Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-12-29,66.42,68.24,66.18,67.77,67.77,831300,FIVN
2022-12-30,66.59,68.34,66.38,67.86,67.86,452200,FIVN
2023-01-03,69.69,70.89,67.2,69.54,69.54,1279800,FIVN
2023-01-04,70.5,71.06,68.745,69.24,69.24,749000,FIVN
2023-01-05,67.2,67.69,65.6,66.47,66.47,947500,FIVN
2023-01-06,67.54,68.78,64.6,67.88,67.88,1123500,FIVN
2023-01-09,68.5,71.89,68.5,70.16,70.16,1178500,FIVN
2023-01-10,69.83,70.33,68.62,70.05,70.05,730700,FIVN
2023-01-11,71.27,71.5,69.44,70.95,70.95,1028400,FIVN
2023-01-12,71.35,71.55,68.5,71.32,71.32,829200,FIVN
2023-01-13,70.06,73.89,70.06,72.49,72.49,1098300,FIVN
2023-01-17,71.58,74.345,70.96,73.24,73.24,818500,FIVN
2023-01-18,74.75,74.97,71.25,71.62,71.62,1587900,FIVN
2023-01-19,69.98,71.79,69.71,70.38,70.38,1201600,FIVN
2023-01-20,70.76,73.93,69.98,73.09,73.09,1199000,FIVN
2023-01-23,74.49,75.1,72.95,74.8,74.8,1297800,FIVN
2023-01-24,74.41,76.36,73.905,75.19,75.19,1785700,FIVN
2023-01-25,73.63,77.63,72.51,77.51,77.51,1832300,FIVN
2023-01-26,78.94,80.16,77.305,78.48,78.48,1233200,FIVN
2023-01-27,77.49,78.99,75.76,78.16,78.16,1265200,FIVN
2023-01-30,76.75,77.84,75.605,76.68,76.68,574600,FIVN
2023-01-31,76.83,78.95,76.64,78.78,78.78,1109700,FIVN
2023-02-01,78.92,83.15,78.33,81.98,81.98,1439200,FIVN
2023-02-02,85.12,86.49,82.612,85.61,85.61,1109200,FIVN
2023-02-03,82.1,85.485,81.43,83.31,83.31,1236300,FIVN
2023-02-06,81.85,83.57,81.021,81.06,81.06,896400,FIVN
2023-02-07,81.16,84.76,79.9,84.54,84.54,750100,FIVN
2023-02-08,84.47,85.36,83.055,83.15,83.15,737800,FIVN
2023-02-09,84.05,84.57,81.15,81.47,81.47,813300,FIVN
2023-02-10,79.9,80.35,76.585,77.7,77.7,1278600,FIVN
2023-02-13,78.46,79.34,77.65,78.19,78.19,1214600,FIVN
2023-02-14,77.41,79.49,76.55,79.25,79.25,1507300,FIVN
2023-02-15,78.87,83.92,78.74,83.66,83.66,1019300,FIVN
2023-02-16,82.0,83.84,81.28,82.28,82.28,1892300,FIVN
2023-02-17,81.89,82.0,78.99,80.43,80.43,1762400,FIVN
2023-02-21,79.06,79.67,77.49,78.77,78.77,1851700,FIVN
2023-02-22,79.74,82.14,79.45,81.5,81.5,1463900,FIVN
2023-02-23,79.8,79.8,69.65,73.71,73.71,4443800,FIVN
2023-02-24,72.09,74.76,70.77,71.2,71.2,1677200,FIVN
2023-02-27,71.84,72.84,67.59,68.15,68.15,2534400,FIVN
2023-02-28,68.3,69.61,65.92,66.0,66.0,2369800,FIVN
2023-03-01,66.22,66.93,65.0,65.83,65.83,1697700,FIVN
2023-03-02,65.5,66.62,64.65,66.0,66.0,1168400,FIVN
2023-03-03,66.27,68.1,66.09,67.18,67.18,2811400,FIVN
2023-03-06,67.51,69.15,66.38,68.13,68.13,1225000,FIVN
2023-03-07,68.13,68.69,66.29,66.47,66.47,876800,FIVN
2023-03-08,66.73,67.49,65.26,65.75,65.75,1742700,FIVN
2023-03-09,64.9,66.84,62.84,63.67,63.67,2218200,FIVN
2023-03-10,63.47,63.65,60.69,61.87,61.87,1511200,FIVN
2023-03-13,61.61,62.8,60.02,61.03,61.03,1278900,FIVN
2023-03-14,61.75,63.44,61.4,62.22,62.22,1486100,FIVN
2023-03-15,62.22,62.705,60.71,62.09,62.09,1300100,FIVN
2023-03-16,62.44,63.2,61.16,61.85,61.85,1180400,FIVN
2023-03-17,61.69,62.86,60.13,60.41,60.41,1107500,FIVN
2023-03-20,60.28,61.62,59.43,61.22,61.22,1326000,FIVN
2023-03-21,61.65,64.8,61.38,64.52,64.52,1208500,FIVN
2023-03-22,64.29,64.78,61.85,61.89,61.89,1209400,FIVN
2023-03-23,63.06,64.11,62.2,62.66,62.66,720100,FIVN
2023-03-24,63.71,63.94,62.02,62.83,62.83,1199600,FIVN
2023-03-27,63.29,64.529,62.12,62.72,62.72,648900,FIVN
2023-03-28,62.23,63.31,61.6,62.5,62.5,821500,FIVN
2023-03-29,63.26,65.47,62.985,65.05,65.05,1103500,FIVN
2023-03-30,65.91,68.69,65.91,68.57,68.57,1633800,FIVN
2023-03-31,69.27,73.45,68.54,72.29,72.29,2078800,FIVN
2023-04-03,71.78,72.065,70.19,70.84,70.84,856100,FIVN
2023-04-04,70.8,74.42,70.71,74.1,74.1,2007400,FIVN
2023-04-05,73.5,73.575,70.27,72.44,72.44,2211500,FIVN
2023-04-06,71.92,72.58,69.77,72.5,72.5,772800,FIVN
2023-04-10,71.57,72.32,70.09,72.08,72.08,1011100,FIVN
2023-04-11,71.51,72.38,70.27,71.07,71.07,743300,FIVN
2023-04-12,72.42,73.16,69.65,69.82,69.82,691300,FIVN
2023-04-13,70.57,71.93,70.57,71.11,71.11,831800,FIVN
2023-04-14,70.87,71.95,69.815,71.51,71.51,958300,FIVN
2023-04-17,71.75,71.96,70.45,71.44,71.44,619600,FIVN
2023-04-18,72.0,72.758,69.49,69.66,69.66,815100,FIVN
2023-04-19,68.77,69.439,67.45,67.57,67.57,948700,FIVN
2023-04-20,66.48,67.55,65.72,66.14,66.14,824400,FIVN
2023-04-21,66.53,67.18,65.87,66.87,66.87,1188100,FIVN
2023-04-24,67.02,67.82,64.24,65.66,65.66,1059900,FIVN
2023-04-25,64.91,64.91,62.03,62.28,62.28,730400,FIVN
2023-04-26,63.32,64.09,61.915,62.26,62.26,803400,FIVN
2023-04-27,63.01,63.44,61.85,61.96,61.96,684500,FIVN
2023-04-28,61.51,64.99,60.64,64.84,64.84,1050000,FIVN
2023-05-01,64.7,66.16,64.565,66.07,66.07,854700,FIVN
2023-05-02,65.99,66.77,60.57,60.66,60.66,1589900,FIVN
2023-05-03,60.45,60.87,55.41,56.63,56.63,3521200,FIVN
2023-05-04,56.88,58.0,55.86,56.5,56.5,2516000,FIVN
2023-05-05,63.2,63.2,55.235,55.59,55.59,4935300,FIVN
2023-05-08,55.97,57.89,55.67,57.45,57.45,1997800,FIVN
2023-05-09,57.0,57.14,54.41,54.9,54.9,2548800,FIVN
2023-05-10,55.98,56.77,54.23,54.62,54.62,3163900,FIVN
2023-05-11,54.51,54.51,52.25,53.28,53.28,2625000,FIVN
2023-05-12,53.51,53.51,51.42,51.5,51.5,1798600,FIVN
2023-05-15,51.31,54.51,51.005,54.36,54.36,1879900,FIVN
2023-05-16,53.52,54.59,53.0,54.5,54.5,1225200,FIVN
2023-05-17,54.97,56.66,53.83,56.61,56.61,1628600,FIVN
2023-05-18,56.99,61.07,56.805,60.77,60.77,2198900,FIVN
2023-05-19,61.15,61.83,60.875,61.53,61.53,1493300,FIVN
2023-05-22,61.41,65.31,61.375,63.91,63.91,2222000,FIVN
2023-05-23,63.9,64.12,59.93,60.05,60.05,1503900,FIVN
2023-05-24,59.03,59.875,57.865,58.05,58.05,1273900,FIVN
2023-05-25,58.32,58.8,55.72,56.2,56.2,1711800,FIVN
2023-05-26,56.34,59.23,55.51,58.8,58.8,1215100,FIVN
2023-05-30,59.9,60.98,59.22,60.88,60.88,1304900,FIVN
2023-05-31,62.0,66.44,62.0,66.11,66.11,2602200,FIVN
2023-06-01,65.66,68.42,64.499,66.6,66.6,1477300,FIVN
2023-06-02,68.0,71.73,67.63,70.31,70.31,1995800,FIVN
2023-06-05,70.0,70.415,67.97,69.87,69.87,1530900,FIVN
2023-06-06,69.87,73.28,69.83,72.74,72.74,1503100,FIVN
2023-06-07,72.74,73.995,71.5,71.545,71.545,1532300,FIVN
2023-06-08,70.96,73.3,70.65,72.83,72.83,1210600,FIVN
2023-06-09,73.11,76.21,73.0,73.9,73.9,1401800,FIVN
2023-06-12,73.89,77.97,73.79,77.75,77.75,1175200,FIVN
2023-06-13,78.54,78.88,75.63,75.67,75.67,1042400,FIVN
2023-06-14,75.02,76.0,73.49,74.33,74.33,1152800,FIVN
2023-06-15,73.58,78.58,73.58,78.43,78.43,1350200,FIVN
2023-06-16,79.09,79.09,75.33,76.62,76.62,964800,FIVN
2023-06-20,76.38,76.83,74.37,75.78,75.78,917500,FIVN
2023-06-21,75.75,75.98,73.16,73.94,73.94,1150800,FIVN
2023-06-22,73.76,75.81,71.8,75.51,75.51,835600,FIVN
2023-06-23,74.26,78.345,74.26,77.27,77.27,1809600,FIVN
2023-06-26,76.88,77.555,74.905,75.79,75.79,911800,FIVN
2023-06-27,75.82,78.8,75.72,78.395,78.395,864200,FIVN
2023-06-28,78.13,79.535,77.68,78.47,78.47,870800,FIVN
2023-06-29,78.21,80.98,77.785,80.34,80.34,1204600,FIVN
2023-06-30,81.23,83.49,80.85,82.45,82.45,1243100,FIVN
2023-07-03,82.39,83.81,81.5,81.94,81.94,504400,FIVN
2023-07-05,82.37,82.62,81.04,81.56,81.56,544300,FIVN
2023-07-06,80.01,80.62,78.54,80.1,80.1,849900,FIVN
2023-07-07,79.94,81.61,79.94,80.88,80.88,581200,FIVN
2023-07-10,80.75,83.96,80.605,83.85,83.85,708600,FIVN
2023-07-11,83.82,84.55,81.96,82.47,82.47,1078800,FIVN
2023-07-12,84.06,86.3,83.51,85.82,85.82,1469000,FIVN
2023-07-13,86.38,88.71,86.25,87.86,87.86,1190400,FIVN
2023-07-14,87.21,87.95,85.37,85.7,85.7,578000,FIVN
2023-07-17,86.03,87.89,84.94,86.99,86.99,565300,FIVN
2023-07-18,86.68,87.51,85.07,87.17,87.17,1457900,FIVN
2023-07-19,88.0,89.58,86.61,87.94,87.94,834600,FIVN
2023-07-20,87.34,88.13,85.43,85.62,85.62,1050200,FIVN
2023-07-21,87.09,88.235,85.96,85.98,85.98,829000,FIVN
2023-07-24,86.42,86.75,84.06,84.63,84.63,932900,FIVN
2023-07-25,85.4,86.23,84.0,84.14,84.14,996600,FIVN
2023-07-26,84.66,88.05,83.11,83.34,83.34,1711000,FIVN
2023-07-27,84.29,84.56,80.975,81.87,81.87,1315800,FIVN
2023-07-28,83.2,84.72,82.345,83.98,83.98,740200,FIVN
2023-07-31,83.96,88.58,83.83,87.75,87.75,976000,FIVN
2023-08-01,87.06,87.8,84.42,87.68,87.68,799600,FIVN
2023-08-02,85.56,85.823,82.14,82.23,82.23,910700,FIVN
2023-08-03,82.0,82.51,80.48,81.88,81.88,798900,FIVN
2023-08-04,82.78,83.078,79.91,80.465,80.465,1544300,FIVN
2023-08-07,81.25,82.11,78.11,81.66,81.66,1947500,FIVN
2023-08-08,74.25,77.95,69.25,69.855,69.855,4589600,FIVN
2023-08-09,71.09,71.28,67.39,67.55,67.55,1433600,FIVN
2023-08-10,68.36,70.215,67.545,69.58,69.58,1162800,FIVN
2023-08-11,68.8,70.719,68.705,70.49,70.49,1015900,FIVN
2023-08-14,70.21,70.99,69.47,69.57,69.57,699500,FIVN
2023-08-15,70.06,71.73,68.63,71.39,71.39,1310900,FIVN
2023-08-16,70.5,72.305,70.45,71.78,71.78,1069900,FIVN
2023-08-17,70.75,71.865,70.595,71.1,71.1,831600,FIVN
2023-08-18,70.11,71.48,69.12,70.64,70.64,804500,FIVN
2023-08-21,70.99,71.835,70.0,70.68,70.68,654100,FIVN
2023-08-22,71.67,72.05,70.875,71.01,71.01,404000,FIVN
2023-08-23,71.01,72.06,70.66,71.26,71.26,760000,FIVN
2023-08-24,72.0,72.41,70.7,71.11,71.11,708900,FIVN
2023-08-25,71.08,72.47,70.176,72.23,72.23,481000,FIVN
2023-08-28,72.38,73.1,70.715,70.82,70.82,724000,FIVN
2023-08-29,70.63,73.64,70.25,72.48,72.48,827900,FIVN
2023-08-30,72.765,72.765,69.81,70.32,70.32,1389200,FIVN
2023-08-31,71.18,72.995,70.7,72.37,72.37,1286300,FIVN
2023-09-01,72.74,73.76,71.95,72.67,72.67,738200,FIVN
2023-09-05,71.55,71.83,70.5,70.57,70.57,889500,FIVN
2023-09-06,70.41,73.07,70.01,72.45,72.45,806100,FIVN
2023-09-07,70.44,70.8,68.83,70.06,70.06,869400,FIVN
2023-09-08,70.2,71.35,68.33,68.36,68.36,538500,FIVN
2023-09-11,68.49,69.825,68.49,69.4,69.4,557700,FIVN
2023-09-12,68.43,69.54,68.05,68.48,68.48,571900,FIVN
2023-09-13,68.02,68.18,65.48,66.38,66.38,1677100,FIVN
2023-09-14,66.62,66.816,64.9,64.96,64.96,1152900,FIVN
2023-09-15,64.9,65.87,64.441,65.23,65.23,923500,FIVN
2023-09-18,65.02,65.22,63.3,64.08,64.08,1533000,FIVN
2023-09-19,64.23,66.78,63.51,66.62,66.62,1165900,FIVN
2023-09-20,66.49,67.86,66.41,66.42,66.42,826000,FIVN
2023-09-21,67.77,67.77,64.59,64.69,64.69,954300,FIVN
2023-09-22,65.23,66.67,64.22,66.29,66.29,1419800,FIVN
2023-09-25,65.89,66.3,64.31,65.06,65.06,712900,FIVN
2023-09-26,64.74,64.9,63.1,63.31,63.31,824800,FIVN
2023-09-27,64.09,65.49,63.02,63.5,63.5,718000,FIVN
2023-09-28,63.16,64.03,62.38,64.02,64.02,820700,FIVN
2023-09-29,64.75,66.17,64.01,64.3,64.3,729400,FIVN
2023-10-02,63.73,64.72,63.58,63.88,63.88,551000,FIVN
2023-10-03,63.16,63.675,61.645,61.7,61.7,902000,FIVN
2023-10-04,61.86,62.75,61.15,62.33,62.33,695400,FIVN
2023-10-05,62.05,62.12,60.71,61.58,61.58,559900,FIVN
2023-10-06,61.0,64.31,60.85,63.99,63.99,632300,FIVN
2023-10-09,63.35,64.585,62.95,64.45,64.45,569800,FIVN
2023-10-10,64.09,66.02,64.09,64.85,64.85,669300,FIVN
2023-10-11,65.06,65.29,63.0,63.38,63.38,633500,FIVN
2023-10-12,63.6,64.0,61.18,61.77,61.77,708600,FIVN
2023-10-13,61.72,62.11,59.17,60.21,60.21,971500,FIVN
2023-10-16,60.31,63.49,60.31,62.83,62.83,1081300,FIVN
2023-10-17,61.86,64.66,61.86,64.31,64.31,804100,FIVN
2023-10-18,63.57,63.57,62.53,62.57,62.57,421900,FIVN
2023-10-19,62.69,63.58,61.82,61.99,61.99,523700,FIVN
2023-10-20,61.76,61.945,59.55,60.09,60.09,673600,FIVN
2023-10-23,59.85,59.85,58.141,58.72,58.72,1415200,FIVN
2023-10-24,59.4,60.43,58.92,59.57,59.57,724700,FIVN
2023-10-25,58.88,59.215,58.21,58.25,58.25,977700,FIVN
2023-10-26,58.64,59.23,56.94,57.12,57.12,784100,FIVN
2023-10-27,57.76,57.995,56.12,56.6,56.6,1113600,FIVN
2023-10-30,57.13,57.56,55.87,57.09,57.09,1217000,FIVN
2023-10-31,57.25,58.5,57.16,57.87,57.87,1197500,FIVN
2023-11-01,57.57,57.87,54.66,55.69,55.69,1616400,FIVN
2023-11-02,57.57,57.88,55.52,56.47,56.47,2473900,FIVN
