Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-04-06,88.47,88.77,87.94,88.56,87.09033,1319600,EA
2017-04-07,88.4,88.83,88.07,88.73,87.257515,1740800,EA
2017-04-10,88.55,89.09,88.33,88.74,87.26734,1424000,EA
2017-04-11,88.78,89.69,88.37,89.68,88.19175,1763900,EA
2017-04-12,89.95,90.03,89.15,89.95,88.45727,1909100,EA
2017-04-13,90.09,90.2,88.85,89.02,87.542694,2966200,EA
2017-04-17,89.27,90.14,88.82,89.21,87.72953,2160100,EA
2017-04-18,89.12,89.44,88.72,89.2,87.71971,1393100,EA
2017-04-19,89.54,90.23,89.14,89.65,88.162254,2021400,EA
2017-04-20,90.1,91.48,89.79,91.21,89.69636,2024300,EA
2017-04-21,91.27,91.96,91.1,91.94,90.41425,1831800,EA
2017-04-24,92.86,93.07,92.51,92.81,91.2698,2020900,EA
2017-04-25,93.39,93.4,92.69,92.99,91.44682,2041400,EA
2017-04-26,93.21,93.73,92.31,93.5,91.948364,1543000,EA
2017-04-27,94.0,94.99,93.71,94.24,92.67606,1515700,EA
2017-04-28,94.45,94.91,93.82,94.82,93.24645,1937800,EA
2017-05-01,95.21,95.42,94.71,94.79,93.21695,2314800,EA
2017-05-02,94.69,95.32,94.12,94.25,92.68591,2332500,EA
2017-05-03,95.45,95.45,93.62,94.11,92.548225,2872300,EA
2017-05-04,94.11,95.08,93.92,94.76,93.18745,4548700,EA
2017-05-05,95.39,95.87,94.59,95.74,94.15118,5175900,EA
2017-05-08,95.92,96.49,95.45,95.73,94.14134,5318600,EA
2017-05-09,95.86,96.34,95.25,96.01,94.41671,6184900,EA
2017-05-10,105.97,110.61,104.76,108.16,106.365074,11166200,EA
2017-05-11,107.55,109.32,106.83,108.58,106.77811,5750600,EA
2017-05-12,108.19,109.25,107.46,109.09,107.27964,3169400,EA
2017-05-15,108.99,111.26,108.85,110.9,109.0596,3279800,EA
2017-05-16,111.23,112.16,110.44,111.76,109.90531,2963400,EA
2017-05-17,108.71,109.38,105.0,105.24,103.49352,7457200,EA
2017-05-18,104.71,107.65,104.34,106.93,105.15549,3174500,EA
2017-05-19,107.41,107.95,106.33,107.64,105.85371,2282400,EA
2017-05-22,107.87,108.4,107.42,108.39,106.591255,1493200,EA
2017-05-23,110.09,111.85,108.18,109.01,107.20097,3032700,EA
2017-05-24,108.78,112.54,108.39,112.31,110.4462,4492500,EA
2017-05-25,112.51,114.16,112.51,113.83,111.94098,3419800,EA
2017-05-26,113.5,113.59,111.79,112.13,110.269196,2212500,EA
2017-05-30,112.62,112.92,111.64,112.85,110.97724,2360100,EA
2017-05-31,112.86,113.48,111.93,113.33,111.44928,3430000,EA
2017-06-01,113.96,114.94,113.18,113.87,111.980316,2232700,EA
2017-06-02,113.85,114.54,113.2,114.52,112.61952,1872600,EA
2017-06-05,114.68,115.13,114.19,114.69,112.786705,1879800,EA
2017-06-06,114.54,115.39,113.59,113.69,111.803314,2508400,EA
2017-06-07,114.84,115.54,114.23,115.37,113.455414,2480100,EA
2017-06-08,116.04,116.04,113.24,114.29,112.39334,3293900,EA
2017-06-09,114.84,115.36,107.03,110.46,108.6269,5738200,EA
2017-06-12,109.3,111.18,105.54,108.9,107.092804,5836900,EA
2017-06-13,110.33,110.96,108.08,109.98,108.15487,2740000,EA
2017-06-14,110.16,111.11,108.68,110.02,108.1942,2171800,EA
2017-06-15,108.24,111.03,107.32,110.53,108.69573,3705600,EA
2017-06-16,110.72,112.51,110.07,110.51,108.67608,9608200,EA
2017-06-19,111.18,113.86,111.18,113.65,111.76398,2891300,EA
2017-06-20,113.43,115.12,113.29,113.47,111.586945,2710500,EA
2017-06-21,114.33,114.69,111.83,113.17,111.29194,3054000,EA
2017-06-22,113.51,113.52,111.36,112.62,110.75106,2380400,EA
2017-06-23,112.51,112.95,110.77,110.87,109.03011,7457900,EA
2017-06-26,111.0,112.64,110.38,111.86,110.00368,2446300,EA
2017-06-27,111.35,111.93,108.13,108.32,106.5224,3058000,EA
2017-06-28,108.7,109.2,106.74,108.81,107.00429,3668200,EA
2017-06-29,108.16,108.72,105.47,106.68,104.90964,3820400,EA
2017-06-30,107.1,107.56,105.65,105.72,103.96557,3216500,EA
2017-07-03,106.51,107.0,105.21,105.42,103.670555,1656400,EA
2017-07-05,105.95,107.31,105.35,106.76,104.98832,2824900,EA
2017-07-06,106.06,107.12,105.5,105.75,103.99507,2471600,EA
2017-07-07,106.28,108.47,105.54,107.45,105.66685,2152500,EA
2017-07-10,107.84,108.69,107.01,107.84,106.05037,2188400,EA
2017-07-11,107.63,109.71,107.1,108.42,106.62075,2289900,EA
2017-07-12,109.5,110.9,109.05,110.68,108.843254,1943500,EA
2017-07-13,110.83,111.61,108.92,108.98,107.17146,1710800,EA
2017-07-14,109.61,110.34,108.75,108.99,107.18129,1321300,EA
2017-07-17,109.02,110.43,108.72,109.44,107.62383,1686400,EA
2017-07-18,110.0,110.93,109.48,110.28,108.44988,1908700,EA
2017-07-19,110.43,111.65,109.81,111.58,109.7283,2498400,EA
2017-07-20,111.61,112.18,110.38,111.97,110.11185,2143800,EA
2017-07-21,111.5,112.91,111.27,112.22,110.3577,2434900,EA
2017-07-24,112.22,113.97,112.22,113.75,111.8623,2784600,EA
2017-07-25,113.97,114.52,113.31,113.66,111.77381,2735500,EA
2017-07-26,115.46,118.11,115.19,118.0,116.04176,4520400,EA
2017-07-27,119.01,120.25,116.06,117.6,115.64842,8953500,EA
2017-07-28,114.0,118.75,113.5,118.25,116.28763,5012300,EA
2017-07-31,119.05,119.25,116.5,116.74,114.80269,2951400,EA
2017-08-01,117.57,117.65,116.44,116.92,114.9797,2488200,EA
2017-08-02,117.11,117.42,113.83,116.83,114.89119,3111600,EA
2017-08-03,117.38,119.23,116.98,118.85,116.87767,2929100,EA
2017-08-04,119.15,119.18,116.9,117.22,115.27471,2341200,EA
2017-08-07,117.6,117.96,116.49,116.96,115.019035,1882900,EA
2017-08-08,116.5,117.13,116.02,116.5,114.566666,1329900,EA
2017-08-09,115.55,116.84,114.75,116.11,114.18315,1709400,EA
2017-08-10,115.41,115.72,113.69,113.99,112.09833,2950200,EA
2017-08-11,113.74,115.98,113.51,115.45,113.53408,1584900,EA
2017-08-14,116.71,118.0,116.4,117.11,115.16655,2890000,EA
2017-08-15,117.23,117.62,116.58,117.43,115.48125,1048100,EA
2017-08-16,117.49,119.59,117.03,119.25,117.27104,2098200,EA
2017-08-17,119.19,119.47,116.46,116.47,114.53717,1793900,EA
2017-08-18,116.0,117.84,115.46,116.88,114.94035,1911700,EA
2017-08-21,116.85,117.4,116.12,116.84,114.90102,1848500,EA
2017-08-22,117.28,120.45,117.22,119.03,117.05469,2512900,EA
2017-08-23,118.65,119.37,117.55,118.18,116.21879,1297800,EA
2017-08-24,118.49,118.92,116.0,117.82,115.86475,1342800,EA
2017-08-25,118.19,118.71,115.71,116.93,114.98953,2206100,EA
2017-08-28,117.52,119.04,116.95,118.73,116.759674,1775200,EA
2017-08-29,117.47,119.43,117.22,119.23,117.25138,1301300,EA
2017-08-30,119.42,122.08,119.07,121.97,119.94589,2193400,EA
2017-08-31,122.0,122.79,120.94,121.5,119.483696,2617600,EA
2017-09-01,121.27,121.77,118.51,119.31,117.33003,2751500,EA
2017-09-05,118.8,119.3,116.32,118.21,116.24829,2336300,EA
2017-09-06,118.77,119.15,116.47,117.0,115.05839,1770600,EA
2017-09-07,117.2,119.1,116.59,118.93,116.95634,1810900,EA
2017-09-08,119.99,120.16,117.71,118.28,116.31712,2424200,EA
2017-09-11,119.88,121.35,119.28,121.19,119.17885,2282100,EA
2017-09-12,121.61,122.13,118.68,120.41,118.4118,2659200,EA
2017-09-13,119.86,120.45,119.0,119.6,117.61523,2515300,EA
2017-09-14,118.74,119.66,117.71,119.19,117.21202,2543100,EA
2017-09-15,119.29,119.92,117.75,119.42,117.43822,3192000,EA
2017-09-18,119.5,120.87,119.5,119.96,117.96923,2573700,EA
2017-09-19,120.25,121.2,119.37,120.21,118.2151,2237900,EA
2017-09-20,120.77,121.4,118.74,120.34,118.34293,2393300,EA
2017-09-21,120.49,120.49,117.82,118.02,116.06143,1914400,EA
2017-09-22,117.46,120.18,117.15,118.5,116.53348,2077300,EA
2017-09-25,118.05,118.29,112.85,114.2,112.30483,4113100,EA
2017-09-26,114.5,114.67,112.83,113.92,112.02947,2994400,EA
2017-09-27,115.4,116.65,115.4,115.97,114.045456,1793200,EA
2017-09-28,115.82,116.79,115.24,116.61,114.67485,1395600,EA
2017-09-29,116.71,118.17,116.3,118.06,116.10077,1743500,EA
2017-10-02,118.89,119.72,116.94,117.95,115.9926,1850700,EA
2017-10-03,117.92,118.1,116.76,117.96,116.00244,1249700,EA
2017-10-04,117.52,118.75,116.41,118.56,116.59248,1642400,EA
2017-10-05,118.63,119.75,117.93,119.52,117.536545,1438900,EA
2017-10-06,119.03,120.29,118.44,120.09,118.097084,1912800,EA
2017-10-09,119.24,119.3,117.67,118.62,116.65149,1516000,EA
2017-10-10,119.03,119.49,116.71,117.82,115.86475,1558200,EA
2017-10-11,117.33,118.0,115.52,116.05,114.12414,3152800,EA
2017-10-12,115.97,117.78,115.77,117.14,115.19604,2046200,EA
2017-10-13,117.76,118.92,117.55,118.62,116.65149,1931200,EA
2017-10-16,118.81,119.0,117.05,117.48,115.53041,2601800,EA
2017-10-17,117.2,118.15,115.63,115.98,114.055305,3130300,EA
2017-10-18,113.41,113.75,110.31,113.16,111.282104,9784700,EA
2017-10-19,112.0,113.08,111.12,113.07,111.19357,3183200,EA
2017-10-20,113.6,114.28,113.15,113.62,111.73447,1988800,EA
2017-10-23,113.81,114.43,112.73,113.66,111.77381,2204700,EA
2017-10-24,113.68,114.72,112.76,113.39,111.508286,2006100,EA
2017-10-25,113.2,114.88,112.59,114.56,112.65886,3205300,EA
2017-10-26,115.07,117.06,115.02,115.83,113.90778,2453200,EA
2017-10-27,116.83,117.55,115.41,116.89,114.9502,2892000,EA
2017-10-30,117.13,117.77,116.64,117.58,115.628746,2614100,EA
2017-10-31,118.13,119.84,116.37,119.6,117.61523,5477400,EA
2017-11-01,116.0,116.6,111.28,114.47,112.570366,9669200,EA
2017-11-02,114.35,114.52,112.6,112.69,110.81989,3438300,EA
2017-11-03,113.47,113.76,112.57,113.2,111.321434,2925300,EA
2017-11-06,112.99,113.5,110.76,112.46,110.59371,3642500,EA
2017-11-07,112.29,112.72,110.08,111.7,109.84633,2830300,EA
2017-11-08,112.45,115.6,112.1,114.15,112.25567,3393900,EA
2017-11-09,112.99,113.3,110.94,111.89,110.033165,3445700,EA
2017-11-10,111.26,112.83,110.82,112.75,110.87889,2534000,EA
2017-11-13,112.0,113.24,111.19,112.01,110.15119,3168100,EA
2017-11-14,110.6,113.9,110.39,112.27,110.406845,3618000,EA
2017-11-15,112.72,112.87,110.52,111.48,109.62999,2585900,EA
2017-11-16,111.85,113.13,111.21,111.6,109.747986,2445800,EA
2017-11-17,108.99,109.55,107.5,108.82,107.014114,8556400,EA
2017-11-20,108.28,108.45,106.75,107.64,105.85371,5974700,EA
2017-11-21,107.78,108.77,107.54,107.71,105.92254,3298400,EA
2017-11-22,108.04,108.44,106.61,107.32,105.53902,2558200,EA
2017-11-24,107.66,108.58,107.59,107.94,106.14873,1306300,EA
2017-11-27,107.86,108.29,106.79,106.99,105.214485,2540100,EA
2017-11-28,106.99,110.52,106.74,109.47,107.65333,5499400,EA
2017-11-29,109.21,109.39,104.95,105.49,103.739395,5590700,EA
2017-11-30,106.11,106.5,105.06,106.35,104.58511,5395200,EA
2017-12-01,105.86,106.87,103.95,106.02,104.260574,3859400,EA
2017-12-04,105.53,105.88,100.68,100.83,99.156715,6573200,EA
2017-12-05,100.55,105.19,99.63,103.38,101.664375,4582300,EA
2017-12-06,102.96,103.92,100.41,103.18,101.46772,4668400,EA
2017-12-07,103.23,105.6,102.75,104.37,102.63797,3590500,EA
2017-12-08,104.49,106.4,104.49,105.27,103.52303,3535400,EA
2017-12-11,105.61,108.16,105.0,107.92,106.12904,3998200,EA
2017-12-12,108.0,108.92,107.02,107.66,105.87336,3880700,EA
2017-12-13,107.71,108.31,105.22,105.54,103.78854,3790100,EA
2017-12-14,105.2,107.62,104.7,106.42,104.653946,2751200,EA
2017-12-15,107.77,109.68,106.63,109.28,107.46649,6107300,EA
2017-12-18,109.89,110.0,106.56,107.34,105.55868,4375300,EA
2017-12-19,107.42,107.76,106.69,107.0,105.22433,2077200,EA
2017-12-20,107.5,108.87,107.15,108.45,106.65025,2650400,EA
2017-12-21,107.88,108.74,107.78,107.97,106.178215,2804400,EA
2017-12-22,108.31,108.31,105.68,106.02,104.260574,2424600,EA
2017-12-26,105.66,106.02,104.65,105.06,103.31652,1689900,EA
2017-12-27,105.4,106.44,104.58,105.23,103.4837,2527500,EA
2017-12-28,105.29,105.55,104.55,105.31,103.56237,1438900,EA
2017-12-29,105.29,105.68,104.39,105.06,103.31652,2113600,EA
2018-01-02,106.15,110.0,105.35,109.45,107.63366,4599100,EA
2018-01-03,109.75,111.33,109.37,109.75,107.92867,3210600,EA
2018-01-04,109.87,110.55,106.67,107.19,105.41118,3777900,EA
2018-01-05,108.02,112.76,107.59,112.39,110.52487,5963000,EA
2018-01-08,113.5,114.17,111.2,113.22,111.3411,4579100,EA
2018-01-09,113.33,113.65,110.46,112.18,110.31835,4111700,EA
2018-01-10,111.5,113.3,111.29,112.25,110.3872,2493600,EA
2018-01-11,112.56,113.0,111.7,112.0,110.14134,2788800,EA
2018-01-12,110.49,113.9,110.49,113.13,111.25261,3467400,EA
2018-01-16,114.0,114.7,111.61,111.92,110.062675,3570800,EA
2018-01-17,113.0,113.43,111.52,113.14,111.26242,2709000,EA
2018-01-18,114.05,115.63,113.2,115.28,113.366905,4353800,EA
2018-01-19,115.35,116.41,114.72,116.18,114.251976,3534200,EA
2018-01-22,116.32,118.3,115.82,117.99,116.03194,4235800,EA
2018-01-23,117.88,118.67,116.94,117.67,115.717255,3449700,EA
2018-01-24,118.41,118.41,114.26,114.66,112.75721,6553600,EA
2018-01-25,115.7,115.97,113.67,114.5,112.59985,3457700,EA
2018-01-26,115.33,116.24,113.54,115.2,113.28824,3417600,EA
2018-01-29,115.21,119.41,115.21,117.65,115.697586,6486500,EA
2018-01-30,116.4,119.32,116.4,118.7,116.73016,8493600,EA
2018-01-31,129.55,131.01,126.47,126.96,124.85309,14727300,EA
2018-02-01,126.75,130.06,126.01,128.18,126.05282,6297200,EA
2018-02-02,127.68,128.17,124.46,124.53,122.46341,6471200,EA
2018-02-05,123.73,126.21,120.68,121.64,119.62137,4533400,EA
2018-02-06,118.86,123.35,117.76,123.13,121.08665,4652300,EA
2018-02-07,122.86,125.0,122.18,123.05,121.00797,4066900,EA
2018-02-08,123.0,123.0,116.52,116.54,114.605995,5478900,EA
2018-02-09,117.96,122.14,114.67,120.64,118.63796,5945100,EA
2018-02-12,121.78,124.16,121.53,122.22,120.19175,3695100,EA
2018-02-13,120.85,123.13,120.58,122.28,120.25074,2388700,EA
2018-02-14,121.23,124.87,121.23,123.77,121.716034,4293400,EA
2018-02-15,124.83,127.03,123.44,126.48,124.38105,3207100,EA
2018-02-16,126.43,126.79,125.14,126.02,123.92868,3214500,EA
2018-02-20,125.37,127.55,125.35,126.34,124.24337,2540600,EA
2018-02-21,126.61,128.1,124.81,124.9,122.82728,3191000,EA
2018-02-22,125.79,126.35,123.92,124.61,122.54207,1919700,EA
2018-02-23,125.1,127.28,123.74,127.1,124.99076,2476900,EA
2018-02-26,127.39,128.8,126.91,128.57,126.43636,2877800,EA
2018-02-27,128.06,128.6,125.55,125.8,123.71234,3158800,EA
2018-02-28,126.51,127.75,123.67,123.7,121.64718,3496000,EA
2018-03-01,124.54,124.94,121.33,122.17,120.14257,3919200,EA
2018-03-02,120.94,125.31,120.58,125.09,123.0141,2935800,EA
2018-03-05,124.16,126.63,123.69,126.1,124.007355,1642500,EA
2018-03-06,126.48,126.59,123.46,124.55,122.483086,2269300,EA
2018-03-07,123.63,127.51,123.25,127.17,125.0596,2679300,EA
2018-03-08,127.38,129.87,126.8,128.82,126.68223,3693600,EA
2018-03-09,129.97,130.86,128.19,128.49,126.357704,2647500,EA
2018-03-12,128.56,129.25,127.56,128.12,125.993835,2341100,EA
2018-03-13,129.05,129.3,125.88,126.57,124.46955,2948600,EA
2018-03-14,126.89,128.08,123.64,127.97,125.84633,3579500,EA
2018-03-15,128.19,129.85,126.54,129.12,126.97725,2690700,EA
2018-03-16,130.35,131.13,128.13,128.52,126.3872,4187200,EA
2018-03-19,127.53,128.08,124.17,125.44,123.358315,3207700,EA
2018-03-20,125.77,127.78,125.03,126.85,124.74492,1960100,EA
2018-03-21,126.52,127.74,125.62,126.0,123.90903,2050100,EA
2018-03-22,124.83,125.63,122.67,122.98,120.93913,2727000,EA
2018-03-23,123.2,125.28,121.38,121.44,119.42468,2645800,EA
2018-03-26,124.24,127.5,122.99,126.44,124.34171,2654800,EA
2018-03-27,126.37,126.99,118.92,119.98,117.98892,3142400,EA
2018-03-28,120.26,121.38,118.26,119.33,117.34971,3304300,EA
2018-03-29,120.37,123.0,118.8,121.24,119.228004,2809700,EA
2018-04-02,120.48,121.33,116.99,118.72,116.74984,2610600,EA
2018-04-03,119.87,120.85,117.62,119.51,117.52671,2378100,EA
2018-04-04,116.71,120.57,116.28,120.11,118.11677,3623800,EA
2018-04-05,121.52,122.78,120.55,121.23,119.21818,2915200,EA
2018-04-06,120.06,121.2,117.66,118.36,116.3958,2472900,EA
2018-04-09,119.19,121.07,118.53,118.86,116.887505,2572100,EA
2018-04-10,120.37,121.25,118.3,120.71,118.70681,2975600,EA
2018-04-11,119.72,120.5,118.32,118.78,116.80882,2455200,EA
2018-04-12,119.96,121.59,119.0,121.09,119.08049,2498700,EA
2018-04-13,122.01,122.01,119.65,120.53,118.5298,2165100,EA
2018-04-16,121.42,122.8,121.28,122.19,120.16225,1849400,EA
2018-04-17,123.02,124.87,122.87,124.31,122.247055,2304700,EA
2018-04-18,124.67,125.41,124.05,124.93,122.85677,1432900,EA
2018-04-19,124.09,125.83,122.34,123.11,121.066986,3081700,EA
2018-04-20,122.54,122.54,119.92,120.89,118.88381,2753100,EA
2018-04-23,122.39,122.39,119.25,119.6,117.61523,1822400,EA
2018-04-24,119.95,121.42,116.75,118.59,116.62199,3010300,EA
2018-04-25,118.31,118.89,115.81,116.68,114.74368,3027800,EA
2018-04-26,116.52,120.16,116.52,119.6,117.61523,3162100,EA
2018-04-27,119.0,119.55,115.81,117.47,115.52058,2536000,EA
2018-04-30,117.64,118.77,116.27,117.98,116.022095,2227800,EA
2018-05-01,118.06,120.15,117.18,119.83,117.84141,2345900,EA
2018-05-02,119.79,120.51,118.34,118.94,116.966194,2399900,EA
2018-05-03,118.18,124.31,114.88,120.17,118.17576,11445500,EA
2018-05-04,119.12,124.2,118.41,123.64,121.58817,3909200,EA
2018-05-07,124.7,125.78,123.36,123.92,121.863525,3177800,EA
2018-05-08,123.29,124.33,122.16,123.89,121.83403,4446800,EA
2018-05-09,127.99,132.44,126.07,131.01,128.83585,7595100,EA
2018-05-10,130.94,133.92,129.74,133.76,131.54025,4610300,EA
2018-05-11,133.3,134.58,132.12,132.81,130.60599,4364200,EA
2018-05-14,133.07,133.97,130.95,132.53,130.33066,2280200,EA
2018-05-15,131.79,132.3,129.61,130.11,127.950836,2107300,EA
2018-05-16,130.36,131.19,128.02,130.86,128.68835,1842300,EA
2018-05-17,129.91,132.0,129.62,130.81,128.6392,2773900,EA
2018-05-18,130.74,132.2,129.89,132.0,129.80945,2989200,EA
2018-05-21,132.71,134.61,131.04,132.91,130.70435,2088400,EA
2018-05-22,133.15,133.86,131.78,132.18,129.98647,1709900,EA
2018-05-23,131.28,133.54,130.82,133.5,131.28458,2002000,EA
2018-05-24,133.49,133.49,129.57,131.48,129.29808,3319300,EA
2018-05-25,131.77,132.6,131.15,131.85,129.66193,1459300,EA
2018-05-29,130.71,131.51,129.84,131.25,129.07188,1750100,EA
2018-05-30,132.15,132.15,131.03,131.37,129.18988,1395000,EA
2018-05-31,131.84,132.96,130.35,130.91,128.73755,2516500,EA
2018-06-01,132.08,135.8,131.67,135.69,133.43822,2909600,EA
2018-06-04,135.7,136.99,133.68,134.66,132.4253,2470000,EA
2018-06-05,135.32,137.48,134.8,136.96,134.68715,2645200,EA
2018-06-06,137.81,138.39,136.12,136.94,134.66748,2915000,EA
2018-06-07,137.42,138.75,135.48,136.91,134.63795,2481600,EA
2018-06-08,136.71,138.06,136.23,137.87,135.58203,3494500,EA
2018-06-11,139.08,140.54,138.43,139.16,136.85062,5073200,EA
2018-06-12,139.0,140.4,138.69,139.78,137.46033,2902100,EA
2018-06-13,140.86,144.92,140.34,143.28,140.90224,6432900,EA
2018-06-14,143.6,147.04,143.41,144.39,141.9938,4558800,EA
2018-06-15,144.29,147.13,143.65,146.65,144.21632,3943800,EA
2018-06-18,145.5,145.69,142.44,144.86,142.45602,2890200,EA
2018-06-19,143.13,144.83,141.62,143.09,140.71541,4117800,EA
2018-06-20,143.61,144.74,143.24,143.54,141.15793,1935800,EA
2018-06-21,144.13,144.75,141.63,143.15,140.77441,1536000,EA
2018-06-22,145.5,145.63,140.95,141.26,138.91576,3053000,EA
2018-06-25,140.73,140.9,138.84,140.52,138.18805,2574200,EA
2018-06-26,141.45,143.14,140.13,140.37,138.04056,2691200,EA
2018-06-27,140.73,142.21,137.68,137.75,135.46405,2541800,EA
2018-06-28,138.18,141.38,137.84,140.63,138.29622,2708200,EA
2018-06-29,141.76,143.15,140.53,141.02,138.67975,2371200,EA
2018-07-02,140.49,143.58,140.21,143.48,141.09892,1872100,EA
2018-07-03,143.78,144.16,141.0,141.23,138.88628,1168800,EA
2018-07-05,142.58,143.46,142.07,143.23,140.85306,1266600,EA
2018-07-06,143.06,145.29,142.96,145.1,142.69205,1628500,EA
2018-07-09,145.55,146.89,142.27,144.64,142.23969,2041900,EA
2018-07-10,144.41,145.35,143.36,144.19,141.79716,1716000,EA
2018-07-11,143.04,146.28,142.75,145.72,143.30174,2057200,EA
2018-07-12,146.93,148.74,146.35,148.61,146.14381,1903400,EA
2018-07-13,148.7,151.26,147.38,148.73,146.26181,2108600,EA
2018-07-16,148.95,149.1,146.43,146.68,144.24582,1917700,EA
2018-07-17,145.6,149.23,145.01,148.74,146.27164,2478100,EA
2018-07-18,149.06,150.0,147.71,148.93,146.45851,2486800,EA
2018-07-19,148.12,149.47,147.0,147.96,145.5046,1645500,EA
2018-07-20,148.19,149.79,147.14,147.48,145.03255,2153700,EA
2018-07-23,146.51,147.86,145.34,146.56,144.12782,2226900,EA
2018-07-24,147.5,147.72,142.96,144.32,141.92502,3880200,EA
2018-07-25,144.91,146.79,144.25,146.5,144.0688,2944900,EA
2018-07-26,148.0,148.0,141.06,141.9,139.54512,6273500,EA
2018-07-27,134.94,137.98,131.25,133.81,131.58942,11612100,EA
2018-07-30,133.45,133.57,125.6,126.21,124.11552,9488300,EA
2018-07-31,127.45,128.99,125.31,128.75,126.61339,6231300,EA
2018-08-01,130.25,131.21,127.02,127.48,125.36445,4863900,EA
2018-08-02,126.77,128.87,125.45,128.65,126.51504,3535300,EA
2018-08-03,131.01,134.0,128.85,130.87,128.69824,5456500,EA
2018-08-06,130.02,130.47,127.65,129.03,126.88874,3366600,EA
2018-08-07,130.16,130.78,127.31,128.1,125.974174,3858900,EA
2018-08-08,128.13,128.91,127.1,128.41,126.27902,2740000,EA
2018-08-09,128.5,128.9,127.42,127.82,125.698814,4261100,EA
2018-08-10,128.2,132.04,126.78,131.32,129.14075,5190400,EA
2018-08-13,131.41,133.65,130.44,131.32,129.14075,4636100,EA
2018-08-14,131.0,132.31,129.12,131.91,129.72095,3052900,EA
2018-08-15,129.82,130.76,126.02,128.05,125.924995,5484700,EA
2018-08-16,129.97,130.93,128.02,129.71,127.55744,4673400,EA
2018-08-17,128.81,129.44,126.98,128.01,125.88566,3805600,EA
2018-08-20,127.08,128.3,125.58,127.71,125.59063,3625400,EA
2018-08-21,128.54,129.17,125.97,126.76,124.65642,5814300,EA
2018-08-22,126.06,129.07,124.66,127.62,125.502144,6609700,EA
2018-08-23,127.63,127.99,125.79,126.11,124.01722,4468200,EA
2018-08-24,126.89,129.5,126.35,128.97,126.82973,3483300,EA
2018-08-27,130.29,130.57,128.07,128.97,126.82973,2404600,EA
2018-08-28,129.61,129.79,127.18,127.79,125.669304,2418700,EA
2018-08-29,127.56,128.88,127.03,128.52,126.3872,3138100,EA
2018-08-30,120.6,121.65,115.66,115.94,114.015976,19585500,EA
2018-08-31,115.13,115.5,113.09,113.41,111.527954,9652900,EA
2018-09-04,113.72,114.4,111.94,113.52,111.636116,5245500,EA
2018-09-05,112.98,113.43,110.98,111.55,109.69882,4311100,EA
2018-09-06,111.85,113.78,111.21,113.2,111.321434,6382600,EA
2018-09-07,112.74,116.0,112.63,114.91,113.00307,5742500,EA
2018-09-10,115.25,115.65,112.87,113.21,111.33127,4424900,EA
2018-09-11,112.29,113.18,110.53,112.29,110.426544,4217300,EA
2018-09-12,112.01,113.72,111.67,113.0,111.12478,3068300,EA
2018-09-13,113.75,114.61,113.03,113.84,111.95081,2506600,EA
2018-09-14,114.41,116.51,113.75,114.27,112.37367,3207500,EA
2018-09-17,114.38,114.74,112.62,112.69,110.81989,3516000,EA
2018-09-18,112.83,113.96,111.88,112.65,110.78056,3448400,EA
2018-09-19,112.99,113.25,110.85,112.92,111.046074,3013200,EA
2018-09-20,113.42,114.52,112.5,113.47,111.586945,3747000,EA
2018-09-21,114.12,116.03,113.96,115.02,113.11124,7421800,EA
2018-09-24,114.72,115.64,113.8,115.24,113.32757,2831500,EA
2018-09-25,115.21,116.44,114.87,116.25,114.32082,2591100,EA
2018-09-26,116.87,119.87,116.55,118.09,116.13029,5062600,EA
2018-09-27,118.4,119.6,117.73,119.38,117.39887,3290000,EA
2018-09-28,119.09,120.66,119.01,120.49,118.49044,3904900,EA
2018-10-01,121.15,121.3,116.29,117.55,115.599236,5741600,EA
2018-10-02,117.5,118.24,116.18,117.05,115.10754,4160100,EA
2018-10-03,117.49,118.17,116.21,116.39,114.458496,3632600,EA
2018-10-04,116.39,116.39,112.76,114.01,112.11799,5235500,EA
2018-10-05,114.4,115.75,111.99,113.73,111.842636,3571400,EA
2018-10-08,112.82,113.29,109.8,110.62,108.78424,4784400,EA
2018-10-09,110.8,112.21,109.29,109.49,107.673,5238500,EA
2018-10-10,108.67,109.12,104.97,105.15,103.405014,7443800,EA
2018-10-11,104.45,105.39,102.3,103.6,101.880745,6251700,EA
2018-10-12,106.96,108.13,104.41,106.1,104.33926,5384500,EA
2018-10-15,105.45,107.03,104.02,105.88,104.122925,2602000,EA
2018-10-16,106.76,108.51,106.53,107.42,105.63736,5441900,EA
2018-10-17,107.76,109.36,106.94,108.79,106.98462,3196200,EA
2018-10-18,107.34,107.85,104.77,105.8,104.04424,4731800,EA
2018-10-19,106.3,107.49,101.98,102.11,100.41547,5432300,EA
2018-10-22,102.81,104.24,101.24,101.36,99.67791,4983100,EA
2018-10-23,99.41,100.06,97.8,99.09,97.4456,6842900,EA
2018-10-24,98.81,100.2,96.1,96.25,94.6527,4851800,EA
2018-10-25,97.86,99.48,97.62,98.64,97.00306,5610900,EA
2018-10-26,95.93,98.76,95.59,96.22,94.62323,4263500,EA
2018-10-29,95.78,97.3,89.12,91.19,89.67669,9957000,EA
2018-10-30,91.67,94.83,91.0,94.83,93.25627,6678700,EA
2018-10-31,92.0,95.37,89.94,90.98,89.470184,17510800,EA
2018-11-01,91.0,95.05,91.0,94.2,92.63673,5444200,EA
2018-11-02,95.29,95.8,91.84,92.46,90.92563,5325300,EA
