Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-07-30,37.04,38.16,36.42,38.06,25.06765,2550750,EXPE
2008-07-31,37.6,39.9,37.48,39.14,25.778973,2983550,EXPE
2008-08-01,39.3,39.36,36.4,38.42,25.304758,3101750,EXPE
2008-08-04,38.24,38.98,37.56,37.72,24.843721,2452900,EXPE
2008-08-05,38.32,39.1,38.2,39.04,25.713121,1853900,EXPE
2008-08-06,38.3,39.02,36.5,37.22,24.514404,3560250,EXPE
2008-08-07,37.1,37.12,36.04,36.6,24.106045,1797950,EXPE
2008-08-08,36.48,36.52,35.64,36.18,23.829422,3480400,EXPE
2008-08-11,36.38,37.78,36.1,37.6,24.764677,2182000,EXPE
2008-08-12,37.7,39.48,37.42,38.54,25.383791,1894200,EXPE
2008-08-13,38.3,38.52,36.92,37.72,24.843721,1710550,EXPE
2008-08-14,37.34,38.6,37.02,38.34,25.252068,1472800,EXPE
2008-08-15,37.76,39.34,37.76,38.9,25.6209,1752650,EXPE
2008-08-18,38.28,39.32,38.28,38.42,25.304758,2557300,EXPE
2008-08-19,38.44,38.72,37.5,37.82,24.909578,1565950,EXPE
2008-08-20,38.78,38.78,36.4,36.9,24.303635,1944450,EXPE
2008-08-21,36.64,37.54,36.3,37.46,24.67247,1425050,EXPE
2008-08-22,37.68,38.9,37.44,38.68,25.476011,1037050,EXPE
2008-08-25,38.74,38.74,36.32,36.76,24.211428,1940950,EXPE
2008-08-26,36.7,37.42,34.74,34.94,23.012705,1888750,EXPE
2008-08-27,35.1,35.84,35.1,35.46,23.355206,1625900,EXPE
2008-08-28,35.64,36.84,35.62,36.74,24.198252,1081500,EXPE
2008-08-29,35.64,36.44,34.98,35.32,23.26299,1803050,EXPE
2008-09-02,36.18,36.62,34.98,35.3,23.249819,1879200,EXPE
2008-09-03,35.58,35.58,34.36,34.92,22.999535,2346650,EXPE
2008-09-04,35.24,36.12,34.72,35.64,23.47375,2726950,EXPE
2008-09-05,35.62,35.86,34.6,35.28,23.23665,1738400,EXPE
2008-09-08,35.62,35.82,34.62,35.68,23.500103,1720700,EXPE
2008-09-09,35.82,36.76,34.0,34.2,22.525318,2854850,EXPE
2008-09-10,34.7,34.74,33.32,34.24,22.551664,3218550,EXPE
2008-09-11,33.88,34.3,33.24,34.06,22.433111,2109100,EXPE
2008-09-12,33.86,34.12,33.04,34.04,22.419933,2453650,EXPE
2008-09-15,33.72,34.02,31.42,31.42,20.694319,2339700,EXPE
2008-09-16,31.38,32.26,30.94,32.1,21.142189,3047000,EXPE
2008-09-17,31.56,31.74,30.18,30.2,19.890781,2741150,EXPE
2008-09-18,32.3,32.3,28.08,31.66,20.852388,3692000,EXPE
2008-09-19,32.38,34.52,30.72,33.5,22.064274,3156850,EXPE
2008-09-22,32.98,33.5,31.12,31.16,20.523071,2915700,EXPE
2008-09-23,31.32,31.82,30.14,30.62,20.167408,1176650,EXPE
2008-09-24,30.76,31.68,30.48,31.38,20.667965,1103000,EXPE
2008-09-25,31.66,32.86,31.4,32.34,21.300264,1526550,EXPE
2008-09-26,32.12,32.12,31.14,31.92,21.02363,998400,EXPE
2008-09-29,31.1,32.22,27.22,27.42,18.059772,2764050,EXPE
2008-09-30,27.44,30.26,27.44,30.22,19.903954,2435850,EXPE
2008-10-01,29.84,30.72,28.82,29.9,19.693188,1456950,EXPE
2008-10-02,29.52,29.84,27.84,28.08,18.494474,1762950,EXPE
2008-10-03,28.22,30.06,27.12,27.22,17.928047,3334950,EXPE
2008-10-06,26.94,27.82,25.54,27.42,18.059772,2802100,EXPE
2008-10-07,28.12,28.24,25.48,25.48,16.78202,2822000,EXPE
2008-10-08,25.4,26.88,24.76,25.92,17.071823,3067950,EXPE
2008-10-09,26.64,26.92,24.36,24.36,16.04435,2438400,EXPE
2008-10-10,23.86,26.54,22.62,23.62,15.556961,4264550,EXPE
2008-10-13,25.12,26.0,23.68,25.18,16.584438,2427150,EXPE
2008-10-14,26.4,27.1,22.68,23.28,15.333027,3252750,EXPE
2008-10-15,23.1,23.86,21.42,21.44,14.121137,2451100,EXPE
2008-10-16,21.12,23.76,20.92,23.68,15.596478,3105100,EXPE
2008-10-17,21.48,26.76,21.48,23.2,15.280336,2330150,EXPE
2008-10-20,23.34,24.34,23.22,24.34,16.031181,1611350,EXPE
2008-10-21,24.18,24.2,22.84,22.86,15.056397,1137600,EXPE
2008-10-22,22.62,23.02,21.04,21.86,14.397763,2193750,EXPE
2008-10-23,21.78,22.16,20.18,21.2,13.963065,2836150,EXPE
2008-10-24,20.2,21.96,19.72,20.14,13.26491,2243850,EXPE
2008-10-27,19.84,21.06,19.7,19.98,13.159528,1205250,EXPE
2008-10-28,20.9,22.92,20.54,22.84,15.043224,2345400,EXPE
2008-10-29,23.32,24.02,22.42,24.0,15.8072405,3279550,EXPE
2008-10-30,24.0,24.24,19.32,20.3,13.370292,4218600,EXPE
2008-10-31,19.44,19.88,18.46,19.02,12.527242,3222250,EXPE
2008-11-03,19.66,19.86,18.64,18.9,12.448202,1674050,EXPE
2008-11-04,19.08,19.36,18.44,18.94,12.474553,1759200,EXPE
2008-11-05,18.78,18.94,17.02,17.02,11.209967,2414450,EXPE
2008-11-06,17.12,17.36,16.0,16.1,10.604023,1950450,EXPE
2008-11-07,16.24,17.24,16.18,17.24,11.35487,1940000,EXPE
2008-11-10,17.5,18.02,16.3,16.58,10.920172,2389500,EXPE
2008-11-11,16.42,16.92,15.64,16.5,10.867479,1954150,EXPE
2008-11-12,16.06,16.72,15.22,15.24,10.037601,2904600,EXPE
2008-11-13,15.3,16.48,14.14,16.44,10.827962,1979000,EXPE
2008-11-14,15.86,16.6,15.52,15.6,10.274708,2611500,EXPE
2008-11-17,15.2,15.48,14.48,14.68,9.668765,2203650,EXPE
2008-11-18,14.66,14.66,13.6,14.12,9.299926,2786900,EXPE
2008-11-19,13.92,14.08,13.08,13.44,8.852056,2474150,EXPE
2008-11-20,13.16,13.68,12.06,12.1,7.9694867,2435150,EXPE
2008-11-21,12.42,13.46,12.0,13.06,8.601775,2184800,EXPE
2008-11-24,13.22,14.7,12.9,14.56,9.589728,1994750,EXPE
2008-11-25,14.56,14.78,13.94,14.24,9.3789625,1798300,EXPE
2008-11-26,14.14,16.46,14.14,16.46,10.841138,1852900,EXPE
2008-11-28,16.34,16.88,16.12,16.8,11.06507,780100,EXPE
2008-12-01,16.44,16.44,15.68,15.7,10.3405695,2530900,EXPE
2008-12-02,15.96,16.18,14.74,15.04,9.90587,2630950,EXPE
2008-12-03,14.0,15.4,14.0,15.4,10.142979,2233400,EXPE
2008-12-04,15.06,15.6,14.44,14.86,9.78732,1753000,EXPE
2008-12-05,14.76,15.82,14.3,15.8,10.406433,1764450,EXPE
2008-12-08,16.12,17.26,15.54,17.06,11.236315,1393800,EXPE
2008-12-09,16.64,17.5,16.1,16.26,10.709407,1398100,EXPE
2008-12-10,15.66,16.48,14.98,16.3,10.73575,1531150,EXPE
2008-12-11,16.16,16.42,15.04,15.24,10.037601,1113200,EXPE
2008-12-12,14.86,16.1,14.72,15.9,10.472299,1205000,EXPE
2008-12-15,15.94,16.2,14.8,15.04,9.90587,1172700,EXPE
2008-12-16,15.18,16.52,14.84,16.5,10.867479,2069500,EXPE
2008-12-17,16.34,17.3,16.08,17.02,11.209967,1551050,EXPE
2008-12-18,15.32,17.1,15.32,16.64,10.959688,1156100,EXPE
2008-12-19,17.48,17.48,16.3,16.3,10.73575,3314950,EXPE
2008-12-22,15.88,16.08,14.9,15.42,10.156153,1409500,EXPE
2008-12-23,14.84,15.8,14.84,15.32,10.090292,922600,EXPE
2008-12-24,15.4,15.8,15.0,15.58,10.261536,308650,EXPE
2008-12-26,15.64,15.84,15.3,15.4,10.142979,381450,EXPE
2008-12-29,15.5,15.56,14.86,15.0,9.879529,990700,EXPE
2008-12-30,15.14,15.76,14.8,15.6,10.274708,857650,EXPE
2008-12-31,15.56,16.96,15.4,16.48,10.854304,1444100,EXPE
2009-01-02,16.42,17.58,16.2,17.58,11.578805,1022150,EXPE
2009-01-05,17.58,18.5,17.44,18.4,12.118884,1302800,EXPE
2009-01-06,18.54,19.5,18.24,19.08,12.566759,1685550,EXPE
2009-01-07,19.0,19.1,17.64,17.94,11.815915,1208300,EXPE
2009-01-08,17.14,19.02,17.14,19.02,12.527242,2908550,EXPE
2009-01-09,18.5,19.02,18.0,18.3,12.053022,1280400,EXPE
2009-01-12,17.94,18.5,16.74,17.28,11.381212,2142900,EXPE
2009-01-13,16.72,18.14,16.72,17.98,11.8422575,1941150,EXPE
2009-01-14,17.62,17.96,17.32,17.4,11.460254,1667050,EXPE
2009-01-15,16.86,18.78,16.86,18.28,12.039848,1914850,EXPE
2009-01-16,18.88,18.98,17.58,18.28,12.039848,1480250,EXPE
2009-01-20,18.08,18.28,16.26,16.28,10.722582,2235400,EXPE
2009-01-21,16.14,16.94,16.14,16.92,11.144105,1850450,EXPE
2009-01-22,16.4,16.78,15.7,16.32,10.748927,2126900,EXPE
2009-01-23,15.96,16.82,15.7,16.54,10.893825,1645850,EXPE
2009-01-26,16.2,17.0,16.12,16.56,10.906997,994250,EXPE
2009-01-27,16.6,17.26,16.46,17.16,11.302177,1912750,EXPE
2009-01-28,17.56,18.86,17.22,18.6,12.2506075,2180000,EXPE
2009-01-29,18.42,18.56,17.84,18.06,11.894949,1995100,EXPE
2009-01-30,18.58,19.28,17.84,17.86,11.763226,2049200,EXPE
2009-02-02,17.6,18.02,17.12,17.82,11.736875,1504350,EXPE
2009-02-03,17.9,18.4,17.46,18.3,12.053022,1212900,EXPE
2009-02-04,18.46,19.0,18.2,18.54,12.211092,2088350,EXPE
2009-02-05,17.74,19.24,17.74,19.06,12.553588,1602750,EXPE
2009-02-06,19.02,20.7,18.66,19.92,13.120013,2341100,EXPE
2009-02-09,19.92,19.92,19.34,19.58,12.896071,1343300,EXPE
2009-02-10,19.32,19.62,18.24,18.3,12.053022,2200800,EXPE
2009-02-11,18.16,18.86,18.0,18.38,12.105714,1274700,EXPE
2009-02-12,18.06,18.52,17.58,18.2,11.987158,2281050,EXPE
2009-02-13,18.28,18.66,17.94,18.34,12.079365,1639600,EXPE
2009-02-17,17.3,18.06,16.38,16.7,10.999209,2497500,EXPE
2009-02-18,16.98,17.22,16.12,17.06,11.236315,2025950,EXPE
2009-02-19,15.52,17.08,14.98,15.8,10.406433,3879550,EXPE
2009-02-20,15.68,16.18,14.98,15.48,10.195671,3604050,EXPE
2009-02-23,16.38,17.0,15.56,15.7,10.3405695,2116100,EXPE
2009-02-24,15.78,16.72,15.76,16.5,10.867479,2239100,EXPE
2009-02-25,15.92,16.84,15.46,16.5,10.867479,3252000,EXPE
2009-02-26,16.54,17.12,16.0,16.06,10.577679,1514700,EXPE
2009-02-27,17.18,17.2,15.9,15.94,10.498644,1475250,EXPE
2009-03-02,15.6,16.12,14.62,14.72,9.695107,2579150,EXPE
2009-03-03,14.88,15.04,14.08,14.26,9.392138,1710950,EXPE
2009-03-04,14.48,14.78,13.76,13.84,9.115509,3169850,EXPE
2009-03-05,13.66,13.68,13.26,13.28,8.746673,2439950,EXPE
2009-03-06,13.5,13.68,12.62,12.94,8.522739,2319350,EXPE
2009-03-09,12.82,13.86,12.68,12.78,8.417358,1365200,EXPE
2009-03-10,13.1,14.18,13.02,14.1,9.286756,2133400,EXPE
2009-03-11,14.1,14.8,13.9,14.16,9.32627,1714900,EXPE
2009-03-12,14.08,14.24,13.58,14.18,9.339444,1927450,EXPE
2009-03-13,14.1,14.94,13.52,14.76,9.721454,2190250,EXPE
2009-03-16,13.54,15.5,13.54,14.66,9.655589,1983400,EXPE
2009-03-17,14.68,16.1,14.62,15.98,10.524989,3394400,EXPE
2009-03-18,15.0,16.52,15.0,16.32,10.748927,2825200,EXPE
2009-03-19,16.28,16.3,15.0,15.3,10.077116,2276550,EXPE
2009-03-20,16.32,16.68,15.54,15.74,10.366917,3939850,EXPE
2009-03-23,16.0,17.22,16.0,17.22,11.341696,2527950,EXPE
2009-03-24,16.98,18.04,16.8,17.46,11.499767,2466200,EXPE
2009-03-25,17.2,19.02,17.2,18.46,12.158405,3465950,EXPE
2009-03-26,18.82,19.4,18.58,19.3,12.711659,2471550,EXPE
2009-03-27,18.96,19.5,18.28,18.28,12.039848,1672650,EXPE
2009-03-30,17.42,17.96,17.24,17.82,11.736875,1613750,EXPE
2009-03-31,17.96,18.5,17.56,18.16,11.960815,1781900,EXPE
2009-04-01,17.88,18.9,17.64,18.72,12.329647,1601550,EXPE
2009-04-02,19.14,20.28,18.98,20.1,13.238566,2493200,EXPE
2009-04-03,20.02,20.54,19.7,20.52,13.515198,1511600,EXPE
2009-04-06,20.26,20.78,19.62,20.74,13.66009,1995350,EXPE
2009-04-07,20.32,20.44,19.2,19.24,12.672142,1974350,EXPE
2009-04-08,18.08,19.06,18.0,19.04,12.540413,2132200,EXPE
2009-04-09,19.58,20.88,19.32,20.84,13.725955,1939350,EXPE
2009-04-13,20.6,21.46,20.34,21.14,13.923544,1864800,EXPE
2009-04-14,21.04,22.0,20.56,20.92,13.778646,2372100,EXPE
2009-04-15,20.74,21.2,20.6,20.88,13.752302,2013400,EXPE
2009-04-16,21.22,23.1,21.02,22.66,14.924673,2942500,EXPE
2009-04-17,22.7,23.9,22.02,23.62,15.556961,2636150,EXPE
2009-04-20,23.18,23.56,21.54,21.6,14.226519,1582250,EXPE
2009-04-21,21.54,23.28,21.46,23.18,15.267161,2162200,EXPE
2009-04-22,23.0,24.14,22.6,23.4,15.412061,1929750,EXPE
2009-04-23,23.42,23.48,21.72,22.46,14.792945,3990200,EXPE
2009-04-24,22.68,23.04,21.34,22.48,14.806116,3723700,EXPE
2009-04-27,21.18,22.26,20.94,21.06,13.870852,4168600,EXPE
2009-04-28,20.9,21.2,20.46,20.6,13.5678835,4095950,EXPE
2009-04-29,20.92,21.6,20.62,21.18,13.949888,4391700,EXPE
2009-04-30,24.52,28.92,24.46,27.22,17.928047,6828100,EXPE
2009-05-01,27.76,30.36,27.76,29.58,19.482424,4724700,EXPE
2009-05-04,29.58,31.1,29.58,31.0,20.417685,3650600,EXPE
2009-05-05,30.74,31.74,29.82,31.6,20.812866,2531450,EXPE
2009-05-06,31.92,31.92,30.4,30.86,20.325481,2619450,EXPE
2009-05-07,31.4,31.56,29.08,29.98,19.745874,2983650,EXPE
2009-05-08,30.4,31.32,29.48,30.64,20.180584,1447550,EXPE
2009-05-11,30.0,30.78,28.92,30.32,19.969816,1508950,EXPE
2009-05-12,29.5,30.76,29.1,29.78,19.614153,1491900,EXPE
2009-05-13,29.4,29.78,26.96,26.96,17.756798,1532350,EXPE
2009-05-14,26.86,28.34,26.18,28.02,18.454954,2659550,EXPE
2009-05-15,27.9,28.74,26.88,27.7,18.244188,1081050,EXPE
2009-05-18,28.04,29.0,27.5,28.92,19.047726,1429000,EXPE
2009-05-19,28.9,30.5,28.24,30.1,19.824913,2230750,EXPE
2009-05-20,29.96,31.78,29.86,30.54,20.114714,2302650,EXPE
2009-05-21,30.46,30.96,28.6,29.38,19.350697,1821750,EXPE
2009-05-22,29.54,30.58,29.22,29.92,19.706358,1130400,EXPE
2009-05-26,29.66,31.94,29.0,31.9,21.01046,2748500,EXPE
2009-05-27,31.68,32.5,30.88,31.14,20.509895,1883100,EXPE
2009-05-28,31.66,32.12,30.62,31.78,20.931427,2629050,EXPE
2009-05-29,32.22,34.62,31.02,34.62,22.801952,2813800,EXPE
2009-06-01,34.62,35.3,33.94,34.76,22.894148,3211200,EXPE
2009-06-02,34.46,34.48,32.9,34.3,22.591188,3151650,EXPE
2009-06-03,33.34,33.9,32.36,33.14,21.827162,2352950,EXPE
2009-06-04,33.58,33.8,32.18,33.12,21.813993,2025700,EXPE
2009-06-05,33.46,33.88,32.4,33.36,21.972069,1605650,EXPE
2009-06-08,32.94,33.38,31.28,32.12,21.155357,1806100,EXPE
2009-06-09,32.38,33.56,32.24,33.46,22.037931,1536850,EXPE
2009-06-10,33.4,33.56,32.02,33.0,21.734959,1464850,EXPE
2009-06-11,33.3,34.5,32.7,33.82,22.27504,1915900,EXPE
2009-06-12,33.48,33.74,32.3,33.66,22.169655,1591900,EXPE
2009-06-15,33.98,33.98,31.9,33.0,21.734959,1753150,EXPE
2009-06-16,33.06,33.58,31.82,32.06,21.115845,2116000,EXPE
2009-06-17,31.84,32.4,30.12,30.88,20.338648,2926600,EXPE
2009-06-18,30.72,32.14,30.18,31.74,20.905077,1696400,EXPE
2009-06-19,32.16,33.14,31.6,33.12,21.813993,3765900,EXPE
2009-06-22,32.68,32.9,30.7,30.94,20.37817,2284600,EXPE
2009-06-23,30.84,31.12,29.7,30.12,19.838087,2405050,EXPE
2009-06-24,30.36,31.48,29.86,30.42,20.035679,2022000,EXPE
2009-06-25,30.48,31.62,29.94,31.58,20.799688,1884500,EXPE
2009-06-26,31.26,32.04,31.02,31.84,20.970943,3457800,EXPE
2009-06-29,32.06,32.18,30.78,31.84,20.970943,1913150,EXPE
2009-06-30,31.54,31.54,29.38,30.22,19.903954,3427750,EXPE
2009-07-01,30.28,31.68,30.2,31.1,20.48355,1872350,EXPE
2009-07-02,30.6,30.74,29.16,30.0,19.759058,2470900,EXPE
2009-07-06,29.9,30.0,28.46,28.86,19.00821,2799550,EXPE
2009-07-07,28.9,29.46,27.46,27.6,18.178328,3383450,EXPE
2009-07-08,27.86,28.34,27.04,27.48,18.099289,3003750,EXPE
2009-07-09,27.6,29.22,27.5,28.8,18.96869,3107050,EXPE
2009-07-10,28.6,29.5,28.22,29.14,19.192623,1909200,EXPE
2009-07-13,29.14,30.64,28.92,30.52,20.101545,2231750,EXPE
2009-07-14,30.36,31.84,30.2,31.64,20.839218,3059350,EXPE
2009-07-15,31.9,33.74,31.7,33.06,21.774477,3421500,EXPE
2009-07-16,32.96,33.62,32.28,33.5,22.064274,2057600,EXPE
2009-07-17,33.64,33.82,33.0,33.3,21.932549,1389150,EXPE
2009-07-20,33.34,34.74,33.04,34.5,22.722914,2015500,EXPE
2009-07-21,34.72,35.56,34.5,35.48,23.368372,2760750,EXPE
2009-07-22,35.4,36.24,34.84,35.4,23.31568,2356200,EXPE
2009-07-23,34.74,37.26,34.74,36.72,24.185081,2974150,EXPE
2009-07-24,36.5,37.08,35.74,36.9,24.303635,1712250,EXPE
2009-07-27,36.54,37.22,36.14,36.52,24.053349,1506750,EXPE
2009-07-28,36.4,37.78,35.98,37.68,24.817375,3296300,EXPE
2009-07-29,37.56,37.62,36.14,36.68,24.15873,2752400,EXPE
2009-07-30,39.28,42.54,39.0,40.96,26.977697,4928150,EXPE
2009-07-31,40.92,42.36,40.66,41.42,27.280659,2700000,EXPE
2009-08-03,41.92,42.94,41.5,42.54,28.01834,1719350,EXPE
2009-08-04,42.86,43.12,41.5,42.98,28.308136,2567250,EXPE
2009-08-05,43.1,44.2,42.2,43.98,28.966776,3631500,EXPE
2009-08-06,44.4,44.82,43.34,43.96,28.953608,1783000,EXPE
2009-08-07,44.98,45.6,43.96,45.04,29.664932,1787750,EXPE
2009-08-10,45.14,46.7,44.62,45.54,29.994246,2270600,EXPE
2009-08-11,45.62,45.9,44.6,45.24,29.79666,1678950,EXPE
2009-08-12,45.08,46.34,44.98,45.94,30.257692,1586400,EXPE
2009-08-13,45.9,46.06,44.82,45.54,29.994246,1497900,EXPE
