Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-06-12,0.230903,0.230903,0.222222,0.225694,0.1555054,71712000,CSCO
1991-06-13,0.225694,0.232639,0.223958,0.230903,0.15909441,51091200,CSCO
1991-06-14,0.230903,0.243056,0.229167,0.236111,0.16268283,118598400,CSCO
1991-06-17,0.236111,0.251736,0.236111,0.246528,0.16986018,98409600,CSCO
1991-06-18,0.248264,0.251736,0.241319,0.243056,0.16746789,76348800,CSCO
1991-06-19,0.244792,0.246528,0.229167,0.236111,0.16268283,82152000,CSCO
1991-06-20,0.232639,0.237847,0.229167,0.235243,0.16208474,47808000,CSCO
1991-06-21,0.239583,0.241319,0.229167,0.230903,0.15909441,53395200,CSCO
1991-06-24,0.229167,0.232639,0.215278,0.217014,0.1495248,109872000,CSCO
1991-06-25,0.21875,0.222222,0.210069,0.213542,0.1471325,65980800,CSCO
1991-06-26,0.211806,0.215278,0.203125,0.211806,0.14593644,55238400,CSCO
1991-06-27,0.215278,0.21875,0.211806,0.215278,0.14832865,84326400,CSCO
1991-06-28,0.217014,0.217014,0.204861,0.211806,0.14593644,71208000,CSCO
1991-07-01,0.217014,0.223958,0.213542,0.223958,0.15430927,37252800,CSCO
1991-07-02,0.222222,0.222222,0.217014,0.220486,0.151917,34804800,CSCO
1991-07-03,0.21875,0.223958,0.21875,0.222222,0.15311316,75700800,CSCO
1991-07-05,0.222222,0.222222,0.217014,0.220486,0.151917,7934400,CSCO
1991-07-08,0.21875,0.227431,0.213542,0.226563,0.15610409,49723200,CSCO
1991-07-09,0.232639,0.243056,0.229167,0.236979,0.16328084,121953600,CSCO
1991-07-10,0.239583,0.244792,0.229167,0.237847,0.16387892,52171200,CSCO
1991-07-11,0.239583,0.239583,0.234375,0.237847,0.16387892,10713600,CSCO
1991-07-12,0.239583,0.244792,0.236111,0.243056,0.16746789,44582400,CSCO
1991-07-15,0.244792,0.246528,0.241319,0.243056,0.16746789,29433600,CSCO
1991-07-16,0.244792,0.253472,0.243056,0.244792,0.16866401,85881600,CSCO
1991-07-17,0.244792,0.252604,0.243056,0.248264,0.17105636,28814400,CSCO
1991-07-18,0.248264,0.251736,0.248264,0.251736,0.17344855,58363200,CSCO
1991-07-19,0.25,0.267361,0.25,0.260417,0.17942981,78278400,CSCO
1991-07-22,0.262153,0.267361,0.256944,0.260417,0.17942981,61977600,CSCO
1991-07-23,0.260417,0.260417,0.253472,0.253472,0.17464463,94219200,CSCO
1991-07-24,0.255208,0.255208,0.244792,0.246528,0.16986018,70732800,CSCO
1991-07-25,0.248264,0.25,0.244792,0.249132,0.17165443,53928000,CSCO
1991-07-26,0.25,0.256076,0.248264,0.25434,0.17524278,95630400,CSCO
1991-07-29,0.253472,0.267361,0.253472,0.263889,0.1818221,60364800,CSCO
1991-07-30,0.267361,0.269097,0.263889,0.269097,0.18541045,65635200,CSCO
1991-07-31,0.269097,0.274306,0.258681,0.272569,0.18780272,115977600,CSCO
1991-08-01,0.272569,0.276042,0.267361,0.273438,0.18840145,95097600,CSCO
1991-08-02,0.277778,0.286458,0.274306,0.282986,0.19498007,109699200,CSCO
1991-08-05,0.282986,0.291667,0.28125,0.286458,0.19737233,85132800,CSCO
1991-08-06,0.289931,0.289931,0.279514,0.282986,0.19498007,108590400,CSCO
1991-08-07,0.286458,0.291667,0.274306,0.276042,0.19019568,145123200,CSCO
1991-08-08,0.277778,0.277778,0.267361,0.269965,0.18600848,51177600,CSCO
1991-08-09,0.269965,0.276042,0.267361,0.270833,0.1866066,78105600,CSCO
1991-08-12,0.270833,0.279514,0.269097,0.279514,0.19258784,120124800,CSCO
1991-08-13,0.282986,0.293403,0.28125,0.288194,0.19856855,61689600,CSCO
1991-08-14,0.293403,0.300347,0.291667,0.298611,0.20574592,156326400,CSCO
1991-08-15,0.300347,0.305556,0.284722,0.288194,0.19856855,147312000,CSCO
1991-08-16,0.293403,0.296875,0.288194,0.296875,0.2045498,129672000,CSCO
1991-08-19,0.28125,0.296875,0.277778,0.289931,0.19976531,115041600,CSCO
1991-08-20,0.293403,0.296875,0.284722,0.287326,0.19797046,107323200,CSCO
1991-08-21,0.289931,0.309028,0.289063,0.307292,0.2117272,194616000,CSCO
1991-08-22,0.309028,0.314236,0.309028,0.313368,0.21591358,89150400,CSCO
1991-08-23,0.310764,0.321181,0.309028,0.317708,0.21890394,101217600,CSCO
1991-08-26,0.317708,0.322917,0.3125,0.317708,0.21890394,37886400,CSCO
1991-08-27,0.317708,0.319444,0.309028,0.315972,0.21770777,42969600,CSCO
1991-08-28,0.315972,0.321181,0.3125,0.319444,0.22010002,28051200,CSCO
1991-08-29,0.319444,0.322049,0.314236,0.317708,0.21890394,38764800,CSCO
1991-08-30,0.314236,0.317708,0.3125,0.315104,0.21710978,25675200,CSCO
1991-09-03,0.310764,0.315972,0.307292,0.310764,0.21411945,14140800,CSCO
1991-09-04,0.310764,0.310764,0.295139,0.298611,0.20574592,58478400,CSCO
1991-09-05,0.293403,0.296875,0.284722,0.293403,0.20215759,83476800,CSCO
1991-09-06,0.293403,0.296875,0.289931,0.293403,0.20215759,52372800,CSCO
1991-09-09,0.293403,0.303819,0.293403,0.302951,0.20873617,33292800,CSCO
1991-09-10,0.303819,0.309028,0.300347,0.302083,0.2081381,81489600,CSCO
1991-09-11,0.303819,0.305556,0.298611,0.305556,0.2105311,37396800,CSCO
1991-09-12,0.307292,0.315972,0.307292,0.3125,0.21531555,76190400,CSCO
1991-09-13,0.314236,0.314236,0.303819,0.305556,0.2105311,64152000,CSCO
1991-09-16,0.305556,0.307292,0.293403,0.298611,0.20574592,30283200,CSCO
1991-09-17,0.296875,0.300347,0.293403,0.298611,0.20574592,33220800,CSCO
1991-09-18,0.293403,0.307292,0.293403,0.305556,0.2105311,29865600,CSCO
1991-09-19,0.303819,0.3125,0.303819,0.310764,0.21411945,63820800,CSCO
1991-09-20,0.3125,0.317708,0.310764,0.313368,0.21591358,78379200,CSCO
1991-09-23,0.314236,0.314236,0.309028,0.3125,0.21531555,84931200,CSCO
1991-09-24,0.3125,0.315972,0.309028,0.311632,0.2147175,97977600,CSCO
1991-09-25,0.3125,0.3125,0.300347,0.300347,0.20694199,55497600,CSCO
1991-09-26,0.288194,0.288194,0.279514,0.279514,0.19258784,206366400,CSCO
1991-09-27,0.277778,0.288194,0.274306,0.277778,0.19139177,152308800,CSCO
1991-09-30,0.276042,0.286458,0.272569,0.284722,0.1961762,77169600,CSCO
1991-10-01,0.288194,0.298611,0.283854,0.293403,0.20215759,80798400,CSCO
1991-10-02,0.293403,0.293403,0.282118,0.286458,0.19737233,114984000,CSCO
1991-10-03,0.286458,0.289931,0.279514,0.279514,0.19258784,53208000,CSCO
1991-10-04,0.282986,0.288194,0.279514,0.286458,0.19737233,44568000,CSCO
1991-10-07,0.284722,0.291667,0.284722,0.289063,0.19916724,50400000,CSCO
1991-10-08,0.288194,0.289931,0.282986,0.289931,0.19976531,78883200,CSCO
1991-10-09,0.286458,0.289931,0.270833,0.272569,0.18780272,118166400,CSCO
1991-10-10,0.274306,0.277778,0.258681,0.269965,0.18600848,162345600,CSCO
1991-10-11,0.269097,0.286458,0.269097,0.282118,0.19438204,130147200,CSCO
1991-10-14,0.282986,0.298611,0.28125,0.295139,0.20335366,66096000,CSCO
1991-10-15,0.296875,0.305556,0.296875,0.305556,0.2105311,112593600,CSCO
1991-10-16,0.305556,0.315972,0.303819,0.3125,0.21531555,150825600,CSCO
1991-10-17,0.310764,0.319444,0.307292,0.3125,0.21531555,150595200,CSCO
1991-10-18,0.314236,0.317708,0.310764,0.311632,0.2147175,64540800,CSCO
1991-10-21,0.311632,0.317708,0.305556,0.307292,0.2117272,60883200,CSCO
1991-10-22,0.309028,0.315972,0.309028,0.314236,0.21651168,45777600,CSCO
1991-10-23,0.315104,0.317708,0.310764,0.315972,0.21770777,30384000,CSCO
1991-10-24,0.317708,0.319444,0.300347,0.306424,0.21112911,113961600,CSCO
1991-10-25,0.303819,0.305556,0.296875,0.302083,0.2081381,84772800,CSCO
1991-10-28,0.307292,0.317708,0.303819,0.314236,0.21651168,61545600,CSCO
1991-10-29,0.315972,0.317708,0.309028,0.315104,0.21710978,53208000,CSCO
1991-10-30,0.317708,0.333333,0.315972,0.329861,0.22727749,166032000,CSCO
1991-10-31,0.329861,0.34375,0.328125,0.338542,0.23325881,131472000,CSCO
1991-11-01,0.338542,0.338542,0.326389,0.328125,0.22608134,96595200,CSCO
1991-11-04,0.328125,0.331597,0.324653,0.328993,0.22667937,41385600,CSCO
1991-11-05,0.331597,0.340278,0.328993,0.336806,0.2320626,117590400,CSCO
1991-11-06,0.338542,0.342014,0.333333,0.338542,0.23325881,59486400,CSCO
1991-11-07,0.361111,0.364583,0.354167,0.362847,0.25000513,230428800,CSCO
1991-11-08,0.366319,0.376736,0.364583,0.369792,0.25479037,133243200,CSCO
1991-11-11,0.371528,0.371528,0.364583,0.366319,0.2523974,24912000,CSCO
1991-11-12,0.368924,0.373264,0.368056,0.37066,0.2553883,90777600,CSCO
1991-11-13,0.368056,0.381944,0.368056,0.380208,0.26196715,95860800,CSCO
1991-11-14,0.381944,0.383681,0.376736,0.376736,0.2595747,35726400,CSCO
1991-11-15,0.375,0.381944,0.355903,0.355903,0.24522065,93297600,CSCO
1991-11-18,0.356771,0.361111,0.347222,0.359375,0.24761283,96681600,CSCO
1991-11-19,0.354167,0.354167,0.336806,0.348958,0.24043554,117950400,CSCO
1991-11-20,0.350694,0.354167,0.34375,0.345486,0.23804322,41976000,CSCO
1991-11-21,0.345486,0.352431,0.345486,0.348958,0.24043554,38462400,CSCO
1991-11-22,0.347222,0.348958,0.333333,0.342014,0.23565096,70257600,CSCO
1991-11-25,0.34375,0.347222,0.335069,0.338542,0.23325881,52977600,CSCO
1991-11-26,0.34375,0.34375,0.336806,0.341146,0.23505291,45100800,CSCO
1991-11-27,0.342014,0.348958,0.340278,0.34375,0.23684718,32832000,CSCO
1991-11-29,0.34375,0.347222,0.340278,0.34375,0.23684718,24264000,CSCO
1991-12-02,0.340278,0.364583,0.336806,0.359375,0.24761283,63518400,CSCO
1991-12-03,0.361111,0.371528,0.357639,0.368056,0.25359422,55310400,CSCO
1991-12-04,0.371528,0.387153,0.368056,0.381944,0.2631631,93542400,CSCO
1991-12-05,0.380208,0.394097,0.373264,0.375,0.25837868,85406400,CSCO
1991-12-06,0.375,0.380208,0.368056,0.372396,0.25658455,58420800,CSCO
1991-12-09,0.375,0.381944,0.373264,0.378472,0.26077092,82382400,CSCO
1991-12-10,0.378472,0.381944,0.373264,0.375,0.25837868,37915200,CSCO
1991-12-11,0.378472,0.380208,0.368056,0.375,0.25837868,47563200,CSCO
1991-12-12,0.375,0.381944,0.373264,0.378472,0.26077092,47592000,CSCO
1991-12-13,0.381944,0.387153,0.380208,0.381076,0.2625651,81475200,CSCO
1991-12-16,0.383681,0.392361,0.380208,0.388889,0.26794836,76233600,CSCO
1991-12-17,0.392361,0.392361,0.388889,0.388889,0.26794836,44553600,CSCO
1991-12-18,0.387153,0.399306,0.387153,0.394965,0.27213472,110203200,CSCO
1991-12-19,0.394097,0.394097,0.387153,0.388889,0.26794836,56808000,CSCO
1991-12-20,0.394097,0.394097,0.380208,0.381944,0.2631631,67334400,CSCO
1991-12-23,0.381944,0.394097,0.380208,0.392361,0.27034047,159868800,CSCO
1991-12-24,0.394097,0.414931,0.392361,0.411458,0.28349862,84873600,CSCO
1991-12-26,0.414931,0.447917,0.414931,0.442708,0.30503014,123105600,CSCO
1991-12-27,0.444444,0.449653,0.435764,0.446181,0.30742303,74577600,CSCO
1991-12-30,0.454861,0.46875,0.449653,0.465278,0.32058105,74620800,CSCO
1991-12-31,0.472222,0.473958,0.453125,0.460069,0.31699207,106272000,CSCO
1992-01-02,0.454861,0.460069,0.447917,0.456597,0.31459975,76334400,CSCO
1992-01-03,0.456597,0.465278,0.449653,0.465278,0.32058105,65059200,CSCO
1992-01-06,0.463542,0.467014,0.454861,0.467014,0.32177722,47577600,CSCO
1992-01-07,0.465278,0.489583,0.461806,0.486111,0.33493528,112651200,CSCO
1992-01-08,0.484375,0.515625,0.480903,0.508681,0.3504862,158097600,CSCO
1992-01-09,0.513889,0.522569,0.510417,0.511285,0.35228032,116467200,CSCO
1992-01-10,0.512153,0.512153,0.482639,0.501736,0.34570107,129456000,CSCO
1992-01-13,0.506944,0.513889,0.503472,0.506944,0.34928927,68688000,CSCO
1992-01-14,0.505208,0.510417,0.491319,0.505208,0.34809324,107510400,CSCO
1992-01-15,0.505208,0.524306,0.5,0.519097,0.3576629,110908800,CSCO
1992-01-16,0.519097,0.538194,0.515625,0.52691,0.36304617,148075200,CSCO
1992-01-17,0.532986,0.534722,0.515625,0.520833,0.35885903,94233600,CSCO
1992-01-20,0.520833,0.522569,0.484375,0.487847,0.33613133,107798400,CSCO
1992-01-21,0.480903,0.484375,0.461806,0.465278,0.32058105,213494400,CSCO
1992-01-22,0.472222,0.506944,0.470486,0.503472,0.3468971,201902400,CSCO
1992-01-23,0.508681,0.519097,0.503472,0.512153,0.3528785,166924800,CSCO
1992-01-24,0.512153,0.520833,0.506944,0.513889,0.35407457,96480000,CSCO
1992-01-27,0.515625,0.524306,0.512153,0.517361,0.35646683,59529600,CSCO
1992-01-28,0.520833,0.526042,0.515625,0.518229,0.35706484,62438400,CSCO
1992-01-29,0.517361,0.526042,0.505208,0.506944,0.34928927,124113600,CSCO
1992-01-30,0.508681,0.519097,0.506944,0.517361,0.35646683,48470400,CSCO
1992-01-31,0.517361,0.53125,0.512153,0.521701,0.35945717,89971200,CSCO
1992-02-03,0.524306,0.552083,0.522569,0.547743,0.37740028,129744000,CSCO
1992-02-04,0.550347,0.560764,0.543403,0.559028,0.38517568,113328000,CSCO
1992-02-05,0.560764,0.579861,0.559028,0.575521,0.3965396,128822400,CSCO
1992-02-06,0.576389,0.602431,0.576389,0.585069,0.40311837,148046400,CSCO
1992-02-07,0.602431,0.605903,0.583333,0.59375,0.4090996,184075200,CSCO
1992-02-10,0.59375,0.59375,0.576389,0.583333,0.4019221,90921600,CSCO
1992-02-11,0.583333,0.583333,0.564236,0.576389,0.39713773,96595200,CSCO
1992-02-12,0.579861,0.597222,0.574653,0.59375,0.4090996,90720000,CSCO
1992-02-13,0.59375,0.604167,0.585069,0.592014,0.40790337,104083200,CSCO
1992-02-14,0.590278,0.592014,0.583333,0.585069,0.40311837,63950400,CSCO
1992-02-18,0.59375,0.598958,0.571181,0.572049,0.39414743,105235200,CSCO
1992-02-19,0.571181,0.576389,0.559028,0.567708,0.39115644,173419200,CSCO
1992-02-20,0.569444,0.585069,0.564236,0.580729,0.40012786,79430400,CSCO
1992-02-21,0.581597,0.581597,0.565972,0.565972,0.38996014,59961600,CSCO
1992-02-24,0.565972,0.567708,0.553819,0.555556,0.38278353,120384000,CSCO
1992-02-25,0.555556,0.557292,0.539931,0.551215,0.3797926,121392000,CSCO
1992-02-26,0.552083,0.583333,0.552083,0.577257,0.39773574,100814400,CSCO
1992-02-27,0.579861,0.581597,0.571181,0.572917,0.39474535,31420800,CSCO
1992-02-28,0.571181,0.577257,0.5625,0.565972,0.38996014,41328000,CSCO
1992-03-02,0.565972,0.565972,0.553819,0.5625,0.38756806,43300800,CSCO
1992-03-03,0.5625,0.572917,0.55816,0.559028,0.38517568,73800000,CSCO
1992-03-04,0.557292,0.5625,0.552083,0.555556,0.38278353,61171200,CSCO
1992-03-05,0.552083,0.552083,0.536458,0.548611,0.37799838,66052800,CSCO
1992-03-06,0.545139,0.553819,0.536458,0.541667,0.3732139,80712000,CSCO
1992-03-09,0.546875,0.552951,0.541667,0.546875,0.37680224,75715200,CSCO
1992-03-10,0.548611,0.564236,0.545139,0.559028,0.38517568,60206400,CSCO
1992-03-11,0.559028,0.5625,0.543403,0.546875,0.37680224,57801600,CSCO
1992-03-12,0.546875,0.552083,0.536458,0.549479,0.37859643,94795200,CSCO
1992-03-13,0.555556,0.559028,0.550347,0.550347,0.37919456,56073600,CSCO
1992-03-16,0.550347,0.552083,0.543403,0.549479,0.37859643,38923200,CSCO
1992-03-17,0.553819,0.574653,0.552083,0.571181,0.39354917,98179200,CSCO
1992-03-18,0.572917,0.585069,0.569444,0.581597,0.40072608,79012800,CSCO
1992-03-19,0.579861,0.583333,0.574653,0.575521,0.3965396,34588800,CSCO
1992-03-20,0.576389,0.579861,0.571181,0.575521,0.3965396,58536000,CSCO
1992-03-23,0.579861,0.590278,0.555556,0.5625,0.38756806,49644000,CSCO
1992-03-24,0.5625,0.569444,0.559028,0.569444,0.3923524,46339200,CSCO
1992-03-25,0.572917,0.597222,0.565972,0.59375,0.4090996,53560800,CSCO
1992-03-26,0.597222,0.597222,0.569444,0.586806,0.40431517,51681600,CSCO
1992-03-27,0.579861,0.586806,0.541667,0.541667,0.3732139,85572000,CSCO
1992-03-30,0.548611,0.5625,0.541667,0.541667,0.3732139,54424800,CSCO
1992-03-31,0.541667,0.565972,0.541667,0.548611,0.37799838,56397600,CSCO
1992-04-01,0.538194,0.5625,0.538194,0.5625,0.38756806,55425600,CSCO
1992-04-02,0.5625,0.579861,0.552083,0.553819,0.38158676,55749600,CSCO
1992-04-03,0.552083,0.565972,0.545139,0.555556,0.38278353,36259200,CSCO
1992-04-06,0.565972,0.583333,0.5625,0.572917,0.39474535,42660000,CSCO
1992-04-07,0.576389,0.579861,0.527778,0.53125,0.36603644,90756000,CSCO
1992-04-08,0.527778,0.538194,0.486111,0.53125,0.36603644,141242400,CSCO
1992-04-09,0.534722,0.565972,0.520833,0.553819,0.38158676,114775200,CSCO
1992-04-10,0.559028,0.569444,0.517361,0.520833,0.35885903,96076800,CSCO
1992-04-13,0.520833,0.538194,0.517361,0.527778,0.3636442,49010400,CSCO
1992-04-14,0.534722,0.565972,0.527778,0.552083,0.38039058,64663200,CSCO
1992-04-15,0.555556,0.565972,0.548611,0.552083,0.38039058,51566400,CSCO
1992-04-16,0.548611,0.555556,0.53125,0.536458,0.3696249,64353600,CSCO
1992-04-20,0.53125,0.53125,0.503472,0.517361,0.35646683,62920800,CSCO
1992-04-21,0.513889,0.517361,0.496528,0.503472,0.3468971,57009600,CSCO
1992-04-22,0.506944,0.527778,0.5,0.517361,0.35646683,77464800,CSCO
1992-04-23,0.520833,0.524306,0.5,0.505208,0.34809324,78055200,CSCO
1992-04-24,0.506944,0.506944,0.493056,0.506944,0.34928927,52934400,CSCO
1992-04-27,0.5,0.517361,0.493056,0.493056,0.33972037,58831200,CSCO
1992-04-28,0.472222,0.496528,0.458333,0.473958,0.3265617,128721600,CSCO
1992-04-29,0.472222,0.493056,0.472222,0.493056,0.33972037,85183200,CSCO
1992-04-30,0.496528,0.524306,0.489583,0.506944,0.34928927,75031200,CSCO
1992-05-01,0.510417,0.520833,0.506944,0.512153,0.3528785,62236800,CSCO
1992-05-04,0.520833,0.541667,0.513889,0.524306,0.36125183,40219200,CSCO
1992-05-05,0.527778,0.552083,0.524306,0.539931,0.37201762,55900800,CSCO
1992-05-06,0.545139,0.548611,0.538194,0.539931,0.37201762,44424000,CSCO
1992-05-07,0.545139,0.548611,0.524306,0.53125,0.36603644,42098400,CSCO
1992-05-08,0.534722,0.545139,0.524306,0.538194,0.3708209,56138400,CSCO
1992-05-11,0.548611,0.5625,0.541667,0.550347,0.37919456,53841600,CSCO
1992-05-12,0.555556,0.555556,0.534722,0.545139,0.37560618,103795200,CSCO
1992-05-13,0.545139,0.545139,0.524306,0.53125,0.36603644,84384000,CSCO
1992-05-14,0.552083,0.5625,0.541667,0.559028,0.38517568,284904000,CSCO
1992-05-15,0.552083,0.572917,0.548611,0.567708,0.39115644,118036800,CSCO
1992-05-18,0.569444,0.586806,0.569444,0.579861,0.3995299,72410400,CSCO
1992-05-19,0.576389,0.590278,0.569444,0.583333,0.4019221,49881600,CSCO
1992-05-20,0.586806,0.586806,0.576389,0.586806,0.40431517,67104000,CSCO
1992-05-21,0.586806,0.586806,0.569444,0.576389,0.39713773,74700000,CSCO
1992-05-22,0.572917,0.579861,0.572917,0.572917,0.39474535,31327200,CSCO
1992-05-26,0.576389,0.576389,0.555556,0.569444,0.3923524,52048800,CSCO
1992-05-27,0.569444,0.576389,0.565972,0.569444,0.3923524,47080800,CSCO
1992-05-28,0.572917,0.59375,0.569444,0.590278,0.40670732,83044800,CSCO
1992-05-29,0.583333,0.635417,0.583333,0.635417,0.4378086,158443200,CSCO
1992-06-01,0.628472,0.673611,0.621528,0.673611,0.46412444,133718400,CSCO
1992-06-02,0.673611,0.673611,0.652778,0.65625,0.45216268,71604000,CSCO
1992-06-03,0.659722,0.659722,0.642361,0.649306,0.44737828,52732800,CSCO
1992-06-04,0.642361,0.659722,0.638889,0.652778,0.4497703,57535200,CSCO
1992-06-05,0.666667,0.666667,0.637153,0.642361,0.442593,43884000,CSCO
1992-06-08,0.638889,0.649306,0.638889,0.645833,0.4449852,39254400,CSCO
1992-06-09,0.649306,0.649306,0.631944,0.638889,0.4402007,73648800,CSCO
1992-06-10,0.635417,0.645833,0.635417,0.635417,0.4378086,74541600,CSCO
1992-06-11,0.635417,0.649306,0.618056,0.642361,0.442593,97912800,CSCO
1992-06-12,0.638889,0.663194,0.638889,0.652778,0.4497703,37742400,CSCO
1992-06-15,0.649306,0.659722,0.645833,0.654514,0.45096657,35964000,CSCO
1992-06-16,0.652778,0.659722,0.638889,0.640625,0.44139695,59724000,CSCO
1992-06-17,0.638889,0.642361,0.607639,0.614583,0.4234537,120312000,CSCO
1992-06-18,0.611111,0.618056,0.597222,0.597222,0.41149184,93780000,CSCO
1992-06-19,0.607639,0.621528,0.597222,0.611111,0.4210615,65080800,CSCO
1992-06-22,0.611111,0.614583,0.59375,0.607639,0.41866913,53719200,CSCO
1992-06-23,0.618056,0.642361,0.614583,0.631944,0.43541554,74628000,CSCO
1992-06-24,0.631944,0.645833,0.628472,0.637153,0.43900472,57009600,CSCO
1992-06-25,0.649306,0.65625,0.618056,0.626736,0.43182716,81914400,CSCO
1992-06-26,0.625,0.633681,0.614583,0.623264,0.429435,39988800,CSCO
1992-06-29,0.621528,0.65625,0.621528,0.65625,0.45216268,60984000,CSCO
1992-06-30,0.65625,0.657986,0.642361,0.652778,0.4497703,67824000,CSCO
1992-07-01,0.652778,0.680556,0.642361,0.677083,0.46651694,91735200,CSCO
1992-07-02,0.680556,0.684028,0.65625,0.663194,0.45694706,103564800,CSCO
1992-07-06,0.659722,0.673611,0.652778,0.673611,0.46412444,36648000,CSCO
1992-07-07,0.673611,0.673611,0.631944,0.633681,0.43661237,115768800,CSCO
1992-07-08,0.631944,0.642361,0.614583,0.635417,0.4378086,137376000,CSCO
1992-07-09,0.628472,0.652778,0.628472,0.652778,0.4497703,52855200,CSCO
1992-07-10,0.652778,0.661458,0.642361,0.649306,0.44737828,30765600,CSCO
1992-07-13,0.649306,0.666667,0.645833,0.652778,0.4497703,43819200,CSCO
1992-07-14,0.652778,0.677083,0.652778,0.673611,0.46412444,39132000,CSCO
1992-07-15,0.673611,0.694444,0.666667,0.689236,0.47489038,69912000,CSCO
1992-07-16,0.6875,0.708333,0.680556,0.690972,0.47608644,76593600,CSCO
1992-07-17,0.684028,0.690972,0.663194,0.684028,0.4713019,58644000,CSCO
1992-07-20,0.670139,0.697917,0.666667,0.690972,0.47608644,32263200,CSCO
1992-07-21,0.694444,0.711806,0.690972,0.704861,0.48565593,46396800,CSCO
1992-07-22,0.701389,0.722222,0.680556,0.680556,0.46890983,105890400,CSCO
1992-07-23,0.680556,0.701389,0.680556,0.697917,0.48087183,54064800,CSCO
1992-07-24,0.694444,0.725694,0.690972,0.71875,0.49522567,54136800,CSCO
1992-07-27,0.715278,0.722222,0.697917,0.704861,0.48565593,39808800,CSCO
1992-07-28,0.704861,0.725694,0.697917,0.722222,0.4976181,35920800,CSCO
1992-07-29,0.725694,0.743056,0.722222,0.729167,0.5024032,71179200,CSCO
1992-07-30,0.722222,0.732639,0.71875,0.730903,0.5035993,29649600,CSCO
1992-07-31,0.732639,0.746528,0.722222,0.741319,0.5107761,45273600,CSCO
1992-08-03,0.739583,0.746528,0.732639,0.739583,0.50958,32522400,CSCO
1992-08-04,0.736111,0.743056,0.729167,0.739583,0.50958,37836000,CSCO
1992-08-05,0.736111,0.743056,0.715278,0.722222,0.4976181,65203200,CSCO
1992-08-06,0.715278,0.71875,0.694444,0.696181,0.47967553,69170400,CSCO
1992-08-07,0.690972,0.711806,0.684028,0.696181,0.47967553,64180800,CSCO
1992-08-10,0.6875,0.71875,0.6875,0.710069,0.48924437,63345600,CSCO
1992-08-11,0.708333,0.715278,0.694444,0.715278,0.49283355,49903200,CSCO
1992-08-12,0.715278,0.71875,0.697917,0.697917,0.48087183,35467200,CSCO
1992-08-13,0.697917,0.704861,0.684028,0.689236,0.47489038,147067200,CSCO
1992-08-14,0.701389,0.703125,0.65625,0.680556,0.46890983,229356000,CSCO
1992-08-17,0.680556,0.6875,0.673611,0.682292,0.47010583,66787200,CSCO
1992-08-18,0.677083,0.684028,0.670139,0.680556,0.46890983,60595200,CSCO
1992-08-19,0.680556,0.697917,0.677083,0.680556,0.46890983,61185600,CSCO
1992-08-20,0.677083,0.684028,0.663194,0.680556,0.46890983,71877600,CSCO
1992-08-21,0.680556,0.6875,0.652778,0.65625,0.45216268,85428000,CSCO
1992-08-24,0.652778,0.65625,0.621528,0.625,0.4306311,81547200,CSCO
1992-08-25,0.625,0.649306,0.614583,0.647569,0.44618127,91375200,CSCO
1992-08-26,0.649306,0.659722,0.642361,0.652778,0.4497703,63684000,CSCO
1992-08-27,0.65625,0.663194,0.645833,0.645833,0.4449852,62776800,CSCO
1992-08-28,0.645833,0.652778,0.638889,0.644097,0.44378904,20052000,CSCO
1992-08-31,0.645833,0.652778,0.628472,0.651042,0.44857427,45252000,CSCO
1992-09-01,0.649306,0.677083,0.649306,0.670139,0.4617324,52862400,CSCO
1992-09-02,0.673611,0.697917,0.670139,0.694444,0.4784787,144914400,CSCO
1992-09-03,0.694444,0.708333,0.690972,0.697917,0.48087183,104061600,CSCO
1992-09-04,0.697917,0.704861,0.694444,0.697917,0.48087183,45756000,CSCO
1992-09-08,0.694444,0.708333,0.694444,0.699653,0.48206773,54597600,CSCO
1992-09-09,0.694444,0.725694,0.694444,0.722222,0.4976181,75060000,CSCO
1992-09-10,0.722222,0.75,0.722222,0.743056,0.5119728,89899200,CSCO
1992-09-11,0.743056,0.760417,0.739583,0.741319,0.5107761,44359200,CSCO
1992-09-14,0.753472,0.767361,0.746528,0.756944,0.52154183,79696800,CSCO
1992-09-15,0.753472,0.760417,0.737847,0.739583,0.50958,62712000,CSCO
1992-09-16,0.736111,0.753472,0.725694,0.729167,0.5024032,81741600,CSCO
1992-09-17,0.732639,0.753472,0.725694,0.743056,0.5119728,52452000,CSCO
1992-09-18,0.743056,0.756944,0.736111,0.756944,0.52154183,36964800,CSCO
1992-09-21,0.756944,0.774306,0.75,0.774306,0.5335043,52272000,CSCO
1992-09-22,0.777778,0.78125,0.756944,0.763889,0.52632713,62884800,CSCO
1992-09-23,0.760417,0.763889,0.743056,0.753472,0.5191494,46555200,CSCO
1992-09-24,0.760417,0.777778,0.753472,0.772569,0.53230757,64281600,CSCO
1992-09-25,0.777778,0.78125,0.732639,0.739583,0.50958,82749600,CSCO
1992-09-28,0.739583,0.739583,0.704861,0.715278,0.49283355,120650400,CSCO
1992-09-29,0.715278,0.743056,0.708333,0.736111,0.5071879,71798400,CSCO
1992-09-30,0.739583,0.739583,0.725694,0.734375,0.5059916,20181600,CSCO
1992-10-01,0.736111,0.743056,0.725694,0.739583,0.50958,55612800,CSCO
1992-10-02,0.739583,0.743056,0.708333,0.711806,0.4904413,70034400,CSCO
