Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-10-08,496.82,498.0,491.28,492.85,466.03302,1027900,AVGO
2021-10-11,491.24,499.59,490.85,492.34,465.55075,1118600,AVGO
2021-10-12,495.84,496.7,482.02,485.28,458.87494,2099100,AVGO
2021-10-13,481.17,485.38,479.55,485.01,458.61963,1642400,AVGO
2021-10-14,491.86,499.15,490.82,497.6,470.52457,1923300,AVGO
2021-10-15,504.4,505.86,501.08,503.25,475.86716,2510300,AVGO
2021-10-18,500.39,503.98,498.66,503.36,475.97116,1604200,AVGO
2021-10-19,504.32,510.87,501.77,510.39,482.61868,1638300,AVGO
2021-10-20,511.0,513.43,508.44,509.39,481.6731,1345800,AVGO
2021-10-21,509.42,514.79,508.6,514.15,486.17407,1178700,AVGO
2021-10-22,514.74,521.38,513.02,515.41,487.36545,1536700,AVGO
2021-10-25,517.49,524.5,515.18,522.07,493.66306,1241600,AVGO
2021-10-26,525.23,534.99,524.0,533.87,504.82095,2404300,AVGO
2021-10-27,531.82,536.07,521.86,523.11,494.64648,2350000,AVGO
2021-10-28,524.14,529.95,523.43,529.57,500.7551,1187200,AVGO
2021-10-29,523.5,532.15,523.5,531.67,502.74075,1556400,AVGO
2021-11-01,530.34,532.58,524.93,528.05,499.31772,1689600,AVGO
2021-11-02,527.45,540.82,526.68,537.07,507.847,1626200,AVGO
2021-11-03,539.05,543.79,533.77,542.37,512.85864,1403800,AVGO
2021-11-04,543.8,549.07,540.92,548.62,518.76843,1595600,AVGO
2021-11-05,550.0,559.67,549.81,558.92,528.50806,1867400,AVGO
2021-11-08,561.97,563.89,558.1,558.95,528.53644,1723100,AVGO
2021-11-09,559.19,561.9,555.14,557.8,527.44885,1583800,AVGO
2021-11-10,554.3,560.9,548.05,548.77,518.9104,1845000,AVGO
2021-11-11,552.69,557.12,548.81,555.4,525.17957,1415700,AVGO
2021-11-12,558.41,565.84,554.59,563.22,532.574,1359200,AVGO
2021-11-15,567.69,567.69,559.83,565.77,534.9853,1397200,AVGO
2021-11-16,564.09,569.53,562.74,568.77,537.8221,1319400,AVGO
2021-11-17,568.14,571.36,564.1,569.64,538.6448,1253200,AVGO
2021-11-18,571.1,576.73,569.64,574.81,543.5335,1271200,AVGO
2021-11-19,576.28,577.21,565.93,568.72,537.7747,1961200,AVGO
2021-11-22,571.68,572.04,552.48,553.28,523.1749,2589800,AVGO
2021-11-23,552.42,555.86,548.53,555.12,524.91486,1710900,AVGO
2021-11-24,553.23,559.08,547.39,558.73,528.3284,1208400,AVGO
2021-11-26,551.77,557.3,543.32,546.59,516.84894,1421900,AVGO
2021-11-29,556.2,567.55,553.68,564.34,533.6332,1870300,AVGO
2021-11-30,563.27,564.99,552.0,553.68,523.5532,2257400,AVGO
2021-12-01,563.48,568.48,553.33,554.76,524.57434,2198000,AVGO
2021-12-02,546.07,559.11,544.0,552.45,522.39014,2261900,AVGO
2021-12-03,564.94,569.0,550.4,558.12,527.7516,2030500,AVGO
2021-12-06,564.65,568.37,555.95,564.98,534.2383,2248200,AVGO
2021-12-07,572.0,593.07,572.0,590.4,558.27515,2956200,AVGO
2021-12-08,590.94,590.94,582.43,588.56,556.5353,1799800,AVGO
2021-12-09,582.45,590.24,582.45,583.42,551.675,2908000,AVGO
2021-12-10,623.98,644.75,618.59,631.68,597.30896,5708700,AVGO
2021-12-13,634.0,634.42,621.23,621.66,587.83417,2689800,AVGO
2021-12-14,617.84,618.62,605.64,614.91,581.4514,3595600,AVGO
2021-12-15,615.57,640.86,610.34,639.86,605.04395,2909200,AVGO
2021-12-16,637.36,640.66,611.5,620.68,586.9075,4274800,AVGO
2021-12-17,617.53,639.99,615.1,634.96,600.4105,5066100,AVGO
2021-12-20,626.3,646.09,625.09,645.03,609.9327,3277000,AVGO
2021-12-21,648.1,649.47,633.3,646.24,614.9857,3653400,AVGO
2021-12-22,643.32,657.16,639.26,655.2,623.5125,2838300,AVGO
2021-12-23,656.13,670.73,656.13,664.8,632.6482,2359600,AVGO
2021-12-27,664.8,676.3,664.46,674.28,641.6698,1944200,AVGO
2021-12-28,677.55,677.76,667.03,669.0,636.645,1724700,AVGO
2021-12-29,669.8,677.0,669.12,672.61,640.0805,1479700,AVGO
2021-12-30,673.1,675.7,663.84,665.08,632.9147,1147300,AVGO
2021-12-31,666.97,671.31,663.27,665.41,633.22864,1204600,AVGO
2022-01-03,666.32,671.7,661.22,663.32,631.23975,2259100,AVGO
2022-01-04,662.88,672.19,657.23,670.92,638.47217,2110300,AVGO
2022-01-05,671.21,671.21,642.01,643.0,611.9025,3496100,AVGO
2022-01-06,640.16,648.65,634.43,637.03,606.2213,2858100,AVGO
2022-01-07,635.85,639.91,618.46,619.15,589.20593,2783200,AVGO
2022-01-10,608.86,622.04,603.57,621.16,591.11865,2979300,AVGO
2022-01-11,615.54,628.0,614.57,622.05,591.9657,1903700,AVGO
2022-01-12,627.51,630.99,619.74,622.0,591.9181,1880600,AVGO
2022-01-13,627.47,627.88,594.15,597.19,568.30804,3004800,AVGO
2022-01-14,595.78,600.38,592.0,596.37,567.5276,2566100,AVGO
2022-01-18,588.32,591.04,575.99,577.79,549.84625,3582500,AVGO
2022-01-19,581.58,584.73,563.33,563.97,536.69464,2269200,AVGO
2022-01-20,568.0,570.14,546.77,547.72,521.2305,2522500,AVGO
2022-01-21,546.64,555.4,531.34,533.23,507.44135,3801000,AVGO
2022-01-24,530.89,543.51,513.4,541.58,515.3875,5425600,AVGO
2022-01-25,528.0,545.4,524.22,534.14,508.30725,3815800,AVGO
2022-01-26,552.0,574.17,550.07,557.12,530.176,4971500,AVGO
2022-01-27,569.72,570.26,541.03,542.31,516.0822,3418300,AVGO
2022-01-28,543.36,560.5,532.39,560.1,533.0118,3025400,AVGO
2022-01-31,559.4,586.37,556.0,585.88,557.54504,4028800,AVGO
2022-02-01,585.87,593.9,575.82,592.72,564.0542,2571900,AVGO
2022-02-02,599.0,604.8,593.63,603.43,574.24634,2444300,AVGO
2022-02-03,595.67,599.02,580.12,580.85,552.7583,3060200,AVGO
2022-02-04,576.38,596.53,576.14,590.16,561.61786,2054800,AVGO
2022-02-07,590.16,601.58,584.16,587.63,559.2104,1867100,AVGO
2022-02-08,588.38,601.85,586.99,600.22,571.19147,1457000,AVGO
2022-02-09,607.35,611.72,601.56,611.34,581.7738,2200400,AVGO
2022-02-10,595.3,614.64,588.57,591.36,562.76,2492000,AVGO
2022-02-11,591.36,599.76,569.08,573.42,545.6876,2728100,AVGO
2022-02-14,575.0,582.81,570.07,578.58,550.5981,1929100,AVGO
2022-02-15,589.03,606.04,588.25,602.77,573.61816,3428400,AVGO
2022-02-16,594.06,600.81,587.22,597.21,568.32715,2293100,AVGO
2022-02-17,589.7,591.58,578.89,579.0,550.9978,2142400,AVGO
2022-02-18,580.94,587.74,573.28,579.99,551.9398,1970800,AVGO
2022-02-22,579.99,590.21,569.81,577.46,549.5322,2020400,AVGO
2022-02-23,580.23,585.07,564.74,565.19,537.85565,2241600,AVGO
2022-02-24,551.58,585.69,549.02,580.0,551.94934,3531600,AVGO
2022-02-25,579.83,589.38,574.0,588.01,559.572,2238000,AVGO
2022-02-28,581.0,592.3,576.38,587.44,559.02954,2500500,AVGO
2022-03-01,584.79,587.62,565.3,570.12,542.5472,2489800,AVGO
2022-03-02,574.52,590.53,573.58,585.78,557.4499,2177100,AVGO
2022-03-03,593.68,593.7,574.33,578.6,550.617,2645400,AVGO
2022-03-04,592.79,605.91,584.01,595.99,567.1661,4475700,AVGO
2022-03-07,597.08,598.78,570.0,570.7,543.0991,2649400,AVGO
2022-03-08,572.17,596.05,563.61,575.95,548.0952,2699300,AVGO
2022-03-09,588.79,601.64,587.0,597.02,568.14624,2256000,AVGO
2022-03-10,585.56,590.02,576.37,587.73,559.3055,1932300,AVGO
2022-03-11,592.0,594.43,577.12,577.85,549.9033,1981300,AVGO
2022-03-14,576.96,579.98,564.75,567.8,540.33936,2523400,AVGO
2022-03-15,577.27,596.76,575.04,592.76,564.0923,2826000,AVGO
2022-03-16,596.65,607.71,584.06,607.12,577.75775,2945400,AVGO
2022-03-17,604.72,607.0,597.63,602.67,573.52295,1817400,AVGO
2022-03-18,603.97,613.21,595.99,610.41,580.8886,4153800,AVGO
2022-03-21,605.6,605.6,588.86,601.29,576.0791,2578900,AVGO
2022-03-22,601.72,613.5,599.33,611.34,585.7078,1926200,AVGO
2022-03-23,608.0,611.37,599.16,599.38,574.2492,1383900,AVGO
2022-03-24,606.63,627.22,602.0,626.43,600.16504,2601600,AVGO
2022-03-25,627.08,630.41,620.07,628.87,602.50275,1453800,AVGO
2022-03-28,625.88,633.3,615.78,632.88,606.3446,1442700,AVGO
2022-03-29,640.0,645.31,630.0,641.47,614.57446,2300100,AVGO
2022-03-30,638.87,644.29,627.33,631.09,604.6297,1862600,AVGO
2022-03-31,630.48,639.0,628.05,629.68,603.27875,2173100,AVGO
2022-04-01,631.69,634.57,618.69,626.98,600.692,1626700,AVGO
2022-04-04,626.42,636.72,624.52,634.85,608.23206,1648400,AVGO
2022-04-05,629.55,632.26,613.0,614.12,588.3712,1977800,AVGO
2022-04-06,602.08,611.59,593.77,602.0,576.7593,2374200,AVGO
2022-04-07,599.83,607.64,593.24,603.05,577.76526,1658300,AVGO
2022-04-08,597.38,598.59,585.97,587.0,562.3883,2046400,AVGO
2022-04-11,582.58,589.28,579.43,580.61,556.26624,2351200,AVGO
2022-04-12,589.11,598.59,582.17,585.07,560.53925,1735000,AVGO
2022-04-13,588.5,596.71,586.05,592.54,567.69604,2026600,AVGO
2022-04-14,594.99,597.06,572.86,573.85,549.7896,2738500,AVGO
2022-04-18,572.85,591.22,572.85,586.5,561.9093,2137500,AVGO
2022-04-19,579.36,598.7,579.36,597.62,572.563,1658100,AVGO
2022-04-20,604.2,613.43,595.13,597.72,572.6588,1392000,AVGO
2022-04-21,605.54,615.87,590.66,592.73,567.878,2035200,AVGO
2022-04-22,590.11,598.74,586.26,586.95,562.3404,2106400,AVGO
2022-04-25,581.49,588.76,571.12,587.88,563.2314,2695900,AVGO
2022-04-26,583.8,585.46,559.71,560.07,536.5874,3580900,AVGO
2022-04-27,555.79,570.08,555.0,559.54,536.0796,1931300,AVGO
2022-04-28,565.94,585.02,557.97,578.94,554.66626,2233400,AVGO
2022-04-29,572.62,578.28,553.4,554.39,531.1456,2610800,AVGO
2022-05-02,557.14,577.64,556.38,576.35,552.1848,2672500,AVGO
2022-05-03,576.01,586.75,571.77,581.17,556.80273,1706400,AVGO
2022-05-04,581.79,604.07,573.98,603.66,578.34973,2389600,AVGO
2022-05-05,594.23,597.87,574.29,579.99,555.6721,3280600,AVGO
2022-05-06,574.94,589.98,569.43,580.1,555.7775,2074500,AVGO
2022-05-09,572.88,578.0,560.27,562.92,539.3179,3007400,AVGO
2022-05-10,580.49,591.15,571.8,581.39,557.0136,2927100,AVGO
2022-05-11,574.58,584.69,565.86,567.11,543.3322,2666000,AVGO
2022-05-12,563.4,573.61,558.26,571.57,547.6053,2551800,AVGO
2022-05-13,577.05,591.59,573.5,588.24,563.57635,1944900,AVGO
2022-05-16,584.38,589.14,577.65,582.67,558.2398,1418900,AVGO
2022-05-17,595.45,609.0,593.61,608.15,582.65155,2467600,AVGO
2022-05-18,600.0,600.72,566.18,570.57,546.64716,3502400,AVGO
2022-05-19,558.0,560.75,538.96,546.21,523.30853,3488400,AVGO
2022-05-20,553.9,554.99,512.44,543.19,520.4152,4028100,AVGO
2022-05-23,524.0,535.57,514.26,526.36,504.29077,5858600,AVGO
2022-05-24,526.66,528.87,516.19,524.2,502.22137,2506000,AVGO
2022-05-25,523.9,537.45,523.9,531.63,509.3399,1784200,AVGO
2022-05-26,531.54,554.57,527.72,550.66,527.572,3974300,AVGO
2022-05-27,562.09,585.46,560.01,583.28,558.8243,3730100,AVGO
2022-05-31,584.5,587.03,576.0,580.13,555.8063,3000900,AVGO
2022-06-01,587.58,590.94,568.43,573.62,549.5692,1834500,AVGO
2022-06-02,577.75,577.77,568.13,576.74,552.5585,2948800,AVGO
2022-06-03,568.87,569.6,560.98,563.32,539.70105,2056200,AVGO
2022-06-06,571.52,572.72,557.54,561.23,537.6987,1455700,AVGO
2022-06-07,560.54,574.54,557.53,572.99,548.9657,1589500,AVGO
2022-06-08,571.82,576.27,562.14,565.36,541.6555,2400400,AVGO
2022-06-09,561.16,573.64,555.93,556.22,532.89874,1878700,AVGO
2022-06-10,550.09,551.04,539.72,541.27,518.5756,2401800,AVGO
2022-06-13,526.78,533.0,516.02,517.62,495.9172,3161900,AVGO
2022-06-14,524.97,524.97,514.59,520.17,498.36032,2438000,AVGO
2022-06-15,529.15,533.83,515.52,526.71,504.62613,1914100,AVGO
2022-06-16,511.95,514.43,492.28,497.18,476.33423,3724400,AVGO
2022-06-17,495.0,500.36,487.87,498.65,477.74265,4350400,AVGO
2022-06-21,504.08,510.91,502.89,503.77,486.64926,2190100,AVGO
2022-06-22,496.31,503.77,494.2,496.1,479.23996,2472100,AVGO
2022-06-23,501.75,501.75,491.01,496.58,479.70364,1670700,AVGO
2022-06-24,505.0,511.8,501.45,509.09,491.78848,2120100,AVGO
2022-06-27,513.8,514.04,502.82,505.71,488.52332,1320700,AVGO
2022-06-28,512.61,514.15,498.11,498.45,481.51013,1566700,AVGO
2022-06-29,495.48,495.93,486.67,490.41,473.74335,1444400,AVGO
2022-06-30,488.03,493.74,480.71,485.81,469.29965,1889000,AVGO
2022-07-01,479.41,484.27,469.43,477.84,461.6005,2131500,AVGO
2022-07-05,472.0,476.93,463.91,476.3,460.11285,2071100,AVGO
2022-07-06,480.53,487.05,475.5,482.61,466.2084,2297500,AVGO
2022-07-07,488.11,501.39,488.11,498.54,481.59702,2131900,AVGO
2022-07-08,492.99,499.63,490.0,498.69,481.74194,1271300,AVGO
2022-07-11,489.49,491.62,480.98,482.86,466.4499,2144900,AVGO
2022-07-12,487.82,492.6,480.07,481.37,465.01056,2115900,AVGO
2022-07-13,474.98,485.64,472.29,481.73,465.35834,1766500,AVGO
2022-07-14,482.45,486.68,473.43,484.64,468.1694,1995700,AVGO
2022-07-15,490.83,494.74,486.13,494.46,477.65567,1871400,AVGO
2022-07-18,500.16,502.41,488.19,491.06,474.37125,1804200,AVGO
2022-07-19,496.8,511.35,495.89,509.0,491.70154,2725700,AVGO
2022-07-20,509.54,517.61,504.47,511.77,494.37738,2741200,AVGO
2022-07-21,512.55,517.81,506.02,517.68,500.08655,1391200,AVGO
2022-07-22,518.81,519.79,506.68,512.52,495.10196,1786700,AVGO
2022-07-25,510.46,513.32,506.53,513.11,495.67188,1506100,AVGO
2022-07-26,514.63,516.81,508.92,511.09,493.72052,1795800,AVGO
2022-07-27,518.2,530.19,516.93,527.79,509.85297,2569900,AVGO
2022-07-28,528.59,536.52,520.58,533.61,515.47516,1486700,AVGO
2022-07-29,531.98,537.83,530.27,535.48,517.28156,1848200,AVGO
2022-08-01,531.43,539.79,530.44,536.37,518.1414,1148500,AVGO
2022-08-02,533.22,539.2,527.23,531.21,513.15674,1307200,AVGO
2022-08-03,535.29,548.0,534.12,546.74,528.15894,1922800,AVGO
2022-08-04,548.41,553.15,545.01,552.8,534.013,1629300,AVGO
2022-08-05,544.9,552.0,543.28,551.44,532.6993,1435700,AVGO
2022-08-08,549.35,552.99,538.74,545.53,526.99005,1372200,AVGO
2022-08-09,539.09,539.35,527.75,532.8,514.6926,2007200,AVGO
2022-08-10,546.06,551.02,539.24,550.41,531.70416,1951900,AVGO
2022-08-11,553.95,557.77,544.25,545.43,526.89343,1426800,AVGO
2022-08-12,547.81,558.41,545.65,558.23,539.2585,1839900,AVGO
2022-08-15,554.23,559.79,550.5,558.96,539.9637,1432900,AVGO
2022-08-16,557.52,557.94,546.01,551.65,532.9021,1478200,AVGO
2022-08-17,544.37,544.71,531.04,538.59,520.28595,1902200,AVGO
2022-08-18,543.41,560.56,541.63,558.45,539.47107,2345900,AVGO
2022-08-19,550.86,555.58,547.87,548.43,529.79156,1692300,AVGO
2022-08-22,542.57,543.09,527.05,528.75,510.78027,1855500,AVGO
2022-08-23,533.85,537.62,528.91,529.78,511.7754,900300,AVGO
2022-08-24,529.56,531.3,523.44,530.84,512.7993,1188300,AVGO
2022-08-25,533.45,550.48,532.26,550.13,531.4337,1734500,AVGO
2022-08-26,548.84,550.99,520.0,520.86,503.15845,2568200,AVGO
2022-08-29,520.0,522.74,512.0,514.18,496.7055,1658000,AVGO
2022-08-30,516.84,517.91,501.39,506.39,489.18027,1828200,AVGO
2022-08-31,510.16,510.16,496.54,499.11,482.14767,3244500,AVGO
2022-09-01,491.47,493.29,480.84,492.01,475.28897,3193000,AVGO
2022-09-02,518.0,519.81,498.3,500.22,483.2199,4042600,AVGO
2022-09-06,498.53,504.0,490.37,498.2,481.2686,2473800,AVGO
2022-09-07,502.91,509.43,499.08,505.13,487.9631,2044000,AVGO
2022-09-08,502.6,512.74,498.7,511.93,494.53198,2253500,AVGO
2022-09-09,515.44,525.97,515.44,522.4,504.64618,2301900,AVGO
2022-09-12,526.75,531.26,524.56,529.06,511.07983,1815700,AVGO
2022-09-13,513.84,518.27,501.68,503.65,486.53336,3513600,AVGO
2022-09-14,507.13,513.0,502.77,510.75,493.39206,2060500,AVGO
2022-09-15,508.93,511.56,497.28,500.14,483.14267,3657400,AVGO
2022-09-16,497.72,503.69,489.86,502.5,485.42242,5901200,AVGO
2022-09-19,494.42,503.39,494.42,501.84,484.78488,1794800,AVGO
2022-09-20,496.0,498.83,489.72,493.06,476.30328,1713200,AVGO
2022-09-21,490.99,499.88,481.77,482.14,469.65985,2066900,AVGO
2022-09-22,482.43,483.21,473.0,477.61,465.24704,2354000,AVGO
2022-09-23,474.95,477.99,462.0,468.68,456.54822,2964900,AVGO
2022-09-26,468.98,473.3,461.31,462.26,450.29443,1936100,AVGO
2022-09-27,469.55,469.89,456.51,464.75,452.71994,1785000,AVGO
2022-09-28,461.34,468.75,456.35,465.96,453.89862,2760500,AVGO
2022-09-29,460.9,461.37,444.88,450.13,438.4784,3999700,AVGO
2022-09-30,449.06,457.82,443.64,444.01,432.5168,2720200,AVGO
2022-10-03,449.24,460.95,446.97,456.78,444.9563,2147900,AVGO
2022-10-04,468.5,480.16,465.86,479.86,467.4388,2727700,AVGO
2022-10-05,472.55,488.09,471.46,484.8,472.25092,1849300,AVGO
2022-10-06,483.79,489.7,478.72,479.5,467.08817,1725000,AVGO
2022-10-07,472.38,473.34,459.02,460.48,448.56052,2842500,AVGO
2022-10-10,460.0,460.1,431.84,437.7,426.37018,3345400,AVGO
2022-10-11,435.2,438.7,425.58,430.76,419.60977,2804600,AVGO
2022-10-12,432.25,435.72,428.01,430.57,419.4247,1504600,AVGO
2022-10-13,417.42,443.77,415.07,437.97,426.63315,2798000,AVGO
2022-10-14,443.28,443.96,426.41,427.1,416.04453,2281600,AVGO
2022-10-17,439.55,441.24,433.39,435.37,424.10043,2412000,AVGO
2022-10-18,448.21,448.55,430.16,434.83,423.57443,2034100,AVGO
2022-10-19,433.23,438.3,430.88,435.3,424.03226,1270200,AVGO
2022-10-20,435.13,442.19,428.14,430.3,419.16168,2340200,AVGO
2022-10-21,432.09,450.66,429.17,449.73,438.08878,2698000,AVGO
2022-10-24,452.73,458.79,451.11,456.52,444.70297,2528700,AVGO
2022-10-25,457.99,464.26,456.83,460.07,448.1611,1824600,AVGO
2022-10-26,457.99,471.76,455.34,461.18,449.24237,2929100,AVGO
2022-10-27,466.05,470.77,454.91,455.4,443.612,1851200,AVGO
2022-10-28,456.96,474.34,455.65,472.9,460.65897,2309400,AVGO
2022-10-31,466.85,472.81,465.01,470.12,457.95096,1925900,AVGO
2022-11-01,475.8,476.83,463.17,467.9,455.78842,1632400,AVGO
2022-11-02,470.28,480.45,455.72,456.03,444.22568,2107000,AVGO
2022-11-03,450.94,452.86,441.36,444.12,432.62396,2388700,AVGO
2022-11-04,456.86,468.89,453.28,465.3,453.2557,2889100,AVGO
2022-11-07,466.77,477.74,461.57,475.22,462.91895,1768700,AVGO
2022-11-08,481.25,488.8,473.5,482.11,469.63058,2074300,AVGO
2022-11-09,478.5,479.0,469.03,469.47,457.31778,2369500,AVGO
2022-11-10,491.0,507.17,487.19,506.57,493.45743,3397000,AVGO
2022-11-11,504.8,519.0,502.0,518.09,504.67932,2672800,AVGO
2022-11-14,515.39,525.02,513.0,513.22,499.93527,2160800,AVGO
2022-11-15,529.96,532.57,515.91,524.42,510.8454,2331500,AVGO
2022-11-16,516.72,518.54,510.28,511.73,498.4839,2540500,AVGO
2022-11-17,505.0,512.74,503.14,512.11,498.85403,2037500,AVGO
2022-11-18,516.87,517.73,511.0,515.16,501.8251,1453600,AVGO
2022-11-21,512.94,520.85,511.11,517.44,504.04605,1862200,AVGO
2022-11-22,522.97,530.28,519.01,530.05,516.3296,1892000,AVGO
2022-11-23,530.35,541.48,528.8,533.64,519.8267,1396400,AVGO
2022-11-25,530.69,534.58,529.48,529.91,516.19324,745500,AVGO
2022-11-28,525.24,528.76,516.24,522.21,508.69266,2350500,AVGO
2022-11-29,523.0,525.85,514.83,521.39,507.8939,1269400,AVGO
2022-11-30,524.11,551.66,517.83,551.03,536.7666,4734900,AVGO
2022-12-01,551.03,552.42,541.96,550.75,536.4939,2300600,AVGO
2022-12-02,537.05,542.7,536.08,540.8,526.8014,1932000,AVGO
2022-12-05,537.77,539.48,525.49,530.64,516.9044,1854800,AVGO
2022-12-06,530.65,533.57,521.75,525.82,512.2091,1965500,AVGO
2022-12-07,519.6,525.0,516.05,518.5,505.07867,1652400,AVGO
2022-12-08,520.81,532.42,520.38,531.08,517.333,2751400,AVGO
2022-12-09,550.94,552.64,541.0,544.72,530.6199,3702800,AVGO
2022-12-12,544.75,556.87,542.24,556.63,542.2217,2341600,AVGO
2022-12-13,575.82,581.84,565.03,571.04,556.2586,4041400,AVGO
2022-12-14,568.55,585.65,567.73,574.44,559.5706,3521800,AVGO
2022-12-15,563.78,566.49,557.7,558.0,543.5562,3687600,AVGO
2022-12-16,557.45,559.8,550.87,555.91,541.52026,4954900,AVGO
2022-12-19,554.02,556.48,545.72,549.63,539.87006,2509200,AVGO
2022-12-20,545.17,549.0,540.92,544.02,534.35974,2983100,AVGO
2022-12-21,547.67,561.91,546.95,561.23,551.26416,2561900,AVGO
2022-12-22,553.35,554.94,547.2,553.09,543.26874,2755300,AVGO
2022-12-23,550.0,553.62,547.45,552.43,542.6204,1376100,AVGO
2022-12-27,551.55,558.11,546.94,553.54,543.7107,1667700,AVGO
2022-12-28,551.64,557.77,542.45,544.89,535.21436,1541000,AVGO
2022-12-29,551.85,562.6,550.5,557.81,547.90485,1817600,AVGO
2022-12-30,551.82,559.65,548.01,559.13,549.2014,1437600,AVGO
2023-01-03,565.0,567.57,550.79,553.48,543.6518,2017300,AVGO
2023-01-04,562.99,568.16,556.03,560.24,550.29175,1707400,AVGO
2023-01-05,555.71,559.84,551.12,555.02,545.1644,1627700,AVGO
2023-01-06,563.12,591.0,562.3,588.43,577.98114,3526100,AVGO
2023-01-09,592.3,601.67,560.56,576.89,566.64606,3773900,AVGO
2023-01-10,572.0,575.13,549.99,574.93,564.7209,4463500,AVGO
2023-01-11,573.0,578.34,566.87,578.14,567.87384,2250200,AVGO
2023-01-12,575.59,585.11,573.76,581.94,571.6064,1951400,AVGO
2023-01-13,577.15,581.93,576.67,579.0,568.7186,1964700,AVGO
2023-01-17,574.9,585.36,574.54,579.24,568.9543,1583500,AVGO
2023-01-18,583.21,587.56,573.72,574.29,564.0922,1570300,AVGO
2023-01-19,569.12,570.06,560.31,563.22,553.21875,2269200,AVGO
2023-01-20,563.03,571.36,559.11,570.78,560.6446,2295000,AVGO
2023-01-23,572.0,584.79,569.78,581.63,571.3019,2342900,AVGO
2023-01-24,578.44,586.69,575.63,585.03,574.64154,1382500,AVGO
2023-01-25,577.67,586.97,576.04,585.68,575.27997,1376600,AVGO
2023-01-26,590.41,600.56,586.26,598.58,587.9509,2452500,AVGO
2023-01-27,593.32,599.25,590.19,590.99,580.4957,1934400,AVGO
2023-01-30,583.0,589.61,579.76,581.45,571.1251,1698400,AVGO
2023-01-31,582.07,587.23,580.74,585.01,574.6218,2371900,AVGO
2023-02-01,583.57,608.3,582.7,602.75,592.0469,2655300,AVGO
2023-02-02,607.63,613.14,599.75,605.77,595.01324,2418800,AVGO
2023-02-03,598.0,608.04,596.25,597.62,587.00793,1909300,AVGO
2023-02-06,593.34,603.22,592.26,601.3,590.6226,1870900,AVGO
2023-02-07,600.66,617.01,599.72,614.45,603.5391,2402500,AVGO
2023-02-08,606.68,610.18,600.62,601.71,591.0253,1529000,AVGO
2023-02-09,612.6,614.93,595.48,599.41,588.7661,1883700,AVGO
2023-02-10,596.31,598.46,589.63,593.25,582.7156,2103500,AVGO
2023-02-13,595.0,601.48,593.47,601.12,590.4458,1984700,AVGO
2023-02-14,594.17,605.58,593.32,602.31,591.6147,1757100,AVGO
2023-02-15,598.86,608.28,596.7,607.69,596.8992,1268300,AVGO
2023-02-16,600.75,608.94,599.55,600.54,589.8761,1744900,AVGO
2023-02-17,600.0,600.85,592.45,595.59,585.014,1421500,AVGO
2023-02-21,590.0,593.09,579.84,581.54,571.21344,2273700,AVGO
2023-02-22,582.25,583.09,572.1,576.17,565.9388,2347500,AVGO
2023-02-23,585.75,585.94,573.68,583.8,573.4334,1893900,AVGO
2023-02-24,577.53,580.24,573.61,577.75,567.4908,1535300,AVGO
2023-02-27,585.87,589.8,584.26,585.45,575.054,1832100,AVGO
2023-02-28,585.56,598.58,582.18,594.29,583.7371,2782200,AVGO
2023-03-01,594.0,598.21,590.3,593.57,583.0299,1548400,AVGO
2023-03-02,589.39,600.94,586.13,598.65,588.0197,2752500,AVGO
2023-03-03,617.7,635.73,615.75,632.76,621.52405,4608800,AVGO
2023-03-06,635.0,644.05,631.73,632.92,621.6811,2498300,AVGO
2023-03-07,634.87,635.78,623.51,625.15,614.04913,1933400,AVGO
2023-03-08,627.78,632.73,623.67,632.26,621.03284,2091200,AVGO
2023-03-09,630.08,642.44,621.88,622.52,611.4658,2177500,AVGO
2023-03-10,628.19,630.16,612.82,614.83,603.91235,2609800,AVGO
2023-03-13,607.09,624.39,606.88,616.47,605.52313,2236400,AVGO
2023-03-14,623.39,633.37,618.5,632.46,621.2293,2589300,AVGO
2023-03-15,627.67,630.07,616.2,626.04,614.9233,2296300,AVGO
2023-03-16,621.85,637.07,617.81,636.5,625.1976,3171600,AVGO
2023-03-17,636.5,639.57,627.08,630.97,619.7657,7930300,AVGO
2023-03-20,632.74,644.74,631.6,643.71,632.27954,2585700,AVGO
2023-03-21,643.09,646.59,634.33,636.75,629.9447,2500000,AVGO
2023-03-22,636.9,648.5,630.67,630.92,624.17706,2579900,AVGO
2023-03-23,638.9,648.18,631.53,639.23,632.3982,2716200,AVGO
2023-03-24,638.03,639.3,628.55,636.17,629.3709,1722800,AVGO
2023-03-27,639.0,639.1,625.99,626.84,620.1407,1470700,AVGO
2023-03-28,625.23,626.54,618.86,624.7,618.02356,1243900,AVGO
2023-03-29,632.78,634.01,624.64,625.5,618.815,2639500,AVGO
2023-03-30,632.73,636.05,629.3,633.75,626.9768,2152300,AVGO
2023-03-31,630.54,642.22,625.91,641.54,634.68353,2209700,AVGO
2023-04-03,639.0,643.9,636.44,642.47,635.6036,1568200,AVGO
2023-04-04,643.15,644.24,632.0,634.41,627.6297,1342900,AVGO
2023-04-05,631.14,631.7,625.7,629.01,622.2875,1690800,AVGO
2023-04-06,624.16,628.4,618.97,622.64,615.9856,1449300,AVGO
2023-04-10,618.05,627.87,616.45,627.39,620.68475,1540000,AVGO
2023-04-11,630.78,630.88,620.82,621.57,614.927,1651800,AVGO
