Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-08-31,5.35,5.4,4.96,5.36,5.36,7205632,0241.HK
2015-09-01,5.32,5.37,5.1,5.19,5.19,4694242,0241.HK
2015-09-02,5.01,5.2,4.95,4.98,4.98,7241742,0241.HK
2015-09-04,5.04,5.12,4.93,5.02,5.02,2666048,0241.HK
2015-09-07,4.99,5.19,4.94,4.96,4.96,5144000,0241.HK
2015-09-08,5.0,5.17,4.93,5.14,5.14,6212000,0241.HK
2015-09-09,5.24,5.3,5.09,5.27,5.27,8527251,0241.HK
2015-09-10,5.1,5.22,5.09,5.2,5.2,3947000,0241.HK
2015-09-11,5.17,5.58,5.17,5.22,5.22,15404167,0241.HK
2015-09-14,5.22,5.34,5.08,5.08,5.08,5042000,0241.HK
2015-09-15,5.03,5.2,4.99,5.01,5.01,3306848,0241.HK
2015-09-16,5.1,5.16,4.97,5.08,5.08,7001856,0241.HK
2015-09-17,5.15,5.21,5.04,5.16,5.16,6018000,0241.HK
2015-09-18,5.1,5.37,5.1,5.24,5.24,9361405,0241.HK
2015-09-21,5.14,5.41,5.14,5.22,5.22,7538218,0241.HK
2015-09-22,5.25,5.34,5.22,5.28,5.28,4380000,0241.HK
2015-09-23,5.22,5.22,5.0,5.03,5.03,5066000,0241.HK
2015-09-24,5.15,5.17,5.0,5.07,5.07,2614000,0241.HK
2015-09-25,5.0,5.06,4.9,5.0,5.0,4477200,0241.HK
2015-09-29,4.97,4.97,4.65,4.71,4.71,5119510,0241.HK
2015-09-30,4.75,4.97,4.74,4.94,4.94,2706000,0241.HK
2015-10-02,4.99,5.15,4.92,5.11,5.11,3932000,0241.HK
2015-10-05,5.18,5.24,5.07,5.16,5.16,1842000,0241.HK
2015-10-06,5.25,5.25,5.08,5.15,5.15,3134000,0241.HK
2015-10-07,5.13,5.43,5.06,5.4,5.4,4713256,0241.HK
2015-10-08,5.39,5.4,5.2,5.31,5.31,2368000,0241.HK
2015-10-09,5.35,5.38,5.19,5.2,5.2,3647060,0241.HK
2015-10-12,5.19,5.43,5.19,5.4,5.4,7626000,0241.HK
2015-10-13,5.41,5.42,5.3,5.4,5.4,4612086,0241.HK
2015-10-14,5.3,5.38,5.22,5.25,5.25,3442367,0241.HK
2015-10-15,5.28,5.41,5.23,5.38,5.38,5145816,0241.HK
2015-10-16,5.45,6.25,5.4,5.83,5.83,54268968,0241.HK
2015-10-19,5.83,5.96,5.54,5.69,5.69,18604448,0241.HK
2015-10-20,5.73,5.73,5.49,5.55,5.55,8725632,0241.HK
2015-10-22,5.49,6.03,5.45,6.0,6.0,26711000,0241.HK
2015-10-23,6.19,6.35,6.04,6.15,6.15,24721632,0241.HK
2015-10-26,6.26,6.29,5.82,5.93,5.93,16496000,0241.HK
2015-10-27,5.86,6.31,5.73,6.3,6.3,17999500,0241.HK
2015-10-28,6.32,6.51,6.11,6.14,6.14,24716207,0241.HK
2015-10-29,6.2,6.23,6.06,6.09,6.09,7770000,0241.HK
2015-10-30,6.09,6.36,6.09,6.2,6.2,16648000,0241.HK
2015-11-02,6.19,6.35,6.1,6.18,6.18,13494000,0241.HK
2015-11-03,6.21,6.26,6.16,6.22,6.22,7902568,0241.HK
2015-11-04,6.28,6.6,6.12,6.49,6.49,19588292,0241.HK
2015-11-05,6.49,6.6,6.35,6.4,6.4,12168000,0241.HK
2015-11-06,6.5,6.5,6.28,6.38,6.38,5628000,0241.HK
2015-11-09,6.38,6.6,6.3,6.39,6.39,7266000,0241.HK
2015-11-10,6.4,6.4,6.07,6.17,6.17,7816000,0241.HK
2015-11-11,6.17,6.17,5.97,5.97,5.97,5574924,0241.HK
2015-11-12,5.97,6.22,5.97,6.2,6.2,7394000,0241.HK
2015-11-13,6.13,6.13,5.95,6.03,6.03,6100448,0241.HK
2015-11-16,5.8,6.0,5.79,5.87,5.87,4932000,0241.HK
2015-11-17,5.96,6.06,5.85,5.88,5.88,4710000,0241.HK
2015-11-18,5.9,5.94,5.8,5.86,5.86,2432280,0241.HK
2015-11-19,5.95,6.15,5.86,6.14,6.14,10450000,0241.HK
2015-11-20,6.13,6.29,6.02,6.2,6.2,7643000,0241.HK
2015-11-23,6.2,6.29,6.15,6.24,6.24,7396000,0241.HK
2015-11-24,6.2,6.25,6.0,6.23,6.23,4239932,0241.HK
2015-11-25,6.2,6.23,6.08,6.22,6.22,4997858,0241.HK
2015-11-26,6.25,6.25,6.04,6.1,6.1,3857656,0241.HK
2015-11-27,6.1,6.12,5.83,5.91,5.91,6204580,0241.HK
2015-11-30,5.88,6.04,5.86,5.93,5.93,9712447,0241.HK
2015-12-01,6.03,6.15,5.95,6.11,6.11,4575083,0241.HK
2015-12-02,6.15,6.15,5.99,6.04,6.04,3290180,0241.HK
2015-12-03,6.03,6.07,5.99,6.05,6.05,2165362,0241.HK
2015-12-04,6.03,6.03,5.91,5.99,5.99,2440900,0241.HK
2015-12-07,6.06,6.06,5.92,5.95,5.95,1470000,0241.HK
2015-12-08,5.95,5.95,5.7,5.72,5.72,3898625,0241.HK
2015-12-09,5.72,5.8,5.59,5.65,5.65,3796000,0241.HK
2015-12-10,5.65,5.71,5.52,5.55,5.55,2901197,0241.HK
2015-12-11,5.55,5.64,5.46,5.54,5.54,5022273,0241.HK
2015-12-14,5.51,5.51,5.28,5.4,5.4,4892862,0241.HK
2015-12-15,5.4,5.78,5.39,5.65,5.65,7325908,0241.HK
2015-12-16,5.69,5.76,5.59,5.6,5.6,3723933,0241.HK
2015-12-17,5.62,5.7,5.51,5.57,5.57,2343000,0241.HK
2015-12-18,5.5,5.6,5.38,5.4,5.4,14760366,0241.HK
2015-12-21,5.33,5.47,5.33,5.37,5.37,3378185,0241.HK
2015-12-22,5.42,5.42,5.32,5.34,5.34,2822371,0241.HK
2015-12-23,5.39,5.44,5.34,5.42,5.42,2160532,0241.HK
2015-12-24,5.47,5.47,5.35,5.36,5.36,1100000,0241.HK
2015-12-28,5.36,5.41,5.35,5.36,5.36,1568000,0241.HK
2015-12-29,5.36,5.38,5.25,5.3,5.3,2356000,0241.HK
2015-12-30,5.29,5.35,5.25,5.28,5.28,1204040,0241.HK
2015-12-31,5.28,5.37,5.22,5.36,5.36,2678000,0241.HK
2016-01-04,5.3,5.39,5.0,5.04,5.04,4798960,0241.HK
2016-01-05,5.04,5.21,5.04,5.17,5.17,2477835,0241.HK
2016-01-06,5.18,5.31,5.14,5.27,5.27,2741914,0241.HK
2016-01-07,5.22,5.25,4.85,4.97,4.97,7873294,0241.HK
2016-01-08,4.95,5.1,4.91,5.05,5.05,2430339,0241.HK
2016-01-11,5.03,5.04,4.91,4.94,4.94,5149476,0241.HK
2016-01-12,4.94,5.02,4.79,4.8,4.8,4408100,0241.HK
2016-01-13,4.96,4.96,4.8,4.81,4.81,2420119,0241.HK
2016-01-14,4.8,4.8,4.68,4.73,4.73,3278000,0241.HK
2016-01-15,4.73,4.8,4.43,4.43,4.43,4397305,0241.HK
2016-01-18,4.25,4.43,4.21,4.32,4.32,3840000,0241.HK
2016-01-19,4.32,4.55,4.25,4.52,4.52,3604000,0241.HK
2016-01-20,4.43,4.43,4.22,4.26,4.26,4383120,0241.HK
2016-01-21,4.23,4.31,4.0,4.01,4.01,5424000,0241.HK
2016-01-22,4.2,4.25,4.02,4.14,4.14,4570000,0241.HK
2016-01-25,4.15,4.36,4.15,4.33,4.33,3207990,0241.HK
2016-01-26,4.32,4.32,4.11,4.23,4.23,3222000,0241.HK
2016-01-27,4.34,4.34,4.05,4.19,4.19,2623000,0241.HK
2016-01-28,4.12,4.12,3.3,3.34,3.34,36973000,0241.HK
2016-01-29,3.48,3.92,3.41,3.89,3.89,27383833,0241.HK
2016-02-01,3.89,3.96,3.63,3.83,3.83,6266000,0241.HK
2016-02-02,3.8,3.9,3.73,3.87,3.87,5709720,0241.HK
2016-02-03,3.76,3.85,3.68,3.79,3.79,3764593,0241.HK
2016-02-04,3.77,3.85,3.76,3.82,3.82,3015500,0241.HK
2016-02-05,3.8,3.88,3.73,3.85,3.85,2910000,0241.HK
2016-02-11,3.8,3.8,3.5,3.68,3.68,2122000,0241.HK
2016-02-12,3.54,3.68,3.46,3.5,3.5,2430000,0241.HK
2016-02-15,3.56,3.68,3.56,3.62,3.62,2692000,0241.HK
2016-02-16,3.62,3.83,3.62,3.81,3.81,5453610,0241.HK
2016-02-17,3.85,3.99,3.8,3.9,3.9,5469198,0241.HK
2016-02-18,4.0,4.45,3.92,4.43,4.43,12250000,0241.HK
2016-02-19,4.4,4.93,4.34,4.83,4.83,17238508,0241.HK
2016-02-22,4.26,4.38,4.05,4.14,4.14,25549000,0241.HK
2016-02-23,4.09,4.35,4.04,4.15,4.15,12159000,0241.HK
2016-02-24,4.18,4.19,4.05,4.15,4.15,5060800,0241.HK
2016-02-25,4.15,4.15,4.04,4.08,4.08,3682465,0241.HK
2016-02-26,4.12,4.15,4.08,4.12,4.12,3692099,0241.HK
2016-02-29,4.12,4.16,3.99,4.12,4.12,5993200,0241.HK
2016-03-01,4.19,4.24,4.11,4.23,4.23,3882000,0241.HK
2016-03-02,4.28,4.44,4.27,4.39,4.39,7474168,0241.HK
2016-03-03,4.45,4.48,4.28,4.42,4.42,3326000,0241.HK
2016-03-04,4.38,4.4,4.32,4.34,4.34,3203000,0241.HK
2016-03-07,4.39,4.5,4.29,4.31,4.31,4851635,0241.HK
2016-03-08,4.26,4.38,4.18,4.37,4.37,3718211,0241.HK
2016-03-09,4.28,4.36,4.2,4.22,4.22,1709900,0241.HK
2016-03-10,4.28,4.31,4.13,4.2,4.2,2221082,0241.HK
2016-03-11,4.2,4.26,4.15,4.2,4.2,1995211,0241.HK
2016-03-14,4.2,4.26,3.82,3.95,3.95,13345572,0241.HK
2016-03-15,3.98,4.06,3.9,4.01,4.01,4658038,0241.HK
2016-03-16,4.0,4.09,3.97,4.0,4.0,2028000,0241.HK
2016-03-17,4.04,4.13,3.94,4.0,4.0,5724000,0241.HK
2016-03-18,4.0,4.1,3.97,4.07,4.07,5035601,0241.HK
2016-03-21,4.13,4.28,4.08,4.25,4.25,7241793,0241.HK
2016-03-22,4.28,4.44,4.25,4.31,4.31,7580000,0241.HK
2016-03-23,4.39,4.39,4.26,4.33,4.33,2774827,0241.HK
2016-03-24,4.28,4.29,4.21,4.28,4.28,2640000,0241.HK
2016-03-29,4.21,4.38,4.21,4.36,4.36,2624000,0241.HK
2016-03-30,4.34,4.44,4.34,4.42,4.42,5344000,0241.HK
2016-03-31,4.42,4.8,4.3,4.73,4.73,9947611,0241.HK
2016-04-01,4.76,4.88,4.5,4.57,4.57,6027200,0241.HK
2016-04-05,4.58,4.58,4.43,4.47,4.47,3809806,0241.HK
2016-04-06,4.52,4.52,4.4,4.42,4.42,2272600,0241.HK
2016-04-07,4.46,4.52,4.3,4.36,4.36,3594000,0241.HK
2016-04-08,4.35,4.44,4.3,4.4,4.4,1798000,0241.HK
2016-04-11,4.4,4.5,4.32,4.46,4.46,2552690,0241.HK
2016-04-12,4.5,4.58,4.46,4.56,4.56,2423649,0241.HK
2016-04-13,4.63,4.67,4.58,4.63,4.63,5244000,0241.HK
2016-04-14,4.71,4.75,4.58,4.6,4.6,3529766,0241.HK
2016-04-15,4.53,4.68,4.52,4.66,4.66,2040000,0241.HK
2016-04-18,4.65,4.76,4.59,4.75,4.75,2384000,0241.HK
2016-04-19,4.78,4.8,4.73,4.78,4.78,2191074,0241.HK
2016-04-20,4.74,4.78,4.64,4.71,4.71,3696805,0241.HK
2016-04-21,4.77,5.15,4.67,5.08,5.08,11071258,0241.HK
2016-04-22,5.05,5.31,5.01,5.11,5.11,11250000,0241.HK
2016-04-25,5.15,5.69,5.11,5.61,5.61,25009160,0241.HK
2016-04-26,5.4,5.42,5.0,5.26,5.26,21660168,0241.HK
2016-04-27,5.3,5.35,5.11,5.23,5.23,2997410,0241.HK
2016-04-28,5.2,5.35,5.14,5.32,5.32,4360650,0241.HK
2016-04-29,5.3,5.39,5.23,5.25,5.25,2463812,0241.HK
2016-05-03,5.24,5.24,5.08,5.15,5.15,3542000,0241.HK
2016-05-04,5.12,5.19,4.9,5.18,5.18,3468795,0241.HK
2016-05-05,5.15,5.23,5.06,5.14,5.14,1786779,0241.HK
2016-05-06,5.2,5.31,5.1,5.15,5.15,7113800,0241.HK
2016-05-09,5.16,5.2,5.06,5.06,5.06,2479500,0241.HK
2016-05-10,4.97,5.13,4.85,4.95,4.95,3084100,0241.HK
2016-05-11,4.96,5.05,4.9,4.93,4.93,1901525,0241.HK
2016-05-12,4.86,4.91,4.85,4.87,4.87,2380000,0241.HK
2016-05-13,4.96,5.3,4.96,5.25,5.25,21178000,0241.HK
2016-05-16,5.15,5.45,5.15,5.3,5.3,11387305,0241.HK
2016-05-17,5.3,5.39,5.24,5.3,5.3,5514000,0241.HK
2016-05-18,5.3,5.3,5.2,5.25,5.25,5569200,0241.HK
2016-05-19,5.29,5.35,5.19,5.34,5.34,5756000,0241.HK
2016-05-20,5.4,5.48,5.14,5.4,5.4,6919255,0241.HK
2016-05-23,5.4,5.45,5.21,5.36,5.36,3312000,0241.HK
2016-05-24,5.4,5.44,5.31,5.42,5.42,4139910,0241.HK
2016-05-25,5.5,5.5,5.28,5.32,5.32,3248000,0241.HK
2016-05-26,5.26,5.51,5.24,5.5,5.5,5868200,0241.HK
2016-05-27,5.52,5.56,5.41,5.55,5.55,5633000,0241.HK
2016-05-30,5.52,5.57,5.35,5.47,5.47,3956753,0241.HK
2016-05-31,5.41,5.7,5.31,5.67,5.67,46892817,0241.HK
2016-06-01,5.6,5.95,5.58,5.92,5.92,17430650,0241.HK
2016-06-02,5.96,5.96,5.8,5.9,5.9,4528000,0241.HK
2016-06-03,5.99,5.99,5.73,5.81,5.81,5852000,0241.HK
2016-06-06,5.76,5.85,5.71,5.84,5.84,1960000,0241.HK
2016-06-07,5.88,5.88,5.69,5.79,5.79,3268000,0241.HK
2016-06-08,5.73,5.73,5.5,5.65,5.65,5268000,0241.HK
2016-06-10,5.68,5.68,5.5,5.54,5.54,976000,0241.HK
2016-06-13,5.48,5.48,5.27,5.32,5.32,4562000,0241.HK
2016-06-14,5.27,5.38,5.22,5.34,5.34,1617000,0241.HK
2016-06-15,5.34,5.57,5.29,5.53,5.53,2648553,0241.HK
2016-06-16,5.51,5.51,5.34,5.41,5.41,3253306,0241.HK
2016-06-17,5.45,5.53,5.34,5.48,5.48,3736772,0241.HK
2016-06-20,5.51,5.6,5.48,5.6,5.6,1414000,0241.HK
2016-06-21,5.59,5.67,5.4,5.62,5.62,2767276,0241.HK
2016-06-22,5.58,5.7,5.49,5.66,5.66,3231560,0241.HK
2016-06-23,5.6,5.6,5.44,5.6,5.6,3195998,0241.HK
2016-06-24,5.54,5.61,5.31,5.54,5.54,3356000,0241.HK
2016-06-27,5.48,5.6,5.41,5.55,5.55,818000,0241.HK
2016-06-28,5.5,5.55,5.43,5.46,5.46,740000,0241.HK
2016-06-29,5.46,5.6,5.46,5.59,5.59,1243100,0241.HK
2016-06-30,5.66,5.7,5.55,5.68,5.68,2470773,0241.HK
2016-07-04,5.67,5.79,5.67,5.72,5.72,1899267,0241.HK
2016-07-05,5.78,5.82,5.69,5.78,5.78,2957600,0241.HK
2016-07-06,5.7,5.7,5.54,5.6,5.6,2456000,0241.HK
2016-07-07,5.65,5.67,5.55,5.61,5.61,1330172,0241.HK
2016-07-08,5.58,5.65,5.56,5.65,5.65,1421854,0241.HK
2016-07-11,5.72,5.72,5.57,5.68,5.68,1531454,0241.HK
2016-07-12,5.7,5.7,5.5,5.7,5.7,2932000,0241.HK
2016-07-13,5.7,5.76,5.59,5.75,5.75,2478000,0241.HK
2016-07-14,5.68,5.8,5.66,5.77,5.77,1254000,0241.HK
2016-07-15,5.8,5.8,5.69,5.73,5.73,3381900,0241.HK
2016-07-18,5.71,5.74,5.6,5.7,5.7,1770864,0241.HK
2016-07-19,5.63,5.7,5.57,5.61,5.61,1862000,0241.HK
2016-07-20,5.58,5.65,5.57,5.6,5.6,1768000,0241.HK
2016-07-21,5.61,5.63,5.57,5.6,5.6,1518306,0241.HK
2016-07-22,5.6,5.6,5.46,5.52,5.52,2622214,0241.HK
2016-07-25,5.61,5.61,5.53,5.6,5.6,2260000,0241.HK
2016-07-26,5.56,5.58,5.51,5.55,5.55,1732816,0241.HK
2016-07-27,5.59,5.59,5.48,5.57,5.57,2932000,0241.HK
2016-07-28,5.57,5.57,5.49,5.55,5.55,2198000,0241.HK
2016-07-29,5.55,5.55,5.34,5.39,5.39,3530000,0241.HK
2016-08-01,5.45,5.55,5.35,5.52,5.52,3386032,0241.HK
2016-08-02,5.52,5.52,5.52,5.52,5.52,0,0241.HK
2016-08-03,5.5,5.52,5.38,5.41,5.41,2426000,0241.HK
2016-08-04,5.44,5.44,5.22,5.35,5.35,3087202,0241.HK
2016-08-05,5.35,5.41,5.3,5.4,5.4,1588000,0241.HK
2016-08-08,5.4,5.6,5.31,5.6,5.6,2412000,0241.HK
2016-08-09,5.57,5.57,5.5,5.54,5.54,858000,0241.HK
2016-08-10,5.54,5.57,5.48,5.57,5.57,1991320,0241.HK
2016-08-11,5.52,5.54,5.48,5.54,5.54,1726000,0241.HK
2016-08-12,5.6,5.6,5.5,5.59,5.59,2354000,0241.HK
2016-08-15,5.56,5.59,5.47,5.52,5.52,2008000,0241.HK
2016-08-16,5.54,5.6,5.48,5.55,5.55,3238000,0241.HK
2016-08-17,5.6,5.6,5.38,5.48,5.48,2396000,0241.HK
2016-08-18,5.48,5.5,5.33,5.4,5.4,2468000,0241.HK
2016-08-19,5.45,5.45,5.35,5.43,5.43,1365999,0241.HK
2016-08-22,5.45,5.45,5.35,5.43,5.43,1408000,0241.HK
2016-08-23,5.42,5.42,5.3,5.3,5.3,1342000,0241.HK
2016-08-24,5.35,5.36,5.2,5.26,5.26,1204700,0241.HK
2016-08-25,5.3,5.3,5.19,5.22,5.22,1025239,0241.HK
2016-08-26,5.3,5.27,5.21,5.27,5.27,577417,0241.HK
2016-08-29,5.25,5.25,5.0,5.11,5.11,2247300,0241.HK
2016-08-30,5.11,5.15,5.05,5.09,5.09,1004000,0241.HK
2016-08-31,5.08,5.08,4.73,4.83,4.83,12112110,0241.HK
2016-09-01,4.83,4.83,4.66,4.66,4.66,5239000,0241.HK
2016-09-02,4.65,4.82,4.54,4.77,4.77,5295258,0241.HK
2016-09-05,4.79,4.86,4.64,4.77,4.77,2864000,0241.HK
2016-09-06,4.8,5.07,4.8,5.02,5.02,8363331,0241.HK
2016-09-07,5.02,5.04,4.88,4.9,4.9,2306000,0241.HK
2016-09-08,4.91,4.93,4.86,4.86,4.86,1946500,0241.HK
2016-09-09,4.9,5.0,4.83,4.83,4.83,4618000,0241.HK
2016-09-12,4.78,4.78,4.68,4.68,4.68,2431290,0241.HK
2016-09-13,4.7,4.83,4.68,4.75,4.75,2012000,0241.HK
2016-09-14,4.75,4.79,4.73,4.79,4.79,832000,0241.HK
2016-09-15,4.79,4.79,4.71,4.73,4.73,2544400,0241.HK
2016-09-19,4.71,4.78,4.69,4.69,4.69,1926000,0241.HK
2016-09-20,4.67,4.72,4.65,4.65,4.65,1768000,0241.HK
2016-09-21,4.65,4.72,4.64,4.69,4.69,2702000,0241.HK
2016-09-22,4.82,4.84,4.75,4.8,4.8,3960665,0241.HK
2016-09-23,4.79,4.82,4.72,4.77,4.77,2004000,0241.HK
2016-09-26,4.73,4.72,4.56,4.6,4.6,2282000,0241.HK
2016-09-27,4.6,4.6,4.5,4.51,4.51,2154666,0241.HK
