Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-10-02,76.26,76.9,75.58,76.65,50.566288,1403400,KLAC
2014-10-03,76.27,76.67,75.93,76.25,50.302402,1314700,KLAC
2014-10-06,76.62,76.67,75.54,76.0,50.137463,1540800,KLAC
2014-10-07,75.59,76.15,74.45,75.51,49.814213,2352300,KLAC
2014-10-08,75.75,76.04,75.17,75.84,50.031914,3846300,KLAC
2014-10-09,75.57,76.0,73.62,73.65,48.587173,2425600,KLAC
2014-10-10,72.0,72.1,67.74,68.07,44.90602,6705700,KLAC
2014-10-13,67.92,68.29,65.6,65.61,43.28315,3379200,KLAC
2014-10-14,66.52,67.5,65.51,66.42,43.817493,2430700,KLAC
2014-10-15,65.29,67.84,65.25,67.46,44.503597,2515900,KLAC
2014-10-16,66.33,68.95,66.18,68.23,45.011555,1684500,KLAC
2014-10-17,68.93,69.62,68.3,68.44,45.15011,1305400,KLAC
2014-10-20,68.27,69.59,67.84,69.56,45.888977,951400,KLAC
2014-10-21,69.73,71.4,66.47,71.38,47.089645,1088200,KLAC
2014-10-22,71.79,71.99,70.24,70.3,46.377182,1258100,KLAC
2014-10-23,70.74,71.7,70.08,71.0,46.83895,3933200,KLAC
2014-10-24,76.17,78.63,73.29,75.9,50.07151,8183700,KLAC
2014-10-27,75.93,76.28,74.3,75.06,49.517357,2689500,KLAC
2014-10-28,75.25,76.11,74.97,76.1,50.203434,2180500,KLAC
2014-10-29,75.02,76.69,75.02,76.3,50.335392,2082900,KLAC
2014-10-30,75.98,76.41,75.15,76.36,50.374958,1824000,KLAC
2014-10-31,78.37,79.88,77.99,79.15,52.21555,1918100,KLAC
2014-11-03,79.04,80.52,79.02,79.95,52.7433,1896200,KLAC
2014-11-04,79.63,80.71,79.12,80.03,52.796074,2122300,KLAC
2014-11-05,80.32,81.65,79.54,81.28,53.62071,1212600,KLAC
2014-11-06,81.46,82.03,80.6,80.83,53.323837,1399900,KLAC
2014-11-07,81.15,81.16,79.26,80.0,52.77629,1507300,KLAC
2014-11-10,80.12,80.85,79.94,80.51,53.112732,1019400,KLAC
2014-11-11,80.63,80.85,80.0,80.19,52.901634,799500,KLAC
2014-11-12,80.12,80.28,79.3,79.73,52.598164,945800,KLAC
2014-11-13,79.57,80.27,79.23,79.44,52.737568,1022300,KLAC
2014-11-14,79.57,80.52,78.98,80.33,53.328415,945300,KLAC
2014-11-17,79.4,79.79,78.64,79.02,52.45874,1288100,KLAC
2014-11-18,78.99,80.91,78.99,80.71,53.580692,1309000,KLAC
2014-11-19,80.65,81.22,80.23,81.01,53.779842,1911500,KLAC
2014-11-20,80.88,81.36,80.25,80.69,53.567417,2562200,KLAC
2014-11-21,81.78,81.78,80.55,81.52,54.118423,2435000,KLAC
2014-11-24,82.1,83.92,81.8,83.71,55.57228,2461400,KLAC
2014-11-25,83.99,84.21,83.26,84.18,55.8843,2533100,KLAC
2014-11-26,67.53,67.89,66.74,67.33,55.59531,2725900,KLAC
2014-11-28,67.68,69.62,67.5,69.44,57.337566,1944100,KLAC
2014-12-01,69.07,69.77,68.21,68.86,56.858654,2107000,KLAC
2014-12-02,68.94,69.1,68.18,68.84,56.842125,1925000,KLAC
2014-12-03,68.97,71.21,68.71,71.02,58.642185,2271700,KLAC
2014-12-04,71.14,71.71,69.97,70.33,58.07243,1851100,KLAC
2014-12-05,70.33,71.09,70.33,70.66,58.344936,1413800,KLAC
2014-12-08,70.4,70.76,69.25,69.56,57.436646,1568000,KLAC
2014-12-09,69.27,70.14,68.75,69.88,57.70085,1243900,KLAC
2014-12-10,69.82,70.37,69.04,69.13,57.08159,1897000,KLAC
2014-12-11,69.49,70.34,69.02,69.15,57.0981,1359900,KLAC
2014-12-12,68.75,69.81,68.5,68.63,56.668736,1864400,KLAC
2014-12-15,68.56,69.52,67.29,67.36,55.620075,2169900,KLAC
2014-12-16,67.47,68.2,66.68,66.72,55.09163,1658700,KLAC
2014-12-17,67.02,67.94,66.22,67.75,55.94211,1198400,KLAC
2014-12-18,68.67,69.58,68.07,69.58,57.45316,1160400,KLAC
2014-12-19,69.52,70.01,69.07,69.72,57.568756,2978000,KLAC
2014-12-22,70.9,72.35,70.3,72.16,59.5835,1637500,KLAC
2014-12-23,72.52,73.12,72.3,72.63,59.97157,1748700,KLAC
2014-12-24,72.63,72.89,71.97,72.02,59.46789,478200,KLAC
2014-12-26,72.03,72.36,71.76,71.85,59.327557,554800,KLAC
2014-12-29,71.5,71.93,71.31,71.64,59.154137,702200,KLAC
2014-12-30,71.28,71.76,71.0,71.19,58.782555,768800,KLAC
2014-12-31,71.61,71.88,70.29,70.32,58.06419,992900,KLAC
2015-01-02,70.62,71.26,69.81,70.29,58.03943,821000,KLAC
2015-01-05,69.77,70.05,68.68,68.72,56.743046,1068300,KLAC
2015-01-06,68.56,68.81,66.51,66.69,55.066837,1951500,KLAC
2015-01-07,66.78,67.83,66.51,67.8,55.98339,1636600,KLAC
2015-01-08,68.38,69.44,68.18,68.93,56.916435,1276100,KLAC
2015-01-09,69.29,69.55,68.34,69.17,57.114628,714000,KLAC
2015-01-12,69.14,69.32,66.67,67.09,55.397133,1532200,KLAC
2015-01-13,67.82,68.49,65.31,65.99,54.488846,1473200,KLAC
2015-01-14,65.21,66.24,64.91,65.55,54.125546,1789400,KLAC
2015-01-15,67.25,69.09,66.36,66.87,55.215485,3301400,KLAC
2015-01-16,66.73,67.99,66.46,67.83,56.008183,1399200,KLAC
2015-01-20,68.25,69.06,67.53,68.91,56.89993,1515100,KLAC
2015-01-21,68.48,69.93,68.48,69.41,57.31279,1250100,KLAC
2015-01-22,69.49,71.13,68.68,70.95,58.584385,2274500,KLAC
2015-01-23,66.58,67.5,65.12,65.24,53.86956,5466800,KLAC
2015-01-26,64.88,65.7,64.18,65.44,54.034714,3084700,KLAC
2015-01-27,63.86,64.18,63.01,63.34,52.3007,2535100,KLAC
2015-01-28,64.01,64.44,62.74,62.76,51.821777,1700600,KLAC
2015-01-29,62.53,63.57,62.11,63.39,52.34199,1281000,KLAC
2015-01-30,62.41,63.4,61.34,61.47,50.756622,1631600,KLAC
2015-02-02,61.42,62.1,60.21,61.87,51.08691,1434200,KLAC
2015-02-03,62.03,63.54,61.92,63.47,52.408054,1482900,KLAC
2015-02-04,63.41,63.85,62.75,63.16,52.152077,1512400,KLAC
2015-02-05,63.15,63.38,62.36,63.27,52.242912,1298800,KLAC
2015-02-06,63.56,63.96,62.39,62.61,51.697926,1663200,KLAC
2015-02-09,62.01,62.5,61.53,62.21,51.36765,1788300,KLAC
2015-02-10,62.75,63.88,62.23,63.81,52.688797,1269700,KLAC
2015-02-11,63.95,64.34,63.46,63.96,52.812653,890900,KLAC
2015-02-12,63.6,63.94,63.04,63.87,53.153854,869900,KLAC
2015-02-13,64.14,64.26,63.55,63.64,52.962452,1419900,KLAC
2015-02-17,63.67,64.15,63.5,63.93,53.203793,1068700,KLAC
2015-02-18,63.71,64.67,63.63,64.29,53.5034,1014000,KLAC
2015-02-19,63.96,64.99,63.82,64.66,53.811317,640100,KLAC
2015-02-20,64.55,65.19,64.2,64.97,54.069305,995300,KLAC
2015-02-23,64.83,64.93,64.36,64.47,53.653187,942100,KLAC
2015-02-24,64.68,66.36,64.48,66.28,55.159504,1104800,KLAC
2015-02-25,66.13,66.66,65.73,65.88,54.82662,922100,KLAC
2015-02-26,65.9,66.12,65.13,65.51,54.518696,775600,KLAC
2015-02-27,65.46,65.59,64.85,64.96,54.06099,941100,KLAC
2015-03-02,65.19,66.24,65.19,65.7,54.676838,1370500,KLAC
2015-03-03,65.3,65.59,63.85,63.9,53.17882,1288000,KLAC
2015-03-04,63.5,63.9,62.83,63.15,52.554657,1052800,KLAC
2015-03-05,63.14,63.41,62.15,62.23,51.78902,2591700,KLAC
2015-03-06,61.93,62.37,60.96,61.06,50.815323,1478400,KLAC
2015-03-09,61.01,61.66,61.01,61.37,51.073315,1178200,KLAC
2015-03-10,60.68,61.06,60.09,60.15,50.058006,1545500,KLAC
2015-03-11,60.54,61.02,60.16,60.28,50.16619,813000,KLAC
2015-03-12,60.08,60.47,59.55,60.41,50.27438,1168300,KLAC
2015-03-13,60.37,61.06,60.09,60.71,50.524036,1078400,KLAC
2015-03-16,61.0,62.03,60.86,61.92,51.531036,1064400,KLAC
2015-03-17,61.43,61.67,61.09,61.38,51.08163,809900,KLAC
2015-03-18,61.25,62.2,60.58,61.79,51.422844,1449100,KLAC
2015-03-19,61.89,62.53,61.86,62.23,51.78902,1021200,KLAC
2015-03-20,62.66,63.69,62.39,63.54,52.879234,1937600,KLAC
2015-03-23,63.36,63.83,63.25,63.27,52.654537,1089600,KLAC
2015-03-24,63.11,63.61,62.94,62.97,52.404854,936500,KLAC
2015-03-25,62.94,62.94,59.19,59.37,49.408867,2139300,KLAC
2015-03-26,58.28,59.02,57.49,58.43,48.62659,1779500,KLAC
2015-03-27,58.52,59.62,57.95,59.0,49.100956,2175300,KLAC
2015-03-30,59.6,59.86,59.07,59.41,49.44216,1133700,KLAC
2015-03-31,59.03,59.03,58.19,58.29,48.51007,1873600,KLAC
2015-04-01,58.27,58.35,57.21,57.75,48.06068,1846300,KLAC
2015-04-02,58.08,58.54,57.1,58.09,48.34363,1117500,KLAC
2015-04-06,57.64,58.52,57.21,58.14,48.38525,1215500,KLAC
2015-04-07,58.17,58.43,57.75,57.76,48.068996,771600,KLAC
2015-04-08,57.63,58.25,57.63,58.05,48.310337,1004100,KLAC
2015-04-09,58.13,59.05,57.73,58.94,49.051018,1588300,KLAC
2015-04-10,58.8,59.13,58.36,59.12,49.20082,1196000,KLAC
2015-04-13,59.07,59.67,58.78,59.0,49.100956,1189700,KLAC
2015-04-14,58.85,59.6,58.48,59.36,49.400555,1484500,KLAC
2015-04-15,59.28,60.58,59.23,60.04,49.966465,1720400,KLAC
2015-04-16,59.41,60.09,58.92,59.33,49.375587,2134900,KLAC
2015-04-17,58.84,58.89,57.67,58.0,48.26874,1771400,KLAC
2015-04-20,58.39,59.04,58.06,58.56,48.73478,1208200,KLAC
2015-04-21,59.99,60.34,58.93,59.34,49.383907,2072600,KLAC
2015-04-22,59.36,60.5,59.11,60.3,50.182835,1282100,KLAC
2015-04-23,59.68,60.27,59.45,59.85,49.80833,1752000,KLAC
2015-04-24,59.71,59.86,58.16,58.89,49.009407,2964900,KLAC
2015-04-27,58.88,60.8,58.67,59.48,49.500423,2973500,KLAC
2015-04-28,59.49,59.94,58.95,59.77,49.741768,1136800,KLAC
2015-04-29,59.29,59.85,58.96,59.26,49.31733,1773300,KLAC
2015-04-30,59.11,59.58,58.45,58.8,48.934513,1478600,KLAC
2015-05-01,59.11,60.09,58.89,60.09,50.008083,984200,KLAC
2015-05-04,60.17,60.46,60.1,60.29,50.174515,719000,KLAC
2015-05-05,59.84,60.0,58.46,58.49,48.676517,1543100,KLAC
2015-05-06,58.56,59.12,57.77,58.26,48.48511,923800,KLAC
2015-05-07,58.39,58.96,58.23,58.86,48.984436,736600,KLAC
2015-05-08,59.19,60.23,59.15,59.8,49.766727,1596700,KLAC
2015-05-11,59.67,60.17,59.49,59.61,49.608604,1061500,KLAC
2015-05-12,59.03,59.22,57.8,58.73,48.87625,1533200,KLAC
2015-05-13,58.77,59.48,58.33,58.88,49.00109,988600,KLAC
2015-05-14,59.11,59.49,58.36,59.35,49.815247,1460200,KLAC
2015-05-15,59.59,60.28,59.38,59.91,50.285305,1361700,KLAC
2015-05-18,59.85,60.09,59.63,59.73,50.134197,958900,KLAC
2015-05-19,59.74,60.15,58.88,59.08,49.588642,1231900,KLAC
2015-05-20,59.05,59.64,58.82,59.08,49.588642,706500,KLAC
2015-05-21,59.07,59.24,58.75,59.16,49.655773,690500,KLAC
2015-05-22,58.95,59.58,58.83,59.12,49.6222,854800,KLAC
2015-05-26,58.76,58.88,58.05,58.25,48.89197,1005600,KLAC
2015-05-27,58.33,60.13,58.08,59.98,50.344036,1373200,KLAC
2015-05-28,59.98,60.73,59.85,60.27,50.587456,936000,KLAC
2015-05-29,60.06,60.5,59.43,59.66,50.07545,1688200,KLAC
2015-06-01,60.07,60.09,59.41,59.79,50.18457,1162500,KLAC
2015-06-02,59.53,59.73,59.01,59.35,49.815247,979500,KLAC
2015-06-03,59.7,59.84,58.58,58.64,49.219322,1373800,KLAC
2015-06-04,58.27,58.49,57.02,57.25,48.052628,1823800,KLAC
2015-06-05,57.31,57.4,56.7,56.97,47.817608,1038000,KLAC
2015-06-08,56.8,57.02,55.62,55.97,46.97827,1361700,KLAC
2015-06-09,56.0,56.06,55.42,55.65,46.70967,1233600,KLAC
2015-06-10,55.96,56.76,55.92,56.16,47.13773,1149700,KLAC
2015-06-11,56.33,56.59,56.14,56.48,47.406326,1009100,KLAC
2015-06-12,56.05,56.05,55.51,55.89,46.91111,792800,KLAC
2015-06-15,55.32,56.69,55.24,56.43,47.364357,1482300,KLAC
2015-06-16,56.52,57.29,56.32,57.2,48.01066,1258200,KLAC
2015-06-17,57.23,57.42,56.7,57.13,47.9519,857300,KLAC
2015-06-18,57.31,58.34,57.17,58.21,48.858406,1158100,KLAC
2015-06-19,58.26,58.37,57.62,57.99,48.673748,2199200,KLAC
2015-06-22,58.37,58.68,57.93,58.21,48.858406,1108600,KLAC
2015-06-23,58.12,58.33,57.07,57.28,48.0778,1182700,KLAC
2015-06-24,57.2,57.64,57.14,57.21,48.01906,971100,KLAC
2015-06-25,57.42,57.81,57.07,57.34,48.128166,1126200,KLAC
2015-06-26,57.15,57.74,56.59,57.15,47.968693,1872400,KLAC
2015-06-29,56.54,56.81,55.63,55.76,46.801994,2120100,KLAC
2015-06-30,56.42,56.59,55.8,56.21,47.179707,1093500,KLAC
2015-07-01,56.72,57.15,56.52,56.79,47.666523,868300,KLAC
2015-07-02,56.73,57.35,56.7,57.26,48.061012,829800,KLAC
2015-07-06,56.45,57.33,55.9,56.18,47.154514,1112400,KLAC
2015-07-07,56.01,56.36,54.59,56.1,47.087368,1316200,KLAC
2015-07-08,55.39,55.79,54.57,54.8,45.996223,1097800,KLAC
2015-07-09,55.38,55.94,54.73,54.73,45.937466,995700,KLAC
2015-07-10,55.36,55.86,54.84,55.11,46.256416,1098400,KLAC
2015-07-13,55.48,56.58,55.13,56.32,47.272026,1033800,KLAC
2015-07-14,56.63,56.75,55.56,55.63,46.692886,2298800,KLAC
2015-07-15,55.69,55.73,54.48,54.76,45.962643,1574700,KLAC
2015-07-16,54.52,54.56,51.67,52.58,44.132866,3049700,KLAC
2015-07-17,52.65,52.68,51.78,51.93,43.58729,1438900,KLAC
2015-07-20,52.21,52.36,51.79,52.1,43.729977,999000,KLAC
2015-07-21,51.95,52.53,51.7,51.82,43.494965,987400,KLAC
2015-07-22,51.28,51.83,50.42,51.67,43.369076,1517200,KLAC
2015-07-23,51.76,53.34,51.51,52.84,44.35109,2403700,KLAC
2015-07-24,52.82,52.94,50.88,51.25,43.016525,1700500,KLAC
2015-07-27,51.15,51.69,50.64,51.04,42.840275,1733400,KLAC
2015-07-28,50.57,52.4,50.57,51.92,43.578907,1461100,KLAC
2015-07-29,51.6,51.84,50.95,51.74,43.427822,1219700,KLAC
2015-07-30,51.72,52.44,51.46,52.06,43.69642,1462400,KLAC
2015-07-31,51.1,53.48,51.04,53.05,44.52736,3165000,KLAC
2015-08-03,52.74,52.89,52.12,52.54,44.0993,1622200,KLAC
2015-08-04,52.36,52.83,51.58,51.85,43.52015,1056600,KLAC
2015-08-05,52.24,53.16,52.24,52.64,44.183228,1270700,KLAC
2015-08-06,52.72,52.72,51.42,51.95,43.604088,1258900,KLAC
2015-08-07,51.71,52.48,51.49,52.35,43.93982,1207300,KLAC
2015-08-10,52.92,54.45,52.92,54.15,45.450638,1778000,KLAC
2015-08-11,53.64,53.64,52.75,53.01,44.4938,1212000,KLAC
2015-08-12,52.28,53.48,51.55,53.28,44.72042,1453700,KLAC
2015-08-13,52.74,52.74,51.51,51.52,43.669376,1159600,KLAC
2015-08-14,51.61,51.62,50.44,51.2,43.398132,1270500,KLAC
2015-08-17,51.07,51.86,50.73,51.83,43.932125,986400,KLAC
2015-08-18,51.81,52.08,50.12,50.19,42.542023,1506000,KLAC
2015-08-19,50.06,50.57,49.53,50.01,42.389454,965600,KLAC
2015-08-20,49.35,49.54,48.41,48.44,41.0587,1348500,KLAC
2015-08-21,48.3,48.95,47.69,47.7,40.43147,1828100,KLAC
2015-08-24,45.51,48.66,44.95,46.97,39.812706,2890200,KLAC
2015-08-25,49.0,49.72,46.3,46.32,39.26174,2315600,KLAC
2015-08-26,47.41,48.16,46.37,48.11,40.778984,1598300,KLAC
2015-08-27,48.67,49.83,48.53,49.59,42.03346,1190100,KLAC
2015-08-28,49.21,50.15,49.17,49.89,42.28775,1139100,KLAC
2015-08-31,49.56,50.34,49.23,50.11,42.474228,1727600,KLAC
2015-09-01,48.27,49.3,47.73,48.03,40.711178,1469100,KLAC
2015-09-02,48.81,48.94,47.82,48.66,41.24518,1071300,KLAC
2015-09-03,48.68,49.65,48.56,48.83,41.389286,1065500,KLAC
2015-09-04,47.97,48.21,47.42,47.54,40.29584,1044400,KLAC
2015-09-08,48.47,49.86,48.43,49.8,42.211452,1743500,KLAC
2015-09-09,50.12,50.71,49.19,49.35,41.830025,1683800,KLAC
2015-09-10,49.17,51.85,49.02,51.48,43.635452,2766600,KLAC
2015-09-11,51.19,51.46,50.59,51.21,43.406597,1616900,KLAC
2015-09-14,51.33,52.59,51.3,52.18,44.228794,2061100,KLAC
2015-09-15,52.42,52.83,51.97,52.58,44.567844,1821800,KLAC
2015-09-16,52.57,53.28,52.45,53.19,45.084896,1061900,KLAC
2015-09-17,52.8,52.8,51.09,51.31,43.49138,2308200,KLAC
2015-09-18,50.64,51.2,50.12,50.42,42.736984,3027000,KLAC
2015-09-21,50.58,50.67,49.05,49.2,41.7029,1960600,KLAC
2015-09-22,49.11,49.64,48.47,49.4,41.872417,2419800,KLAC
2015-09-23,49.22,49.4,47.86,47.88,40.58404,1955200,KLAC
2015-09-24,47.34,48.61,46.76,48.2,40.85527,2247100,KLAC
2015-09-25,48.95,49.27,47.96,48.61,41.202805,2074000,KLAC
2015-09-28,48.17,48.81,48.17,48.49,41.101086,2027300,KLAC
2015-09-29,48.16,48.57,47.73,48.18,40.838314,2850300,KLAC
2015-09-30,48.91,50.04,48.68,50.0,42.38099,2202100,KLAC
2015-10-01,49.98,50.06,48.73,49.6,42.041935,1784600,KLAC
2015-10-02,49.15,50.43,48.85,50.43,42.745472,1309000,KLAC
2015-10-05,50.61,52.09,50.53,51.73,43.84737,1796200,KLAC
2015-10-06,51.82,52.56,51.15,52.47,44.474598,2022900,KLAC
2015-10-07,53.0,53.73,52.29,52.67,44.644135,1772200,KLAC
2015-10-08,52.78,53.44,52.4,53.29,45.169655,1423900,KLAC
2015-10-09,53.35,53.72,52.81,53.19,45.084896,1111700,KLAC
2015-10-12,53.28,53.46,52.71,52.82,44.77127,1086200,KLAC
2015-10-13,52.42,52.49,51.54,51.59,43.728703,1339000,KLAC
2015-10-14,51.3,53.03,51.16,52.59,44.57633,2472500,KLAC
2015-10-15,52.7,53.13,52.08,52.65,44.627182,1464300,KLAC
2015-10-16,52.77,53.1,52.12,52.97,44.898407,1418700,KLAC
2015-10-19,52.91,53.47,52.64,53.12,45.025562,1388600,KLAC
2015-10-20,52.95,54.82,52.89,53.86,45.652794,2859700,KLAC
2015-10-21,64.39,67.27,63.79,63.98,54.23071,24232400,KLAC
2015-10-22,63.41,65.89,63.41,64.9,55.010525,11596500,KLAC
2015-10-23,65.0,65.67,64.97,65.35,55.39195,8384500,KLAC
2015-10-26,65.59,65.61,64.87,65.29,55.34109,4755100,KLAC
2015-10-27,65.13,65.83,65.06,65.34,55.38347,2795700,KLAC
2015-10-28,65.39,65.96,65.01,65.81,55.78186,4172000,KLAC
2015-10-29,65.51,66.88,65.25,66.32,56.21413,2018100,KLAC
2015-10-30,66.47,67.25,66.08,67.12,56.89223,1220900,KLAC
2015-11-02,67.0,67.39,66.5,66.55,56.409084,2938400,KLAC
2015-11-03,66.49,66.64,66.17,66.5,56.36671,2622900,KLAC
2015-11-04,66.29,66.96,66.29,66.83,56.646423,1903100,KLAC
2015-11-05,67.03,67.35,66.43,67.0,56.790516,1766500,KLAC
2015-11-06,66.74,67.14,66.44,66.85,56.663372,1215000,KLAC
2015-11-09,66.71,67.02,66.45,66.92,56.72271,2126800,KLAC
2015-11-10,66.98,67.18,66.48,66.76,56.587105,787400,KLAC
2015-11-11,66.76,67.42,66.57,66.9,56.705765,1144300,KLAC
2015-11-12,66.23,66.38,65.75,65.86,56.26155,2915300,KLAC
2015-11-13,65.95,66.38,65.63,65.68,56.10778,1795300,KLAC
2015-11-16,65.83,66.38,65.29,66.35,56.680138,2335300,KLAC
2015-11-17,66.31,67.09,66.17,66.69,56.97059,1444700,KLAC
2015-11-18,66.5,67.15,66.34,67.1,57.320827,1356300,KLAC
2015-11-19,67.47,67.47,66.63,66.9,57.149975,1380100,KLAC
2015-11-20,67.0,67.49,66.72,67.02,57.25248,840300,KLAC
2015-11-23,66.92,67.1,66.41,66.66,56.944946,1709500,KLAC
2015-11-24,66.44,66.94,66.16,66.46,56.774117,1996900,KLAC
2015-11-25,66.61,66.7,66.23,66.37,56.69722,1184300,KLAC
2015-11-27,66.4,66.73,66.31,66.54,56.84243,508200,KLAC
2015-11-30,66.63,67.11,66.45,66.47,56.782665,1783100,KLAC
2015-12-01,66.77,68.0,66.77,67.9,58.00424,1421900,KLAC
2015-12-02,67.61,68.36,67.61,67.72,57.85046,1393100,KLAC
2015-12-03,67.86,68.12,66.61,66.61,56.902225,1690900,KLAC
2015-12-04,66.77,67.95,66.77,67.57,57.72232,980900,KLAC
2015-12-07,67.43,67.95,67.12,67.48,57.64545,1374600,KLAC
2015-12-08,66.96,69.05,66.96,68.73,58.713276,1571900,KLAC
2015-12-09,68.62,68.81,67.55,67.58,57.73088,1387400,KLAC
2015-12-10,67.58,68.99,67.47,68.49,58.508255,1227000,KLAC
2015-12-11,67.53,68.29,67.53,67.87,57.97862,858300,KLAC
2015-12-14,68.1,68.13,67.22,67.63,57.77357,1024500,KLAC
2015-12-15,67.99,69.37,67.95,68.88,58.84142,1556400,KLAC
2015-12-16,68.96,69.39,68.06,69.08,59.012264,1715500,KLAC
2015-12-17,69.25,69.39,68.05,68.05,58.132385,1267500,KLAC
2015-12-18,67.72,68.13,66.83,66.86,57.115807,4793500,KLAC
2015-12-21,67.38,68.39,67.06,68.37,58.405735,1564100,KLAC
2015-12-22,68.35,69.11,67.87,69.08,59.012264,649400,KLAC
2015-12-23,69.31,69.49,69.14,69.25,59.15748,437200,KLAC
2015-12-24,69.2,69.7,69.2,69.51,59.379578,370200,KLAC
2015-12-28,69.28,69.43,68.81,69.4,59.285645,774400,KLAC
2015-12-29,69.64,70.28,69.6,69.9,59.71276,992100,KLAC
2015-12-30,69.85,70.2,69.66,69.69,59.533356,696600,KLAC
2015-12-31,69.49,69.91,69.21,69.35,59.24292,854100,KLAC
2016-01-04,68.03,69.18,68.0,68.69,58.679096,2185300,KLAC
2016-01-05,68.38,69.05,68.37,68.74,58.721825,2099800,KLAC
2016-01-06,67.71,68.24,66.09,66.58,56.876606,1525300,KLAC
2016-01-07,65.42,66.66,65.41,65.94,56.329887,1789600,KLAC
2016-01-08,66.14,66.31,64.7,65.24,55.731895,1676700,KLAC
2016-01-11,65.76,65.76,64.83,65.51,55.96256,1244400,KLAC
2016-01-12,65.92,66.46,65.15,65.75,56.167583,744800,KLAC
2016-01-13,65.81,66.3,64.67,64.78,55.338947,1245000,KLAC
2016-01-14,65.03,67.14,64.81,66.66,56.944946,2485200,KLAC
2016-01-15,64.11,65.18,63.64,64.55,55.14246,1750700,KLAC
2016-01-19,65.5,65.5,64.07,64.32,54.94599,921000,KLAC
2016-01-20,64.21,65.57,63.98,65.06,55.578148,2970900,KLAC
2016-01-21,65.3,65.32,64.35,64.63,55.21079,981100,KLAC
2016-01-22,65.64,65.87,64.67,65.09,55.60377,995300,KLAC
2016-01-25,65.02,65.26,64.56,64.65,55.227886,1251600,KLAC
2016-01-26,64.64,65.31,64.46,65.14,55.64648,1074500,KLAC
2016-01-27,65.22,65.4,64.31,64.43,55.039948,1578000,KLAC
2016-01-28,64.38,66.34,64.38,65.45,55.9113,1255100,KLAC
2016-01-29,66.28,66.99,66.01,66.99,57.22686,2401300,KLAC
2016-02-01,66.4,67.61,66.35,67.12,57.337902,2142300,KLAC
2016-02-02,66.31,66.78,65.87,66.16,56.517826,3585600,KLAC
2016-02-03,66.59,66.99,65.6,66.8,57.06456,1596900,KLAC
2016-02-04,66.81,67.11,66.33,66.88,57.13288,1663800,KLAC
2016-02-05,66.49,66.95,65.11,65.51,55.96256,1642900,KLAC
2016-02-08,64.6,65.06,63.58,64.14,54.792217,1386700,KLAC
2016-02-09,63.63,64.42,63.38,63.96,54.638466,2138900,KLAC
2016-02-10,64.19,64.59,63.79,64.13,54.783672,2675000,KLAC
2016-02-11,62.54,63.36,62.33,62.88,54.15497,2006900,KLAC
2016-02-12,63.29,64.07,62.89,63.79,54.93871,1046700,KLAC
2016-02-16,64.24,65.32,64.16,64.74,55.756886,2073200,KLAC
2016-02-17,64.9,65.64,64.78,65.57,56.47171,2394900,KLAC
2016-02-18,65.56,65.69,64.82,64.85,55.851627,3407300,KLAC
2016-02-19,65.59,66.67,65.59,65.69,56.575066,7484900,KLAC
2016-02-22,65.99,66.76,65.69,66.14,56.962616,4919800,KLAC
2016-02-23,65.76,66.2,65.32,65.68,56.566452,1319300,KLAC
2016-02-24,65.12,66.37,65.12,66.34,57.134857,913600,KLAC
2016-02-25,66.3,67.46,66.19,67.45,58.090862,978500,KLAC
2016-02-26,67.62,68.2,67.46,67.97,58.538704,1843600,KLAC
2016-02-29,67.88,68.42,67.67,67.74,58.3406,1703200,KLAC
2016-03-01,68.22,69.08,67.75,68.98,59.408558,2218000,KLAC
2016-03-02,68.9,68.9,68.07,68.42,58.92626,1356900,KLAC
2016-03-03,68.36,68.71,68.08,68.7,59.167416,1433000,KLAC
2016-03-04,69.04,69.04,68.03,68.31,58.831512,2459900,KLAC
2016-03-07,68.09,68.92,68.04,68.84,59.287975,610700,KLAC
2016-03-08,68.42,68.83,67.71,67.73,58.332005,1703300,KLAC
2016-03-09,67.94,68.36,67.79,68.06,58.616188,1296600,KLAC
2016-03-10,68.13,69.17,68.13,68.7,59.167416,1868600,KLAC
2016-03-11,69.0,69.41,68.77,69.22,59.615257,1443900,KLAC
2016-03-14,68.97,69.62,68.97,69.56,59.90805,1248700,KLAC
2016-03-15,69.23,69.94,69.23,69.68,60.011417,1218300,KLAC
2016-03-16,69.42,70.26,69.12,70.15,60.4162,895800,KLAC
2016-03-17,70.47,70.96,70.15,70.86,61.02768,760400,KLAC
2016-03-18,71.08,71.33,70.67,71.18,61.303295,1490500,KLAC
2016-03-21,71.0,71.32,70.77,71.26,61.37219,360700,KLAC
2016-03-22,71.29,71.57,70.99,71.44,61.52722,497100,KLAC
2016-03-23,71.57,71.57,70.96,71.0,61.148266,514900,KLAC
2016-03-24,70.91,70.91,70.11,70.8,60.97601,886200,KLAC
2016-03-28,70.96,71.27,70.85,70.86,61.02768,632100,KLAC
2016-03-29,70.96,72.4,70.76,72.36,62.31957,966300,KLAC
2016-03-30,72.52,73.19,72.4,72.56,62.4918,1220500,KLAC
2016-03-31,72.7,72.97,71.92,72.81,62.707123,954000,KLAC
2016-04-01,72.74,73.26,72.39,73.05,62.913803,884700,KLAC
2016-04-04,73.16,73.23,72.56,72.83,62.72434,861500,KLAC
2016-04-05,72.51,72.95,72.27,72.37,62.328167,677400,KLAC
