Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-07-10,31.2,34.2,31.1,33.2,33.2,56790,MSTR
2001-07-11,32.0,32.9,30.5,31.6,31.6,21430,MSTR
2001-07-12,32.1,34.4,32.0,33.3,33.3,36700,MSTR
2001-07-13,33.0,33.5,31.7,33.0,33.0,26060,MSTR
2001-07-16,32.1,32.9,31.6,32.5,32.5,12980,MSTR
2001-07-17,32.5,34.0,31.5,32.4,32.4,28380,MSTR
2001-07-18,31.4,32.3,29.5,29.5,29.5,17120,MSTR
2001-07-19,31.2,32.5,30.1,30.7,30.7,13650,MSTR
2001-07-20,30.9,31.2,30.1,30.6,30.6,17580,MSTR
2001-07-23,30.9,31.2,29.1,29.4,29.4,39450,MSTR
2001-07-24,30.3,31.0,29.1,30.9,30.9,22150,MSTR
2001-07-25,29.6,30.5,28.5,28.9,28.9,16470,MSTR
2001-07-26,29.0,30.0,26.2,28.7,28.7,28270,MSTR
2001-07-27,28.9,29.0,27.0,27.8,27.8,20510,MSTR
2001-07-30,28.3,29.6,27.3,28.8,28.8,30560,MSTR
2001-07-31,29.7,32.4,29.0,32.4,32.4,54280,MSTR
2001-08-01,39.2,40.0,34.5,38.9,38.9,260670,MSTR
2001-08-02,39.5,39.9,34.3,35.0,35.0,70550,MSTR
2001-08-03,34.9,35.0,31.4,33.8,33.8,28990,MSTR
2001-08-06,33.9,34.9,33.0,33.3,33.3,18800,MSTR
2001-08-07,33.0,36.5,33.0,35.5,35.5,54570,MSTR
2001-08-08,35.1,36.5,35.0,35.0,35.0,50550,MSTR
2001-08-09,35.3,35.5,34.0,34.3,34.3,24970,MSTR
2001-08-10,34.0,34.4,32.4,32.5,32.5,27950,MSTR
2001-08-13,33.2,33.3,32.0,32.7,32.7,17220,MSTR
2001-08-14,32.8,33.7,31.2,31.3,31.3,23480,MSTR
2001-08-15,32.4,34.0,31.0,31.0,31.0,52960,MSTR
2001-08-16,31.0,31.5,30.8,31.1,31.1,25500,MSTR
2001-08-17,31.0,32.5,30.0,32.0,32.0,38060,MSTR
2001-08-20,32.0,32.3,31.0,32.0,32.0,28610,MSTR
2001-08-21,32.4,32.4,30.0,30.0,30.0,16940,MSTR
2001-08-22,31.0,31.2,28.5,29.2,29.2,27440,MSTR
2001-08-23,28.6,29.8,26.6,27.3,27.3,35520,MSTR
2001-08-24,27.5,28.6,26.1,26.5,26.5,35570,MSTR
2001-08-27,27.0,27.2,24.1,24.1,24.1,48020,MSTR
2001-08-28,23.9,25.0,21.8,23.9,23.9,65940,MSTR
2001-08-29,24.4,26.0,24.0,24.9,24.9,22650,MSTR
2001-08-30,25.0,26.7,24.5,26.0,26.0,42310,MSTR
2001-08-31,26.0,26.9,24.0,24.7,24.7,13090,MSTR
2001-09-04,25.0,25.5,23.0,23.2,23.2,20680,MSTR
2001-09-05,23.1,24.5,23.0,23.2,23.2,16960,MSTR
2001-09-06,22.7,23.2,21.5,22.7,22.7,27530,MSTR
2001-09-07,21.8,22.5,20.0,20.5,20.5,28690,MSTR
2001-09-10,20.1,21.3,18.9,18.9,18.9,75780,MSTR
2001-09-17,15.7,20.5,15.0,20.5,20.5,111910,MSTR
2001-09-18,20.3,20.5,18.1,19.5,19.5,45010,MSTR
2001-09-19,20.0,20.4,17.7,18.3,18.3,100290,MSTR
2001-09-20,17.6,18.9,16.5,16.6,16.6,82180,MSTR
2001-09-21,15.2,17.0,15.1,15.4,15.4,78180,MSTR
2001-09-24,16.0,16.8,14.6,14.6,14.6,62350,MSTR
2001-09-25,15.6,16.5,14.6,16.1,16.1,73460,MSTR
2001-09-26,16.3,17.1,13.9,14.1,14.1,37360,MSTR
2001-09-27,14.2,15.0,11.8,12.5,12.5,126100,MSTR
2001-09-28,14.0,14.1,11.2,11.3,11.3,100980,MSTR
2001-10-01,11.5,12.5,11.0,12.0,12.0,70160,MSTR
2001-10-02,11.8,13.3,11.7,13.1,13.1,82360,MSTR
2001-10-03,13.2,14.8,12.7,14.0,14.0,144890,MSTR
2001-10-04,14.0,14.0,12.8,13.4,13.4,170220,MSTR
2001-10-05,13.5,13.5,11.6,11.9,11.9,77470,MSTR
2001-10-08,12.0,13.4,11.2,13.2,13.2,91530,MSTR
2001-10-09,13.4,17.5,12.6,14.5,14.5,45150,MSTR
2001-10-10,15.0,16.5,13.6,16.1,16.1,43320,MSTR
2001-10-11,18.5,19.4,17.1,18.4,18.4,51610,MSTR
2001-10-12,19.1,19.3,16.8,19.0,19.0,60340,MSTR
2001-10-15,18.0,21.5,17.5,20.9,20.9,51020,MSTR
2001-10-16,22.5,31.4,21.3,29.2,29.2,305590,MSTR
2001-10-17,31.4,32.5,26.5,28.3,28.3,210710,MSTR
2001-10-18,28.9,28.9,24.0,24.6,24.6,80610,MSTR
2001-10-19,24.0,24.0,21.0,23.5,23.5,84920,MSTR
2001-10-22,23.8,23.9,21.5,21.8,21.8,90150,MSTR
2001-10-23,23.4,23.9,22.0,23.0,23.0,53280,MSTR
2001-10-24,23.2,23.7,22.5,23.1,23.1,45320,MSTR
2001-10-25,23.1,23.1,21.5,21.7,21.7,45450,MSTR
2001-10-26,22.4,25.0,22.0,23.9,23.9,67250,MSTR
2001-10-29,25.5,29.7,25.2,27.3,27.3,75180,MSTR
2001-10-30,28.5,29.1,24.1,26.8,26.8,54530,MSTR
2001-10-31,29.9,30.0,22.0,27.5,27.5,176150,MSTR
2001-11-01,26.9,27.0,24.0,24.7,24.7,41840,MSTR
2001-11-02,24.3,25.4,23.1,23.2,23.2,23150,MSTR
2001-11-05,23.6,25.0,23.1,23.7,23.7,31480,MSTR
2001-11-06,22.2,24.2,22.1,24.0,24.0,46450,MSTR
2001-11-07,24.3,27.5,23.8,26.0,26.0,87430,MSTR
2001-11-08,26.7,27.4,24.5,26.0,26.0,44810,MSTR
2001-11-09,25.2,25.8,24.5,25.4,25.4,16510,MSTR
2001-11-12,25.8,25.8,23.5,24.4,24.4,18920,MSTR
2001-11-13,24.9,25.6,24.4,24.5,24.5,32260,MSTR
2001-11-14,25.0,25.9,24.5,25.0,25.0,62150,MSTR
2001-11-15,25.8,29.6,25.6,27.5,27.5,121840,MSTR
2001-11-16,29.3,29.4,27.0,27.1,27.1,55400,MSTR
2001-11-19,29.7,29.7,27.0,27.1,27.1,67760,MSTR
2001-11-20,28.2,31.0,27.0,29.9,29.9,129240,MSTR
2001-11-21,30.0,30.9,27.2,29.0,29.0,64400,MSTR
2001-11-23,29.6,32.0,28.6,31.3,31.3,109050,MSTR
2001-11-26,33.2,35.0,31.1,35.0,35.0,144520,MSTR
2001-11-27,35.1,41.0,34.1,39.9,39.9,236970,MSTR
2001-11-28,39.4,40.5,33.1,34.0,34.0,141800,MSTR
2001-11-29,34.9,35.9,31.5,34.0,34.0,65000,MSTR
2001-11-30,32.9,34.6,32.5,34.4,34.4,34060,MSTR
2001-12-03,33.5,35.8,31.7,35.8,35.8,44840,MSTR
2001-12-04,36.1,36.5,34.0,35.9,35.9,37580,MSTR
2001-12-05,36.6,39.0,36.3,38.3,38.3,83190,MSTR
2001-12-06,38.9,39.9,37.5,39.0,39.0,56920,MSTR
2001-12-07,39.7,48.5,37.5,44.5,44.5,232630,MSTR
2001-12-10,43.0,47.4,42.0,42.9,42.9,113410,MSTR
2001-12-11,42.3,48.5,42.1,45.5,45.5,114670,MSTR
2001-12-12,46.7,49.8,44.5,47.1,47.1,90700,MSTR
2001-12-13,45.0,45.8,40.9,42.3,42.3,75550,MSTR
2001-12-14,42.9,43.0,37.2,38.8,38.8,92040,MSTR
2001-12-17,38.7,39.5,37.3,38.2,38.2,55610,MSTR
2001-12-18,39.2,42.5,39.2,42.3,42.3,72950,MSTR
2001-12-19,41.9,45.0,40.6,44.5,44.5,78700,MSTR
2001-12-20,42.9,43.0,38.5,40.1,40.1,50390,MSTR
2001-12-21,41.1,42.6,40.1,42.5,42.5,91710,MSTR
2001-12-24,40.6,42.0,40.4,40.7,40.7,14020,MSTR
2001-12-26,40.6,42.5,40.1,42.0,42.0,33810,MSTR
2001-12-27,41.7,42.9,40.8,42.2,42.2,50990,MSTR
2001-12-28,41.8,42.1,40.1,40.6,40.6,59110,MSTR
2001-12-31,40.3,40.6,38.2,38.5,38.5,75380,MSTR
2002-01-02,40.0,40.5,38.4,38.9,38.9,52430,MSTR
2002-01-03,39.6,39.8,37.8,39.4,39.4,72490,MSTR
2002-01-04,39.0,41.7,38.9,40.7,40.7,56010,MSTR
2002-01-07,41.3,41.6,37.5,38.0,38.0,52080,MSTR
2002-01-08,40.3,40.4,38.4,38.8,38.8,33380,MSTR
2002-01-09,39.4,40.8,38.5,39.1,39.1,35340,MSTR
2002-01-10,38.4,39.6,37.9,38.8,38.8,42640,MSTR
2002-01-11,38.8,41.4,38.8,40.9,40.9,49390,MSTR
2002-01-14,40.5,40.8,39.2,40.3,40.3,41930,MSTR
2002-01-15,40.1,40.9,39.0,39.9,39.9,38050,MSTR
2002-01-16,39.6,40.0,38.0,38.1,38.1,36120,MSTR
2002-01-17,38.6,39.4,37.5,37.7,37.7,29230,MSTR
2002-01-18,35.9,36.7,32.3,33.6,33.6,118340,MSTR
2002-01-22,34.1,34.9,31.5,31.6,31.6,79330,MSTR
2002-01-23,32.0,32.3,28.0,29.5,29.5,125330,MSTR
2002-01-24,30.4,32.6,29.3,30.8,30.8,216540,MSTR
2002-01-25,30.6,31.9,30.0,31.0,31.0,54660,MSTR
2002-01-28,32.0,32.3,31.0,31.5,31.5,50500,MSTR
2002-01-29,32.0,33.0,31.7,33.0,33.0,57340,MSTR
2002-01-30,33.0,39.7,32.6,39.4,39.4,191230,MSTR
2002-01-31,40.0,41.9,38.0,40.9,40.9,166990,MSTR
2002-02-01,39.6,39.9,35.1,36.7,36.7,124570,MSTR
2002-02-04,35.8,36.2,33.8,34.3,34.3,85900,MSTR
2002-02-05,33.3,34.0,30.6,31.2,31.2,54010,MSTR
2002-02-06,31.8,32.4,29.6,29.8,29.8,60720,MSTR
2002-02-07,30.3,31.1,29.1,30.2,30.2,55070,MSTR
2002-02-08,30.8,30.8,29.2,30.3,30.3,39970,MSTR
2002-02-11,30.4,31.3,29.3,30.8,30.8,22860,MSTR
2002-02-12,31.2,32.3,31.1,31.5,31.5,22490,MSTR
2002-02-13,31.6,33.0,31.6,32.3,32.3,18220,MSTR
2002-02-14,32.3,32.4,30.7,31.0,31.0,18420,MSTR
2002-02-15,31.1,31.1,29.7,30.0,30.0,19440,MSTR
2002-02-19,29.9,30.2,28.4,28.7,28.7,21980,MSTR
2002-02-20,28.6,29.3,27.5,29.3,29.3,28070,MSTR
2002-02-21,29.4,29.7,28.0,28.0,28.0,14200,MSTR
2002-02-22,28.0,28.4,26.7,28.0,28.0,13680,MSTR
2002-02-25,29.0,30.2,27.1,27.6,27.6,31260,MSTR
2002-02-26,25.4,28.0,25.2,26.6,26.6,22350,MSTR
2002-02-27,27.4,27.9,26.7,27.0,27.0,16080,MSTR
2002-02-28,27.5,27.8,26.5,26.9,26.9,12910,MSTR
2002-03-01,26.9,27.4,23.0,27.2,27.2,67830,MSTR
2002-03-04,27.5,28.0,26.5,27.3,27.3,59940,MSTR
2002-03-05,27.7,28.8,27.1,27.2,27.2,37040,MSTR
2002-03-06,27.5,29.9,27.3,28.8,28.8,112980,MSTR
2002-03-07,29.7,30.7,29.5,30.1,30.1,35570,MSTR
2002-03-08,30.7,31.7,30.4,31.0,31.0,35720,MSTR
2002-03-11,30.8,31.8,30.0,30.6,30.6,26070,MSTR
2002-03-12,30.3,30.7,28.8,29.1,29.1,31090,MSTR
2002-03-13,29.3,30.0,28.7,29.7,29.7,22180,MSTR
2002-03-14,29.9,30.4,29.0,29.8,29.8,16960,MSTR
2002-03-15,29.5,30.1,29.0,29.6,29.6,19750,MSTR
2002-03-18,29.5,29.9,28.5,28.6,28.6,18900,MSTR
2002-03-19,28.5,29.0,27.5,28.2,28.2,27060,MSTR
2002-03-20,28.0,28.1,26.0,26.0,26.0,33070,MSTR
2002-03-21,26.6,28.3,26.2,27.5,27.5,21030,MSTR
2002-03-22,27.0,29.5,27.0,29.0,29.0,43660,MSTR
2002-03-25,29.2,29.7,28.9,29.3,29.3,44170,MSTR
2002-03-26,29.1,29.7,28.8,29.7,29.7,37410,MSTR
2002-03-27,29.3,30.3,29.1,30.0,30.0,34720,MSTR
2002-03-28,30.1,30.5,29.7,30.5,30.5,40050,MSTR
2002-04-01,29.0,30.5,28.9,30.0,30.0,21880,MSTR
2002-04-02,29.6,30.4,29.5,30.0,30.0,26670,MSTR
2002-04-03,29.8,30.0,27.7,28.5,28.5,42720,MSTR
2002-04-04,28.5,29.4,27.6,28.0,28.0,33750,MSTR
2002-04-05,27.7,28.2,26.7,26.9,26.9,17290,MSTR
2002-04-08,26.9,27.0,25.0,26.3,26.3,24220,MSTR
2002-04-09,26.0,26.8,25.1,25.5,25.5,20450,MSTR
2002-04-10,25.6,26.0,23.7,24.1,24.1,35480,MSTR
2002-04-11,24.5,26.3,24.1,25.5,25.5,33410,MSTR
2002-04-12,25.7,26.5,25.1,25.5,25.5,24190,MSTR
2002-04-15,25.7,25.8,24.8,24.8,24.8,9880,MSTR
2002-04-16,24.9,26.5,24.9,26.0,26.0,22330,MSTR
2002-04-17,26.0,27.4,25.7,26.1,26.1,24120,MSTR
2002-04-18,26.5,26.5,25.3,26.3,26.3,28580,MSTR
2002-04-19,26.5,28.0,26.0,27.1,27.1,33590,MSTR
2002-04-22,27.0,27.3,25.1,26.2,26.2,30410,MSTR
2002-04-23,26.2,26.5,23.5,24.8,24.8,43170,MSTR
2002-04-24,24.9,25.5,22.5,23.0,23.0,25020,MSTR
2002-04-25,23.6,23.7,21.3,22.0,22.0,30170,MSTR
2002-04-26,22.2,22.9,19.0,19.4,19.4,68100,MSTR
2002-04-29,19.5,20.9,19.3,19.4,19.4,63440,MSTR
2002-04-30,19.8,20.4,17.0,17.3,17.3,124420,MSTR
2002-05-01,17.8,19.2,17.5,19.0,19.0,47490,MSTR
2002-05-02,19.2,19.2,17.9,18.8,18.8,17350,MSTR
2002-05-03,18.4,19.2,17.6,19.2,19.2,21930,MSTR
2002-05-06,18.6,19.2,16.0,16.4,16.4,28500,MSTR
2002-05-07,16.0,18.9,15.6,16.8,16.8,30120,MSTR
2002-05-08,18.0,18.8,16.8,18.5,18.5,26400,MSTR
2002-05-09,18.5,18.5,17.0,17.6,17.6,12430,MSTR
2002-05-10,17.8,18.4,15.6,16.3,16.3,50000,MSTR
2002-05-13,16.2,17.9,16.1,17.9,17.9,24660,MSTR
2002-05-14,17.9,18.6,16.7,17.6,17.6,30000,MSTR
2002-05-15,17.8,18.9,16.7,17.2,17.2,34370,MSTR
2002-05-16,17.5,17.5,16.0,16.1,16.1,31910,MSTR
2002-05-17,16.7,16.9,14.0,14.9,14.9,75280,MSTR
2002-05-20,15.6,16.0,14.9,15.3,15.3,25690,MSTR
2002-05-21,15.3,15.7,14.5,14.7,14.7,15690,MSTR
2002-05-22,14.0,14.9,13.5,14.0,14.0,20190,MSTR
2002-05-23,14.5,14.8,13.6,14.5,14.5,20500,MSTR
2002-05-24,14.9,14.9,13.5,14.2,14.2,29350,MSTR
2002-05-28,14.3,14.5,13.3,13.4,13.4,31080,MSTR
2002-05-29,14.0,14.0,12.3,12.8,12.8,44260,MSTR
2002-05-30,12.3,12.6,11.8,11.8,11.8,40950,MSTR
2002-05-31,12.4,13.0,11.7,12.3,12.3,74440,MSTR
2002-06-03,12.5,12.8,12.1,12.3,12.3,19710,MSTR
2002-06-04,12.7,12.7,12.2,12.5,12.5,20920,MSTR
2002-06-05,12.4,12.9,12.2,12.8,12.8,20660,MSTR
2002-06-06,13.1,13.5,12.3,13.5,13.5,31630,MSTR
2002-06-07,13.0,13.4,12.5,13.4,13.4,23680,MSTR
2002-06-10,13.4,13.8,12.1,12.2,12.2,25310,MSTR
2002-06-11,12.4,13.1,11.0,11.5,11.5,38000,MSTR
2002-06-12,11.2,11.5,9.7,10.1,10.1,49500,MSTR
2002-06-13,10.9,11.2,10.3,10.8,10.8,44680,MSTR
2002-06-14,10.8,11.7,10.5,11.1,11.1,46210,MSTR
2002-06-17,11.3,12.3,11.0,11.6,11.6,38910,MSTR
2002-06-18,12.0,12.4,11.2,11.2,11.2,16330,MSTR
2002-06-19,11.4,12.2,10.5,10.6,10.6,36410,MSTR
2002-06-20,11.5,11.6,10.2,10.4,10.4,70040,MSTR
2002-06-21,10.4,10.5,6.3,7.2,7.2,271910,MSTR
2002-06-24,7.2,7.2,5.5,6.0,6.0,140780,MSTR
2002-06-25,6.5,6.8,5.7,5.9,5.9,78390,MSTR
2002-06-26,5.5,6.1,5.3,5.5,5.5,74860,MSTR
2002-06-27,5.8,5.8,5.1,5.3,5.3,66440,MSTR
2002-06-28,6.9,7.2,4.9,5.0,5.0,331060,MSTR
2002-07-01,5.6,5.8,4.9,5.1,5.1,101720,MSTR
2002-07-02,5.2,5.3,4.7,4.8,4.8,65800,MSTR
2002-07-03,5.0,5.2,4.2,5.0,5.0,111670,MSTR
2002-07-05,5.3,5.8,5.0,5.7,5.7,59260,MSTR
2002-07-08,5.9,7.0,5.2,5.3,5.3,108050,MSTR
2002-07-09,5.5,5.6,4.7,4.7,4.7,63350,MSTR
