Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-10-26,0.20216,0.20679,0.197531,0.197531,0.16188203,100464300,ORCL
1988-10-27,0.197531,0.197531,0.185185,0.188272,0.15429412,129219300,ORCL
1988-10-28,0.188272,0.188272,0.179012,0.186728,0.15302865,126189900,ORCL
1988-10-31,0.186728,0.197531,0.185185,0.194444,0.15935211,64297800,ORCL
1988-11-01,0.194444,0.197531,0.191358,0.194444,0.15935211,70008300,ORCL
1988-11-02,0.194444,0.194444,0.185185,0.188272,0.15429412,64233000,ORCL
1988-11-03,0.188272,0.197531,0.188272,0.197531,0.16188203,40726800,ORCL
1988-11-04,0.197531,0.200617,0.191358,0.195988,0.16061759,29775600,ORCL
1988-11-07,0.195988,0.197531,0.191358,0.194444,0.15935211,24186600,ORCL
1988-11-08,0.194444,0.20679,0.194444,0.203704,0.16694097,40597200,ORCL
1988-11-09,0.203704,0.20679,0.197531,0.203704,0.16694097,37025100,ORCL
1988-11-10,0.203704,0.209877,0.203704,0.20679,0.16946998,25312500,ORCL
1988-11-11,0.20679,0.20679,0.200617,0.203704,0.16694097,47490300,ORCL
1988-11-14,0.203704,0.20679,0.200617,0.203704,0.16694097,22177800,ORCL
1988-11-15,0.203704,0.20679,0.203704,0.203704,0.16694097,13988700,ORCL
1988-11-16,0.203704,0.20679,0.199074,0.200617,0.16441114,25992900,ORCL
1988-11-17,0.203704,0.209877,0.203704,0.203704,0.16694097,27305100,ORCL
1988-11-18,0.203704,0.209877,0.203704,0.20679,0.16946998,13332600,ORCL
1988-11-21,0.20679,0.208333,0.200617,0.203704,0.16694097,28795500,ORCL
1988-11-22,0.203704,0.20679,0.200617,0.205247,0.16820551,25920000,ORCL
1988-11-23,0.205247,0.209877,0.203704,0.20679,0.16946998,25215300,ORCL
1988-11-25,0.20679,0.209877,0.203704,0.20679,0.16946998,4997700,ORCL
1988-11-28,0.20679,0.216049,0.20679,0.209877,0.172,39722400,ORCL
1988-11-29,0.209877,0.219136,0.209877,0.219136,0.17958792,29192400,ORCL
1988-11-30,0.219136,0.222222,0.212963,0.212963,0.174529,79550100,ORCL
1988-12-01,0.212963,0.219136,0.209877,0.216049,0.17705807,41115600,ORCL
1988-12-02,0.216049,0.228395,0.212963,0.222222,0.18211699,77743800,ORCL
1988-12-05,0.222222,0.240741,0.222222,0.234568,0.19223487,60021000,ORCL
1988-12-06,0.234568,0.237654,0.231481,0.231481,0.18970501,48146400,ORCL
1988-12-07,0.231481,0.237654,0.231481,0.234568,0.19223487,33720300,ORCL
1988-12-08,0.234568,0.237654,0.231481,0.234568,0.19223487,54140400,ORCL
1988-12-09,0.234568,0.237654,0.231481,0.233025,0.19097035,22242600,ORCL
1988-12-12,0.233025,0.234568,0.225309,0.228395,0.18717593,26592300,ORCL
1988-12-13,0.228395,0.231481,0.222222,0.225309,0.18464682,15778800,ORCL
1988-12-14,0.225309,0.228395,0.222222,0.222222,0.18211699,33898500,ORCL
1988-12-15,0.225309,0.231481,0.225309,0.228395,0.18717593,14701500,ORCL
1988-12-16,0.228395,0.237654,0.225309,0.231481,0.18970501,15835500,ORCL
1988-12-19,0.231481,0.243827,0.217593,0.226852,0.18591137,222733800,ORCL
1988-12-20,0.226852,0.234568,0.225309,0.229938,0.18844046,122771700,ORCL
1988-12-21,0.229938,0.234568,0.222222,0.231481,0.18970501,104433300,ORCL
1988-12-22,0.234568,0.240741,0.234568,0.237654,0.19476387,90549900,ORCL
1988-12-23,0.237654,0.240741,0.237654,0.237654,0.19476387,16848000,ORCL
1988-12-27,0.237654,0.240741,0.231481,0.233025,0.19097035,15940800,ORCL
1988-12-28,0.233025,0.234568,0.225309,0.228395,0.18717593,15754500,ORCL
1988-12-29,0.229938,0.240741,0.229938,0.237654,0.19476387,38053800,ORCL
1988-12-30,0.237654,0.243827,0.237654,0.240741,0.19729385,35712900,ORCL
1989-01-03,0.240741,0.243827,0.231481,0.234568,0.19223487,54229500,ORCL
1989-01-04,0.236111,0.25,0.236111,0.246914,0.20235276,84264300,ORCL
1989-01-05,0.246914,0.259259,0.246914,0.256173,0.20994078,106725600,ORCL
1989-01-06,0.256173,0.256173,0.246914,0.25,0.20488185,49806900,ORCL
1989-01-09,0.25,0.253086,0.246914,0.246914,0.20235276,56853900,ORCL
1989-01-10,0.25,0.256173,0.25,0.25,0.20488185,55501200,ORCL
1989-01-11,0.25,0.253086,0.243827,0.25,0.20488185,44266500,ORCL
1989-01-12,0.25,0.262346,0.25,0.256173,0.20994078,53735400,ORCL
1989-01-13,0.256173,0.259259,0.253086,0.253086,0.20741087,34214400,ORCL
1989-01-16,0.253086,0.256173,0.253086,0.256173,0.20994078,25847100,ORCL
1989-01-17,0.256173,0.259259,0.253086,0.253086,0.20741087,42695100,ORCL
1989-01-18,0.253086,0.259259,0.253086,0.256173,0.20994078,23903100,ORCL
1989-01-19,0.256173,0.265432,0.256173,0.265432,0.21752885,64022400,ORCL
1989-01-20,0.265432,0.277778,0.262346,0.276235,0.22638215,90396000,ORCL
1989-01-23,0.276235,0.280864,0.271605,0.274691,0.22511679,77849100,ORCL
1989-01-24,0.274691,0.280864,0.268519,0.280864,0.23017569,56124900,ORCL
1989-01-25,0.280864,0.290123,0.277778,0.287037,0.23523465,73418400,ORCL
1989-01-26,0.287037,0.296296,0.280864,0.294753,0.24155802,84393900,ORCL
1989-01-27,0.294753,0.302469,0.29321,0.296296,0.24282266,89456400,ORCL
1989-01-30,0.296296,0.296296,0.290123,0.29321,0.24029368,42354900,ORCL
1989-01-31,0.29321,0.29321,0.283951,0.291667,0.23902906,45360000,ORCL
1989-02-01,0.291667,0.305556,0.290123,0.302469,0.24788159,53613900,ORCL
1989-02-02,0.302469,0.302469,0.296296,0.296296,0.24282266,44971200,ORCL
1989-02-03,0.296296,0.299383,0.290123,0.291667,0.23902906,49142700,ORCL
1989-02-06,0.291667,0.29321,0.280864,0.287037,0.23523465,38847600,ORCL
1989-02-07,0.287037,0.305556,0.283951,0.302469,0.24788159,54480600,ORCL
1989-02-08,0.302469,0.308642,0.29321,0.296296,0.24282266,63949500,ORCL
1989-02-09,0.296296,0.299383,0.290123,0.29321,0.24029368,28439100,ORCL
1989-02-10,0.29321,0.29321,0.280864,0.282407,0.23144016,35907300,ORCL
1989-02-13,0.282407,0.290123,0.280864,0.283951,0.23270567,31282200,ORCL
1989-02-14,0.283951,0.290123,0.277778,0.280864,0.23017569,19431900,ORCL
1989-02-15,0.280864,0.290123,0.277778,0.28858,0.23649913,19764000,ORCL
1989-02-16,0.290123,0.299383,0.290123,0.296296,0.24282266,34303500,ORCL
1989-02-17,0.296296,0.296296,0.287037,0.290123,0.23776373,34230600,ORCL
1989-02-21,0.290123,0.29321,0.280864,0.285494,0.23397015,28601100,ORCL
1989-02-22,0.285494,0.287037,0.271605,0.277778,0.22764662,40257000,ORCL
1989-02-23,0.277778,0.287037,0.273148,0.287037,0.23523465,84329100,ORCL
1989-02-24,0.287037,0.296296,0.277778,0.280864,0.23017569,61713900,ORCL
1989-02-27,0.280864,0.283951,0.274691,0.280864,0.23017569,22769100,ORCL
1989-02-28,0.280864,0.283951,0.277778,0.277778,0.22764662,48348900,ORCL
1989-03-01,0.277778,0.283951,0.274691,0.276235,0.22638215,37964700,ORCL
1989-03-02,0.276235,0.29321,0.274691,0.290123,0.23776373,50252400,ORCL
1989-03-03,0.290123,0.299383,0.290123,0.299383,0.2453525,49693500,ORCL
1989-03-06,0.299383,0.305556,0.299383,0.304012,0.24914615,35923500,ORCL
1989-03-07,0.304012,0.311728,0.296296,0.308642,0.2529405,87131700,ORCL
1989-03-08,0.308642,0.314815,0.304012,0.308642,0.2529405,57923100,ORCL
1989-03-09,0.308642,0.308642,0.296296,0.299383,0.2453525,58603500,ORCL
1989-03-10,0.299383,0.302469,0.29321,0.29784,0.24408801,27240300,ORCL
1989-03-13,0.29784,0.302469,0.296296,0.299383,0.2453525,13721400,ORCL
1989-03-14,0.299383,0.305556,0.29321,0.299383,0.2453525,25863300,ORCL
1989-03-15,0.299383,0.302469,0.29321,0.299383,0.2453525,39827700,ORCL
1989-03-16,0.299383,0.302469,0.296296,0.299383,0.2453525,40694400,ORCL
1989-03-17,0.299383,0.299383,0.291667,0.296296,0.24282266,34886700,ORCL
1989-03-20,0.294753,0.294753,0.279321,0.283951,0.23270567,95952600,ORCL
1989-03-21,0.283951,0.290123,0.282407,0.287037,0.23523465,43602300,ORCL
1989-03-22,0.283951,0.283951,0.265432,0.274691,0.22511679,87585300,ORCL
1989-03-23,0.274691,0.277778,0.271605,0.273148,0.22385222,46737000,ORCL
1989-03-27,0.273148,0.282407,0.271605,0.280864,0.23017569,29735100,ORCL
1989-03-28,0.280864,0.290123,0.273148,0.276235,0.22638215,53176500,ORCL
1989-03-29,0.276235,0.302469,0.276235,0.300926,0.2466171,131479200,ORCL
1989-03-30,0.300926,0.311728,0.299383,0.311728,0.25546962,48988800,ORCL
1989-03-31,0.311728,0.314815,0.296296,0.29784,0.24408801,37413900,ORCL
1989-04-03,0.29784,0.302469,0.287037,0.29784,0.24408801,72333000,ORCL
1989-04-04,0.29784,0.302469,0.29321,0.296296,0.24282266,54407700,ORCL
1989-04-05,0.296296,0.300926,0.29321,0.296296,0.24282266,41229000,ORCL
1989-04-06,0.296296,0.299383,0.290123,0.296296,0.24282266,38434500,ORCL
1989-04-07,0.296296,0.305556,0.29321,0.304012,0.24914615,65367000,ORCL
1989-04-10,0.304012,0.311728,0.302469,0.311728,0.25546962,22388400,ORCL
1989-04-11,0.311728,0.330247,0.308642,0.325617,0.26685196,69611400,ORCL
1989-04-12,0.325617,0.330247,0.319444,0.324074,0.26558754,34481700,ORCL
1989-04-13,0.324074,0.325617,0.314815,0.317901,0.2605286,36134100,ORCL
1989-04-14,0.317901,0.333333,0.317901,0.333333,0.2731755,65277900,ORCL
1989-04-17,0.333333,0.333333,0.32716,0.32716,0.26811656,25506900,ORCL
1989-04-18,0.32716,0.33642,0.32716,0.33179,0.27191094,45084600,ORCL
1989-04-19,0.33179,0.345679,0.330247,0.339506,0.2782345,63787500,ORCL
1989-04-20,0.339506,0.345679,0.330247,0.339506,0.2782345,37017000,ORCL
1989-04-21,0.342593,0.361111,0.342593,0.358025,0.29341123,68760900,ORCL
1989-04-24,0.358025,0.358025,0.348765,0.350309,0.2870877,64257300,ORCL
1989-04-25,0.350309,0.354938,0.345679,0.351852,0.28835234,32181300,ORCL
1989-04-26,0.351852,0.351852,0.339506,0.342593,0.28076434,47530800,ORCL
1989-04-27,0.342593,0.358025,0.342593,0.353395,0.28961685,50592600,ORCL
1989-04-28,0.354938,0.358025,0.354938,0.358025,0.29341123,40427100,ORCL
1989-05-01,0.354938,0.354938,0.348765,0.348765,0.2858224,24948000,ORCL
1989-05-02,0.348765,0.354938,0.333333,0.33642,0.27570537,42022800,ORCL
1989-05-03,0.33642,0.339506,0.32716,0.32716,0.26811656,24980400,ORCL
1989-05-04,0.32716,0.33642,0.324074,0.33642,0.27570537,31379400,ORCL
1989-05-05,0.33642,0.351852,0.33642,0.345679,0.28329337,44444700,ORCL
1989-05-08,0.345679,0.364198,0.342593,0.358025,0.29341123,55323000,ORCL
1989-05-09,0.358025,0.367284,0.358025,0.361111,0.2959403,26106300,ORCL
1989-05-10,0.361111,0.361111,0.333333,0.348765,0.2858224,89918100,ORCL
1989-05-11,0.348765,0.351852,0.32716,0.333333,0.2731755,100780200,ORCL
1989-05-12,0.33642,0.345679,0.33642,0.342593,0.28076434,60361200,ORCL
1989-05-15,0.342593,0.348765,0.339506,0.348765,0.2858224,41002200,ORCL
1989-05-16,0.348765,0.351852,0.344136,0.348765,0.2858224,22923000,ORCL
1989-05-17,0.348765,0.348765,0.342593,0.345679,0.28329337,15705900,ORCL
1989-05-18,0.345679,0.361111,0.342593,0.359568,0.2946759,22639500,ORCL
1989-05-19,0.359568,0.373457,0.358025,0.37037,0.3035284,69838200,ORCL
1989-05-22,0.37037,0.37963,0.367284,0.373457,0.3060582,24129900,ORCL
1989-05-23,0.368827,0.368827,0.358025,0.361111,0.2959403,36158400,ORCL
1989-05-24,0.361111,0.361111,0.351852,0.354938,0.29088137,26252100,ORCL
1989-05-25,0.354938,0.364198,0.354938,0.361111,0.2959403,24875100,ORCL
1989-05-26,0.361111,0.376543,0.361111,0.373457,0.3060582,37916100,ORCL
1989-05-30,0.373457,0.376543,0.364198,0.37037,0.3035284,17747100,ORCL
1989-05-31,0.37037,0.376543,0.368827,0.376543,0.30858734,37527300,ORCL
1989-06-01,0.376543,0.388889,0.37037,0.385802,0.31617537,32796900,ORCL
1989-06-02,0.385802,0.395062,0.385802,0.391975,0.3212343,46396800,ORCL
1989-06-05,0.391975,0.391975,0.376543,0.37963,0.31111714,27945000,ORCL
1989-06-06,0.37963,0.37963,0.367284,0.371914,0.30479354,51329700,ORCL
1989-06-07,0.373457,0.388889,0.373457,0.384259,0.31491062,34230600,ORCL
1989-06-08,0.384259,0.395062,0.382716,0.388889,0.31870514,41318100,ORCL
1989-06-09,0.388889,0.391975,0.382716,0.391975,0.3212343,18921600,ORCL
1989-06-12,0.391975,0.391975,0.382716,0.391975,0.3212343,18459900,ORCL
1989-06-13,0.391975,0.398148,0.382716,0.391975,0.3212343,32740200,ORCL
1989-06-14,0.395062,0.401235,0.395062,0.399691,0.3275577,26932500,ORCL
1989-06-15,0.399691,0.401235,0.382716,0.391975,0.3212343,41593500,ORCL
1989-06-16,0.391975,0.395062,0.385802,0.391975,0.3212343,26576100,ORCL
1989-06-19,0.391975,0.391975,0.37037,0.37963,0.31111714,30966300,ORCL
1989-06-20,0.37963,0.385802,0.37037,0.373457,0.3060582,27807300,ORCL
1989-06-21,0.373457,0.37963,0.364198,0.376543,0.30858734,26414100,ORCL
1989-06-22,0.376543,0.37963,0.373457,0.376543,0.30858734,24567300,ORCL
1989-06-23,0.376543,0.395062,0.376543,0.395062,0.32376406,35356500,ORCL
1989-06-26,0.395062,0.401235,0.388889,0.395062,0.32376406,30407400,ORCL
1989-06-27,0.395062,0.410494,0.391975,0.407407,0.3338812,40767300,ORCL
1989-06-28,0.407407,0.41358,0.388889,0.391975,0.3212343,125558100,ORCL
1989-06-29,0.391975,0.391975,0.364198,0.376543,0.30858734,64735200,ORCL
1989-06-30,0.376543,0.37963,0.364198,0.367284,0.3009994,59121900,ORCL
1989-07-03,0.373457,0.382716,0.373457,0.382716,0.3136463,18613800,ORCL
1989-07-05,0.382716,0.382716,0.373457,0.37963,0.31111714,55999350,ORCL
1989-07-06,0.37963,0.388889,0.376543,0.388889,0.31870514,30638250,ORCL
1989-07-07,0.388889,0.407407,0.385802,0.404321,0.33135208,45740700,ORCL
1989-07-10,0.404321,0.416667,0.404321,0.416667,0.34147,54184950,ORCL
1989-07-11,0.416667,0.425926,0.41358,0.416667,0.34147,71660700,ORCL
1989-07-12,0.416667,0.416667,0.401235,0.404321,0.33135208,65160450,ORCL
1989-07-13,0.404321,0.416667,0.398148,0.401235,0.32882312,60029100,ORCL
1989-07-14,0.401235,0.410494,0.398148,0.410494,0.33641103,30500550,ORCL
1989-07-17,0.410494,0.41358,0.407407,0.407407,0.3338812,16572600,ORCL
1989-07-18,0.407407,0.410494,0.398148,0.404321,0.33135208,17621550,ORCL
1989-07-19,0.404321,0.410494,0.398148,0.407407,0.3338812,35397000,ORCL
1989-07-20,0.407407,0.410494,0.395062,0.395062,0.32376406,30541050,ORCL
1989-07-21,0.395062,0.401235,0.391975,0.398148,0.3262932,18378900,ORCL
1989-07-24,0.398148,0.401235,0.391975,0.395062,0.32376406,11809800,ORCL
1989-07-25,0.395062,0.401235,0.376543,0.385802,0.31617537,27386100,ORCL
1989-07-26,0.385802,0.391975,0.37963,0.391975,0.3212343,20918250,ORCL
1989-07-27,0.391975,0.398148,0.391975,0.391975,0.3212343,11797650,ORCL
1989-07-28,0.391975,0.395062,0.385802,0.388889,0.31870514,8019000,ORCL
1989-07-31,0.388889,0.391975,0.373457,0.37963,0.31111714,20201400,ORCL
1989-08-01,0.37963,0.385802,0.37037,0.376543,0.30858734,32059800,ORCL
1989-08-02,0.376543,0.382716,0.364198,0.37963,0.31111714,24899400,ORCL
1989-08-03,0.398148,0.416667,0.398148,0.404321,0.33135208,171367650,ORCL
1989-08-04,0.404321,0.42284,0.398148,0.42284,0.3465289,49081950,ORCL
1989-08-07,0.42284,0.435185,0.416667,0.432099,0.35411698,86730750,ORCL
1989-08-08,0.432099,0.450617,0.432099,0.447531,0.36676395,81579150,ORCL
1989-08-09,0.447531,0.450617,0.438272,0.441358,0.36170503,35166150,ORCL
1989-08-10,0.441358,0.444444,0.435185,0.438272,0.35917583,29281500,ORCL
1989-08-11,0.438272,0.453704,0.432099,0.441358,0.36170503,53800200,ORCL
1989-08-14,0.441358,0.441358,0.432099,0.435185,0.356646,15159150,ORCL
1989-08-15,0.435185,0.438272,0.425926,0.432099,0.35411698,51236550,ORCL
1989-08-16,0.432099,0.432099,0.419753,0.42284,0.3465289,29581200,ORCL
1989-08-17,0.42284,0.438272,0.42284,0.435185,0.356646,21651300,ORCL
1989-08-18,0.435185,0.444444,0.435185,0.444444,0.36423397,13522950,ORCL
1989-08-21,0.444444,0.444444,0.435185,0.435185,0.356646,15276600,ORCL
1989-08-22,0.435185,0.444444,0.429012,0.444444,0.36423397,28799550,ORCL
1989-08-23,0.444444,0.447531,0.441358,0.444444,0.36423397,13506750,ORCL
1989-08-24,0.444444,0.459877,0.441358,0.453704,0.37182274,28366200,ORCL
1989-08-25,0.453704,0.466049,0.450617,0.462963,0.37941077,23433300,ORCL
1989-08-28,0.462963,0.469136,0.45679,0.469136,0.38446975,17265150,ORCL
1989-08-29,0.469136,0.469136,0.447531,0.450617,0.36929289,18747450,ORCL
1989-08-30,0.450617,0.459877,0.447531,0.459877,0.37688172,18553050,ORCL
1989-08-31,0.459877,0.462963,0.45679,0.462963,0.37941077,9655200,ORCL
1989-09-01,0.462963,0.466049,0.45679,0.462963,0.37941077,11526300,ORCL
1989-09-05,0.462963,0.466049,0.453704,0.462963,0.37941077,8893800,ORCL
1989-09-06,0.459877,0.459877,0.447531,0.459877,0.37688172,32975100,ORCL
1989-09-07,0.459877,0.462963,0.450617,0.453704,0.37182274,17224650,ORCL
1989-09-08,0.453704,0.459877,0.447531,0.45679,0.37435186,18962100,ORCL
1989-09-11,0.45679,0.469136,0.45679,0.462963,0.37941077,13454100,ORCL
1989-09-12,0.462963,0.481481,0.462963,0.472222,0.3869988,39819600,ORCL
1989-09-13,0.481481,0.5,0.481481,0.490741,0.40217566,78618600,ORCL
1989-09-14,0.490741,0.512346,0.487654,0.503086,0.41229272,55059750,ORCL
1989-09-15,0.503086,0.512346,0.5,0.509259,0.4173516,49495050,ORCL
1989-09-18,0.509259,0.509259,0.496914,0.506173,0.41482264,55740150,ORCL
1989-09-19,0.506173,0.512346,0.496914,0.503086,0.41229272,32015250,ORCL
1989-09-20,0.503086,0.518519,0.5,0.515432,0.42241055,56728350,ORCL
1989-09-21,0.515432,0.537037,0.515432,0.530864,0.4350577,42460200,ORCL
1989-09-22,0.530864,0.549383,0.530864,0.549383,0.45023447,41026500,ORCL
1989-09-25,0.549383,0.558642,0.546296,0.549383,0.45023447,47514600,ORCL
1989-09-26,0.549383,0.555556,0.537037,0.540123,0.44264546,39118950,ORCL
1989-09-27,0.540123,0.558642,0.527778,0.558642,0.45782232,56047950,ORCL
1989-09-28,0.558642,0.58642,0.558642,0.583333,0.4780572,55007100,ORCL
1989-09-29,0.583333,0.595679,0.580247,0.583333,0.4780572,49389750,ORCL
1989-10-02,0.583333,0.589506,0.580247,0.589506,0.48311603,23858550,ORCL
1989-10-03,0.589506,0.598765,0.58642,0.598765,0.49070418,34546500,ORCL
1989-10-04,0.598765,0.601852,0.595679,0.601852,0.4932342,29544750,ORCL
1989-10-05,0.601852,0.611111,0.592593,0.592593,0.48564628,42792300,ORCL
1989-10-06,0.592593,0.611111,0.592593,0.604938,0.49576318,42893550,ORCL
1989-10-09,0.604938,0.632716,0.604938,0.632716,0.5185279,28609200,ORCL
1989-10-10,0.632716,0.641975,0.623457,0.62963,0.5159992,42403500,ORCL
1989-10-11,0.626543,0.626543,0.611111,0.62037,0.50841004,38345400,ORCL
1989-10-12,0.62037,0.62963,0.617284,0.62037,0.50841004,14033250,ORCL
1989-10-13,0.62037,0.62963,0.567901,0.57716,0.47299826,67420350,ORCL
1989-10-16,0.57716,0.598765,0.518519,0.598765,0.49070418,119722050,ORCL
1989-10-17,0.598765,0.626543,0.589506,0.62037,0.50841004,50884200,ORCL
1989-10-18,0.62037,0.626543,0.604938,0.617284,0.505881,23947650,ORCL
1989-10-19,0.617284,0.635802,0.617284,0.635802,0.5210572,18289800,ORCL
1989-10-20,0.635802,0.635802,0.617284,0.623457,0.5109401,20213550,ORCL
1989-10-23,0.623457,0.638889,0.62037,0.635802,0.5210572,27118800,ORCL
1989-10-24,0.635802,0.635802,0.62037,0.632716,0.5185279,38053800,ORCL
1989-10-25,0.632716,0.638889,0.626543,0.632716,0.5185279,13527000,ORCL
1989-10-26,0.632716,0.632716,0.601852,0.608025,0.49829313,61531650,ORCL
1989-10-27,0.608025,0.608025,0.552469,0.567901,0.4654106,54553500,ORCL
1989-10-30,0.567901,0.57716,0.533951,0.537037,0.44011664,45052200,ORCL
1989-10-31,0.537037,0.57716,0.537037,0.574074,0.4704693,75180150,ORCL
1989-11-01,0.574074,0.598765,0.574074,0.592593,0.48564628,28459350,ORCL
1989-11-02,0.589506,0.589506,0.549383,0.561728,0.46035138,35303850,ORCL
1989-11-03,0.561728,0.57716,0.558642,0.564815,0.46288133,18281700,ORCL
1989-11-06,0.564815,0.570988,0.540123,0.54321,0.4451754,21197700,ORCL
1989-11-07,0.54321,0.561728,0.530864,0.558642,0.45782232,42849000,ORCL
1989-11-08,0.564815,0.592593,0.564815,0.583333,0.4780572,30994650,ORCL
1989-11-09,0.583333,0.583333,0.574074,0.580247,0.47552818,23032350,ORCL
1989-11-10,0.580247,0.595679,0.574074,0.580247,0.47552818,21112650,ORCL
1989-11-13,0.580247,0.592593,0.567901,0.589506,0.48311603,13745700,ORCL
1989-11-14,0.589506,0.589506,0.567901,0.589506,0.48311603,12980250,ORCL
1989-11-15,0.589506,0.617284,0.58642,0.617284,0.505881,32776650,ORCL
1989-11-16,0.617284,0.62037,0.595679,0.604938,0.49576318,32489100,ORCL
1989-11-17,0.604938,0.611111,0.598765,0.608025,0.49829313,12575250,ORCL
1989-11-20,0.608025,0.611111,0.583333,0.592593,0.48564628,14081850,ORCL
1989-11-21,0.589506,0.589506,0.558642,0.564815,0.46288133,28710450,ORCL
1989-11-22,0.564815,0.58642,0.530864,0.580247,0.47552818,52982100,ORCL
1989-11-24,0.580247,0.592593,0.580247,0.58642,0.48058736,6475950,ORCL
1989-11-27,0.58642,0.592593,0.561728,0.57716,0.47299826,17046450,ORCL
1989-11-28,0.57716,0.580247,0.561728,0.574074,0.4704693,17852400,ORCL
1989-11-29,0.574074,0.58642,0.570988,0.58642,0.48058736,21209850,ORCL
1989-11-30,0.58642,0.598765,0.57716,0.592593,0.48564628,22380300,ORCL
1989-12-01,0.592593,0.608025,0.589506,0.601852,0.4932342,26981100,ORCL
1989-12-04,0.601852,0.617284,0.601852,0.614198,0.503352,18508500,ORCL
1989-12-05,0.614198,0.617284,0.608025,0.614198,0.503352,17609400,ORCL
1989-12-06,0.614198,0.614198,0.604938,0.604938,0.49576318,16722450,ORCL
1989-12-07,0.604938,0.611111,0.592593,0.598765,0.49070418,19435950,ORCL
1989-12-08,0.598765,0.601852,0.580247,0.589506,0.48311603,25839000,ORCL
1989-12-11,0.589506,0.592593,0.567901,0.570988,0.4679403,34429050,ORCL
1989-12-12,0.570988,0.570988,0.552469,0.561728,0.46035138,57566700,ORCL
1989-12-13,0.561728,0.570988,0.549383,0.552469,0.45276332,43140600,ORCL
1989-12-14,0.552469,0.561728,0.503086,0.533951,0.43758747,111456000,ORCL
1989-12-15,0.533951,0.54321,0.521605,0.530864,0.4350577,60571800,ORCL
1989-12-18,0.530864,0.552469,0.521605,0.524691,0.42999855,48818700,ORCL
1989-12-19,0.524691,0.537037,0.515432,0.524691,0.42999855,46368450,ORCL
1989-12-20,0.524691,0.533951,0.521605,0.530864,0.4350577,28030050,ORCL
1989-12-21,0.530864,0.555556,0.530864,0.546296,0.44770443,35145900,ORCL
1989-12-22,0.549383,0.570988,0.549383,0.564815,0.46288133,23878800,ORCL
1989-12-26,0.564815,0.574074,0.564815,0.570988,0.4679403,10854000,ORCL
1989-12-27,0.570988,0.580247,0.570988,0.574074,0.4704693,19832850,ORCL
1989-12-28,0.574074,0.574074,0.555556,0.561728,0.46035138,19699200,ORCL
1989-12-29,0.561728,0.57716,0.558642,0.57716,0.47299826,22765050,ORCL
1990-01-02,0.57716,0.598765,0.567901,0.595679,0.48817527,35510400,ORCL
1990-01-03,0.595679,0.601852,0.527778,0.530864,0.4350577,179844300,ORCL
1990-01-04,0.530864,0.546296,0.518519,0.546296,0.44770443,125278650,ORCL
1990-01-05,0.546296,0.546296,0.509259,0.515432,0.42241055,51017850,ORCL
1990-01-08,0.515432,0.540123,0.503086,0.533951,0.43758747,33161400,ORCL
1990-01-09,0.533951,0.540123,0.506173,0.509259,0.4173516,64322100,ORCL
1990-01-10,0.509259,0.509259,0.453704,0.481481,0.3945868,184303350,ORCL
1990-01-11,0.481481,0.496914,0.472222,0.478395,0.39205775,70457850,ORCL
1990-01-12,0.472222,0.472222,0.45679,0.466049,0.38193986,55201500,ORCL
1990-01-15,0.462963,0.462963,0.447531,0.453704,0.37182274,56218050,ORCL
1990-01-16,0.453704,0.490741,0.441358,0.487654,0.39964578,67456800,ORCL
1990-01-17,0.487654,0.509259,0.478395,0.5,0.4097637,54464400,ORCL
1990-01-18,0.5,0.515432,0.484568,0.512346,0.41988155,77731650,ORCL
1990-01-19,0.512346,0.518519,0.503086,0.503086,0.41229272,42071400,ORCL
1990-01-22,0.503086,0.503086,0.481481,0.481481,0.3945868,35433450,ORCL
1990-01-23,0.481481,0.493827,0.472222,0.475309,0.38952854,37158750,ORCL
1990-01-24,0.475309,0.509259,0.450617,0.503086,0.41229272,50001300,ORCL
1990-01-25,0.503086,0.521605,0.493827,0.5,0.4097637,42642450,ORCL
1990-01-26,0.5,0.512346,0.490741,0.503086,0.41229272,22765050,ORCL
1990-01-29,0.506173,0.524691,0.506173,0.518519,0.42494047,35328150,ORCL
1990-01-30,0.518519,0.521605,0.490741,0.506173,0.41482264,44258400,ORCL
1990-01-31,0.506173,0.533951,0.506173,0.530864,0.4350577,45080550,ORCL
1990-02-01,0.530864,0.530864,0.515432,0.521605,0.42746958,29824200,ORCL
1990-02-02,0.521605,0.527778,0.518519,0.524691,0.42999855,33477300,ORCL
1990-02-05,0.524691,0.524691,0.496914,0.506173,0.41482264,37924200,ORCL
1990-02-06,0.5,0.5,0.484568,0.490741,0.40217566,32148900,ORCL
1990-02-07,0.490741,0.533951,0.478395,0.527778,0.4325284,114469200,ORCL
1990-02-08,0.527778,0.549383,0.524691,0.537037,0.44011664,76731300,ORCL
1990-02-09,0.537037,0.555556,0.530864,0.555556,0.45529324,41083200,ORCL
1990-02-12,0.555556,0.564815,0.54321,0.561728,0.46035138,44959050,ORCL
1990-02-13,0.561728,0.574074,0.552469,0.567901,0.4654106,34165800,ORCL
1990-02-14,0.567901,0.589506,0.564815,0.583333,0.4780572,45538200,ORCL
1990-02-15,0.583333,0.592593,0.580247,0.589506,0.48311603,34214400,ORCL
1990-02-16,0.589506,0.595679,0.558642,0.564815,0.46288133,39762900,ORCL
1990-02-20,0.555556,0.555556,0.527778,0.552469,0.45276332,27697950,ORCL
