Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-08-03,7.551563,7.57831,7.489154,7.515901,6.328948,8801210,IFX.DE
2006-08-04,7.587226,7.712045,7.533732,7.631804,6.426547,13713440,IFX.DE
2006-08-07,7.515901,7.613973,7.453491,7.506985,6.32144,6441377,IFX.DE
2006-08-08,7.560479,7.560479,7.275178,7.382166,6.216334,14130403,IFX.DE
2006-08-09,7.239515,7.551563,7.239515,7.506985,6.32144,21268911,IFX.DE
2006-08-10,7.426744,7.542648,7.364334,7.471322,6.291408,11209866,IFX.DE
2006-08-11,7.524816,7.524816,7.391081,7.444575,6.2688856,7244700,IFX.DE
2006-08-14,7.498069,7.551563,7.453491,7.533732,6.343962,5190802,IFX.DE
2006-08-15,7.506985,7.774455,7.480238,7.756623,6.531654,9315009,IFX.DE
2006-08-16,7.78337,7.926021,7.738792,7.90819,6.6592846,11660676,IFX.DE
2006-08-17,7.899274,7.997346,7.836864,7.970599,6.7118373,10740780,IFX.DE
2006-08-18,7.997346,7.997346,7.836864,7.854696,6.6142387,11942054,IFX.DE
2006-08-21,7.78337,7.854696,7.712045,7.738792,6.516639,7030526,IFX.DE
2006-08-22,7.78337,7.872527,7.756623,7.810117,6.5766997,7094748,IFX.DE
2006-08-23,7.810117,7.827949,7.694214,7.720961,6.5016236,5163771,IFX.DE
2006-08-24,7.765539,7.836864,7.694214,7.792286,6.5616846,6178562,IFX.DE
2006-08-25,7.819033,7.970599,7.747708,7.890358,6.6442685,8724976,IFX.DE
2006-08-28,7.872527,8.077587,7.84578,8.05084,6.7794065,9341150,IFX.DE
2006-08-29,8.077587,8.31831,8.068671,8.175659,6.884514,14985261,IFX.DE
2006-08-30,8.264816,8.345057,8.184575,8.238069,6.9370666,9807959,IFX.DE
2006-08-31,8.264816,8.273732,8.131081,8.175659,6.884514,7525207,IFX.DE
2006-09-01,8.184575,8.211322,8.104334,8.139997,6.8544827,6258927,IFX.DE
2006-09-04,8.157828,8.211322,8.131081,8.139997,6.8544827,3814001,IFX.DE
2006-09-05,8.11325,8.157828,8.033009,8.122165,6.839467,6326080,IFX.DE
2006-09-06,8.157828,8.166744,8.05084,8.131081,6.8469753,8144264,IFX.DE
2006-09-07,8.05084,8.104334,7.961684,8.068671,6.7944217,11838333,IFX.DE
2006-09-08,8.104334,8.202406,8.068671,8.166744,6.877006,7590358,IFX.DE
2006-09-11,8.157828,8.300479,8.157828,8.282647,6.9746056,10045415,IFX.DE
2006-09-12,8.345057,8.639274,8.345057,8.630358,7.267402,19444602,IFX.DE
2006-09-13,8.683852,8.737346,8.58578,8.639274,7.2749114,10406620,IFX.DE
2006-09-14,8.612527,8.701683,8.52337,8.630358,7.267402,11774811,IFX.DE
2006-09-15,8.594695,8.701683,8.559033,8.657105,7.2899265,15983610,IFX.DE
2006-09-18,8.674936,8.719515,8.576864,8.692768,7.3199563,9713637,IFX.DE
2006-09-19,8.808671,8.844334,8.514454,8.567948,7.2148495,15940931,IFX.DE
2006-09-20,8.559033,8.692768,8.541201,8.674936,7.304942,8715490,IFX.DE
2006-09-21,8.639274,8.755177,8.603611,8.701683,7.327463,8449693,IFX.DE
2006-09-22,8.603611,8.674936,8.452045,8.469876,7.1322665,12291577,IFX.DE
2006-09-25,8.469876,8.550117,8.416382,8.460961,7.1247587,10374893,IFX.DE
2006-09-26,8.532286,8.72843,8.514454,8.692768,7.3199563,9743021,IFX.DE
2006-09-27,8.72843,8.746262,8.576864,8.657105,7.2899265,9660284,IFX.DE
2006-09-28,8.630358,8.764093,8.015178,8.175659,6.884514,62108290,IFX.DE
2006-09-29,8.202406,8.443129,8.202406,8.336141,7.01965,22154964,IFX.DE
2006-10-02,8.362888,8.452045,8.157828,8.300479,6.989621,11453053,IFX.DE
2006-10-03,8.211322,8.273732,8.104334,8.246985,6.9445753,11378577,IFX.DE
2006-10-04,8.353973,8.576864,8.345057,8.505539,7.1622972,24526896,IFX.DE
2006-10-05,8.621442,8.648189,8.407467,8.478792,7.1397743,10616315,IFX.DE
2006-10-06,8.559033,8.630358,8.452045,8.559033,7.207342,14409299,IFX.DE
2006-10-09,8.487707,8.576864,8.469876,8.541201,7.192326,6535884,IFX.DE
2006-10-10,8.576864,8.648189,8.541201,8.594695,7.237374,7562225,IFX.DE
2006-10-11,8.567948,8.657105,8.496623,8.630358,7.267402,5606011,IFX.DE
2006-10-12,8.692768,8.710599,8.621442,8.701683,7.327463,7710980,IFX.DE
2006-10-13,8.781924,9.031563,8.746262,8.942406,7.530171,18584968,IFX.DE
2006-10-16,9.076141,9.192045,9.004816,9.129635,7.6878324,16572578,IFX.DE
2006-10-17,9.111804,9.129635,8.951322,8.9959,7.575217,10804920,IFX.DE
2006-10-18,8.9959,9.022647,8.799756,8.978069,7.5602026,12524769,IFX.DE
2006-10-19,8.79084,8.888912,8.719515,8.781924,7.395035,10191432,IFX.DE
2006-10-20,8.746262,8.799756,8.594695,8.603611,7.2448807,13984865,IFX.DE
2006-10-23,8.612527,8.710599,8.541201,8.692768,7.3199563,10132529,IFX.DE
2006-10-24,8.657105,8.692768,8.567948,8.657105,7.2899265,5780412,IFX.DE
2006-10-25,8.567948,8.630358,8.443129,8.505539,7.1622972,13872552,IFX.DE
2006-10-26,8.559033,8.630358,8.478792,8.514454,7.169803,10721081,IFX.DE
2006-10-27,8.594695,8.612527,8.478792,8.496623,7.154789,6741224,IFX.DE
2006-10-30,8.38072,8.514454,8.300479,8.478792,7.1397743,7230673,IFX.DE
2006-10-31,8.505539,8.576864,8.469876,8.505539,7.1622972,4563729,IFX.DE
2006-11-01,8.496623,8.532286,8.371804,8.371804,7.0496826,9625912,IFX.DE
2006-11-02,8.327226,8.38072,8.238069,8.282647,6.9746056,9259807,IFX.DE
2006-11-03,8.309394,8.345057,8.220238,8.2559,6.9520817,5771642,IFX.DE
2006-11-06,8.300479,8.452045,8.273732,8.443129,7.1097417,7190115,IFX.DE
2006-11-07,8.443129,8.612527,8.434214,8.576864,7.2223577,9894687,IFX.DE
2006-11-08,8.505539,8.532286,8.416382,8.505539,7.1622972,7565079,IFX.DE
2006-11-09,8.532286,8.550117,8.38072,8.434214,7.1022353,5347842,IFX.DE
2006-11-10,8.38072,8.416382,8.246985,8.291563,6.982113,7984982,IFX.DE
2006-11-13,8.291563,8.309394,8.184575,8.273732,6.967098,12918257,IFX.DE
2006-11-14,8.282647,8.443129,8.282647,8.443129,7.1097417,11577239,IFX.DE
2006-11-15,8.737346,8.79084,8.648189,8.72843,7.3499885,23245493,IFX.DE
2006-11-16,8.425298,8.674936,8.416382,8.532286,7.18482,19591997,IFX.DE
2006-11-17,8.648189,8.72843,8.630358,8.719515,7.3424816,15561762,IFX.DE
2006-11-20,8.719515,8.826503,8.666021,8.808671,7.4175563,8593098,IFX.DE
2006-11-21,8.826503,8.826503,8.719515,8.773009,7.387528,7005645,IFX.DE
2006-11-22,8.826503,8.906743,8.79084,8.879997,7.4776173,6838088,IFX.DE
2006-11-23,8.915659,8.951322,8.808671,8.826503,7.4325733,5938831,IFX.DE
2006-11-24,8.773009,8.85325,8.630358,8.79084,7.402542,10565453,IFX.DE
2006-11-27,8.799756,8.85325,8.58578,8.612527,7.2523885,9527437,IFX.DE
2006-11-28,8.559033,8.612527,8.460961,8.532286,7.18482,7130162,IFX.DE
2006-11-29,8.567948,8.683852,8.478792,8.683852,7.3124495,11983146,IFX.DE
2006-11-30,8.683852,8.746262,8.603611,8.630358,7.267402,9391297,IFX.DE
2006-12-01,8.72843,8.781924,8.505539,8.648189,7.2824173,12683706,IFX.DE
2006-12-04,8.692768,8.808671,8.621442,8.799756,7.4100494,7734924,IFX.DE
2006-12-05,8.871081,8.871081,8.72843,8.835418,7.440079,8565632,IFX.DE
2006-12-06,8.835418,8.915659,8.79084,8.915659,7.5076494,8954582,IFX.DE
2006-12-07,8.879997,9.085057,8.871081,9.031563,7.605247,15597240,IFX.DE
2006-12-08,8.978069,9.05831,8.951322,9.049394,7.620263,11572045,IFX.DE
2006-12-11,9.085057,9.156382,9.013731,9.102888,7.665308,9011610,IFX.DE
2006-12-12,9.05831,9.147466,9.022647,9.147466,7.702846,8948514,IFX.DE
2006-12-13,9.120719,9.307948,9.093972,9.307948,7.837985,12657066,IFX.DE
2006-12-14,9.352526,9.370358,9.129635,9.272286,7.8079557,10478045,IFX.DE
2006-12-15,9.343611,9.361442,9.218792,9.281201,7.815461,15154114,IFX.DE
2006-12-18,9.281201,9.361442,9.272286,9.281201,7.815461,5828641,IFX.DE
2006-12-19,9.192045,9.254454,9.147466,9.20096,7.747894,5711095,IFX.DE
2006-12-20,9.227707,9.334695,9.20096,9.281201,7.815461,5025502,IFX.DE
2006-12-21,9.245539,9.361442,9.245539,9.361442,7.883029,5157477,IFX.DE
2006-12-22,9.361442,9.450599,9.343611,9.352526,7.875523,7175350,IFX.DE
2006-12-27,9.40602,9.513008,9.379273,9.450599,7.9581075,4091582,IFX.DE
2006-12-28,9.441683,9.450599,9.370358,9.414936,7.9280763,2794562,IFX.DE
2006-12-29,9.40602,9.539755,9.388189,9.521924,8.0181675,1951504,IFX.DE
2007-01-02,9.521924,9.566502,9.432767,9.504093,8.003154,3669843,IFX.DE
2007-01-03,9.521924,9.67349,9.450599,9.602165,8.085738,7999006,IFX.DE
2007-01-04,9.602165,9.67349,9.513008,9.646743,8.123275,6348876,IFX.DE
2007-01-05,9.584334,9.67349,9.513008,9.539755,8.033184,9636158,IFX.DE
2007-01-08,9.548671,9.726984,9.513008,9.700237,8.168322,9241361,IFX.DE
2007-01-09,9.7359,9.807225,9.637828,9.753731,8.213366,9137098,IFX.DE
2007-01-10,9.780478,10.00337,9.7359,9.771562,8.228381,16858133,IFX.DE
2007-01-11,9.851803,9.985538,9.842888,9.985538,8.408567,12415650,IFX.DE
2007-01-12,10.039032,10.065779,9.905297,9.967707,8.393549,12721966,IFX.DE
2007-01-15,10.030117,10.030117,9.94096,9.994454,8.416076,7625821,IFX.DE
2007-01-16,10.030117,10.030117,9.985538,9.994454,8.416076,10367902,IFX.DE
2007-01-17,9.958791,10.137105,9.94096,10.119273,8.521183,9737678,IFX.DE
2007-01-18,10.163851,10.217345,9.816141,9.887466,8.325983,19137869,IFX.DE
2007-01-19,9.762647,9.780478,9.477346,9.682406,8.153307,23908861,IFX.DE
2007-01-22,9.762647,9.789394,9.566502,9.575418,8.063213,9047505,IFX.DE
2007-01-23,9.548671,9.602165,9.379273,9.557587,8.048199,10759005,IFX.DE
2007-01-24,9.584334,9.619996,9.414936,9.575418,8.063213,9107464,IFX.DE
2007-01-25,9.575418,9.976623,9.557587,9.807225,8.258414,15975960,IFX.DE
2007-01-26,9.807225,9.923129,9.700237,9.887466,8.325983,9033671,IFX.DE
2007-01-29,9.94096,10.226261,9.833972,9.976623,8.401058,12055712,IFX.DE
2007-01-30,9.985538,10.047948,9.949876,9.958791,8.386043,6631701,IFX.DE
2007-01-31,9.851803,9.905297,9.700237,9.780478,8.235891,12238003,IFX.DE
2007-02-01,9.887466,9.905297,9.709153,9.789394,8.243399,10834167,IFX.DE
2007-02-02,9.87855,9.905297,9.789394,9.869635,8.310967,6974791,IFX.DE
2007-02-05,9.798309,9.833972,9.655659,9.771562,8.228381,7329326,IFX.DE
2007-02-06,9.718069,9.798309,9.611081,9.628912,8.10826,10664152,IFX.DE
2007-02-07,9.691322,10.787948,9.67349,10.663128,8.979148,54399975,IFX.DE
2007-02-08,10.645297,11.073249,10.547225,10.841442,9.129302,25032008,IFX.DE
2007-02-09,10.82361,11.055417,10.68096,10.698791,9.009179,16392881,IFX.DE
2007-02-12,10.787948,11.02867,10.734454,10.832526,9.121794,18203685,IFX.DE
2007-02-13,10.877104,10.894936,10.68096,10.787948,9.084257,12796995,IFX.DE
2007-02-14,10.877104,11.010839,10.814695,10.939514,9.211885,10215876,IFX.DE
2007-02-15,10.921683,10.957345,10.752285,10.814695,9.106778,9147986,IFX.DE
2007-02-16,10.850357,11.010839,10.779032,10.939514,9.211885,7633219,IFX.DE
2007-02-19,10.993008,10.993008,10.832526,10.841442,9.129302,5439022,IFX.DE
2007-02-20,10.841442,10.930598,10.761201,10.903851,9.181853,7261593,IFX.DE
2007-02-21,10.939514,10.939514,10.725538,10.743369,9.046717,7437639,IFX.DE
2007-02-22,10.770116,10.787948,10.627466,10.689875,9.001669,9552275,IFX.DE
2007-02-23,10.752285,10.770116,10.556141,10.636381,8.956624,7801141,IFX.DE
2007-02-26,10.591803,10.654213,10.484815,10.573972,8.904072,7222632,IFX.DE
2007-02-27,10.493731,10.582887,10.288671,10.342165,8.708874,10869119,IFX.DE
2007-02-28,10.244092,10.484815,10.101442,10.342165,8.708874,15311979,IFX.DE
2007-03-01,10.288671,10.41349,10.021201,10.190598,8.581241,10499819,IFX.DE
2007-03-02,10.20843,10.235177,10.101442,10.14602,8.543704,8236504,IFX.DE
2007-03-05,9.967707,10.154936,9.860719,10.101442,8.506166,14876845,IFX.DE
2007-03-06,10.163851,10.190598,10.056864,10.065779,8.476133,9649012,IFX.DE
2007-03-07,10.101442,10.119273,9.967707,10.039032,8.453614,6071237,IFX.DE
2007-03-08,10.083611,10.279755,9.985538,10.244092,8.626288,9718119,IFX.DE
2007-03-09,10.279755,10.297586,10.039032,10.137105,8.536198,9067113,IFX.DE
2007-03-12,10.217345,10.217345,10.092526,10.199514,8.58875,6174117,IFX.DE
2007-03-13,10.235177,10.306502,10.056864,10.172767,8.566226,8171449,IFX.DE
2007-03-14,10.047948,10.074695,9.851803,9.887466,8.325983,10851335,IFX.DE
2007-03-15,10.012285,10.092526,9.753731,9.87855,8.318474,11820333,IFX.DE
2007-03-16,9.816141,10.039032,9.798309,10.039032,8.453614,20137246,IFX.DE
2007-03-19,10.181683,10.20843,10.083611,10.137105,8.536198,9407087,IFX.DE
2007-03-20,10.154936,10.190598,10.021201,10.172767,8.566226,6536721,IFX.DE
2007-03-21,10.190598,10.315418,10.154936,10.279755,8.656319,7966359,IFX.DE
2007-03-22,10.386743,10.529394,10.377827,10.493731,8.836502,10938163,IFX.DE
2007-03-23,10.431321,10.4759,10.377827,10.440237,8.791456,3928254,IFX.DE
2007-03-26,10.440237,10.547225,10.386743,10.431321,8.783949,6693143,IFX.DE
2007-03-27,10.4759,10.4759,10.261924,10.288671,8.663826,7090245,IFX.DE
2007-03-28,10.261924,10.395659,10.20843,10.288671,8.663826,5166242,IFX.DE
2007-03-29,10.35108,10.431321,10.306502,10.368912,8.731396,4498606,IFX.DE
2007-03-30,10.306502,10.431321,10.261924,10.386743,8.74641,5906169,IFX.DE
2007-04-02,10.342165,10.368912,10.261924,10.306502,8.678842,4960308,IFX.DE
2007-04-03,10.297586,10.41349,10.199514,10.377827,8.738901,5952083,IFX.DE
2007-04-04,10.41349,10.440237,10.288671,10.342165,8.708874,5710631,IFX.DE
2007-04-05,10.431321,10.458068,10.288671,10.342165,8.708874,5457357,IFX.DE
2007-04-10,10.359996,10.359996,10.199514,10.297586,8.671333,6186706,IFX.DE
2007-04-11,10.342165,10.395659,10.261924,10.279755,8.656319,4717040,IFX.DE
2007-04-12,10.333249,10.547225,10.279755,10.502647,8.84401,11416955,IFX.DE
2007-04-13,10.520478,10.520478,10.261924,10.342165,8.708874,7614987,IFX.DE
2007-04-16,10.333249,10.458068,10.315418,10.422406,8.776442,6425042,IFX.DE
2007-04-17,10.377827,10.41349,10.306502,10.368912,8.731396,4811230,IFX.DE
2007-04-18,10.386743,10.422406,10.217345,10.306502,8.678842,6531108,IFX.DE
2007-04-19,10.181683,10.342165,10.056864,10.297586,8.671333,11375950,IFX.DE
2007-04-20,10.342165,10.359996,10.199514,10.199514,8.58875,11882436,IFX.DE
2007-04-23,10.20843,10.217345,10.092526,10.101442,8.506166,7132001,IFX.DE
2007-04-24,10.119273,10.458068,10.065779,10.288671,8.663826,17507927,IFX.DE
2007-04-25,10.333249,10.520478,10.288671,10.440237,8.791456,15218426,IFX.DE
2007-04-26,10.484815,10.68096,10.297586,10.609634,8.934103,15634119,IFX.DE
2007-04-27,10.68096,10.761201,10.35108,10.368912,8.731396,16796176,IFX.DE
2007-04-30,10.422406,10.422406,10.190598,10.217345,8.6037655,7102264,IFX.DE
2007-05-02,10.297586,10.306502,10.092526,10.137105,8.536198,9108537,IFX.DE
2007-05-03,10.092526,10.110358,9.949876,9.994454,8.416076,10450985,IFX.DE
2007-05-04,10.00337,10.270839,10.00337,10.199514,8.58875,11406749,IFX.DE
2007-05-07,10.199514,10.217345,10.092526,10.154936,8.551212,4276099,IFX.DE
2007-05-08,10.172767,10.181683,10.074695,10.110358,8.513674,7084929,IFX.DE
2007-05-09,10.128189,10.163851,10.012285,10.083611,8.491151,6064275,IFX.DE
2007-05-10,10.119273,10.163851,9.985538,9.994454,8.416076,6083480,IFX.DE
2007-05-11,9.94096,9.985538,9.833972,9.869635,8.310967,11817863,IFX.DE
2007-05-14,9.923129,9.94096,9.726984,9.771562,8.228381,12857445,IFX.DE
2007-05-15,9.718069,10.056864,9.611081,10.021201,8.438598,23924647,IFX.DE
2007-05-16,9.967707,10.00337,9.619996,9.700237,8.168322,16380196,IFX.DE
2007-05-17,9.771562,9.825056,9.700237,9.780478,8.235891,8517426,IFX.DE
2007-05-18,9.744815,9.807225,9.682406,9.762647,8.220875,11577804,IFX.DE
2007-05-21,9.807225,9.869635,9.744815,9.825056,8.273429,7210920,IFX.DE
2007-05-22,9.718069,9.976623,9.682406,9.789394,8.243399,14350428,IFX.DE
2007-05-23,9.807225,9.842888,9.718069,9.833972,8.280935,8176351,IFX.DE
2007-05-24,9.833972,10.110358,9.789394,10.012285,8.43109,19446778,IFX.DE
2007-05-25,9.94096,10.056864,9.905297,9.949876,8.378535,8175396,IFX.DE
2007-05-29,10.00337,10.074695,9.949876,9.958791,8.386043,4284343,IFX.DE
2007-05-30,9.905297,9.967707,9.842888,9.967707,8.393549,6144788,IFX.DE
2007-05-31,10.244092,10.377827,10.172767,10.270839,8.648809,19131925,IFX.DE
2007-06-01,10.422406,10.511562,10.404574,10.493731,8.836502,13381253,IFX.DE
2007-06-04,10.502647,10.627466,10.41349,10.458068,8.806473,8814543,IFX.DE
2007-06-05,10.511562,10.538309,10.324333,10.440237,8.791456,6633829,IFX.DE
2007-06-06,10.386743,10.386743,10.101442,10.137105,8.536198,12287466,IFX.DE
2007-06-07,10.172767,10.270839,10.056864,10.110358,8.513674,12826414,IFX.DE
2007-06-08,10.101442,10.261924,9.976623,10.199514,8.58875,16790735,IFX.DE
2007-06-11,10.324333,10.342165,10.154936,10.190598,8.581241,7258189,IFX.DE
2007-06-12,10.163851,10.270839,10.074695,10.163851,8.55872,6868261,IFX.DE
2007-06-13,10.253008,10.324333,10.083611,10.315418,8.686349,11435008,IFX.DE
2007-06-14,10.377827,10.4759,10.333249,10.4759,8.821488,12732344,IFX.DE
2007-06-15,10.502647,10.752285,10.4759,10.743369,9.046717,37610771,IFX.DE
2007-06-18,10.787948,10.94843,10.761201,10.877104,9.159331,18454121,IFX.DE
2007-06-19,11.037586,11.037586,10.832526,10.94843,9.219393,12682596,IFX.DE
2007-06-20,10.984092,11.322887,10.975177,11.287225,9.504684,26988665,IFX.DE
2007-06-21,11.233731,11.492285,11.233731,11.42096,9.617297,26356810,IFX.DE
2007-06-22,11.376381,11.376381,11.144574,11.162405,9.399574,14543834,IFX.DE
2007-06-25,11.019755,11.055417,10.930598,11.019755,9.279454,9854060,IFX.DE
2007-06-26,10.903851,11.055417,10.859273,10.912767,9.189362,9161466,IFX.DE
2007-06-27,10.82361,10.993008,10.796863,10.841442,9.129302,9066733,IFX.DE
2007-06-28,11.001923,11.010839,10.894936,10.984092,9.249423,10508732,IFX.DE
2007-06-29,11.010839,11.046502,10.912767,10.975177,9.241915,6591372,IFX.DE
2007-07-02,10.975177,11.242646,10.966261,11.180237,9.41459,12299538,IFX.DE
2007-07-03,11.260478,11.340719,11.162405,11.224815,9.452128,9927902,IFX.DE
2007-07-04,11.269393,11.456622,11.269393,11.349634,9.557237,9096245,IFX.DE
2007-07-05,11.412044,11.447706,11.233731,11.305056,9.519697,10881890,IFX.DE
2007-07-06,11.403128,11.465538,11.305056,11.456622,9.647328,10278603,IFX.DE
2007-07-09,11.545779,11.750839,11.465538,11.519032,9.699882,21482862,IFX.DE
2007-07-10,11.554694,11.715176,11.483369,11.545779,9.7224045,17526242,IFX.DE
2007-07-11,11.483369,11.554694,11.349634,11.536863,9.714896,12131256,IFX.DE
2007-07-12,11.554694,12.000477,11.527947,11.955899,10.067757,27925676,IFX.DE
2007-07-13,12.125297,12.152044,11.839996,11.920236,10.037724,13579294,IFX.DE
2007-07-16,11.991562,12.080718,11.920236,11.982646,10.090279,12789446,IFX.DE
2007-07-17,11.97373,11.97373,11.786502,11.848911,9.977665,9938885,IFX.DE
2007-07-18,11.715176,11.76867,11.590357,11.599273,9.76745,14669717,IFX.DE
2007-07-19,11.670598,11.777586,11.634935,11.706261,9.857541,10879289,IFX.DE
2007-07-20,11.706261,11.724092,11.536863,11.56361,9.737419,13489344,IFX.DE
2007-07-23,11.572526,11.643851,11.42096,11.492285,9.677358,10638413,IFX.DE
2007-07-24,11.42096,11.438791,11.224815,11.260478,9.4821615,12508630,IFX.DE
2007-07-25,11.046502,11.287225,10.957345,11.189152,9.4221,17239792,IFX.DE
2007-07-26,11.144574,11.215899,10.796863,10.877104,9.159331,18084927,IFX.DE
2007-07-27,10.538309,11.403128,10.449153,10.88602,9.166839,31255691,IFX.DE
2007-07-30,10.868189,11.019755,10.68096,10.832526,9.121794,11387256,IFX.DE
2007-07-31,11.001923,11.02867,10.814695,10.841442,9.129302,13172700,IFX.DE
2007-08-01,10.672044,10.752285,10.458068,10.502647,8.84401,17998321,IFX.DE
2007-08-02,10.627466,10.698791,10.502647,10.582887,8.911577,12172103,IFX.DE
2007-08-03,10.61855,10.663128,10.449153,10.484815,8.828996,9834323,IFX.DE
2007-08-06,10.404574,10.466984,10.030117,10.074695,8.483644,21613391,IFX.DE
2007-08-07,10.128189,10.181683,9.798309,9.896382,8.333491,20807899,IFX.DE
2007-08-08,9.976623,10.235177,9.949876,10.065779,8.476133,22989849,IFX.DE
2007-08-09,10.00337,10.154936,9.887466,10.00337,8.423584,17536303,IFX.DE
2007-08-10,9.762647,9.807225,9.566502,9.593249,8.078232,22928275,IFX.DE
2007-08-13,9.7359,9.958791,9.691322,9.905297,8.340998,18263886,IFX.DE
2007-08-14,9.833972,10.190598,9.762647,9.949876,8.378535,16551014,IFX.DE
2007-08-15,9.896382,9.905297,9.753731,9.87855,8.318474,10494021,IFX.DE
2007-08-16,9.655659,9.762647,9.548671,9.557587,8.048199,17523755,IFX.DE
2007-08-17,9.450599,9.842888,9.397105,9.593249,8.078232,22066539,IFX.DE
2007-08-20,9.682406,9.816141,9.584334,9.664575,8.13829,10636047,IFX.DE
2007-08-21,9.726984,9.789394,9.628912,9.682406,8.153307,7843004,IFX.DE
2007-08-22,9.726984,10.012285,9.726984,9.949876,8.378535,10449338,IFX.DE
2007-08-23,10.030117,10.110358,9.798309,9.833972,8.280935,9315553,IFX.DE
2007-08-24,9.780478,9.887466,9.744815,9.833972,8.280935,4471084,IFX.DE
2007-08-27,9.860719,9.87855,9.691322,9.7359,8.198352,3604021,IFX.DE
2007-08-28,9.709153,9.7359,9.486261,9.539755,8.033184,7297666,IFX.DE
2007-08-29,9.441683,9.566502,9.352526,9.539755,8.033184,10109720,IFX.DE
2007-08-30,9.655659,9.860719,9.619996,9.816141,8.265922,13483278,IFX.DE
2007-08-31,9.896382,10.226261,9.896382,10.181683,8.573734,18332594,IFX.DE
2007-09-03,10.20843,10.440237,10.154936,10.342165,8.708874,8939937,IFX.DE
2007-09-04,10.297586,10.440237,10.20843,10.422406,8.776442,8432199,IFX.DE
2007-09-05,10.547225,10.573972,10.270839,10.288671,8.663826,11714063,IFX.DE
2007-09-06,10.502647,10.984092,10.4759,10.805779,9.099271,38656120,IFX.DE
2007-09-07,10.796863,11.055417,10.627466,10.698791,9.009179,19609934,IFX.DE
2007-09-10,10.627466,11.064333,10.565056,10.743369,9.046717,21756198,IFX.DE
2007-09-11,10.88602,10.957345,10.725538,10.743369,9.046717,9779584,IFX.DE
2007-09-12,10.770116,10.841442,10.386743,10.743369,9.046717,14658836,IFX.DE
2007-09-13,10.609634,10.609634,10.333249,10.502647,8.84401,11754262,IFX.DE
2007-09-14,10.440237,10.493731,10.235177,10.342165,8.708874,11622518,IFX.DE
2007-09-17,10.368912,10.529394,10.244092,10.359996,8.723887,7622958,IFX.DE
2007-09-18,10.297586,10.600719,10.297586,10.529394,8.866534,10722922,IFX.DE
2007-09-19,10.725538,10.734454,10.529394,10.591803,8.919086,13264105,IFX.DE
2007-09-20,10.493731,10.573972,10.422406,10.573972,8.904072,6551638,IFX.DE
2007-09-21,10.573972,10.796863,10.573972,10.707707,9.0166855,18576728,IFX.DE
2007-09-24,10.654213,10.654213,10.368912,10.386743,8.74641,11925838,IFX.DE
2007-09-25,10.449153,10.4759,10.270839,10.306502,8.678842,11119579,IFX.DE
2007-09-26,10.368912,10.449153,10.342165,10.395659,8.75392,6329080,IFX.DE
2007-09-27,10.4759,10.565056,10.440237,10.493731,8.836502,8292480,IFX.DE
2007-09-28,10.529394,10.805779,10.493731,10.779032,9.076747,17725355,IFX.DE
2007-10-01,10.761201,10.877104,10.582887,10.654213,8.9716425,7823846,IFX.DE
2007-10-02,10.814695,10.841442,10.529394,10.556141,8.889055,10030849,IFX.DE
2007-10-03,10.573972,10.591803,10.422406,10.4759,8.821488,6042137,IFX.DE
2007-10-04,10.342165,10.359996,10.154936,10.163851,8.55872,14217474,IFX.DE
2007-10-05,10.172767,10.190598,9.896382,9.932044,8.363521,16689478,IFX.DE
2007-10-08,9.967707,10.039032,9.896382,10.030117,8.446107,12334508,IFX.DE
2007-10-09,10.021201,10.074695,9.869635,9.887466,8.325983,10155437,IFX.DE
2007-10-10,9.87855,9.949876,9.700237,9.905297,8.340998,21242837,IFX.DE
2007-10-11,9.967707,10.083611,9.842888,9.887466,8.325983,12392906,IFX.DE
2007-10-12,9.744815,9.780478,9.637828,9.718069,8.183338,9068485,IFX.DE
2007-10-15,9.753731,9.753731,9.566502,9.584334,8.070724,9828099,IFX.DE
2007-10-16,9.575418,9.753731,9.477346,9.646743,8.123275,11922331,IFX.DE
2007-10-17,9.842888,10.039032,9.825056,9.851803,8.295951,15843646,IFX.DE
2007-10-18,9.771562,9.976623,9.744815,9.771562,8.228381,10001429,IFX.DE
2007-10-19,9.744815,9.762647,9.423852,9.46843,7.9731216,16333097,IFX.DE
2007-10-22,9.299033,9.343611,9.20096,9.254454,7.7929397,14665065,IFX.DE
2007-10-23,9.334695,9.423852,9.085057,9.183129,7.7328763,11596347,IFX.DE
2007-10-24,9.227707,9.299033,9.022647,9.067225,7.6352777,11097509,IFX.DE
2007-10-25,9.120719,9.183129,9.031563,9.120719,7.6803236,8287779,IFX.DE
2007-10-26,9.272286,9.459514,9.111804,9.120719,7.6803236,10468129,IFX.DE
2007-10-29,9.174213,9.218792,9.093972,9.174213,7.7253714,6203669,IFX.DE
2007-10-30,9.102888,9.156382,9.004816,9.102888,7.665308,7684569,IFX.DE
2007-10-31,9.093972,9.129635,8.9959,9.031563,7.605247,5297256,IFX.DE
2007-11-01,9.093972,9.093972,8.666021,8.737346,7.357495,15333544,IFX.DE
2007-11-02,8.666021,8.871081,8.550117,8.755177,7.3725085,14725951,IFX.DE
2007-11-05,8.657105,8.737346,8.559033,8.576864,7.2223577,7995025,IFX.DE
2007-11-06,8.58578,8.612527,8.434214,8.496623,7.154789,9225178,IFX.DE
2007-11-07,8.478792,8.505539,8.273732,8.31831,7.004636,11941286,IFX.DE
