Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-12-10,834.0,834.0,834.0,834.0,834.0,26200,6723.T
2008-12-11,812.0,812.0,808.0,808.0,808.0,26200,6723.T
2008-12-12,787.0,787.0,756.0,756.0,756.0,26200,6723.T
2008-12-15,784.0,803.0,784.0,803.0,803.0,26200,6723.T
2008-12-16,810.0,810.0,810.0,810.0,810.0,420000,6723.T
2008-12-17,811.0,811.0,779.0,779.0,779.0,374600,6723.T
2008-12-18,798.0,798.0,797.0,797.0,797.0,268400,6723.T
2008-12-19,798.0,798.0,768.0,768.0,768.0,363900,6723.T
2008-12-22,768.0,868.0,768.0,868.0,868.0,976800,6723.T
2008-12-24,869.0,869.0,845.0,845.0,845.0,559600,6723.T
2008-12-25,839.5034,839.5034,839.0,839.0,839.0,272300,6723.T
2008-12-26,846.0,862.0,830.0,861.0,861.0,274800,6723.T
2008-12-29,832.0,849.0,831.0,844.0,844.0,494200,6723.T
2008-12-30,845.0,860.0,837.0,837.0,837.0,291400,6723.T
2009-01-05,847.0,856.0,813.0,824.0,824.0,293100,6723.T
2009-01-06,848.0,852.0,848.0,852.0,852.0,473400,6723.T
2009-01-07,852.0,891.0,852.0,891.0,891.0,1149000,6723.T
2009-01-08,891.0,891.0,861.0,861.0,861.0,726500,6723.T
2009-01-09,789.0,799.0,789.0,799.0,799.0,892200,6723.T
2009-01-13,760.9399,760.9399,733.0,733.0,733.0,2069900,6723.T
2009-01-14,732.0,732.0,720.0,720.0,720.0,812600,6723.T
2009-01-15,720.0,720.0,682.0,682.0,682.0,1160600,6723.T
2009-01-16,682.0,684.0,682.0,684.0,684.0,605600,6723.T
2009-01-19,664.0,664.0,663.0,663.0,663.0,1039100,6723.T
2009-01-20,661.0,669.0,661.0,669.0,669.0,487100,6723.T
2009-01-21,641.0,642.0,641.0,642.0,642.0,783700,6723.T
2009-01-22,642.0,642.0,631.0,631.0,631.0,620500,6723.T
2009-01-23,631.0,631.0,605.0,605.0,605.0,373900,6723.T
2009-01-26,605.0,605.0,571.0,571.0,571.0,378000,6723.T
2009-01-27,565.0,580.0,565.0,580.0,580.0,699400,6723.T
2009-01-28,580.0,604.0,580.0,604.0,604.0,669700,6723.T
2009-01-29,604.0,606.0,604.0,606.0,606.0,814900,6723.T
2009-01-30,641.0,641.0,630.0,630.0,630.0,1679600,6723.T
2009-02-02,630.0,630.0,537.0,537.0,537.0,1338200,6723.T
2009-02-03,537.0,537.0,510.0,510.0,510.0,1117500,6723.T
2009-02-04,510.0,530.0,510.0,530.0,530.0,828800,6723.T
2009-02-05,515.0,515.0,511.0,511.0,511.0,761300,6723.T
2009-02-06,511.0,511.0,509.0,509.0,509.0,530900,6723.T
2009-02-09,497.0,497.0,472.0,472.0,472.0,694900,6723.T
2009-02-10,485.0,499.0,485.0,485.0,485.0,627100,6723.T
2009-02-12,491.0,491.0,470.0,470.0,470.0,483300,6723.T
2009-02-13,470.0,473.0,470.0,473.0,473.0,565100,6723.T
2009-02-16,499.0,499.0,499.0,499.0,499.0,676600,6723.T
2009-02-17,493.0,493.0,490.0,490.0,490.0,504200,6723.T
2009-02-18,485.0,501.0,485.0,501.0,501.0,621000,6723.T
2009-02-19,491.6874,494.0,491.6874,494.0,494.0,703200,6723.T
2009-02-20,496.0,496.0,477.0,477.0,477.0,413200,6723.T
2009-02-23,478.0,478.0,456.0,456.0,456.0,363100,6723.T
2009-02-24,443.0,452.0,443.0,452.0,452.0,498300,6723.T
2009-02-25,452.0,452.0,452.0,452.0,452.0,697600,6723.T
2009-02-26,452.0,473.0,452.0,473.0,473.0,722200,6723.T
2009-02-27,473.0,493.0,473.0,493.0,493.0,804100,6723.T
2009-03-02,493.0,493.0,484.0,484.0,484.0,485600,6723.T
2009-03-03,469.0,489.0,469.0,489.0,489.0,539600,6723.T
2009-03-04,486.0,494.0,486.0,494.0,494.0,574700,6723.T
2009-03-05,540.0,540.0,537.0,537.0,537.0,1533000,6723.T
2009-03-06,511.0,511.0,509.0,509.0,509.0,554700,6723.T
2009-03-09,509.0,509.0,473.0,473.0,473.0,714600,6723.T
2009-03-10,477.0,477.0,477.0,477.0,477.0,347100,6723.T
2009-03-11,474.4768,476.0,474.4768,476.0,476.0,597800,6723.T
2009-03-12,476.0,476.0,467.0,467.0,467.0,414500,6723.T
2009-03-13,472.0,483.0,472.0,483.0,483.0,495200,6723.T
2009-03-16,512.0,512.0,511.0,511.0,511.0,492800,6723.T
2009-03-17,510.0,543.0,510.0,543.0,543.0,783900,6723.T
2009-03-18,543.0,545.0,543.0,545.0,545.0,572800,6723.T
2009-03-19,545.0,554.0,545.0,554.0,554.0,792300,6723.T
2009-03-23,553.0,567.0,553.0,567.0,567.0,520300,6723.T
2009-03-24,600.0,611.0,600.0,611.0,611.0,679000,6723.T
2009-03-25,622.0,636.0,622.0,636.0,636.0,706400,6723.T
2009-03-26,634.0,658.0,634.0,658.0,658.0,597000,6723.T
2009-03-27,657.0,704.0,657.0,704.0,704.0,766700,6723.T
2009-03-30,659.0,659.0,611.0,611.0,611.0,808400,6723.T
2009-03-31,611.0,611.0,598.0,598.0,598.0,971500,6723.T
2009-04-01,645.0,658.0,645.0,658.0,658.0,709400,6723.T
2009-04-02,659.0,715.0,659.0,715.0,715.0,963000,6723.T
2009-04-03,760.0,760.0,755.0,755.0,755.0,1152700,6723.T
2009-04-06,807.0,814.0,807.0,814.0,814.0,1096700,6723.T
2009-04-07,813.0,813.0,797.0,797.0,797.0,953300,6723.T
2009-04-08,841.0,841.0,772.0,772.0,772.0,1608900,6723.T
2009-04-09,837.0,843.0,837.0,843.0,843.0,1220200,6723.T
2009-04-10,907.0,928.0,907.0,928.0,928.0,1153500,6723.T
2009-04-13,958.0,958.0,954.0,954.0,954.0,625000,6723.T
2009-04-14,876.0,886.0,876.0,886.0,886.0,837600,6723.T
2009-04-15,886.0,886.0,830.0,830.0,830.0,1197000,6723.T
2009-04-16,830.0,930.0,830.0,930.0,930.0,357500,6723.T
2009-04-17,931.0,931.0,902.0,902.0,902.0,2313500,6723.T
2009-04-20,912.0,912.0,912.0,912.0,912.0,790200,6723.T
2009-04-21,853.0,884.0,853.0,884.0,884.0,625500,6723.T
2009-04-22,879.0,955.0,879.0,955.0,955.0,1012900,6723.T
2009-04-23,972.0,1032.0,972.0,1032.0,1032.0,1067400,6723.T
2009-04-24,1029.1104,1141.0,1029.1104,1141.0,1141.0,2229600,6723.T
2009-04-27,1137.9193,1137.9193,1080.0,1080.0,1080.0,1767700,6723.T
2009-04-28,1012.0,1012.0,973.0,973.0,973.0,1798400,6723.T
2009-04-30,1009.0,1032.0,1009.0,1032.0,1032.0,1147700,6723.T
2009-05-01,1059.0,1075.0,1059.0,1075.0,1075.0,814600,6723.T
2009-05-07,1068.0,1068.0,1066.0,1066.0,1066.0,1223300,6723.T
2009-05-08,1064.0,1074.0,1064.0,1074.0,1074.0,1097200,6723.T
2009-05-11,1075.0,1078.0,1075.0,1078.0,1078.0,779700,6723.T
2009-05-12,1074.6042,1074.6042,1072.0,1072.0,1072.0,905200,6723.T
2009-05-13,1043.0,1043.0,1035.0,1035.0,1035.0,936300,6723.T
2009-05-14,917.0,923.0,917.0,923.0,923.0,1997500,6723.T
2009-05-15,926.0,982.0,926.0,982.0,982.0,1471100,6723.T
2009-05-18,935.0,935.0,933.0,933.0,933.0,984400,6723.T
2009-05-19,918.0,918.0,918.0,918.0,918.0,1036300,6723.T
2009-05-20,920.0,920.0,909.0,909.0,909.0,886500,6723.T
2009-05-21,912.0,952.0,912.0,952.0,952.0,1428500,6723.T
2009-05-22,963.0,963.0,954.0,954.0,954.0,1213000,6723.T
2009-05-25,952.0,952.0,932.0,932.0,932.0,1128300,6723.T
2009-05-26,932.0,932.0,898.0,898.0,898.0,1080700,6723.T
2009-05-27,926.0,934.0,926.0,934.0,934.0,1035800,6723.T
2009-05-28,935.0,992.0,935.0,992.0,992.0,1307500,6723.T
2009-05-29,989.0,989.0,977.0,977.0,977.0,2001600,6723.T
2009-06-01,965.0,979.0,965.0,979.0,979.0,595900,6723.T
2009-06-02,980.0,991.0,980.0,991.0,991.0,580300,6723.T
2009-06-03,956.0,964.0,956.0,964.0,964.0,842600,6723.T
2009-06-04,964.0,964.0,958.0,958.0,958.0,572600,6723.T
2009-06-05,955.0686,960.0,955.0686,960.0,960.0,693300,6723.T
2009-06-08,998.0,998.0,993.0,993.0,993.0,688800,6723.T
2009-06-09,993.0,993.0,980.0,980.0,980.0,1041300,6723.T
2009-06-10,984.0,984.0,969.0,969.0,969.0,785900,6723.T
2009-06-11,992.0,1013.0,991.0,1008.0,1008.0,836300,6723.T
2009-06-12,982.0,992.0,980.0,981.0,981.0,959600,6723.T
2009-06-15,1000.0,1000.0,984.0,992.0,992.0,818300,6723.T
2009-06-16,924.0,924.0,914.0,918.0,918.0,1073300,6723.T
2009-06-17,903.0,940.0,902.0,931.0,931.0,755600,6723.T
2009-06-18,884.0,899.0,882.0,889.0,889.0,853700,6723.T
2009-06-19,880.0,886.0,872.0,883.0,883.0,829800,6723.T
2009-06-22,870.0,895.0,870.0,886.0,886.0,538300,6723.T
2009-06-23,863.0,863.0,841.0,848.0,848.0,973400,6723.T
2009-06-24,805.0,824.0,804.0,822.0,822.0,1035400,6723.T
2009-06-25,823.0,854.0,811.0,837.0,837.0,1423500,6723.T
2009-06-26,864.0,872.0,855.0,859.0,859.0,797000,6723.T
2009-06-29,866.0,877.0,832.0,842.0,842.0,483700,6723.T
2009-06-30,864.0,880.0,855.0,877.0,877.0,767300,6723.T
2009-07-01,880.0,977.0,875.0,965.0,965.0,2667600,6723.T
2009-07-02,955.0,993.0,912.0,929.0,929.0,1600900,6723.T
2009-07-03,928.0,952.0,906.0,951.0,951.0,847100,6723.T
2009-07-06,930.0,940.0,904.0,911.0,911.0,677500,6723.T
2009-07-07,921.0,940.0,884.0,888.0,888.0,743800,6723.T
2009-07-08,879.0,884.0,834.0,850.0,850.0,706700,6723.T
2009-07-09,833.0,855.0,815.0,827.0,827.0,677600,6723.T
2009-07-10,837.0,860.0,814.0,817.0,817.0,782900,6723.T
2009-07-13,804.0,810.0,734.0,742.0,742.0,655900,6723.T
2009-07-14,792.0,827.0,785.0,818.0,818.0,1146100,6723.T
2009-07-15,848.0,856.0,820.0,828.0,828.0,609700,6723.T
2009-07-16,868.0,879.0,832.0,840.0,840.0,840300,6723.T
2009-07-17,840.0,851.0,806.0,830.0,830.0,543900,6723.T
2009-07-21,837.0,872.0,834.0,869.0,869.0,520400,6723.T
2009-07-22,876.0,876.0,843.0,870.0,870.0,385400,6723.T
2009-07-23,853.0,889.0,853.0,871.0,871.0,484800,6723.T
2009-07-24,891.0,898.0,879.0,892.0,892.0,523900,6723.T
2009-07-27,912.0,950.0,905.0,937.0,937.0,1006500,6723.T
2009-07-28,946.0,964.0,934.0,964.0,964.0,1012700,6723.T
2009-07-29,944.0,1021.0,944.0,1021.0,1021.0,1351300,6723.T
2009-07-30,981.0,996.0,923.0,967.0,967.0,1711200,6723.T
2009-07-31,975.0,996.0,957.0,973.0,973.0,643500,6723.T
2009-08-03,983.0,993.0,962.0,986.0,986.0,587000,6723.T
2009-08-04,996.0,997.0,949.0,959.0,959.0,929400,6723.T
2009-08-05,968.0,969.0,919.0,920.0,920.0,592000,6723.T
2009-08-06,930.0,955.0,920.0,951.0,951.0,541200,6723.T
2009-08-07,951.0,968.0,933.0,964.0,964.0,340000,6723.T
2009-08-10,991.0,1023.0,988.0,1019.0,1019.0,986500,6723.T
2009-08-11,999.0,1004.0,976.0,980.0,980.0,894100,6723.T
2009-08-12,960.0,965.0,945.0,954.0,954.0,676500,6723.T
2009-08-13,955.0,965.0,940.0,953.0,953.0,676900,6723.T
2009-08-14,945.0,963.0,945.0,956.0,956.0,300900,6723.T
2009-08-17,950.0,952.0,918.0,926.0,926.0,506000,6723.T
2009-08-18,906.0,915.0,890.0,909.0,909.0,712200,6723.T
2009-08-19,901.0,906.0,883.0,888.0,888.0,532900,6723.T
2009-08-20,889.0,907.0,880.0,906.0,906.0,466900,6723.T
2009-08-21,895.0,896.0,850.0,862.0,862.0,1759000,6723.T
2009-08-24,879.0,902.0,879.0,890.0,890.0,677200,6723.T
2009-08-25,891.0,895.0,868.0,880.0,880.0,542400,6723.T
2009-08-26,930.0,980.0,920.0,980.0,980.0,1865300,6723.T
2009-08-27,985.0,990.0,926.0,941.0,941.0,1752900,6723.T
2009-08-28,940.0,941.0,905.0,916.0,916.0,736600,6723.T
2009-08-31,920.0,938.0,882.0,915.0,915.0,866600,6723.T
2009-09-02,975.0,1022.0,966.0,1006.0,1006.0,1745300,6723.T
2009-09-03,995.0,1003.0,959.0,961.0,961.0,1161400,6723.T
2009-09-04,959.0,959.0,928.0,932.0,932.0,869900,6723.T
2009-09-07,933.0,945.0,920.0,932.0,932.0,530200,6723.T
2009-09-08,930.0,936.0,910.0,930.0,930.0,538700,6723.T
2009-09-09,914.0,946.0,913.0,925.0,925.0,673500,6723.T
2009-09-10,926.0,932.0,918.0,928.0,928.0,458600,6723.T
2009-09-11,927.0,929.0,911.0,911.0,911.0,615800,6723.T
2009-09-14,915.0,915.0,885.0,888.0,888.0,590600,6723.T
2009-09-15,890.0,900.0,871.0,879.0,879.0,447800,6723.T
2009-09-16,889.0,920.0,885.0,893.0,893.0,595200,6723.T
2009-09-17,923.0,955.0,888.0,895.0,895.0,1675000,6723.T
2009-09-18,915.0,919.0,864.0,905.0,905.0,979400,6723.T
2009-09-24,891.0,919.0,881.0,888.0,888.0,1164200,6723.T
2009-09-25,878.0,887.0,869.0,873.0,873.0,477400,6723.T
2009-09-28,858.0,858.0,827.0,829.0,829.0,610800,6723.T
2009-09-29,845.0,845.0,820.0,825.0,825.0,377000,6723.T
2009-09-30,822.0,824.0,793.0,798.0,798.0,578900,6723.T
2009-10-01,777.0,787.0,757.0,760.0,760.0,685500,6723.T
2009-10-02,734.0,738.0,701.0,727.0,727.0,1019100,6723.T
2009-10-05,727.0,737.0,679.0,694.0,694.0,971100,6723.T
2009-10-06,704.0,716.0,680.0,697.0,697.0,727100,6723.T
2009-10-07,710.0,736.0,704.0,733.0,733.0,768100,6723.T
2009-10-08,735.0,759.0,727.0,749.0,749.0,846500,6723.T
2009-10-09,749.0,790.0,749.0,780.0,780.0,969100,6723.T
2009-10-13,800.0,826.0,795.0,810.0,810.0,974500,6723.T
2009-10-14,810.0,820.0,794.0,812.0,812.0,846100,6723.T
2009-10-15,821.0,837.0,813.0,821.0,821.0,835200,6723.T
2009-10-16,831.0,833.0,793.0,798.0,798.0,804800,6723.T
2009-10-19,780.0,805.0,762.0,802.0,802.0,579600,6723.T
2009-10-20,812.0,819.0,787.0,795.0,795.0,416700,6723.T
2009-10-21,791.0,793.0,775.0,780.0,780.0,523400,6723.T
2009-10-22,770.0,799.0,765.0,798.0,798.0,469500,6723.T
2009-10-23,788.0,803.0,780.0,790.0,790.0,564800,6723.T
2009-10-26,782.0,796.0,772.0,796.0,796.0,630700,6723.T
2009-10-27,794.0,796.0,772.0,780.0,780.0,637900,6723.T
2009-10-28,762.0,775.0,747.0,750.0,750.0,716600,6723.T
2009-10-29,650.0,750.0,650.0,688.0,688.0,2010200,6723.T
2009-10-30,694.0,716.0,676.0,687.0,687.0,1207700,6723.T
2009-11-02,667.0,678.0,661.0,676.0,676.0,870400,6723.T
2009-11-04,675.0,676.0,663.0,673.0,673.0,713400,6723.T
2009-11-05,676.0,676.0,653.0,654.0,654.0,1149600,6723.T
2009-11-06,660.0,667.0,645.0,651.0,651.0,778900,6723.T
2009-11-09,660.0,660.0,641.0,650.0,650.0,594100,6723.T
2009-11-10,640.0,655.0,640.0,647.0,647.0,759700,6723.T
2009-11-11,630.0,633.0,612.0,627.0,627.0,1221500,6723.T
2009-11-12,626.0,626.0,592.0,597.0,597.0,1062400,6723.T
2009-11-13,593.0,600.0,572.0,587.0,587.0,1039300,6723.T
2009-11-16,579.0,579.0,555.0,560.0,560.0,951700,6723.T
2009-11-17,564.0,569.0,531.0,537.0,537.0,1203900,6723.T
2009-11-18,547.0,569.0,535.0,550.0,550.0,1250900,6723.T
2009-11-19,558.0,561.0,536.0,547.0,547.0,970800,6723.T
2009-11-20,539.0,552.0,537.0,550.0,550.0,576200,6723.T
2009-11-24,555.0,560.0,535.0,539.0,539.0,799800,6723.T
2009-11-25,530.0,539.0,508.0,517.0,517.0,1212300,6723.T
2009-11-26,501.0,530.0,498.0,526.0,526.0,819200,6723.T
2009-11-27,506.0,517.0,498.0,515.0,515.0,1257700,6723.T
2009-11-30,533.0,550.0,533.0,543.0,543.0,539700,6723.T
2009-12-01,545.0,563.0,535.0,563.0,563.0,1127100,6723.T
2009-12-02,566.0,575.0,556.0,565.0,565.0,881500,6723.T
2009-12-03,580.0,605.0,573.0,605.0,605.0,769900,6723.T
2009-12-04,625.0,630.0,606.0,621.0,621.0,754000,6723.T
2009-12-07,641.0,651.0,635.0,651.0,651.0,833500,6723.T
2009-12-08,631.0,635.0,614.0,620.0,620.0,770800,6723.T
2009-12-09,603.0,610.0,598.0,608.0,608.0,534800,6723.T
2009-12-10,598.0,623.0,594.0,601.0,601.0,581600,6723.T
2009-12-11,607.0,607.0,584.0,604.0,604.0,528700,6723.T
2009-12-14,592.0,607.0,587.0,595.0,595.0,444600,6723.T
2009-12-15,585.0,594.0,581.0,582.0,582.0,484300,6723.T
2009-12-16,612.0,645.0,602.0,644.0,644.0,1323900,6723.T
2009-12-17,638.0,682.0,628.0,665.0,665.0,1411100,6723.T
2009-12-18,657.0,715.0,650.0,709.0,709.0,1498000,6723.T
2009-12-21,699.0,718.0,687.0,708.0,708.0,810600,6723.T
2009-12-22,722.0,767.0,722.0,759.0,759.0,1969000,6723.T
2009-12-24,769.0,794.0,769.0,782.0,782.0,1809700,6723.T
2009-12-25,790.0,792.0,754.0,760.0,760.0,1293400,6723.T
2009-12-28,761.0,787.0,760.0,776.0,776.0,1028400,6723.T
2009-12-29,775.0,777.0,753.0,760.0,760.0,784500,6723.T
2009-12-30,762.0,769.0,761.0,766.0,766.0,204900,6723.T
2010-01-04,778.0,781.0,772.0,776.0,776.0,310500,6723.T
2010-01-05,775.0,780.0,744.0,745.0,745.0,1191800,6723.T
2010-01-06,746.0,755.0,734.0,740.0,740.0,908200,6723.T
2010-01-07,760.0,763.0,741.0,747.0,747.0,636400,6723.T
2010-01-08,765.0,782.0,755.0,767.0,767.0,1097200,6723.T
2010-01-12,775.0,788.0,770.0,785.0,785.0,839900,6723.T
2010-01-13,775.0,780.0,759.0,759.0,759.0,646400,6723.T
2010-01-14,763.0,788.0,763.0,785.0,785.0,732100,6723.T
2010-01-15,806.0,817.0,779.0,795.0,795.0,1220400,6723.T
2010-01-18,781.0,782.0,769.0,777.0,777.0,440700,6723.T
2010-01-19,791.0,803.0,757.0,764.0,764.0,794500,6723.T
2010-01-20,770.0,771.0,715.0,727.0,727.0,1325100,6723.T
2010-01-21,720.0,760.0,712.0,750.0,750.0,1011000,6723.T
2010-01-22,720.0,734.0,717.0,731.0,731.0,616000,6723.T
2010-01-25,710.0,728.0,709.0,716.0,716.0,762500,6723.T
2010-01-26,717.0,734.0,708.0,709.0,709.0,743000,6723.T
2010-01-27,704.0,708.0,674.0,674.0,674.0,672000,6723.T
2010-01-28,664.0,774.0,655.0,768.0,768.0,3260500,6723.T
2010-01-29,753.0,785.0,740.0,757.0,757.0,1682600,6723.T
2010-02-01,746.0,753.0,726.0,732.0,732.0,826700,6723.T
2010-02-02,745.0,748.0,710.0,716.0,716.0,1118400,6723.T
2010-02-03,731.0,763.0,724.0,754.0,754.0,993700,6723.T
2010-02-04,780.0,780.0,754.0,766.0,766.0,1041700,6723.T
2010-02-05,736.0,760.0,733.0,754.0,754.0,762800,6723.T
2010-02-08,745.0,773.0,737.0,761.0,761.0,648700,6723.T
2010-02-09,750.0,773.0,745.0,752.0,752.0,611700,6723.T
2010-02-10,772.0,789.0,762.0,782.0,782.0,1183700,6723.T
2010-02-12,784.0,801.0,773.0,785.0,785.0,611100,6723.T
2010-02-15,790.0,790.0,775.0,777.0,777.0,251600,6723.T
2010-02-16,776.0,793.0,751.0,788.0,788.0,450900,6723.T
2010-02-17,798.0,804.0,785.0,800.0,800.0,496300,6723.T
2010-02-18,808.0,848.0,793.0,845.0,845.0,1027400,6723.T
2010-02-19,849.0,911.0,843.0,886.0,886.0,2190800,6723.T
2010-02-22,882.0,895.0,855.0,870.0,870.0,1190900,6723.T
2010-02-23,878.0,900.0,864.0,900.0,900.0,811900,6723.T
2010-02-24,880.0,890.0,865.0,879.0,879.0,579100,6723.T
2010-02-25,864.0,888.0,821.0,828.0,828.0,1144000,6723.T
2010-02-26,837.0,865.0,820.0,865.0,865.0,793200,6723.T
2010-03-01,848.0,865.0,843.0,851.0,851.0,458500,6723.T
2010-03-02,861.0,869.0,840.0,849.0,849.0,575400,6723.T
2010-03-03,843.0,854.0,831.0,836.0,836.0,588300,6723.T
2010-03-04,830.0,840.0,816.0,819.0,819.0,745900,6723.T
2010-03-05,828.0,844.0,824.0,836.0,836.0,462100,6723.T
2010-03-08,865.0,865.0,846.0,852.0,852.0,646800,6723.T
2010-03-09,853.0,860.0,843.0,859.0,859.0,410000,6723.T
2010-03-10,862.0,881.0,860.0,877.0,877.0,486300,6723.T
2010-03-11,887.0,887.0,862.0,876.0,876.0,290200,6723.T
2010-03-12,877.0,878.0,861.0,871.0,871.0,557400,6723.T
2010-03-15,883.0,885.0,874.0,883.0,883.0,282900,6723.T
2010-03-16,928.0,962.0,923.0,933.0,933.0,2200000,6723.T
2010-03-17,934.0,954.0,934.0,947.0,947.0,841700,6723.T
2010-03-18,948.0,952.0,923.0,928.0,928.0,550700,6723.T
2010-03-19,913.0,923.0,898.0,901.0,901.0,1003300,6723.T
2010-03-23,886.0,920.0,884.0,910.0,910.0,499200,6723.T
2010-03-24,925.0,935.0,916.0,923.0,923.0,521900,6723.T
2010-03-25,935.0,935.0,912.0,920.0,920.0,511400,6723.T
2010-03-26,925.0,934.0,921.0,931.0,931.0,542700,6723.T
2010-03-29,941.0,960.0,935.0,951.0,951.0,377700,6723.T
2010-03-30,958.0,967.0,946.0,957.0,957.0,486300,6723.T
2010-03-31,955.0,958.0,940.0,947.0,947.0,265800,6723.T
2010-04-01,942.0,959.0,941.0,957.0,957.0,389200,6723.T
2010-04-02,964.0,966.0,943.0,946.0,946.0,727000,6723.T
2010-04-05,959.0,964.0,953.0,959.0,959.0,550400,6723.T
2010-04-06,961.0,963.0,924.0,927.0,927.0,500300,6723.T
2010-04-07,922.0,947.0,919.0,935.0,935.0,894400,6723.T
2010-04-08,932.0,953.0,930.0,942.0,942.0,511200,6723.T
2010-04-09,956.0,985.0,949.0,985.0,985.0,2818600,6723.T
2010-04-12,1030.0,1043.0,998.0,1007.0,1007.0,1970500,6723.T
2010-04-13,1010.0,1010.0,980.0,997.0,997.0,828300,6723.T
2010-04-14,1002.0,1013.0,992.0,994.0,994.0,495700,6723.T
2010-04-15,1030.0,1030.0,1011.0,1025.0,1025.0,488600,6723.T
2010-04-16,1019.0,1070.0,1006.0,1059.0,1059.0,1430400,6723.T
2010-04-19,1031.0,1051.0,1018.0,1023.0,1023.0,998900,6723.T
2010-04-20,1024.0,1036.0,1000.0,1010.0,1010.0,823200,6723.T
2010-04-21,1028.0,1130.0,1028.0,1123.0,1123.0,1857000,6723.T
2010-04-22,1105.0,1119.0,1077.0,1113.0,1113.0,981500,6723.T
2010-04-23,1121.0,1149.0,1107.0,1124.0,1124.0,849400,6723.T
2010-04-26,1155.0,1218.0,1155.0,1200.0,1200.0,1638700,6723.T
2010-04-27,1188.0,1278.0,1181.0,1267.0,1267.0,1626200,6723.T
2010-04-28,1242.0,1365.0,1234.0,1349.0,1349.0,2410800,6723.T
2010-04-30,1365.0,1403.0,1282.0,1295.0,1295.0,2622400,6723.T
2010-05-06,1270.0,1355.0,1231.0,1236.0,1236.0,2060100,6723.T
2010-05-07,1156.0,1254.0,1140.0,1222.0,1222.0,1924700,6723.T
2010-05-10,1212.0,1259.0,1184.0,1214.0,1214.0,1268600,6723.T
2010-05-11,1244.0,1249.0,1162.0,1174.0,1174.0,924700,6723.T
2010-05-12,1154.0,1154.0,1031.0,1096.0,1096.0,3475800,6723.T
2010-05-13,1117.0,1154.0,1103.0,1143.0,1143.0,1766800,6723.T
2010-05-14,1113.0,1129.0,1094.0,1115.0,1115.0,755000,6723.T
2010-05-17,1102.0,1109.0,1046.0,1067.0,1067.0,1350600,6723.T
2010-05-18,1073.0,1081.0,1035.0,1043.0,1043.0,1002700,6723.T
2010-05-19,1013.0,1094.0,964.0,1065.0,1065.0,2490100,6723.T
2010-05-20,1045.0,1051.0,997.0,1014.0,1014.0,1208100,6723.T
2010-05-21,968.0,976.0,948.0,967.0,967.0,1866500,6723.T
2010-05-24,975.0,986.0,935.0,974.0,974.0,880200,6723.T
2010-05-25,959.0,962.0,872.0,879.0,879.0,1832500,6723.T
2010-05-26,894.0,928.0,885.0,907.0,907.0,1913600,6723.T
2010-05-27,892.0,947.0,885.0,944.0,944.0,1744400,6723.T
2010-05-28,971.0,981.0,935.0,958.0,958.0,1553200,6723.T
2010-05-31,943.0,955.0,915.0,933.0,933.0,1853700,6723.T
2010-06-01,930.0,941.0,900.0,910.0,910.0,1054200,6723.T
2010-06-02,895.0,923.0,875.0,881.0,881.0,910600,6723.T
2010-06-03,896.0,931.0,896.0,931.0,931.0,1262400,6723.T
2010-06-04,936.0,964.0,918.0,923.0,923.0,1285200,6723.T
2010-06-07,881.0,902.0,878.0,894.0,894.0,1329800,6723.T
2010-06-08,879.0,911.0,869.0,891.0,891.0,1194100,6723.T
2010-06-09,891.0,891.0,843.0,852.0,852.0,937900,6723.T
2010-06-10,866.0,868.0,843.0,860.0,860.0,704200,6723.T
2010-06-11,890.0,895.0,876.0,882.0,882.0,796900,6723.T
2010-06-14,895.0,919.0,895.0,904.0,904.0,502100,6723.T
2010-06-15,910.0,928.0,905.0,912.0,912.0,810400,6723.T
2010-06-16,939.0,939.0,918.0,924.0,924.0,654300,6723.T
2010-06-17,924.0,924.0,882.0,889.0,889.0,1127100,6723.T
2010-06-18,893.0,896.0,874.0,878.0,878.0,455800,6723.T
2010-06-21,877.0,922.0,877.0,902.0,902.0,886100,6723.T
2010-06-22,894.0,918.0,880.0,883.0,883.0,984600,6723.T
2010-06-23,866.0,884.0,846.0,848.0,848.0,910500,6723.T
2010-06-24,832.0,847.0,817.0,833.0,833.0,785800,6723.T
2010-06-25,807.0,808.0,778.0,788.0,788.0,968100,6723.T
2010-06-28,797.0,798.0,768.0,773.0,773.0,714400,6723.T
2010-06-29,783.0,840.0,772.0,786.0,786.0,1372100,6723.T
2010-06-30,756.0,775.0,741.0,775.0,775.0,900900,6723.T
2010-07-01,757.0,759.0,729.0,733.0,733.0,892900,6723.T
2010-07-02,741.0,754.0,726.0,740.0,740.0,513900,6723.T
2010-07-05,731.0,762.0,731.0,753.0,753.0,580100,6723.T
2010-07-06,762.0,767.0,728.0,757.0,757.0,1205400,6723.T
2010-07-07,767.0,803.0,760.0,775.0,775.0,2071000,6723.T
2010-07-08,802.0,804.0,782.0,790.0,790.0,957300,6723.T
2010-07-09,792.0,807.0,788.0,801.0,801.0,1036400,6723.T
2010-07-12,807.0,845.0,805.0,824.0,824.0,1239000,6723.T
2010-07-13,836.0,858.0,828.0,845.0,845.0,1172700,6723.T
2010-07-14,873.0,877.0,855.0,866.0,866.0,1688000,6723.T
2010-07-15,860.0,861.0,829.0,835.0,835.0,1121200,6723.T
2010-07-16,820.0,825.0,793.0,808.0,808.0,1316400,6723.T
