Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-01-16,29.4,29.4,28.55,28.7,27.185078,492066,3661.TW
2017-01-17,28.6,29.3,28.5,29.0,27.469242,268001,3661.TW
2017-01-18,29.0,30.4,29.0,29.95,28.369099,546094,3661.TW
2017-01-19,29.95,30.1,29.7,29.95,28.369099,262000,3661.TW
2017-01-20,30.1,30.1,29.6,29.9,28.321735,149000,3661.TW
2017-01-23,30.0,30.0,29.25,29.35,27.800768,210201,3661.TW
2017-01-24,29.4,30.45,29.4,29.8,28.227013,415000,3661.TW
2017-02-02,30.6,30.75,30.0,30.45,28.842705,532485,3661.TW
2017-02-03,30.65,31.35,30.5,31.15,29.505754,1124253,3661.TW
2017-02-06,31.35,31.5,30.8,30.95,29.31631,556100,3661.TW
2017-02-07,31.2,31.65,31.0,31.0,29.36367,918000,3661.TW
2017-02-08,31.3,32.45,31.3,32.35,30.642412,1575520,3661.TW
2017-02-09,32.45,35.45,32.45,35.0,33.15253,2874456,3661.TW
2017-02-10,35.0,36.0,33.8,34.0,32.205315,1644345,3661.TW
2017-02-13,33.2,33.8,32.8,33.2,31.447546,1662428,3661.TW
2017-02-14,33.45,34.85,33.3,34.3,32.48948,3003240,3661.TW
2017-02-15,34.45,37.7,34.45,37.7,35.71001,8223858,3661.TW
2017-02-16,37.2,39.3,37.2,37.7,35.71001,5337170,3661.TW
2017-02-17,37.7,38.2,37.2,38.0,35.99418,858030,3661.TW
2017-02-20,39.0,40.3,38.0,38.0,35.99418,2608101,3661.TW
2017-02-21,37.8,38.8,36.2,38.6,36.562504,2201140,3661.TW
2017-02-22,39.2,39.2,38.0,38.1,36.088898,742240,3661.TW
2017-02-23,38.2,38.3,36.4,36.9,34.95224,1609012,3661.TW
2017-02-24,36.2,37.9,36.2,37.45,35.47321,828000,3661.TW
2017-03-01,37.0,37.5,36.9,37.1,35.14168,851050,3661.TW
2017-03-02,37.8,39.3,36.6,36.6,34.66807,1901050,3661.TW
2017-03-03,36.65,37.6,36.6,36.85,34.90488,1162104,3661.TW
2017-03-06,37.45,39.5,37.45,38.75,36.704594,3521005,3661.TW
2017-03-07,39.05,42.2,39.05,41.5,39.30943,5481446,3661.TW
2017-03-08,42.5,43.15,40.7,41.8,39.593594,3295010,3661.TW
2017-03-09,41.8,41.8,40.85,41.25,39.072628,1134057,3661.TW
2017-03-10,41.8,42.3,40.35,41.7,39.49888,1401000,3661.TW
2017-03-13,40.5,41.7,40.25,40.65,38.5043,1738000,3661.TW
2017-03-14,40.9,43.3,40.9,41.6,39.404156,2286002,3661.TW
2017-03-15,42.5,42.5,41.0,41.15,38.97791,861000,3661.TW
2017-03-16,41.3,42.4,41.3,42.2,39.97248,1042643,3661.TW
2017-03-17,43.0,46.4,42.6,44.0,41.677467,8674451,3661.TW
2017-03-20,43.5,44.9,43.25,44.0,41.677467,1984050,3661.TW
2017-03-21,44.5,47.35,44.3,47.25,44.75592,4597538,3661.TW
2017-03-22,46.4,48.2,45.65,47.55,45.04008,3032825,3661.TW
2017-03-23,48.15,48.75,46.3,46.5,44.045506,2257496,3661.TW
2017-03-24,46.6,47.2,45.45,46.0,43.5719,1919321,3661.TW
2017-03-27,46.0,46.8,45.5,45.85,43.42981,1188350,3661.TW
2017-03-28,46.0,48.0,43.5,45.5,43.098293,3414300,3661.TW
2017-03-29,46.0,46.5,45.2,45.65,43.240376,607396,3661.TW
2017-03-30,45.95,46.7,45.65,46.0,43.5719,1000339,3661.TW
2017-03-31,46.5,50.6,45.3,49.3,46.697712,5977701,3661.TW
2017-04-05,49.6,52.5,48.55,48.6,46.03466,5385849,3661.TW
2017-04-06,49.1,49.1,47.8,48.65,46.08202,1411101,3661.TW
2017-04-07,49.15,49.2,47.5,48.65,46.08202,989000,3661.TW
2017-04-10,49.0,50.9,49.0,50.0,47.36076,2454200,3661.TW
2017-04-11,50.5,50.6,47.5,48.0,45.46633,1803260,3661.TW
2017-04-12,48.0,48.1,45.1,46.5,44.045506,1224100,3661.TW
2017-04-13,46.8,47.75,46.05,46.25,43.8087,814006,3661.TW
2017-04-14,46.7,50.8,46.7,50.0,47.36076,6711003,3661.TW
2017-04-17,51.5,55.0,49.7,55.0,52.096836,7048700,3661.TW
2017-04-18,55.0,59.4,53.4,57.1,54.085983,9983448,3661.TW
2017-04-19,57.0,59.2,56.2,58.7,55.601536,4681681,3661.TW
2017-04-20,58.8,59.7,53.1,55.2,52.286278,4276537,3661.TW
2017-04-21,55.6,58.1,54.3,58.0,54.938484,3598603,3661.TW
2017-04-24,57.8,62.6,57.6,59.5,56.359306,9574153,3661.TW
2017-04-25,59.5,60.9,58.1,58.4,55.31737,3016504,3661.TW
2017-04-26,59.0,62.2,58.6,62.0,58.72734,3666065,3661.TW
2017-04-27,62.3,63.7,59.9,60.2,57.022354,4918334,3661.TW
2017-04-28,59.9,61.2,58.7,59.9,56.738197,2234380,3661.TW
2017-05-02,60.0,61.5,58.9,59.5,56.359306,2121070,3661.TW
2017-05-03,60.0,60.8,57.2,58.1,55.0332,2162113,3661.TW
2017-05-04,58.3,59.5,57.3,59.5,56.359306,1920410,3661.TW
2017-05-05,60.5,64.6,60.5,62.8,59.48512,10913493,3661.TW
2017-05-08,63.4,64.0,61.4,62.3,59.01151,4549401,3661.TW
2017-05-09,63.2,63.5,58.1,59.0,55.8857,5356338,3661.TW
2017-05-10,59.8,60.6,59.1,60.1,56.927635,2167204,3661.TW
2017-05-11,61.4,62.2,58.7,59.9,56.738197,2518200,3661.TW
2017-05-12,59.8,60.8,59.3,60.3,57.117073,1257210,3661.TW
2017-05-15,62.2,62.4,60.0,60.0,56.83291,1506005,3661.TW
2017-05-16,60.2,60.9,59.6,60.8,57.590687,1016199,3661.TW
2017-05-17,61.3,62.8,60.7,61.4,58.15901,2951001,3661.TW
2017-05-18,61.0,64.0,61.0,63.3,59.95872,4781640,3661.TW
2017-05-19,64.0,64.3,62.4,62.4,59.10623,2265321,3661.TW
2017-05-22,62.6,62.9,60.7,61.2,57.96957,1633111,3661.TW
2017-05-23,61.0,62.5,61.0,61.9,58.63262,1198000,3661.TW
2017-05-24,62.5,62.6,61.0,61.0,57.78013,899019,3661.TW
2017-05-25,61.6,61.7,57.9,58.0,54.938484,3576274,3661.TW
2017-05-26,58.0,58.5,56.1,58.5,55.41209,2913201,3661.TW
2017-05-31,58.7,58.8,56.7,56.7,53.707104,1512034,3661.TW
2017-06-01,56.7,57.4,55.7,57.0,53.991264,1563610,3661.TW
2017-06-02,58.5,58.8,57.8,58.8,55.69625,853100,3661.TW
2017-06-05,60.4,61.5,59.6,60.9,57.68541,2756332,3661.TW
2017-06-06,61.3,63.3,61.3,61.7,58.443184,3994204,3661.TW
2017-06-07,62.2,62.7,60.3,61.5,58.25373,1712000,3661.TW
2017-06-08,62.0,64.2,61.1,64.2,60.81121,3478314,3661.TW
2017-06-09,65.5,66.6,64.4,65.8,62.326767,5395426,3661.TW
2017-06-12,64.6,66.5,64.3,66.4,62.895092,3509388,3661.TW
2017-06-13,67.0,67.3,64.4,64.4,61.000664,3166328,3661.TW
2017-06-14,64.8,64.9,60.9,61.0,57.78013,2849134,3661.TW
2017-06-15,61.0,62.7,59.6,62.3,59.01151,1607455,3661.TW
2017-06-16,61.7,62.0,60.7,60.7,57.49596,1289455,3661.TW
2017-06-19,61.1,61.5,60.1,60.7,57.49596,1222552,3661.TW
2017-06-20,61.3,62.0,60.5,61.0,57.78013,1646300,3661.TW
2017-06-21,61.0,62.4,60.3,61.8,58.5379,1103544,3661.TW
2017-06-22,62.5,63.2,61.6,61.6,58.348457,1310159,3661.TW
2017-06-23,61.3,61.5,60.8,60.8,57.590687,741150,3661.TW
2017-06-26,60.8,61.0,59.7,60.0,56.83291,774000,3661.TW
2017-06-27,60.0,61.0,59.7,60.6,57.40124,620000,3661.TW
2017-06-28,60.7,61.5,60.0,60.8,57.590687,739200,3661.TW
2017-06-29,61.5,63.4,61.4,62.0,58.72734,2843000,3661.TW
2017-06-30,61.4,61.7,60.5,61.0,57.78013,1090100,3661.TW
2017-07-03,60.6,61.0,60.0,60.7,57.49596,787010,3661.TW
2017-07-04,60.5,61.2,59.2,59.2,56.07514,1030030,3661.TW
2017-07-05,58.6,59.2,56.2,58.9,55.790977,3915013,3661.TW
2017-07-06,59.0,60.0,58.7,60.0,56.83291,1239000,3661.TW
2017-07-07,60.2,60.9,59.4,60.9,57.68541,1078000,3661.TW
2017-07-10,60.9,62.3,60.5,61.8,58.5379,1815292,3661.TW
2017-07-11,61.0,61.6,60.0,60.0,56.83291,1613292,3661.TW
2017-07-12,60.0,60.5,58.3,58.3,55.222645,1817501,3661.TW
2017-07-13,58.5,59.7,57.0,59.7,56.548748,1903121,3661.TW
2017-07-14,60.3,65.6,59.9,65.2,61.758427,7805537,3661.TW
2017-07-17,63.7,68.4,63.7,67.7,64.12646,8115666,3661.TW
2017-07-18,68.5,72.0,67.9,72.0,68.1995,10473569,3661.TW
2017-07-19,73.6,75.9,70.9,72.2,68.38894,8957323,3661.TW
2017-07-20,73.6,79.4,73.0,79.4,75.208885,12394028,3661.TW
2017-07-21,81.5,81.8,78.0,80.4,76.156105,9941517,3661.TW
2017-07-24,85.9,85.9,79.3,80.0,75.777214,9601452,3661.TW
2017-07-25,80.0,82.9,79.6,80.6,76.34554,8549385,3661.TW
2017-07-26,80.8,83.4,79.0,79.0,74.83,8618892,3661.TW
2017-07-27,79.4,80.7,78.1,80.4,76.156105,6276201,3661.TW
2017-07-28,82.0,84.5,80.3,80.8,76.53499,11972236,3661.TW
2017-07-31,81.2,81.6,79.5,80.0,75.777214,2745000,3661.TW
2017-08-01,80.9,81.4,79.7,80.6,76.34554,2593500,3661.TW
2017-08-02,81.2,88.6,80.1,88.6,83.92328,12978747,3661.TW
2017-08-03,87.7,88.0,79.8,79.8,75.587776,9193074,3661.TW
2017-08-04,76.5,81.5,74.0,78.1,73.97751,11094619,3661.TW
2017-08-07,81.4,82.4,77.7,78.5,74.3564,9825150,3661.TW
2017-08-08,79.0,80.4,76.5,76.6,72.556694,5498261,3661.TW
2017-08-09,76.9,79.8,75.9,78.2,74.07223,4739300,3661.TW
2017-08-10,79.5,79.8,70.4,70.4,66.683945,9148124,3661.TW
2017-08-11,69.0,72.3,69.0,71.6,67.8206,4389552,3661.TW
2017-08-14,72.7,73.6,67.9,69.2,65.547295,5001080,3661.TW
2017-08-15,71.3,74.9,70.1,72.7,68.86255,5362509,3661.TW
2017-08-16,73.0,74.6,72.2,72.9,69.051994,2931034,3661.TW
2017-08-17,73.3,74.2,72.7,74.0,70.09392,2460000,3661.TW
2017-08-18,73.3,77.0,73.3,74.8,70.85169,5940000,3661.TW
2017-08-21,75.2,75.8,74.6,74.6,70.662254,2099000,3661.TW
2017-08-22,75.2,78.9,74.9,77.9,73.78807,6887505,3661.TW
2017-08-23,79.4,80.5,78.2,78.8,74.64057,5466202,3661.TW
2017-08-24,78.8,80.3,78.0,79.3,75.11417,3401500,3661.TW
2017-08-25,81.8,86.7,81.8,83.5,79.09247,16058121,3661.TW
2017-08-28,85.5,87.9,82.7,82.9,78.52414,11358128,3661.TW
2017-08-29,81.0,82.4,79.0,80.0,75.777214,6926269,3661.TW
2017-08-30,81.8,83.2,80.6,80.6,76.34554,4797765,3661.TW
2017-08-31,81.6,82.1,79.6,81.0,76.724434,2430082,3661.TW
2017-09-01,80.9,81.9,79.9,81.4,77.10332,2243150,3661.TW
2017-09-04,81.3,82.9,79.7,79.7,75.49305,2988191,3661.TW
2017-09-05,78.9,79.2,77.1,77.6,73.5039,4533489,3661.TW
2017-09-06,77.0,79.3,77.0,79.3,75.11417,3565060,3661.TW
2017-09-07,79.9,81.7,78.1,78.1,73.97751,4164243,3661.TW
2017-09-08,78.9,80.6,78.5,80.1,75.87193,1848481,3661.TW
2017-09-11,82.2,82.2,80.2,81.0,76.724434,2947282,3661.TW
2017-09-12,81.2,82.1,80.0,81.7,77.38748,3166250,3661.TW
2017-09-13,82.4,82.5,80.6,80.6,76.34554,2749490,3661.TW
2017-09-14,81.0,81.1,78.0,80.0,75.777214,2580050,3661.TW
2017-09-15,75.1,76.8,73.7,76.5,72.46197,7473451,3661.TW
2017-09-18,77.6,81.9,77.6,81.6,77.29276,5760372,3661.TW
2017-09-19,83.4,86.5,81.0,81.0,76.724434,9389340,3661.TW
2017-09-20,81.0,82.8,80.3,81.6,77.29276,2749000,3661.TW
2017-09-21,82.2,84.7,81.6,84.2,79.75552,3975740,3661.TW
2017-09-22,85.4,86.2,83.6,83.8,79.37665,5060520,3661.TW
2017-09-25,83.9,84.3,78.5,80.2,75.96665,3577930,3661.TW
2017-09-26,80.2,81.5,77.5,78.0,73.88279,2286050,3661.TW
2017-09-27,78.9,85.1,78.7,81.9,77.576935,6159466,3661.TW
2017-09-28,83.9,90.0,83.2,90.0,85.249374,17375206,3661.TW
2017-09-29,91.0,93.3,86.0,86.6,82.02883,18087223,3661.TW
2017-10-02,97.9,104.5,96.8,104.5,98.98399,21850957,3661.TW
2017-10-03,103.5,109.0,102.0,109.0,103.24645,14097062,3661.TW
2017-10-05,109.0,116.5,106.0,108.0,102.29924,17751070,3661.TW
2017-10-06,107.0,113.5,106.0,109.5,103.720055,13639330,3661.TW
2017-10-11,116.5,118.0,109.0,113.5,107.508934,14950562,3661.TW
2017-10-12,112.0,114.0,108.0,113.0,107.035324,10095636,3661.TW
2017-10-13,114.5,120.5,110.0,110.0,104.19367,24118311,3661.TW
2017-10-16,110.0,112.0,106.5,107.0,101.35203,9439467,3661.TW
2017-10-17,110.0,115.0,107.5,107.5,101.82564,16801394,3661.TW
2017-10-18,108.0,109.0,103.5,105.0,99.45759,10824462,3661.TW
2017-10-19,106.0,115.5,105.5,115.5,109.40336,12680685,3661.TW
2017-10-20,116.0,119.0,113.0,113.0,107.035324,15725155,3661.TW
2017-10-23,115.0,118.0,113.0,114.5,108.45615,9187036,3661.TW
2017-10-24,115.0,125.5,115.0,125.5,118.87551,10849049,3661.TW
2017-10-25,130.0,131.5,119.0,119.0,112.71861,20634360,3661.TW
2017-10-26,118.0,123.0,116.0,120.5,114.139435,10338403,3661.TW
2017-10-27,123.5,126.5,110.5,113.0,107.035324,15356539,3661.TW
2017-10-30,115.0,117.5,110.5,114.0,107.98253,7518460,3661.TW
2017-10-31,115.0,117.0,110.5,117.0,110.82418,6342778,3661.TW
2017-11-01,116.0,116.0,106.0,108.0,102.29924,11443080,3661.TW
2017-11-02,108.0,111.0,105.0,106.0,100.40481,6898040,3661.TW
2017-11-03,107.5,108.0,101.5,102.0,96.61596,7180588,3661.TW
2017-11-06,104.5,106.5,102.5,106.0,100.40481,4741061,3661.TW
2017-11-07,107.0,107.5,105.0,105.0,99.45759,2897250,3661.TW
2017-11-08,105.5,107.0,103.0,104.0,98.51039,3186120,3661.TW
2017-11-09,105.5,108.0,98.8,100.0,94.72152,5119667,3661.TW
2017-11-10,100.0,101.5,95.8,98.1,92.921814,5084358,3661.TW
2017-11-13,89.6,93.6,88.5,88.5,83.828545,9200469,3661.TW
2017-11-14,89.6,90.2,84.8,88.2,83.54437,6618800,3661.TW
2017-11-15,88.0,92.1,86.7,91.4,86.57547,5299835,3661.TW
2017-11-16,90.5,92.9,89.5,89.5,84.77576,3675094,3661.TW
2017-11-17,91.1,91.8,89.7,91.2,86.38602,3301393,3661.TW
2017-11-20,92.0,92.0,89.0,89.5,84.77576,2032898,3661.TW
2017-11-21,90.5,91.3,89.9,90.0,85.249374,1788806,3661.TW
2017-11-22,90.6,94.2,89.5,91.1,86.29129,4267306,3661.TW
2017-11-23,92.3,92.6,89.6,89.8,85.05993,2394500,3661.TW
2017-11-24,90.2,91.2,89.4,89.7,84.9652,1397500,3661.TW
2017-11-27,90.8,90.9,86.2,88.0,83.354935,2211120,3661.TW
2017-11-28,88.3,89.7,84.4,84.5,80.03969,3351990,3661.TW
2017-11-29,85.5,87.5,85.1,86.5,81.93411,3452558,3661.TW
2017-11-30,86.0,86.9,84.2,84.2,79.75552,1730430,3661.TW
2017-12-01,85.0,85.6,78.0,80.5,76.25082,2991000,3661.TW
2017-12-04,81.6,81.9,78.8,78.9,74.73529,1876541,3661.TW
2017-12-05,79.0,81.5,77.0,78.0,73.88279,2603548,3661.TW
2017-12-06,78.5,79.9,77.1,78.0,73.88279,1429215,3661.TW
2017-12-07,79.2,80.8,77.6,79.8,75.587776,2926086,3661.TW
2017-12-08,81.5,81.8,77.7,77.8,73.69335,2857810,3661.TW
2017-12-11,76.1,82.5,72.0,80.8,76.53499,9344385,3661.TW
2017-12-12,81.3,88.5,81.2,84.7,80.22913,9222016,3661.TW
2017-12-13,86.0,88.7,86.0,86.6,82.02883,6226732,3661.TW
2017-12-14,87.7,90.5,86.2,88.1,83.44966,5636185,3661.TW
2017-12-15,87.5,89.4,86.5,89.4,84.68104,2997380,3661.TW
2017-12-18,90.0,90.5,87.8,88.0,83.354935,1956326,3661.TW
2017-12-19,87.0,87.8,84.1,85.3,80.79745,2580340,3661.TW
2017-12-20,85.6,87.0,84.5,86.8,82.21828,1500000,3661.TW
2017-12-21,87.8,95.4,87.8,95.4,90.364334,8832436,3661.TW
2017-12-22,94.9,100.5,94.6,96.9,91.78515,14982086,3661.TW
2017-12-25,96.3,96.3,92.1,93.7,88.754074,3262739,3661.TW
2017-12-26,92.8,93.4,86.0,89.5,84.77576,4844370,3661.TW
2017-12-27,88.0,92.5,88.0,90.0,85.249374,3907578,3661.TW
2017-12-28,90.0,92.0,89.7,92.0,87.1438,2004712,3661.TW
2017-12-29,92.3,92.8,90.2,90.5,85.72299,1602153,3661.TW
2018-01-02,89.6,92.7,88.0,90.6,85.8177,2403150,3661.TW
2018-01-03,92.0,93.5,91.3,91.5,86.6702,2764350,3661.TW
2018-01-04,93.0,100.5,92.5,100.5,95.19513,8027042,3661.TW
2018-01-05,101.0,101.5,98.1,99.2,93.963745,6998855,3661.TW
2018-01-08,101.5,102.5,97.6,97.6,92.448204,4500270,3661.TW
2018-01-09,97.6,99.2,94.1,95.8,90.743225,3179582,3661.TW
2018-01-10,94.8,95.6,91.3,91.9,87.04908,2683516,3661.TW
2018-01-11,91.9,93.7,91.2,91.3,86.48075,2189551,3661.TW
2018-01-12,92.0,93.5,91.4,91.8,86.95436,1597000,3661.TW
2018-01-15,92.8,97.7,92.6,95.4,90.364334,3847030,3661.TW
2018-01-16,95.5,100.5,95.4,98.0,92.82709,4957402,3661.TW
2018-01-17,97.0,97.7,95.9,95.9,90.837944,2195135,3661.TW
2018-01-18,97.4,105.0,97.3,102.0,96.61596,12338625,3661.TW
2018-01-19,103.0,109.0,103.0,105.0,99.45759,14107416,3661.TW
2018-01-22,107.0,113.0,105.5,112.0,106.088104,10976865,3661.TW
2018-01-23,114.0,117.0,107.5,107.5,101.82564,8606994,3661.TW
2018-01-24,107.0,112.5,105.5,108.5,102.77285,5778332,3661.TW
2018-01-25,115.0,119.0,115.0,119.0,112.71861,10076475,3661.TW
2018-01-26,123.5,124.5,117.5,120.5,114.139435,15877715,3661.TW
2018-01-29,121.0,132.0,119.5,129.0,122.190765,12881581,3661.TW
2018-01-30,128.0,131.0,121.0,122.5,116.03387,7503084,3661.TW
2018-01-31,119.5,122.0,114.5,118.0,111.7714,6758400,3661.TW
2018-02-01,120.0,121.5,115.0,115.0,108.92975,3449362,3661.TW
2018-02-02,113.5,120.5,113.5,117.5,111.29779,5059235,3661.TW
2018-02-05,110.0,112.5,109.0,109.5,103.720055,4455146,3661.TW
2018-02-06,101.0,102.5,98.6,98.6,93.395424,4271791,3661.TW
2018-02-07,102.5,104.0,96.9,96.9,91.78515,6181960,3661.TW
2018-02-08,97.3,100.0,95.0,99.5,94.24792,4738230,3661.TW
2018-02-09,95.0,99.6,94.9,98.5,93.3007,4627050,3661.TW
2018-02-12,97.5,102.0,96.4,101.0,95.66873,3773250,3661.TW
2018-02-21,108.0,111.0,106.0,111.0,105.140884,2708360,3661.TW
2018-02-22,112.5,119.5,111.0,118.0,111.7714,9338068,3661.TW
2018-02-23,121.0,125.5,115.5,115.5,109.40336,9683539,3661.TW
2018-02-26,120.5,121.0,116.5,118.0,111.7714,4307909,3661.TW
2018-02-27,120.0,121.0,115.0,115.5,109.40336,3416390,3661.TW
2018-03-01,114.0,121.5,113.0,121.0,114.61304,3825986,3661.TW
2018-03-02,118.0,122.5,117.5,119.0,112.71861,4569881,3661.TW
2018-03-05,120.0,130.5,120.0,124.5,117.92829,18725111,3661.TW
2018-03-06,129.0,136.5,127.5,136.5,129.29488,18180549,3661.TW
2018-03-07,134.5,144.0,133.0,133.0,125.97963,18794371,3661.TW
2018-03-08,136.5,139.0,128.0,130.0,123.13798,9627630,3661.TW
2018-03-09,131.0,132.0,126.0,128.5,121.71716,5995214,3661.TW
2018-03-12,141.0,141.0,128.0,130.5,123.61158,12503498,3661.TW
2018-03-13,130.0,133.5,128.5,130.0,123.13798,5093739,3661.TW
2018-03-14,132.0,136.5,130.5,133.5,126.45324,8987850,3661.TW
2018-03-15,133.5,135.0,130.5,135.0,127.874054,3175723,3661.TW
2018-03-16,138.0,141.5,133.5,133.5,126.45324,8361650,3661.TW
2018-03-19,134.5,137.5,132.0,135.5,128.34766,5036598,3661.TW
2018-03-20,134.5,138.0,132.5,134.5,127.40045,3766417,3661.TW
2018-03-21,137.5,147.5,134.0,147.5,139.71423,13727785,3661.TW
2018-03-22,145.0,149.5,133.0,134.5,127.40045,11763440,3661.TW
2018-03-23,126.0,133.0,126.0,130.0,123.13798,5868125,3661.TW
2018-03-26,132.5,136.5,131.0,132.5,125.50602,6150450,3661.TW
2018-03-27,136.5,139.0,135.0,135.0,127.874054,2689197,3661.TW
2018-03-28,135.5,139.5,132.0,132.0,125.0324,2354631,3661.TW
2018-03-29,135.0,135.5,131.0,131.0,124.08518,1347174,3661.TW
2018-03-30,132.5,134.0,119.0,119.5,113.192215,5205092,3661.TW
2018-04-02,120.0,122.5,118.0,122.0,115.56026,3101632,3661.TW
2018-04-03,120.0,121.5,117.0,119.5,113.192215,3079745,3661.TW
2018-04-09,120.5,121.0,115.0,115.0,108.92975,2557970,3661.TW
2018-04-10,115.5,120.0,113.5,119.5,113.192215,3782284,3661.TW
2018-04-11,118.5,124.5,117.0,120.5,114.139435,5036438,3661.TW
2018-04-12,121.0,129.0,121.0,129.0,122.190765,8675018,3661.TW
2018-04-13,130.0,136.5,130.0,134.0,126.92686,9540889,3661.TW
2018-04-16,134.5,136.5,131.0,132.0,125.0324,4451551,3661.TW
2018-04-17,133.0,133.5,127.0,127.5,120.769936,2959048,3661.TW
2018-04-18,130.0,132.5,121.0,125.5,118.87551,6417778,3661.TW
