Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-09-20,23.84375,23.9375,21.78125,23.625,23.23294,2744000,EA
2000-09-21,23.515625,24.1875,22.4375,23.6875,23.294403,1183000,EA
2000-09-22,22.53125,24.96875,22.5,24.28125,23.878298,4070400,EA
2000-09-25,24.640625,27.46875,24.382812,26.625,26.183155,3588200,EA
2000-09-26,27.0625,27.25,25.40625,25.4375,25.015362,3283000,EA
2000-09-27,25.6875,26.375,20.75,22.59375,22.218805,17841000,EA
2000-09-28,23.617188,25.5625,23.3125,25.0625,24.646582,5770800,EA
2000-09-29,25.0625,26.125,24.5,24.6875,24.277807,4191200,EA
2000-10-02,24.6875,25.0,23.75,24.53125,24.12415,1632000,EA
2000-10-03,24.703125,25.46875,23.3125,23.375,22.987091,2335000,EA
2000-10-04,23.78125,26.0,22.53125,25.03125,24.615854,3153200,EA
2000-10-05,25.0625,25.25,23.90625,24.25,23.84757,1768200,EA
2000-10-06,24.84375,24.96875,22.53125,23.46875,23.079283,3155200,EA
2000-10-09,23.4375,25.5625,22.625,24.875,24.462194,1810000,EA
2000-10-10,24.75,25.59375,24.5,24.96875,24.554392,1912600,EA
2000-10-11,24.96875,25.0,23.03125,24.4375,24.031956,2279600,EA
2000-10-12,24.257812,24.625,23.25,23.40625,23.017822,2275000,EA
2000-10-13,23.4375,25.5,23.40625,25.0,24.585123,2515200,EA
2000-10-16,25.09375,26.0,24.8125,25.53125,25.107557,2954000,EA
2000-10-17,25.65625,26.59375,25.34375,26.5,26.060232,3520000,EA
2000-10-18,26.15625,27.46875,25.1875,26.34375,25.906572,3023400,EA
2000-10-19,26.992188,27.375,25.5625,26.21875,25.783646,3115800,EA
2000-10-20,26.03125,27.34375,25.90625,26.78125,26.33681,2213600,EA
2000-10-23,26.96875,28.96875,26.96875,27.6875,27.228024,3766600,EA
2000-10-24,26.4375,26.875,24.4375,25.0,24.585123,7136400,EA
2000-10-25,25.09375,27.0,23.0,23.09375,22.710506,5705400,EA
2000-10-26,20.0,25.9375,19.96875,25.625,25.199749,10638000,EA
2000-10-27,25.25,25.28125,23.6875,24.9375,24.523659,4269800,EA
2000-10-30,24.921875,25.75,23.75,24.03125,23.632444,3374800,EA
2000-10-31,24.40625,25.03125,23.9375,25.0,24.585123,2558400,EA
2000-11-01,24.75,25.0,23.875,23.96875,23.570988,3380800,EA
2000-11-02,24.1875,24.96875,23.8125,24.59375,24.185616,2910200,EA
2000-11-03,24.59375,24.71875,24.0,24.5,24.093424,2248800,EA
2000-11-06,24.375,24.6875,24.0,24.1875,23.786104,878200,EA
2000-11-07,24.15625,24.5,23.875,23.96875,23.570988,1395400,EA
2000-11-08,24.0,24.5625,22.78125,22.875,22.495386,3073400,EA
2000-11-09,22.1875,22.90625,21.53125,22.59375,22.218805,4426000,EA
2000-11-10,22.226562,22.25,20.90625,21.21875,20.866621,4124400,EA
2000-11-13,21.1875,21.5625,19.8125,20.375,20.036875,4225400,EA
2000-11-14,21.0,22.375,20.851562,21.96875,21.604174,3983400,EA
2000-11-15,22.125,23.375,21.8125,22.5,22.126608,2415800,EA
2000-11-16,22.484375,22.5,21.5,21.53125,21.173933,1967600,EA
2000-11-17,22.0,22.1875,20.96875,21.59375,21.235401,3194200,EA
2000-11-20,21.53125,21.59375,20.5625,20.65625,20.313456,3206000,EA
2000-11-21,21.21875,22.0,20.75,20.96875,20.620768,2431400,EA
2000-11-22,19.773438,19.78125,18.5625,19.09375,18.776888,5522600,EA
2000-11-24,19.554688,22.21875,19.375,22.0,21.634909,1797600,EA
2000-11-27,22.625,23.90625,22.4375,22.4375,22.065147,6503600,EA
2000-11-28,21.4375,21.875,20.875,21.03125,20.682236,3621000,EA
2000-11-29,21.0,21.0625,18.8125,19.84375,19.51444,5135600,EA
2000-11-30,19.40625,19.4375,17.28125,17.84375,17.547634,9670200,EA
2000-12-01,18.25,20.53125,18.21875,19.75,19.42225,3274000,EA
2000-12-04,19.0625,19.5625,18.5,18.78125,18.469576,2178800,EA
2000-12-05,16.96875,19.1875,16.96875,18.875,18.56177,7484800,EA
2000-12-06,18.6875,19.3125,17.96875,17.96875,17.670557,4443600,EA
2000-12-07,17.8125,18.21875,17.0,17.65625,17.363243,2215200,EA
2000-12-08,17.53125,20.8125,17.0,20.75,20.40565,4962400,EA
2000-12-11,19.96875,20.46875,18.96875,19.875,19.545172,5095800,EA
2000-12-12,19.71875,21.6875,19.65625,20.84375,20.497845,5387200,EA
2000-12-13,21.578125,22.0625,20.96875,21.4375,21.081741,6935400,EA
2000-12-14,21.390625,21.59375,19.65625,20.0,19.668098,4132400,EA
2000-12-15,19.40625,20.0,18.15625,18.90625,18.592497,5747800,EA
2000-12-18,19.0,20.0,18.96875,20.0,19.668098,5004600,EA
2000-12-19,19.75,20.6875,18.125,18.15625,17.854939,3495600,EA
2000-12-20,18.0,18.625,16.875,18.0,17.701284,2361000,EA
2000-12-21,18.0,20.875,17.96875,18.78125,18.469576,3405800,EA
2000-12-22,19.742188,21.34375,19.71875,21.09375,20.743698,6037200,EA
2000-12-26,21.21875,21.6875,20.5625,21.25,20.897352,3003400,EA
2000-12-27,21.25,22.3125,21.03125,22.1875,21.819292,4115400,EA
2000-12-28,22.1875,22.75,21.8125,22.25,21.88076,1976000,EA
2000-12-29,22.34375,22.390625,20.84375,21.3125,20.958817,4280200,EA
2001-01-02,21.84375,21.90625,18.53125,19.46875,19.145664,2344400,EA
2001-01-03,19.40625,20.5,19.25,20.179688,19.8448,4705400,EA
2001-01-04,19.75,20.59375,19.53125,20.34375,20.006144,6723600,EA
2001-01-05,20.375,20.5,17.625,17.625,17.332512,8838400,EA
2001-01-08,17.4375,18.5,17.3125,18.40625,18.100798,3561200,EA
2001-01-09,18.75,19.5,18.53125,19.03125,18.715422,2423400,EA
2001-01-10,18.9375,19.625,18.3125,19.5625,19.23786,2891000,EA
2001-01-11,17.5,18.0625,17.25,17.71875,17.424706,17488000,EA
2001-01-12,17.6875,18.34375,17.625,18.125,17.824213,4729400,EA
2001-01-16,18.0,19.125,17.90625,18.71875,18.40811,10342800,EA
2001-01-17,19.195312,19.3125,18.65625,18.6875,18.377378,2244200,EA
2001-01-18,18.734375,20.125,18.65625,19.59375,19.26859,3081000,EA
2001-01-19,19.84375,21.875,19.5,20.75,20.40565,6078800,EA
2001-01-22,21.125,21.96875,19.8125,20.25,19.913946,3401600,EA
2001-01-23,20.34375,21.65625,20.3125,21.375,21.020279,3011800,EA
2001-01-24,21.59375,22.375,21.0,21.125,20.77443,6843600,EA
2001-01-25,20.125,20.59375,19.3125,19.78125,19.452978,6717400,EA
2001-01-26,19.4375,19.78125,18.09375,19.125,18.807615,5686400,EA
2001-01-29,19.0,19.703125,18.90625,19.34375,19.022736,2921400,EA
2001-01-30,19.3125,20.75,19.0625,20.0,19.668098,4240200,EA
2001-01-31,21.875,24.15625,21.8125,22.90625,22.526115,12574800,EA
2001-02-01,23.1875,23.375,22.46875,22.78125,22.403193,3937200,EA
2001-02-02,22.78125,23.15625,22.375,22.8125,22.433924,6200800,EA
2001-02-05,22.65625,23.5625,22.34375,23.21875,22.833437,2075000,EA
2001-02-06,23.25,24.90625,22.9375,23.90625,23.509521,3368200,EA
2001-02-07,23.53125,25.0,23.25,23.9375,23.540257,2617200,EA
2001-02-08,24.15625,24.6875,23.125,23.5625,23.171478,3411600,EA
2001-02-09,23.484375,23.90625,22.25,23.75,23.355864,7128000,EA
2001-02-12,23.648438,25.21875,23.34375,24.5625,24.154882,4736200,EA
2001-02-13,24.71875,26.125,24.65625,24.8125,24.400734,3977200,EA
2001-02-14,24.71875,25.59375,24.28125,25.5625,25.138288,3206000,EA
2001-02-15,25.75,26.9375,24.625,24.875,24.462194,6405800,EA
2001-02-16,24.21875,24.78125,23.125,24.375,23.970497,5828600,EA
2001-02-20,24.625,24.71875,22.9375,23.15625,22.771967,3508400,EA
2001-02-21,23.15625,24.375,22.90625,23.625,23.23294,6537400,EA
2001-02-22,24.03125,27.28125,23.9375,26.46875,26.029503,12190400,EA
2001-02-23,26.21875,27.15625,25.21875,26.53125,26.090961,7227800,EA
2001-02-26,26.328125,27.25,25.75,25.90625,25.476334,4379000,EA
2001-02-27,25.96875,25.96875,24.1875,24.96875,24.554392,5278200,EA
2001-02-28,24.84375,26.40625,24.625,25.0,24.585123,4227000,EA
2001-03-01,24.65625,26.6875,23.375,26.15625,25.722185,5827000,EA
2001-03-02,25.21875,26.5625,25.0,25.90625,25.476334,5424200,EA
2001-03-05,25.5,25.5625,24.6875,25.0,24.585123,3623800,EA
2001-03-06,25.226562,25.8125,24.5,25.625,25.199749,2884000,EA
2001-03-07,25.75,27.625,25.75,27.3125,26.859247,4416800,EA
2001-03-08,26.6875,26.9375,26.15625,26.40625,25.968035,4458000,EA
2001-03-09,26.15625,26.15625,24.9375,25.0625,24.646582,3183200,EA
2001-03-12,24.84375,26.8125,24.125,24.96875,24.554392,5027600,EA
2001-03-13,25.1875,26.65625,24.4375,26.375,25.937302,5109400,EA
2001-03-14,24.875,27.5,24.84375,26.3125,25.875841,4803200,EA
2001-03-15,26.6875,27.125,25.3125,25.84375,25.414867,5018000,EA
2001-03-16,25.867188,25.875,22.78125,23.6875,23.294403,12134200,EA
2001-03-19,23.875,25.5,23.0,25.1875,24.76951,5149600,EA
2001-03-20,25.5,26.75,24.03125,24.15625,23.755377,6521200,EA
2001-03-21,24.5625,26.03125,24.1875,25.125,24.70805,6028000,EA
2001-03-22,24.8125,26.125,24.28125,25.5,25.076826,7189200,EA
2001-03-23,25.96875,26.53125,25.5,26.0,25.568525,6385600,EA
2001-03-26,26.375,26.8125,25.625,25.875,25.445602,4951600,EA
2001-03-27,25.625,27.46875,24.9375,27.375,26.920712,6403000,EA
2001-03-28,26.71875,28.40625,26.4375,27.9375,27.473873,13631000,EA
2001-03-29,27.28125,28.25,26.9375,28.0625,27.5968,8114400,EA
2001-03-30,27.5625,27.796875,26.96875,27.125,26.674858,5393200,EA
2001-04-02,27.0,27.34375,26.46875,26.71875,26.27535,5514200,EA
2001-04-03,26.4375,26.84375,25.375,26.53125,26.090961,7981600,EA
2001-04-04,25.0,25.65625,22.65625,24.1875,23.786104,27941000,EA
2001-04-05,24.90625,25.40625,23.21875,25.367188,24.946215,12110200,EA
2001-04-06,24.84375,26.84375,24.375,26.40625,25.968035,11735000,EA
2001-04-09,26.37,26.775,25.405,26.745,26.301165,6459600,EA
2001-04-10,26.8,28.13,26.045,27.86,27.39766,8058600,EA
2001-04-11,28.255,28.645,27.145,27.995,27.530418,8444800,EA
2001-04-12,27.0,28.95,26.92,28.875,28.395817,6787600,EA
2001-04-16,28.725,29.24,28.0,28.83,28.35156,8797000,EA
2001-04-17,28.535,29.17,27.25,27.885,27.422243,6514400,EA
2001-04-18,28.645,30.85,27.875,29.505,29.015358,13024600,EA
2001-04-19,29.43,30.125,28.245,30.08,29.580824,7551000,EA
2001-04-20,29.7,29.7,27.38,28.395,27.923782,8612800,EA
2001-04-23,27.85,28.7,27.475,27.825,27.363243,4785000,EA
2001-04-24,27.945,28.625,27.25,27.755,27.294403,5441000,EA
2001-04-25,27.805,28.585,27.21,28.52,28.046705,4745800,EA
2001-04-26,28.61,28.75,27.41,27.99,27.525503,4194600,EA
2001-04-27,28.155,29.25,28.08,28.485,28.012287,5353800,EA
2001-04-30,28.6,28.78,27.9,28.31,27.840195,4485400,EA
2001-05-01,28.3,31.125,28.25,31.095,30.578976,6908000,EA
2001-05-02,31.0,31.075,28.625,29.0,28.518742,7746800,EA
2001-05-03,28.655,28.825,26.955,27.335,26.881374,5845200,EA
2001-05-04,26.905,29.685,26.585,29.65,29.157955,7265200,EA
2001-05-07,29.05,29.5,28.555,29.06,28.577747,4112600,EA
2001-05-08,29.035,29.32,27.625,27.81,27.348486,5200600,EA
2001-05-09,27.8,28.585,27.375,28.025,27.559921,5466600,EA
2001-05-10,28.775,28.845,27.0,27.26,26.80762,3868600,EA
2001-05-11,27.465,27.975,25.625,26.625,26.183155,8498800,EA
2001-05-14,26.745,27.475,26.025,27.385,26.930544,4407800,EA
2001-05-15,27.275,28.95,27.27,27.865,27.402575,6651000,EA
2001-05-16,27.775,30.14,27.775,30.12,29.620155,10432800,EA
2001-05-17,29.95,30.125,28.675,29.4,28.912106,6934400,EA
2001-05-18,29.68,29.81,28.725,29.63,29.138283,4820400,EA
2001-05-21,29.75,31.015,29.475,30.975,30.46097,7353000,EA
2001-05-22,31.05,31.875,30.095,30.88,30.367542,6285000,EA
2001-05-23,30.815,30.875,29.75,29.875,29.379223,6642000,EA
2001-05-24,29.905,31.685,29.805,31.525,31.001839,4814000,EA
2001-05-25,31.525,31.53,30.225,30.9,30.387209,4363600,EA
2001-05-29,30.9,30.9,29.21,29.36,28.872766,9703400,EA
2001-05-30,29.205,29.55,28.55,28.99,28.508905,6085200,EA
2001-05-31,29.075,30.095,29.0,29.445,28.956354,7365800,EA
2001-06-01,29.505,30.5,29.5,30.15,29.649658,4631800,EA
2001-06-04,30.355,30.45,29.68,29.95,29.452976,2837600,EA
2001-06-05,29.935,31.385,29.915,31.18,30.662563,5693400,EA
2001-06-06,30.78,30.96,29.97,30.675,30.165945,6925600,EA
2001-06-07,30.675,31.0,30.25,30.825,30.313456,2830600,EA
2001-06-08,30.745,30.745,29.115,29.205,28.720345,3226200,EA
2001-06-11,29.255,29.715,28.375,28.64,28.164715,4107600,EA
2001-06-12,28.475,30.11,28.23,29.495,29.005524,4310800,EA
2001-06-13,29.485,29.84,28.6,28.79,28.312227,3246600,EA
2001-06-14,28.66,28.695,27.9,27.915,27.451748,5579800,EA
2001-06-15,27.585,29.375,27.415,28.475,28.002453,5362200,EA
2001-06-18,29.1,29.135,28.05,28.325,27.854944,3300400,EA
2001-06-19,28.68,29.485,28.505,29.0,28.518742,3971400,EA
2001-06-20,28.86,31.0,28.825,30.545,30.038103,5117200,EA
2001-06-21,30.495,30.875,28.55,28.895,28.415483,8866600,EA
2001-06-22,28.88,29.0,27.595,27.605,27.146893,5274800,EA
2001-06-25,27.745,27.8,26.8,26.825,26.379839,3865400,EA
2001-06-26,26.75,27.18,26.06,26.95,26.502762,5950800,EA
2001-06-27,27.13,28.305,27.0,27.55,27.092804,3721000,EA
2001-06-28,27.715,28.7,27.665,28.235,27.766436,4794200,EA
2001-06-29,28.23,29.275,28.225,28.95,28.469572,3520800,EA
2001-07-02,28.675,28.8,26.94,27.115,26.66502,7065600,EA
2001-07-03,26.875,27.11,25.375,26.715,26.271656,9029200,EA
2001-07-05,26.745,27.42,26.425,26.495,26.055311,2196800,EA
2001-07-06,26.55,27.35,26.25,27.19,26.738775,5356400,EA
2001-07-09,27.02,27.25,25.8,26.49,26.050398,5803000,EA
2001-07-10,26.8,26.825,25.275,25.505,25.08174,7910400,EA
2001-07-11,25.535,27.425,25.48,26.965,26.517515,5478200,EA
2001-07-12,27.395,29.525,27.275,29.05,28.567913,7289400,EA
2001-07-13,28.79,29.75,28.08,29.475,28.98586,4456400,EA
2001-07-16,29.4,29.8,28.515,28.725,28.248306,4974400,EA
2001-07-17,28.775,29.75,27.9,28.345,27.87461,5178000,EA
2001-07-18,28.43,28.87,27.525,27.975,27.510754,2586600,EA
2001-07-19,28.5,29.48,27.88,28.085,27.618925,2833600,EA
2001-07-20,27.95,28.31,27.2,27.29,26.83712,7479000,EA
2001-07-23,27.2,27.49,25.95,26.55,26.109398,4942200,EA
2001-07-24,26.72,27.14,26.13,26.56,26.119234,6006400,EA
2001-07-25,26.665,27.985,26.555,27.855,27.392742,5337000,EA
2001-07-26,27.9,29.425,27.025,29.205,28.720345,5285600,EA
2001-07-27,28.995,30.54,28.945,30.49,29.984015,8435800,EA
2001-07-30,30.275,30.4,29.65,30.02,29.521814,4075000,EA
2001-07-31,29.85,29.95,28.425,28.46,27.987703,10927600,EA
2001-08-01,28.84,30.05,28.75,29.935,29.438227,6397400,EA
2001-08-02,29.97,30.025,29.275,29.85,29.354635,3381600,EA
2001-08-03,29.72,29.72,29.01,29.455,28.966188,2260600,EA
2001-08-06,29.425,29.605,28.89,29.41,28.92194,2651400,EA
2001-08-07,29.545,29.56,28.87,29.36,28.872766,2367400,EA
2001-08-08,29.275,29.89,27.84,28.135,27.668093,3087600,EA
2001-08-09,28.175,29.495,27.85,29.025,28.543325,4488400,EA
2001-08-10,28.945,29.03,28.19,28.945,28.464655,2684600,EA
2001-08-13,28.945,29.62,28.59,29.395,28.907187,2798600,EA
2001-08-14,28.85,29.75,28.8,29.57,29.07928,3847000,EA
2001-08-15,29.575,29.705,29.275,29.305,28.818678,3445600,EA
2001-08-16,29.14,29.5,27.445,28.215,27.74677,5988200,EA
2001-08-17,28.07,28.455,27.535,28.11,27.643513,2978000,EA
2001-08-20,28.18,28.94,27.88,28.785,28.307312,2387800,EA
2001-08-21,28.8,29.5,28.155,28.21,27.741852,3734200,EA
2001-08-22,28.315,28.85,27.74,28.68,28.204054,2643800,EA
2001-08-23,28.595,29.49,28.28,28.985,28.503994,4588200,EA
2001-08-24,29.0,29.45,28.875,29.09,28.607246,4251200,EA
2001-08-27,28.995,29.31,28.69,29.005,28.523663,3335200,EA
2001-08-28,29.145,29.55,28.735,28.775,28.29748,2268600,EA
2001-08-29,29.05,29.125,28.525,28.845,28.366314,1744400,EA
2001-08-30,28.695,29.0,27.675,28.175,27.707434,3136600,EA
2001-08-31,28.02,28.99,28.01,28.855,28.37615,3346000,EA
2001-09-04,28.865,30.2,28.435,28.45,27.977873,5265200,EA
2001-09-05,28.62,28.825,27.615,27.805,27.343575,5654000,EA
2001-09-06,27.735,28.49,26.95,27.745,27.284569,6121600,EA
2001-09-07,27.495,28.455,27.115,28.07,27.604174,4688600,EA
2001-09-10,27.905,27.945,26.345,27.135,26.684692,5904400,EA
2001-09-17,26.425,26.425,23.84,24.62,24.211432,7821600,EA
2001-09-18,24.56,25.235,24.04,24.335,23.931158,5873200,EA
2001-09-19,24.33,24.35,20.495,22.825,22.446218,22174800,EA
2001-09-20,22.33,23.855,21.645,23.15,22.765821,11256600,EA
2001-09-21,21.72,24.435,21.6,24.35,23.945908,14351000,EA
2001-09-24,24.77,24.995,23.6,23.915,23.518127,9639400,EA
2001-09-25,23.88,23.985,21.8,22.22,21.851257,14723400,EA
2001-09-26,22.675,23.335,22.375,22.73,22.352793,8934000,EA
2001-09-27,22.735,22.745,21.0,22.52,22.146278,10147600,EA
2001-09-28,22.505,23.31,22.22,22.835,22.456049,9104000,EA
2001-10-01,22.565,23.215,21.26,21.39,21.03503,6850400,EA
2001-10-02,21.38,22.025,20.6,21.47,21.1137,9587000,EA
2001-10-03,21.25,23.95,20.795,23.04,22.657652,8709200,EA
2001-10-04,23.3,24.95,22.84,24.14,23.739393,8482400,EA
2001-10-05,24.005,24.05,22.755,23.27,22.883831,6227200,EA
2001-10-08,23.245,24.665,22.775,23.655,23.262442,5902800,EA
2001-10-09,24.36,25.915,23.775,25.505,25.08174,15892000,EA
2001-10-10,25.525,26.025,25.125,25.995,25.563614,7397000,EA
2001-10-11,26.23,28.01,26.205,27.985,27.520588,8654200,EA
2001-10-12,27.825,28.21,26.175,28.095,27.628757,6312000,EA
2001-10-15,27.545,27.85,26.5,27.21,26.758442,5967600,EA
2001-10-16,27.625,27.67,26.75,27.14,26.689606,6641200,EA
2001-10-17,27.575,27.575,26.195,26.35,25.91272,6480600,EA
2001-10-18,26.535,27.465,26.525,27.14,26.689606,5865800,EA
2001-10-19,27.055,27.12,25.915,26.695,26.251993,5260800,EA
2001-10-22,26.73,27.79,26.4,27.625,27.166561,5919600,EA
2001-10-23,27.675,28.62,26.66,27.47,27.014132,8890400,EA
2001-10-24,27.445,28.275,27.26,27.425,26.96988,4826800,EA
2001-10-25,27.0,28.875,26.95,28.775,28.29748,6571400,EA
2001-10-26,28.15,28.65,27.02,27.285,26.832201,6663000,EA
2001-10-29,27.2,27.225,26.295,26.35,25.91272,3659400,EA
2001-10-30,26.235,26.24,25.0,25.605,25.180082,6004600,EA
2001-10-31,25.8,26.525,25.61,25.73,25.303009,3634400,EA
2001-11-01,26.085,26.73,25.805,26.495,26.055311,3906200,EA
2001-11-02,26.5,27.45,26.175,27.45,26.994465,4225200,EA
2001-11-05,27.905,28.45,27.625,27.655,27.19606,5777600,EA
2001-11-06,27.6,27.965,27.125,27.655,27.19606,5655400,EA
2001-11-07,27.66,27.87,26.635,26.75,26.306082,4576400,EA
2001-11-08,26.985,26.985,25.56,25.595,25.170248,10069600,EA
2001-11-09,25.7,26.435,25.635,25.85,25.421017,6958200,EA
2001-11-12,25.975,26.62,24.89,26.51,26.070066,7036400,EA
2001-11-13,26.94,27.55,26.87,27.405,26.950209,6127000,EA
2001-11-14,27.53,28.375,27.465,28.0,27.535336,9555200,EA
2001-11-15,27.945,28.28,27.405,27.685,27.225563,5075800,EA
2001-11-16,27.57,27.695,27.055,27.06,26.610935,4972200,EA
2001-11-19,27.135,28.565,26.505,28.395,27.923782,8824200,EA
2001-11-20,28.4,28.825,27.695,27.775,27.31407,4694600,EA
2001-11-21,27.72,27.75,26.19,27.0,26.551931,6300800,EA
2001-11-23,26.89,27.15,26.535,26.85,26.404425,1861200,EA
2001-11-26,26.995,27.255,26.255,27.165,26.714195,4635000,EA
2001-11-27,27.25,27.56,26.68,27.32,26.866623,3989800,EA
2001-11-28,27.06,27.295,26.32,26.805,26.36017,4981200,EA
2001-11-29,27.18,29.08,27.0,29.005,28.523663,16200800,EA
2001-11-30,28.945,30.4,28.945,30.23,29.72833,11342000,EA
2001-12-03,29.925,30.245,29.71,30.03,29.531649,6690600,EA
2001-12-04,30.08,32.25,30.025,32.22,31.685308,10853600,EA
2001-12-05,32.175,33.46,31.85,33.02,32.47203,12938600,EA
2001-12-06,32.88,32.91,31.45,31.565,31.041174,7489600,EA
2001-12-07,31.74,32.115,31.16,31.47,30.94775,6691000,EA
2001-12-10,31.345,31.495,30.975,31.24,30.721567,5605200,EA
2001-12-11,31.695,32.975,31.25,31.59,31.065762,9652200,EA
2001-12-12,31.505,32.31,30.8,31.41,30.888746,5627600,EA
2001-12-13,30.905,31.075,30.355,30.555,30.047937,4869200,EA
2001-12-14,30.58,30.99,29.685,30.575,30.067606,5884400,EA
2001-12-17,30.43,32.175,30.425,31.395,30.873997,6615600,EA
2001-12-18,31.495,31.67,30.78,31.17,30.652729,4032600,EA
2001-12-19,30.855,31.255,30.39,31.05,30.534723,3992800,EA
2001-12-20,30.965,31.165,30.09,30.105,29.605402,3862000,EA
2001-12-21,30.15,30.975,29.8,29.8,29.305466,6652000,EA
2001-12-24,30.105,30.25,29.555,29.775,29.280884,1672600,EA
2001-12-26,29.85,30.265,29.265,29.525,29.035028,2472000,EA
2001-12-27,29.635,29.87,29.255,29.575,29.084206,4367600,EA
2001-12-28,29.55,31.1,29.535,30.865,30.352793,4802800,EA
2001-12-31,30.945,30.945,29.895,29.975,29.477568,3140400,EA
2002-01-02,30.245,30.37,29.805,30.06,29.561153,5836200,EA
2002-01-03,30.095,30.81,29.93,30.49,29.984015,3497400,EA
2002-01-04,31.03,31.85,30.705,31.48,30.957588,4256400,EA
2002-01-07,30.615,31.065,29.68,29.705,29.212044,8307400,EA
2002-01-08,29.8,30.225,29.2,29.3,28.813765,5136600,EA
2002-01-09,29.51,30.285,29.0,29.07,28.587578,5470600,EA
2002-01-10,28.895,29.28,28.25,28.795,28.317144,5608800,EA
2002-01-11,28.78,28.78,26.565,27.25,26.797783,12153400,EA
2002-01-14,27.22,27.53,26.135,26.145,25.711124,6971400,EA
2002-01-15,26.485,27.425,26.4,27.275,26.822367,6471600,EA
2002-01-16,27.22,27.775,26.74,26.765,26.32083,6840200,EA
2002-01-17,27.25,27.735,27.125,27.56,27.102636,5649400,EA
2002-01-18,27.425,27.59,26.85,26.9,26.453594,4112200,EA
2002-01-22,27.225,27.95,26.985,27.335,26.881374,6512400,EA
2002-01-23,27.39,27.66,26.825,27.5,27.043638,7159200,EA
2002-01-24,28.15,29.33,28.105,28.955,28.474491,8602000,EA
2002-01-25,28.795,28.795,27.75,27.965,27.50092,7201200,EA
2002-01-28,28.05,29.05,27.95,28.825,28.346647,5826400,EA
2002-01-29,28.955,29.35,28.065,28.475,28.002453,5240200,EA
2002-01-30,28.67,28.94,27.72,28.45,27.977873,8306600,EA
2002-01-31,29.275,29.35,26.5,26.535,26.094648,25200000,EA
2002-02-01,26.475,27.23,26.305,26.355,25.917639,9175600,EA
2002-02-04,26.345,26.7,25.25,25.59,25.165329,6957000,EA
2002-02-05,25.605,26.5,25.45,26.24,25.804543,8182400,EA
2002-02-06,26.6,27.315,26.01,26.695,26.251993,6629800,EA
2002-02-07,26.705,27.125,26.3,26.475,26.035643,4580000,EA
2002-02-08,26.63,27.085,25.93,27.065,26.615852,5286600,EA
2002-02-11,27.05,27.34,26.625,26.895,26.448677,2522400,EA
2002-02-12,26.65,27.53,26.415,27.035,26.58635,3709000,EA
2002-02-13,27.255,27.77,26.7,27.25,26.797783,5708200,EA
2002-02-14,27.335,28.45,27.11,28.36,27.889362,6104000,EA
2002-02-15,28.2,28.235,27.15,27.33,26.876453,3302200,EA
2002-02-19,27.15,27.45,25.885,26.015,25.583277,5382600,EA
2002-02-20,26.08,27.34,26.08,27.305,26.85187,5860400,EA
2002-02-21,27.18,27.5,26.5,26.635,26.192987,4064800,EA
2002-02-22,26.1,26.87,26.1,26.345,25.907804,7351800,EA
2002-02-25,26.38,27.305,26.375,26.99,26.542097,3551200,EA
2002-02-26,27.475,27.5,25.5,26.0,25.568525,11309200,EA
2002-02-27,26.455,26.845,26.0,26.505,26.065144,9433800,EA
2002-02-28,26.575,27.235,26.21,26.91,26.463427,6386800,EA
2002-03-01,26.96,28.23,26.925,28.03,27.56484,4659600,EA
2002-03-04,28.0,29.375,27.7,28.885,28.40565,5678000,EA
2002-03-05,28.74,29.725,28.64,29.04,28.558079,3778400,EA
2002-03-06,28.94,29.475,28.345,29.385,28.897354,3745000,EA
2002-03-07,29.63,29.945,28.63,29.135,28.651499,4555600,EA
2002-03-08,29.81,29.975,29.225,29.775,29.280884,5410000,EA
2002-03-11,29.52,31.3,29.5,30.845,30.333122,8218200,EA
2002-03-12,30.0,30.725,29.64,29.97,29.472643,4655800,EA
2002-03-13,29.7,30.46,29.5,30.26,29.757832,4380200,EA
2002-03-14,30.255,30.46,29.675,29.775,29.280884,3248600,EA
2002-03-15,29.715,30.2,29.375,29.995,29.49723,3639800,EA
2002-03-18,30.245,30.925,30.11,30.63,30.12169,4425600,EA
2002-03-19,30.785,30.96,30.2,30.53,30.023352,2658400,EA
2002-03-20,30.35,30.6,29.26,29.29,28.803932,3746800,EA
2002-03-21,29.405,30.77,29.35,30.385,29.880758,4838000,EA
2002-03-22,30.395,30.705,29.555,29.755,29.261213,3254800,EA
2002-03-25,29.78,29.975,29.23,29.375,28.88752,2210800,EA
2002-03-26,29.125,29.795,28.8,29.61,29.118618,3247800,EA
2002-03-27,29.475,29.6,28.67,29.44,28.95144,8192800,EA
2002-03-28,29.75,30.91,29.6,30.4,29.895512,5667000,EA
2002-04-01,30.175,30.92,29.58,30.76,30.249535,3552000,EA
2002-04-02,30.45,30.525,29.115,29.515,29.025192,4276400,EA
2002-04-03,29.705,29.885,28.625,29.015,28.533487,4085800,EA
2002-04-04,28.885,29.25,28.265,28.91,28.430237,3835000,EA
2002-04-05,29.055,29.405,28.84,29.05,28.567913,3145600,EA
2002-04-08,28.77,30.505,28.64,30.205,29.703743,5691200,EA
2002-04-09,30.205,30.675,29.445,29.445,28.956354,6081600,EA
2002-04-10,29.63,30.32,29.16,30.075,29.575905,6551200,EA
2002-04-11,29.92,30.24,28.955,29.07,28.587578,5617400,EA
