Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-12-04,879.0,880.0,860.0,866.0,866.0,619500,6723.T
2014-12-05,858.0,884.0,853.0,883.0,883.0,545500,6723.T
2014-12-08,890.0,915.0,884.0,915.0,915.0,1215100,6723.T
2014-12-09,895.0,910.0,876.0,877.0,877.0,852700,6723.T
2014-12-10,865.0,879.0,853.0,866.0,866.0,694600,6723.T
2014-12-11,840.0,851.0,836.0,840.0,840.0,520600,6723.T
2014-12-12,840.0,862.0,840.0,844.0,844.0,694000,6723.T
2014-12-15,829.0,840.0,800.0,802.0,802.0,735700,6723.T
2014-12-16,791.0,799.0,785.0,789.0,789.0,746500,6723.T
2014-12-17,786.0,808.0,785.0,798.0,798.0,565800,6723.T
2014-12-18,825.0,825.0,802.0,806.0,806.0,414900,6723.T
2014-12-19,826.0,829.0,815.0,824.0,824.0,400700,6723.T
2014-12-22,819.0,825.0,800.0,816.0,816.0,419600,6723.T
2014-12-24,826.0,832.0,810.0,818.0,818.0,430100,6723.T
2014-12-25,819.0,840.0,814.0,836.0,836.0,635000,6723.T
2014-12-26,838.0,863.0,838.0,858.0,858.0,532000,6723.T
2014-12-29,864.0,873.0,837.0,847.0,847.0,429000,6723.T
2014-12-30,847.0,849.0,822.0,823.0,823.0,370500,6723.T
2015-01-05,820.0,828.0,814.0,818.0,818.0,282700,6723.T
2015-01-06,791.0,802.0,786.0,786.0,786.0,731600,6723.T
2015-01-07,781.0,789.0,777.0,779.0,779.0,415800,6723.T
2015-01-08,790.0,800.0,786.0,798.0,798.0,368300,6723.T
2015-01-09,813.0,814.0,774.0,778.0,778.0,689600,6723.T
2015-01-13,756.0,776.0,750.0,771.0,771.0,663400,6723.T
2015-01-14,765.0,779.0,750.0,753.0,753.0,667700,6723.T
2015-01-15,755.0,766.0,750.0,756.0,756.0,526300,6723.T
2015-01-16,753.0,762.0,738.0,760.0,760.0,831800,6723.T
2015-01-19,770.0,773.0,729.0,735.0,735.0,929000,6723.T
2015-01-20,735.0,763.0,733.0,755.0,755.0,564200,6723.T
2015-01-21,753.0,755.0,733.0,739.0,739.0,617900,6723.T
2015-01-22,740.0,744.0,726.0,735.0,735.0,410700,6723.T
2015-01-23,747.0,748.0,736.0,742.0,742.0,331300,6723.T
2015-01-26,739.0,739.0,727.0,736.0,736.0,298900,6723.T
2015-01-27,740.0,754.0,739.0,747.0,747.0,318700,6723.T
2015-01-28,738.0,746.0,731.0,741.0,741.0,562100,6723.T
2015-01-29,846.0,884.0,801.0,853.0,853.0,5069000,6723.T
2015-01-30,862.0,878.0,852.0,858.0,858.0,2021700,6723.T
2015-02-02,855.0,856.0,830.0,831.0,831.0,1064700,6723.T
2015-02-03,849.0,849.0,822.0,829.0,829.0,809800,6723.T
2015-02-04,840.0,847.0,820.0,830.0,830.0,777100,6723.T
2015-02-05,849.0,868.0,828.0,853.0,853.0,1119500,6723.T
2015-02-06,887.0,946.0,883.0,941.0,941.0,4152600,6723.T
2015-02-09,950.0,964.0,909.0,917.0,917.0,1983700,6723.T
2015-02-10,914.0,928.0,902.0,915.0,915.0,994100,6723.T
2015-02-12,923.0,939.0,872.0,884.0,884.0,2816800,6723.T
2015-02-13,884.0,909.0,879.0,892.0,892.0,1267900,6723.T
2015-02-16,885.0,898.0,874.0,889.0,889.0,784900,6723.T
2015-02-17,890.0,904.0,880.0,892.0,892.0,640500,6723.T
2015-02-18,895.0,903.0,882.0,892.0,892.0,1001300,6723.T
2015-02-19,894.0,900.0,879.0,889.0,889.0,901700,6723.T
2015-02-20,885.0,891.0,879.0,886.0,886.0,563300,6723.T
2015-02-23,890.0,895.0,881.0,887.0,887.0,642000,6723.T
2015-02-24,890.0,891.0,872.0,877.0,877.0,553200,6723.T
2015-02-25,880.0,888.0,869.0,884.0,884.0,568500,6723.T
2015-02-26,882.0,888.0,873.0,883.0,883.0,802700,6723.T
2015-02-27,885.0,885.0,870.0,875.0,875.0,505400,6723.T
2015-03-02,878.0,901.0,878.0,888.0,888.0,1148800,6723.T
2015-03-03,897.0,934.0,897.0,927.0,927.0,1584700,6723.T
2015-03-04,912.0,917.0,898.0,903.0,903.0,821300,6723.T
2015-03-05,896.0,933.0,896.0,910.0,910.0,983600,6723.T
2015-03-06,913.0,921.0,903.0,907.0,907.0,655200,6723.T
2015-03-09,895.0,904.0,888.0,890.0,890.0,625800,6723.T
2015-03-10,898.0,902.0,877.0,880.0,880.0,687600,6723.T
2015-03-11,871.0,880.0,863.0,875.0,875.0,698000,6723.T
2015-03-12,877.0,886.0,865.0,869.0,869.0,761000,6723.T
2015-03-13,880.0,886.0,872.0,875.0,875.0,749000,6723.T
2015-03-16,871.0,877.0,863.0,866.0,866.0,442300,6723.T
2015-03-17,875.0,884.0,872.0,873.0,873.0,394400,6723.T
2015-03-18,875.0,877.0,868.0,877.0,877.0,326500,6723.T
2015-03-19,880.0,884.0,866.0,874.0,874.0,474400,6723.T
2015-03-20,871.0,878.0,863.0,873.0,873.0,446500,6723.T
2015-03-23,881.0,890.0,865.0,871.0,871.0,534000,6723.T
2015-03-24,864.0,866.0,851.0,858.0,858.0,603700,6723.T
2015-03-25,853.0,875.0,853.0,872.0,872.0,465900,6723.T
2015-03-26,863.0,879.0,861.0,870.0,870.0,925000,6723.T
2015-03-27,871.0,909.0,865.0,872.0,872.0,1256900,6723.T
2015-03-30,878.0,900.0,876.0,887.0,887.0,915300,6723.T
2015-03-31,902.0,905.0,888.0,893.0,893.0,658400,6723.T
2015-04-01,893.0,899.0,881.0,883.0,883.0,686200,6723.T
2015-04-02,890.0,896.0,883.0,890.0,890.0,520500,6723.T
2015-04-03,886.0,895.0,883.0,895.0,895.0,386500,6723.T
2015-04-06,895.0,898.0,886.0,897.0,897.0,269000,6723.T
2015-04-07,902.0,908.0,893.0,901.0,901.0,590600,6723.T
2015-04-08,901.0,918.0,901.0,907.0,907.0,654200,6723.T
2015-04-09,907.0,909.0,892.0,893.0,893.0,496000,6723.T
2015-04-10,898.0,900.0,882.0,883.0,883.0,595100,6723.T
2015-04-13,885.0,899.0,885.0,898.0,898.0,436600,6723.T
2015-04-14,901.0,914.0,895.0,897.0,897.0,491500,6723.T
2015-04-15,890.0,898.0,885.0,886.0,886.0,411400,6723.T
2015-04-16,886.0,895.0,882.0,890.0,890.0,473700,6723.T
2015-04-17,897.0,897.0,882.0,883.0,883.0,580700,6723.T
2015-04-20,878.0,878.0,860.0,862.0,862.0,737800,6723.T
2015-04-21,868.0,877.0,859.0,877.0,877.0,504800,6723.T
2015-04-22,871.0,887.0,870.0,878.0,878.0,483800,6723.T
2015-04-23,886.0,887.0,870.0,876.0,876.0,492700,6723.T
2015-04-24,873.0,877.0,867.0,868.0,868.0,371800,6723.T
2015-04-27,867.0,868.0,855.0,859.0,859.0,428800,6723.T
2015-04-28,858.0,870.0,857.0,866.0,866.0,456900,6723.T
2015-04-30,856.0,871.0,856.0,858.0,858.0,408700,6723.T
2015-05-01,853.0,862.0,834.0,843.0,843.0,535200,6723.T
2015-05-07,898.0,912.0,864.0,903.0,903.0,2087200,6723.T
2015-05-08,911.0,945.0,910.0,933.0,933.0,2728400,6723.T
2015-05-11,970.0,982.0,947.0,956.0,956.0,2353500,6723.T
2015-05-12,949.0,964.0,941.0,952.0,952.0,1186500,6723.T
2015-05-13,930.0,972.0,910.0,970.0,970.0,1243300,6723.T
2015-05-14,955.0,972.0,939.0,944.0,944.0,815300,6723.T
2015-05-15,972.0,1057.0,960.0,972.0,972.0,5148200,6723.T
2015-05-18,974.0,1007.0,966.0,971.0,971.0,962400,6723.T
2015-05-19,968.0,974.0,952.0,969.0,969.0,723700,6723.T
2015-05-20,984.0,985.0,962.0,965.0,965.0,721200,6723.T
2015-05-21,960.0,963.0,938.0,944.0,944.0,894200,6723.T
2015-05-22,948.0,978.0,945.0,974.0,974.0,1171500,6723.T
2015-05-25,984.0,990.0,967.0,971.0,971.0,488000,6723.T
2015-05-26,972.0,977.0,959.0,973.0,973.0,384900,6723.T
2015-05-27,975.0,982.0,968.0,973.0,973.0,567600,6723.T
2015-05-28,980.0,1000.0,973.0,975.0,975.0,746400,6723.T
2015-05-29,972.0,991.0,971.0,989.0,989.0,499900,6723.T
2015-06-01,984.0,1000.0,976.0,992.0,992.0,510100,6723.T
2015-06-02,999.0,999.0,978.0,987.0,987.0,475000,6723.T
2015-06-03,980.0,986.0,966.0,985.0,985.0,415000,6723.T
2015-06-04,985.0,985.0,969.0,972.0,972.0,496100,6723.T
2015-06-05,967.0,980.0,955.0,976.0,976.0,547900,6723.T
2015-06-08,968.0,977.0,964.0,967.0,967.0,342000,6723.T
2015-06-09,953.0,956.0,937.0,937.0,937.0,530300,6723.T
2015-06-10,936.0,957.0,935.0,945.0,945.0,656000,6723.T
2015-06-11,955.0,960.0,931.0,938.0,938.0,520800,6723.T
2015-06-12,930.0,940.0,925.0,938.0,938.0,568900,6723.T
2015-06-15,923.0,929.0,918.0,926.0,926.0,345300,6723.T
2015-06-16,943.0,974.0,925.0,928.0,928.0,1349500,6723.T
2015-06-17,932.0,954.0,910.0,911.0,911.0,825000,6723.T
2015-06-18,912.0,919.0,898.0,899.0,899.0,600700,6723.T
2015-06-19,919.0,937.0,918.0,930.0,930.0,838900,6723.T
2015-06-22,928.0,945.0,916.0,943.0,943.0,750800,6723.T
2015-06-23,943.0,989.0,935.0,972.0,972.0,1222800,6723.T
2015-06-24,983.0,991.0,971.0,979.0,979.0,695100,6723.T
2015-06-25,970.0,970.0,938.0,939.0,939.0,916600,6723.T
2015-06-26,936.0,936.0,920.0,922.0,922.0,634900,6723.T
2015-06-29,898.0,900.0,888.0,890.0,890.0,875700,6723.T
2015-06-30,875.0,890.0,862.0,875.0,875.0,929600,6723.T
2015-07-01,874.0,883.0,857.0,861.0,861.0,1291000,6723.T
2015-07-02,874.0,876.0,854.0,856.0,856.0,1070800,6723.T
2015-07-03,859.0,867.0,850.0,865.0,865.0,589500,6723.T
2015-07-06,841.0,850.0,820.0,831.0,831.0,1131100,6723.T
2015-07-07,840.0,841.0,833.0,833.0,833.0,549600,6723.T
2015-07-08,830.0,833.0,804.0,804.0,804.0,747800,6723.T
2015-07-09,772.0,803.0,757.0,799.0,799.0,1021700,6723.T
2015-07-10,798.0,798.0,771.0,775.0,775.0,949900,6723.T
2015-07-13,805.0,807.0,789.0,792.0,792.0,691200,6723.T
2015-07-14,820.0,823.0,807.0,815.0,815.0,703900,6723.T
2015-07-15,826.0,833.0,808.0,812.0,812.0,824200,6723.T
2015-07-16,812.0,814.0,801.0,811.0,811.0,344200,6723.T
2015-07-17,808.0,809.0,797.0,805.0,805.0,393300,6723.T
2015-07-21,812.0,823.0,810.0,818.0,818.0,341200,6723.T
2015-07-22,803.0,805.0,795.0,796.0,796.0,667100,6723.T
2015-07-23,797.0,811.0,788.0,806.0,806.0,674300,6723.T
2015-07-24,797.0,803.0,790.0,792.0,792.0,559900,6723.T
2015-07-27,790.0,810.0,790.0,798.0,798.0,861900,6723.T
2015-07-28,786.0,797.0,776.0,788.0,788.0,719900,6723.T
2015-07-29,786.0,794.0,769.0,772.0,772.0,495100,6723.T
2015-07-30,781.0,789.0,772.0,776.0,776.0,557700,6723.T
2015-07-31,784.0,802.0,784.0,802.0,802.0,762100,6723.T
2015-08-03,820.0,822.0,769.0,775.0,775.0,1260600,6723.T
2015-08-04,771.0,783.0,767.0,773.0,773.0,669600,6723.T
2015-08-05,774.0,805.0,774.0,797.0,797.0,754600,6723.T
2015-08-06,800.0,815.0,800.0,811.0,811.0,609900,6723.T
2015-08-07,805.0,817.0,801.0,809.0,809.0,456000,6723.T
2015-08-10,803.0,810.0,793.0,808.0,808.0,426500,6723.T
2015-08-11,810.0,841.0,808.0,841.0,841.0,813100,6723.T
2015-08-12,834.0,839.0,818.0,818.0,818.0,588500,6723.T
2015-08-13,811.0,819.0,803.0,807.0,807.0,461400,6723.T
2015-08-14,801.0,807.0,789.0,799.0,799.0,422600,6723.T
2015-08-17,798.0,799.0,776.0,783.0,783.0,527200,6723.T
2015-08-18,784.0,787.0,777.0,784.0,784.0,368800,6723.T
2015-08-19,776.0,782.0,750.0,754.0,754.0,730700,6723.T
2015-08-20,750.0,750.0,731.0,737.0,737.0,838500,6723.T
2015-08-21,710.0,723.0,707.0,707.0,707.0,666600,6723.T
2015-08-24,680.0,699.0,664.0,664.0,664.0,758700,6723.T
2015-08-25,625.0,674.0,613.0,642.0,642.0,1028800,6723.T
2015-08-26,640.0,678.0,640.0,674.0,674.0,614700,6723.T
2015-08-27,700.0,706.0,675.0,677.0,677.0,623200,6723.T
2015-08-28,697.0,712.0,692.0,708.0,708.0,343900,6723.T
2015-08-31,713.0,713.0,689.0,695.0,695.0,436100,6723.T
2015-09-01,680.0,682.0,657.0,658.0,658.0,519500,6723.T
2015-09-02,638.0,663.0,636.0,651.0,651.0,652600,6723.T
2015-09-03,663.0,673.0,657.0,658.0,658.0,416400,6723.T
2015-09-04,667.0,667.0,632.0,641.0,641.0,507600,6723.T
2015-09-07,631.0,648.0,623.0,636.0,636.0,635400,6723.T
2015-09-08,640.0,661.0,632.0,635.0,635.0,668200,6723.T
2015-09-09,662.0,681.0,657.0,680.0,680.0,580200,6723.T
2015-09-10,656.0,665.0,651.0,662.0,662.0,500500,6723.T
2015-09-11,646.0,655.0,636.0,642.0,642.0,740400,6723.T
2015-09-14,650.0,658.0,637.0,641.0,641.0,494700,6723.T
2015-09-15,646.0,652.0,630.0,630.0,630.0,437200,6723.T
2015-09-16,641.0,655.0,637.0,652.0,652.0,667600,6723.T
2015-09-17,659.0,675.0,659.0,670.0,670.0,430700,6723.T
2015-09-18,658.0,662.0,649.0,655.0,655.0,428700,6723.T
2015-09-24,642.0,645.0,600.0,602.0,602.0,876700,6723.T
2015-09-25,610.0,621.0,601.0,621.0,621.0,709900,6723.T
2015-09-28,624.0,637.0,614.0,636.0,636.0,717100,6723.T
2015-09-29,620.0,621.0,598.0,601.0,601.0,715400,6723.T
2015-09-30,620.0,639.0,618.0,631.0,631.0,480300,6723.T
2015-10-01,635.0,653.0,628.0,645.0,645.0,426900,6723.T
2015-10-02,648.0,661.0,636.0,644.0,644.0,648900,6723.T
2015-10-05,655.0,664.0,651.0,655.0,655.0,366700,6723.T
2015-10-06,676.0,680.0,656.0,658.0,658.0,670700,6723.T
2015-10-07,667.0,680.0,656.0,677.0,677.0,544700,6723.T
2015-10-08,679.0,695.0,666.0,689.0,689.0,519800,6723.T
2015-10-09,694.0,697.0,685.0,694.0,694.0,475500,6723.T
2015-10-13,695.0,698.0,684.0,695.0,695.0,334000,6723.T
2015-10-14,688.0,689.0,669.0,675.0,675.0,317600,6723.T
2015-10-15,675.0,705.0,670.0,703.0,703.0,500400,6723.T
2015-10-16,712.0,736.0,712.0,733.0,733.0,660200,6723.T
2015-10-19,733.0,757.0,724.0,749.0,749.0,827000,6723.T
2015-10-20,750.0,750.0,725.0,733.0,733.0,655800,6723.T
2015-10-21,741.0,774.0,737.0,770.0,770.0,842100,6723.T
2015-10-22,769.0,787.0,755.0,765.0,765.0,603100,6723.T
2015-10-23,780.0,781.0,765.0,766.0,766.0,593700,6723.T
2015-10-26,799.0,803.0,782.0,784.0,784.0,1030200,6723.T
2015-10-27,785.0,794.0,767.0,770.0,770.0,626100,6723.T
2015-10-28,776.0,789.0,763.0,768.0,768.0,684900,6723.T
2015-10-29,782.0,790.0,765.0,787.0,787.0,667800,6723.T
2015-10-30,772.0,790.0,769.0,782.0,782.0,559700,6723.T
2015-11-02,707.0,727.0,701.0,702.0,702.0,1859800,6723.T
2015-11-04,705.0,719.0,701.0,707.0,707.0,892500,6723.T
2015-11-05,712.0,719.0,703.0,718.0,718.0,722800,6723.T
2015-11-06,716.0,719.0,701.0,707.0,707.0,606100,6723.T
2015-11-09,730.0,750.0,724.0,730.0,730.0,1757200,6723.T
2015-11-10,708.0,719.0,705.0,711.0,711.0,849300,6723.T
2015-11-11,708.0,713.0,700.0,707.0,707.0,544500,6723.T
2015-11-12,703.0,713.0,697.0,700.0,700.0,835800,6723.T
2015-11-13,688.0,699.0,684.0,693.0,693.0,484400,6723.T
2015-11-16,673.0,682.0,666.0,668.0,668.0,1041700,6723.T
2015-11-17,670.0,684.0,670.0,680.0,680.0,612500,6723.T
2015-11-18,690.0,693.0,676.0,676.0,676.0,446900,6723.T
2015-11-19,695.0,695.0,685.0,687.0,687.0,541700,6723.T
2015-11-20,683.0,787.0,669.0,761.0,761.0,7690800,6723.T
