Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-12-21,10.798275,10.880716,10.478474,10.618449,10.618449,450558497,GOOG
2005-12-22,10.753942,10.78109,10.608487,10.760666,10.760666,302995460,GOOG
2005-12-23,10.763406,10.772123,10.679471,10.73302,10.73302,184492943,GOOG
2005-12-27,10.756183,10.756183,10.529533,10.576357,10.576357,269116950,GOOG
2005-12-28,10.568885,10.654564,10.492173,10.627416,10.627416,285783185,GOOG
2005-12-29,10.659545,10.678225,10.440118,10.464526,10.464526,278873383,GOOG
2005-12-30,10.392795,10.416207,10.304875,10.33277,10.33277,304621533,GOOG
2006-01-03,10.523555,10.851077,10.416457,10.840119,10.840119,526815259,GOOG
2006-01-04,11.056059,11.182087,10.952697,11.089434,11.089434,613747887,GOOG
2006-01-05,11.108363,11.246595,10.996283,11.238874,11.238874,433952486,GOOG
2006-01-06,11.379098,11.718576,11.288687,11.598028,11.598028,712938289,GOOG
2006-01-09,11.616708,11.790805,11.480468,11.628912,11.628912,513593887,GOOG
2006-01-10,11.567144,11.712349,11.507866,11.700145,11.700145,365247927,GOOG
2006-01-11,11.737754,11.833396,11.685699,11.74672,11.74672,361646478,GOOG
2006-01-12,11.798775,11.830407,11.494416,11.547467,11.547467,406530084,GOOG
2006-01-13,11.564404,11.628663,11.497156,11.612723,11.612723,307411953,GOOG
2006-01-17,11.53327,11.703632,11.52007,11.634142,11.634142,332051965,GOOG
2006-01-18,11.140742,11.391303,11.03987,11.081215,11.081215,822499417,GOOG
2006-01-19,11.23713,11.294914,10.784577,10.870505,10.870505,583671575,GOOG
2006-01-20,10.926545,10.95967,9.831649,9.949208,9.949208,1650832619,GOOG
2006-01-23,10.146469,10.669757,10.105373,10.64759,10.64759,913065614,GOOG
2006-01-24,10.860044,11.082211,10.821439,11.03439,11.03439,620902605,GOOG
2006-01-25,11.239372,11.313345,10.69043,10.784577,10.784577,752401655,GOOG
2006-01-26,10.947466,10.958674,10.549458,10.816208,10.816208,518982008,GOOG
2006-01-27,10.83439,10.914589,10.684452,10.796781,10.796781,339355237,GOOG
2006-01-30,10.690679,10.791551,10.585324,10.630654,10.630654,344843732,GOOG
2006-01-31,10.724054,10.948961,10.55967,10.776108,10.776108,885948351,GOOG
2006-02-01,9.689432,10.012471,9.651823,10.006991,10.006991,1088966472,GOOG
2006-02-02,10.057801,10.124551,9.862533,9.864027,9.864027,474078326,GOOG
2006-02-03,9.803753,9.810727,9.279468,9.50313,9.50313,734012987,GOOG
2006-02-06,9.596779,9.7111,9.453566,9.591549,9.591549,358956433,GOOG
2006-02-07,9.538996,9.556679,9.049829,9.163652,9.163652,667701363,GOOG
2006-02-08,9.1776,9.232644,8.833639,9.192544,9.192544,835283155,GOOG
2006-02-09,9.245346,9.325047,8.869505,8.935757,8.935757,478282024,GOOG
2006-02-10,9.01496,9.078472,8.795532,9.031398,9.031398,611222457,GOOG
2006-02-13,8.633639,8.732269,8.515332,8.610227,8.610227,791668286,GOOG
2006-02-14,8.601011,8.759418,8.528035,8.550949,8.550949,588357072,GOOG
2006-02-15,8.49989,8.617699,8.414211,8.527537,8.527537,519821141,GOOG
2006-02-16,8.60948,9.140738,8.58009,9.127289,9.127289,855815829,GOOG
2006-02-17,9.211971,9.268758,9.056554,9.184325,9.184325,574955025,GOOG
2006-02-21,9.126791,9.303628,9.093665,9.130527,9.130527,348742290,GOOG
2006-02-22,9.144474,9.189306,9.062531,9.103129,9.103129,260018976,GOOG
2006-02-23,9.106118,9.495409,9.100639,9.416455,9.416455,503945859,GOOG
2006-02-24,9.397277,9.466268,9.302382,9.399767,9.399767,260344190,GOOG
2006-02-27,9.496156,9.755932,9.471498,9.723056,9.723056,410019113,GOOG
2006-02-28,9.793292,9.901387,8.431148,9.031647,9.031647,1583416872,GOOG
2006-03-01,9.179593,9.20176,8.99877,9.085944,9.085944,484256334,GOOG
2006-03-02,9.072992,9.491922,9.021186,9.376106,9.376106,735960259,GOOG
2006-03-03,9.571623,9.644849,9.35892,9.419195,9.419195,480273461,GOOG
2006-03-06,9.48719,9.549207,9.144225,9.168136,9.168136,358928328,GOOG
2006-03-07,9.091423,9.176853,8.920314,9.077226,9.077226,416708092,GOOG
2006-03-08,8.815208,8.967139,8.730775,8.813963,8.813963,471585016,GOOG
2006-03-09,8.851572,8.929779,8.505619,8.542979,8.542979,558501584,GOOG
2006-03-10,8.555432,8.580339,8.257798,8.405992,8.405992,775921484,GOOG
2006-03-13,8.491422,8.620189,8.354934,8.395033,8.395033,547741403,GOOG
2006-03-14,8.397026,8.776354,8.284448,8.746217,8.746217,740794310,GOOG
2006-03-15,8.736503,8.774611,8.481459,8.580339,8.580339,512666424,GOOG
2006-03-16,8.682705,8.686192,8.415955,8.437624,8.437624,402169802,GOOG
2006-03-17,8.438371,8.512593,8.341982,8.463028,8.463028,343350155,GOOG
2006-03-20,8.52654,8.719567,8.506615,8.672244,8.672244,417864410,GOOG
2006-03-21,8.717574,8.75867,8.445345,8.466266,8.466266,394717975,GOOG
2006-03-22,8.462032,8.570376,8.405992,8.473738,8.473738,304978867,GOOG
2006-03-23,8.526789,8.611472,8.47324,8.515332,8.515332,298502683,GOOG
2006-03-24,9.181087,9.2177,9.028907,9.11085,9.11085,609500025,GOOG
2006-03-27,9.14298,9.258049,9.090925,9.207737,9.207737,282001062,GOOG
2006-03-28,9.258049,9.411224,9.244599,9.394786,9.394786,359173242,GOOG
2006-03-29,9.46303,9.937751,9.45232,9.837626,9.837626,763952790,GOOG
2006-03-30,9.693417,9.800764,9.554438,9.674737,9.674737,590673723,GOOG
2006-03-31,9.682209,9.760166,9.564898,9.713591,9.713591,1466331647,GOOG
2006-04-03,9.701885,9.77511,9.662034,9.706119,9.706119,326125835,GOOG
2006-04-04,9.7111,10.0847,9.667265,10.070752,10.070752,630984252,GOOG
2006-04-05,10.166892,10.325547,10.032894,10.161662,10.161662,538430634,GOOG
2006-04-06,10.124302,10.308611,10.097901,10.241114,10.241114,345229172,GOOG
2006-04-07,10.271749,10.282708,10.062782,10.116082,10.116082,282089392,GOOG
2006-04-10,10.138997,10.390305,10.093417,10.370628,10.370628,374201361,GOOG
2006-04-11,10.371625,10.438374,10.117577,10.203256,10.203256,445953300,GOOG
2006-04-12,10.186817,10.24485,10.091923,10.185572,10.185572,241582128,GOOG
2006-04-13,10.177602,10.205746,9.975111,10.016456,10.016456,263098475,GOOG
2006-04-17,10.048585,10.273991,9.983579,10.132521,10.132521,331618345,GOOG
2006-04-18,10.160167,10.20749,10.000017,10.068262,10.068262,326724069,GOOG
2006-04-19,10.275734,10.302384,10.130279,10.224177,10.224177,272284779,GOOG
2006-04-20,10.23688,10.361164,10.166892,10.336257,10.336257,492699864,GOOG
2006-04-21,11.180592,11.225922,10.863531,10.886694,10.886694,905433112,GOOG
2006-04-24,10.943979,11.075984,10.872248,10.971377,10.971377,354780840,GOOG
2006-04-25,10.949708,10.984826,10.61023,10.639122,10.639122,384194678,GOOG
2006-04-26,10.653568,10.710853,10.548711,10.609483,10.609483,292203159,GOOG
2006-04-27,10.533269,10.632895,10.445597,10.461538,10.461538,334766100,GOOG
2006-04-28,10.426668,10.603505,10.368636,10.409483,10.409483,297964674,GOOG
2006-05-01,10.422683,10.446843,9.926543,9.93526,9.93526,416001453,GOOG
2006-05-02,9.989557,10.024675,9.67374,9.833143,9.833143,526136725,GOOG
2006-05-03,9.871748,10.000017,9.735509,9.817452,9.817452,324098263,GOOG
2006-05-04,9.838871,9.934513,9.768635,9.831898,9.831898,186777474,GOOG
2006-05-05,9.902882,9.979594,9.757925,9.82069,9.82069,243509324,GOOG
2006-05-08,9.840864,9.890926,9.714836,9.832645,9.832645,205511431,GOOG
2006-05-09,9.855559,10.186817,9.806991,10.181836,10.181836,366994449,GOOG
2006-05-10,10.169632,10.254314,10.008984,10.036879,10.036879,248415646,GOOG
2006-05-11,10.047838,10.079968,9.58856,9.638871,9.638871,357045296,GOOG
2006-05-12,9.552694,9.58582,9.303877,9.318323,9.318323,405016432,GOOG
2006-05-15,9.363155,9.468261,9.171872,9.369879,9.369879,344891912,GOOG
2006-05-16,9.364649,9.386318,9.212718,9.247837,9.247837,260617209,GOOG
2006-05-17,9.230651,9.46054,9.220938,9.327538,9.327538,427347823,GOOG
2006-05-18,9.434139,9.509606,9.233142,9.240116,9.240116,234274840,GOOG
2006-05-19,9.297152,9.327538,8.980589,9.215956,9.215956,457636930,GOOG
2006-05-22,9.161909,9.290925,9.097152,9.23912,9.23912,345466056,GOOG
2006-05-23,9.320315,9.561162,9.304126,9.354437,9.354437,360666820,GOOG
2006-05-24,9.398522,9.550203,9.255558,9.495658,9.495658,383584400,GOOG
2006-05-25,9.441611,9.539245,9.272993,9.538996,9.538996,329012615,GOOG
2006-05-26,9.57785,9.610976,9.465272,9.498149,9.498149,147229793,GOOG
2006-05-30,9.421685,9.489431,9.251573,9.263777,9.263777,173287097,GOOG
2006-05-31,9.310103,9.420938,9.135259,9.260788,9.260788,320448635,GOOG
2006-06-01,9.303628,9.538996,9.255309,9.52978,9.52978,252061259,GOOG
2006-06-02,9.634886,9.640864,9.401013,9.450577,9.450577,256413512,GOOG
2006-06-05,9.369381,9.500639,9.318821,9.326044,9.326044,223173385,GOOG
2006-06-06,9.379344,9.713591,9.37237,9.713342,9.713342,411930250,GOOG
2006-06-07,9.794289,9.834637,9.626418,9.626667,9.626667,357788070,GOOG
2006-06-08,9.657551,9.819942,9.429406,9.795783,9.795783,415933198,GOOG
2006-06-09,9.768137,9.848834,9.597775,9.628161,9.628161,247223193,GOOG
2006-06-12,9.672246,9.725795,9.489431,9.502881,9.502881,201516513,GOOG
2006-06-13,9.486941,9.638871,9.4177,9.626916,9.626916,307512327,GOOG
2006-06-14,9.709357,9.740988,9.427663,9.573865,9.573865,312045255,GOOG
2006-06-15,9.629407,9.769631,9.539245,9.738498,9.738498,272445379,GOOG
2006-06-16,9.691175,9.736754,9.663778,9.731026,9.731026,212979318,GOOG
2006-06-19,9.734762,9.833143,9.638373,9.667265,9.667265,306468429,GOOG
2006-06-20,9.664525,9.760166,9.626667,9.643105,9.643105,162201701,GOOG
2006-06-21,9.739992,10.062284,9.707364,10.015709,10.015709,351087046,GOOG
2006-06-22,10.00201,10.112097,9.663778,9.961412,9.961412,237362370,GOOG
2006-06-23,10.0314,10.205497,9.981088,10.083704,10.083704,213388847,GOOG
2006-06-26,10.130777,10.169383,10.043604,10.067764,10.067764,142580431,GOOG
2006-06-27,10.104874,10.161911,9.987813,10.020441,10.020441,164899777,GOOG
2006-06-28,10.062533,10.124053,9.990802,10.114837,10.114837,148976315,GOOG
2006-06-29,10.161662,10.415958,10.107614,10.406245,10.406245,267326263,GOOG
2006-06-30,10.351201,10.444103,10.269756,10.444103,10.444103,251258261,GOOG
2006-07-03,10.461787,10.554688,10.447092,10.540492,10.540492,86591354,GOOG
2006-07-05,10.498648,10.530529,10.352197,10.497154,10.497154,200171490,GOOG
2006-07-06,10.544975,10.594788,10.510106,10.540243,10.540243,148036806,GOOG
2006-07-07,10.611476,10.657304,10.358175,10.471998,10.471998,242581861,GOOG
2006-07-10,10.546469,10.591052,10.370628,10.415958,10.415958,178121149,GOOG
2006-07-11,10.423679,10.586569,10.287191,10.574365,10.574365,239747276,GOOG
2006-07-12,10.512845,10.529035,10.379346,10.392297,10.392297,197003661,GOOG
2006-07-13,10.311351,10.419445,10.13277,10.182583,10.182583,278018189,GOOG
2006-07-14,10.219943,10.248835,9.928037,10.049831,10.049831,303216285,GOOG
2006-07-17,10.077975,10.236631,10.05531,10.159171,10.159171,233347377,GOOG
2006-07-18,10.205497,10.225921,9.906368,10.038623,10.038623,342751921,GOOG
2006-07-19,9.838373,9.991051,9.829656,9.937751,9.937751,342017177,GOOG
2006-07-20,10.069258,10.073243,9.605496,9.64186,9.64186,503427925,GOOG
2006-07-21,9.617451,9.757178,9.40699,9.716331,9.716331,471946365,GOOG
2006-07-24,9.783828,9.810478,9.494662,9.736007,9.736007,324656348,GOOG
2006-07-25,9.589556,9.746219,9.55917,9.697651,9.697651,231307761,GOOG
2006-07-26,9.668759,9.761163,9.539245,9.601511,9.601511,222105397,GOOG
2006-07-27,9.648087,9.651075,9.413466,9.524301,9.524301,226489769,GOOG
2006-07-28,9.514338,9.702632,9.507613,9.666767,9.666767,163956253,GOOG
2006-07-31,9.663778,9.692919,9.546966,9.628908,9.628908,184500973,GOOG
2006-08-01,9.591798,9.608236,9.352694,9.352694,9.352694,219347097,GOOG
2006-08-02,9.354935,9.394039,9.095906,9.146467,9.146467,284976172,GOOG
2006-08-03,9.090427,9.41247,9.050078,9.349705,9.349705,254028606,GOOG
2006-08-04,9.453566,9.481461,9.259045,9.311349,9.311349,204571922,GOOG
2006-08-07,9.252818,9.4578,9.244101,9.413466,9.413466,158467758,GOOG
2006-08-08,9.534761,9.576605,9.44186,9.489431,9.489431,230589077,GOOG
2006-08-09,9.534263,9.581088,9.373864,9.38831,9.38831,173086347,GOOG
2006-08-10,9.312096,9.406492,9.276729,9.320066,9.320066,171114986,GOOG
2006-08-11,9.325047,9.346965,9.165645,9.178098,9.178098,151224711,GOOG
2006-08-14,9.252818,9.343229,9.182332,9.201261,9.201261,199476896,GOOG
2006-08-15,9.317825,9.506119,9.280215,9.488684,9.488684,268932260,GOOG
2006-08-16,9.5512,9.674986,9.517327,9.656804,9.656804,235005569,GOOG
2006-08-17,9.623678,9.713591,9.562159,9.608983,9.608983,203969673,GOOG
2006-08-18,9.621686,9.641113,9.483205,9.548211,9.548211,198830482,GOOG
2006-08-21,9.417202,9.439618,9.345471,9.397277,9.397277,161535213,GOOG
2006-08-22,9.407987,9.446094,9.336006,9.421934,9.421934,167188323,GOOG
2006-08-23,9.405745,9.421436,9.28171,9.300888,9.300888,146238089,GOOG
2006-08-24,9.326044,9.374861,9.271747,9.30836,9.30836,139822131,GOOG
2006-08-25,9.292171,9.347962,9.277725,9.296654,9.296654,99037832,GOOG
2006-08-28,9.355184,9.488186,9.339991,9.488186,9.488186,167184308,GOOG
2006-08-29,9.483952,9.522308,9.394786,9.438373,9.438373,179068687,GOOG
2006-08-30,9.444848,9.580341,9.427414,9.483205,9.483205,162382376,GOOG
2006-08-31,9.501636,9.518074,9.419693,9.427912,9.427912,118839777,GOOG
2006-09-01,9.489182,9.496405,9.394537,9.429655,9.429655,107316747,GOOG
2006-09-05,9.461287,9.599021,9.400764,9.573118,9.573118,163582859,GOOG
2006-09-06,9.516829,9.543977,9.456056,9.468012,9.468012,149522354,GOOG
2006-09-07,9.449332,9.508111,9.399767,9.426916,9.426916,154256030,GOOG
2006-09-08,9.382831,9.484201,9.382831,9.410975,9.410975,123798294,GOOG
2006-09-11,9.421187,9.581337,9.408983,9.566393,9.566393,181847062,GOOG
2006-09-12,9.589058,9.781586,9.586069,9.760914,9.760914,218503948,GOOG
2006-09-13,9.84186,10.131026,9.840615,10.126294,10.126294,392192544,GOOG
2006-09-14,10.069756,10.119071,10.010727,10.061786,10.061786,215448538,GOOG
2006-09-15,10.148959,10.212969,10.130528,10.208735,10.208735,314703180,GOOG
2006-09-18,10.211724,10.428163,10.198523,10.328536,10.328536,285333506,GOOG
2006-09-19,10.347714,10.348461,9.781835,10.057552,10.057552,573858932,GOOG
2006-09-20,10.139495,10.146718,9.82866,9.887938,9.887938,367283528,GOOG
2006-09-21,9.97013,10.173119,9.959171,10.133268,10.133268,429287065,GOOG
2006-09-22,10.086693,10.148212,9.996531,10.056805,10.056805,186681114,GOOG
2006-09-25,10.101637,10.198025,10.024924,10.061786,10.061786,230352192,GOOG
2006-09-26,10.099644,10.153941,10.006742,10.133766,10.133766,212369039,GOOG
2006-09-27,10.119569,10.24211,10.021686,10.035385,10.035385,235949093,GOOG
2006-09-28,10.064277,10.136506,9.976107,10.051823,10.051823,205061752,GOOG
2006-09-29,10.090429,10.102633,9.997776,10.00998,10.00998,132932403,GOOG
2006-10-02,10.00998,10.112097,9.982583,9.998523,9.998523,146623529,GOOG
2006-10-03,9.994787,10.123554,9.917576,10.06328,10.06328,219407321,GOOG
2006-10-04,10.086444,10.355435,10.038623,10.353692,10.353692,267470802,GOOG
2006-10-05,10.328785,10.416955,10.233144,10.256805,10.256805,232460064,GOOG
2006-10-06,10.217203,10.508362,10.205497,10.473244,10.473244,294559960,GOOG
2006-10-09,10.580342,10.758425,10.545971,10.68495,10.68495,304468963,GOOG
2006-10-10,10.748711,10.905374,10.520317,10.62642,10.62642,393011603,GOOG
2006-10-11,10.585822,10.707615,10.554439,10.622684,10.622684,226260915,GOOG
2006-10-12,10.673991,10.701887,10.560417,10.646096,10.646096,194486260,GOOG
2006-10-13,10.654066,10.697404,10.599271,10.642609,10.642609,145443121,GOOG
2006-10-16,10.652572,10.689932,10.494165,10.504377,10.504377,173423607,GOOG
2006-10-17,10.468262,10.55419,10.378598,10.476731,10.476731,209221284,GOOG
2006-10-18,10.535261,10.579097,10.398524,10.443605,10.443605,241594173,GOOG
2006-10-19,10.466519,10.697404,10.450081,10.611725,10.611725,461864718,GOOG
2006-10-20,11.4319,11.459547,11.297405,11.448837,11.448837,467662368,GOOG
2006-10-23,11.513843,12.070756,11.466272,11.974616,11.974616,606444615,GOOG
2006-10-24,11.862536,11.901889,11.741241,11.788564,11.788564,347706422,GOOG
2006-10-25,11.892673,12.166895,11.833396,12.119573,12.119573,368877480,GOOG
2006-10-26,12.146472,12.253072,12.059797,12.082213,12.082213,282322262,GOOG
2006-10-27,12.052325,12.0857,11.76814,11.835637,11.835637,265150137,GOOG
2006-10-30,11.826173,11.966646,11.706372,11.869759,11.869759,263508004,GOOG
2006-10-31,11.90687,12.008987,11.801764,11.865276,11.865276,252358369,GOOG
2006-11-01,11.924305,11.93352,11.588065,11.643856,11.643856,217865564,GOOG
2006-11-02,11.643856,11.799024,11.615961,11.703881,11.703881,210253137,GOOG
2006-11-03,11.761664,11.799522,11.583084,11.750955,11.750955,197043811,GOOG
2006-11-06,11.800021,11.946721,11.764155,11.879224,11.879224,200408375,GOOG
2006-11-07,11.879224,11.930781,11.750207,11.770133,11.770133,196618221,GOOG
2006-11-08,11.71484,11.998527,11.671253,11.830656,11.830656,319794191,GOOG
2006-11-09,11.868016,11.942487,11.752449,11.771627,11.771627,195899538,GOOG
2006-11-10,11.80027,11.823682,11.713346,11.794541,11.794541,112287309,GOOG
2006-11-13,11.828165,11.98433,11.809236,11.980843,11.980843,174326980,GOOG
2006-11-14,11.972624,12.20301,11.967642,12.186821,12.186821,290019003,GOOG
2006-11-15,12.289685,12.449586,12.252325,12.252325,12.252325,336083018,GOOG
2006-11-16,12.328789,12.395538,12.268016,12.351205,12.351205,204467533,GOOG
2006-11-17,12.285202,12.444854,12.278975,12.423185,12.423185,221266263,GOOG
2006-11-20,12.413471,12.413471,12.270258,12.330034,12.330034,205748315,GOOG
2006-11-21,12.367145,12.702388,12.349461,12.693671,12.693671,338363534,GOOG
2006-11-22,12.726548,12.777108,12.597282,12.652824,12.652824,180702789,GOOG
2006-11-24,12.565402,12.640122,12.552948,12.577855,12.577855,69567783,GOOG
2006-11-27,12.487444,12.497656,12.073496,12.073496,12.073496,294086191,GOOG
2006-11-28,11.983334,12.200769,11.881216,12.191802,12.191802,313073093,GOOG
2006-11-29,12.30986,12.322313,12.011229,12.071005,12.071005,253558852,GOOG
2006-11-30,12.059548,12.214218,11.993794,12.07499,12.07499,223936234,GOOG
2006-12-01,12.104131,12.164156,11.917829,11.975114,11.975114,226100315,GOOG
2006-12-04,12.029909,12.140245,11.939,12.075986,12.075986,196730641,GOOG
2006-12-05,12.139498,12.190308,12.076983,12.129536,12.129536,164735162,GOOG
2006-12-06,12.128539,12.264031,12.067767,12.172126,12.172126,178679233,GOOG
2006-12-07,12.209984,12.249087,12.015463,12.020943,12.020943,187271318,GOOG
2006-12-08,12.003508,12.169386,11.955189,12.057555,12.057555,159591956,GOOG
2006-12-11,12.07773,12.176858,12.049834,12.053072,12.053072,131025281,GOOG
2006-12-12,12.05108,12.113595,11.962163,11.999523,11.999523,167866857,GOOG
2006-12-13,12.072001,12.092176,11.880967,11.930033,11.930033,187182988,GOOG
2006-12-14,11.961416,12.048589,11.886945,12.007991,12.007991,190668002,GOOG
2006-12-15,12.020943,12.057555,11.951204,11.962661,11.962661,208410256,GOOG
2006-12-18,12.017705,12.023433,11.474989,11.526795,11.526795,321865927,GOOG
2006-12-19,11.499896,11.688937,11.419696,11.672,11.672,264467588,GOOG
2006-12-20,11.706123,11.743483,11.515089,11.529285,11.529285,175366863,GOOG
2006-12-21,11.561166,11.587816,11.266271,11.362411,11.362411,279174507,GOOG
2006-12-22,11.39479,11.423183,11.275985,11.346969,11.346969,160129965,GOOG
2006-12-26,11.370381,11.443856,11.322311,11.395537,11.395537,83282999,GOOG
2006-12-27,11.457056,11.658302,11.43464,11.657056,11.657056,169894428,GOOG
2006-12-28,11.634391,11.670755,11.513096,11.520817,11.520817,125115211,GOOG
2006-12-29,11.50936,11.568389,11.453569,11.469011,11.469011,102751700,GOOG
2007-01-03,11.606496,11.872001,11.484703,11.646098,11.646098,309415434,GOOG
2007-01-04,11.681216,12.05357,11.665027,12.036385,12.036385,316686586,GOOG
2007-01-05,12.017456,12.141989,11.908115,12.134268,12.134268,275914333,GOOG
2007-01-08,12.146721,12.201018,12.009984,12.044355,12.044355,190888826,GOOG
2007-01-09,12.09093,12.160669,11.985077,12.092176,12.092176,216062832,GOOG
2007-01-10,12.065525,12.292674,12.005999,12.190806,12.190806,239634856,GOOG
2007-01-11,12.383583,12.496909,12.358179,12.446348,12.446348,289408724,GOOG
2007-01-12,12.502886,12.577855,12.453322,12.577855,12.577855,179618741,GOOG
2007-01-16,12.641367,12.777108,12.535514,12.559922,12.559922,303890804,GOOG
2007-01-17,12.537755,12.646847,12.313347,12.385576,12.385576,268968395,GOOG
2007-01-18,12.316833,12.365651,12.140245,12.150208,12.150208,238169384,GOOG
2007-01-19,12.153944,12.223185,12.12306,12.198029,12.198029,199878396,GOOG
2007-01-22,12.266522,12.270258,11.917829,11.976111,11.976111,216982266,GOOG
2007-01-23,11.974865,12.073496,11.887692,11.931528,11.931528,187319498,GOOG
2007-01-24,12.066024,12.441865,12.037132,12.430159,12.430159,243280470,GOOG
2007-01-25,12.478229,12.565402,12.096161,12.156684,12.156684,255694828,GOOG
2007-01-26,12.227419,12.401018,12.130283,12.34971,12.34971,220684089,GOOG
2007-01-29,12.403509,12.422189,12.216709,12.265775,12.265775,191744020,GOOG
2007-01-30,12.303882,12.403509,12.234642,12.311852,12.311852,167846782,GOOG
2007-01-31,12.3659,12.577855,12.341491,12.490682,12.490682,490074058,GOOG
2007-02-01,12.602762,12.603011,11.993296,11.998776,11.998776,628695706,GOOG
2007-02-02,12.020195,12.079722,11.900643,11.992549,11.992549,252402534,GOOG
2007-02-05,11.892922,11.905376,11.611228,11.635388,11.635388,289356529,GOOG
2007-02-06,11.6588,11.788315,11.637878,11.742984,11.742984,213673912,GOOG
2007-02-07,11.801266,11.814466,11.675736,11.706372,11.706372,165409681,GOOG
2007-02-08,11.657555,11.799522,11.585325,11.731776,11.731776,163679219,GOOG
2007-02-09,11.747219,11.772872,11.494416,11.50413,11.50413,195072449,GOOG
2007-02-12,11.473993,11.516583,11.333021,11.414466,11.414466,231042771,GOOG
2007-02-13,11.435885,11.526297,11.388812,11.43464,11.43464,163113105,GOOG
2007-02-14,11.457056,11.684454,11.437629,11.604753,11.604753,228806420,GOOG
2007-02-15,11.606496,11.609734,11.474989,11.493669,11.493669,162302076,GOOG
2007-02-16,11.526795,11.709859,11.508364,11.704628,11.704628,248006116,GOOG
2007-02-20,11.668015,11.774616,11.574366,11.758427,11.758427,163313855,GOOG
2007-02-21,11.702138,11.922312,11.649834,11.852076,11.852076,226469694,GOOG
2007-02-22,11.922561,12.060793,11.815463,11.851826,11.851826,230617182,GOOG
2007-02-23,11.849336,11.879224,11.651328,11.721565,11.721565,155886118,GOOG
2007-02-26,11.776608,11.836882,11.550456,11.579846,11.579846,159391206,GOOG
2007-02-27,11.332523,11.452075,11.137504,11.177355,11.177355,373908266,GOOG
2007-02-28,11.218201,11.299397,11.034639,11.194291,11.194291,322496281,GOOG
2007-03-01,11.025424,11.268264,10.958923,11.163905,11.163905,348710170,GOOG
2007-03-02,11.086196,11.175611,10.926046,10.926046,10.926046,264331078,GOOG
2007-03-05,10.884701,11.09591,10.884203,10.982585,10.982585,255156819,GOOG
2007-03-06,11.144976,11.432149,11.142734,11.396035,11.396035,302477526,GOOG
2007-03-07,11.524055,11.535263,11.314839,11.348463,11.348463,262343656,GOOG
2007-03-08,11.437629,11.594043,11.310107,11.325549,11.325549,215316044,GOOG
2007-03-09,11.407243,11.417206,11.21048,11.281713,11.281713,199854306,GOOG
2007-03-12,11.272,11.33875,11.235636,11.326296,11.326296,139135567,GOOG
2007-03-13,11.210729,11.25606,11.029409,11.03439,11.03439,256048147,GOOG
2007-03-14,11.039372,11.174615,10.934017,11.158176,11.158176,321877972,GOOG
2007-03-15,11.154689,11.203507,11.057055,11.113095,11.113095,158359353,GOOG
2007-03-16,11.099646,11.125798,10.956184,10.980094,10.980094,227212468,GOOG
2007-03-19,11.03987,11.17063,10.974614,11.138998,11.138998,208687290,GOOG
2007-03-20,11.103133,11.148214,11.048587,11.09043,11.09043,137372985,GOOG
2007-03-21,11.090928,11.371626,11.088687,11.371128,11.371128,232801338,GOOG
2007-03-22,11.347716,11.511104,11.271004,11.507866,11.507866,228079706,GOOG
2007-03-23,11.493171,11.54149,11.384329,11.502635,11.502635,165068406,GOOG
2007-03-26,11.470755,11.581589,11.347965,11.581589,11.581589,189118214,GOOG
2007-03-27,11.545475,11.587318,11.465524,11.547218,11.547218,150208917,GOOG
2007-03-28,11.503632,11.592548,11.460792,11.503881,11.503881,184352418,GOOG
2007-03-29,11.570381,11.606496,11.332523,11.47997,11.47997,160137995,GOOG
2007-03-30,11.50936,11.541739,11.360916,11.411228,11.411228,135714793,GOOG
2007-04-02,11.401265,11.420443,11.260792,11.420443,11.420443,138457033,GOOG
2007-04-03,11.557928,11.811976,11.556683,11.77088,11.77088,261046814,GOOG
2007-04-04,11.759423,11.780843,11.695662,11.731527,11.731527,151718555,GOOG
2007-04-05,11.738501,11.758177,11.696658,11.743732,11.743732,109039179,GOOG
2007-04-09,11.780344,11.780843,11.596284,11.66154,11.66154,122943100,GOOG
2007-04-10,11.633644,11.725799,11.585574,11.618949,11.618949,119618686,GOOG
2007-04-11,11.60799,11.691179,11.522062,11.569883,11.569883,153051532,GOOG
2007-04-12,11.556683,11.656309,11.512847,11.641116,11.641116,108721995,GOOG
2007-04-13,11.667517,11.675487,11.540742,11.613719,11.613719,112211024,GOOG
2007-04-16,11.667766,11.88022,11.660045,11.812474,11.812474,203877329,GOOG
2007-04-17,11.800768,11.865276,11.745973,11.775861,11.775861,128885290,GOOG
2007-04-18,11.737505,11.952698,11.694416,11.855812,11.855812,227670177,GOOG
2007-04-19,11.818202,12.003757,11.695911,11.747219,11.747219,442034667,GOOG
2007-04-20,12.217207,12.266522,12.0055,12.016957,12.016957,488283372,GOOG
2007-04-23,11.95768,12.079722,11.911851,11.932275,11.932275,227834792,GOOG
2007-04-24,11.920569,11.954691,11.844354,11.89367,11.89367,148341946,GOOG
2007-04-25,11.955189,11.989311,11.858302,11.905127,11.905127,159266742,GOOG
2007-04-26,11.907866,12.066024,11.883209,11.984579,11.984579,165614446,GOOG
2007-04-27,11.956932,12.014965,11.913595,11.930531,11.930531,117466650,GOOG
2007-04-30,11.934018,11.988813,11.740494,11.740494,11.740494,146193924,GOOG
2007-05-01,11.760668,11.77611,11.560917,11.681216,11.681216,146876473,GOOG
