Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-02-13,27090.0,27570.0,26990.0,27060.0,25249.662,287100,6146.T
2020-02-14,27290.0,27570.0,26800.0,26860.0,25063.045,324700,6146.T
2020-02-17,26500.0,26620.0,26110.0,26110.0,24363.219,308700,6146.T
2020-02-18,25400.0,25530.0,24220.0,24250.0,22627.654,672500,6146.T
2020-02-19,24600.0,25200.0,24450.0,25110.0,23430.12,539900,6146.T
2020-02-20,25610.0,25830.0,24600.0,24740.0,23084.873,463300,6146.T
2020-02-21,24750.0,25220.0,24680.0,24710.0,23056.88,220600,6146.T
2020-02-25,23100.0,24100.0,22960.0,23660.0,22077.127,361000,6146.T
2020-02-26,23320.0,23820.0,23160.0,23710.0,22123.781,308100,6146.T
2020-02-27,23700.0,23730.0,22900.0,22990.0,21451.95,298800,6146.T
2020-02-28,22330.0,22420.0,21650.0,21880.0,20416.209,481900,6146.T
2020-03-02,21700.0,23130.0,21610.0,22990.0,21451.95,418400,6146.T
2020-03-03,23490.0,23710.0,22490.0,22500.0,20994.73,348000,6146.T
2020-03-04,22000.0,23150.0,21930.0,22850.0,21321.316,272800,6146.T
2020-03-05,23290.0,23450.0,22260.0,22570.0,21060.049,327300,6146.T
2020-03-06,22300.0,22610.0,21810.0,22000.0,20528.184,296700,6146.T
2020-03-09,21000.0,21260.0,20340.0,20480.0,19109.873,319700,6146.T
2020-03-10,20150.0,21680.0,19540.0,21540.0,20098.955,540100,6146.T
2020-03-11,21510.0,21750.0,20560.0,20580.0,19203.18,397400,6146.T
2020-03-12,20280.0,21070.0,19810.0,20250.0,18895.26,688000,6146.T
2020-03-13,18280.0,19940.0,18040.0,19110.0,17831.523,573000,6146.T
2020-03-16,19310.0,19720.0,18220.0,18280.0,17057.053,335900,6146.T
2020-03-17,17700.0,19590.0,17570.0,19440.0,18139.447,787200,6146.T
2020-03-18,19750.0,20210.0,19250.0,19650.0,18335.398,648500,6146.T
2020-03-19,20310.0,20430.0,17660.0,17960.0,16758.457,624700,6146.T
2020-03-23,17790.0,18850.0,17680.0,18540.0,17299.66,510600,6146.T
2020-03-24,19900.0,21270.0,19740.0,21270.0,19847.018,582100,6146.T
2020-03-25,22270.0,22560.0,21070.0,22280.0,20789.45,456400,6146.T
2020-03-26,21780.0,22320.0,20890.0,21220.0,19800.367,444100,6146.T
2020-03-27,22280.0,22490.0,21430.0,22000.0,20528.184,328800,6146.T
2020-03-30,20900.0,21580.0,20730.0,21540.0,20205.186,258000,6146.T
2020-03-31,22000.0,22060.0,21200.0,21360.0,20036.34,286100,6146.T
2020-04-01,21140.0,21150.0,20010.0,20180.0,18929.465,310100,6146.T
2020-04-02,19900.0,20600.0,19850.0,20440.0,19173.352,292700,6146.T
2020-04-03,21150.0,21150.0,19910.0,20060.0,18816.9,230500,6146.T
2020-04-06,19740.0,20920.0,19620.0,20890.0,19595.467,267900,6146.T
2020-04-07,22400.0,22920.0,22080.0,22890.0,21471.527,448600,6146.T
2020-04-08,22870.0,23350.0,22580.0,23130.0,21696.652,323100,6146.T
2020-04-09,23290.0,23330.0,22800.0,23330.0,21884.26,182900,6146.T
2020-04-10,23460.0,23480.0,22830.0,23330.0,21884.26,218200,6146.T
2020-04-13,23230.0,23300.0,22650.0,22700.0,21293.303,142500,6146.T
2020-04-14,23200.0,23870.0,23100.0,23780.0,22306.375,232600,6146.T
2020-04-15,23810.0,24060.0,23610.0,23760.0,22287.615,175100,6146.T
2020-04-16,23460.0,24100.0,23200.0,24000.0,22512.742,241900,6146.T
2020-04-17,24700.0,24900.0,24440.0,24570.0,23047.42,212200,6146.T
2020-04-20,24290.0,24780.0,24210.0,24630.0,23103.701,147600,6146.T
2020-04-21,24470.0,24590.0,24190.0,24250.0,22747.25,186400,6146.T
2020-04-22,24000.0,24650.0,23920.0,24650.0,23122.465,278200,6146.T
2020-04-23,24980.0,24980.0,24420.0,24680.0,23150.604,234300,6146.T
2020-04-24,23680.0,24380.0,23290.0,23460.0,22006.205,533200,6146.T
2020-04-27,23960.0,24120.0,23820.0,24090.0,22597.166,302400,6146.T
2020-04-28,24000.0,24250.0,23900.0,24150.0,22653.445,224800,6146.T
2020-04-30,24710.0,24770.0,24230.0,24350.0,22841.053,192500,6146.T
2020-05-01,23580.0,23890.0,23490.0,23520.0,22062.49,212500,6146.T
2020-05-07,23600.0,24490.0,23520.0,24440.0,22925.477,249700,6146.T
2020-05-08,24930.0,25070.0,24600.0,24910.0,23366.352,227000,6146.T
2020-05-11,25070.0,25270.0,24900.0,25060.0,23507.053,169500,6146.T
2020-05-12,25060.0,25510.0,25050.0,25430.0,23854.125,141500,6146.T
2020-05-13,25150.0,25420.0,24930.0,25250.0,23685.281,151400,6146.T
2020-05-14,25260.0,25260.0,24720.0,24730.0,23197.504,177800,6146.T
2020-05-15,25270.0,25490.0,24650.0,25070.0,23516.434,168700,6146.T
2020-05-18,24410.0,24620.0,23980.0,24250.0,22747.25,277900,6146.T
2020-05-19,24700.0,24790.0,23950.0,24270.0,22766.01,215800,6146.T
2020-05-20,24560.0,25060.0,24470.0,24930.0,23385.111,229400,6146.T
2020-05-21,25050.0,25300.0,24860.0,25000.0,23450.773,209200,6146.T
2020-05-22,25110.0,25360.0,24810.0,25150.0,23591.477,178800,6146.T
2020-05-25,25500.0,25500.0,24980.0,25260.0,23694.662,148100,6146.T
2020-05-26,25260.0,25280.0,24970.0,25200.0,23638.379,180000,6146.T
2020-05-27,24850.0,25360.0,24730.0,25260.0,23694.662,297000,6146.T
2020-05-28,25200.0,25200.0,24710.0,25120.0,23563.336,222300,6146.T
2020-05-29,24900.0,25170.0,24060.0,24060.0,22569.021,439700,6146.T
2020-06-01,24380.0,25250.0,24190.0,25220.0,23657.139,242200,6146.T
2020-06-02,25140.0,25580.0,25030.0,25460.0,23882.27,167100,6146.T
2020-06-03,26020.0,26070.0,25060.0,25300.0,23732.184,187000,6146.T
2020-06-04,25410.0,25630.0,25240.0,25610.0,24022.97,172900,6146.T
2020-06-05,25470.0,25820.0,25350.0,25800.0,24201.197,121800,6146.T
2020-06-08,26100.0,26340.0,26010.0,26340.0,24707.73,171800,6146.T
2020-06-09,25860.0,26240.0,25720.0,26200.0,24576.41,294800,6146.T
2020-06-10,26450.0,26990.0,26330.0,26730.0,25073.566,243900,6146.T
2020-06-11,26650.0,26720.0,26280.0,26350.0,24717.113,176200,6146.T
2020-06-12,25350.0,25760.0,25150.0,25660.0,24069.873,272300,6146.T
2020-06-15,24800.0,24950.0,23510.0,23510.0,22053.107,511500,6146.T
2020-06-16,24150.0,24900.0,24060.0,24890.0,23347.59,459300,6146.T
2020-06-17,24780.0,25140.0,24550.0,24870.0,23328.828,247300,6146.T
2020-06-18,24790.0,24970.0,24550.0,24910.0,23366.352,142100,6146.T
2020-06-19,25140.0,25430.0,24870.0,25240.0,23675.9,229200,6146.T
2020-06-22,25170.0,25470.0,24900.0,25300.0,23732.184,112300,6146.T
2020-06-23,25650.0,25980.0,25320.0,25740.0,24144.916,210600,6146.T
2020-06-24,25500.0,25970.0,25450.0,25920.0,24313.764,209800,6146.T
2020-06-25,25760.0,25860.0,25420.0,25800.0,24201.197,157200,6146.T
2020-06-26,26160.0,26540.0,26040.0,26350.0,24717.113,209700,6146.T
2020-06-29,25910.0,26480.0,25860.0,25920.0,24313.764,116200,6146.T
2020-06-30,26310.0,26370.0,25940.0,26090.0,24473.227,144100,6146.T
2020-07-01,26370.0,26680.0,25900.0,26030.0,24416.947,178000,6146.T
2020-07-02,26030.0,26080.0,25240.0,25610.0,24022.97,312200,6146.T
2020-07-03,25730.0,26490.0,25480.0,26490.0,24848.441,166900,6146.T
2020-07-06,26430.0,26720.0,26400.0,26700.0,25045.426,114300,6146.T
2020-07-07,27400.0,28290.0,27310.0,27600.0,25889.652,408100,6146.T
2020-07-08,27770.0,28100.0,27430.0,27610.0,25899.033,208900,6146.T
2020-07-09,27650.0,28220.0,27650.0,27800.0,26077.26,222800,6146.T
2020-07-10,28150.0,28150.0,27640.0,27640.0,25927.174,152200,6146.T
2020-07-13,28000.0,28030.0,27210.0,27650.0,25936.555,149600,6146.T
2020-07-14,27220.0,27590.0,27000.0,27520.0,25814.61,270600,6146.T
2020-07-15,27830.0,27890.0,27270.0,27570.0,25861.512,141100,6146.T
2020-07-16,27000.0,27070.0,26510.0,26880.0,25214.271,194600,6146.T
2020-07-17,27060.0,27460.0,26790.0,26850.0,25186.13,160300,6146.T
2020-07-20,27330.0,27380.0,26830.0,27130.0,25448.78,75400,6146.T
2020-07-21,27520.0,27800.0,27350.0,27800.0,26077.26,229400,6146.T
2020-07-22,27260.0,27640.0,26800.0,27420.0,25720.809,280300,6146.T
2020-07-27,26760.0,26870.0,26450.0,26810.0,25148.607,207300,6146.T
2020-07-28,27050.0,27280.0,26770.0,27050.0,25373.736,169200,6146.T
2020-07-29,26850.0,26980.0,26210.0,26450.0,24810.918,168300,6146.T
2020-07-30,26590.0,26710.0,26280.0,26410.0,24773.395,107800,6146.T
2020-07-31,26030.0,26200.0,25170.0,25170.0,23610.236,279400,6146.T
2020-08-03,24870.0,25610.0,24860.0,25450.0,23872.887,154400,6146.T
2020-08-04,25750.0,26000.0,25520.0,25760.0,24163.676,208700,6146.T
2020-08-05,25740.0,25740.0,25190.0,25330.0,23760.32,188100,6146.T
2020-08-06,25280.0,25280.0,24590.0,24910.0,23366.352,332900,6146.T
2020-08-07,24790.0,24790.0,24100.0,24420.0,22906.717,236600,6146.T
2020-08-11,24200.0,25060.0,23990.0,25050.0,23497.676,214800,6146.T
2020-08-12,24950.0,25200.0,24770.0,25200.0,23638.379,146700,6146.T
2020-08-13,25750.0,26360.0,25730.0,26140.0,24520.127,240600,6146.T
2020-08-14,26230.0,26310.0,25960.0,26170.0,24548.27,114900,6146.T
2020-08-17,26010.0,26130.0,25770.0,25770.0,24173.057,82500,6146.T
2020-08-18,26200.0,26410.0,25930.0,26250.0,24623.31,180200,6146.T
2020-08-19,26240.0,26240.0,25670.0,25880.0,24276.24,148200,6146.T
2020-08-20,25380.0,25700.0,24800.0,24800.0,23263.166,232300,6146.T
2020-08-21,25020.0,25260.0,24940.0,25110.0,23553.955,139900,6146.T
2020-08-24,24820.0,25530.0,24720.0,25370.0,23797.844,167700,6146.T
2020-08-25,25560.0,25690.0,25140.0,25180.0,23619.617,100300,6146.T
2020-08-26,25010.0,25290.0,24870.0,25280.0,23713.42,139300,6146.T
2020-08-27,25270.0,25480.0,25130.0,25170.0,23610.236,93500,6146.T
2020-08-28,24810.0,25090.0,24340.0,24600.0,23075.559,186300,6146.T
2020-08-31,24980.0,25180.0,24730.0,24730.0,23197.504,113400,6146.T
2020-09-01,24810.0,25250.0,24630.0,25000.0,23450.773,127900,6146.T
2020-09-02,25280.0,25560.0,25180.0,25500.0,23919.79,149900,6146.T
2020-09-03,26000.0,26130.0,25530.0,25570.0,23985.45,152700,6146.T
2020-09-04,24770.0,24930.0,24550.0,24570.0,23047.42,230100,6146.T
2020-09-07,24310.0,24390.0,23570.0,23610.0,22146.906,376300,6146.T
2020-09-08,23970.0,24360.0,23390.0,24240.0,22737.87,322700,6146.T
2020-09-09,23300.0,23960.0,23300.0,23870.0,22390.797,242100,6146.T
2020-09-10,24010.0,24370.0,23710.0,23810.0,22334.516,231000,6146.T
2020-09-11,24120.0,24190.0,23650.0,23820.0,22343.895,219000,6146.T
2020-09-14,23940.0,24350.0,23760.0,24290.0,22784.771,144200,6146.T
2020-09-15,24250.0,24680.0,24230.0,24470.0,22953.615,125200,6146.T
2020-09-16,24510.0,24930.0,24430.0,24890.0,23347.59,194200,6146.T
2020-09-17,24940.0,25490.0,24810.0,25300.0,23732.184,236500,6146.T
2020-09-18,25080.0,25240.0,24850.0,25150.0,23591.477,208200,6146.T
2020-09-23,25650.0,25760.0,25170.0,25680.0,24088.635,181200,6146.T
2020-09-24,25500.0,25950.0,25470.0,25660.0,24069.873,157800,6146.T
2020-09-25,25700.0,25970.0,25460.0,25510.0,23929.168,171400,6146.T
2020-09-28,25920.0,26100.0,25100.0,25460.0,23882.27,190500,6146.T
2020-09-29,24980.0,25500.0,24900.0,25310.0,23777.676,230200,6146.T
2020-09-30,25220.0,25640.0,25140.0,25410.0,23871.62,140600,6146.T
2020-10-02,25680.0,25910.0,25380.0,25510.0,23965.566,158800,6146.T
2020-10-05,25540.0,25690.0,25200.0,25250.0,23721.305,107900,6146.T
2020-10-06,25450.0,25700.0,25380.0,25690.0,24134.668,108400,6146.T
2020-10-07,26160.0,27000.0,25990.0,26880.0,25252.623,400100,6146.T
2020-10-08,27040.0,27900.0,27040.0,27900.0,26210.87,377300,6146.T
2020-10-09,28150.0,28190.0,27640.0,27750.0,26069.951,221600,6146.T
2020-10-12,27940.0,28200.0,27580.0,27680.0,26004.19,204200,6146.T
2020-10-13,27940.0,28380.0,27860.0,28310.0,26596.045,231200,6146.T
2020-10-14,28390.0,28480.0,28150.0,28200.0,26492.707,199800,6146.T
2020-10-15,28170.0,28210.0,27890.0,27890.0,26201.477,167600,6146.T
2020-10-16,27780.0,28040.0,27610.0,27710.0,26032.375,123900,6146.T
2020-10-19,27810.0,28140.0,27810.0,28060.0,26361.182,127700,6146.T
2020-10-20,28210.0,28990.0,28200.0,28990.0,27234.879,246400,6146.T
2020-10-21,29260.0,29390.0,28930.0,29070.0,27310.035,187200,6146.T
2020-10-22,28950.0,29290.0,28860.0,29180.0,27413.371,166000,6146.T
2020-10-23,28700.0,28740.0,27770.0,27800.0,26116.924,392600,6146.T
2020-10-26,27750.0,28450.0,27730.0,28080.0,26379.97,161500,6146.T
2020-10-27,27900.0,28230.0,27480.0,28140.0,26436.34,150300,6146.T
2020-10-28,28080.0,28510.0,28030.0,28420.0,26699.387,137100,6146.T
2020-10-29,28180.0,28630.0,28080.0,28530.0,26802.727,125800,6146.T
2020-10-30,28500.0,28940.0,28030.0,28030.0,26333.0,183900,6146.T
2020-11-02,28280.0,28400.0,27890.0,28050.0,26351.787,154700,6146.T
2020-11-04,28270.0,28520.0,28010.0,28190.0,26483.312,118900,6146.T
2020-11-05,28420.0,28860.0,28210.0,28740.0,27000.012,177100,6146.T
2020-11-06,28740.0,28820.0,28340.0,28810.0,27065.777,160200,6146.T
2020-11-09,28930.0,29730.0,28840.0,29540.0,27751.58,202000,6146.T
2020-11-10,29300.0,29460.0,28610.0,28720.0,26981.227,234000,6146.T
2020-11-11,28610.0,29160.0,28560.0,29010.0,27253.668,159700,6146.T
2020-11-12,29210.0,29560.0,29170.0,29500.0,27714.002,170200,6146.T
2020-11-13,29180.0,29670.0,29070.0,29560.0,27770.37,116200,6146.T
2020-11-16,29800.0,30550.0,29660.0,30450.0,28606.486,162400,6146.T
2020-11-17,30200.0,30500.0,29860.0,30150.0,28324.648,123900,6146.T
2020-11-18,29830.0,30200.0,29780.0,29980.0,28164.941,90600,6146.T
2020-11-19,29870.0,30150.0,29580.0,30150.0,28324.648,145300,6146.T
2020-11-20,29930.0,30600.0,29890.0,30550.0,28700.434,121900,6146.T
2020-11-24,31500.0,32300.0,31500.0,32150.0,30203.566,246700,6146.T
2020-11-25,32350.0,32500.0,31900.0,32050.0,30109.62,156500,6146.T
2020-11-26,32400.0,32850.0,32300.0,32650.0,30673.291,112600,6146.T
2020-11-27,32600.0,33100.0,32400.0,32850.0,30861.182,162400,6146.T
2020-11-30,33400.0,33700.0,33000.0,33250.0,31236.967,223400,6146.T
2020-12-01,33450.0,33600.0,33050.0,33150.0,31143.02,138300,6146.T
2020-12-02,33100.0,33100.0,32500.0,32950.0,30955.13,235100,6146.T
2020-12-03,32600.0,33200.0,32600.0,33150.0,31143.02,100000,6146.T
2020-12-04,33300.0,33300.0,32350.0,32850.0,30861.182,149500,6146.T
2020-12-07,32850.0,33000.0,32150.0,32200.0,30250.537,106600,6146.T
2020-12-08,31800.0,32850.0,31600.0,32700.0,30720.266,111000,6146.T
2020-12-09,32650.0,33250.0,32650.0,33150.0,31143.02,136700,6146.T
2020-12-10,32900.0,32900.0,32300.0,32750.0,30767.24,121400,6146.T
2020-12-11,32900.0,33200.0,32800.0,33100.0,31096.05,126500,6146.T
2020-12-14,34250.0,34350.0,33600.0,33600.0,31565.78,178900,6146.T
2020-12-15,34200.0,34600.0,33650.0,34400.0,32317.344,178300,6146.T
2020-12-16,34800.0,34800.0,33550.0,33600.0,31565.78,153100,6146.T
2020-12-17,33750.0,34250.0,33650.0,34200.0,32129.457,99200,6146.T
2020-12-18,33750.0,34150.0,33000.0,33250.0,31236.967,216400,6146.T
2020-12-21,33250.0,33400.0,33050.0,33250.0,31236.967,118400,6146.T
2020-12-22,32950.0,33350.0,32750.0,32950.0,30955.13,100800,6146.T
2020-12-23,32700.0,33450.0,32600.0,33450.0,31424.861,98000,6146.T
2020-12-24,33250.0,33400.0,33100.0,33400.0,31377.889,48600,6146.T
2020-12-25,33600.0,33600.0,33100.0,33150.0,31143.02,38900,6146.T
2020-12-28,33100.0,33850.0,32900.0,33800.0,31753.67,87600,6146.T
2020-12-29,33700.0,34600.0,33650.0,34600.0,32505.24,121900,6146.T
2020-12-30,34800.0,34900.0,34300.0,34750.0,32646.158,131200,6146.T
2021-01-04,34900.0,35000.0,34250.0,34400.0,32317.344,107700,6146.T
2021-01-05,34600.0,35550.0,34450.0,35300.0,33162.855,179700,6146.T
2021-01-06,35400.0,35600.0,34750.0,34900.0,32787.074,96000,6146.T
2021-01-07,35150.0,35750.0,35100.0,35550.0,33397.72,111800,6146.T
2021-01-08,36050.0,36600.0,35850.0,36100.0,33914.42,167600,6146.T
2021-01-12,36500.0,37150.0,36350.0,37050.0,34806.91,201000,6146.T
2021-01-13,38150.0,38250.0,37450.0,38250.0,35934.258,209400,6146.T
2021-01-14,37950.0,38650.0,36600.0,37250.0,34994.797,304400,6146.T
2021-01-15,38300.0,38950.0,37400.0,37950.0,35652.418,276500,6146.T
2021-01-18,37450.0,37800.0,37100.0,37500.0,35229.66,118500,6146.T
2021-01-19,37950.0,38100.0,37400.0,37600.0,35323.613,170100,6146.T
2021-01-20,38150.0,38150.0,37500.0,37650.0,35370.582,153800,6146.T
2021-01-21,37600.0,37600.0,36400.0,36850.0,34619.016,257500,6146.T
2021-01-22,37050.0,37250.0,36700.0,36900.0,34665.99,111400,6146.T
2021-01-25,37450.0,37500.0,36900.0,37200.0,34947.824,108200,6146.T
2021-01-26,36950.0,37850.0,36900.0,37650.0,35370.582,193400,6146.T
2021-01-27,36700.0,36850.0,35300.0,36100.0,33914.42,405400,6146.T
2021-01-28,35000.0,35900.0,34900.0,35050.0,32927.992,261700,6146.T
2021-01-29,35500.0,35700.0,34050.0,34050.0,31988.535,239100,6146.T
2021-02-01,33900.0,35050.0,33700.0,34900.0,32787.074,133700,6146.T
2021-02-02,35500.0,35600.0,34800.0,35550.0,33397.72,139200,6146.T
2021-02-03,36000.0,36000.0,34600.0,35100.0,32974.965,165600,6146.T
2021-02-04,34750.0,34750.0,33450.0,33600.0,31565.78,262300,6146.T
2021-02-05,34100.0,34100.0,33150.0,33650.0,31612.748,165300,6146.T
2021-02-08,33200.0,34050.0,32650.0,33950.0,31894.59,167900,6146.T
2021-02-09,34650.0,35200.0,34250.0,35200.0,33068.91,256200,6146.T
2021-02-10,35100.0,35200.0,34250.0,34300.0,32223.402,190700,6146.T
2021-02-12,35100.0,35200.0,34450.0,34650.0,32552.207,197100,6146.T
2021-02-15,35300.0,35600.0,35100.0,35550.0,33397.72,143500,6146.T
2021-02-16,35750.0,36100.0,35100.0,35350.0,33209.83,185600,6146.T
2021-02-17,35150.0,35150.0,33800.0,34950.0,32834.047,266900,6146.T
2021-02-18,34500.0,34850.0,34300.0,34500.0,32411.293,127300,6146.T
2021-02-19,33850.0,34950.0,33750.0,34950.0,32834.047,140000,6146.T
2021-02-22,34950.0,35500.0,34550.0,35500.0,33350.754,195000,6146.T
2021-02-24,34800.0,34950.0,34100.0,34550.0,32458.262,169200,6146.T
2021-02-25,34850.0,35350.0,34700.0,34850.0,32740.1,114500,6146.T
2021-02-26,33900.0,34050.0,33150.0,33400.0,31377.889,226700,6146.T
2021-03-01,34100.0,35300.0,33850.0,34750.0,32646.158,235600,6146.T
2021-03-02,34900.0,35200.0,33950.0,34300.0,32223.402,215400,6146.T
2021-03-03,34300.0,34450.0,33350.0,33700.0,31659.729,193100,6146.T
2021-03-04,33000.0,33550.0,32650.0,32950.0,30955.13,175500,6146.T
2021-03-05,32000.0,32900.0,31750.0,32850.0,30861.182,192300,6146.T
2021-03-08,33400.0,33450.0,32050.0,32100.0,30156.594,238000,6146.T
2021-03-09,31600.0,32300.0,30950.0,32000.0,30062.646,242800,6146.T
2021-03-10,33400.0,33750.0,32450.0,32650.0,30673.291,231300,6146.T
2021-03-11,32300.0,33000.0,32050.0,32850.0,30861.182,143600,6146.T
2021-03-12,33450.0,34350.0,33250.0,34250.0,32176.422,233000,6146.T
2021-03-15,33900.0,34200.0,33450.0,33850.0,31800.643,148000,6146.T
2021-03-16,34150.0,35050.0,34150.0,34850.0,32740.1,168700,6146.T
2021-03-17,34950.0,35150.0,33650.0,34050.0,31988.535,306200,6146.T
2021-03-18,34750.0,35350.0,34500.0,34950.0,32834.047,226200,6146.T
2021-03-19,34000.0,34400.0,33850.0,34300.0,32223.402,198500,6146.T
2021-03-22,34150.0,34200.0,33700.0,33800.0,31753.67,170100,6146.T
2021-03-23,34700.0,35000.0,33950.0,34000.0,31941.562,168100,6146.T
2021-03-24,33800.0,35000.0,33750.0,34000.0,31941.562,255100,6146.T
2021-03-25,34150.0,34500.0,33550.0,34450.0,32364.316,180400,6146.T
2021-03-26,34400.0,34800.0,34200.0,34750.0,32646.158,112600,6146.T
2021-03-29,35450.0,35700.0,35000.0,35250.0,33115.887,173300,6146.T
2021-03-30,35050.0,35350.0,34600.0,35250.0,33292.504,157300,6146.T
2021-03-31,35250.0,35250.0,34750.0,34750.0,32820.266,144800,6146.T
2021-04-01,35550.0,36600.0,35500.0,36600.0,34567.53,261500,6146.T
2021-04-02,37150.0,37350.0,36650.0,37000.0,34945.316,182200,6146.T
2021-04-05,37500.0,38000.0,37250.0,37700.0,35606.445,169500,6146.T
2021-04-06,37800.0,37800.0,36800.0,36950.0,34898.094,181900,6146.T
2021-04-07,36500.0,37500.0,36400.0,37400.0,35323.1,240000,6146.T
2021-04-08,37550.0,38000.0,37250.0,38000.0,35889.79,170000,6146.T
2021-04-09,37800.0,38300.0,37650.0,37850.0,35748.117,174000,6146.T
2021-04-12,38150.0,38150.0,37400.0,37750.0,35653.668,130900,6146.T
2021-04-13,37600.0,37900.0,37200.0,37700.0,35606.445,131300,6146.T
2021-04-14,37850.0,37900.0,37500.0,37700.0,35606.445,90700,6146.T
2021-04-15,37300.0,37900.0,37000.0,37750.0,35653.668,140800,6146.T
2021-04-16,38300.0,38300.0,37300.0,37300.0,35228.656,136600,6146.T
2021-04-19,37300.0,37800.0,37250.0,37750.0,35653.668,89400,6146.T
2021-04-20,37200.0,37750.0,37150.0,37400.0,35323.1,132500,6146.T
2021-04-21,36750.0,37000.0,36250.0,36350.0,34331.418,152500,6146.T
2021-04-22,37400.0,37750.0,37050.0,37700.0,35606.445,174500,6146.T
2021-04-23,36700.0,37650.0,36200.0,37550.0,35464.777,319400,6146.T
2021-04-26,37700.0,38350.0,37400.0,38100.0,35984.23,207900,6146.T
2021-04-27,38150.0,38200.0,37200.0,37300.0,35228.656,199100,6146.T
2021-04-28,37200.0,37350.0,36700.0,36900.0,34850.87,198300,6146.T
2021-04-30,36650.0,36800.0,35150.0,35400.0,33434.17,272600,6146.T
2021-05-06,35550.0,35600.0,34500.0,35150.0,33198.05,277900,6146.T
2021-05-07,35200.0,35900.0,34700.0,35300.0,33339.727,208900,6146.T
2021-05-10,35100.0,35300.0,34950.0,35100.0,33150.83,167400,6146.T
2021-05-11,34400.0,34550.0,33400.0,33550.0,31686.902,311900,6146.T
2021-05-12,33850.0,34000.0,32050.0,32400.0,30600.766,334100,6146.T
2021-05-13,31450.0,31600.0,31000.0,31150.0,29420.18,301300,6146.T
2021-05-14,31600.0,32250.0,31500.0,32050.0,30270.203,254000,6146.T
2021-05-17,32750.0,32800.0,31100.0,31300.0,29561.852,224300,6146.T
2021-05-18,31550.0,31750.0,31250.0,31550.0,29797.969,175700,6146.T
2021-05-19,31150.0,31250.0,30700.0,30950.0,29231.29,176200,6146.T
2021-05-20,31000.0,31850.0,31000.0,31500.0,29750.746,154300,6146.T
2021-05-21,32400.0,32400.0,31100.0,31150.0,29420.18,191100,6146.T
2021-05-24,31450.0,31900.0,31300.0,31650.0,29892.416,198200,6146.T
2021-05-25,32250.0,32550.0,31850.0,32550.0,30742.436,186800,6146.T
2021-05-26,32950.0,33000.0,32500.0,32650.0,30836.883,169900,6146.T
2021-05-27,32950.0,33550.0,32750.0,33400.0,31545.236,325000,6146.T
2021-05-28,34050.0,34100.0,33400.0,33600.0,31734.129,164900,6146.T
2021-05-31,33600.0,33950.0,33400.0,33600.0,31734.129,104500,6146.T
2021-06-01,33700.0,33800.0,33250.0,33550.0,31686.902,98200,6146.T
2021-06-02,33550.0,33600.0,33050.0,33200.0,31356.344,136300,6146.T
2021-06-03,33500.0,34500.0,33350.0,34450.0,32536.922,176900,6146.T
2021-06-04,34050.0,34300.0,33750.0,34000.0,32111.918,170100,6146.T
2021-06-07,34700.0,34900.0,33900.0,34050.0,32159.14,152600,6146.T
2021-06-08,34050.0,34200.0,33200.0,33200.0,31356.344,173200,6146.T
2021-06-09,33100.0,33300.0,32500.0,33150.0,31309.113,159200,6146.T
2021-06-10,33250.0,33800.0,33150.0,33750.0,31875.799,177000,6146.T
2021-06-11,33800.0,34050.0,33550.0,33850.0,31970.244,165000,6146.T
2021-06-14,34000.0,34900.0,33750.0,34850.0,32914.715,145700,6146.T
2021-06-15,35000.0,35200.0,34700.0,35100.0,33150.83,181900,6146.T
2021-06-16,34400.0,34850.0,34350.0,34800.0,32867.492,133600,6146.T
2021-06-17,34450.0,34750.0,34200.0,34700.0,32773.043,131300,6146.T
2021-06-18,35000.0,35300.0,34800.0,34900.0,32961.938,182700,6146.T
2021-06-21,34200.0,34850.0,34100.0,34200.0,32300.812,210800,6146.T
2021-06-22,34450.0,34900.0,34250.0,34750.0,32820.266,159800,6146.T
2021-06-23,34750.0,34900.0,34350.0,34800.0,32867.492,130300,6146.T
2021-06-24,35150.0,35150.0,34550.0,34800.0,32867.492,87100,6146.T
2021-06-25,34900.0,35150.0,34550.0,34750.0,32820.266,141600,6146.T
2021-06-28,34450.0,34600.0,33900.0,34100.0,32206.363,124400,6146.T
2021-06-29,34500.0,34500.0,33650.0,33700.0,31828.574,193000,6146.T
2021-06-30,33900.0,34350.0,33600.0,33950.0,32064.693,198300,6146.T
2021-07-01,33850.0,34500.0,33750.0,34350.0,32442.475,150500,6146.T
2021-07-02,34050.0,34050.0,33150.0,33700.0,31828.574,227300,6146.T
2021-07-05,33900.0,34200.0,33700.0,34200.0,32300.812,108500,6146.T
2021-07-06,34200.0,34350.0,34000.0,34200.0,32300.812,84000,6146.T
2021-07-07,33850.0,34050.0,33650.0,33750.0,31875.799,163600,6146.T
2021-07-08,33600.0,33750.0,32850.0,32900.0,31073.0,198400,6146.T
2021-07-09,32300.0,32700.0,31900.0,32650.0,30836.883,228600,6146.T
2021-07-12,33350.0,33350.0,32950.0,33250.0,31403.562,116000,6146.T
2021-07-13,33050.0,33100.0,32500.0,32550.0,30742.436,164100,6146.T
2021-07-14,32600.0,33100.0,32400.0,33000.0,31167.447,137400,6146.T
2021-07-15,32500.0,32950.0,32500.0,32650.0,30836.883,161400,6146.T
2021-07-16,31700.0,32300.0,31500.0,32150.0,30364.65,213400,6146.T
