Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1985-09-26,0.0,1.805556,1.75,1.75,1.5205433,67500,LRCX
1985-09-30,0.0,1.805556,1.75,1.75,1.5205433,930150,LRCX
1985-10-01,0.0,1.805556,1.722222,1.75,1.5205433,203400,LRCX
1985-10-02,0.0,1.777778,1.638889,1.694444,1.4722722,483750,LRCX
1985-10-03,0.0,1.666667,1.638889,1.638889,1.4240015,45450,LRCX
1985-10-04,0.0,1.666667,1.611111,1.611111,1.3998656,15750,LRCX
1985-10-07,0.0,1.638889,1.555556,1.555556,1.3515948,53100,LRCX
1985-10-08,0.0,1.611111,1.527778,1.527778,1.3274592,74250,LRCX
1985-10-09,0.0,1.583333,1.444444,1.444444,1.2550516,103050,LRCX
1985-10-10,0.0,1.555556,1.444444,1.527778,1.3274592,177300,LRCX
1985-10-11,0.0,1.555556,1.472222,1.555556,1.3515948,57600,LRCX
1985-10-14,0.0,1.611111,1.5,1.611111,1.3998656,80550,LRCX
1985-10-15,0.0,1.638889,1.583333,1.583333,1.3757298,58950,LRCX
1985-10-16,0.0,1.638889,1.583333,1.638889,1.4240015,99000,LRCX
1985-10-17,0.0,1.638889,1.611111,1.638889,1.4240015,53550,LRCX
1985-10-18,0.0,1.722222,1.611111,1.722222,1.496408,162900,LRCX
1985-10-21,0.0,1.75,1.638889,1.75,1.5205433,78300,LRCX
1985-10-22,0.0,1.861111,1.694444,1.861111,1.617086,53550,LRCX
1985-10-23,0.0,1.888889,1.805556,1.833333,1.59295,613800,LRCX
1985-10-24,0.0,1.916667,1.833333,1.916667,1.6653574,684900,LRCX
1985-10-25,0.0,1.944444,1.888889,1.944444,1.6894926,82800,LRCX
1985-10-28,0.0,1.972222,1.888889,1.888889,1.6412219,108450,LRCX
1985-10-29,0.0,1.916667,1.861111,1.861111,1.617086,475200,LRCX
1985-10-30,0.0,1.916667,1.861111,1.888889,1.6412219,499500,LRCX
1985-10-31,0.0,1.916667,1.861111,1.888889,1.6412219,102600,LRCX
1985-11-01,0.0,1.888889,1.805556,1.861111,1.617086,209250,LRCX
1985-11-04,0.0,1.861111,1.805556,1.805556,1.5688155,76950,LRCX
1985-11-05,0.0,1.861111,1.805556,1.805556,1.5688155,21600,LRCX
1985-11-06,0.0,1.861111,1.777778,1.777778,1.5446796,71100,LRCX
1985-11-07,0.0,1.833333,1.75,1.777778,1.5446796,37350,LRCX
1985-11-08,0.0,1.805556,1.75,1.75,1.5205433,26550,LRCX
1985-11-11,0.0,1.805556,1.75,1.805556,1.5688155,19800,LRCX
1985-11-12,0.0,1.805556,1.722222,1.722222,1.496408,17550,LRCX
1985-11-13,0.0,1.805556,1.722222,1.722222,1.496408,59400,LRCX
1985-11-14,0.0,1.777778,1.722222,1.777778,1.5446796,57150,LRCX
1985-11-15,0.0,1.805556,1.75,1.805556,1.5688155,40950,LRCX
1985-11-18,0.0,1.833333,1.777778,1.777778,1.5446796,44550,LRCX
1985-11-19,0.0,1.833333,1.805556,1.805556,1.5688155,366300,LRCX
1985-11-20,0.0,1.944444,1.833333,1.916667,1.6653574,183600,LRCX
1985-11-21,0.0,2.0,1.916667,1.944444,1.6894926,86400,LRCX
1985-11-22,0.0,2.0,1.944444,1.944444,1.6894926,25650,LRCX
1985-11-25,0.0,1.972222,1.944444,1.944444,1.6894926,49050,LRCX
1985-11-26,0.0,1.972222,1.944444,1.972222,1.7136283,242100,LRCX
1985-11-27,0.0,2.0,1.972222,1.972222,1.7136283,257850,LRCX
1985-11-29,0.0,2.027778,1.972222,1.972222,1.7136283,24750,LRCX
1985-12-02,0.0,2.027778,1.972222,1.972222,1.7136283,22500,LRCX
1985-12-03,0.0,2.027778,1.972222,2.0,1.7377645,21150,LRCX
1985-12-04,0.0,2.083333,2.0,2.083333,1.810171,135900,LRCX
1985-12-05,0.0,2.166667,2.055556,2.055556,1.7860361,167400,LRCX
1985-12-06,0.0,2.111111,1.972222,2.027778,1.7619,198450,LRCX
1985-12-09,0.0,2.027778,1.972222,2.027778,1.7619,5850,LRCX
1985-12-10,0.0,2.027778,1.972222,1.972222,1.7136283,128700,LRCX
1985-12-11,0.0,2.027778,1.972222,2.0,1.7377645,59400,LRCX
1985-12-12,0.0,2.027778,2.0,2.0,1.7377645,45450,LRCX
1985-12-13,0.0,2.055556,2.0,2.0,1.7377645,346500,LRCX
1985-12-16,0.0,2.0,2.0,2.0,1.7377645,8100,LRCX
1985-12-17,0.0,2.055556,1.972222,2.0,1.7377645,211050,LRCX
1985-12-18,0.0,2.0,1.944444,2.0,1.7377645,41850,LRCX
1985-12-19,0.0,2.0,1.944444,2.0,1.7377645,83700,LRCX
1985-12-20,0.0,2.027778,1.972222,2.0,1.7377645,95400,LRCX
1985-12-23,0.0,2.027778,1.972222,1.972222,1.7136283,58500,LRCX
1985-12-24,0.0,2.027778,1.972222,2.027778,1.7619,99000,LRCX
1985-12-26,0.0,2.055556,1.916667,2.0,1.7377645,364500,LRCX
1985-12-27,0.0,2.138889,2.027778,2.138889,1.8584424,213300,LRCX
1985-12-30,0.0,2.222222,2.055556,2.222222,1.9308492,48150,LRCX
1985-12-31,0.0,2.333333,2.166667,2.25,1.9549851,108450,LRCX
1986-01-02,0.0,2.333333,2.25,2.277778,1.9791204,63450,LRCX
1986-01-03,0.0,2.277778,2.222222,2.277778,1.9791204,96750,LRCX
1986-01-06,0.0,2.277778,2.222222,2.222222,1.9308492,34200,LRCX
1986-01-07,0.0,2.25,2.222222,2.222222,1.9308492,111150,LRCX
1986-01-08,0.0,2.25,2.194444,2.222222,1.9308492,767700,LRCX
1986-01-09,0.0,2.25,2.222222,2.25,1.9549851,186300,LRCX
1986-01-10,0.0,2.25,2.166667,2.194444,1.906713,98100,LRCX
1986-01-13,0.0,2.166667,2.166667,2.166667,1.8825786,10800,LRCX
1986-01-14,0.0,2.25,2.194444,2.25,1.9549851,110700,LRCX
1986-01-15,0.0,2.25,2.194444,2.194444,1.906713,12600,LRCX
1986-01-16,0.0,2.25,2.166667,2.194444,1.906713,79200,LRCX
1986-01-17,0.0,2.277778,2.222222,2.277778,1.9791204,82800,LRCX
1986-01-20,0.0,2.277778,2.222222,2.222222,1.9308492,37800,LRCX
1986-01-21,0.0,2.277778,2.194444,2.25,1.9549851,2700,LRCX
1986-01-22,0.0,2.25,2.194444,2.25,1.9549851,4500,LRCX
1986-01-23,0.0,2.25,2.194444,2.194444,1.906713,49500,LRCX
1986-01-24,0.0,2.222222,2.055556,2.055556,1.7860361,46350,LRCX
1986-01-27,0.0,2.111111,2.027778,2.055556,1.7860361,46800,LRCX
1986-01-28,0.0,2.194444,2.055556,2.194444,1.906713,154350,LRCX
1986-01-29,0.0,2.277778,2.138889,2.25,1.9549851,494100,LRCX
1986-01-30,0.0,2.277778,2.222222,2.222222,1.9308492,150300,LRCX
1986-01-31,0.0,2.222222,2.194444,2.194444,1.906713,41850,LRCX
1986-02-03,0.0,2.277778,2.194444,2.25,1.9549851,44100,LRCX
1986-02-04,0.0,2.388889,2.222222,2.333333,2.0273914,282150,LRCX
1986-02-05,0.0,2.333333,2.277778,2.277778,1.9791204,19800,LRCX
1986-02-06,0.0,2.444444,2.277778,2.361111,2.0515277,170100,LRCX
1986-02-07,0.0,2.5,2.361111,2.444444,2.123934,119250,LRCX
1986-02-10,0.0,2.527778,2.472222,2.527778,2.1963413,18000,LRCX
1986-02-11,0.0,2.638889,2.5,2.611111,2.2687478,366750,LRCX
1986-02-12,0.0,2.694444,2.611111,2.694444,2.341154,146250,LRCX
1986-02-13,0.0,2.75,2.666667,2.722222,2.3652904,177300,LRCX
1986-02-14,0.0,2.75,2.638889,2.694444,2.341154,428400,LRCX
1986-02-18,0.0,2.694444,2.638889,2.694444,2.341154,72450,LRCX
1986-02-19,0.0,2.694444,2.638889,2.666667,2.3170197,120600,LRCX
1986-02-20,0.0,2.694444,2.638889,2.694444,2.341154,49500,LRCX
1986-02-21,0.0,2.694444,2.611111,2.694444,2.341154,513000,LRCX
1986-02-24,0.0,2.694444,2.666667,2.666667,2.3170197,55350,LRCX
1986-02-25,0.0,2.694444,2.638889,2.666667,2.3170197,234900,LRCX
1986-02-26,0.0,2.666667,2.638889,2.638889,2.292884,22950,LRCX
1986-02-27,0.0,2.666667,2.611111,2.666667,2.3170197,47250,LRCX
1986-02-28,0.0,2.694444,2.611111,2.638889,2.292884,167400,LRCX
1986-03-03,0.0,2.694444,2.638889,2.638889,2.292884,39600,LRCX
1986-03-04,0.0,2.638889,2.555556,2.555556,2.2204769,108000,LRCX
1986-03-05,0.0,2.583333,2.472222,2.5,2.1722052,117450,LRCX
1986-03-06,0.0,2.5,2.416667,2.416667,2.0997987,59850,LRCX
1986-03-07,0.0,2.472222,2.388889,2.444444,2.123934,132300,LRCX
1986-03-10,0.0,2.444444,2.416667,2.444444,2.123934,141300,LRCX
1986-03-11,0.0,2.472222,2.416667,2.444444,2.123934,103050,LRCX
1986-03-12,0.0,2.5,2.444444,2.472222,2.14807,257850,LRCX
1986-03-13,0.0,2.5,2.472222,2.472222,2.14807,47700,LRCX
1986-03-14,0.0,2.527778,2.472222,2.5,2.1722052,47250,LRCX
1986-03-17,0.0,2.527778,2.333333,2.388889,2.0756621,191700,LRCX
1986-03-18,0.0,2.5,2.388889,2.5,2.1722052,88650,LRCX
1986-03-19,0.0,2.555556,2.5,2.555556,2.2204769,151650,LRCX
1986-03-20,0.0,2.638889,2.555556,2.611111,2.2687478,184950,LRCX
1986-03-21,0.0,2.638889,2.583333,2.611111,2.2687478,103950,LRCX
1986-03-24,0.0,2.638889,2.555556,2.583333,2.244612,57600,LRCX
1986-03-25,0.0,2.611111,2.333333,2.361111,2.0515277,425700,LRCX
1986-03-26,0.0,2.388889,2.361111,2.388889,2.0756621,131850,LRCX
1986-03-27,0.0,2.388889,2.333333,2.333333,2.0273914,227700,LRCX
1986-03-31,0.0,2.361111,2.138889,2.305556,2.0032566,301950,LRCX
1986-04-01,0.0,2.305556,2.277778,2.305556,2.0032566,261000,LRCX
1986-04-02,0.0,2.333333,2.277778,2.305556,2.0032566,473400,LRCX
1986-04-03,0.0,2.305556,2.277778,2.277778,1.9791204,96750,LRCX
1986-04-04,0.0,2.305556,2.277778,2.305556,2.0032566,179100,LRCX
1986-04-07,0.0,2.305556,2.277778,2.305556,2.0032566,87300,LRCX
1986-04-08,0.0,2.305556,2.277778,2.305556,2.0032566,384300,LRCX
1986-04-09,0.0,2.305556,2.277778,2.305556,2.0032566,31500,LRCX
1986-04-10,0.0,2.305556,2.277778,2.305556,2.0032566,229050,LRCX
1986-04-11,0.0,2.361111,2.277778,2.305556,2.0032566,44550,LRCX
1986-04-14,0.0,2.361111,2.305556,2.361111,2.0515277,39600,LRCX
1986-04-15,0.0,2.5,2.333333,2.5,2.1722052,53550,LRCX
1986-04-16,0.0,2.555556,2.5,2.555556,2.2204769,113400,LRCX
1986-04-17,0.0,2.555556,2.527778,2.555556,2.2204769,27450,LRCX
1986-04-18,0.0,2.527778,2.416667,2.444444,2.123934,197100,LRCX
1986-04-21,0.0,2.611111,2.444444,2.611111,2.2687478,279000,LRCX
1986-04-22,0.0,2.75,2.583333,2.694444,2.341154,216450,LRCX
1986-04-23,0.0,2.777778,2.694444,2.75,2.3894262,297000,LRCX
1986-04-24,0.0,2.722222,2.666667,2.722222,2.3652904,251550,LRCX
1986-04-25,0.0,2.722222,2.694444,2.722222,2.3652904,324450,LRCX
1986-04-28,0.0,2.833333,2.694444,2.777778,2.4135613,324000,LRCX
1986-04-29,0.0,2.805556,2.777778,2.805556,2.437698,97200,LRCX
1986-04-30,0.0,2.805556,2.694444,2.75,2.3894262,252900,LRCX
1986-05-01,0.0,2.777778,2.75,2.75,2.3894262,346050,LRCX
1986-05-02,0.0,2.777778,2.666667,2.777778,2.4135613,101250,LRCX
1986-05-05,0.0,2.805556,2.75,2.75,2.3894262,289350,LRCX
1986-05-06,0.0,2.805556,2.75,2.75,2.3894262,127350,LRCX
1986-05-07,0.0,2.833333,2.75,2.805556,2.437698,336600,LRCX
1986-05-08,0.0,2.944444,2.805556,2.916667,2.5342402,511650,LRCX
1986-05-09,0.0,3.027778,2.888889,3.0,2.6066468,792450,LRCX
1986-05-12,0.0,3.027778,3.0,3.0,2.6066468,191250,LRCX
1986-05-13,0.0,3.027778,3.0,3.027778,2.6307828,255150,LRCX
1986-05-14,0.0,3.055556,2.972222,2.972222,2.5825107,378000,LRCX
1986-05-15,0.0,2.972222,2.861111,2.888889,2.510104,76950,LRCX
1986-05-16,0.0,2.944444,2.861111,2.861111,2.4859679,108900,LRCX
1986-05-19,0.0,2.888889,2.861111,2.861111,2.4859679,166050,LRCX
1986-05-20,0.0,2.916667,2.833333,2.861111,2.4859679,106650,LRCX
1986-05-21,0.0,2.916667,2.861111,2.916667,2.5342402,11250,LRCX
1986-05-22,0.0,2.916667,2.861111,2.916667,2.5342402,239400,LRCX
1986-05-23,0.0,2.916667,2.861111,2.916667,2.5342402,225450,LRCX
1986-05-27,0.0,2.916667,2.861111,2.861111,2.4859679,19350,LRCX
1986-05-28,0.0,2.916667,2.861111,2.916667,2.5342402,54000,LRCX
1986-05-29,0.0,2.916667,2.861111,2.916667,2.5342402,253800,LRCX
1986-05-30,0.0,2.888889,2.833333,2.861111,2.4859679,1276200,LRCX
1986-06-02,0.0,2.888889,2.472222,2.583333,2.244612,747900,LRCX
1986-06-03,0.0,2.638889,2.527778,2.555556,2.2204769,254700,LRCX
1986-06-04,0.0,2.583333,2.388889,2.416667,2.0997987,288000,LRCX
1986-06-05,0.0,2.527778,2.388889,2.5,2.1722052,81900,LRCX
1986-06-06,0.0,2.555556,2.472222,2.527778,2.1963413,240750,LRCX
1986-06-09,0.0,2.527778,2.361111,2.361111,2.0515277,176850,LRCX
1986-06-10,0.0,2.416667,2.361111,2.361111,2.0515277,146250,LRCX
1986-06-11,0.0,2.388889,2.361111,2.361111,2.0515277,56700,LRCX
1986-06-12,0.0,2.333333,2.305556,2.305556,2.0032566,43650,LRCX
1986-06-13,0.0,2.277778,2.083333,2.166667,1.8825786,126450,LRCX
1986-06-16,0.0,2.166667,2.083333,2.083333,1.810171,102600,LRCX
1986-06-17,0.0,2.111111,2.0,2.027778,1.7619,446850,LRCX
1986-06-18,0.0,2.055556,1.833333,2.0,1.7377645,860850,LRCX
1986-06-19,0.0,2.194444,1.944444,2.194444,1.906713,248850,LRCX
1986-06-20,0.0,2.194444,2.083333,2.083333,1.810171,163350,LRCX
1986-06-23,0.0,2.138889,2.083333,2.083333,1.810171,228600,LRCX
1986-06-24,0.0,2.138889,1.888889,1.916667,1.6653574,454950,LRCX
1986-06-25,0.0,1.944444,1.861111,1.944444,1.6894926,208350,LRCX
1986-06-26,0.0,1.944444,1.888889,1.888889,1.6412219,743850,LRCX
1986-06-27,0.0,1.944444,1.861111,1.888889,1.6412219,135900,LRCX
1986-06-30,0.0,1.944444,1.805556,1.916667,1.6653574,234900,LRCX
1986-07-01,0.0,1.944444,1.833333,1.833333,1.59295,94500,LRCX
1986-07-02,0.0,1.916667,1.833333,1.916667,1.6653574,74700,LRCX
1986-07-03,0.0,1.916667,1.833333,1.916667,1.6653574,11250,LRCX
1986-07-07,0.0,1.916667,1.861111,1.861111,1.617086,16200,LRCX
1986-07-08,0.0,1.833333,1.833333,1.833333,1.59295,900,LRCX
1986-07-09,0.0,1.888889,1.888889,1.888889,1.6412219,9000,LRCX
1986-07-10,0.0,1.833333,1.833333,1.833333,1.59295,9900,LRCX
1986-07-11,0.0,1.916667,1.833333,1.861111,1.617086,84600,LRCX
1986-07-14,0.0,1.916667,1.833333,1.916667,1.6653574,49950,LRCX
1986-07-15,0.0,1.833333,1.722222,1.777778,1.5446796,316350,LRCX
1986-07-16,0.0,1.722222,1.722222,1.722222,1.496408,22500,LRCX
1986-07-17,0.0,1.777778,1.722222,1.722222,1.496408,98550,LRCX
1986-07-18,0.0,1.777778,1.722222,1.777778,1.5446796,58950,LRCX
1986-07-21,0.0,1.722222,1.722222,1.722222,1.496408,1350,LRCX
1986-07-22,0.0,1.777778,1.722222,1.722222,1.496408,5400,LRCX
1986-07-23,0.0,1.777778,1.722222,1.777778,1.5446796,85950,LRCX
1986-07-24,0.0,1.75,1.444444,1.527778,1.3274592,281250,LRCX
1986-07-25,0.0,1.583333,1.527778,1.583333,1.3757298,302850,LRCX
1986-07-28,0.0,1.611111,1.555556,1.611111,1.3998656,38700,LRCX
1986-07-29,0.0,1.583333,1.555556,1.583333,1.3757298,31050,LRCX
1986-07-30,0.0,1.555556,1.527778,1.555556,1.3515948,90900,LRCX
1986-07-31,0.0,1.583333,1.527778,1.555556,1.3515948,59400,LRCX
1986-08-01,0.0,1.555556,1.5,1.527778,1.3274592,1525050,LRCX
1986-08-04,0.0,1.555556,1.5,1.5,1.3033234,31950,LRCX
1986-08-05,0.0,1.555556,1.5,1.5,1.3033234,9450,LRCX
1986-08-06,0.0,1.555556,1.5,1.555556,1.3515948,46350,LRCX
1986-08-07,0.0,1.555556,1.5,1.5,1.3033234,22950,LRCX
1986-08-08,0.0,1.555556,1.5,1.555556,1.3515948,7200,LRCX
1986-08-11,0.0,1.555556,1.5,1.555556,1.3515948,69300,LRCX
1986-08-12,0.0,1.583333,1.527778,1.583333,1.3757298,114750,LRCX
1986-08-13,0.0,1.611111,1.555556,1.611111,1.3998656,96750,LRCX
1986-08-14,0.0,1.611111,1.583333,1.611111,1.3998656,13950,LRCX
1986-08-15,0.0,1.666667,1.555556,1.666667,1.4481373,49050,LRCX
1986-08-18,0.0,1.666667,1.611111,1.638889,1.4240015,68400,LRCX
1986-08-19,0.0,1.694444,1.638889,1.666667,1.4481373,10800,LRCX
1986-08-20,0.0,1.722222,1.638889,1.722222,1.496408,31500,LRCX
1986-08-21,0.0,1.75,1.666667,1.75,1.5205433,17550,LRCX
1986-08-22,0.0,1.805556,1.694444,1.805556,1.5688155,63450,LRCX
1986-08-25,0.0,1.805556,1.75,1.75,1.5205433,72000,LRCX
1986-08-26,0.0,1.805556,1.75,1.777778,1.5446796,572400,LRCX
1986-08-27,0.0,1.833333,1.777778,1.777778,1.5446796,36450,LRCX
1986-08-28,0.0,1.805556,1.777778,1.777778,1.5446796,24300,LRCX
1986-08-29,0.0,1.777778,1.722222,1.777778,1.5446796,338850,LRCX
1986-09-02,0.0,1.777778,1.694444,1.694444,1.4722722,35100,LRCX
1986-09-03,0.0,1.722222,1.638889,1.638889,1.4240015,42300,LRCX
1986-09-04,0.0,1.694444,1.638889,1.694444,1.4722722,8550,LRCX
1986-09-05,0.0,1.638889,1.527778,1.555556,1.3515948,103500,LRCX
1986-09-08,0.0,1.555556,1.5,1.555556,1.3515948,67500,LRCX
1986-09-09,0.0,1.555556,1.5,1.5,1.3033234,80550,LRCX
1986-09-10,0.0,1.555556,1.444444,1.444444,1.2550516,68850,LRCX
1986-09-11,0.0,1.305556,1.166667,1.194444,1.0378305,102600,LRCX
1986-09-12,0.0,1.222222,1.166667,1.166667,1.0136961,108900,LRCX
1986-09-15,0.0,1.194444,1.083333,1.111111,0.9654246,141300,LRCX
1986-09-16,0.0,1.138889,1.083333,1.138889,0.9895602,28350,LRCX
1986-09-17,0.0,1.111111,1.055556,1.111111,0.9654246,408600,LRCX
1986-09-18,0.0,1.138889,1.083333,1.111111,0.9654246,482400,LRCX
1986-09-19,0.0,1.138889,1.111111,1.111111,0.9654246,22050,LRCX
1986-09-22,0.0,1.138889,1.083333,1.111111,0.9654246,40950,LRCX
1986-09-23,0.0,1.138889,1.027778,1.055556,0.9171538,87750,LRCX
1986-09-24,0.0,1.083333,0.833333,0.888889,0.7723398,1600200,LRCX
1986-09-25,0.0,1.027778,0.916667,1.027778,0.89301807,197100,LRCX
1986-09-26,0.0,1.027778,0.972222,1.027778,0.89301807,9450,LRCX
1986-09-29,0.0,1.055556,0.972222,1.055556,0.9171538,80550,LRCX
1986-09-30,0.0,1.166667,1.027778,1.166667,1.0136961,166050,LRCX
1986-10-01,0.0,1.166667,1.111111,1.138889,0.9895602,122400,LRCX
1986-10-02,0.0,1.166667,1.083333,1.138889,0.9895602,50850,LRCX
1986-10-03,0.0,1.166667,1.055556,1.083333,0.9412889,74700,LRCX
1986-10-06,0.0,1.166667,1.111111,1.111111,0.9654246,145800,LRCX
1986-10-07,0.0,1.166667,1.111111,1.138889,0.9895602,133650,LRCX
1986-10-08,0.0,1.25,1.138889,1.194444,1.0378305,201600,LRCX
1986-10-09,0.0,1.222222,1.194444,1.222222,1.061967,13950,LRCX
1986-10-10,0.0,1.333333,1.194444,1.305556,1.1343744,95850,LRCX
1986-10-13,0.0,1.333333,1.277778,1.277778,1.1102384,8100,LRCX
1986-10-14,0.0,1.305556,1.222222,1.222222,1.061967,126900,LRCX
1986-10-15,0.0,1.277778,1.222222,1.222222,1.061967,31500,LRCX
1986-10-16,0.0,1.277778,1.222222,1.277778,1.1102384,12150,LRCX
1986-10-17,0.0,1.333333,1.25,1.305556,1.1343744,96750,LRCX
1986-10-20,0.0,1.333333,1.222222,1.25,1.0861026,143550,LRCX
1986-10-21,0.0,1.222222,1.222222,1.222222,1.061967,25650,LRCX
1986-10-22,0.0,1.277778,1.222222,1.222222,1.061967,63900,LRCX
1986-10-23,0.0,1.194444,1.138889,1.166667,1.0136961,42300,LRCX
1986-10-24,0.0,1.194444,1.166667,1.194444,1.0378305,22950,LRCX
1986-10-27,0.0,1.194444,1.166667,1.166667,1.0136961,6300,LRCX
1986-10-28,0.0,1.194444,1.111111,1.111111,0.9654246,13500,LRCX
1986-10-29,0.0,1.166667,1.055556,1.111111,0.9654246,249750,LRCX
1986-10-30,0.0,1.166667,1.111111,1.138889,0.9895602,349650,LRCX
1986-10-31,0.0,1.138889,1.055556,1.138889,0.9895602,193500,LRCX
1986-11-03,0.0,1.138889,1.111111,1.111111,0.9654246,11700,LRCX
1986-11-04,0.0,1.138889,1.055556,1.055556,0.9171538,261900,LRCX
1986-11-05,0.0,1.111111,1.055556,1.083333,0.9412889,36000,LRCX
1986-11-06,0.0,1.111111,1.055556,1.111111,0.9654246,20250,LRCX
1986-11-07,0.0,1.111111,1.055556,1.083333,0.9412889,39600,LRCX
1986-11-10,0.0,1.111111,1.055556,1.111111,0.9654246,17550,LRCX
1986-11-11,0.0,1.111111,1.055556,1.083333,0.9412889,194400,LRCX
1986-11-12,0.0,1.138889,1.083333,1.138889,0.9895602,37800,LRCX
1986-11-13,0.0,1.138889,1.083333,1.138889,0.9895602,41850,LRCX
1986-11-14,0.0,1.166667,1.111111,1.166667,1.0136961,132750,LRCX
1986-11-17,0.0,1.166667,1.111111,1.166667,1.0136961,104850,LRCX
1986-11-18,0.0,1.194444,1.111111,1.138889,0.9895602,321300,LRCX
1986-11-19,0.0,1.194444,1.138889,1.138889,0.9895602,11250,LRCX
1986-11-20,0.0,1.111111,1.111111,1.111111,0.9654246,450,LRCX
1986-11-21,0.0,1.194444,1.138889,1.194444,1.0378305,36000,LRCX
1986-11-24,0.0,1.194444,1.111111,1.166667,1.0136961,243450,LRCX
1986-11-25,0.0,1.166667,1.111111,1.111111,0.9654246,285300,LRCX
1986-11-26,0.0,1.166667,1.111111,1.138889,0.9895602,260100,LRCX
1986-11-28,0.0,1.166667,1.138889,1.138889,0.9895602,15750,LRCX
1986-12-01,0.0,1.138889,1.055556,1.111111,0.9654246,269100,LRCX
1986-12-02,0.0,1.111111,1.083333,1.083333,0.9412889,73350,LRCX
1986-12-03,0.0,1.111111,1.027778,1.027778,0.89301807,21150,LRCX
1986-12-04,0.0,1.083333,1.027778,1.083333,0.9412889,68850,LRCX
1986-12-05,0.0,1.083333,1.0,1.083333,0.9412889,485550,LRCX
1986-12-08,0.0,1.083333,1.027778,1.027778,0.89301807,13500,LRCX
1986-12-09,0.0,1.083333,1.0,1.0,0.86888224,88200,LRCX
1986-12-10,0.0,1.027778,0.972222,1.027778,0.89301807,42750,LRCX
1986-12-11,0.0,1.027778,0.972222,1.027778,0.89301807,46350,LRCX
1986-12-12,0.0,1.055556,1.0,1.055556,0.9171538,133200,LRCX
1986-12-15,0.0,1.055556,1.027778,1.027778,0.89301807,7650,LRCX
1986-12-16,0.0,1.055556,1.0,1.027778,0.89301807,211950,LRCX
1986-12-17,0.0,1.083333,1.0,1.055556,0.9171538,315450,LRCX
1986-12-18,0.0,1.055556,1.0,1.055556,0.9171538,72450,LRCX
1986-12-19,0.0,1.027778,0.972222,1.027778,0.89301807,131850,LRCX
1986-12-22,0.0,1.027778,0.972222,0.972222,0.8447463,99900,LRCX
1986-12-23,0.0,1.027778,0.972222,1.0,0.86888224,82350,LRCX
1986-12-24,0.0,1.027778,1.0,1.0,0.86888224,25200,LRCX
1986-12-26,0.0,1.027778,0.972222,0.972222,0.8447463,10800,LRCX
1986-12-29,0.0,1.027778,0.972222,1.0,0.86888224,47250,LRCX
1986-12-30,0.0,1.027778,1.0,1.0,0.86888224,27000,LRCX
1986-12-31,0.0,1.027778,1.0,1.0,0.86888224,69750,LRCX
1987-01-02,0.0,1.027778,1.0,1.027778,0.89301807,87750,LRCX
1987-01-05,0.0,1.027778,0.972222,0.972222,0.8447463,68400,LRCX
1987-01-06,0.0,1.027778,1.027778,1.027778,0.89301807,24750,LRCX
1987-01-07,0.0,1.333333,1.0,1.277778,1.1102384,326700,LRCX
1987-01-08,0.0,1.333333,1.222222,1.25,1.0861026,135450,LRCX
1987-01-09,0.0,1.305556,1.25,1.305556,1.1343744,36000,LRCX
1987-01-12,0.0,1.361111,1.277778,1.361111,1.1826452,128700,LRCX
1987-01-13,0.0,1.388889,1.305556,1.361111,1.1826452,49500,LRCX
1987-01-14,0.0,1.472222,1.333333,1.472222,1.2791871,663750,LRCX
1987-01-15,0.0,1.527778,1.444444,1.472222,1.2791871,68850,LRCX
1987-01-16,0.0,1.527778,1.472222,1.5,1.3033234,207000,LRCX
1987-01-19,0.0,1.527778,1.5,1.527778,1.3274592,15300,LRCX
1987-01-20,0.0,1.583333,1.527778,1.527778,1.3274592,98550,LRCX
1987-01-21,0.0,1.555556,1.5,1.555556,1.3515948,368100,LRCX
1987-01-22,0.0,1.5,1.444444,1.472222,1.2791871,253350,LRCX
1987-01-23,0.0,1.5,1.444444,1.444444,1.2550516,787950,LRCX
1987-01-26,0.0,1.472222,1.416667,1.472222,1.2791871,128250,LRCX
1987-01-27,0.0,1.472222,1.416667,1.444444,1.2550516,141300,LRCX
1987-01-28,0.0,1.472222,1.416667,1.472222,1.2791871,381600,LRCX
1987-01-29,0.0,1.472222,1.416667,1.416667,1.2309164,322200,LRCX
1987-01-30,0.0,1.444444,1.388889,1.444444,1.2550516,229500,LRCX
1987-02-02,0.0,1.444444,1.388889,1.388889,1.2067807,264150,LRCX
1987-02-03,0.0,1.5,1.416667,1.5,1.3033234,1658700,LRCX
1987-02-04,0.0,1.527778,1.472222,1.527778,1.3274592,569250,LRCX
1987-02-05,0.0,1.583333,1.5,1.555556,1.3515948,446400,LRCX
1987-02-06,0.0,1.555556,1.5,1.5,1.3033234,54000,LRCX
1987-02-09,0.0,1.555556,1.444444,1.472222,1.2791871,148050,LRCX
1987-02-10,0.0,1.444444,1.388889,1.388889,1.2067807,85500,LRCX
1987-02-11,0.0,1.416667,1.361111,1.361111,1.1826452,69750,LRCX
1987-02-12,0.0,1.444444,1.333333,1.388889,1.2067807,1231650,LRCX
1987-02-13,0.0,1.444444,1.388889,1.444444,1.2550516,28800,LRCX
1987-02-17,0.0,1.583333,1.388889,1.527778,1.3274592,258300,LRCX
1987-02-18,0.0,1.611111,1.527778,1.555556,1.3515948,710550,LRCX
1987-02-19,0.0,1.583333,1.527778,1.527778,1.3274592,44550,LRCX
