Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-04-30,89.99,90.25,89.78,89.99,81.865746,114100,3661.TW
2014-05-02,90.28,91.5,89.78,90.28,82.12955,330500,3661.TW
2014-05-05,88.0,90.3,87.41,88.0,80.05541,425150,3661.TW
2014-05-06,88.29,90.29,88.0,88.29,80.31922,226300,3661.TW
2014-05-07,88.23,88.5,87.88,88.23,80.26463,158006,3661.TW
2014-05-08,87.24,88.0,85.3,87.24,79.364,201003,3661.TW
2014-05-09,86.4,87.25,86.3,86.4,78.59985,92500,3661.TW
2014-05-12,87.24,88.3,86.69,87.24,79.364,422100,3661.TW
2014-05-13,87.0,87.4,86.6,87.0,79.14569,221500,3661.TW
2014-05-14,87.0,87.3,86.71,87.0,79.14569,239202,3661.TW
2014-05-15,97.66,101.0,87.01,97.66,88.84331,669882,3661.TW
2014-05-16,102.39,105.48,97.5,102.39,93.146286,769495,3661.TW
2014-05-19,98.48,103.0,98.01,98.48,89.58929,339484,3661.TW
2014-05-20,100.1,106.0,98.5,100.1,91.06302,425388,3661.TW
2014-05-21,98.0,102.5,98.0,98.0,89.15261,317961,3661.TW
2014-05-22,98.6,100.0,98.0,98.6,89.69844,149888,3661.TW
2014-05-23,98.99,99.5,98.5,98.99,90.05322,286520,3661.TW
2014-05-26,98.52,100.0,98.02,98.52,89.625656,301170,3661.TW
2014-05-27,93.77,99.0,89.01,93.77,85.3045,779230,3661.TW
2014-05-28,94.8,95.9,93.02,94.8,86.24149,151350,3661.TW
2014-05-29,96.2,98.0,95.39,96.2,87.51511,591362,3661.TW
2014-05-30,96.99,96.99,95.1,96.99,88.233795,261830,3661.TW
2014-06-03,102.0,102.0,96.6,102.0,92.79149,913570,3661.TW
2014-06-04,102.0,102.0,102.0,102.0,92.79149,0,3661.TW
2014-06-05,125.0,129.8,119.0,125.0,113.715065,1246191,3661.TW
2014-06-06,129.11,135.85,125.0,129.11,117.45401,783386,3661.TW
2014-06-09,123.49,131.0,121.6,123.49,112.341385,681672,3661.TW
2014-06-10,122.98,125.0,117.0,122.98,111.877426,338557,3661.TW
2014-06-11,124.52,128.0,122.0,124.52,113.27839,531445,3661.TW
2014-06-12,122.0,126.5,121.63,122.0,110.98589,247535,3661.TW
2014-06-13,123.3,124.0,121.6,123.3,112.16853,171450,3661.TW
2014-06-16,124.5,128.0,123.5,124.5,113.2602,225700,3661.TW
2014-06-17,122.1,125.11,122.01,122.1,111.07687,227485,3661.TW
2014-06-18,118.18,122.1,117.51,118.18,107.510765,393580,3661.TW
2014-06-19,120.79,122.0,119.0,120.79,109.88513,195801,3661.TW
2014-06-20,125.0,130.0,121.0,125.0,113.715065,491772,3661.TW
2014-06-23,123.29,125.39,121.75,123.29,112.15944,269912,3661.TW
2014-06-24,123.0,123.5,123.0,123.0,111.895615,81702,3661.TW
2014-06-25,124.65,127.02,122.0,124.65,113.39665,619302,3661.TW
2014-06-26,125.71,127.48,125.0,125.71,114.360954,340000,3661.TW
2014-06-27,127.0,129.0,125.51,127.0,115.5345,574953,3661.TW
2014-06-30,127.0,127.0,127.0,127.0,115.5345,0,3661.TW
2014-07-01,125.79,127.5,124.51,125.79,114.43374,139824,3661.TW
2014-07-02,129.3,132.5,126.02,129.3,117.62688,436865,3661.TW
2014-07-03,131.38,132.9,129.31,131.38,119.51908,425157,3661.TW
2014-07-04,130.0,131.0,129.0,130.0,118.263664,258400,3661.TW
2014-07-07,133.69,135.49,130.0,133.69,121.62053,367603,3661.TW
2014-07-08,133.0,135.98,131.01,133.0,120.99281,271206,3661.TW
2014-07-09,133.4,134.0,131.51,133.4,121.356705,251452,3661.TW
2014-07-10,138.0,141.99,133.4,138.0,125.54141,588972,3661.TW
2014-07-11,138.49,144.99,137.98,138.49,125.98719,909052,3661.TW
2014-07-14,137.5,139.0,133.5,137.5,125.086555,433922,3661.TW
2014-07-15,137.52,140.21,136.57,137.52,125.10475,150000,3661.TW
2014-07-16,134.98,138.0,134.01,134.98,122.794044,356849,3661.TW
2014-07-17,133.5,136.0,132.51,133.5,121.447685,251695,3661.TW
2014-07-18,132.51,136.79,130.0,132.51,120.547066,124303,3661.TW
2014-07-21,133.9,134.89,133.2,133.9,121.81156,137100,3661.TW
2014-07-22,133.5,134.43,132.1,133.5,121.447685,141954,3661.TW
2014-07-23,133.5,133.5,133.5,133.5,121.447685,0,3661.TW
2014-07-24,132.4,133.59,131.81,132.4,120.44696,262750,3661.TW
2014-07-25,133.0,133.49,132.4,133.0,120.99281,111501,3661.TW
2014-07-28,138.45,139.99,133.5,138.45,125.9508,388395,3661.TW
2014-07-29,132.0,143.9,125.0,132.0,120.08311,839020,3661.TW
2014-07-30,131.49,135.0,127.01,131.49,119.61915,470793,3661.TW
2014-07-31,126.89,130.5,124.5,126.89,115.434425,282900,3661.TW
2014-08-01,121.5,125.0,120.5,121.5,110.53103,358650,3661.TW
2014-08-04,122.8,124.49,121.5,122.8,111.71368,161500,3661.TW
2014-08-05,121.18,123.28,120.5,121.18,110.239914,123900,3661.TW
2014-08-06,116.9,121.0,113.01,116.9,106.34632,424650,3661.TW
2014-08-07,118.0,120.99,117.5,118.0,107.34702,79200,3661.TW
2014-08-08,124.0,125.39,118.99,124.0,112.805336,578200,3661.TW
2014-08-11,121.11,123.99,121.0,121.11,110.17624,87301,3661.TW
2014-08-12,120.02,121.99,120.01,120.02,109.18465,168330,3661.TW
2014-08-13,117.9,120.5,117.0,117.9,107.25604,226600,3661.TW
2014-08-14,116.99,117.5,116.1,116.99,106.42819,139200,3661.TW
2014-08-15,117.0,118.0,116.02,117.0,106.437294,74101,3661.TW
2014-08-18,114.0,116.1,113.11,114.0,103.70814,128620,3661.TW
2014-08-19,118.49,119.9,113.11,118.49,107.79278,223150,3661.TW
2014-08-20,115.5,119.99,115.0,115.5,105.072716,67622,3661.TW
2014-08-21,112.53,115.97,112.46,112.53,102.37085,104150,3661.TW
2014-08-22,112.5,113.2,111.81,112.5,102.34354,157250,3661.TW
2014-08-25,112.2,113.29,112.2,112.2,102.07063,45200,3661.TW
2014-08-26,112.0,112.99,112.0,112.0,102.05,68251,3661.TW
2014-08-27,109.21,112.0,107.5,109.21,99.50786,319002,3661.TW
2014-08-28,110.03,112.0,109.5,110.03,100.25502,46100,3661.TW
2014-08-29,112.0,112.49,110.8,112.0,102.05,25000,3661.TW
2014-09-01,115.38,115.69,113.5,115.38,105.129715,191800,3661.TW
2014-09-02,113.86,116.99,113.0,113.86,103.74476,202210,3661.TW
2014-09-03,112.0,116.0,111.11,112.0,102.05,148400,3661.TW
2014-09-04,111.5,112.98,111.01,111.5,101.594406,86150,3661.TW
2014-09-05,113.66,113.66,111.96,113.66,103.56252,62400,3661.TW
2014-09-09,116.89,117.46,113.66,116.89,106.50557,158300,3661.TW
2014-09-10,116.1,116.44,115.02,116.1,105.78576,57200,3661.TW
2014-09-11,117.52,119.0,116.39,117.52,107.07959,278451,3661.TW
2014-09-12,116.6,117.52,116.0,116.6,106.24133,67850,3661.TW
2014-09-15,116.36,117.49,116.36,116.36,106.02267,51250,3661.TW
2014-09-16,115.02,116.5,115.02,115.02,104.8017,88000,3661.TW
2014-09-17,115.05,116.15,115.01,115.05,104.82903,113450,3661.TW
2014-09-18,113.4,114.85,112.01,113.4,103.32562,134100,3661.TW
2014-09-19,113.39,113.39,112.6,113.39,103.316505,37250,3661.TW
2014-09-22,114.35,114.49,113.11,114.35,104.19121,42360,3661.TW
2014-09-23,116.48,117.01,114.0,116.48,106.131996,109000,3661.TW
2014-09-24,120.5,120.5,116.5,120.5,109.794876,429253,3661.TW
2014-09-25,117.0,123.0,116.62,117.0,106.605804,416922,3661.TW
2014-09-26,116.99,116.99,115.61,116.99,106.59669,130250,3661.TW
2014-09-29,117.6,118.49,116.53,117.6,107.1525,133150,3661.TW
2014-09-30,117.47,117.61,116.0,117.47,107.03405,153000,3661.TW
2014-10-01,118.37,119.49,117.0,118.37,107.854095,117530,3661.TW
2014-10-02,119.93,120.74,118.02,119.93,109.275505,279720,3661.TW
2014-10-03,127.42,128.0,119.71,127.42,116.1001,732698,3661.TW
2014-10-06,127.2,131.57,126.5,127.2,115.89964,381568,3661.TW
2014-10-07,126.51,128.39,125.5,126.51,115.27094,298710,3661.TW
2014-10-08,126.51,126.51,126.51,126.51,115.27094,0,3661.TW
2014-10-09,115.8,125.39,114.61,115.8,105.51242,439144,3661.TW
2014-10-13,109.53,116.0,107.0,109.53,99.79943,362120,3661.TW
2014-10-14,112.0,113.67,109.0,112.0,102.05,286251,3661.TW
2014-10-15,102.25,113.0,100.0,102.25,93.16617,384282,3661.TW
2014-10-16,105.0,105.0,98.0,105.0,95.671875,264607,3661.TW
2014-10-17,103.0,105.5,102.62,103.0,93.84956,219627,3661.TW
2014-10-20,103.0,105.99,101.5,103.0,93.84956,182567,3661.TW
2014-10-21,100.0,102.99,99.82,100.0,91.11606,151349,3661.TW
2014-10-22,98.0,100.49,95.1,98.0,89.293755,336621,3661.TW
2014-10-23,96.0,98.0,95.6,96.0,87.47143,271050,3661.TW
2014-10-24,94.49,96.0,94.0,94.49,86.095566,401342,3661.TW
2014-10-27,90.15,94.94,89.7,90.15,82.141136,880759,3661.TW
2014-10-28,88.0,99.5,87.0,95.0,86.56026,8177500,3661.TW
2014-10-29,98.8,102.0,92.0,92.0,83.82678,3638500,3661.TW
2014-10-30,92.9,96.4,91.2,95.0,86.56026,1669700,3661.TW
2014-10-31,98.7,99.0,94.6,95.9,87.38031,1333400,3661.TW
2014-11-03,98.0,102.5,97.0,100.0,91.11606,2392192,3661.TW
2014-11-04,99.9,100.0,94.0,96.7,88.10924,1564501,3661.TW
2014-11-05,98.0,98.0,94.6,96.1,87.562546,618050,3661.TW
2014-11-06,95.8,95.9,92.4,92.5,84.28237,669458,3661.TW
2014-11-07,92.0,98.0,92.0,96.7,88.10924,770150,3661.TW
2014-11-10,96.5,98.0,94.8,97.5,88.838165,501080,3661.TW
2014-11-11,97.0,104.0,96.5,103.5,94.30513,2344314,3661.TW
2014-11-12,100.5,102.0,99.1,99.8,90.93384,1141465,3661.TW
2014-11-13,100.0,102.0,97.5,99.0,90.20491,757435,3661.TW
2014-11-14,99.0,99.0,96.2,97.2,88.56482,431414,3661.TW
2014-11-17,98.1,98.8,94.5,95.2,86.742485,320001,3661.TW
2014-11-18,94.5,96.0,93.5,93.7,85.37576,456100,3661.TW
2014-11-19,93.0,96.5,92.6,96.0,87.47143,480300,3661.TW
2014-11-20,98.8,102.5,98.8,102.5,93.39397,1997935,3661.TW
2014-11-21,103.5,107.5,101.5,105.5,96.12746,1963225,3661.TW
2014-11-24,104.5,106.5,102.0,103.5,94.30513,1071199,3661.TW
2014-11-25,103.0,110.5,103.0,110.5,100.68325,1156856,3661.TW
2014-11-26,116.0,118.0,113.0,117.0,106.605804,3606368,3661.TW
2014-11-27,117.0,117.0,111.5,115.5,105.23906,3270498,3661.TW
2014-11-28,117.0,119.5,114.5,118.5,107.97254,2564400,3661.TW
2014-12-01,115.5,126.5,115.5,124.5,113.43951,2991203,3661.TW
2014-12-02,123.0,128.0,120.5,123.0,112.07276,1987231,3661.TW
2014-12-03,124.0,128.0,122.0,123.0,112.07276,2529065,3661.TW
2014-12-04,123.0,125.5,118.0,120.0,109.33929,1903360,3661.TW
2014-12-05,121.0,125.0,120.0,123.5,112.52834,1299380,3661.TW
2014-12-08,124.5,125.5,117.5,119.0,108.42812,1683075,3661.TW
2014-12-09,117.5,119.5,115.0,117.5,107.06137,617200,3661.TW
2014-12-10,116.5,119.5,113.5,116.0,105.69463,1080378,3661.TW
2014-12-11,112.0,115.0,110.5,114.5,104.3279,1152800,3661.TW
2014-12-12,115.5,118.5,114.5,117.5,107.06137,931195,3661.TW
2014-12-15,116.0,121.0,114.5,119.5,108.883705,833805,3661.TW
2014-12-16,120.0,121.0,117.0,117.0,106.605804,1050743,3661.TW
2014-12-17,117.0,119.0,113.0,116.0,105.69463,801223,3661.TW
2014-12-18,117.0,123.5,117.0,120.0,109.33929,1973606,3661.TW
2014-12-19,122.0,123.0,112.0,115.0,104.78348,1880408,3661.TW
2014-12-22,113.0,115.0,107.0,108.5,98.86094,3328112,3661.TW
2014-12-23,107.5,111.5,106.0,108.0,98.40536,1623210,3661.TW
2014-12-24,108.5,108.5,104.0,106.0,96.58303,1076100,3661.TW
2014-12-25,106.0,106.5,99.7,101.0,92.02723,2250100,3661.TW
2014-12-26,100.0,100.0,94.0,96.6,88.01812,4534210,3661.TW
2014-12-29,100.0,102.5,98.8,98.9,90.1138,1882200,3661.TW
2014-12-30,99.5,99.7,97.5,99.1,90.29601,845405,3661.TW
2014-12-31,99.0,101.0,98.1,101.0,92.02723,625260,3661.TW
2015-01-05,100.0,100.5,98.9,99.6,90.7516,565723,3661.TW
2015-01-06,99.0,99.4,98.1,98.2,89.47599,820300,3661.TW
2015-01-07,100.0,105.0,100.0,105.0,95.671875,2573961,3661.TW
2015-01-08,105.0,107.5,102.0,104.0,94.76071,2250820,3661.TW
2015-01-09,106.0,109.0,105.5,107.5,97.94977,1617528,3661.TW
2015-01-12,107.5,108.5,103.0,105.0,95.671875,1249352,3661.TW
2015-01-13,104.0,106.0,103.5,104.0,94.76071,687350,3661.TW
2015-01-14,104.0,104.0,99.9,100.5,91.571655,1233367,3661.TW
2015-01-15,100.5,101.0,98.2,100.0,91.11606,556595,3661.TW
2015-01-16,101.5,101.5,96.5,96.9,88.29147,789200,3661.TW
2015-01-19,97.0,97.6,90.2,90.2,82.18669,2129012,3661.TW
2015-01-20,90.0,92.0,83.9,91.9,83.73567,3238334,3661.TW
2015-01-21,90.0,90.5,87.1,88.3,80.45549,1639448,3661.TW
2015-01-22,88.0,90.4,88.0,89.5,81.548874,800400,3661.TW
2015-01-23,90.3,90.5,88.5,88.8,80.91107,680487,3661.TW
2015-01-26,89.8,90.5,89.3,89.9,81.913345,660100,3661.TW
2015-01-27,90.1,92.2,90.1,91.3,83.18897,856381,3661.TW
2015-01-28,90.5,90.9,89.3,89.6,81.64,596500,3661.TW
2015-01-29,88.8,89.9,87.9,88.2,80.364365,383002,3661.TW
2015-01-30,88.2,88.7,83.9,84.5,76.99308,1110111,3661.TW
2015-02-02,84.5,84.9,78.6,78.6,71.61723,1979200,3661.TW
2015-02-03,78.7,80.2,76.8,79.0,71.98169,1035325,3661.TW
2015-02-04,80.4,80.5,79.2,79.3,72.25504,504075,3661.TW
2015-02-05,79.3,79.9,78.0,78.3,71.34389,351614,3661.TW
2015-02-06,78.0,78.0,74.0,74.6,67.97259,1229096,3661.TW
2015-02-09,74.2,74.2,71.3,72.5,66.05916,1224575,3661.TW
2015-02-10,72.5,75.4,72.2,75.1,68.42816,982359,3661.TW
2015-02-11,76.3,76.3,73.8,73.8,67.24366,634403,3661.TW
2015-02-12,73.9,74.3,71.8,72.6,66.15027,553200,3661.TW
2015-02-13,72.6,73.3,71.8,72.2,65.78579,584170,3661.TW
2015-02-24,72.2,72.8,68.6,70.0,63.781254,744252,3661.TW
2015-02-25,71.0,72.3,67.9,72.0,65.60357,1476000,3661.TW
2015-02-26,71.9,72.0,70.7,71.0,64.6924,562574,3661.TW
2015-03-02,71.0,71.0,68.9,69.6,63.416775,471400,3661.TW
2015-03-03,69.5,73.5,69.0,72.8,66.33251,1175578,3661.TW
2015-03-04,71.8,73.0,71.3,71.5,65.14799,657843,3661.TW
2015-03-05,72.5,75.4,72.0,74.3,67.69925,1263425,3661.TW
2015-03-06,73.2,75.0,73.0,74.4,67.79036,1152300,3661.TW
2015-03-09,69.2,74.1,69.2,72.6,66.15027,1229050,3661.TW
2015-03-10,72.0,72.1,70.3,70.4,64.14573,638100,3661.TW
2015-03-11,69.1,69.9,68.4,68.8,62.68786,728300,3661.TW
2015-03-12,68.8,69.6,68.5,68.7,62.59673,436390,3661.TW
2015-03-13,69.4,69.7,68.5,68.9,62.778973,432500,3661.TW
2015-03-16,69.4,69.6,64.5,65.4,59.589916,1315520,3661.TW
2015-03-17,65.4,66.5,61.7,62.2,56.674194,1483915,3661.TW
2015-03-18,62.5,64.0,62.0,63.0,57.40313,766975,3661.TW
2015-03-19,63.8,63.8,60.8,61.7,56.218613,938593,3661.TW
2015-03-20,61.6,62.0,60.6,60.6,55.21634,724102,3661.TW
2015-03-23,60.6,61.0,59.7,60.0,54.669643,492058,3661.TW
2015-03-24,60.0,62.0,59.7,61.1,55.67192,465200,3661.TW
2015-03-25,61.1,62.2,60.8,61.0,55.5808,408157,3661.TW
2015-03-26,60.7,61.5,60.1,61.0,55.5808,244135,3661.TW
2015-03-27,61.1,61.3,59.8,60.1,54.760757,477100,3661.TW
2015-03-30,60.1,60.7,55.9,56.0,51.025,952481,3661.TW
2015-03-31,56.2,58.2,53.6,57.6,52.482853,1178100,3661.TW
2015-04-01,56.5,58.7,56.0,56.3,51.298344,527200,3661.TW
2015-04-02,56.5,57.7,54.4,55.2,50.29607,1229062,3661.TW
2015-04-07,56.5,59.0,56.2,59.0,53.758484,1543278,3661.TW
2015-04-08,59.9,62.9,59.7,62.0,56.491962,2271360,3661.TW
2015-04-09,62.5,63.4,61.0,61.0,55.5808,1355701,3661.TW
2015-04-10,61.0,62.0,59.1,59.2,53.940716,578460,3661.TW
2015-04-13,57.0,58.4,56.5,57.0,51.93616,703022,3661.TW
2015-04-14,56.5,59.0,55.8,59.0,53.758484,445200,3661.TW
2015-04-15,58.9,60.3,58.6,59.1,53.849594,495000,3661.TW
2015-04-16,59.1,59.7,58.4,59.2,53.940716,368200,3661.TW
2015-04-17,59.3,62.1,59.3,61.5,56.03638,1214400,3661.TW
2015-04-20,61.2,62.0,60.7,61.1,55.67192,488276,3661.TW
2015-04-21,61.2,61.5,58.5,58.6,53.394012,734500,3661.TW
2015-04-22,58.5,59.2,57.5,58.6,53.394012,263100,3661.TW
2015-04-23,56.0,61.3,55.7,60.2,54.85187,1034200,3661.TW
2015-04-24,60.0,61.0,59.2,59.5,54.21406,458030,3661.TW
2015-04-27,60.0,61.4,59.7,60.1,54.760757,481530,3661.TW
2015-04-28,61.0,61.0,60.0,60.0,54.669643,346530,3661.TW
2015-04-29,59.8,60.8,59.6,60.0,54.669643,355087,3661.TW
2015-04-30,60.6,60.6,59.2,59.8,54.487404,268000,3661.TW
2015-05-04,60.3,60.3,58.5,59.2,53.940716,301500,3661.TW
2015-05-05,59.2,59.2,58.3,58.6,53.394012,298000,3661.TW
2015-05-06,58.3,60.1,57.5,58.6,53.394012,454000,3661.TW
2015-05-07,58.0,59.6,57.8,58.3,53.120667,232000,3661.TW
2015-05-08,58.6,59.1,57.1,57.1,52.02728,338278,3661.TW
2015-05-11,57.1,57.7,53.6,53.6,48.83821,868110,3661.TW
2015-05-12,54.3,57.3,54.2,55.0,50.113834,1638800,3661.TW
2015-05-13,54.8,54.8,51.2,51.3,46.74254,1782399,3661.TW
2015-05-14,51.3,51.3,48.0,49.5,45.102455,965173,3661.TW
2015-05-15,50.5,50.7,48.55,49.7,45.28468,478254,3661.TW
2015-05-18,49.7,49.7,46.25,46.7,42.551205,594418,3661.TW
2015-05-19,45.7,47.1,45.1,46.5,42.368973,398850,3661.TW
2015-05-20,47.0,47.6,46.35,47.25,43.05234,355000,3661.TW
2015-05-21,46.8,47.9,46.0,46.3,42.18674,349000,3661.TW
2015-05-22,46.4,46.4,45.2,45.3,41.27558,315100,3661.TW
2015-05-25,45.3,45.3,43.0,43.0,39.17991,458150,3661.TW
2015-05-26,42.7,43.5,40.3,41.8,38.08652,979200,3661.TW
2015-05-27,41.6,43.5,41.05,42.95,39.134357,561050,3661.TW
2015-05-28,43.65,43.8,42.7,43.0,39.17991,286250,3661.TW
2015-05-29,43.5,46.0,43.1,44.2,40.273308,1079400,3661.TW
2015-06-01,44.3,44.4,42.7,42.75,38.952126,341000,3661.TW
2015-06-02,42.7,44.0,42.55,43.2,39.362144,226100,3661.TW
2015-06-03,43.2,44.55,42.5,42.7,38.906567,308000,3661.TW
2015-06-04,42.75,43.6,41.0,43.3,39.453255,1100000,3661.TW
2015-06-05,43.3,45.25,42.65,44.7,40.728886,648180,3661.TW
2015-06-08,44.7,44.7,43.45,44.25,40.31886,273100,3661.TW
2015-06-09,44.0,44.2,41.05,42.0,38.268745,603500,3661.TW
2015-06-10,41.85,42.5,41.7,41.8,38.08652,201200,3661.TW
2015-06-11,42.8,44.95,41.85,43.8,39.90884,476119,3661.TW
2015-06-12,43.6,43.95,43.15,43.5,39.635494,105000,3661.TW
2015-06-15,44.0,45.7,43.8,45.5,41.45781,455440,3661.TW
2015-06-16,45.0,46.1,44.8,45.85,41.776714,292100,3661.TW
2015-06-17,45.85,47.45,45.85,46.05,41.958946,427119,3661.TW
2015-06-18,46.05,47.3,46.05,46.8,42.642323,487200,3661.TW
2015-06-22,46.9,46.9,45.2,45.9,41.82228,278307,3661.TW
2015-06-23,46.45,46.45,45.9,46.2,42.09562,133000,3661.TW
2015-06-24,46.1,46.3,45.5,46.0,41.91339,242000,3661.TW
2015-06-25,46.0,46.2,45.6,45.6,41.548927,125180,3661.TW
2015-06-26,46.2,47.35,46.0,46.6,42.460087,198250,3661.TW
2015-06-29,46.2,46.2,44.9,45.1,41.093346,151000,3661.TW
2015-06-30,44.5,45.6,44.5,45.5,41.45781,114250,3661.TW
2015-07-01,48.0,50.0,48.0,50.0,45.55803,428900,3661.TW
2015-07-02,52.9,53.9,51.1,51.5,46.92478,1296250,3661.TW
2015-07-03,51.5,52.0,50.1,51.4,46.833668,368357,3661.TW
2015-07-06,51.3,51.4,49.0,49.9,45.46692,302500,3661.TW
2015-07-07,50.0,50.9,48.9,50.6,46.10473,310706,3661.TW
2015-07-08,50.0,50.1,48.3,49.5,45.102455,484000,3661.TW
2015-07-09,48.6,50.0,47.25,49.0,44.646877,505000,3661.TW
2015-07-10,49.0,49.0,49.0,49.0,44.646877,0,3661.TW
