Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-07-12,8130.0,8160.0,7740.0,7820.0,6811.7725,3134300,8035.T
2006-07-13,7620.0,7680.0,7380.0,7470.0,6506.897,4490200,8035.T
2006-07-14,7310.0,7500.0,7270.0,7390.0,6437.2114,2767600,8035.T
2006-07-17,7390.0,7390.0,7390.0,7390.0,6437.2114,0,8035.T
2006-07-18,7380.0,7380.0,7190.0,7220.0,6289.129,2094000,8035.T
2006-07-19,7200.0,7300.0,7170.0,7210.0,6280.419,2029500,8035.T
2006-07-20,7360.0,7410.0,7240.0,7320.0,6376.2363,1661200,8035.T
2006-07-21,7310.0,7460.0,7300.0,7400.0,6445.923,1765700,8035.T
2006-07-24,7230.0,7250.0,7100.0,7120.0,6202.023,2075200,8035.T
2006-07-25,7280.0,7430.0,7240.0,7350.0,6402.369,1469100,8035.T
2006-07-26,7360.0,7400.0,7080.0,7110.0,6193.312,1838800,8035.T
2006-07-27,7010.0,7210.0,6980.0,7170.0,6245.577,2669500,8035.T
2006-07-28,7160.0,7290.0,7140.0,7290.0,6350.1045,1607600,8035.T
2006-07-31,7410.0,7420.0,7250.0,7290.0,6350.1045,2099200,8035.T
2006-08-01,7390.0,7390.0,7230.0,7300.0,6358.8145,1742000,8035.T
2006-08-02,7320.0,7340.0,7240.0,7310.0,6367.527,1505400,8035.T
2006-08-03,7390.0,7470.0,7320.0,7420.0,6463.3438,2397100,8035.T
2006-08-04,7450.0,7490.0,7240.0,7330.0,6384.9478,2073200,8035.T
2006-08-07,7380.0,7390.0,7170.0,7180.0,6254.2886,1628700,8035.T
2006-08-08,7180.0,7300.0,7150.0,7300.0,6358.8145,1380700,8035.T
2006-08-09,7280.0,7300.0,7130.0,7250.0,6315.262,2136400,8035.T
2006-08-10,7240.0,7300.0,7160.0,7270.0,6332.682,1185100,8035.T
2006-08-11,7310.0,7350.0,7190.0,7240.0,6306.5527,2140800,8035.T
2006-08-14,7260.0,7460.0,7240.0,7430.0,6472.055,1127900,8035.T
2006-08-15,7450.0,7510.0,7430.0,7470.0,6506.897,1732600,8035.T
2006-08-16,7590.0,7680.0,7580.0,7650.0,6663.6914,2558000,8035.T
2006-08-17,7740.0,7750.0,7600.0,7620.0,6637.557,1598600,8035.T
2006-08-18,7720.0,7910.0,7700.0,7840.0,6829.1943,3039300,8035.T
2006-08-21,7790.0,7860.0,7700.0,7700.0,6707.243,1460500,8035.T
2006-08-22,7720.0,7780.0,7650.0,7730.0,6733.377,1360500,8035.T
2006-08-23,7680.0,7760.0,7590.0,7730.0,6733.377,1377400,8035.T
2006-08-24,7650.0,7670.0,7540.0,7600.0,6620.136,1101700,8035.T
2006-08-25,7570.0,7670.0,7490.0,7580.0,6602.7153,1428500,8035.T
2006-08-28,7600.0,7640.0,7430.0,7490.0,6524.319,1097500,8035.T
2006-08-29,7550.0,7560.0,7430.0,7510.0,6541.7407,1188800,8035.T
2006-08-30,7550.0,7560.0,7410.0,7470.0,6506.897,1107400,8035.T
2006-08-31,7500.0,7770.0,7480.0,7720.0,6724.6655,3438700,8035.T
2006-09-01,7780.0,7860.0,7710.0,7840.0,6829.1943,1886200,8035.T
2006-09-04,8080.0,8100.0,7990.0,8050.0,7012.1187,1960900,8035.T
2006-09-05,8100.0,8220.0,8060.0,8200.0,7142.779,3032600,8035.T
2006-09-06,8190.0,8190.0,8020.0,8050.0,7012.1187,1848100,8035.T
2006-09-07,8000.0,8100.0,7970.0,8100.0,7055.671,2999800,8035.T
2006-09-08,7900.0,8040.0,7820.0,8010.0,6977.275,5502600,8035.T
2006-09-11,7980.0,8120.0,7970.0,7970.0,6942.4316,1885700,8035.T
2006-09-12,8020.0,8130.0,7940.0,7980.0,6951.1426,2045700,8035.T
2006-09-13,8180.0,8400.0,8130.0,8300.0,7229.886,4345500,8035.T
2006-09-14,8370.0,8600.0,8340.0,8560.0,7456.365,5573500,8035.T
2006-09-15,8570.0,8740.0,8490.0,8710.0,7587.0254,4505100,8035.T
2006-09-18,8710.0,8710.0,8710.0,8710.0,7587.0254,0,8035.T
2006-09-19,8710.0,8870.0,8640.0,8660.0,7543.4746,3798900,8035.T
2006-09-20,8460.0,8620.0,8440.0,8520.0,7421.52,2615800,8035.T
2006-09-21,8620.0,8700.0,8510.0,8550.0,7447.655,1532400,8035.T
2006-09-22,8500.0,8550.0,8440.0,8520.0,7421.52,1709200,8035.T
2006-09-25,8390.0,8570.0,8330.0,8520.0,7421.52,2439100,8035.T
2006-09-26,8540.0,8580.0,8310.0,8410.0,7337.763,2403400,8035.T
2006-09-27,8450.0,8570.0,8350.0,8570.0,7477.3613,1800400,8035.T
2006-09-28,8600.0,8650.0,8520.0,8630.0,7529.712,1294100,8035.T
2006-09-29,8690.0,8780.0,8640.0,8730.0,7616.9614,1591800,8035.T
2006-10-02,8740.0,8870.0,8660.0,8810.0,7686.761,1624800,8035.T
2006-10-03,8730.0,8900.0,8720.0,8850.0,7721.663,1395100,8035.T
2006-10-04,8840.0,8870.0,8670.0,8720.0,7608.2363,1688100,8035.T
2006-10-05,8920.0,9200.0,8870.0,9150.0,7983.413,3584400,8035.T
2006-10-06,9230.0,9320.0,9190.0,9310.0,8123.0166,4150900,8035.T
2006-10-09,9310.0,9310.0,9310.0,9310.0,8123.0166,0,8035.T
2006-10-10,9230.0,9600.0,9230.0,9470.0,8262.616,3722400,8035.T
2006-10-11,9480.0,9510.0,9250.0,9250.0,8070.666,2363500,8035.T
2006-10-12,9260.0,9380.0,9120.0,9180.0,8009.5874,2654300,8035.T
2006-10-13,9270.0,9510.0,9260.0,9480.0,8271.341,2853000,8035.T
2006-10-16,9510.0,9650.0,9430.0,9530.0,8314.964,2009700,8035.T
2006-10-17,9540.0,9630.0,9450.0,9500.0,8288.792,2130400,8035.T
2006-10-18,9390.0,9400.0,9160.0,9290.0,8105.566,2513300,8035.T
2006-10-19,9000.0,9130.0,8890.0,9010.0,7861.2646,3939000,8035.T
2006-10-20,8990.0,9130.0,8960.0,9010.0,7861.2646,2345500,8035.T
2006-10-23,9030.0,9080.0,8910.0,8980.0,7835.0874,1449600,8035.T
2006-10-24,9130.0,9160.0,9050.0,9080.0,7922.339,1539100,8035.T
2006-10-25,9140.0,9210.0,9000.0,9050.0,7896.164,1530600,8035.T
2006-10-26,9070.0,9160.0,9060.0,9120.0,7957.238,812400,8035.T
2006-10-27,9190.0,9200.0,9020.0,9070.0,7913.615,1284200,8035.T
2006-10-30,8890.0,8900.0,8600.0,8620.0,7520.986,2261900,8035.T
2006-10-31,8670.0,8800.0,8660.0,8740.0,7625.688,1679000,8035.T
2006-11-01,8740.0,8750.0,8630.0,8660.0,7555.886,1424500,8035.T
2006-11-02,8480.0,8540.0,8420.0,8510.0,7425.011,1774900,8035.T
2006-11-03,8510.0,8510.0,8510.0,8510.0,7425.011,0,8035.T
2006-11-06,8550.0,8570.0,8450.0,8500.0,7416.2856,1272100,8035.T
2006-11-07,8600.0,8620.0,8430.0,8460.0,7381.385,1253000,8035.T
2006-11-08,8490.0,8510.0,8320.0,8390.0,7320.311,1414200,8035.T
2006-11-09,8420.0,8520.0,8350.0,8410.0,7337.763,1150300,8035.T
2006-11-10,8320.0,8460.0,8280.0,8290.0,7233.059,1787000,8035.T
2006-11-13,8230.0,8450.0,8230.0,8360.0,7294.136,1318800,8035.T
2006-11-14,8600.0,8810.0,8580.0,8760.0,7643.136,2381300,8035.T
2006-11-15,8910.0,9060.0,8880.0,8920.0,7782.74,3323600,8035.T
2006-11-16,8940.0,8970.0,8670.0,8690.0,7582.062,2697900,8035.T
2006-11-17,8700.0,9080.0,8700.0,8930.0,7791.465,3786500,8035.T
2006-11-20,8900.0,8910.0,8570.0,8570.0,7477.3613,2309700,8035.T
2006-11-21,8650.0,8860.0,8570.0,8600.0,7503.5366,2966900,8035.T
2006-11-22,8650.0,8830.0,8610.0,8830.0,7704.2144,1460300,8035.T
2006-11-23,8830.0,8830.0,8830.0,8830.0,7704.2144,0,8035.T
2006-11-24,8800.0,8870.0,8630.0,8710.0,7599.5137,1332100,8035.T
2006-11-27,8610.0,8840.0,8610.0,8790.0,7669.313,1567000,8035.T
2006-11-28,8760.0,8880.0,8650.0,8870.0,7739.1147,1527300,8035.T
2006-11-29,8960.0,8990.0,8870.0,8930.0,7791.465,1297900,8035.T
2006-11-30,8950.0,8980.0,8890.0,8940.0,7800.188,989900,8035.T
2006-12-01,8890.0,8980.0,8850.0,8930.0,7791.465,1052400,8035.T
2006-12-04,8900.0,8970.0,8810.0,8940.0,7800.188,1087000,8035.T
2006-12-05,9050.0,9130.0,9010.0,9020.0,7869.9897,1800400,8035.T
2006-12-06,9030.0,9090.0,8970.0,9040.0,7887.436,1275700,8035.T
2006-12-07,9180.0,9230.0,9140.0,9150.0,7983.413,1877100,8035.T
2006-12-08,9050.0,9160.0,9050.0,9080.0,7922.339,3668200,8035.T
2006-12-11,9050.0,9130.0,8970.0,9060.0,7904.89,993700,8035.T
2006-12-12,9050.0,9080.0,8970.0,9040.0,7887.436,821000,8035.T
2006-12-13,9000.0,9010.0,8920.0,9000.0,7852.5376,972900,8035.T
2006-12-14,9030.0,9280.0,9000.0,9280.0,8096.839,1767400,8035.T
2006-12-15,9350.0,9360.0,9210.0,9280.0,8096.839,1521100,8035.T
2006-12-18,9380.0,9420.0,9320.0,9340.0,8149.189,1437200,8035.T
2006-12-19,9260.0,9330.0,9170.0,9220.0,8044.4907,1044600,8035.T
2006-12-20,9200.0,9400.0,9200.0,9360.0,8166.64,1346200,8035.T
2006-12-21,9330.0,9380.0,9280.0,9320.0,8131.7393,947700,8035.T
2006-12-22,9240.0,9260.0,9130.0,9190.0,8018.3145,1246300,8035.T
2006-12-25,9180.0,9320.0,9180.0,9290.0,8105.566,654000,8035.T
2006-12-26,9300.0,9360.0,9250.0,9320.0,8131.7393,650700,8035.T
2006-12-27,9380.0,9480.0,9340.0,9430.0,8227.717,884200,8035.T
2006-12-28,9470.0,9520.0,9320.0,9400.0,8201.539,1225200,8035.T
2006-12-29,9380.0,9450.0,9380.0,9380.0,8184.0903,291600,8035.T
2007-01-04,9240.0,9280.0,9100.0,9100.0,7939.789,1454800,8035.T
2007-01-05,9110.0,9110.0,8760.0,8890.0,7756.5635,3220900,8035.T
2007-01-09,8810.0,8880.0,8760.0,8800.0,7678.0376,2317600,8035.T
2007-01-10,8810.0,8870.0,8660.0,8850.0,7721.663,2620100,8035.T
2007-01-11,8890.0,9050.0,8880.0,8960.0,7817.6377,2773900,8035.T
2007-01-12,9060.0,9190.0,9010.0,9120.0,7957.238,3244100,8035.T
2007-01-15,9200.0,9250.0,9170.0,9190.0,8018.3145,1447400,8035.T
2007-01-16,9230.0,9350.0,9220.0,9300.0,8114.29,1610000,8035.T
2007-01-17,9210.0,9370.0,9120.0,9270.0,8088.115,1732300,8035.T
2007-01-18,9210.0,9220.0,9120.0,9170.0,8000.8613,2150500,8035.T
2007-01-19,8970.0,9000.0,8860.0,8940.0,7800.188,2620700,8035.T
2007-01-22,9000.0,9030.0,8890.0,8900.0,7765.287,1298500,8035.T
2007-01-23,8800.0,8890.0,8740.0,8810.0,7686.761,1769400,8035.T
2007-01-24,8790.0,8840.0,8720.0,8760.0,7643.136,1942600,8035.T
2007-01-25,8860.0,8860.0,8650.0,8680.0,7573.3364,2203600,8035.T
2007-01-26,8600.0,8650.0,8580.0,8620.0,7520.986,1469900,8035.T
2007-01-29,8600.0,8630.0,8470.0,8520.0,7433.7383,2238300,8035.T
2007-01-30,8480.0,8500.0,8380.0,8410.0,7337.763,2123600,8035.T
2007-01-31,8450.0,8560.0,8420.0,8530.0,7442.46,2476100,8035.T
2007-02-01,8580.0,8580.0,8390.0,8430.0,7355.212,1834000,8035.T
2007-02-02,8430.0,8430.0,8300.0,8300.0,7241.784,2061500,8035.T
2007-02-05,8300.0,8400.0,8280.0,8400.0,7329.0366,2618900,8035.T
2007-02-06,8490.0,8610.0,8460.0,8610.0,7512.2617,2841000,8035.T
2007-02-07,8700.0,8740.0,8350.0,8460.0,7381.385,3454800,8035.T
2007-02-08,8540.0,8680.0,8530.0,8670.0,7564.6123,2849900,8035.T
2007-02-09,8610.0,8690.0,8430.0,8640.0,7538.4395,3273100,8035.T
2007-02-13,8540.0,8550.0,8430.0,8470.0,7390.114,2710300,8035.T
2007-02-14,8590.0,8790.0,8570.0,8750.0,7634.4116,2601700,8035.T
2007-02-15,8870.0,8890.0,8780.0,8820.0,7695.488,2144200,8035.T
2007-02-16,8820.0,8920.0,8800.0,8910.0,7774.0137,1821400,8035.T
2007-02-19,8880.0,8960.0,8830.0,8940.0,7800.188,1204800,8035.T
2007-02-20,8840.0,8980.0,8840.0,8930.0,7791.465,985100,8035.T
2007-02-21,8900.0,8940.0,8770.0,8820.0,7695.488,1008100,8035.T
2007-02-22,8880.0,8960.0,8840.0,8940.0,7800.188,1212200,8035.T
2007-02-23,9000.0,9140.0,9000.0,9050.0,7896.164,1980600,8035.T
2007-02-26,9030.0,9060.0,8830.0,8900.0,7765.287,1083900,8035.T
2007-02-27,8850.0,8900.0,8720.0,8720.0,7608.2363,1434500,8035.T
2007-02-28,8420.0,8630.0,8400.0,8600.0,7503.5366,1792500,8035.T
2007-03-01,8520.0,8580.0,8420.0,8510.0,7425.011,1747500,8035.T
2007-03-02,8410.0,8440.0,8310.0,8370.0,7302.8604,1425600,8035.T
2007-03-05,8200.0,8310.0,8060.0,8120.0,7084.734,1495500,8035.T
2007-03-06,8220.0,8390.0,8110.0,8360.0,7294.136,1979300,8035.T
2007-03-07,8410.0,8420.0,8160.0,8180.0,7137.0845,2198600,8035.T
2007-03-08,8170.0,8420.0,8170.0,8400.0,7329.0366,1658500,8035.T
2007-03-09,8500.0,8600.0,8500.0,8560.0,7468.6367,4393800,8035.T
2007-03-12,8690.0,8730.0,8610.0,8650.0,7547.162,1489000,8035.T
2007-03-13,8590.0,8620.0,8510.0,8550.0,7459.9126,1098600,8035.T
2007-03-14,8350.0,8360.0,8230.0,8270.0,7215.6104,1535400,8035.T
2007-03-15,8310.0,8490.0,8280.0,8410.0,7337.763,1341600,8035.T
2007-03-16,8360.0,8460.0,8270.0,8360.0,7294.136,1237900,8035.T
2007-03-19,8420.0,8540.0,8390.0,8520.0,7433.7383,1317900,8035.T
2007-03-20,8620.0,8670.0,8560.0,8620.0,7520.986,1304100,8035.T
2007-03-22,8650.0,8690.0,8620.0,8670.0,7564.6123,1204400,8035.T
2007-03-23,8690.0,8700.0,8520.0,8540.0,7451.185,1361400,8035.T
2007-03-26,8520.0,8600.0,8490.0,8530.0,7442.46,1067200,8035.T
2007-03-27,8400.0,8550.0,8370.0,8410.0,7355.2954,1279200,8035.T
2007-03-28,8360.0,8430.0,8260.0,8310.0,7267.8354,1273600,8035.T
2007-03-29,8210.0,8350.0,8200.0,8310.0,7267.8354,1233300,8035.T
2007-03-30,8300.0,8350.0,8200.0,8240.0,7206.6143,1355500,8035.T
2007-04-02,8250.0,8450.0,8160.0,8180.0,7154.1377,2034700,8035.T
2007-04-03,8190.0,8360.0,8190.0,8330.0,7285.3286,1685900,8035.T
2007-04-04,8450.0,8530.0,8430.0,8470.0,7407.7715,1704800,8035.T
2007-04-05,8490.0,8570.0,8470.0,8530.0,7460.2427,1421100,8035.T
2007-04-06,8510.0,8580.0,8510.0,8550.0,7477.7373,1385500,8035.T
2007-04-09,8630.0,8840.0,8620.0,8830.0,7722.6235,2299200,8035.T
2007-04-10,8740.0,8800.0,8670.0,8730.0,7635.161,1037500,8035.T
2007-04-11,8830.0,8830.0,8700.0,8740.0,7643.9087,1512300,8035.T
2007-04-12,8650.0,8660.0,8510.0,8550.0,7477.7373,1750900,8035.T
2007-04-13,8610.0,8620.0,8420.0,8460.0,7399.0234,1694700,8035.T
2007-04-16,8550.0,8680.0,8540.0,8570.0,7495.2275,1401100,8035.T
2007-04-17,8900.0,9010.0,8870.0,8880.0,7766.3535,5568700,8035.T
2007-04-18,8880.0,8960.0,8740.0,8800.0,7696.3843,2471600,8035.T
2007-04-19,8740.0,8750.0,8550.0,8630.0,7547.7046,2627200,8035.T
2007-04-20,8660.0,8680.0,8560.0,8610.0,7530.212,1667500,8035.T
2007-04-23,8710.0,8790.0,8650.0,8690.0,7600.1797,2020800,8035.T
2007-04-24,8640.0,8660.0,8560.0,8640.0,7556.4526,1716400,8035.T
2007-04-25,8580.0,8590.0,8450.0,8460.0,7399.0234,1533900,8035.T
2007-04-26,8480.0,8510.0,8390.0,8410.0,7355.2954,1958700,8035.T
2007-04-27,8410.0,8470.0,8280.0,8360.0,7311.565,1804700,8035.T
2007-05-01,8410.0,8420.0,8200.0,8260.0,7224.106,1358400,8035.T
2007-05-02,8310.0,8340.0,8220.0,8330.0,7285.3286,1038900,8035.T
2007-05-07,8450.0,8490.0,8440.0,8450.0,7390.2793,1387200,8035.T
2007-05-08,8500.0,8520.0,8480.0,8520.0,7451.501,1253100,8035.T
2007-05-09,8380.0,8450.0,8370.0,8420.0,7364.04,1350800,8035.T
2007-05-10,8430.0,8440.0,8390.0,8410.0,7355.2954,1008400,8035.T
2007-05-11,8230.0,8260.0,8170.0,8250.0,7215.3613,2090000,8035.T
2007-05-14,8680.0,8710.0,8670.0,8690.0,7600.1797,3632200,8035.T
2007-05-15,8820.0,8890.0,8820.0,8830.0,7722.6235,4328800,8035.T
2007-05-16,8700.0,8750.0,8670.0,8750.0,7652.6533,1796400,8035.T
2007-05-17,8820.0,8820.0,8720.0,8750.0,7652.6533,1782800,8035.T
2007-05-18,8730.0,8740.0,8660.0,8700.0,7608.925,1307700,8035.T
2007-05-21,8750.0,8850.0,8720.0,8800.0,7696.3843,1209600,8035.T
2007-05-22,8890.0,8990.0,8850.0,8930.0,7810.0806,1744300,8035.T
2007-05-23,8980.0,9000.0,8900.0,8900.0,7783.842,1432900,8035.T
2007-05-24,8870.0,8960.0,8840.0,8900.0,7783.842,1596000,8035.T
2007-05-25,8700.0,8720.0,8650.0,8670.0,7582.6885,1621000,8035.T
2007-05-28,8760.0,8800.0,8730.0,8800.0,7696.3843,1147000,8035.T
2007-05-29,8770.0,8880.0,8750.0,8860.0,7748.8623,1127600,8035.T
2007-05-30,8850.0,8850.0,8640.0,8680.0,7591.432,1745900,8035.T
2007-05-31,8700.0,8800.0,8680.0,8750.0,7652.6533,1825000,8035.T
2007-06-01,8780.0,8850.0,8730.0,8800.0,7696.3843,1426000,8035.T
2007-06-04,8820.0,8840.0,8760.0,8770.0,7670.146,964500,8035.T
2007-06-05,8810.0,8890.0,8800.0,8890.0,7775.098,1335200,8035.T
2007-06-06,8820.0,8850.0,8800.0,8810.0,7705.129,1043800,8035.T
2007-06-07,8670.0,8760.0,8660.0,8740.0,7643.9087,1203500,8035.T
2007-06-08,8470.0,8480.0,8420.0,8480.0,7416.5156,4916500,8035.T
2007-06-11,8450.0,8480.0,8410.0,8460.0,7399.0234,1609500,8035.T
2007-06-12,8430.0,8450.0,8390.0,8450.0,7390.2793,1095200,8035.T
2007-06-13,8430.0,8620.0,8410.0,8580.0,7503.9746,1614000,8035.T
2007-06-14,8640.0,8730.0,8630.0,8700.0,7608.925,1351900,8035.T
2007-06-15,8770.0,8780.0,8750.0,8750.0,7652.6533,927700,8035.T
2007-06-18,8850.0,8880.0,8820.0,8840.0,7731.368,966700,8035.T
2007-06-19,8890.0,8890.0,8770.0,8800.0,7696.3843,1307500,8035.T
2007-06-20,8860.0,8910.0,8840.0,8860.0,7748.8623,1271100,8035.T
2007-06-21,9050.0,9090.0,9010.0,9030.0,7897.541,2683300,8035.T
2007-06-22,9100.0,9280.0,9100.0,9200.0,8046.22,4012300,8035.T
2007-06-25,9190.0,9410.0,9150.0,9270.0,8107.4414,3152400,8035.T
2007-06-26,9160.0,9180.0,9080.0,9130.0,7984.9985,1850900,8035.T
2007-06-27,9130.0,9130.0,8950.0,9050.0,7915.032,1661200,8035.T
2007-06-28,9020.0,9080.0,8980.0,9060.0,7923.7783,1313700,8035.T
2007-06-29,9040.0,9150.0,8970.0,9080.0,7941.2695,1238800,8035.T
2007-07-02,9040.0,9040.0,8960.0,9000.0,7871.3013,1455900,8035.T
2007-07-03,9050.0,9070.0,8930.0,8930.0,7810.0806,1350700,8035.T
2007-07-04,8900.0,8990.0,8880.0,8940.0,7818.8267,891500,8035.T
2007-07-05,9000.0,9120.0,8980.0,9000.0,7871.3013,1380000,8035.T
2007-07-06,8970.0,9020.0,8850.0,8980.0,7853.809,1383600,8035.T
2007-07-09,8990.0,9150.0,8960.0,9150.0,8002.4907,1289200,8035.T
2007-07-10,9220.0,9260.0,9110.0,9120.0,7976.2515,1462600,8035.T
2007-07-11,9030.0,9080.0,8980.0,8990.0,7862.557,964500,8035.T
2007-07-12,8770.0,8890.0,8730.0,8810.0,7705.129,2331700,8035.T
2007-07-13,8940.0,9130.0,8940.0,9090.0,7950.015,2572500,8035.T
2007-07-17,9030.0,9070.0,8990.0,9020.0,7888.795,1140200,8035.T
2007-07-18,8890.0,8940.0,8860.0,8930.0,7810.0806,1665900,8035.T
2007-07-19,8980.0,8990.0,8920.0,8950.0,7827.5747,947400,8035.T
2007-07-20,8860.0,8890.0,8830.0,8870.0,7757.6074,1113500,8035.T
2007-07-23,9050.0,9090.0,8900.0,9000.0,7871.3013,2644200,8035.T
2007-07-24,9000.0,9040.0,8950.0,8970.0,7845.0625,1024700,8035.T
2007-07-25,8870.0,8900.0,8830.0,8890.0,7775.098,1033100,8035.T
2007-07-26,8890.0,8950.0,8820.0,8840.0,7731.368,812500,8035.T
2007-07-27,8670.0,8710.0,8640.0,8700.0,7608.925,1515600,8035.T
2007-07-30,8790.0,8790.0,8550.0,8730.0,7635.161,1375100,8035.T
2007-07-31,8670.0,8670.0,8590.0,8620.0,7538.958,1049400,8035.T
2007-08-01,8630.0,8630.0,8320.0,8410.0,7355.2954,2143100,8035.T
2007-08-02,8440.0,8480.0,8220.0,8400.0,7346.55,1714800,8035.T
2007-08-03,8340.0,8460.0,8290.0,8370.0,7320.31,1293700,8035.T
2007-08-06,8080.0,8260.0,8070.0,8220.0,7189.1226,1553200,8035.T
2007-08-07,8400.0,8420.0,8250.0,8290.0,7250.3433,1171200,8035.T
2007-08-08,8100.0,8380.0,8100.0,8320.0,7276.5796,1257800,8035.T
2007-08-09,8450.0,8480.0,8340.0,8340.0,7294.073,1533500,8035.T
2007-08-10,8140.0,8460.0,8140.0,8390.0,7337.8027,2348300,8035.T
2007-08-13,8580.0,8660.0,8530.0,8570.0,7495.2275,1472700,8035.T
2007-08-14,8550.0,8620.0,8540.0,8560.0,7486.4834,927500,8035.T
2007-08-15,8320.0,8350.0,8250.0,8310.0,7267.8354,1283000,8035.T
2007-08-16,8100.0,8120.0,7930.0,8080.0,7066.6797,1864200,8035.T
2007-08-17,7970.0,8290.0,7570.0,7610.0,6655.624,2804300,8035.T
2007-08-20,7800.0,8070.0,7760.0,8050.0,7040.442,1560500,8035.T
2007-08-21,7920.0,8080.0,7870.0,7930.0,6935.4917,1129300,8035.T
2007-08-22,7830.0,7960.0,7790.0,7940.0,6944.2373,1594600,8035.T
2007-08-23,8050.0,8120.0,7930.0,8030.0,7022.949,1388900,8035.T
2007-08-24,8040.0,8060.0,7910.0,7920.0,6926.745,852000,8035.T
2007-08-27,8090.0,8120.0,8040.0,8080.0,7066.6797,916400,8035.T
2007-08-28,7980.0,8060.0,7980.0,8040.0,7031.6963,664600,8035.T
2007-08-29,7800.0,7860.0,7770.0,7860.0,6874.2695,1001000,8035.T
2007-08-30,8040.0,8070.0,8010.0,8020.0,7014.2056,1550100,8035.T
2007-08-31,8120.0,8320.0,8100.0,8280.0,7241.597,1323000,8035.T
2007-09-03,8290.0,8300.0,8170.0,8240.0,7206.6143,1059000,8035.T
2007-09-04,8060.0,8130.0,8050.0,8080.0,7066.6797,1066900,8035.T
2007-09-05,8230.0,8290.0,8080.0,8080.0,7066.6797,1498200,8035.T
2007-09-06,7980.0,8170.0,7950.0,8150.0,7127.901,1773900,8035.T
2007-09-07,8060.0,8090.0,7880.0,7940.0,6944.2373,1770100,8035.T
2007-09-10,7700.0,7820.0,7640.0,7750.0,6778.066,1197000,8035.T
2007-09-11,7700.0,7750.0,7520.0,7710.0,6743.082,1420900,8035.T
2007-09-12,7810.0,7830.0,7550.0,7620.0,6664.3677,1392600,8035.T
2007-09-13,7430.0,7530.0,7420.0,7500.0,6559.418,2080600,8035.T
2007-09-14,7500.0,7680.0,7490.0,7620.0,6664.3677,3855300,8035.T
2007-09-18,7580.0,7600.0,7520.0,7530.0,6585.656,1327500,8035.T
2007-09-19,7720.0,7750.0,7680.0,7720.0,6751.828,1170900,8035.T
2007-09-20,7430.0,7460.0,7320.0,7340.0,6419.4844,2327700,8035.T
2007-09-21,7260.0,7360.0,7170.0,7310.0,6393.246,2526300,8035.T
2007-09-25,7150.0,7240.0,7120.0,7190.0,6308.433,1272300,8035.T
2007-09-26,7200.0,7310.0,7120.0,7130.0,6255.788,1624400,8035.T
2007-09-27,7220.0,7270.0,7120.0,7250.0,6361.0737,1804600,8035.T
2007-09-28,7430.0,7440.0,7240.0,7280.0,6387.398,1580300,8035.T
2007-10-01,7300.0,7350.0,7200.0,7250.0,6361.0737,1059400,8035.T
2007-10-02,7380.0,7570.0,7300.0,7560.0,6633.066,2265600,8035.T
2007-10-03,7760.0,7880.0,7720.0,7810.0,6852.413,2938800,8035.T
2007-10-04,7820.0,7940.0,7790.0,7910.0,6940.152,2612100,8035.T
2007-10-05,7710.0,7720.0,7640.0,7650.0,6712.0293,2038400,8035.T
2007-10-09,7600.0,7670.0,7480.0,7510.0,6589.197,2390700,8035.T
2007-10-10,7480.0,7490.0,7320.0,7360.0,6457.5894,2325300,8035.T
2007-10-11,7290.0,7410.0,7240.0,7390.0,6483.909,2687900,8035.T
2007-10-12,7403.0,7403.0,7300.0,7300.0,6404.9453,3449300,8035.T
2007-10-15,7556.0,7556.0,7510.0,7510.0,6589.197,3193100,8035.T
2007-10-16,7510.0,7510.0,7420.0,7420.0,6510.231,2251200,8035.T
2007-10-17,7401.821,7401.821,7320.0,7320.0,6422.4927,2284700,8035.T
2007-10-18,7440.0,7520.0,7400.0,7450.0,6536.5527,1983900,8035.T
2007-10-19,7274.0,7310.0,7274.0,7310.0,6413.7188,2046900,8035.T
2007-10-22,7060.0,7140.0,7010.0,7090.0,6220.693,1334600,8035.T
2007-10-23,7091.0,7091.0,7010.0,7010.0,6150.503,1497300,8035.T
2007-10-24,7015.0,7015.0,6880.0,6880.0,6036.4414,1853200,8035.T
2007-10-25,6880.0,6880.0,6760.0,6760.0,5931.155,1955500,8035.T
2007-10-26,6760.0,6760.0,6690.0,6690.0,5869.739,1888900,8035.T
2007-10-29,6790.0,6840.0,6690.0,6720.0,5896.057,1587100,8035.T
2007-10-30,6740.0,6740.0,6680.0,6680.0,5860.963,2708300,8035.T
2007-10-31,6650.0,6820.0,6640.0,6710.0,5887.2866,2102900,8035.T
2007-11-01,6734.0,6990.0,6734.0,6990.0,6132.952,2088600,8035.T
2007-11-02,7011.0,7011.0,6650.0,6650.0,5834.6416,2424500,8035.T
2007-11-05,6610.0,6710.0,6580.0,6670.0,5852.1895,1163000,8035.T
2007-11-06,6521.907,6570.0,6521.907,6570.0,5764.4507,1810200,8035.T
2007-11-07,6560.0,6560.0,6300.0,6300.0,5527.5547,1913900,8035.T
2007-11-08,6316.0,6316.0,6200.0,6200.0,5439.8164,1918600,8035.T
2007-11-09,6195.0,6195.0,6020.0,6020.0,5281.8867,2146000,8035.T
2007-11-12,6020.0,6020.0,5890.0,5890.0,5167.825,2229200,8035.T
2007-11-13,5890.0,5970.0,5890.0,5970.0,5238.0166,2547200,8035.T
