Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-07-23,6.859375,6.875,6.484375,6.65625,6.405539,1317600,ADSK
1999-07-26,6.523438,6.875,6.5,6.546875,6.3002844,1351200,ADSK
1999-07-27,6.65625,6.75,6.4375,6.625,6.3754663,2025200,ADSK
1999-07-28,6.59375,6.625,6.375,6.609375,6.3604302,1291200,ADSK
1999-07-29,6.4375,6.5,6.3125,6.421875,6.1799927,1425200,ADSK
1999-07-30,6.421875,6.6875,6.421875,6.625,6.3754663,1640000,ADSK
1999-08-02,6.648438,6.90625,6.625,6.65625,6.405539,3575600,ADSK
1999-08-03,6.625,6.671875,6.328125,6.390625,6.14992,2257600,ADSK
1999-08-04,6.40625,6.4375,6.125,6.15625,5.9243717,2001200,ADSK
1999-08-05,6.140625,6.25,5.84375,6.0,5.7740088,4710400,ADSK
1999-08-06,6.21875,6.5,6.15625,6.4375,6.1950293,2622800,ADSK
1999-08-09,6.40625,6.453125,6.0625,6.078125,5.84919,1501200,ADSK
1999-08-10,6.0625,6.125,5.90625,5.96875,5.743934,2670400,ADSK
1999-08-11,6.0625,6.296875,6.03125,6.25,6.014591,3522400,ADSK
1999-08-12,6.25,6.28125,5.828125,5.9375,5.713863,2693200,ADSK
1999-08-13,6.03125,6.1875,6.0,6.1875,5.954446,1148800,ADSK
1999-08-16,6.1875,6.28125,6.0625,6.171875,5.9394097,3067200,ADSK
1999-08-17,6.125,6.265625,6.0625,6.25,6.014591,2567200,ADSK
1999-08-18,6.15625,6.25,6.0625,6.0625,5.834154,2077200,ADSK
1999-08-19,6.03125,6.0625,5.78125,5.875,5.6537166,3993600,ADSK
1999-08-20,5.921875,5.9375,5.671875,5.6875,5.4732785,4432000,ADSK
1999-08-23,5.8125,5.8125,5.609375,5.625,5.413133,6785200,ADSK
1999-08-24,5.640625,5.75,5.484375,5.5,5.2928386,6144400,ADSK
1999-08-25,5.59375,5.609375,5.5,5.53125,5.322912,6024400,ADSK
1999-08-26,5.53125,6.3125,5.453125,6.203125,5.9694815,8220400,ADSK
1999-08-27,5.625,5.921875,5.515625,5.890625,5.668752,11692800,ADSK
1999-08-30,5.875,5.890625,5.71875,5.765625,5.548461,2953600,ADSK
1999-08-31,5.8125,5.84375,5.71875,5.75,5.5334244,2616800,ADSK
1999-09-01,5.765625,5.78125,5.65625,5.71875,5.5033507,2355600,ADSK
1999-09-02,5.640625,5.734375,5.609375,5.6875,5.4732785,1996800,ADSK
1999-09-03,5.71875,5.9375,5.640625,5.84375,5.6236424,1314800,ADSK
1999-09-07,5.890625,6.328125,5.859375,6.171875,5.9394097,3107200,ADSK
1999-09-08,6.125,6.25,5.9375,6.03125,5.804081,2523600,ADSK
1999-09-09,6.03125,6.3125,6.0,6.265625,6.029628,3004800,ADSK
1999-09-10,6.34375,6.65625,6.3125,6.46875,6.225102,2552800,ADSK
1999-09-13,6.5,6.5,6.328125,6.421875,6.1799927,2130000,ADSK
1999-09-14,6.34375,6.453125,6.25,6.34375,6.104811,950800,ADSK
1999-09-15,6.25,6.25,6.015625,6.125,5.8942995,4516400,ADSK
1999-09-16,6.140625,6.140625,5.875,6.03125,5.804081,1986400,ADSK
1999-09-17,6.0625,6.0625,5.90625,5.984375,5.7589703,4181200,ADSK
1999-09-20,6.0,6.03125,5.78125,5.796875,5.5785336,2297600,ADSK
1999-09-21,5.78125,5.796875,5.515625,5.71875,5.5033507,2652400,ADSK
1999-09-22,5.71875,5.78125,5.625,5.765625,5.548461,2284000,ADSK
1999-09-23,5.734375,5.765625,5.5,5.53125,5.322912,1468000,ADSK
1999-09-24,5.515625,5.609375,5.375,5.53125,5.322912,1550000,ADSK
1999-09-27,5.546875,5.75,5.5,5.65625,5.4432044,1627200,ADSK
1999-09-28,5.671875,5.6875,5.421875,5.640625,5.428169,1459600,ADSK
1999-09-29,5.65625,5.6875,5.328125,5.421875,5.217658,2100800,ADSK
1999-09-30,5.484375,5.621094,5.375,5.46875,5.262767,1240800,ADSK
1999-10-01,5.453125,5.484375,5.078125,5.328125,5.1274395,4738800,ADSK
1999-10-04,5.328125,5.484375,5.171875,5.296875,5.0973663,2335200,ADSK
1999-10-05,5.28125,5.3125,5.03125,5.15625,4.9620366,2913200,ADSK
1999-10-06,5.1875,5.21875,5.0625,5.21875,5.036836,1754800,ADSK
1999-10-07,5.1875,5.25,5.015625,5.03125,4.8558717,1957600,ADSK
1999-10-08,5.0625,5.25,5.03125,5.234375,5.051916,1118400,ADSK
1999-10-11,5.25,5.25,5.046875,5.15625,4.9765143,2019600,ADSK
1999-10-12,5.140625,5.15625,4.9375,5.078125,4.901112,2557600,ADSK
1999-10-13,5.0625,5.09375,4.984375,5.015625,4.840791,1310400,ADSK
1999-10-14,5.046875,5.0625,4.984375,5.015625,4.840791,1810800,ADSK
1999-10-15,4.984375,5.078125,4.953125,4.984375,4.810631,3620400,ADSK
1999-10-18,5.0,5.015625,4.671875,4.765625,4.599507,3636000,ADSK
1999-10-19,4.875,4.890625,4.46875,4.515625,4.35822,5573600,ADSK
1999-10-20,4.515625,4.765625,4.375,4.640625,4.478863,2626800,ADSK
1999-10-21,4.5625,4.703125,4.4375,4.671875,4.5090237,2553200,ADSK
1999-10-22,4.671875,4.78125,4.59375,4.609375,4.448703,1988400,ADSK
1999-10-25,4.609375,4.65625,4.5,4.5625,4.403462,1832000,ADSK
1999-10-26,4.578125,4.578125,4.390625,4.4375,4.2828183,3683600,ADSK
1999-10-27,4.40625,4.46875,4.25,4.28125,4.1320157,3465200,ADSK
1999-10-28,4.382813,4.5,4.34375,4.46875,4.31298,1666400,ADSK
1999-10-29,4.484375,4.6875,4.46875,4.6875,4.524104,3894800,ADSK
1999-11-01,4.734375,4.90625,4.578125,4.671875,4.5090237,3814400,ADSK
1999-11-02,4.71875,4.75,4.5625,4.625,4.463782,3242000,ADSK
1999-11-03,4.65625,4.796875,4.625,4.765625,4.599507,2333600,ADSK
1999-11-04,4.8125,4.84375,4.46875,4.5,4.34314,2968000,ADSK
1999-11-05,4.625,4.640625,4.5,4.515625,4.35822,1498800,ADSK
1999-11-08,4.5625,4.90625,4.515625,4.90625,4.7352295,3354400,ADSK
1999-11-09,4.984375,5.34375,4.96875,5.078125,4.901112,5656800,ADSK
1999-11-10,5.0625,5.375,5.0625,5.265625,5.082077,2474400,ADSK
1999-11-11,5.3125,5.390625,5.1875,5.203125,5.0217566,2174000,ADSK
1999-11-12,5.203125,5.484375,5.109375,5.484375,5.2932014,2356000,ADSK
1999-11-15,5.484375,5.5625,5.234375,5.3125,5.1273174,2540800,ADSK
1999-11-16,5.34375,5.453125,5.3125,5.390625,5.2027197,3106400,ADSK
1999-11-17,5.40625,5.421875,5.15625,5.234375,5.051916,1976800,ADSK
1999-11-18,5.25,5.875,5.234375,5.75,5.5495696,4604000,ADSK
1999-11-19,5.84375,6.328125,5.75,6.1875,5.9718175,6183600,ADSK
1999-11-22,6.132813,6.15625,5.78125,6.015625,5.8059335,2895200,ADSK
1999-11-23,5.96875,6.46875,5.921875,6.375,6.152782,6899600,ADSK
1999-11-24,7.140625,7.453125,6.84375,6.984375,6.7409163,25548400,ADSK
1999-11-26,7.109375,7.109375,6.625,6.671875,6.439307,2440400,ADSK
1999-11-29,6.757813,7.234375,6.484375,7.078125,6.831397,9660400,ADSK
1999-11-30,7.125,7.40625,6.8125,7.328125,7.072683,5921600,ADSK
1999-12-01,7.367188,7.484375,7.21875,7.375,7.117924,5102000,ADSK
1999-12-02,7.359375,7.734375,7.328125,7.65625,7.38937,4778000,ADSK
1999-12-03,7.8125,8.53125,7.75,8.484375,8.188629,11741600,ADSK
1999-12-06,8.484375,8.484375,8.0625,8.25,7.962421,3755600,ADSK
1999-12-07,8.25,8.328125,8.0625,8.21875,7.9322634,4136800,ADSK
1999-12-08,8.203125,8.25,7.828125,7.871094,7.5967264,2638000,ADSK
1999-12-09,7.875,7.96875,7.78125,7.90625,7.630655,4740000,ADSK
1999-12-10,7.90625,8.3125,7.875,8.140625,7.8568616,4868400,ADSK
1999-12-13,8.140625,8.140625,7.5,7.96875,7.690978,4401600,ADSK
1999-12-14,7.90625,8.125,7.5625,7.625,7.35921,4322400,ADSK
1999-12-15,7.5625,8.015625,7.5625,7.96875,7.690978,6776400,ADSK
1999-12-16,8.015625,8.03125,7.84375,7.984375,7.7060575,4216800,ADSK
1999-12-17,8.109375,8.113281,7.375,7.484375,7.2234864,10712400,ADSK
1999-12-20,7.453125,7.9375,7.4375,7.890625,7.615576,3978000,ADSK
1999-12-21,7.820313,8.03125,7.75,7.90625,7.630655,5031600,ADSK
1999-12-22,7.914063,8.109375,7.828125,8.015625,7.7362185,3933600,ADSK
1999-12-23,8.007813,8.15625,7.9375,7.984375,7.7060575,2191600,ADSK
1999-12-27,8.0,8.03125,7.75,7.78125,7.5100136,1818800,ADSK
1999-12-28,7.75,7.96875,7.71875,7.953125,7.675897,1629200,ADSK
1999-12-29,7.8125,8.3125,7.796875,8.28125,7.992584,1944000,ADSK
1999-12-30,8.28125,8.3125,7.9375,8.0,7.7211375,2153200,ADSK
1999-12-31,8.0,8.53125,7.9375,8.4375,8.143388,1931600,ADSK
2000-01-03,8.5,8.65625,8.03125,8.34375,8.052905,2845600,ADSK
2000-01-04,8.046875,8.125,7.875,7.9375,7.6608167,3348800,ADSK
2000-01-05,7.75,7.765625,7.34375,7.4375,7.178246,4297600,ADSK
2000-01-06,7.375,7.46875,6.90625,6.984375,6.7409163,3856800,ADSK
2000-01-07,7.015625,7.875,7.0,7.8125,7.5401735,6387600,ADSK
2000-01-10,7.90625,8.03125,7.5,7.71875,7.464022,1180800,ADSK
2000-01-11,7.625,7.8125,7.515625,7.515625,7.267599,934000,ADSK
2000-01-12,7.5,7.53125,7.203125,7.390625,7.146726,1117600,ADSK
2000-01-13,7.390625,7.65625,7.265625,7.3125,7.071179,1217200,ADSK
2000-01-14,7.351563,7.53125,7.3125,7.53125,7.2827106,1225600,ADSK
2000-01-18,7.4375,7.5,7.25,7.328125,7.0862885,1618000,ADSK
2000-01-19,7.273438,7.65625,7.265625,7.546875,7.2978187,3188800,ADSK
2000-01-20,7.5625,7.773438,7.46875,7.5625,7.312928,1371600,ADSK
2000-01-21,7.59375,7.71875,7.515625,7.6875,7.4338036,1968400,ADSK
2000-01-24,7.859375,8.71875,7.78125,8.40625,8.128837,8451600,ADSK
2000-01-25,8.351563,8.53125,8.09375,8.265625,7.9928513,2772800,ADSK
2000-01-26,8.125,8.3125,8.078125,8.078125,7.8115373,3570000,ADSK
2000-01-27,8.078125,8.25,8.0,8.125,7.856866,2780400,ADSK
2000-01-28,8.0,8.078125,7.71875,7.71875,7.464022,1506000,ADSK
2000-01-31,7.65625,7.78125,7.4375,7.640625,7.388476,1864400,ADSK
2000-02-01,7.546875,8.0,7.46875,7.921875,7.6604443,698800,ADSK
2000-02-02,7.875,8.125,7.65625,7.96875,7.705773,1245600,ADSK
2000-02-03,8.0,8.3125,7.96875,8.25,7.9777374,3368000,ADSK
2000-02-04,8.25,8.296875,7.875,8.171875,7.9021935,1589600,ADSK
2000-02-07,8.1875,9.3125,8.171875,9.140625,8.838975,11131200,ADSK
2000-02-08,9.21875,10.046875,9.1875,9.875,9.549114,12836800,ADSK
2000-02-09,9.75,9.828125,9.125,9.515625,9.201596,3866000,ADSK
2000-02-10,9.578125,9.875,9.328125,9.53125,9.216709,1761600,ADSK
2000-02-11,9.5625,9.671875,9.140625,9.21875,8.914522,1704800,ADSK
2000-02-14,9.171875,9.703125,8.988281,9.296875,8.99007,3272000,ADSK
2000-02-15,9.28125,9.3125,8.9375,9.203125,8.899415,1969200,ADSK
2000-02-16,9.1875,9.40625,9.140625,9.3125,9.0051775,2137600,ADSK
2000-02-17,9.3125,9.78125,9.25,9.6875,9.367802,3688400,ADSK
2000-02-18,9.640625,9.78125,9.3125,9.515625,9.201596,3000800,ADSK
2000-02-22,9.46875,9.5,8.75,9.03125,8.733209,3323200,ADSK
2000-02-23,9.1875,9.65625,9.1875,9.625,9.307362,3070800,ADSK
2000-02-24,9.59375,10.53125,9.59375,10.265625,9.926848,12784800,ADSK
2000-02-25,10.75,12.25,10.75,12.0,11.603987,18195200,ADSK
2000-02-28,11.875,11.875,10.96875,11.390625,11.014722,7662400,ADSK
2000-02-29,11.25,11.34375,10.875,11.171875,10.803189,8181200,ADSK
2000-03-01,11.15625,11.390625,11.0,11.203125,10.833408,4728400,ADSK
2000-03-02,11.15625,11.421875,10.9375,10.984375,10.621878,5231200,ADSK
2000-03-03,10.984375,11.75,10.984375,11.484375,11.105377,10904800,ADSK
2000-03-06,11.515625,12.140625,11.4375,11.765625,11.377347,5162000,ADSK
2000-03-07,11.75,12.359375,11.75,12.0,11.603987,12373600,ADSK
2000-03-08,12.03125,12.125,11.671875,12.0,11.603987,6500800,ADSK
2000-03-09,12.0625,12.59375,12.03125,12.578125,12.163034,10476400,ADSK
2000-03-10,13.375,14.015625,13.109375,13.71875,13.266016,10580800,ADSK
2000-03-13,13.125,13.3125,12.765625,13.234375,12.797625,6472800,ADSK
2000-03-14,13.265625,13.421875,13.09375,13.1875,12.752296,4920800,ADSK
2000-03-15,13.054688,13.125,12.046875,12.78125,12.359456,5452800,ADSK
2000-03-16,12.742188,12.765625,11.5625,12.734375,12.314126,5088400,ADSK
2000-03-17,12.46875,12.65625,11.75,12.28125,11.875955,6840800,ADSK
2000-03-20,12.265625,12.46875,11.9375,12.25,11.8457365,6203600,ADSK
2000-03-21,12.273438,12.8125,12.03125,12.796875,12.374564,5066800,ADSK
2000-03-22,12.828125,12.828125,12.40625,12.546875,12.132812,4082800,ADSK
2000-03-23,12.4375,12.8125,12.25,12.640625,12.223472,4261600,ADSK
2000-03-24,12.625,12.9375,12.265625,12.4375,12.027049,4045600,ADSK
2000-03-27,12.59375,12.8125,12.46875,12.546875,12.132812,2181600,ADSK
2000-03-28,12.390625,12.46875,12.097656,12.21875,11.815518,3158400,ADSK
2000-03-29,12.0625,12.140625,11.1875,11.375,10.999612,4663600,ADSK
2000-03-30,11.203125,11.5625,10.9375,11.09375,10.727645,4889200,ADSK
2000-03-31,11.09375,11.375,10.40625,11.375,10.999612,3737600,ADSK
2000-04-03,11.25,11.359375,10.875,11.0,10.636987,5558000,ADSK
2000-04-04,11.03125,11.261719,9.75,11.046875,10.682319,10303200,ADSK
2000-04-05,10.953125,11.90625,10.828125,11.328125,10.96918,6670800,ADSK
2000-04-06,11.648438,11.75,11.109375,11.21875,10.86327,2242400,ADSK
2000-04-07,11.234375,11.78125,11.21875,11.53125,11.165867,1966000,ADSK
2000-04-10,11.46875,11.78125,11.0625,11.078125,10.727101,931200,ADSK
2000-04-11,11.0,11.28125,10.65625,10.703125,10.363981,2308400,ADSK
2000-04-12,10.71875,10.96875,9.59375,9.734375,9.425929,4786800,ADSK
2000-04-13,9.875,10.53125,9.484375,9.75,9.44106,2879600,ADSK
2000-04-14,9.421875,9.726563,8.953125,8.953125,8.6694355,3041200,ADSK
2000-04-17,8.890625,9.453125,8.875,9.359375,9.06281,3780400,ADSK
2000-04-18,9.421875,9.875,9.25,9.796875,9.486448,2175600,ADSK
2000-04-19,9.742188,10.21875,9.5,9.9375,9.622618,1551200,ADSK
2000-04-20,9.945313,9.953125,9.0625,9.15625,8.86612,2578400,ADSK
2000-04-24,9.03125,9.296875,8.5625,9.109375,8.820733,2226000,ADSK
2000-04-25,9.03125,9.734375,9.03125,9.640625,9.335151,1380000,ADSK
2000-04-26,9.6875,9.6875,9.0,9.09375,8.805603,1247600,ADSK
2000-04-27,8.8125,9.25,8.75,9.15625,8.86612,2144400,ADSK
2000-04-28,9.21875,9.65625,9.1875,9.59375,9.28976,754800,ADSK
2000-05-01,9.6875,10.3125,9.6875,10.0625,9.743657,2496000,ADSK
2000-05-02,10.078125,10.140625,9.625,9.765625,9.45619,1161200,ADSK
2000-05-03,9.65625,9.671875,8.921875,9.03125,8.745083,1846800,ADSK
2000-05-04,9.125,9.453125,9.03125,9.359375,9.06281,1310800,ADSK
2000-05-05,9.421875,9.65625,9.15625,9.65625,9.350279,1034000,ADSK
2000-05-08,9.507813,9.5625,9.125,9.171875,8.881252,1364400,ADSK
2000-05-09,9.265625,9.367188,8.5625,8.765625,8.487874,2920800,ADSK
2000-05-10,8.765625,8.78125,8.25,8.3125,8.0491085,2400800,ADSK
2000-05-11,8.375,8.8125,8.375,8.640625,8.366836,1432000,ADSK
2000-05-12,8.671875,9.0,8.53125,8.8125,8.533263,1208800,ADSK
2000-05-15,8.796875,9.5,8.796875,9.46875,9.16872,1924000,ADSK
2000-05-16,9.640625,10.03125,9.5,10.0,9.683138,1560000,ADSK
2000-05-17,9.921875,9.9375,9.609375,9.890625,9.577227,2214400,ADSK
2000-05-18,10.0,10.015625,9.625,9.65625,9.350279,938400,ADSK
2000-05-19,9.414063,10.0625,8.753906,8.890625,8.608915,2735200,ADSK
2000-05-22,8.992188,9.140625,8.125,9.140625,8.850993,1978400,ADSK
2000-05-23,9.015625,9.421875,8.953125,9.3125,9.017421,1925600,ADSK
2000-05-24,9.25,9.3125,8.640625,9.0,8.714823,2125600,ADSK
2000-05-25,9.015625,9.3125,8.84375,8.9375,8.654305,1610800,ADSK
2000-05-26,8.90625,9.15625,8.78125,8.859375,8.578655,1530800,ADSK
2000-05-30,8.84375,9.625,8.84375,9.484375,9.183851,1398400,ADSK
2000-05-31,9.484375,10.0625,9.234375,9.296875,9.002293,636400,ADSK
2000-06-01,9.25,9.609375,9.203125,9.515625,9.2141075,1204000,ADSK
2000-06-02,9.546875,10.5,9.546875,10.296875,9.970606,3293600,ADSK
2000-06-05,10.1875,10.34375,10.046875,10.140625,9.819306,1418000,ADSK
2000-06-06,10.125,10.15625,9.8125,9.953125,9.637748,1410400,ADSK
2000-06-07,9.875,9.890625,9.484375,9.6875,9.380539,1178000,ADSK
2000-06-08,9.6875,10.015625,9.203125,9.28125,8.98716,1191200,ADSK
2000-06-09,9.515625,9.65625,9.109375,9.15625,8.86612,2281600,ADSK
2000-06-12,9.09375,9.28125,8.953125,8.953125,8.6694355,936800,ADSK
2000-06-13,8.96875,8.984375,8.828125,8.953125,8.6694355,1455600,ADSK
2000-06-14,9.0,9.140625,8.578125,8.613281,8.34036,982400,ADSK
2000-06-15,8.65625,8.796875,8.59375,8.65625,8.381966,1499200,ADSK
2000-06-16,8.75,8.796875,8.519531,8.65625,8.381966,1911200,ADSK
2000-06-19,8.625,8.640625,8.484375,8.609375,8.336575,1298400,ADSK
2000-06-20,8.640625,9.125,8.5,9.0,8.714823,1766800,ADSK
2000-06-21,8.9375,9.296875,8.875,9.265625,8.972034,829600,ADSK
2000-06-22,9.25,9.328125,8.875,8.875,8.593783,1230000,ADSK
2000-06-23,9.0,9.0,8.4375,8.53125,8.260925,1832800,ADSK
2000-06-26,8.515625,9.359375,8.4375,9.0625,8.775344,1875600,ADSK
2000-06-27,9.0,9.03125,8.375,8.433594,8.166366,2018400,ADSK
2000-06-28,8.46875,9.03125,8.460938,8.921875,8.6391735,1376400,ADSK
2000-06-29,9.0,9.0,8.5,8.5625,8.291187,1991200,ADSK
2000-06-30,8.5625,8.683594,8.40625,8.671875,8.397096,1082400,ADSK
2000-07-03,8.507813,9.0,8.375,9.0,8.714823,643600,ADSK
2000-07-05,8.875,8.984375,8.0625,8.359375,8.108012,2031200,ADSK
2000-07-06,8.328125,8.375,8.140625,8.234375,7.9867697,1123200,ADSK
2000-07-07,8.359375,8.5,8.203125,8.296875,8.04739,857600,ADSK
2000-07-10,8.21875,8.265625,7.890625,7.90625,7.668511,2732000,ADSK
2000-07-11,7.804688,7.875,6.015625,6.25,6.062064,14389600,ADSK
2000-07-12,6.382813,6.390625,5.703125,6.015625,5.8347373,20536800,ADSK
2000-07-13,5.84375,6.28125,5.84375,5.890625,5.7134953,7956400,ADSK
2000-07-14,6.0,6.15625,5.703125,5.953125,5.7741156,4918000,ADSK
2000-07-17,6.109375,6.25,5.953125,5.984375,5.804426,3379600,ADSK
2000-07-18,6.042969,6.046875,5.75,5.765625,5.592254,3652800,ADSK
2000-07-19,5.820313,5.820313,5.734375,5.796875,5.6225657,2868400,ADSK
2000-07-20,5.789063,6.0625,5.78125,5.859375,5.6831846,4384000,ADSK
2000-07-21,5.882813,5.921875,5.625,5.671875,5.501324,5326800,ADSK
2000-07-24,5.734375,5.734375,5.375,5.4375,5.273995,4482800,ADSK
2000-07-25,5.375,5.390625,5.234375,5.25,5.0921335,5602800,ADSK
2000-07-26,5.117188,5.234375,5.015625,5.046875,4.8951163,5137600,ADSK
2000-07-27,5.046875,5.09375,4.953125,5.0,4.8496504,5480800,ADSK
2000-07-28,5.03125,5.0625,4.921875,4.984375,4.834497,2526000,ADSK
2000-07-31,5.0625,5.8125,5.046875,5.40625,5.243685,6811200,ADSK
2000-08-01,5.4375,5.546875,5.171875,5.171875,5.016359,2990000,ADSK
2000-08-02,5.179688,5.484375,5.125,5.359375,5.1982193,2554400,ADSK
2000-08-03,5.296875,5.796875,5.25,5.703125,5.5316324,2237600,ADSK
2000-08-04,5.664063,5.765625,5.5,5.6875,5.5164785,1932800,ADSK
2000-08-07,5.734375,5.90625,5.671875,5.78125,5.6074095,1492800,ADSK
2000-08-08,5.84375,5.9375,5.75,5.921875,5.743806,2199200,ADSK
2000-08-09,5.90625,6.03125,5.859375,5.875,5.69834,781600,ADSK
2000-08-10,5.875,6.0625,5.875,5.96875,5.789271,1615200,ADSK
2000-08-11,6.0,6.09375,5.96875,6.0,5.819582,1372400,ADSK
2000-08-14,6.125,6.28125,6.0,6.1875,6.0014434,1460000,ADSK
2000-08-15,6.1875,6.25,6.15625,6.1875,6.0014434,924800,ADSK
2000-08-16,6.25,6.375,6.203125,6.234375,6.046909,2169200,ADSK
2000-08-17,6.25,6.28125,5.953125,5.96875,5.789271,3824000,ADSK
2000-08-18,5.6875,6.34375,5.6875,6.0,5.819582,4113200,ADSK
2000-08-21,6.09375,6.375,6.03125,6.046875,5.865046,1215600,ADSK
2000-08-22,6.078125,6.3125,6.0625,6.203125,6.016598,3137200,ADSK
2000-08-23,6.367188,6.5625,6.203125,6.5,6.3045464,2622000,ADSK
2000-08-24,6.570313,6.578125,6.34375,6.5,6.3045464,1771200,ADSK
2000-08-25,6.515625,6.9375,6.421875,6.921875,6.7137365,2540400,ADSK
2000-08-28,6.921875,7.0625,6.8125,7.0,6.789511,2448000,ADSK
2000-08-29,7.023438,7.09375,6.90625,7.078125,6.8652873,897600,ADSK
2000-08-30,7.078125,7.21875,7.0,7.15625,6.941063,1595200,ADSK
2000-08-31,7.21875,7.25,7.0,7.03125,6.8198214,2288400,ADSK
2000-09-01,7.140625,7.21875,7.09375,7.171875,6.9562187,1685200,ADSK
2000-09-05,7.171875,7.234375,7.109375,7.171875,6.9562187,1960800,ADSK
2000-09-06,7.15625,7.203125,7.09375,7.109375,6.895598,1188000,ADSK
2000-09-07,7.125,7.40625,7.109375,7.234375,7.0168405,1772000,ADSK
2000-09-08,7.171875,7.328125,7.09375,7.171875,6.9562187,2711600,ADSK
2000-09-11,7.101563,7.21875,7.09375,7.125,6.910753,2136000,ADSK
2000-09-12,7.125,7.28125,7.125,7.125,6.910753,1638800,ADSK
2000-09-13,7.15625,7.3125,6.875,7.25,7.031995,1103600,ADSK
2000-09-14,7.210938,7.5,7.15625,7.421875,7.1987004,2052400,ADSK
2000-09-15,7.375,7.4375,7.21875,7.234375,7.0168405,1368000,ADSK
2000-09-18,7.21875,7.359375,6.75,6.78125,6.577339,1148400,ADSK
2000-09-19,7.007813,7.0625,6.703125,6.75,6.54703,1255600,ADSK
2000-09-20,6.8125,7.0,6.65625,6.953125,6.744046,965200,ADSK
2000-09-21,6.9375,6.953125,6.75,6.796875,6.592495,534000,ADSK
2000-09-22,6.734375,6.734375,6.40625,6.546875,6.350012,1749200,ADSK
2000-09-25,6.570313,6.78125,6.40625,6.484375,6.2893915,1000400,ADSK
2000-09-26,6.46875,6.46875,6.28125,6.328125,6.13784,1093200,ADSK
2000-09-27,6.351563,6.578125,6.125,6.21875,6.031754,667200,ADSK
2000-09-28,6.28125,6.609375,6.21875,6.5625,6.3651676,1878800,ADSK
2000-09-29,6.546875,6.5625,6.234375,6.34375,6.1529956,742400,ADSK
2000-10-02,6.0,6.375,5.875,6.25,6.062064,1343200,ADSK
2000-10-03,6.15625,6.3125,5.875,5.875,5.69834,876800,ADSK
2000-10-04,6.015625,6.09375,5.703125,5.9375,5.773702,1478400,ADSK
2000-10-05,6.046875,6.046875,5.75,5.765625,5.6065683,690800,ADSK
2000-10-06,5.773438,5.921875,5.734375,5.734375,5.576181,672000,ADSK
2000-10-09,5.75,5.765625,5.484375,5.5,5.3482714,1799600,ADSK
2000-10-10,5.53125,5.78125,5.125,5.234375,5.089975,5330400,ADSK
2000-10-11,5.28125,5.609375,5.140625,5.359375,5.211526,2777600,ADSK
2000-10-12,5.609375,5.625,5.140625,5.140625,4.9988103,1922800,ADSK
2000-10-13,5.132813,5.484375,5.125,5.40625,5.2571073,1765600,ADSK
2000-10-16,5.351563,5.5,5.234375,5.265625,5.120361,1046800,ADSK
2000-10-17,5.3125,5.375,4.921875,5.015625,4.8772583,2995600,ADSK
2000-10-18,5.023438,5.125,4.859375,5.0,4.8620663,3949600,ADSK
2000-10-19,4.984375,5.234375,4.984375,5.203125,5.0595856,3378400,ADSK
2000-10-20,5.125,5.578125,5.125,5.375,5.22672,1976800,ADSK
2000-10-23,5.375,5.53125,5.3125,5.34375,5.196332,1336400,ADSK
2000-10-24,5.4375,5.53125,5.3125,5.328125,5.1811376,2387200,ADSK
2000-10-25,5.398438,5.53125,5.25,5.390625,5.241913,2094800,ADSK
2000-10-26,5.390625,5.53125,5.375,5.5,5.3482714,2029600,ADSK
2000-10-27,5.625,5.6875,5.5625,5.640625,5.485017,1501600,ADSK
2000-10-30,5.640625,5.671875,5.46875,5.53125,5.3786597,1317200,ADSK
2000-10-31,5.546875,5.6875,5.5,5.515625,5.3634663,3755200,ADSK
2000-11-01,5.492188,5.53125,5.1875,5.25,5.1051683,4613200,ADSK
2000-11-02,5.265625,5.34375,5.234375,5.296875,5.15075,4477600,ADSK
2000-11-03,5.3125,5.65625,5.296875,5.34375,5.196332,2524400,ADSK
2000-11-06,5.460938,5.671875,5.375,5.5,5.3482714,2596800,ADSK
2000-11-07,5.484375,5.609375,5.40625,5.5625,5.409046,1656000,ADSK
2000-11-08,5.5625,5.90625,5.5625,5.625,5.469824,2751200,ADSK
2000-11-09,5.625,5.640625,5.375,5.484375,5.333078,1172800,ADSK
2000-11-10,5.375,5.484375,5.109375,5.171875,5.0291986,742800,ADSK
2000-11-13,5.046875,5.167969,5.0,5.09375,4.9532285,5017200,ADSK
2000-11-14,5.171875,5.5,5.15625,5.4375,5.287496,1452800,ADSK
2000-11-15,5.4375,5.5,5.3125,5.4375,5.287496,1624800,ADSK
2000-11-16,5.421875,5.421875,5.25,5.25,5.1051683,1196400,ADSK
2000-11-17,5.703125,6.625,5.6875,6.0,5.8344793,7565200,ADSK
2000-11-20,5.960938,6.046875,5.828125,5.984375,5.8192835,3808800,ADSK
2000-11-21,5.96875,6.125,5.953125,6.0,5.8344793,3641600,ADSK
2000-11-22,5.9375,6.09375,5.90625,6.015625,5.8496714,2365600,ADSK
2000-11-24,5.960938,6.1875,5.921875,6.125,5.956029,1262400,ADSK
2000-11-27,6.15625,6.46875,6.140625,6.375,6.1991324,2227600,ADSK
2000-11-28,6.375,6.53125,6.25,6.515625,6.335879,6911600,ADSK
2000-11-29,6.484375,6.578125,6.4375,6.515625,6.335879,2677200,ADSK
2000-11-30,6.414063,6.5625,6.28125,6.453125,6.2751026,2873200,ADSK
