Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1981-08-12,0.0,1.486995,1.456016,1.456016,0.7334851,254204,ADP
1981-08-13,0.0,1.474604,1.437429,1.474604,0.742849,137189,ADP
1981-08-14,0.0,1.468408,1.437429,1.44982,0.73036414,1220582,ADP
1981-08-17,0.0,1.44982,1.425037,1.425037,0.71787894,88770,ADP
1981-08-18,0.0,1.462212,1.425037,1.437429,0.7241213,207802,ADP
1981-08-19,0.0,1.468408,1.437429,1.468408,0.7397276,833224,ADP
1981-08-20,0.0,1.499387,1.474604,1.486995,0.74909073,589107,ADP
1981-08-21,0.0,1.486995,1.456016,1.462212,0.7366066,429726,ADP
1981-08-24,0.0,1.443624,1.425037,1.425037,0.71787894,746472,ADP
1981-08-25,0.0,1.412645,1.375471,1.387862,0.69915175,2380640,ADP
1981-08-26,0.0,1.412645,1.375471,1.40645,0.70851564,558845,ADP
1981-08-27,0.0,1.400254,1.350687,1.350687,0.68042415,1622063,ADP
1981-08-28,0.0,1.363079,1.307317,1.325904,0.66793925,1260932,ADP
1981-08-31,0.0,1.356883,1.319708,1.325904,0.66793925,738402,ADP
1981-09-01,0.0,1.338296,1.288729,1.319708,0.6648182,2973782,ADP
1981-09-02,0.0,1.350687,1.325904,1.338296,0.6741825,464023,ADP
1981-09-03,0.0,1.338296,1.301121,1.307317,0.658576,639545,ADP
1981-09-04,0.0,1.301121,1.270142,1.301121,0.6554551,1186285,ADP
1981-09-08,0.0,1.301121,1.270142,1.282533,0.646091,1208477,ADP
1981-09-09,0.0,1.313512,1.276338,1.301121,0.6554551,702087,ADP
1981-09-10,0.0,1.363079,1.313512,1.350687,0.68042415,1006728,ADP
1981-09-11,0.0,1.369275,1.350687,1.369275,0.6897881,2903170,ADP
1981-09-14,0.0,1.387862,1.356883,1.375471,0.6929096,742437,ADP
1981-09-15,0.0,1.363079,1.344491,1.344491,0.677303,510425,ADP
1981-09-16,0.0,1.325904,1.263946,1.276338,0.6429702,1390052,ADP
1981-09-17,0.0,1.288729,1.239163,1.245358,0.62736374,2110296,ADP
1981-09-18,0.0,1.245358,1.214379,1.214379,0.6117576,1478821,ADP
1981-09-21,0.0,1.239163,1.195792,1.226771,0.6180004,1622063,ADP
1981-09-22,0.0,1.25775,1.226771,1.25775,0.633606,1204442,ADP
1981-09-23,0.0,1.251554,1.214379,1.220575,0.6148786,1303299,ADP
1981-09-24,0.0,1.270142,1.232967,1.245358,0.62736374,1361807,ADP
1981-09-25,0.0,1.226771,1.214379,1.220575,0.6148786,506390,ADP
1981-09-28,0.0,1.226771,1.189596,1.214379,0.6117576,2776068,ADP
1981-09-29,0.0,1.25775,1.208184,1.208184,0.60863656,2168803,ADP
1981-09-30,0.0,1.263946,1.208184,1.263946,0.6367278,976466,ADP
1981-10-01,0.0,1.263946,1.239163,1.239163,0.6242429,1063218,ADP
1981-10-02,0.0,1.307317,1.25775,1.294925,0.65233344,1303299,ADP
1981-10-05,0.0,1.338296,1.307317,1.319708,0.6648182,2108279,ADP
1981-10-06,0.0,1.375471,1.3321,1.338296,0.6741825,752524,ADP
1981-10-07,0.0,1.356883,1.3321,1.356883,0.6835455,2346343,ADP
1981-10-08,0.0,1.363079,1.344491,1.344491,0.677303,675860,ADP
1981-10-09,0.0,1.356883,1.338296,1.338296,0.6741825,683930,ADP
1981-10-12,0.0,1.338296,1.313512,1.3321,0.671061,117015,ADP
1981-10-13,0.0,1.338296,1.325904,1.3321,0.671061,270344,ADP
1981-10-14,0.0,1.3321,1.288729,1.301121,0.6554551,1010763,ADP
1981-10-15,0.0,1.288729,1.288729,1.288729,0.64921194,2675194,ADP
1981-10-16,0.0,1.288729,1.276338,1.288729,0.64921194,2989922,ADP
1981-10-19,0.0,1.325904,1.282533,1.325904,0.66793925,181574,ADP
1981-10-20,0.0,1.363079,1.313512,1.363079,0.6866674,645597,ADP
1981-10-21,0.0,1.381666,1.350687,1.356883,0.6835455,593142,ADP
1981-10-22,0.0,1.350687,1.325904,1.350687,0.68042415,407533,ADP
1981-10-23,0.0,1.356883,1.338296,1.338296,0.6741825,625422,ADP
1981-10-26,0.0,1.356883,1.325904,1.325904,0.66793925,1333562,ADP
1981-10-27,0.0,1.375471,1.338296,1.363079,0.6866674,794892,ADP
1981-10-28,0.0,1.412645,1.338296,1.400254,0.7053944,702087,ADP
1981-10-29,0.0,1.425037,1.381666,1.394058,0.7022727,520513,ADP
1981-10-30,0.0,1.431233,1.400254,1.425037,0.71787894,907871,ADP
1981-11-02,0.0,1.499387,1.443624,1.499387,0.75533366,669807,ADP
1981-11-03,0.0,1.499387,1.462212,1.480799,0.7459694,268326,ADP
1981-11-04,0.0,1.486995,1.437429,1.437429,0.7241213,326834,ADP
1981-11-05,0.0,1.431233,1.400254,1.400254,0.7053944,135172,ADP
1981-11-06,0.0,1.437429,1.40645,1.437429,0.7241213,324816,ADP
1981-11-09,0.0,1.486995,1.437429,1.486995,0.74909073,191662,ADP
1981-11-10,0.0,1.480799,1.425037,1.425037,0.71787894,300606,ADP
1981-11-11,0.0,1.44982,1.437429,1.44982,0.73036414,236046,ADP
1981-11-12,0.0,1.480799,1.462212,1.474604,0.742849,153329,ADP
1981-11-13,0.0,1.462212,1.412645,1.412645,0.7116364,322799,ADP
1981-11-16,0.0,1.425037,1.412645,1.412645,0.7116364,112980,ADP
1981-11-17,0.0,1.40645,1.381666,1.40645,0.70851564,597177,ADP
1981-11-18,0.0,1.418841,1.381666,1.418841,0.71475726,221924,ADP
1981-11-19,0.0,1.412645,1.375471,1.412645,0.7116364,163417,ADP
1981-11-20,0.0,1.418841,1.387862,1.40645,0.70851564,187627,ADP
1981-11-23,0.0,1.437429,1.387862,1.387862,0.69915175,310694,ADP
1981-11-24,0.0,1.400254,1.356883,1.375471,0.6929096,1484874,ADP
1981-11-25,0.0,1.387862,1.375471,1.381666,0.6960302,270344,ADP
1981-11-27,0.0,1.387862,1.369275,1.387862,0.69915175,292536,ADP
1981-11-30,0.0,1.387862,1.369275,1.369275,0.6897881,163417,ADP
1981-12-01,0.0,1.387862,1.356883,1.369275,0.6897881,395428,ADP
1981-12-02,0.0,1.394058,1.350687,1.375471,0.6929096,1797585,ADP
1981-12-03,0.0,1.412645,1.375471,1.400254,0.7053944,1081375,ADP
1981-12-04,0.0,1.443624,1.40645,1.412645,0.7116364,351044,ADP
1981-12-07,0.0,1.412645,1.356883,1.363079,0.6866674,1043043,ADP
1981-12-08,0.0,1.381666,1.350687,1.381666,0.6960302,119032,ADP
1981-12-09,0.0,1.400254,1.363079,1.381666,0.6960302,151312,ADP
1981-12-10,0.0,1.387862,1.363079,1.363079,0.6866674,391393,ADP
1981-12-11,0.0,1.356883,1.338296,1.338296,0.6741825,4827857,ADP
1981-12-14,0.0,1.344491,1.319708,1.3321,0.671061,1083393,ADP
1981-12-15,0.0,1.338296,1.313512,1.338296,0.6741825,2239415,ADP
1981-12-16,0.0,1.350687,1.301121,1.301121,0.6554551,792874,ADP
1981-12-17,0.0,1.307317,1.294925,1.301121,0.6554551,125084,ADP
1981-12-18,0.0,1.3321,1.307317,1.313512,0.66169655,314729,ADP
1981-12-21,0.0,1.325904,1.301121,1.307317,0.658576,443848,ADP
1981-12-22,0.0,1.307317,1.276338,1.276338,0.6429702,1210495,ADP
1981-12-23,0.0,1.288729,1.270142,1.270142,0.63984907,268326,ADP
1981-12-24,0.0,1.282533,1.270142,1.282533,0.646091,114997,ADP
1981-12-28,0.0,1.288729,1.270142,1.270142,0.63984907,56490,ADP
1981-12-29,0.0,1.263946,1.25775,1.25775,0.633606,1426366,ADP
1981-12-30,0.0,1.251554,1.245358,1.251554,0.63048494,1333562,ADP
1981-12-31,0.0,1.25775,1.245358,1.245358,0.62736374,736384,ADP
1982-01-04,0.0,1.282533,1.25775,1.282533,0.646091,1890389,ADP
1982-01-05,0.0,1.282533,1.251554,1.25775,0.633606,1670483,ADP
1982-01-06,0.0,1.276338,1.251554,1.263946,0.6367278,619370,ADP
1982-01-07,0.0,1.282533,1.251554,1.276338,0.6429702,540688,ADP
1982-01-08,0.0,1.313512,1.288729,1.307317,0.658576,1063218,ADP
1982-01-11,0.0,1.301121,1.251554,1.25775,0.633606,544723,ADP
1982-01-12,0.0,1.251554,1.232967,1.251554,0.63048494,2368535,ADP
1982-01-13,0.0,1.251554,1.239163,1.251554,0.63048494,161399,ADP
1982-01-14,0.0,1.251554,1.232967,1.232967,0.62112164,1182250,ADP
1982-01-15,0.0,1.239163,1.226771,1.239163,0.6242429,895766,ADP
1982-01-18,0.0,1.25775,1.232967,1.25775,0.633606,338939,ADP
1982-01-19,0.0,1.270142,1.245358,1.25775,0.633606,179557,ADP
1982-01-20,0.0,1.251554,1.239163,1.239163,0.6242429,349026,ADP
1982-01-21,0.0,1.220575,1.189596,1.189596,0.5992731,4384009,ADP
1982-01-22,0.0,1.208184,1.189596,1.195792,0.60239434,1214530,ADP
1982-01-25,0.0,1.189596,1.177205,1.189596,0.5992731,1234705,ADP
1982-01-26,0.0,1.201988,1.164813,1.164813,0.58678806,1539346,ADP
1982-01-27,0.0,1.158617,1.14003,1.152421,0.58054566,2767998,ADP
1982-01-28,0.0,1.239163,1.189596,1.232967,0.62112164,2630809,ADP
1982-01-29,0.0,1.263946,1.245358,1.25775,0.633606,875591,ADP
1982-02-01,0.0,1.282533,1.239163,1.239163,0.6242429,1083393,ADP
1982-02-02,0.0,1.288729,1.251554,1.276338,0.6429702,457971,ADP
1982-02-03,0.0,1.288729,1.251554,1.270142,0.63984907,502355,ADP
1982-02-04,0.0,1.270142,1.239163,1.263946,0.6367278,577003,ADP
1982-02-05,0.0,1.251554,1.226771,1.239163,0.6242429,806997,ADP
1982-02-08,0.0,1.251554,1.208184,1.220575,0.6148786,643580,ADP
1982-02-09,0.0,1.214379,1.189596,1.214379,0.6117576,1089445,ADP
1982-02-10,0.0,1.239163,1.214379,1.239163,0.6242429,1337597,ADP
1982-02-11,0.0,1.251554,1.232967,1.232967,0.62112164,566915,ADP
1982-02-12,0.0,1.245358,1.232967,1.232967,0.62112164,1164093,ADP
1982-02-16,0.0,1.251554,1.226771,1.239163,0.6242429,722262,ADP
1982-02-17,0.0,1.245358,1.226771,1.226771,0.6180004,976466,ADP
1982-02-18,0.0,1.251554,1.226771,1.239163,0.6242429,1559521,ADP
1982-02-19,0.0,1.251554,1.239163,1.239163,0.6242429,585073,ADP
1982-02-22,0.0,1.276338,1.226771,1.226771,0.6180004,2045736,ADP
1982-02-23,0.0,1.226771,1.189596,1.208184,0.60863656,629457,ADP
1982-02-24,0.0,1.251554,1.214379,1.239163,0.6242429,254204,ADP
1982-02-25,0.0,1.25775,1.239163,1.239163,0.6242429,129119,ADP
1982-02-26,0.0,1.25775,1.232967,1.251554,0.63048494,308676,ADP
1982-03-01,0.0,1.276338,1.263946,1.263946,0.6367278,1063218,ADP
1982-03-02,0.0,1.313512,1.263946,1.301121,0.6554551,2326168,ADP
1982-03-03,0.0,1.301121,1.251554,1.251554,0.63048494,1549433,ADP
1982-03-04,0.0,1.245358,1.189596,1.201988,0.6055159,1426366,ADP
1982-03-05,0.0,1.220575,1.189596,1.220575,0.6148786,1123743,ADP
1982-03-08,0.0,1.245358,1.214379,1.214379,0.6117576,813049,ADP
1982-03-09,0.0,1.226771,1.146225,1.208184,0.60863656,1559521,ADP
1982-03-10,0.0,1.25775,1.208184,1.239163,0.6242429,1125760,ADP
1982-03-11,0.0,1.25775,1.239163,1.245358,0.62736374,831206,ADP
1982-03-12,0.0,1.232967,1.208184,1.220575,0.6148786,976466,ADP
1982-03-15,0.0,1.232967,1.208184,1.232967,0.62112164,1874250,ADP
1982-03-16,0.0,1.25775,1.195792,1.245358,0.62736374,841294,ADP
1982-03-17,0.0,1.25775,1.239163,1.251554,0.63048494,1545398,ADP
1982-03-18,0.0,1.288729,1.251554,1.276338,0.6429702,1109620,ADP
1982-03-19,0.0,1.294925,1.263946,1.263946,0.6367278,209819,ADP
1982-03-22,0.0,1.282533,1.263946,1.282533,0.646091,532618,ADP
1982-03-23,0.0,1.3321,1.301121,1.307317,0.658576,685947,ADP
1982-03-24,0.0,1.363079,1.313512,1.356883,0.6835455,2473444,ADP
1982-03-25,0.0,1.369275,1.350687,1.356883,0.6835455,433761,ADP
1982-03-26,0.0,1.344491,1.319708,1.3321,0.671061,1494961,ADP
1982-03-29,0.0,1.325904,1.307317,1.325904,0.66793925,1026903,ADP
1982-03-30,0.0,1.350687,1.325904,1.338296,0.6741825,877609,ADP
1982-03-31,0.0,1.356883,1.344491,1.350687,0.68042415,661737,ADP
1982-04-01,0.0,1.369275,1.3321,1.350687,0.68042415,657702,ADP
1982-04-02,0.0,1.40645,1.350687,1.387862,0.69915175,879626,ADP
1982-04-05,0.0,1.387862,1.363079,1.375471,0.6929096,1722938,ADP
1982-04-06,0.0,1.375471,1.350687,1.369275,0.6897881,298589,ADP
1982-04-07,0.0,1.394058,1.375471,1.381666,0.6960302,4620055,ADP
1982-04-08,0.0,1.381666,1.363079,1.381666,0.6960302,4547426,ADP
1982-04-12,0.0,1.375471,1.350687,1.350687,0.68042415,560863,ADP
1982-04-13,0.0,1.363079,1.319708,1.325904,0.66793925,486215,ADP
1982-04-14,0.0,1.301121,1.263946,1.288729,0.64921194,2350378,ADP
1982-04-15,0.0,1.301121,1.276338,1.301121,0.6554551,831206,ADP
1982-04-16,0.0,1.338296,1.319708,1.325904,0.66793925,528583,ADP
1982-04-19,0.0,1.350687,1.325904,1.338296,0.6741825,932081,ADP
1982-04-20,0.0,1.338296,1.313512,1.319708,0.6648182,778752,ADP
1982-04-21,0.0,1.319708,1.288729,1.288729,0.64921194,453936,ADP
1982-04-22,0.0,1.276338,1.239163,1.25775,0.633606,3534645,ADP
1982-04-23,0.0,1.276338,1.263946,1.270142,0.63984907,899801,ADP
1982-04-26,0.0,1.288729,1.263946,1.270142,0.63984907,1656360,ADP
1982-04-27,0.0,1.270142,1.245358,1.251554,0.63048494,865504,ADP
1982-04-28,0.0,1.263946,1.251554,1.25775,0.633606,353061,ADP
1982-04-29,0.0,1.270142,1.251554,1.251554,0.63048494,528583,ADP
1982-04-30,0.0,1.270142,1.25775,1.263946,0.6367278,433761,ADP
1982-05-03,0.0,1.270142,1.251554,1.263946,0.6367278,215872,ADP
1982-05-04,0.0,1.282533,1.263946,1.282533,0.646091,395428,ADP
1982-05-05,0.0,1.282533,1.270142,1.270142,0.63984907,225959,ADP
1982-05-06,0.0,1.301121,1.270142,1.301121,0.6554551,1287160,ADP
1982-05-07,0.0,1.338296,1.301121,1.325904,0.66793925,1022868,ADP
1982-05-10,0.0,1.338296,1.319708,1.325904,0.66793925,681912,ADP
1982-05-11,0.0,1.325904,1.307317,1.313512,0.66169655,893749,ADP
1982-05-12,0.0,1.313512,1.288729,1.294925,0.65233344,1012781,ADP
1982-05-13,0.0,1.307317,1.270142,1.270142,0.63984907,542705,ADP
1982-05-14,0.0,1.288729,1.25775,1.276338,0.6429702,897784,ADP
1982-05-17,0.0,1.288729,1.251554,1.25775,0.633606,340956,ADP
1982-05-18,0.0,1.25775,1.245358,1.25775,0.633606,232012,ADP
1982-05-19,0.0,1.263946,1.251554,1.251554,0.63048494,2459322,ADP
1982-05-20,0.0,1.270142,1.245358,1.245358,0.62736374,895766,ADP
1982-05-21,0.0,1.251554,1.245358,1.251554,0.63048494,855416,ADP
1982-05-24,0.0,1.270142,1.251554,1.251554,0.63048494,556828,ADP
1982-05-25,0.0,1.276338,1.239163,1.239163,0.6242429,3254214,ADP
1982-05-26,0.0,1.226771,1.1834,1.1834,0.5961517,1234705,ADP
1982-05-27,0.0,1.226771,1.189596,1.220575,0.6148786,677877,ADP
1982-05-28,0.0,1.232967,1.189596,1.220575,0.6148786,3002027,ADP
1982-06-01,0.0,1.232967,1.214379,1.226771,0.6180004,326834,ADP
1982-06-02,0.0,1.239163,1.214379,1.239163,0.6242429,661737,ADP
1982-06-03,0.0,1.25775,1.232967,1.239163,0.6242429,726297,ADP
1982-06-04,0.0,1.245358,1.214379,1.214379,0.6117576,508408,ADP
1982-06-07,0.0,1.226771,1.208184,1.214379,0.6117576,443848,ADP
1982-06-08,0.0,1.208184,1.201988,1.201988,0.6055159,782787,ADP
1982-06-09,0.0,1.201988,1.1834,1.1834,0.5961517,1105585,ADP
1982-06-10,0.0,1.214379,1.177205,1.214379,0.6117576,347009,ADP
1982-06-11,0.0,1.251554,1.214379,1.239163,0.6242429,470076,ADP
1982-06-14,0.0,1.239163,1.226771,1.226771,0.6180004,52455,ADP
1982-06-15,0.0,1.232967,1.220575,1.226771,0.6180004,110962,ADP
1982-06-16,0.0,1.239163,1.214379,1.220575,0.6148786,455953,ADP
1982-06-17,0.0,1.232967,1.214379,1.220575,0.6148786,579020,ADP
1982-06-18,0.0,1.226771,1.208184,1.226771,0.6180004,1714868,ADP
1982-06-21,0.0,1.226771,1.208184,1.208184,0.60863656,958308,ADP
1982-06-22,0.0,1.214379,1.177205,1.1834,0.5961517,1091463,ADP
1982-06-23,0.0,1.195792,1.177205,1.189596,0.5992731,2616686,ADP
1982-06-24,0.0,1.208184,1.189596,1.195792,0.60239434,1099533,ADP
1982-06-25,0.0,1.208184,1.195792,1.195792,0.60239434,161399,ADP
1982-06-28,0.0,1.214379,1.201988,1.214379,0.6117576,661737,ADP
1982-06-29,0.0,1.214379,1.195792,1.214379,0.6117576,203767,ADP
1982-06-30,0.0,1.239163,1.189596,1.208184,0.60863656,641562,ADP
1982-07-01,0.0,1.214379,1.177205,1.1834,0.5961517,564898,ADP
1982-07-02,0.0,1.177205,1.158617,1.164813,0.58678806,478145,ADP
1982-07-06,0.0,1.164813,1.090463,1.090463,0.5493335,1640221,ADP
1982-07-07,0.0,1.127638,1.102855,1.121442,0.5649395,274379,ADP
1982-07-08,0.0,1.127638,1.109051,1.127638,0.5680607,901819,ADP
1982-07-09,0.0,1.177205,1.14003,1.171009,0.58990943,587090,ADP
1982-07-12,0.0,1.251554,1.189596,1.239163,0.6242429,3681922,ADP
1982-07-13,0.0,1.245358,1.220575,1.220575,0.6148786,1154005,ADP
1982-07-14,0.0,1.239163,1.220575,1.220575,0.6148786,1266985,ADP
1982-07-15,0.0,1.239163,1.226771,1.239163,0.6242429,1628116,ADP
1982-07-16,0.0,1.245358,1.232967,1.245358,0.62736374,1065235,ADP
1982-07-19,0.0,1.251554,1.208184,1.208184,0.60863656,635510,ADP
1982-07-20,0.0,1.239163,1.214379,1.239163,0.6242429,4236732,ADP
1982-07-21,0.0,1.239163,1.214379,1.214379,0.6117576,593142,ADP
1982-07-22,0.0,1.226771,1.201988,1.201988,0.6055159,318764,ADP
1982-07-23,0.0,1.226771,1.201988,1.201988,0.6055159,2140558,ADP
1982-07-26,0.0,1.201988,1.177205,1.189596,0.5992731,593142,ADP
1982-07-27,0.0,1.189596,1.171009,1.171009,0.58990943,518495,ADP
1982-07-28,0.0,1.164813,1.14003,1.14003,0.5743035,647615,ADP
1982-07-29,0.0,1.14003,1.121442,1.14003,0.5743035,1339614,ADP
1982-07-30,0.0,1.152421,1.14003,1.152421,0.58054566,153329,ADP
1982-08-02,0.0,1.189596,1.158617,1.171009,0.58990943,879626,ADP
1982-08-03,0.0,1.189596,1.171009,1.171009,0.58990943,492268,ADP
1982-08-04,0.0,1.189596,1.152421,1.177205,0.5930306,631475,ADP
1982-08-05,0.0,1.164813,1.152421,1.158617,0.58366674,443848,ADP
1982-08-06,0.0,1.146225,1.109051,1.109051,0.5586973,258239,ADP
1982-08-09,0.0,1.096659,1.078071,1.096659,0.5524549,984536,ADP
1982-08-10,0.0,1.115246,1.090463,1.096659,0.5524549,1420314,ADP
1982-08-11,0.0,1.102855,1.084267,1.090463,0.5493335,1854075,ADP
1982-08-12,0.0,1.090463,1.028505,1.028505,0.51812184,1047078,ADP
1982-08-13,0.0,1.040897,1.022309,1.040897,0.52436405,964361,ADP
1982-08-16,0.0,1.053288,1.028505,1.028505,0.51812184,1178215,ADP
1982-08-17,0.0,1.078071,1.028505,1.078071,0.54309076,2447217,ADP
1982-08-18,0.0,1.152421,1.053288,1.053288,0.530606,4743122,ADP
1982-08-19,0.0,1.06568,1.034701,1.040897,0.52436405,2221258,ADP
1982-08-20,0.0,1.071876,1.034701,1.059484,0.53372735,1503031,ADP
1982-08-23,0.0,1.127638,1.047092,1.127638,0.5680607,3133164,ADP
1982-08-24,0.0,1.214379,1.152421,1.201988,0.6055159,4432429,ADP
1982-08-25,0.0,1.239163,1.14003,1.14003,0.5743035,5441174,ADP
1982-08-26,0.0,1.251554,1.14003,1.208184,0.60863656,15661786,ADP
1982-08-27,0.0,1.232967,1.201988,1.208184,0.60863656,3613327,ADP
1982-08-30,0.0,1.214379,1.177205,1.201988,0.6055159,1728990,ADP
1982-08-31,0.0,1.214379,1.189596,1.195792,0.60239434,1450576,ADP
1982-09-01,0.0,1.208184,1.158617,1.177205,0.5930306,3889723,ADP
1982-09-02,0.0,1.214379,1.152421,1.214379,0.6117576,3175531,ADP
1982-09-03,0.0,1.263946,1.214379,1.251554,0.63048494,7141920,ADP
1982-09-07,0.0,1.338296,1.263946,1.313512,0.66169655,4505058,ADP
1982-09-08,0.0,1.350687,1.307317,1.344491,0.677303,2897118,ADP
1982-09-09,0.0,1.338296,1.319708,1.325904,0.66793925,978483,ADP
1982-09-10,0.0,1.338296,1.307317,1.325904,0.66793925,1143918,ADP
1982-09-13,0.0,1.325904,1.288729,1.319708,0.6648182,591125,ADP
1982-09-14,0.0,1.338296,1.319708,1.319708,0.6648182,1799602,ADP
1982-09-15,0.0,1.319708,1.276338,1.301121,0.6554551,2116348,ADP
1982-09-16,0.0,1.307317,1.270142,1.270142,0.63984907,1674518,ADP
1982-09-17,0.0,1.282533,1.25775,1.25775,0.633606,869539,ADP
1982-09-20,0.0,1.263946,1.226771,1.239163,0.6242429,2281783,ADP
1982-09-21,0.0,1.239163,1.189596,1.214379,0.6117576,6411588,ADP
1982-09-22,0.0,1.251554,1.1834,1.1834,0.5961517,6490270,ADP
1982-09-23,0.0,1.189596,1.164813,1.189596,0.5992731,2481514,ADP
1982-09-24,0.0,1.189596,1.171009,1.189596,0.5992731,5080043,ADP
1982-09-27,0.0,1.208184,1.1834,1.189596,0.5992731,1910564,ADP
1982-09-28,0.0,1.251554,1.201988,1.232967,0.62112164,2305993,ADP
1982-09-29,0.0,1.251554,1.214379,1.214379,0.6117576,2602564,ADP
1982-09-30,0.0,1.226771,1.201988,1.214379,0.6117576,2493619,ADP
1982-10-01,0.0,1.226771,1.201988,1.214379,0.6117576,934099,ADP
1982-10-04,0.0,1.226771,1.208184,1.214379,0.6117576,286484,ADP
1982-10-05,0.0,1.226771,1.189596,1.195792,0.60239434,2342308,ADP
1982-10-06,0.0,1.263946,1.189596,1.263946,0.6367278,4091473,ADP
1982-10-07,0.0,1.301121,1.263946,1.270142,0.63984907,4283134,ADP
1982-10-08,0.0,1.344491,1.294925,1.338296,0.6741825,8150665,ADP
1982-10-11,0.0,1.40645,1.369275,1.369275,0.6897881,2840628,ADP
1982-10-12,0.0,1.418841,1.375471,1.40645,0.70851564,4716895,ADP
1982-10-13,0.0,1.44982,1.400254,1.437429,0.7241213,2112314,ADP
1982-10-14,0.0,1.431233,1.387862,1.400254,0.7053944,2273713,ADP
1982-10-15,0.0,1.412645,1.387862,1.394058,0.7022727,4720930,ADP
1982-10-18,0.0,1.40645,1.356883,1.40645,0.70851564,1121725,ADP
1982-10-19,0.0,1.437429,1.387862,1.387862,0.69915175,1349702,ADP
1982-10-20,0.0,1.499387,1.387862,1.486995,0.74909073,1216547,ADP
1982-10-21,0.0,1.499387,1.437429,1.44982,0.73036414,1551451,ADP
1982-10-22,0.0,1.52417,1.44982,1.486995,0.74909073,4172172,ADP
1982-10-25,0.0,1.474604,1.437429,1.443624,0.7272425,1775392,ADP
1982-10-26,0.0,1.456016,1.412645,1.456016,0.7334851,1539346,ADP
1982-10-27,0.0,1.480799,1.44982,1.468408,0.7397276,1979159,ADP
1982-10-28,0.0,1.468408,1.431233,1.462212,0.7366066,1156023,ADP
1982-10-29,0.0,1.468408,1.425037,1.431233,0.72100025,974448,ADP
1982-11-01,0.0,1.431233,1.387862,1.412645,0.7116364,2681246,ADP
1982-11-02,0.0,1.437429,1.387862,1.387862,0.69915175,1597853,ADP
1982-11-03,0.0,1.437429,1.387862,1.437429,0.7241213,4896452,ADP
1982-11-04,0.0,1.567541,1.412645,1.505583,0.7584551,10618057,ADP
1982-11-05,0.0,1.67287,1.511778,1.660478,0.836485,4965046,ADP
1982-11-08,0.0,1.685261,1.648086,1.666674,0.8396068,8370572,ADP
1982-11-09,0.0,1.67287,1.635695,1.635695,0.8240007,2681246,ADP
1982-11-10,0.0,1.679065,1.586128,1.629499,0.8208794,4646283,ADP
1982-11-11,0.0,1.635695,1.59852,1.610911,0.81151545,1305317,ADP
1982-11-12,0.0,1.610911,1.586128,1.586128,0.7990306,1807672,ADP
1982-11-15,0.0,1.59852,1.561345,1.59852,0.8052732,1747148,ADP
1982-11-16,0.0,1.610911,1.561345,1.586128,0.7990306,2564232,ADP
1982-11-17,0.0,1.654282,1.592324,1.654282,0.8333639,2443182,ADP
1982-11-18,0.0,1.685261,1.666674,1.685261,0.8489697,1180232,ADP
1982-11-19,0.0,1.734828,1.697653,1.722436,0.86769664,1710833,ADP
1982-11-22,0.0,1.734828,1.635695,1.648086,0.83024293,740419,ADP
1982-11-23,0.0,1.697653,1.648086,1.67287,0.84272784,1093480,ADP
1982-11-24,0.0,1.710044,1.666674,1.685261,0.8489697,911906,ADP
1982-11-26,0.0,1.697653,1.666674,1.67287,0.84272784,603230,ADP
1982-11-29,0.0,1.691457,1.660478,1.67287,0.84272784,2120383,ADP
1982-11-30,0.0,1.753415,1.67287,1.741024,0.87706137,1008746,ADP
1982-12-01,0.0,1.809177,1.753415,1.809177,0.9113941,1789515,ADP
1982-12-02,0.0,1.821569,1.784394,1.802982,0.90827304,3986563,ADP
1982-12-03,0.0,1.802982,1.734828,1.734828,0.8739398,4523216,ADP
1982-12-06,0.0,1.852548,1.71624,1.852548,0.93324274,802962,ADP
1982-12-07,0.0,1.852548,1.809177,1.821569,0.9176363,4470761,ADP
1982-12-08,0.0,1.858744,1.821569,1.833961,0.92387927,1053131,ADP
1982-12-09,0.0,1.821569,1.772003,1.772003,0.89266735,2525899,ADP
1982-12-10,0.0,1.765807,1.741024,1.765807,0.8895464,403498,ADP
1982-12-13,0.0,1.747219,1.685261,1.697653,0.8552129,1067253,ADP
1982-12-14,0.0,1.747219,1.59852,1.610911,0.81151545,2203101,ADP
1982-12-15,0.0,1.629499,1.567541,1.629499,0.8208794,1133830,ADP
1982-12-16,0.0,1.660478,1.604716,1.635695,0.8240007,1555486,ADP
1982-12-17,0.0,1.697653,1.641891,1.67287,0.84272784,825154,ADP
1982-12-20,0.0,1.710044,1.666674,1.67287,0.84272784,1646273,ADP
1982-12-21,0.0,1.710044,1.660478,1.703849,0.8583339,1093480,ADP
1982-12-22,0.0,1.759611,1.734828,1.753415,0.8833033,1593818,ADP
1982-12-23,0.0,1.858744,1.784394,1.821569,0.9176363,2425025,ADP
1982-12-27,0.0,1.858744,1.796786,1.846352,0.93012184,407533,ADP
1982-12-28,0.0,1.883527,1.821569,1.833961,0.92387927,1517154,ADP
1982-12-29,0.0,1.858744,1.833961,1.833961,0.92387927,708139,ADP
1982-12-30,0.0,1.871136,1.821569,1.827765,0.9207578,829189,ADP
1982-12-31,0.0,1.833961,1.802982,1.833961,0.92387927,268326,ADP
1983-01-03,0.0,1.833961,1.772003,1.772003,0.89266735,1234705,ADP
1983-01-04,0.0,1.796786,1.747219,1.796786,0.9051517,2324150,ADP
