Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-12-09,115.0,115.0,109.5,113.0,87.75242,157500,3529.TWO
2010-12-10,114.0,115.0,109.5,113.0,87.75242,218900,3529.TWO
2010-12-13,112.0,116.0,109.5,114.0,88.529,109200,3529.TWO
2010-12-14,116.0,117.0,110.0,114.0,88.529,91300,3529.TWO
2010-12-15,114.0,116.0,104.0,113.0,87.75242,128200,3529.TWO
2010-12-16,113.0,114.5,111.5,113.0,87.75242,67000,3529.TWO
2010-12-17,113.8,114.0,111.5,112.7,87.51946,142000,3529.TWO
2010-12-20,113.0,115.0,111.5,114.0,88.529,184300,3529.TWO
2010-12-21,112.0,115.0,110.0,112.5,87.36415,100300,3529.TWO
2010-12-22,114.0,117.0,113.0,114.5,88.91728,210300,3529.TWO
2010-12-23,115.0,117.0,112.0,114.5,88.91728,44400,3529.TWO
2010-12-24,117.0,121.0,114.0,119.5,92.80014,262100,3529.TWO
2010-12-27,116.0,121.0,110.0,117.4,91.16934,213800,3529.TWO
2010-12-28,116.0,119.0,110.0,112.0,86.97586,336200,3529.TWO
2010-12-29,115.0,115.0,106.5,107.0,83.092995,441700,3529.TWO
2010-12-30,106.0,109.5,86.93,102.0,79.21016,757700,3529.TWO
2010-12-31,100.0,103.0,87.2,103.0,79.98673,420100,3529.TWO
2011-01-03,100.0,103.5,99.5,100.0,77.65703,168000,3529.TWO
2011-01-04,100.0,100.0,98.0,99.0,76.88045,247000,3529.TWO
2011-01-05,98.0,101.0,85.0,98.2,76.259186,136800,3529.TWO
2011-01-06,99.0,102.0,97.5,100.4,77.96765,97000,3529.TWO
2011-01-07,102.0,103.5,100.0,101.0,78.4336,125500,3529.TWO
2011-01-10,102.0,103.5,99.0,101.0,78.4336,138800,3529.TWO
2011-01-11,100.5,104.0,100.0,102.0,79.21016,355100,3529.TWO
2011-01-12,102.0,110.0,101.0,102.5,79.598434,512200,3529.TWO
2011-01-13,103.5,107.0,100.0,102.5,79.598434,221000,3529.TWO
2011-01-14,101.0,105.0,99.5,104.5,81.15158,323300,3529.TWO
2011-01-17,104.5,105.0,101.5,104.85,81.423386,445400,3529.TWO
2011-01-18,103.0,104.0,99.5,102.0,79.21016,362000,3529.TWO
2011-01-19,102.0,104.0,99.6,102.5,79.598434,478500,3529.TWO
2011-01-20,103.0,104.0,100.5,102.8,79.83143,335600,3529.TWO
2011-01-21,103.0,105.0,99.5,102.0,79.21016,525200,3529.TWO
2011-01-24,99.0,108.0,99.0,107.0,83.092995,4460,3529.TWO
2011-01-25,109.0,112.5,106.0,108.5,84.257866,2387,3529.TWO
2011-01-26,109.5,119.5,109.5,118.5,92.023575,2705,3529.TWO
2011-01-27,118.5,119.0,115.0,119.0,92.41186,1580,3529.TWO
2011-01-28,119.0,129.5,119.0,127.0,98.6244,2606,3529.TWO
2011-02-08,131.0,135.5,124.0,135.5,105.22527,2988,3529.TWO
2011-02-09,135.5,141.0,131.5,131.5,102.11899,2321,3529.TWO
2011-02-10,131.5,133.5,126.0,127.0,98.6244,1926,3529.TWO
2011-02-11,127.5,129.0,119.0,120.0,93.188416,1838,3529.TWO
2011-02-14,120.5,122.5,115.0,119.5,92.80014,1234,3529.TWO
2011-02-15,119.5,127.5,119.5,127.5,99.0127,2193,3529.TWO
2011-02-16,127.0,127.0,120.0,121.5,94.35329,1304,3529.TWO
2011-02-17,121.5,124.0,116.0,117.5,91.247,1281,3529.TWO
2011-02-18,118.5,121.5,117.5,119.0,92.41186,945,3529.TWO
2011-02-21,122.0,122.0,113.0,113.0,87.75242,1121,3529.TWO
2011-02-22,108.5,111.5,105.5,106.0,82.31644,1140,3529.TWO
2011-02-23,105.0,109.0,100.0,101.5,78.82187,1092,3529.TWO
2011-02-24,101.5,104.0,100.0,101.5,78.82187,878,3529.TWO
2011-02-25,105.0,105.5,101.0,104.0,80.7633,839,3529.TWO
2011-03-01,104.5,108.5,102.5,108.0,83.86958,788,3529.TWO
2011-03-02,107.0,114.5,106.5,112.5,87.36415,971,3529.TWO
2011-03-03,114.0,119.5,110.5,119.0,92.41186,1762,3529.TWO
2011-03-04,118.5,118.5,114.0,114.5,88.91728,621,3529.TWO
2011-03-07,112.5,114.0,111.0,111.0,86.19929,494,3529.TWO
2011-03-08,109.0,113.0,109.0,111.0,86.19929,308,3529.TWO
2011-03-09,113.5,114.0,110.5,110.5,85.811005,351,3529.TWO
2011-03-10,112.0,113.5,110.0,110.5,85.811005,292,3529.TWO
2011-03-11,107.0,109.5,107.0,107.0,83.092995,375,3529.TWO
2011-03-14,105.5,107.0,102.0,103.0,79.98673,429,3529.TWO
2011-03-15,102.0,104.5,95.9,96.5,74.93903,1231,3529.TWO
2011-03-16,99.0,99.8,93.0,94.0,72.997604,761,3529.TWO
2011-03-17,92.0,93.0,89.1,89.6,69.580696,861,3529.TWO
2011-03-18,92.0,92.0,90.5,91.8,71.289154,322,3529.TWO
2011-03-21,92.0,95.0,91.5,94.0,72.997604,444,3529.TWO
2011-03-22,95.4,98.6,94.5,96.8,75.172005,552,3529.TWO
2011-03-23,96.8,96.8,94.0,94.8,73.61885,310,3529.TWO
2011-03-24,94.0,96.0,94.0,94.4,73.30822,244,3529.TWO
2011-03-25,95.8,95.8,93.1,93.3,72.453995,171,3529.TWO
2011-03-28,93.0,93.0,92.0,92.5,71.83275,124,3529.TWO
2011-03-29,92.0,92.9,89.9,90.5,70.279594,338,3529.TWO
2011-03-30,94.0,96.8,93.7,94.0,72.997604,853,3529.TWO
2011-03-31,93.5,93.5,91.1,92.2,71.59977,428,3529.TWO
2011-04-01,92.2,94.7,92.2,93.6,72.686966,301,3529.TWO
2011-04-06,93.6,97.0,93.6,95.7,74.31777,465,3529.TWO
2011-04-07,95.4,96.3,94.5,94.7,73.5412,196,3529.TWO
2011-04-08,95.5,95.6,94.1,94.5,73.385895,131,3529.TWO
2011-04-11,89.0,91.5,88.5,88.5,68.72647,721,3529.TWO
2011-04-12,86.0,87.8,84.2,84.5,65.62018,561,3529.TWO
2011-04-13,85.4,85.5,83.0,83.7,64.99893,406,3529.TWO
2011-04-14,84.5,84.5,81.9,82.9,64.37767,354,3529.TWO
2011-04-15,82.9,83.1,80.6,82.9,64.37767,744,3529.TWO
2011-04-18,82.9,84.9,82.9,83.2,64.610634,255,3529.TWO
2011-04-19,82.0,82.0,80.4,80.6,62.59155,238,3529.TWO
2011-04-20,82.5,85.3,82.5,83.6,64.921265,385,3529.TWO
2011-04-21,83.6,83.6,81.0,81.7,63.445778,361,3529.TWO
2011-04-22,81.7,83.6,81.7,82.7,64.22236,267,3529.TWO
2011-04-25,82.9,83.5,82.0,82.0,63.67875,153,3529.TWO
2011-04-26,80.6,82.0,80.6,80.7,62.669205,218,3529.TWO
2011-04-27,81.0,81.5,80.0,80.6,62.59155,229,3529.TWO
2011-04-28,80.7,81.0,78.0,78.0,60.57248,426,3529.TWO
2011-04-29,76.0,79.0,75.0,76.5,59.407616,519,3529.TWO
2011-05-03,77.0,77.0,72.0,72.4,56.22368,705,3529.TWO
2011-05-04,71.5,72.0,67.5,68.9,53.50569,1162,3529.TWO
2011-05-05,68.0,69.1,65.2,66.9,51.95255,1134,3529.TWO
2011-05-06,66.9,71.5,66.0,71.5,55.524773,445,3529.TWO
2011-05-09,76.5,76.5,75.1,76.5,59.407616,994000,3529.TWO
2011-05-10,79.5,79.5,75.6,76.1,59.096996,1068000,3529.TWO
2011-05-11,76.2,76.5,73.7,73.8,57.310886,414000,3529.TWO
2011-05-12,72.5,73.5,71.6,72.0,55.91306,296000,3529.TWO
2011-05-13,74.0,77.0,74.0,77.0,59.7959,400000,3529.TWO
2011-05-16,79.9,82.0,79.5,80.6,62.59155,1004000,3529.TWO
2011-05-17,80.6,80.6,78.6,79.0,61.34905,422000,3529.TWO
2011-05-18,79.5,83.8,77.9,82.5,64.06703,741000,3529.TWO
2011-05-19,82.5,83.7,81.1,81.1,62.979836,667000,3529.TWO
2011-05-20,81.5,81.5,79.1,79.1,61.4267,377000,3529.TWO
2011-05-23,78.5,79.1,77.2,77.5,60.18419,228000,3529.TWO
2011-05-24,77.0,78.5,76.6,78.0,60.57248,205000,3529.TWO
2011-05-25,78.0,78.7,77.5,77.5,60.18419,90000,3529.TWO
2011-05-26,78.0,81.5,77.6,80.4,62.436253,284000,3529.TWO
2011-05-27,80.4,85.0,80.4,83.0,64.45533,786000,3529.TWO
2011-05-30,83.0,83.9,81.0,81.8,63.52345,357000,3529.TWO
2011-05-31,81.8,82.7,80.5,81.2,63.05748,292000,3529.TWO
2011-06-01,81.2,82.7,81.2,82.3,63.911736,289000,3529.TWO
2011-06-02,81.8,84.5,81.5,82.6,64.1447,573000,3529.TWO
2011-06-03,82.5,82.6,80.2,80.5,62.513893,429000,3529.TWO
2011-06-07,80.5,81.3,79.5,79.5,61.737328,294000,3529.TWO
2011-06-08,79.5,80.1,77.1,77.4,60.10653,402000,3529.TWO
2011-06-09,77.0,77.8,75.5,75.6,58.70871,277000,3529.TWO
2011-06-10,76.0,79.8,76.0,77.4,60.10653,390000,3529.TWO
2011-06-13,76.9,76.9,74.0,74.0,57.466206,290000,3529.TWO
2011-06-14,74.0,76.5,74.0,74.7,58.00979,147000,3529.TWO
2011-06-15,75.4,76.0,74.5,75.3,58.47573,114000,3529.TWO
2011-06-16,74.5,74.5,73.2,73.2,56.84494,128000,3529.TWO
2011-06-17,73.2,74.5,73.2,73.5,57.077908,89000,3529.TWO
2011-06-20,73.5,74.7,70.9,71.4,55.447117,162000,3529.TWO
2011-06-21,72.0,73.0,70.0,70.5,54.748203,150000,3529.TWO
2011-06-22,71.0,71.5,70.5,71.1,55.21414,142000,3529.TWO
2011-06-23,71.1,71.2,70.1,71.0,55.136475,82000,3529.TWO
2011-06-24,71.0,71.0,68.7,70.4,54.670536,168000,3529.TWO
2011-06-27,69.0,70.4,69.0,69.6,54.04929,67000,3529.TWO
2011-06-28,70.0,70.3,69.4,69.9,54.282253,122000,3529.TWO
2011-06-29,70.0,70.9,70.0,70.6,54.825855,221000,3529.TWO
2011-06-30,70.6,70.7,70.0,70.0,54.359913,166000,3529.TWO
2011-07-01,69.2,70.2,69.2,69.8,54.2046,195000,3529.TWO
2011-07-04,70.0,71.7,69.8,71.7,55.68008,234000,3529.TWO
2011-07-05,72.0,74.6,72.0,73.6,57.15556,390000,3529.TWO
2011-07-06,73.6,73.6,71.3,71.3,55.36946,522000,3529.TWO
2011-07-07,69.5,70.6,68.5,70.1,56.415684,320000,3529.TWO
2011-07-08,70.5,71.8,70.2,70.3,56.576637,291000,3529.TWO
2011-07-11,70.2,70.2,67.0,67.0,53.92083,289000,3529.TWO
2011-07-12,65.5,66.0,62.4,62.4,50.218807,465000,3529.TWO
2011-07-13,61.5,62.9,58.2,58.3,46.919174,587000,3529.TWO
2011-07-14,58.5,62.0,58.5,60.5,48.689713,438000,3529.TWO
2011-07-15,59.2,61.5,57.5,57.5,46.275345,240000,3529.TWO
2011-07-18,58.5,60.7,58.5,59.6,47.965397,153000,3529.TWO
2011-07-19,59.6,61.4,59.5,61.4,49.41402,126000,3529.TWO
2011-07-20,63.8,63.8,62.0,62.8,50.54072,134000,3529.TWO
2011-07-21,63.5,64.4,62.8,63.4,51.0236,204000,3529.TWO
2011-07-22,63.8,63.8,61.9,62.9,50.6212,177000,3529.TWO
2011-07-25,63.4,63.4,62.0,62.0,49.89689,132000,3529.TWO
2011-07-26,62.0,62.5,61.5,62.0,49.89689,253000,3529.TWO
2011-07-27,62.5,66.2,62.1,65.8,52.95509,420000,3529.TWO
2011-07-28,65.0,70.4,64.6,67.8,54.564663,875000,3529.TWO
2011-07-29,68.0,71.5,68.0,68.0,54.725628,543000,3529.TWO
2011-08-01,68.5,72.7,68.5,71.7,57.703342,1122000,3529.TWO
2011-08-02,71.5,73.8,70.7,72.4,58.266685,683000,3529.TWO
2011-08-03,75.8,76.0,74.0,75.3,60.600574,1144000,3529.TWO
2011-08-04,76.5,78.4,75.7,77.1,62.04919,1041000,3529.TWO
2011-08-05,71.8,74.5,71.8,72.5,58.347176,1081000,3529.TWO
2011-08-08,76.0,77.4,72.6,74.4,59.876278,1402000,3529.TWO
2011-08-09,72.6,73.3,69.4,71.0,57.13998,1072000,3529.TWO
2011-08-10,73.7,75.4,71.8,74.5,59.95675,1647000,3529.TWO
2011-08-11,73.5,74.6,70.0,73.0,58.74956,877000,3529.TWO
2011-08-12,74.1,78.1,74.0,78.1,62.85399,3441000,3529.TWO
2011-08-15,80.6,83.5,80.6,83.5,67.19985,3848000,3529.TWO
2011-08-16,85.0,85.9,80.5,81.1,65.26835,5217000,3529.TWO
2011-08-17,80.0,81.1,76.0,77.1,62.04919,2649000,3529.TWO
2011-08-18,77.1,80.4,75.1,78.4,63.095432,2609000,3529.TWO
2011-08-19,74.1,76.0,73.0,73.0,58.74956,1830000,3529.TWO
2011-08-22,72.8,74.1,67.9,67.9,54.64515,2221000,3529.TWO
2011-08-23,68.2,71.2,68.2,70.8,56.97904,1634000,3529.TWO
2011-08-24,73.0,75.7,71.8,75.7,60.922485,1342000,3529.TWO
2011-08-25,78.1,78.9,72.0,72.0,57.944782,3002000,3529.TWO
2011-08-26,72.0,74.0,69.0,71.5,57.54239,1446000,3529.TWO
2011-08-29,72.0,74.1,71.8,72.8,58.58861,904000,3529.TWO
2011-08-30,74.0,75.7,73.5,73.9,59.473877,1082000,3529.TWO
2011-08-31,73.9,74.5,72.5,73.0,58.74956,676000,3529.TWO
2011-09-01,73.3,75.7,72.4,73.0,58.74956,1117000,3529.TWO
2011-09-02,73.5,74.0,70.5,71.3,57.381428,1023000,3529.TWO
2011-09-05,69.7,70.5,68.2,69.0,55.53041,1094000,3529.TWO
2011-09-06,66.5,68.3,64.2,64.2,51.667423,1415000,3529.TWO
2011-09-07,64.2,65.4,62.2,64.4,51.828384,1189000,3529.TWO
2011-09-08,65.1,65.5,64.2,64.6,51.98934,599000,3529.TWO
2011-09-09,64.6,65.4,62.5,62.9,50.6212,760000,3529.TWO
2011-09-13,61.5,62.9,61.4,61.4,49.41402,464000,3529.TWO
2011-09-14,62.2,63.8,60.1,62.0,49.89689,912000,3529.TWO
2011-09-15,64.5,64.5,62.6,63.2,50.86263,453000,3529.TWO
2011-09-16,64.0,67.6,64.0,67.6,54.4037,2021000,3529.TWO
2011-09-19,68.5,68.5,66.0,66.0,53.11605,780000,3529.TWO
2011-09-20,66.3,66.8,64.3,66.4,53.43796,564000,3529.TWO
2011-09-21,66.8,70.0,66.2,67.9,54.64515,1145000,3529.TWO
2011-09-22,67.0,67.9,66.3,66.6,53.598915,446000,3529.TWO
2011-09-23,64.0,64.0,62.0,62.0,49.89689,989000,3529.TWO
2011-09-26,60.5,62.0,57.7,57.7,46.436306,865000,3529.TWO
2011-09-27,59.1,60.6,58.0,60.4,48.60923,558000,3529.TWO
2011-09-28,64.5,64.6,64.3,64.6,51.98934,646000,3529.TWO
2011-09-29,67.0,68.0,65.7,66.5,53.518444,1822000,3529.TWO
2011-09-30,67.0,68.5,65.2,67.5,54.323227,1054000,3529.TWO
2011-10-03,67.9,72.2,67.9,70.3,56.576637,2304000,3529.TWO
2011-10-04,71.8,73.0,70.0,71.9,57.864296,2666000,3529.TWO
2011-10-05,71.4,71.4,67.0,67.2,54.08179,1830000,3529.TWO
2011-10-06,66.2,67.9,65.5,66.8,53.759876,1308000,3529.TWO
2011-10-07,68.2,71.4,68.2,71.4,57.461906,2764000,3529.TWO
2011-10-11,73.0,74.7,70.6,74.7,60.1177,3053000,3529.TWO
2011-10-12,74.7,75.4,72.8,74.0,59.554363,2241000,3529.TWO
2011-10-13,74.5,79.1,74.5,77.7,62.532047,4713000,3529.TWO
2011-10-14,77.7,79.8,76.5,76.9,61.888237,2289000,3529.TWO
2011-10-17,79.0,79.0,76.0,77.3,62.210163,965000,3529.TWO
2011-10-18,75.0,78.7,75.0,77.9,62.693027,1517000,3529.TWO
2011-10-19,78.3,78.5,74.0,74.3,59.795795,1988000,3529.TWO
2011-10-20,74.5,75.3,73.3,74.2,59.715305,911000,3529.TWO
2011-10-21,76.0,78.1,75.5,77.6,62.45159,2623000,3529.TWO
2011-10-24,79.9,79.9,77.1,78.0,62.773514,1894000,3529.TWO
2011-10-25,78.6,80.8,77.7,77.8,62.612556,2360000,3529.TWO
2011-10-26,77.8,79.8,77.8,79.0,63.578297,1550000,3529.TWO
2011-10-27,79.1,79.5,77.0,77.2,62.12967,1259000,3529.TWO
2011-10-28,78.6,79.3,77.0,78.3,63.01495,1304000,3529.TWO
2011-10-31,78.3,81.6,78.3,80.4,64.705,2286000,3529.TWO
2011-11-01,80.4,83.6,80.0,83.4,67.119354,2786000,3529.TWO
2011-11-02,82.0,83.4,80.5,83.1,66.87793,1993000,3529.TWO
2011-11-03,82.9,84.1,80.0,80.0,64.38309,2033000,3529.TWO
2011-11-04,82.0,84.5,81.6,82.0,65.99266,1856000,3529.TWO
2011-11-07,82.0,82.6,80.7,81.0,65.18787,1202000,3529.TWO
2011-11-08,81.9,85.0,81.6,81.6,65.670746,2532000,3529.TWO
2011-11-09,82.1,82.1,79.3,79.3,63.819733,1860000,3529.TWO
2011-11-10,76.3,77.5,73.8,74.2,59.715305,2491000,3529.TWO
2011-11-11,75.5,75.5,73.2,74.5,59.95675,997000,3529.TWO
2011-11-14,75.0,77.0,74.6,75.7,60.922485,913000,3529.TWO
2011-11-15,75.7,76.4,74.6,74.6,60.037216,692000,3529.TWO
2011-11-16,75.3,75.6,71.0,74.8,60.198193,1325000,3529.TWO
2011-11-17,75.0,77.0,75.0,75.0,60.35915,1682000,3529.TWO
2011-11-18,71.0,73.9,71.0,72.5,58.347176,879000,3529.TWO
2011-11-21,72.5,74.0,71.6,72.4,58.266685,741000,3529.TWO
2011-11-22,72.4,73.0,69.8,69.8,56.17424,1221000,3529.TWO
2011-11-23,68.9,70.0,66.0,66.0,53.11605,963000,3529.TWO
