Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-11-29,3.375,3.375,3.34375,3.375,2.9378567,264400,SM
1995-11-30,3.34375,3.40625,3.34375,3.390625,2.951458,42000,SM
1995-12-01,3.34375,3.375,3.34375,3.375,2.9378567,6800,SM
1995-12-04,3.375,3.40625,3.375,3.375,2.9378567,53200,SM
1995-12-05,3.40625,3.40625,3.3125,3.3125,2.8834524,82400,SM
1995-12-06,3.3125,3.390625,3.3125,3.375,2.9378567,34000,SM
1995-12-07,3.34375,3.4375,3.34375,3.4375,2.9922624,158800,SM
1995-12-08,3.4375,3.4375,3.34375,3.40625,2.96506,150400,SM
1995-12-11,3.3125,3.46875,3.3125,3.46875,3.019465,102800,SM
1995-12-12,3.5,3.75,3.4375,3.59375,3.1282742,254400,SM
1995-12-13,3.625,3.625,3.625,3.625,3.1554759,2000,SM
1995-12-14,3.53125,3.6875,3.53125,3.6875,3.2098804,85600,SM
1995-12-15,3.6875,3.6875,3.53125,3.53125,3.0738685,29600,SM
1995-12-18,3.6875,3.6875,3.46875,3.46875,3.019465,42800,SM
1995-12-19,3.53125,3.53125,3.46875,3.46875,3.019465,146400,SM
1995-12-20,3.53125,3.53125,3.46875,3.53125,3.0738685,87200,SM
1995-12-21,3.53125,3.53125,3.46875,3.5,3.046667,93200,SM
1995-12-22,3.53125,3.53125,3.53125,3.53125,3.0738685,400,SM
1995-12-26,3.46875,3.5,3.46875,3.5,3.046667,74000,SM
1995-12-27,3.46875,3.5,3.46875,3.46875,3.019465,44800,SM
1995-12-28,3.46875,3.53125,3.46875,3.46875,3.019465,44400,SM
1995-12-29,3.5,3.5,3.5,3.5,3.046667,1200,SM
1996-01-02,3.53125,3.71875,3.46875,3.65625,3.1826787,211600,SM
1996-01-03,3.65625,3.875,3.625,3.75,3.2642858,334000,SM
1996-01-04,3.78125,3.84375,3.6875,3.71875,3.2370832,123600,SM
1996-01-05,3.59375,3.6875,3.59375,3.59375,3.1282742,23600,SM
1996-01-08,3.6875,3.6875,3.6875,3.6875,3.2098804,4000,SM
1996-01-09,3.59375,3.625,3.53125,3.5625,3.101072,87200,SM
1996-01-10,3.5,3.5625,3.5,3.5,3.046667,178000,SM
1996-01-11,3.5625,3.59375,3.53125,3.5625,3.101072,81600,SM
1996-01-12,3.5625,3.5625,3.5,3.5,3.046667,84800,SM
1996-01-15,3.5,3.5625,3.449219,3.5625,3.101072,53600,SM
1996-01-16,3.515625,3.515625,3.515625,3.515625,3.0602677,21600,SM
1996-01-17,3.5625,3.5625,3.53125,3.5625,3.101072,60800,SM
1996-01-18,3.5625,3.625,3.53125,3.53125,3.0738685,39200,SM
1996-01-19,3.65625,3.65625,3.53125,3.5625,3.101072,7200,SM
1996-01-22,3.53125,3.6875,3.53125,3.6875,3.2098804,37600,SM
1996-01-23,3.6875,3.6875,3.59375,3.59375,3.1282742,6400,SM
1996-01-24,3.6875,3.6875,3.59375,3.59375,3.1282742,151600,SM
1996-01-25,3.59375,3.59375,3.59375,3.59375,3.1282742,4400,SM
1996-01-26,3.59375,3.59375,3.59375,3.59375,3.1282742,0,SM
1996-01-29,3.59375,3.65625,3.59375,3.625,3.1554759,22000,SM
1996-01-30,3.65625,3.71875,3.625,3.625,3.1554759,75600,SM
1996-01-31,3.625,3.6875,3.59375,3.6875,3.2187595,51600,SM
1996-02-01,3.6875,3.75,3.59375,3.75,3.2733154,69200,SM
1996-02-02,3.8125,3.875,3.6875,3.71875,3.2460377,228000,SM
1996-02-05,3.71875,3.71875,3.71875,3.71875,3.2460377,0,SM
1996-02-06,3.71875,3.71875,3.59375,3.65625,3.1914825,30800,SM
1996-02-07,3.59375,3.65625,3.59375,3.59375,3.136928,10000,SM
1996-02-08,3.59375,3.59375,3.59375,3.59375,3.136928,6400,SM
1996-02-09,3.59375,3.6875,3.59375,3.625,3.1642048,18400,SM
1996-02-12,3.625,3.71875,3.625,3.65625,3.1914825,46000,SM
1996-02-13,3.65625,3.71875,3.65625,3.71875,3.2460377,14000,SM
1996-02-14,3.75,3.8125,3.71875,3.71875,3.2460377,96000,SM
1996-02-15,3.6875,3.84375,3.6875,3.6875,3.2187595,92400,SM
1996-02-16,3.6875,3.8125,3.6875,3.78125,3.3005922,89200,SM
1996-02-20,3.8125,3.875,3.75,3.875,3.382427,93600,SM
1996-02-21,3.875,3.875,3.75,3.84375,3.355148,43200,SM
1996-02-22,3.84375,3.84375,3.78125,3.84375,3.355148,22400,SM
1996-02-23,3.75,3.8125,3.71875,3.75,3.2733154,74000,SM
1996-02-26,3.8125,3.8125,3.71875,3.75,3.2733154,8400,SM
1996-02-27,3.71875,3.8125,3.71875,3.8125,3.3278701,47600,SM
1996-02-28,3.875,3.875,3.8125,3.875,3.382427,5200,SM
1996-02-29,3.75,3.875,3.75,3.8125,3.3278701,8000,SM
1996-03-01,3.875,3.875,3.75,3.75,3.2733154,65600,SM
1996-03-04,3.75,3.8125,3.75,3.8125,3.3278701,8800,SM
1996-03-05,3.875,3.875,3.59375,3.625,3.1642048,70000,SM
1996-03-06,3.5625,3.65625,3.5625,3.640625,3.1778436,55200,SM
1996-03-07,3.59375,3.625,3.59375,3.625,3.1642048,80400,SM
1996-03-08,3.6875,3.6875,3.53125,3.53125,3.0823724,50800,SM
1996-03-11,3.4375,3.5625,3.4375,3.5625,3.1096506,17600,SM
1996-03-12,3.4375,3.53125,3.4375,3.5,3.0550952,80000,SM
1996-03-13,3.40625,3.40625,3.40625,3.40625,2.9732614,800,SM
1996-03-14,3.375,3.4375,3.375,3.4375,3.000539,605600,SM
1996-03-15,3.375,3.4375,3.375,3.375,2.9459836,27200,SM
1996-03-18,3.375,3.46875,3.375,3.40625,2.9732614,92000,SM
1996-03-19,3.5,3.5,3.4375,3.4375,3.000539,10800,SM
1996-03-20,3.5625,3.8125,3.5625,3.8125,3.3278701,120000,SM
1996-03-21,3.75,3.84375,3.71875,3.78125,3.3005922,122000,SM
1996-03-22,3.71875,3.78125,3.6875,3.6875,3.2187595,71200,SM
1996-03-25,3.671875,3.75,3.65625,3.65625,3.1914825,23600,SM
1996-03-26,3.75,4.15625,3.75,4.15625,3.6279254,522000,SM
1996-03-27,4.0625,4.125,3.9375,3.9375,3.4369817,103600,SM
1996-03-28,3.96875,3.96875,3.96875,3.96875,3.4642587,4800,SM
1996-03-29,3.90625,3.96875,3.875,3.875,3.382427,106800,SM
1996-04-01,3.90625,3.96875,3.875,3.96875,3.4642587,200000,SM
1996-04-02,3.96875,3.96875,3.9375,3.96875,3.4642587,18000,SM
1996-04-03,3.96875,4.09375,3.96875,4.09375,3.5733705,80800,SM
1996-04-04,4.09375,4.09375,3.96875,4.09375,3.5733705,51200,SM
1996-04-08,4.09375,4.09375,3.96875,4.0,3.4915361,33600,SM
1996-04-09,4.0625,4.125,4.0,4.125,3.6006472,156400,SM
1996-04-10,4.125,4.125,4.0,4.125,3.6006472,20800,SM
1996-04-11,4.09375,4.25,4.0,4.125,3.6006472,212400,SM
1996-04-12,4.21875,4.25,4.125,4.1875,3.6552014,77200,SM
1996-04-15,4.21875,4.21875,4.09375,4.15625,3.6279254,25600,SM
1996-04-16,4.15625,4.21875,4.125,4.15625,3.6279254,858000,SM
1996-04-17,4.21875,4.21875,4.09375,4.15625,3.6279254,29200,SM
1996-04-18,4.09375,4.21875,4.09375,4.1875,3.6552014,59600,SM
1996-04-19,4.1875,4.21875,4.125,4.125,3.6006472,115200,SM
1996-04-22,4.125,4.1875,4.09375,4.125,3.6006472,127200,SM
1996-04-23,4.125,4.125,4.0625,4.0625,3.546093,5600,SM
1996-04-24,4.1875,4.1875,4.03125,4.15625,3.6279254,60000,SM
1996-04-25,4.03125,4.03125,4.03125,4.03125,3.5188131,8000,SM
1996-04-26,4.03125,4.15625,4.03125,4.15625,3.6279254,44800,SM
1996-04-29,4.03125,4.15625,4.03125,4.15625,3.6279254,11200,SM
1996-04-30,4.15625,4.15625,4.03125,4.03125,3.5188131,30800,SM
1996-05-01,4.03125,4.15625,4.03125,4.03125,3.527564,556400,SM
1996-05-02,4.03125,4.15625,4.03125,4.15625,3.6369464,10000,SM
1996-05-03,4.15625,4.15625,4.03125,4.15625,3.6369464,106400,SM
1996-05-06,4.15625,4.25,4.0625,4.25,3.7189825,140400,SM
1996-05-07,4.15625,4.25,4.15625,4.21875,3.6916378,48400,SM
1996-05-08,4.1875,4.25,4.15625,4.1875,3.6642916,86400,SM
1996-05-09,4.15625,4.25,4.15625,4.25,3.7189825,6000,SM
1996-05-10,4.15625,4.21875,4.125,4.21875,3.6916378,50400,SM
1996-05-13,4.21875,4.21875,4.21875,4.21875,3.6916378,1200,SM
1996-05-14,4.21875,4.21875,4.125,4.21875,3.6916378,19600,SM
1996-05-15,4.25,4.28125,4.1875,4.1875,3.6642916,26000,SM
1996-05-16,4.28125,4.40625,4.25,4.3125,3.7736742,164400,SM
1996-05-17,4.34375,4.40625,4.25,4.40625,3.85571,99200,SM
1996-05-20,4.390625,4.4375,4.34375,4.4375,3.8830547,43200,SM
1996-05-21,4.46875,4.5,4.375,4.375,3.8283658,144000,SM
1996-05-22,4.40625,4.46875,4.34375,4.46875,3.9104009,170400,SM
1996-05-23,4.46875,4.46875,4.46875,4.46875,3.9104009,0,SM
1996-05-24,4.34375,4.4375,4.34375,4.34375,3.8010201,14800,SM
1996-05-28,4.46875,4.46875,4.34375,4.34375,3.8010201,8800,SM
1996-05-29,4.46875,4.46875,4.34375,4.4375,3.8830547,134000,SM
1996-05-30,4.34375,4.40625,4.28125,4.3125,3.7736742,61200,SM
1996-05-31,4.40625,4.40625,4.3125,4.40625,3.85571,16800,SM
1996-06-03,4.3125,4.40625,4.3125,4.40625,3.85571,71600,SM
1996-06-04,4.3125,4.4375,4.3125,4.375,3.8283658,121200,SM
1996-06-05,4.4375,4.46875,4.375,4.46875,3.9104009,310400,SM
1996-06-06,4.375,4.4375,4.375,4.375,3.8283658,16400,SM
1996-06-07,4.375,4.46875,4.3125,4.3125,3.7736742,70400,SM
1996-06-10,4.375,4.375,4.375,4.375,3.8283658,1200,SM
1996-06-11,4.34375,4.34375,4.3125,4.3125,3.7736742,104800,SM
1996-06-12,4.3125,4.34375,4.3125,4.34375,3.8010201,417200,SM
1996-06-13,4.375,4.375,4.21875,4.21875,3.6916378,32800,SM
1996-06-14,4.09375,4.25,4.09375,4.21875,3.6916378,342800,SM
1996-06-17,4.125,4.140625,4.109375,4.125,3.6096013,233600,SM
1996-06-18,4.109375,4.125,4.09375,4.09375,3.5822568,167200,SM
1996-06-19,4.09375,4.140625,4.09375,4.140625,3.6232738,3200,SM
1996-06-20,4.140625,4.15625,4.09375,4.140625,3.6232738,159200,SM
1996-06-21,4.1875,4.1875,4.09375,4.09375,3.5822568,30000,SM
1996-06-24,4.140625,4.1875,4.09375,4.125,3.6096013,26400,SM
1996-06-25,4.09375,4.125,4.09375,4.09375,3.5822568,143200,SM
1996-06-26,4.1875,4.1875,4.09375,4.140625,3.6232738,92400,SM
1996-06-27,4.15625,4.1875,4.125,4.125,3.6096013,259200,SM
1996-06-28,4.0625,4.1875,4.0625,4.1875,3.6642916,226400,SM
1996-07-01,4.171875,4.1875,4.140625,4.1875,3.6642916,45600,SM
1996-07-02,4.140625,4.140625,4.140625,4.140625,3.6232738,29200,SM
1996-07-03,4.140625,4.140625,4.140625,4.140625,3.6232738,34000,SM
1996-07-05,4.09375,4.09375,4.09375,4.09375,3.5822568,4000,SM
1996-07-08,4.09375,4.15625,4.09375,4.15625,3.6369464,10000,SM
1996-07-09,4.09375,4.21875,4.09375,4.21875,3.6916378,92400,SM
1996-07-10,4.15625,4.15625,3.9375,3.9375,3.4455287,225200,SM
1996-07-11,4.03125,4.03125,3.9375,4.0,3.5002193,154000,SM
1996-07-12,4.03125,4.125,3.9375,4.125,3.6096013,65200,SM
1996-07-15,4.0625,4.125,3.96875,3.96875,3.4728737,76800,SM
1996-07-16,4.0,4.0,3.96875,3.96875,3.4728737,24800,SM
1996-07-17,4.125,4.125,3.96875,3.96875,3.4728737,85200,SM
1996-07-18,4.09375,4.09375,4.0,4.03125,3.527564,19200,SM
1996-07-19,4.0,4.125,4.0,4.125,3.6096013,2000,SM
1996-07-22,4.0,4.125,4.0,4.125,3.6096013,13600,SM
1996-07-23,4.125,4.125,3.96875,3.96875,3.4728737,41600,SM
1996-07-24,3.84375,3.90625,3.84375,3.875,3.3908374,22400,SM
1996-07-25,3.875,3.9375,3.875,3.9375,3.4455287,54800,SM
1996-07-26,3.84375,3.9375,3.84375,3.9375,3.4455287,8800,SM
1996-07-29,3.9375,3.9375,3.84375,3.84375,3.3634927,100800,SM
1996-07-30,3.84375,3.84375,3.84375,3.84375,3.3634927,33200,SM
1996-07-31,3.859375,3.90625,3.8125,3.84375,3.3722658,90000,SM
1996-08-01,3.90625,3.90625,3.78125,3.78125,3.3174324,2800,SM
1996-08-02,3.90625,3.90625,3.90625,3.90625,3.427099,6400,SM
1996-08-05,3.8125,3.84375,3.625,3.625,3.1803484,128000,SM
1996-08-06,3.6875,3.75,3.578125,3.75,3.2900155,205200,SM
1996-08-07,3.6875,3.78125,3.6875,3.78125,3.3174324,214400,SM
1996-08-08,3.71875,3.8125,3.71875,3.765625,3.3037236,23200,SM
1996-08-09,3.84375,3.84375,3.75,3.78125,3.3174324,16800,SM
1996-08-12,3.875,3.875,3.75,3.875,3.399682,42800,SM
1996-08-13,3.75,3.875,3.75,3.875,3.399682,4000,SM
1996-08-14,3.75,3.8125,3.71875,3.765625,3.3037236,74000,SM
1996-08-15,3.75,3.8125,3.71875,3.71875,3.2625988,62800,SM
1996-08-16,3.8125,3.8125,3.78125,3.78125,3.3174324,14000,SM
1996-08-19,3.78125,3.8125,3.78125,3.8125,3.3448493,10800,SM
1996-08-20,3.71875,3.8125,3.71875,3.8125,3.3448493,2800,SM
1996-08-21,3.71875,3.8125,3.6875,3.6875,3.2351804,301600,SM
1996-08-22,3.6875,3.75,3.6875,3.6875,3.2351804,28400,SM
1996-08-23,3.75,3.75,3.6875,3.6875,3.2351804,94800,SM
1996-08-26,3.75,3.75,3.75,3.75,3.2900155,7600,SM
1996-08-27,3.75,3.75,3.640625,3.75,3.2900155,552400,SM
1996-08-28,3.71875,3.71875,3.53125,3.59375,3.152931,389600,SM
1996-08-29,3.65625,3.65625,3.5625,3.5625,3.1255143,50000,SM
1996-08-30,3.625,3.625,3.625,3.625,3.1803484,1600,SM
1996-09-03,3.625,3.625,3.625,3.625,3.1803484,45600,SM
1996-09-04,3.75,3.875,3.75,3.875,3.399682,163200,SM
1996-09-05,3.78125,3.90625,3.78125,3.8125,3.3448493,27200,SM
1996-09-06,3.9375,3.9375,3.8125,3.9375,3.4545155,23200,SM
1996-09-09,3.9375,3.96875,3.90625,3.9375,3.4545155,94000,SM
1996-09-10,4.03125,4.03125,3.875,3.921875,3.440808,179200,SM
1996-09-11,4.0,4.0,3.875,4.0,3.5093498,181200,SM
1996-09-12,4.0,4.1875,4.0,4.1875,3.673852,131600,SM
1996-09-13,4.1875,4.1875,4.15625,4.1875,3.673852,31600,SM
1996-09-16,4.21875,4.375,4.125,4.125,3.6190164,220400,SM
1996-09-17,4.125,4.25,4.125,4.125,3.6190164,224800,SM
1996-09-18,4.25,4.25,4.125,4.25,3.7286835,348400,SM
1996-09-19,4.1875,4.25,4.15625,4.25,3.7286835,19200,SM
1996-09-20,4.25,4.25,4.125,4.25,3.7286835,8800,SM
1996-09-23,4.125,4.25,4.125,4.25,3.7286835,1600,SM
1996-09-24,4.25,4.25,4.125,4.25,3.7286835,96400,SM
1996-09-25,4.125,4.25,4.125,4.125,3.6190164,3200,SM
1996-09-26,4.1875,4.234375,4.15625,4.15625,3.6464338,26800,SM
1996-09-27,4.15625,4.15625,4.15625,4.15625,3.6464338,0,SM
1996-09-30,4.28125,4.28125,4.125,4.125,3.6190164,6400,SM
1996-10-01,4.125,4.15625,4.125,4.125,3.6190164,208400,SM
1996-10-02,4.125,4.1875,4.125,4.1875,3.673852,4800,SM
1996-10-03,4.1875,4.34375,4.125,4.34375,3.8109338,123200,SM
1996-10-04,4.34375,4.5,4.34375,4.46875,3.9206002,61600,SM
1996-10-07,4.5,4.5,4.4375,4.4375,3.8931832,41600,SM
1996-10-08,4.4375,4.5,4.375,4.375,3.8383503,51600,SM
1996-10-09,4.5,4.53125,4.4375,4.53125,3.975435,138000,SM
1996-10-10,4.59375,4.71875,4.4375,4.71875,4.1399364,102800,SM
1996-10-11,4.625,4.6875,4.625,4.625,4.0576854,124800,SM
1996-10-14,4.71875,4.75,4.625,4.75,4.1673527,78400,SM
1996-10-15,4.625,4.75,4.625,4.6875,4.112519,133200,SM
1996-10-16,4.625,4.75,4.59375,4.65625,4.0851016,200000,SM
1996-10-17,4.625,4.71875,4.625,4.625,4.0576854,49200,SM
1996-10-18,4.625,4.71875,4.625,4.640625,4.0713935,189200,SM
1996-10-21,4.640625,4.8125,4.625,4.71875,4.1399364,135200,SM
1996-10-22,4.8125,4.90625,4.8125,4.90625,4.3044353,52400,SM
1996-10-23,4.90625,5.0625,4.90625,4.9375,4.3318524,195600,SM
1996-10-24,5.1875,5.65625,5.15625,5.5,4.825355,564400,SM
1996-10-25,5.4375,5.46875,5.375,5.375,4.715688,306800,SM
1996-10-28,5.4375,5.53125,5.125,5.175781,4.540904,196800,SM
1996-10-29,5.125,5.125,4.96875,5.0625,4.441521,38800,SM
1996-10-30,5.015625,5.0625,4.96875,5.0625,4.441521,70000,SM
1996-10-31,5.0625,5.0625,5.0625,5.0625,4.441521,23600,SM
1996-11-01,5.0625,5.09375,5.0,5.09375,4.4689374,213600,SM
1996-11-04,5.0,5.125,5.0,5.0,4.3866854,30800,SM
1996-11-05,5.125,5.125,5.125,5.125,4.4963527,2800,SM
1996-11-06,5.0625,5.09375,5.0,5.09375,4.4776726,11200,SM
1996-11-07,5.09375,5.09375,4.9375,4.984375,4.3815274,167200,SM
1996-11-08,5.0625,5.0625,4.96875,5.0625,4.4502044,103600,SM
1996-11-11,4.96875,5.0625,4.90625,4.90625,4.312851,62400,SM
1996-11-12,5.03125,5.09375,5.03125,5.046875,4.436468,170800,SM
1996-11-13,5.03125,5.15625,5.03125,5.125,4.505143,82400,SM
1996-11-14,5.15625,5.15625,5.0625,5.15625,4.532616,14000,SM
1996-11-15,5.15625,5.15625,5.0625,5.15625,4.532616,18800,SM
1996-11-18,5.1875,5.25,5.125,5.21875,4.5875564,116000,SM
1996-11-19,5.125,5.25,5.125,5.125,4.505143,19600,SM
1996-11-20,5.125,5.25,5.125,5.25,4.615027,46800,SM
1996-11-21,5.25,5.25,5.125,5.125,4.505143,18400,SM
1996-11-22,5.25,5.4375,5.21875,5.40625,4.752379,114800,SM
1996-11-25,5.40625,5.40625,5.34375,5.40625,4.752379,35600,SM
1996-11-26,5.34375,5.46875,5.34375,5.46875,4.8073196,33600,SM
1996-11-27,5.46875,5.53125,5.46875,5.53125,4.862262,258400,SM
1996-11-29,5.5,5.5,5.5,5.5,4.8347883,36000,SM
1996-12-02,5.53125,5.53125,5.40625,5.5,4.8347883,149200,SM
1996-12-03,5.46875,5.46875,5.40625,5.46875,4.8073196,173600,SM
1996-12-04,5.46875,5.46875,5.40625,5.40625,4.752379,14400,SM
1996-12-05,5.3125,5.4375,5.3125,5.4375,4.779848,42800,SM
1996-12-06,5.25,5.3125,5.1875,5.1875,4.5600863,64400,SM
1996-12-09,5.3125,5.3125,5.1875,5.25,4.615027,28800,SM
1996-12-10,5.125,5.28125,5.0625,5.0625,4.4502044,100000,SM
1996-12-11,5.0625,5.15625,4.9375,5.0,4.3952637,42800,SM
1996-12-12,5.0,5.0,4.84375,4.84375,4.2579107,36800,SM
1996-12-13,4.890625,4.96875,4.8125,4.96875,4.367793,129600,SM
1996-12-16,4.9375,4.9375,4.8125,4.8125,4.23044,78800,SM
1996-12-17,4.9375,5.625,4.90625,5.359375,4.7111716,707600,SM
1996-12-18,5.625,6.84375,5.46875,6.84375,6.0160146,733600,SM
1996-12-19,6.75,6.75,6.25,6.3125,5.5490203,396400,SM
1996-12-20,6.5625,6.5625,6.3125,6.3125,5.5490203,51200,SM
1996-12-23,6.4375,6.4375,6.3125,6.3125,5.5490203,35200,SM
1996-12-24,6.3125,6.4375,6.3125,6.3125,5.5490203,9200,SM
1996-12-26,6.4375,6.4375,6.3125,6.3125,5.5490203,12000,SM
1996-12-27,6.4375,6.4375,6.3125,6.3125,5.5490203,34000,SM
1996-12-30,6.4375,6.4375,6.3125,6.3125,5.5490203,25200,SM
1996-12-31,6.3125,6.4375,6.125,6.21875,5.4666076,227600,SM
1997-01-02,6.21875,6.3125,6.1875,6.3125,5.5490203,110400,SM
1997-01-03,6.1875,6.25,6.1875,6.1875,5.439137,57200,SM
1997-01-06,6.21875,6.3125,6.1875,6.1875,5.439137,20000,SM
1997-01-07,6.25,6.3125,6.125,6.21875,5.4666076,19200,SM
1997-01-08,6.3125,6.3125,6.125,6.125,5.3841977,92800,SM
1997-01-09,6.3125,6.3125,6.125,6.1875,5.439137,204800,SM
1997-01-10,6.125,6.1875,6.0625,6.1875,5.439137,52800,SM
1997-01-13,6.1875,6.75,6.1875,6.5625,5.7687817,221600,SM
1997-01-14,6.875,7.75,6.75,7.25,6.373132,998800,SM
1997-01-15,7.25,7.3125,7.0,7.125,6.263249,314800,SM
1997-01-16,7.21875,7.3125,7.125,7.125,6.263249,37200,SM
1997-01-17,7.3125,7.5,7.3125,7.3125,6.4280705,107600,SM
1997-01-20,7.3125,7.5,7.3125,7.3125,6.4280705,2400,SM
1997-01-21,7.375,7.5625,7.375,7.5,6.592892,15600,SM
1997-01-22,7.5625,7.5625,7.125,7.3125,6.4280705,72800,SM
1997-01-23,7.125,7.3125,7.03125,7.03125,6.1808395,257600,SM
1997-01-24,7.25,7.25,7.03125,7.25,6.373132,168000,SM
1997-01-27,7.21875,7.25,7.03125,7.125,6.263249,60800,SM
1997-01-28,7.25,7.25,7.03125,7.03125,6.1808395,120800,SM
1997-01-29,7.25,7.25,6.6875,6.75,5.933604,59200,SM
1997-01-30,6.8125,7.125,6.8125,7.125,6.263249,32000,SM
1997-01-31,7.1875,7.3125,7.0,7.3125,6.4280705,12000,SM
1997-02-03,7.15625,7.15625,7.15625,7.15625,6.2907205,7600,SM
1997-02-04,7.0,7.09375,7.0,7.0,6.153367,114400,SM
1997-02-05,7.3125,7.375,6.875,7.15625,6.2907205,53200,SM
1997-02-06,7.15625,7.15625,6.875,6.875,6.043486,21600,SM
1997-02-07,6.875,7.0625,6.8125,7.0,6.153367,24800,SM
1997-02-10,6.75,7.0,6.5,6.5,5.7138414,44000,SM
1997-02-11,6.5,6.71875,6.375,6.375,5.60396,47200,SM
1997-02-12,6.5,6.5,6.3125,6.40625,5.6424937,204000,SM
1997-02-13,6.4375,6.4375,6.0,6.0625,5.339726,862400,SM
1997-02-14,6.0,6.375,6.0,6.375,5.6149707,164400,SM
1997-02-18,6.375,7.125,6.375,7.0,6.1654572,286400,SM
1997-02-19,7.0625,7.0625,6.4375,6.4375,5.670019,98000,SM
1997-02-20,6.4375,6.4375,6.375,6.4375,5.670019,91600,SM
1997-02-21,6.25,6.34375,6.125,6.1875,5.449824,5568000,SM
1997-02-24,6.25,6.25,6.125,6.125,5.3947754,330000,SM
1997-02-25,6.125,6.25,6.125,6.15625,5.422301,110400,SM
1997-02-26,6.1875,6.25,6.0625,6.125,5.3947754,498400,SM
1997-02-27,6.125,6.1875,6.09375,6.09375,5.367249,221200,SM
1997-02-28,6.09375,6.15625,6.09375,6.09375,5.367249,121600,SM
1997-03-03,6.15625,6.15625,6.09375,6.125,5.3947754,148000,SM
1997-03-04,6.15625,6.21875,6.0625,6.15625,5.422301,226800,SM
1997-03-05,6.15625,6.1875,6.09375,6.125,5.3947754,64000,SM
1997-03-06,6.09375,6.1875,6.09375,6.09375,5.367249,33200,SM
1997-03-07,6.1875,6.1875,6.09375,6.09375,5.367249,126000,SM
1997-03-10,6.1875,6.25,6.09375,6.1875,5.449824,449600,SM
1997-03-11,6.21875,6.21875,6.09375,6.125,5.3947754,287600,SM
1997-03-12,6.125,6.1875,6.09375,6.125,5.3947754,148400,SM
1997-03-13,6.15625,6.3125,6.09375,6.125,5.3947754,962400,SM
1997-03-14,6.21875,6.25,6.0625,6.125,5.3947754,208000,SM
1997-03-17,6.125,6.25,6.125,6.15625,5.422301,100400,SM
1997-03-18,6.15625,6.25,6.125,6.21875,5.477348,207200,SM
1997-03-19,6.25,6.4375,6.15625,6.25,5.5048723,423600,SM
1997-03-20,6.34375,6.375,6.25,6.28125,5.532396,185200,SM
1997-03-21,6.34375,6.34375,6.28125,6.28125,5.532396,68800,SM
1997-03-24,6.28125,6.3125,6.25,6.265625,5.5186353,146400,SM
1997-03-25,6.265625,6.3125,6.25,6.28125,5.532396,253200,SM
1997-03-26,6.25,6.9375,6.1875,6.75,5.945262,1239600,SM
1997-03-27,6.6875,6.75,6.40625,6.5,5.725067,283200,SM
1997-03-31,6.3125,6.5,6.3125,6.4375,5.670019,128800,SM
1997-04-01,6.3125,6.5,6.25,6.25,5.5048723,108800,SM
1997-04-02,6.25,6.625,6.25,6.4375,5.670019,204000,SM
1997-04-03,6.4375,6.4375,6.25,6.25,5.5048723,76800,SM
1997-04-04,6.3125,6.3125,6.25,6.25,5.5048723,82000,SM
1997-04-07,6.375,6.625,6.3125,6.4375,5.670019,152400,SM
1997-04-08,6.4375,6.5,6.375,6.375,5.6149707,44000,SM
1997-04-09,6.375,6.375,6.125,6.125,5.3947754,322800,SM
1997-04-10,6.125,6.25,6.0625,6.15625,5.422301,94400,SM
1997-04-11,6.0625,6.15625,6.0625,6.125,5.3947754,82000,SM
1997-04-14,6.125,6.15625,6.0,6.09375,5.367249,93200,SM
1997-04-15,6.125,6.125,6.0,6.0625,5.339726,31600,SM
1997-04-16,6.125,6.25,6.0625,6.125,5.3947754,80800,SM
1997-04-17,6.125,6.4375,6.125,6.1875,5.449824,117600,SM
1997-04-18,6.3125,6.375,6.1875,6.21875,5.477348,87200,SM
1997-04-21,6.3125,6.375,6.1875,6.375,5.6149707,189600,SM
1997-04-22,6.25,6.375,6.25,6.3125,5.559921,148000,SM
1997-04-23,6.3125,6.625,6.28125,6.4375,5.670019,166000,SM
1997-04-24,6.5,6.6875,6.4375,6.5625,5.7801147,398800,SM
1997-04-25,6.5625,6.625,6.5625,6.625,5.8351655,191200,SM
1997-04-28,6.5625,6.8125,6.5625,6.5625,5.7801147,319600,SM
1997-04-29,6.5625,6.5625,6.25,6.484375,5.711306,300000,SM
1997-04-30,6.34375,6.5,6.3125,6.5,5.7361255,104800,SM
1997-05-01,6.5,6.75,6.5,6.5625,5.791279,181200,SM
1997-05-02,6.5625,6.75,6.5625,6.6875,5.9015923,34400,SM
1997-05-05,6.59375,6.78125,6.59375,6.75,5.956745,104800,SM
1997-05-06,7.0,7.125,6.9375,6.9375,6.12221,562800,SM
1997-05-07,7.0625,7.25,6.9375,7.0625,6.232521,264800,SM
1997-05-08,7.0625,7.125,6.75,6.75,5.956745,466400,SM
1997-05-09,6.875,7.125,6.75,7.0625,6.232521,213600,SM
1997-05-12,7.1875,7.5625,7.0,7.5,6.6186056,450800,SM
1997-05-13,7.375,7.5,7.25,7.3125,6.4531393,160000,SM
1997-05-14,7.3125,7.40625,7.3125,7.375,6.5082965,86000,SM
1997-05-15,7.3125,7.4375,7.3125,7.3125,6.4531393,96800,SM
1997-05-16,7.3125,7.4375,7.3125,7.3125,6.4531393,46400,SM
1997-05-19,7.4375,7.4375,7.3125,7.3125,6.4531393,38400,SM
1997-05-20,7.375,7.4375,7.0625,7.3125,6.4531393,151200,SM
