Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-05-04,94.2,97.16,93.96,95.82,93.61067,610911,WKL.AS
2022-05-05,96.82,98.08,95.96,96.48,94.255455,424730,WKL.AS
2022-05-06,95.88,96.12,93.54,93.54,91.38324,690262,WKL.AS
2022-05-09,93.46,94.32,91.8,93.32,91.16831,454095,WKL.AS
2022-05-10,94.2,94.34,92.58,92.7,90.5626,511052,WKL.AS
2022-05-11,93.2,93.2,91.3,92.86,90.71891,532389,WKL.AS
2022-05-12,91.64,92.04,90.1,91.7,89.58566,508146,WKL.AS
2022-05-13,92.16,93.4,91.46,93.26,91.109695,513784,WKL.AS
2022-05-16,92.98,94.4,92.3,94.26,92.08664,523954,WKL.AS
2022-05-17,94.12,94.38,93.04,94.34,92.16479,497674,WKL.AS
2022-05-18,94.5,94.74,92.66,93.06,90.91431,395245,WKL.AS
2022-05-19,92.44,92.48,90.38,91.54,89.42935,444121,WKL.AS
2022-05-20,91.84,93.86,91.78,92.76,90.62122,446854,WKL.AS
2022-05-23,93.46,94.24,93.04,93.52,91.3637,506504,WKL.AS
2022-05-24,92.76,94.18,92.68,92.68,90.54307,421100,WKL.AS
2022-05-25,92.9,93.16,91.6,91.6,89.48797,405440,WKL.AS
2022-05-26,91.98,92.34,90.96,90.96,88.862724,350609,WKL.AS
2022-05-27,91.04,93.42,91.0,93.16,91.012,325575,WKL.AS
2022-05-30,93.02,93.88,92.78,92.86,90.71891,256321,WKL.AS
2022-05-31,91.42,92.9,91.42,92.14,90.01552,1050655,WKL.AS
2022-06-01,92.5,92.5,89.28,89.28,87.221466,469833,WKL.AS
2022-06-02,90.46,90.62,89.36,90.06,87.98348,240159,WKL.AS
2022-06-03,90.08,90.28,88.72,89.18,87.12377,283908,WKL.AS
2022-06-06,89.78,90.56,89.54,89.9,87.82717,248694,WKL.AS
2022-06-07,89.5,89.84,88.82,89.56,87.49501,477060,WKL.AS
2022-06-08,89.84,89.84,88.02,88.28,86.244514,353773,WKL.AS
2022-06-09,88.08,88.16,86.62,86.78,84.779106,430837,WKL.AS
2022-06-10,86.24,88.04,85.8,88.04,86.010056,474601,WKL.AS
2022-06-13,86.72,88.4,86.46,87.6,85.5802,457349,WKL.AS
2022-06-14,87.7,88.18,84.96,84.96,83.00106,520350,WKL.AS
2022-06-15,85.26,88.32,84.24,86.16,84.17341,753577,WKL.AS
2022-06-16,85.84,85.98,84.64,85.26,83.29415,433773,WKL.AS
2022-06-17,85.04,86.44,84.7,86.44,84.44695,1863649,WKL.AS
2022-06-20,86.0,86.64,85.16,85.94,83.95848,481841,WKL.AS
2022-06-21,86.28,86.84,85.54,86.34,84.34924,353433,WKL.AS
2022-06-22,87.02,87.02,85.42,86.96,84.954956,466765,WKL.AS
2022-06-23,86.58,88.02,86.4,87.62,85.59974,379785,WKL.AS
2022-06-24,88.08,90.76,88.08,90.26,88.17887,509294,WKL.AS
2022-06-27,90.36,91.62,89.98,91.28,89.17535,440131,WKL.AS
2022-06-28,91.64,91.88,90.52,90.62,88.53057,479129,WKL.AS
2022-06-29,90.3,92.62,89.48,91.88,89.76151,545071,WKL.AS
2022-06-30,90.76,93.18,90.44,92.56,90.425835,797325,WKL.AS
2022-07-01,92.06,93.2,90.98,92.04,89.91782,397674,WKL.AS
2022-07-04,92.56,93.46,92.3,92.98,90.83615,238128,WKL.AS
2022-07-05,94.58,95.0,92.48,93.42,91.266,581367,WKL.AS
2022-07-06,93.84,96.16,93.78,95.88,93.66928,543774,WKL.AS
2022-07-07,96.3,96.88,95.5,95.78,93.571594,495775,WKL.AS
2022-07-08,95.94,97.52,94.72,95.88,93.66928,633423,WKL.AS
2022-07-11,95.56,97.5,95.56,97.5,95.25194,387780,WKL.AS
2022-07-12,96.86,98.34,96.52,97.08,94.84162,464364,WKL.AS
2022-07-13,97.08,98.44,96.78,98.1,95.8381,520136,WKL.AS
2022-07-14,97.88,98.62,97.32,98.54,96.26796,459261,WKL.AS
2022-07-15,98.66,99.38,97.4,99.38,97.088585,514028,WKL.AS
2022-07-18,99.66,100.65,98.48,99.78,97.47936,421397,WKL.AS
2022-07-19,99.34,99.74,98.6,99.42,97.127655,505467,WKL.AS
2022-07-20,102.0,102.0,99.58,99.62,97.32306,563429,WKL.AS
2022-07-21,99.72,102.25,99.72,102.25,99.89241,756337,WKL.AS
2022-07-22,102.1,103.55,101.15,102.4,100.038956,588778,WKL.AS
2022-07-25,102.6,103.5,102.25,102.75,100.38088,519279,WKL.AS
2022-07-26,102.6,103.5,102.25,103.0,100.62512,508562,WKL.AS
2022-07-27,103.15,104.7,102.5,104.1,101.69975,417240,WKL.AS
2022-07-28,104.1,106.4,104.0,106.4,103.94673,477532,WKL.AS
2022-07-29,106.7,107.35,106.0,106.0,103.55595,752210,WKL.AS
2022-08-01,103.85,107.2,101.0,105.2,102.77438,597874,WKL.AS
2022-08-02,106.0,106.3,104.9,105.3,102.872086,592929,WKL.AS
2022-08-03,108.8,111.4,106.4,107.4,104.92366,841239,WKL.AS
2022-08-04,107.1,108.15,102.95,106.75,104.28865,1050401,WKL.AS
2022-08-05,107.0,107.3,104.9,105.1,102.676704,719820,WKL.AS
2022-08-08,105.75,105.8,104.3,104.8,102.38361,776321,WKL.AS
2022-08-09,104.95,105.55,104.15,105.35,102.92093,485504,WKL.AS
2022-08-10,105.05,105.35,104.05,104.75,102.33478,719114,WKL.AS
2022-08-11,105.0,105.15,102.05,103.35,100.96705,618645,WKL.AS
2022-08-12,103.45,104.5,102.7,104.0,101.60206,545883,WKL.AS
2022-08-15,104.05,105.4,103.95,105.05,102.62785,501380,WKL.AS
2022-08-16,105.35,105.35,103.45,104.4,101.992836,520929,WKL.AS
2022-08-17,104.35,105.05,104.0,104.75,102.33478,459227,WKL.AS
2022-08-18,104.75,106.85,104.65,106.45,103.99557,528595,WKL.AS
2022-08-19,105.45,107.95,105.35,106.75,104.28865,462718,WKL.AS
2022-08-22,106.95,107.9,106.25,107.35,104.874825,461610,WKL.AS
2022-08-23,106.2,106.8,104.05,104.65,102.237076,460724,WKL.AS
2022-08-24,104.15,105.0,103.9,104.55,102.13938,419069,WKL.AS
2022-08-25,104.6,105.6,104.2,105.0,102.579,514483,WKL.AS
2022-08-26,104.75,104.9,101.9,103.85,101.45552,906965,WKL.AS
2022-08-29,103.15,104.7,102.85,103.75,101.35783,620975,WKL.AS
2022-08-30,103.1,104.6,102.75,103.85,102.07535,993915,WKL.AS
2022-08-31,103.85,104.25,96.84,97.44,95.774895,1627425,WKL.AS
2022-09-01,97.0,98.74,96.7,97.54,95.87318,768821,WKL.AS
2022-09-02,97.8,98.44,96.78,98.3,96.6202,564039,WKL.AS
2022-09-05,96.54,99.46,95.8,98.98,97.288574,452505,WKL.AS
2022-09-06,98.82,99.92,98.56,99.34,97.64242,396414,WKL.AS
2022-09-07,99.2,100.45,98.54,100.0,98.29114,544577,WKL.AS
2022-09-08,100.4,101.85,99.86,101.45,99.71636,520692,WKL.AS
2022-09-09,101.35,102.9,100.9,101.85,100.10953,536264,WKL.AS
2022-09-12,102.2,103.0,101.55,102.85,101.09244,370154,WKL.AS
2022-09-13,102.5,103.7,101.8,101.95,100.20782,684038,WKL.AS
2022-09-14,101.9,102.25,101.0,101.5,99.76551,643470,WKL.AS
2022-09-15,102.0,102.0,100.4,100.5,98.7826,419255,WKL.AS
2022-09-16,101.1,101.45,99.9,100.4,98.68431,924739,WKL.AS
2022-09-19,100.6,100.95,99.02,100.55,98.83175,320951,WKL.AS
2022-09-20,100.95,101.15,98.58,99.3,97.6031,467256,WKL.AS
2022-09-21,100.6,101.6,99.34,100.95,99.2249,565794,WKL.AS
2022-09-22,100.05,101.0,98.8,98.86,97.17062,469011,WKL.AS
2022-09-23,99.52,99.52,97.46,98.8,97.11166,454976,WKL.AS
2022-09-26,99.0,99.44,97.54,98.08,96.40395,581062,WKL.AS
2022-09-27,100.55,101.35,97.96,97.96,96.286,840776,WKL.AS
2022-09-28,97.38,98.14,96.72,97.42,95.755226,770368,WKL.AS
2022-09-29,98.36,98.9,96.66,98.76,97.072334,700340,WKL.AS
2022-09-30,98.68,100.3,98.46,99.92,98.21251,592098,WKL.AS
2022-10-03,99.04,100.35,97.74,99.98,98.271484,532593,WKL.AS
2022-10-04,100.3,102.8,99.86,102.75,100.99415,672345,WKL.AS
2022-10-05,104.15,104.85,102.55,104.65,102.86168,572300,WKL.AS
2022-10-06,104.55,105.2,102.8,103.05,101.289024,569982,WKL.AS
2022-10-07,102.3,103.4,101.3,101.3,99.56893,497218,WKL.AS
2022-10-10,101.25,101.95,100.1,101.3,99.56893,424325,WKL.AS
2022-10-11,100.85,101.5,100.05,101.45,99.71636,482089,WKL.AS
2022-10-12,101.25,101.75,100.25,100.6,98.88088,583854,WKL.AS
2022-10-13,100.25,100.25,96.08,97.18,95.51933,840713,WKL.AS
2022-10-14,97.44,100.65,97.44,98.9,97.20994,523853,WKL.AS
2022-10-17,99.36,100.85,97.94,100.0,98.29114,422291,WKL.AS
2022-10-18,100.6,101.75,100.45,101.25,99.519775,385025,WKL.AS
2022-10-19,101.4,102.1,101.05,101.3,99.56893,381188,WKL.AS
2022-10-20,101.0,101.85,99.08,100.5,98.7826,514803,WKL.AS
2022-10-21,100.4,100.85,98.94,100.85,99.12662,444496,WKL.AS
2022-10-24,101.2,104.7,101.15,103.2,101.436455,704811,WKL.AS
2022-10-25,104.85,108.15,104.2,107.45,105.61383,807979,WKL.AS
2022-10-26,107.3,107.8,106.15,106.95,105.12237,637153,WKL.AS
2022-10-27,106.9,107.45,106.3,106.45,104.63091,637158,WKL.AS
2022-10-28,106.5,107.65,106.1,107.65,105.81042,446027,WKL.AS
2022-10-31,108.0,108.2,106.75,107.55,105.71213,533062,WKL.AS
2022-11-01,108.3,108.55,101.45,101.9,100.15867,654810,WKL.AS
2022-11-02,103.25,103.8,101.05,102.15,100.4044,557444,WKL.AS
2022-11-03,101.55,101.55,97.52,99.9,98.192856,627031,WKL.AS
2022-11-04,99.7,100.55,98.48,99.54,97.839005,694225,WKL.AS
2022-11-07,99.34,99.6,96.96,97.44,95.774895,509891,WKL.AS
2022-11-08,97.22,100.8,97.0,100.5,98.7826,501400,WKL.AS
2022-11-09,100.1,101.55,99.82,101.1,99.37234,450955,WKL.AS
2022-11-10,100.1,103.85,98.74,103.55,101.78048,661397,WKL.AS
2022-11-11,103.75,104.1,97.98,99.0,97.30823,767126,WKL.AS
2022-11-14,98.88,101.0,98.52,99.98,98.271484,455480,WKL.AS
2022-11-15,100.1,101.9,100.0,100.4,98.68431,498941,WKL.AS
2022-11-16,100.65,102.0,100.3,101.55,99.81466,483680,WKL.AS
2022-11-17,101.9,102.45,101.05,101.35,99.61807,594733,WKL.AS
2022-11-18,101.55,102.5,101.0,102.25,100.50269,514394,WKL.AS
2022-11-21,102.75,104.25,101.85,104.0,102.222786,379404,WKL.AS
2022-11-22,103.35,104.95,102.7,104.15,102.37023,662862,WKL.AS
2022-11-23,104.15,105.1,103.6,104.7,102.91082,324843,WKL.AS
2022-11-24,104.6,105.0,103.8,104.45,102.6651,300364,WKL.AS
2022-11-25,104.6,105.3,104.4,105.3,103.50057,364711,WKL.AS
2022-11-28,105.35,106.2,103.9,105.65,103.84459,527101,WKL.AS
2022-11-29,105.45,106.1,103.85,104.3,102.51767,540892,WKL.AS
2022-11-30,104.7,105.5,104.25,105.2,103.402275,1253076,WKL.AS
2022-12-01,102.6,105.5,102.0,105.1,103.30399,648256,WKL.AS
2022-12-02,104.85,106.15,104.5,105.2,103.402275,600451,WKL.AS
2022-12-05,105.05,105.15,103.55,104.25,102.46851,340822,WKL.AS
2022-12-06,104.0,105.2,103.95,104.15,102.37023,413453,WKL.AS
2022-12-07,103.95,105.4,103.9,104.75,102.95998,531079,WKL.AS
2022-12-08,105.1,105.3,103.3,103.9,102.1245,455940,WKL.AS
2022-12-09,104.3,105.35,103.7,104.85,103.05826,417571,WKL.AS
2022-12-12,104.7,105.3,104.2,104.65,102.86168,417155,WKL.AS
2022-12-13,104.7,105.6,102.5,104.1,102.321075,796943,WKL.AS
2022-12-14,103.45,105.15,103.0,104.6,102.81254,586740,WKL.AS
2022-12-15,103.9,104.5,102.15,102.8,101.0433,604954,WKL.AS
2022-12-16,102.55,102.85,100.55,101.3,99.56893,1106839,WKL.AS
2022-12-19,101.5,101.6,100.3,100.75,99.02833,461079,WKL.AS
2022-12-20,99.94,101.3,97.5,99.64,97.937294,620749,WKL.AS
2022-12-21,100.2,100.85,99.46,100.7,98.97918,531802,WKL.AS
2022-12-22,100.35,101.5,100.15,100.3,98.58601,381205,WKL.AS
2022-12-23,99.66,100.5,99.14,99.56,97.85866,297311,WKL.AS
2022-12-27,100.5,100.95,99.8,100.0,98.29114,196223,WKL.AS
2022-12-28,99.82,100.45,99.54,99.76,98.055244,262766,WKL.AS
2022-12-29,99.28,99.78,98.62,99.64,97.937294,181943,WKL.AS
2022-12-30,99.34,99.34,97.66,97.76,96.089424,343635,WKL.AS
2023-01-02,98.16,98.24,97.0,98.2,96.5219,241076,WKL.AS
2023-01-03,98.14,99.28,97.04,98.42,96.73814,501941,WKL.AS
2023-01-04,98.96,100.0,98.72,99.26,97.56379,380201,WKL.AS
2023-01-05,99.32,99.32,97.56,97.56,95.89283,429109,WKL.AS
2023-01-06,97.92,98.78,97.02,98.62,96.93472,305877,WKL.AS
2023-01-09,98.56,98.84,97.22,97.7,96.03044,534263,WKL.AS
2023-01-10,97.86,98.68,97.08,98.08,96.40395,400063,WKL.AS
2023-01-11,98.28,98.9,97.6,98.28,96.60053,364383,WKL.AS
2023-01-12,98.26,99.16,97.94,98.02,96.34498,348769,WKL.AS
2023-01-13,98.92,99.1,97.78,99.02,97.32789,372128,WKL.AS
2023-01-16,99.38,99.98,99.02,99.92,98.21251,259651,WKL.AS
2023-01-17,99.9,100.25,99.3,100.2,98.487724,479411,WKL.AS
2023-01-18,100.25,101.85,99.66,100.65,98.93003,507502,WKL.AS
2023-01-19,100.6,101.4,100.3,100.6,98.88088,491587,WKL.AS
2023-01-20,100.55,100.9,99.86,100.2,98.487724,381335,WKL.AS
2023-01-23,100.35,100.55,99.16,99.7,97.99626,267884,WKL.AS
2023-01-24,99.78,100.7,99.7,100.1,98.389435,417622,WKL.AS
2023-01-25,100.25,100.25,97.66,97.98,96.305664,346251,WKL.AS
2023-01-26,98.28,99.54,98.24,98.58,96.89542,352583,WKL.AS
2023-01-27,98.9,99.16,98.32,98.92,97.22959,425618,WKL.AS
2023-01-30,98.48,100.3,98.3,99.88,98.173195,493799,WKL.AS
2023-01-31,99.66,100.35,98.9,100.15,98.438576,634503,WKL.AS
2023-02-01,100.1,101.35,99.92,100.9,99.175766,464824,WKL.AS
2023-02-02,101.3,102.7,100.6,102.25,100.50269,616833,WKL.AS
2023-02-03,102.15,103.0,101.7,102.75,100.99415,548408,WKL.AS
2023-02-06,103.25,103.25,101.9,101.9,100.15867,425274,WKL.AS
2023-02-07,101.5,102.25,100.15,100.55,98.83175,435656,WKL.AS
2023-02-08,100.95,101.4,100.4,100.4,98.68431,409390,WKL.AS
2023-02-09,100.4,101.5,100.05,100.05,98.340294,423284,WKL.AS
2023-02-10,100.0,100.8,99.66,100.55,98.83175,447080,WKL.AS
2023-02-13,100.7,102.55,100.15,102.3,100.55184,414609,WKL.AS
2023-02-14,102.15,103.0,101.9,102.35,100.60098,509398,WKL.AS
2023-02-15,102.35,104.15,102.15,104.05,102.271935,576099,WKL.AS
2023-02-16,104.5,105.7,104.05,104.6,102.81254,624471,WKL.AS
2023-02-17,104.0,104.0,101.95,103.5,101.73134,667689,WKL.AS
2023-02-20,103.75,103.85,102.7,103.6,101.82962,317462,WKL.AS
2023-02-21,103.15,104.9,103.05,104.4,102.61595,354072,WKL.AS
2023-02-22,107.3,111.0,106.7,110.05,108.1694,611218,WKL.AS
2023-02-23,111.35,111.6,109.3,109.3,107.43222,633437,WKL.AS
2023-02-24,109.45,111.0,109.4,110.65,108.75915,734469,WKL.AS
2023-02-27,110.1,111.15,109.75,110.4,108.51342,506792,WKL.AS
2023-02-28,110.15,110.4,108.8,109.45,107.57965,1499253,WKL.AS
2023-03-01,109.2,112.05,109.2,110.6,108.71001,732075,WKL.AS
2023-03-02,110.5,111.95,110.1,111.7,109.79121,368003,WKL.AS
2023-03-03,112.05,112.3,110.7,110.75,108.857445,427260,WKL.AS
2023-03-06,110.9,111.3,109.75,110.35,108.46427,422089,WKL.AS
2023-03-07,110.0,111.85,110.0,110.75,108.857445,457000,WKL.AS
2023-03-08,110.6,111.4,110.1,111.25,109.3489,498272,WKL.AS
2023-03-09,110.9,112.35,110.4,112.05,110.13523,348158,WKL.AS
2023-03-10,111.55,112.55,110.9,111.85,109.938644,493374,WKL.AS
2023-03-13,111.5,111.85,110.55,111.25,109.3489,697816,WKL.AS
2023-03-14,111.35,113.3,111.2,112.9,110.970695,761833,WKL.AS
2023-03-15,113.05,113.95,112.2,112.2,110.28266,649602,WKL.AS
2023-03-16,112.5,114.2,112.0,114.1,112.15019,696378,WKL.AS
2023-03-17,113.9,114.6,112.75,113.0,111.06899,935407,WKL.AS
2023-03-20,113.25,114.85,113.0,113.8,111.85532,636070,WKL.AS
2023-03-21,114.2,114.9,113.85,114.7,112.73994,538503,WKL.AS
2023-03-22,114.95,116.0,114.25,115.2,113.23139,368068,WKL.AS
2023-03-23,115.0,115.0,112.4,113.9,111.95361,625111,WKL.AS
2023-03-24,114.25,114.8,113.2,113.2,111.26557,690916,WKL.AS
2023-03-27,113.5,114.6,113.35,113.95,112.002754,757358,WKL.AS
2023-03-28,114.2,114.2,113.3,113.45,111.5113,397342,WKL.AS
2023-03-29,113.65,115.4,113.65,115.3,113.32969,479188,WKL.AS
2023-03-30,115.55,116.1,114.7,115.9,113.91943,399357,WKL.AS
2023-03-31,115.85,116.8,115.85,116.35,114.36174,496595,WKL.AS
2023-04-03,116.35,116.5,115.6,116.5,114.50918,442091,WKL.AS
2023-04-04,117.0,118.1,116.7,117.5,115.49209,546314,WKL.AS
2023-04-05,117.7,119.55,117.0,119.25,117.21218,469031,WKL.AS
2023-04-06,118.8,120.15,118.45,119.6,117.556206,528542,WKL.AS
2023-04-11,120.0,120.75,118.45,119.65,117.605354,878608,WKL.AS
2023-04-12,119.15,121.2,119.15,120.7,118.637405,416259,WKL.AS
2023-04-13,120.5,121.35,120.5,121.2,119.12886,440391,WKL.AS
2023-04-14,121.3,121.35,118.7,119.1,117.06475,557864,WKL.AS
2023-04-17,119.0,119.3,118.35,118.6,116.57329,666423,WKL.AS
2023-04-18,118.85,119.15,118.05,118.95,116.91731,445075,WKL.AS
2023-04-19,118.95,120.15,118.65,119.45,117.40877,374050,WKL.AS
2023-04-20,119.1,121.8,119.1,121.75,119.669464,534079,WKL.AS
2023-04-21,121.75,122.8,121.55,122.8,120.70152,536034,WKL.AS
2023-04-24,122.3,123.35,122.3,122.4,120.30836,329883,WKL.AS
2023-04-25,121.8,122.55,121.45,122.0,119.91519,505245,WKL.AS
2023-04-26,121.7,121.7,119.3,119.55,117.50706,666197,WKL.AS
2023-04-27,119.35,119.55,118.55,119.45,117.40877,443686,WKL.AS
2023-04-28,119.45,120.75,119.45,120.15,118.09681,540841,WKL.AS
2023-05-02,120.1,120.5,112.25,114.35,112.39592,896424,WKL.AS
2023-05-03,117.2,117.7,114.25,115.15,113.18225,630451,WKL.AS
2023-05-04,113.85,113.85,108.9,111.25,109.3489,898960,WKL.AS
2023-05-05,111.25,112.55,108.55,108.75,106.89162,684541,WKL.AS
2023-05-08,108.0,109.25,107.8,108.2,106.35101,550145,WKL.AS
2023-05-09,108.7,111.3,107.9,111.3,109.39804,768710,WKL.AS
2023-05-10,109.6,111.55,109.6,111.3,109.39804,560810,WKL.AS
2023-05-11,111.55,113.3,110.7,110.85,108.95573,593146,WKL.AS
2023-05-12,110.5,111.35,109.85,110.3,109.581635,507407,WKL.AS
2023-05-15,110.65,111.3,109.8,109.8,109.08489,401570,WKL.AS
2023-05-16,109.5,109.5,108.25,108.8,108.0914,623813,WKL.AS
2023-05-17,108.6,108.7,107.9,108.25,107.54498,367864,WKL.AS
2023-05-18,108.7,109.55,108.3,109.1,108.38944,321070,WKL.AS
2023-05-19,109.2,109.7,108.75,108.75,108.041725,601980,WKL.AS
2023-05-22,108.9,109.5,108.35,108.35,107.644325,464779,WKL.AS
2023-05-23,108.6,108.9,107.4,107.95,107.24693,492443,WKL.AS
2023-05-24,107.95,108.05,106.55,107.8,107.097916,648888,WKL.AS
2023-05-25,107.5,107.55,105.15,105.8,105.11094,671711,WKL.AS
2023-05-26,105.65,108.1,105.3,107.5,106.799866,542777,WKL.AS
2023-05-29,107.45,107.65,106.3,107.05,106.3528,217245,WKL.AS
2023-05-30,108.0,108.0,106.8,106.85,106.1541,474028,WKL.AS
2023-05-31,106.25,107.8,106.2,106.8,106.10443,1324926,WKL.AS
2023-06-01,110.25,111.35,109.35,111.0,110.27707,726278,WKL.AS
2023-06-02,111.0,112.35,110.35,112.1,111.3699,618102,WKL.AS
2023-06-05,112.2,112.8,112.15,112.55,111.81698,426732,WKL.AS
2023-06-06,112.35,113.25,112.15,112.3,111.5686,405117,WKL.AS
2023-06-07,111.75,113.3,111.25,112.0,111.27055,491055,WKL.AS
2023-06-08,111.7,113.8,111.6,113.45,112.71111,537002,WKL.AS
2023-06-09,113.35,113.65,112.65,113.35,112.61176,450969,WKL.AS
2023-06-12,114.0,115.6,113.95,114.35,113.60525,442454,WKL.AS
2023-06-13,114.2,115.05,113.75,114.75,114.00265,372383,WKL.AS
2023-06-14,114.7,114.7,113.95,113.95,113.207855,409783,WKL.AS
2023-06-15,114.0,115.05,113.65,115.05,114.3007,297180,WKL.AS
2023-06-16,115.1,116.85,115.1,116.15,115.39353,1017864,WKL.AS
2023-06-19,116.05,116.3,114.75,115.05,114.3007,330540,WKL.AS
2023-06-20,115.1,116.9,114.75,116.3,115.54256,481520,WKL.AS
2023-06-21,115.95,116.45,115.3,115.6,114.84711,374019,WKL.AS
2023-06-22,115.2,116.7,114.5,116.7,115.93994,508618,WKL.AS
2023-06-23,115.9,117.3,115.45,117.3,116.53604,453496,WKL.AS
2023-06-26,117.1,117.4,115.75,115.75,114.99613,530165,WKL.AS
2023-06-27,115.95,115.95,114.65,115.6,114.84711,418647,WKL.AS
2023-06-28,115.8,117.2,115.8,116.2,115.4432,399468,WKL.AS
2023-06-29,116.5,116.65,115.2,115.2,114.449715,386826,WKL.AS
2023-06-30,115.4,117.1,115.05,116.3,115.54256,627277,WKL.AS
2023-07-03,116.1,116.15,113.95,114.3,113.55558,367089,WKL.AS
2023-07-04,114.45,115.1,114.0,114.5,113.75427,290380,WKL.AS
2023-07-05,114.6,115.5,114.35,115.45,114.69808,498590,WKL.AS
2023-07-06,115.45,115.45,113.75,114.3,113.55558,400227,WKL.AS
2023-07-07,114.25,114.25,109.0,109.6,108.886185,635121,WKL.AS
2023-07-10,109.5,110.55,108.9,109.6,108.886185,414000,WKL.AS
2023-07-11,109.75,109.9,108.45,108.95,108.24042,428713,WKL.AS
2023-07-12,109.2,111.15,108.85,110.3,109.581635,448477,WKL.AS
2023-07-13,110.0,112.45,110.0,112.05,111.32024,425106,WKL.AS
2023-07-14,112.0,113.4,111.6,113.4,112.66144,371651,WKL.AS
2023-07-17,113.4,114.3,112.55,113.25,112.51241,283586,WKL.AS
2023-07-18,112.9,113.65,111.85,112.8,112.06535,279896,WKL.AS
2023-07-19,113.75,114.25,112.9,112.9,112.164696,418475,WKL.AS
2023-07-20,112.5,113.4,111.75,112.8,112.06535,443284,WKL.AS
2023-07-21,113.2,113.8,112.6,113.3,112.562096,310037,WKL.AS
2023-07-24,112.75,113.7,112.35,112.75,112.01567,307113,WKL.AS
2023-07-25,112.2,113.25,111.55,112.45,111.71762,346242,WKL.AS
2023-07-26,112.45,112.7,111.4,112.35,111.61828,425827,WKL.AS
2023-07-27,112.0,115.7,112.0,114.5,113.75427,516119,WKL.AS
2023-07-28,113.8,115.7,113.05,114.65,113.9033,422583,WKL.AS
2023-07-31,114.65,115.05,113.85,114.2,113.45622,479000,WKL.AS
2023-08-01,113.85,114.05,112.6,113.4,112.66144,363514,WKL.AS
2023-08-02,110.0,112.9,108.55,112.5,111.7673,613788,WKL.AS
2023-08-03,111.9,112.3,110.5,111.55,110.823494,508265,WKL.AS
2023-08-04,111.4,112.35,110.55,112.25,111.51893,395050,WKL.AS
2023-08-07,112.25,113.0,111.85,113.0,112.264046,279620,WKL.AS
2023-08-08,112.6,113.8,112.3,113.3,112.562096,319416,WKL.AS
2023-08-09,113.8,114.25,112.8,113.15,112.41307,301048,WKL.AS
2023-08-10,113.35,113.6,112.35,113.3,112.562096,351640,WKL.AS
2023-08-11,112.95,113.75,112.05,112.35,111.61828,321714,WKL.AS
2023-08-14,112.4,112.8,111.65,112.6,111.866646,267130,WKL.AS
2023-08-15,112.6,112.95,111.3,111.95,111.22088,279679,WKL.AS
2023-08-16,112.05,112.35,110.4,111.2,110.47576,291817,WKL.AS
2023-08-17,110.65,111.0,109.15,109.4,108.68749,315397,WKL.AS
2023-08-18,109.35,109.4,108.15,109.1,108.38944,422386,WKL.AS
2023-08-21,109.3,110.0,108.8,109.05,108.339775,350467,WKL.AS
2023-08-22,109.25,109.7,107.0,107.35,106.65084,374236,WKL.AS
2023-08-23,107.4,109.2,107.2,109.0,108.29009,337575,WKL.AS
2023-08-24,109.35,110.05,109.2,109.55,108.83652,325955,WKL.AS
2023-08-25,109.3,110.8,109.1,109.5,108.78684,363578,WKL.AS
2023-08-28,109.85,111.15,109.85,110.55,109.83,302841,WKL.AS
2023-08-29,110.2,110.7,109.75,110.4,110.4,389468,WKL.AS
2023-08-30,110.25,111.85,110.0,111.85,111.85,343719,WKL.AS
2023-08-31,112.0,112.7,111.2,111.2,111.2,796228,WKL.AS
2023-09-01,111.4,112.2,110.85,112.05,112.05,377670,WKL.AS
2023-09-04,112.05,112.45,111.2,111.4,111.4,178387,WKL.AS
2023-09-05,111.2,112.55,110.8,112.0,112.0,278955,WKL.AS
2023-09-06,111.4,112.6,110.3,112.4,112.4,376541,WKL.AS
2023-09-07,111.75,113.95,111.3,113.7,113.7,405317,WKL.AS
2023-09-08,114.0,114.7,113.6,114.15,114.15,319695,WKL.AS
2023-09-11,114.2,114.85,112.95,113.5,113.5,388209,WKL.AS
2023-09-12,113.75,114.2,112.7,113.2,113.2,325051,WKL.AS
2023-09-13,113.0,114.45,112.65,114.1,114.1,358198,WKL.AS
2023-09-14,114.65,116.35,114.4,116.15,116.15,531639,WKL.AS
2023-09-15,117.45,118.6,117.15,118.15,118.15,1458583,WKL.AS
2023-09-18,117.6,118.1,117.05,117.35,117.35,537878,WKL.AS
2023-09-19,117.05,117.4,115.1,116.0,116.0,328112,WKL.AS
2023-09-20,116.65,117.1,116.15,116.6,116.6,414905,WKL.AS
2023-09-21,116.0,116.45,115.55,115.55,115.55,475337,WKL.AS
2023-09-22,115.15,115.25,113.2,114.1,114.1,387794,WKL.AS
2023-09-25,113.85,113.85,112.1,113.75,113.75,349750,WKL.AS
2023-09-26,113.55,113.9,112.8,113.65,113.65,491665,WKL.AS
2023-09-27,114.1,114.5,113.1,113.3,113.3,579879,WKL.AS
2023-09-28,113.75,113.95,113.05,113.85,113.85,436901,WKL.AS
2023-09-29,113.95,115.95,113.95,114.65,114.65,589444,WKL.AS
2023-10-02,114.95,115.85,113.25,114.85,114.85,450270,WKL.AS
2023-10-03,114.75,115.95,114.25,114.75,114.75,516779,WKL.AS
2023-10-04,114.4,117.65,114.4,116.95,116.95,482695,WKL.AS
2023-10-05,117.25,119.0,117.05,118.05,118.05,431399,WKL.AS
