Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-08-30,2443.4,2470.0,2443.4,2462.8,2462.8,162217,YNDX.ME
2019-09-02,2470.0,2485.0,2464.8,2469.8,2469.8,51494,YNDX.ME
2019-09-03,2473.6,2497.0,2446.2,2487.0,2487.0,247856,YNDX.ME
2019-09-04,2487.0,2498.0,2469.2,2487.0,2487.0,134789,YNDX.ME
2019-09-05,2500.4,2515.0,2463.6,2509.2,2509.2,231841,YNDX.ME
2019-09-06,2514.0,2519.6,2491.4,2503.6,2503.6,144718,YNDX.ME
2019-09-09,2507.0,2520.0,2464.0,2466.0,2466.0,163373,YNDX.ME
2019-09-10,2463.2,2474.8,2432.2,2450.2,2450.2,213756,YNDX.ME
2019-09-11,2456.4,2482.6,2453.2,2466.2,2466.2,176921,YNDX.ME
2019-09-12,2466.2,2474.8,2450.0,2457.0,2457.0,133680,YNDX.ME
2019-09-13,2457.0,2459.0,2434.4,2453.0,2453.0,122068,YNDX.ME
2019-09-16,2449.0,2449.8,2430.0,2447.6,2447.6,166791,YNDX.ME
2019-09-17,2440.0,2459.8,2435.0,2438.4,2438.4,175816,YNDX.ME
2019-09-18,2439.2,2452.2,2430.6,2432.0,2432.0,297196,YNDX.ME
2019-09-19,2419.8,2426.0,2398.2,2407.4,2407.4,352686,YNDX.ME
2019-09-20,2409.8,2413.8,2350.2,2350.2,2350.2,577584,YNDX.ME
2019-09-23,2343.8,2349.8,2305.2,2342.2,2342.2,442244,YNDX.ME
2019-09-24,2305.0,2344.8,2292.0,2301.4,2301.4,437281,YNDX.ME
2019-09-25,2308.0,2329.8,2281.6,2322.4,2322.4,283444,YNDX.ME
2019-09-26,2332.0,2355.0,2317.0,2319.6,2319.6,255984,YNDX.ME
2019-09-27,2323.8,2339.8,2308.0,2315.8,2315.8,138508,YNDX.ME
2019-09-30,2310.0,2311.8,2254.0,2263.4,2263.4,372912,YNDX.ME
2019-10-01,2271.4,2319.8,2271.4,2287.0,2287.0,309065,YNDX.ME
2019-10-02,2284.0,2294.8,2235.0,2250.0,2250.0,254761,YNDX.ME
2019-10-03,2234.2,2283.2,2207.6,2265.0,2265.0,345903,YNDX.ME
2019-10-04,2280.2,2288.8,2256.2,2274.4,2274.4,236916,YNDX.ME
2019-10-07,2270.0,2299.8,2264.8,2284.2,2284.2,141878,YNDX.ME
2019-10-08,2296.6,2304.8,2270.0,2295.2,2295.2,164533,YNDX.ME
2019-10-09,2305.4,2323.4,2303.8,2312.0,2312.0,156160,YNDX.ME
2019-10-10,2307.4,2330.0,2298.0,2327.0,2327.0,226461,YNDX.ME
2019-10-11,2314.8,2315.0,1852.4,1898.0,1898.0,5984353,YNDX.ME
2019-10-14,1935.8,2025.0,1901.0,1969.4,1969.4,3590299,YNDX.ME
2019-10-15,1970.2,2005.0,1965.6,1986.6,1986.6,1297444,YNDX.ME
2019-10-16,1975.0,1990.0,1943.0,1950.6,1950.6,1036721,YNDX.ME
2019-10-17,1949.6,1949.6,1903.4,1924.0,1924.0,875332,YNDX.ME
2019-10-18,1929.2,1978.8,1926.0,1934.0,1934.0,784016,YNDX.ME
2019-10-21,2043.0,2142.8,2030.0,2061.0,2061.0,4624847,YNDX.ME
2019-10-22,2093.0,2110.0,2050.0,2054.6,2054.6,1282197,YNDX.ME
2019-10-23,2054.6,2069.0,2032.0,2046.6,2046.6,645769,YNDX.ME
2019-10-24,2049.8,2092.0,2041.6,2090.2,2090.2,1160874,YNDX.ME
2019-10-25,2100.0,2158.6,2041.0,2064.0,2064.0,2281301,YNDX.ME
2019-10-28,2073.4,2149.2,2065.0,2118.4,2118.4,1299592,YNDX.ME
2019-10-29,2138.8,2152.8,2105.8,2134.4,2134.4,901684,YNDX.ME
2019-10-30,2142.0,2164.6,2134.4,2156.0,2156.0,617236,YNDX.ME
2019-10-31,2156.0,2164.8,2115.0,2125.8,2125.8,689192,YNDX.ME
2019-11-01,2141.8,2143.8,2125.0,2138.0,2138.0,354492,YNDX.ME
2019-11-05,2162.6,2178.0,2150.2,2171.4,2171.4,601805,YNDX.ME
2019-11-06,2178.0,2198.6,2176.0,2191.0,2191.0,518024,YNDX.ME
2019-11-07,2185.0,2198.8,2171.0,2187.8,2187.8,413649,YNDX.ME
2019-11-08,2176.8,2189.0,1962.4,2184.8,2184.8,594011,YNDX.ME
2019-11-11,2184.8,2191.0,2161.2,2179.6,2179.6,357052,YNDX.ME
2019-11-12,2183.0,2189.0,2168.0,2184.0,2184.0,345968,YNDX.ME
2019-11-13,2175.0,2182.6,2168.0,2173.8,2173.8,287619,YNDX.ME
2019-11-14,2180.0,2193.0,2172.0,2186.4,2186.4,326460,YNDX.ME
2019-11-15,2201.6,2269.8,2195.2,2267.0,2267.0,1043115,YNDX.ME
2019-11-18,2375.0,2540.0,2350.0,2525.2,2525.2,4299962,YNDX.ME
2019-11-19,2545.2,2545.4,2480.0,2510.0,2510.0,1532269,YNDX.ME
2019-11-20,2492.6,2524.0,2453.0,2514.4,2514.4,679264,YNDX.ME
2019-11-21,2538.0,2564.2,2515.2,2549.0,2549.0,757387,YNDX.ME
2019-11-22,2541.0,2569.8,2535.0,2566.2,2566.2,462448,YNDX.ME
2019-11-25,2570.4,2629.0,2560.0,2629.0,2629.0,438635,YNDX.ME
2019-11-26,2624.6,2662.0,2593.0,2635.8,2635.8,489145,YNDX.ME
2019-11-27,2648.8,2682.0,2640.2,2668.0,2668.0,485951,YNDX.ME
2019-11-28,2669.0,2676.6,2600.2,2624.6,2624.6,525756,YNDX.ME
2019-11-29,2624.6,2696.8,2606.4,2693.0,2693.0,626398,YNDX.ME
2019-12-02,2695.0,2728.8,2613.6,2620.6,2620.6,975004,YNDX.ME
2019-12-03,2631.2,2654.8,2582.4,2599.0,2599.0,578816,YNDX.ME
2019-12-04,2601.0,2642.0,2592.6,2607.4,2607.4,318633,YNDX.ME
2019-12-05,2603.8,2603.8,2555.6,2568.4,2568.4,361210,YNDX.ME
2019-12-06,2568.6,2595.8,2541.6,2570.4,2570.4,279789,YNDX.ME
2019-12-09,2575.0,2608.8,2560.2,2584.0,2584.0,271020,YNDX.ME
2019-12-10,2578.8,2593.4,2536.0,2588.0,2588.0,269996,YNDX.ME
2019-12-11,2577.0,2598.0,2571.4,2595.0,2595.0,209314,YNDX.ME
2019-12-12,2610.8,2649.8,2600.0,2628.0,2628.0,294220,YNDX.ME
2019-12-13,2636.0,2663.0,2605.2,2662.8,2662.8,357034,YNDX.ME
2019-12-16,2700.2,2718.8,2675.4,2690.0,2690.0,569932,YNDX.ME
2019-12-17,2676.0,2693.6,2644.2,2660.0,2660.0,291791,YNDX.ME
2019-12-18,2634.4,2654.8,2612.0,2625.0,2625.0,352397,YNDX.ME
2019-12-19,2617.2,2659.0,2615.0,2623.2,2623.2,514688,YNDX.ME
2019-12-20,2653.0,2693.8,2650.2,2680.0,2680.0,486342,YNDX.ME
2019-12-23,2680.4,2707.6,2675.2,2699.8,2699.8,281956,YNDX.ME
2019-12-24,2704.6,2711.8,2676.2,2688.0,2688.0,158499,YNDX.ME
2019-12-25,2688.0,2693.0,2672.0,2687.0,2687.0,57922,YNDX.ME
2019-12-26,2689.0,2718.6,2678.0,2713.0,2713.0,176612,YNDX.ME
2019-12-27,2713.4,2750.0,2710.0,2736.0,2736.0,289417,YNDX.ME
2019-12-30,2736.0,2740.0,2665.0,2697.0,2697.0,248830,YNDX.ME
2020-01-03,2712.8,2718.0,2677.4,2685.0,2685.0,263538,YNDX.ME
2020-01-06,2670.6,2679.6,2657.0,2672.0,2672.0,226724,YNDX.ME
2020-01-08,2663.8,2707.0,2636.2,2677.0,2677.0,252559,YNDX.ME
2020-01-09,2682.6,2737.2,2682.6,2728.4,2728.4,306801,YNDX.ME
2020-01-10,2728.4,2760.0,2700.2,2725.0,2725.0,308204,YNDX.ME
2020-01-13,2715.0,2729.8,2692.0,2703.4,2703.4,331165,YNDX.ME
2020-01-14,2719.0,2750.0,2683.8,2685.0,2685.0,468539,YNDX.ME
2020-01-15,2677.0,2708.4,2660.0,2690.0,2690.0,416206,YNDX.ME
2020-01-16,2678.8,2869.2,2673.2,2719.8,2719.8,1471244,YNDX.ME
2020-01-17,2730.0,2776.8,2726.2,2772.8,2772.8,669449,YNDX.ME
2020-01-20,2791.0,2827.0,2777.0,2800.0,2800.0,339883,YNDX.ME
2020-01-21,2800.0,2800.0,2762.6,2770.0,2770.0,350935,YNDX.ME
2020-01-22,2800.0,2800.0,2673.2,2790.0,2790.0,757936,YNDX.ME
2020-01-23,2790.8,2826.6,2740.0,2820.2,2820.2,482678,YNDX.ME
2020-01-24,2798.0,2818.0,2775.8,2798.0,2798.0,367327,YNDX.ME
2020-01-27,2780.2,2802.0,2735.2,2780.0,2780.0,482636,YNDX.ME
2020-01-28,2784.6,2813.8,2765.6,2799.8,2799.8,359683,YNDX.ME
2020-01-29,2812.4,2890.0,2812.4,2890.0,2890.0,683094,YNDX.ME
2020-01-30,2881.4,2905.0,2852.4,2888.0,2888.0,344250,YNDX.ME
2020-01-31,2910.0,2913.0,2865.4,2873.4,2873.4,297476,YNDX.ME
2020-02-03,2856.8,2899.6,2843.2,2880.6,2880.6,271869,YNDX.ME
2020-02-04,2912.4,2994.8,2907.0,2990.0,2990.0,471235,YNDX.ME
2020-02-05,3018.2,3081.0,2992.4,3008.2,3008.2,696199,YNDX.ME
2020-02-06,3029.4,3076.0,3003.4,3048.2,3048.2,390042,YNDX.ME
2020-02-07,3058.6,3140.0,3022.4,3103.8,3103.8,482075,YNDX.ME
2020-02-10,3103.8,3143.0,3065.0,3087.2,3087.2,426521,YNDX.ME
2020-02-11,3095.0,3131.2,3066.2,3085.0,3085.0,340417,YNDX.ME
2020-02-12,3084.6,3084.6,3033.0,3037.2,3037.2,551284,YNDX.ME
2020-02-13,3067.0,3097.0,3035.2,3087.4,3087.4,516501,YNDX.ME
2020-02-14,3120.0,3127.6,2950.8,3011.0,3011.0,1996834,YNDX.ME
2020-02-17,2980.0,2989.8,2935.4,2983.6,2983.6,498766,YNDX.ME
2020-02-18,2993.0,2993.0,2917.2,2937.0,2937.0,591328,YNDX.ME
2020-02-19,2918.6,2991.2,2912.6,2953.0,2953.0,730102,YNDX.ME
2020-02-20,2942.8,2996.4,2941.4,2988.4,2988.4,739275,YNDX.ME
2020-02-21,2970.2,2996.0,2910.6,2911.8,2911.8,646752,YNDX.ME
2020-02-25,2800.0,2869.8,2672.6,2681.8,2681.8,2316726,YNDX.ME
2020-02-26,2661.6,2704.8,2538.4,2690.8,2690.8,2321091,YNDX.ME
2020-02-27,2666.0,2744.4,2620.4,2678.2,2678.2,1666401,YNDX.ME
2020-02-28,2622.0,2686.0,2540.2,2659.8,2659.8,1467113,YNDX.ME
2020-03-02,2749.8,2762.8,2615.2,2721.4,2721.4,1292874,YNDX.ME
2020-03-03,2745.0,2784.8,2701.4,2723.0,2723.0,972855,YNDX.ME
2020-03-04,2680.0,2708.8,2632.6,2654.2,2654.2,698834,YNDX.ME
2020-03-05,2755.0,2755.0,2643.2,2728.2,2728.2,911088,YNDX.ME
2020-03-06,2700.8,2711.8,2556.0,2685.0,2685.0,1007226,YNDX.ME
2020-03-10,2509.2,2757.8,2500.0,2590.0,2590.0,1513950,YNDX.ME
2020-03-11,2616.8,2640.0,2520.0,2615.0,2615.0,913216,YNDX.ME
2020-03-12,2559.8,2560.0,2350.0,2460.0,2460.0,1547961,YNDX.ME
2020-03-13,2460.0,2460.0,2460.0,2460.0,2460.0,0,YNDX.ME
2020-03-16,2460.0,2460.0,2460.0,2460.0,2460.0,0,YNDX.ME
2020-03-17,2312.8,2438.8,2257.0,2425.0,2425.0,1079881,YNDX.ME
2020-03-18,2357.0,2400.0,2251.0,2318.8,2318.8,1289880,YNDX.ME
2020-03-19,2346.8,2464.4,2273.2,2434.0,2434.0,1510071,YNDX.ME
2020-03-20,2482.6,2593.4,2414.0,2455.2,2455.2,1336561,YNDX.ME
2020-03-23,2368.6,2494.4,2295.0,2299.8,2299.8,1234866,YNDX.ME
2020-03-24,2363.0,2489.0,2363.0,2459.0,2459.0,1075475,YNDX.ME
2020-03-25,2550.0,2595.0,2480.2,2555.8,2555.8,1346952,YNDX.ME
2020-03-26,2584.0,2640.0,2505.0,2610.0,2610.0,1170937,YNDX.ME
2020-03-27,2650.0,2668.0,2552.6,2597.0,2597.0,800030,YNDX.ME
2020-03-30,2577.2,2678.8,2577.0,2670.2,2670.2,660170,YNDX.ME
2020-03-31,2700.0,2749.4,2647.0,2714.4,2714.4,815976,YNDX.ME
2020-04-01,2652.0,2679.6,2591.0,2605.8,2605.8,763626,YNDX.ME
2020-04-02,2621.0,2650.0,2493.8,2550.8,2550.8,1105528,YNDX.ME
2020-04-03,2540.2,2584.0,2514.4,2520.0,2520.0,917226,YNDX.ME
2020-04-06,2566.4,2609.0,2536.2,2582.0,2582.0,788118,YNDX.ME
2020-04-07,2609.0,2695.0,2602.2,2668.0,2668.0,912075,YNDX.ME
2020-04-08,2622.0,2742.6,2600.2,2742.6,2742.6,758477,YNDX.ME
2020-04-09,2724.8,2755.8,2661.2,2697.2,2697.2,1047151,YNDX.ME
2020-04-10,2705.6,2705.6,2671.6,2701.0,2701.0,263041,YNDX.ME
2020-04-13,2659.6,2688.0,2623.2,2659.0,2659.0,350747,YNDX.ME
2020-04-14,2698.8,2782.4,2687.6,2755.6,2755.6,910209,YNDX.ME
2020-04-15,2718.6,2719.8,2584.4,2588.2,2588.2,777641,YNDX.ME
2020-04-16,2603.0,2680.0,2570.2,2637.8,2637.8,709630,YNDX.ME
2020-04-17,2659.6,2668.8,2620.2,2630.4,2630.4,462419,YNDX.ME
2020-04-20,2670.0,2746.0,2642.0,2736.4,2736.4,867166,YNDX.ME
2020-04-21,2681.6,2695.4,2601.0,2659.2,2659.2,1020412,YNDX.ME
2020-04-22,2643.0,2706.8,2631.2,2655.0,2655.0,786098,YNDX.ME
2020-04-23,2666.0,2677.0,2621.4,2640.6,2640.6,506952,YNDX.ME
2020-04-24,2634.4,2655.0,2606.6,2621.0,2621.0,404824,YNDX.ME
2020-04-27,2651.6,2715.0,2647.0,2715.0,2715.0,793139,YNDX.ME
2020-04-28,2730.2,2856.8,2716.4,2754.8,2754.8,1304030,YNDX.ME
2020-04-29,2807.0,2874.0,2775.4,2870.0,2870.0,779540,YNDX.ME
2020-04-30,2898.0,2924.0,2812.2,2850.8,2850.8,746737,YNDX.ME
2020-05-04,2809.8,2848.8,2777.0,2828.8,2828.8,415030,YNDX.ME
2020-05-05,2849.0,2876.8,2831.0,2842.2,2842.2,353462,YNDX.ME
2020-05-06,2849.2,2883.2,2830.2,2864.0,2864.0,376937,YNDX.ME
2020-05-07,2869.0,2918.8,2858.0,2910.2,2910.2,430103,YNDX.ME
