Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-03-26,33.679012,33.95062,32.93827,33.23457,17.176239,1956191,LDOS
2012-03-27,33.333332,33.48148,32.91358,33.037037,17.074152,942233,LDOS
2012-03-28,33.037037,33.11111,32.37037,32.71605,16.90826,1058387,LDOS
2012-03-29,32.493828,32.864197,32.37037,32.617283,16.857212,822839,LDOS
2012-03-30,32.814816,32.839504,32.469135,32.592594,16.844458,744309,LDOS
2012-04-02,32.493828,32.814816,32.34568,32.617283,16.857212,922428,LDOS
2012-04-03,32.666668,32.691357,32.04938,32.37037,16.7296,831789,LDOS
2012-04-04,32.098766,32.148148,31.506172,31.604939,16.334017,1080986,LDOS
2012-04-05,31.45679,31.80247,31.382715,31.407408,16.231924,829278,LDOS
2012-04-09,31.037037,31.061728,30.691359,30.839506,15.938427,1056321,LDOS
2012-04-10,30.839506,30.938272,30.444445,30.493828,15.75977,1131327,LDOS
2012-04-11,30.666668,31.308641,30.567902,30.88889,15.963951,957906,LDOS
2012-04-12,30.419752,30.88889,30.395061,30.839506,16.092789,875772,LDOS
2012-04-13,30.71605,30.839506,30.19753,30.222221,15.770683,841793,LDOS
2012-04-16,30.320988,30.469135,30.02469,30.049383,15.68049,1101357,LDOS
2012-04-17,30.222221,30.54321,30.19753,30.444445,15.886636,646380,LDOS
2012-04-18,30.074074,30.098764,29.80247,29.876543,15.590296,977751,LDOS
2012-04-19,29.80247,29.950617,29.506172,29.753086,15.525869,942354,LDOS
2012-04-20,29.82716,30.271605,29.62963,30.148148,15.73203,1245578,LDOS
2012-04-23,29.925926,30.296295,29.753086,30.19753,15.757793,1124037,LDOS
2012-04-24,30.17284,30.271605,29.481482,29.703705,15.500101,958716,LDOS
2012-04-25,30.0,30.02469,29.45679,29.580248,15.435677,888044,LDOS
2012-04-26,29.555555,29.82716,29.432098,29.679012,15.487214,981072,LDOS
2012-04-27,29.876543,30.074074,29.62963,29.901236,15.603178,678821,LDOS
2012-04-30,29.925926,30.049383,29.703705,30.02469,15.667607,763628,LDOS
2012-05-01,29.97531,30.37037,29.82716,30.271605,15.796449,796595,LDOS
2012-05-02,30.074074,30.296295,29.950617,30.148148,15.73203,903029,LDOS
2012-05-03,30.049383,30.17284,28.790123,28.88889,15.074917,2104583,LDOS
2012-05-04,28.691359,28.814816,28.419752,28.444445,14.842997,1775520,LDOS
2012-05-07,28.222221,28.37037,27.876543,27.876543,14.546652,850500,LDOS
2012-05-08,27.679012,27.901236,27.333332,27.62963,14.417802,1261980,LDOS
2012-05-09,27.308641,27.80247,27.28395,27.654322,14.430688,835718,LDOS
2012-05-10,27.851852,27.876543,27.555555,27.703705,14.456459,1433174,LDOS
2012-05-11,27.555555,27.777779,27.28395,27.654322,14.430688,1106420,LDOS
2012-05-14,27.358025,27.679012,27.234568,27.382715,14.288958,684410,LDOS
2012-05-15,27.407408,27.481482,27.08642,27.160494,14.172995,1063004,LDOS
2012-05-16,27.209877,27.45679,26.790123,26.814816,13.992613,831587,LDOS
2012-05-17,26.790123,26.790123,26.19753,26.271605,13.709151,795744,LDOS
2012-05-18,26.296295,26.320988,25.506172,25.62963,13.374157,1189445,LDOS
2012-05-21,25.654322,26.148148,25.506172,26.02469,13.580304,928746,LDOS
2012-05-22,26.098764,26.148148,25.82716,25.950617,13.541655,644841,LDOS
2012-05-23,25.80247,26.0,25.45679,25.925926,13.52877,740786,LDOS
2012-05-24,26.049383,26.074074,25.728395,26.0,13.567426,705875,LDOS
2012-05-25,26.098764,26.345678,25.97531,26.222221,13.683381,924939,LDOS
2012-05-29,26.839506,27.45679,26.814816,27.358025,14.276072,2489252,LDOS
2012-05-30,27.209877,27.481482,26.88889,27.358025,14.276072,2041646,LDOS
2012-05-31,27.308641,27.530865,26.938272,27.432098,14.314726,2249168,LDOS
2012-06-01,27.925926,29.08642,26.617285,26.864199,14.01838,3945510,LDOS
2012-06-04,26.88889,27.28395,26.814816,27.259258,14.224534,1939748,LDOS
2012-06-05,27.061728,27.45679,26.962963,27.308641,14.250303,1807070,LDOS
2012-06-06,27.506172,28.37037,27.45679,28.320988,14.778568,1581768,LDOS
2012-06-07,28.592592,29.160494,28.246914,28.320988,14.778568,3470040,LDOS
2012-06-08,28.222221,28.493828,27.97531,28.444445,14.842997,1440707,LDOS
2012-06-11,28.518518,28.839506,28.19753,28.320988,14.778568,1532075,LDOS
2012-06-12,28.493828,28.617285,28.222221,28.567902,14.907413,1309446,LDOS
2012-06-13,28.641975,29.234568,28.395061,28.691359,14.971836,1657625,LDOS
2012-06-14,28.71605,28.938272,28.469135,28.765432,15.010489,1277411,LDOS
2012-06-15,29.308641,30.296295,29.28395,30.222221,15.770683,2064933,LDOS
2012-06-18,28.839506,29.506172,28.641975,29.28395,15.281067,2270106,LDOS
2012-06-19,29.45679,29.506172,28.938272,29.037037,15.152221,1434591,LDOS
2012-06-20,29.061728,29.580248,28.88889,29.382715,15.332607,1514984,LDOS
2012-06-21,29.382715,29.382715,28.617285,29.012346,15.139338,1956150,LDOS
2012-06-22,29.08642,29.407408,29.012346,29.28395,15.281067,1638063,LDOS
2012-06-25,29.061728,29.08642,28.666668,28.938272,15.100681,952277,LDOS
2012-06-26,28.88889,29.08642,28.71605,28.88889,15.074917,938547,LDOS
2012-06-27,28.814816,29.506172,28.814816,29.382715,15.332607,853133,LDOS
2012-06-28,29.259258,29.382715,28.88889,29.308641,15.293953,790682,LDOS
2012-06-29,29.728395,29.925926,29.45679,29.925926,15.616064,966573,LDOS
2012-07-02,29.925926,30.049383,29.530865,29.876543,15.590296,1216580,LDOS
2012-07-03,29.777779,30.02469,29.728395,30.02469,15.667607,811539,LDOS
2012-07-05,30.049383,30.049383,29.382715,29.530865,15.409911,3073626,LDOS
2012-07-06,29.333332,29.45679,28.71605,28.71605,14.984722,3104244,LDOS
2012-07-09,28.839506,29.061728,28.246914,28.493828,14.868763,3104730,LDOS
2012-07-10,28.641975,28.839506,28.296295,28.469135,14.855879,1436211,LDOS
2012-07-11,28.444445,28.814816,28.296295,28.666668,14.958953,1596105,LDOS
2012-07-12,28.444445,28.691359,28.0,28.320988,14.932917,2074046,LDOS
2012-07-13,28.37037,28.814816,28.19753,28.345678,14.945932,1024893,LDOS
2012-07-16,28.345678,28.395061,27.703705,27.876543,14.698572,1471770,LDOS
2012-07-17,27.925926,28.222221,27.530865,28.123457,14.828766,1024893,LDOS
2012-07-18,28.074074,28.395061,27.950617,28.271605,14.906877,1448159,LDOS
2012-07-19,28.320988,28.395061,27.901236,27.97531,14.750652,1444190,LDOS
2012-07-20,27.851852,27.950617,27.432098,27.45679,14.47725,1065231,LDOS
2012-07-23,27.037037,27.135801,26.592592,26.864199,14.164788,1429245,LDOS
2012-07-24,26.91358,27.185184,26.765432,26.91358,14.190829,4041576,LDOS
2012-07-25,26.962963,27.209877,26.641975,26.790123,14.125735,1127075,LDOS
2012-07-26,27.160494,27.28395,26.814816,26.91358,14.190829,1457757,LDOS
2012-07-27,27.037037,27.580248,26.962963,27.555555,14.529325,1720319,LDOS
2012-07-30,28.02469,28.71605,27.851852,28.296295,14.919897,2145731,LDOS
2012-07-31,28.222221,28.666668,27.97531,28.567902,15.063104,2823863,LDOS
2012-08-01,28.592592,28.962963,28.271605,28.740742,15.1542425,1712057,LDOS
2012-08-02,28.419752,28.765432,27.97531,28.246914,14.89386,1702458,LDOS
2012-08-03,28.54321,28.938272,28.395061,28.864199,15.219337,910926,LDOS
2012-08-06,28.864199,29.160494,28.765432,29.037037,15.31047,617949,LDOS
2012-08-07,29.061728,29.28395,28.962963,29.28395,15.440659,1521909,LDOS
2012-08-08,29.135801,29.580248,29.061728,29.45679,15.5317955,685746,LDOS
2012-08-09,29.45679,29.62963,29.333332,29.62963,15.622931,595674,LDOS
2012-08-10,29.555555,29.876543,29.407408,29.82716,15.727083,487539,LDOS
2012-08-13,29.679012,29.777779,29.259258,29.580248,15.596884,846329,LDOS
2012-08-14,29.728395,29.80247,29.382715,29.481482,15.544812,994397,LDOS
2012-08-15,29.530865,29.777779,29.407408,29.753086,15.688023,922590,LDOS
2012-08-16,29.80247,29.925926,29.45679,29.555555,15.58387,1340834,LDOS
2012-08-17,29.703705,29.753086,29.45679,29.555555,15.58387,1048707,LDOS
2012-08-20,29.481482,29.62963,28.71605,29.209877,15.401601,1722263,LDOS
2012-08-21,29.185184,29.530865,29.061728,29.209877,15.401601,1024083,LDOS
2012-08-22,29.135801,29.234568,28.666668,29.11111,15.349527,1269756,LDOS
2012-08-23,29.11111,29.160494,28.691359,28.938272,15.258393,856818,LDOS
2012-08-24,28.839506,29.135801,28.765432,29.037037,15.31047,650673,LDOS
2012-08-27,29.061728,29.382715,28.765432,28.962963,15.271415,931055,LDOS
2012-08-28,28.88889,29.234568,28.666668,29.061728,15.323487,795461,LDOS
2012-08-29,29.037037,29.333332,28.790123,29.135801,15.362542,523422,LDOS
2012-08-30,29.012346,29.407408,28.91358,29.160494,15.375567,1450224,LDOS
2012-08-31,30.641975,31.28395,29.901236,30.148148,15.896328,6215333,LDOS
2012-09-04,30.19753,30.222221,29.62963,29.876543,15.753127,2249370,LDOS
2012-09-05,29.901236,29.925926,29.308641,29.530865,15.570852,1598778,LDOS
2012-09-06,29.728395,30.222221,29.580248,30.222221,15.935389,1469259,LDOS
2012-09-07,30.222221,30.320988,30.074074,30.222221,15.935389,739449,LDOS
2012-09-10,30.02469,30.567902,30.02469,30.345678,16.00048,980748,LDOS
2012-09-11,30.222221,30.71605,30.17284,30.691359,16.182756,1258457,LDOS
2012-09-12,30.518518,31.11111,30.518518,31.11111,16.404078,1333625,LDOS
2012-09-13,31.11111,31.62963,31.037037,31.308641,16.508228,1853159,LDOS
2012-09-14,31.308641,32.04938,31.160494,32.04938,16.898806,1760373,LDOS
2012-09-17,31.382715,31.555555,31.012346,31.333332,16.52125,1471973,LDOS
2012-09-18,31.333332,31.530865,31.11111,31.358025,16.534262,755771,LDOS
2012-09-19,31.333332,31.432098,30.987654,31.333332,16.52125,878931,LDOS
2012-09-20,31.259258,31.407408,31.037037,31.382715,16.547287,733415,LDOS
2012-09-21,31.481482,31.530865,30.938272,31.08642,16.391056,1402394,LDOS
2012-09-24,31.037037,31.037037,30.814816,30.839506,16.260864,767030,LDOS
2012-09-25,30.91358,30.987654,30.049383,30.123457,15.883313,1158827,LDOS
2012-09-26,30.123457,30.320988,29.876543,30.123457,15.883313,842562,LDOS
2012-09-27,30.17284,30.246914,29.753086,29.82716,15.727083,1597401,LDOS
2012-09-28,29.80247,30.049383,29.506172,29.728395,15.675006,1820718,LDOS
2012-10-01,29.851852,29.851852,29.358025,29.555555,15.58387,1724652,LDOS
2012-10-02,29.555555,29.62963,28.987654,29.160494,15.375567,1069484,LDOS
2012-10-03,29.11111,29.234568,28.691359,28.790123,15.180273,1089653,LDOS
2012-10-04,28.469135,28.666668,28.19753,28.37037,14.958959,1831208,LDOS
2012-10-05,28.493828,28.617285,28.0,28.049383,14.78971,1651550,LDOS
2012-10-08,28.0,28.345678,27.97531,28.098764,14.815745,1277087,LDOS
2012-10-09,28.148148,28.222221,27.753086,27.876543,14.698572,1018980,LDOS
2012-10-10,27.62963,27.777779,27.234568,27.28395,14.386112,1499229,LDOS
2012-10-11,27.234568,27.45679,26.88889,27.11111,14.451921,1195884,LDOS
2012-10-12,27.160494,27.259258,26.740742,26.88889,14.333461,1007316,LDOS
2012-10-15,26.987654,27.135801,26.71605,27.012346,14.39928,1546290,LDOS
2012-10-16,27.061728,27.407408,26.938272,27.28395,14.544058,701784,LDOS
2012-10-17,27.555555,27.555555,27.11111,27.432098,14.623031,1142343,LDOS
2012-10-18,27.333332,27.555555,27.234568,27.358025,14.583542,801819,LDOS
2012-10-19,27.259258,27.28395,26.765432,26.88889,14.333461,839768,LDOS
2012-10-22,26.814816,27.061728,26.666668,27.012346,14.39928,946445,LDOS
2012-10-23,26.765432,26.938272,26.567902,26.790123,14.280815,1047816,LDOS
2012-10-24,26.88889,27.012346,26.395061,26.666668,14.215007,1068471,LDOS
2012-10-25,26.839506,27.185184,26.790123,26.839506,14.307141,779625,LDOS
2012-10-26,26.864199,26.987654,26.592592,26.666668,14.215007,502686,LDOS
2012-10-31,26.641975,27.135801,26.617285,27.135801,14.46509,974066,LDOS
2012-11-01,27.08642,27.679012,27.061728,27.654322,14.741488,1177295,LDOS
2012-11-02,27.728395,27.753086,27.28395,27.45679,14.636191,736331,LDOS
2012-11-05,27.308641,27.97531,27.28395,27.777779,14.807299,1137848,LDOS
2012-11-06,27.82716,28.395061,27.80247,28.320988,15.0968685,837905,LDOS
2012-11-07,28.074074,28.074074,27.28395,27.358025,14.583542,809028,LDOS
2012-11-08,27.358025,27.604939,26.962963,26.962963,14.37295,632448,LDOS
2012-11-09,26.962963,27.432098,26.962963,27.11111,14.451921,610821,LDOS
2012-11-12,27.135801,27.481482,26.962963,27.432098,14.623031,562505,LDOS
2012-11-13,27.28395,27.45679,27.135801,27.308641,14.5572195,530469,LDOS
2012-11-14,27.407408,27.481482,26.962963,27.037037,14.412438,825228,LDOS
2012-11-15,27.08642,27.382715,27.012346,27.333332,14.57038,1074627,LDOS
2012-11-16,27.382715,27.382715,26.88889,27.185184,14.491409,952074,LDOS
2012-11-19,27.407408,27.679012,27.061728,27.654322,14.741488,1202364,LDOS
2012-11-20,27.308641,27.62963,27.209877,27.506172,14.6625185,953451,LDOS
2012-11-21,27.654322,28.02469,27.530865,28.0,14.925758,494748,LDOS
2012-11-23,28.19753,28.691359,28.074074,28.691359,15.294294,398480,LDOS
2012-11-26,28.493828,28.740742,28.19753,28.345678,15.110024,739490,LDOS
2012-11-27,28.37037,28.765432,28.296295,28.444445,15.162676,732929,LDOS
2012-11-28,28.271605,28.765432,28.123457,28.641975,15.267969,900518,LDOS
2012-11-29,28.691359,28.987654,28.444445,28.814816,15.360107,502119,LDOS
2012-11-30,28.765432,28.814816,28.345678,28.469135,15.175837,1165388,LDOS
2012-12-03,28.641975,28.641975,27.876543,28.271605,15.07054,1465574,LDOS
2012-12-04,28.271605,28.790123,28.123457,28.419752,15.149506,1289804,LDOS
2012-12-05,28.493828,28.987654,28.345678,28.814816,15.360107,1247967,LDOS
2012-12-06,28.691359,28.814816,27.580248,27.80247,14.820465,2508935,LDOS
2012-12-07,27.777779,28.296295,27.679012,27.925926,14.8862705,1682127,LDOS
2012-12-10,27.80247,28.246914,27.432098,28.0,14.925758,2069550,LDOS
2012-12-11,28.074074,28.54321,27.925926,28.296295,15.083702,1166117,LDOS
2012-12-12,28.345678,28.567902,28.123457,28.271605,15.07054,697491,LDOS
2012-12-13,28.296295,28.518518,28.246914,28.345678,15.110024,1107756,LDOS
2012-12-14,28.222221,28.864199,28.222221,28.814816,15.360107,1481936,LDOS
2012-12-17,28.814816,28.88889,28.54321,28.864199,15.386433,925871,LDOS
2012-12-18,28.864199,29.160494,28.691359,29.11111,15.518052,1347759,LDOS
2012-12-19,29.185184,29.234568,28.641975,28.790123,15.346938,973296,LDOS
2012-12-20,28.691359,28.814816,28.444445,28.814816,15.360107,755325,LDOS
2012-12-21,28.641975,29.012346,28.222221,28.296295,15.083702,1366065,LDOS
2012-12-24,28.17284,28.222221,27.97531,28.049383,14.952085,298688,LDOS
2012-12-26,28.02469,28.049383,27.604939,27.604939,14.715161,634068,LDOS
2012-12-27,27.580248,27.604939,27.012346,27.407408,14.609867,1024650,LDOS
2012-12-28,27.160494,27.506172,27.061728,27.382715,14.596707,912789,LDOS
2012-12-31,27.28395,27.97531,27.28395,27.950617,14.899431,1049112,LDOS
2013-01-02,28.444445,28.444445,28.02469,28.296295,15.083702,1782081,LDOS
2013-01-03,28.296295,28.641975,28.17284,28.567902,15.228486,702675,LDOS
2013-01-04,28.71605,29.234568,28.592592,29.185184,15.557534,1472054,LDOS
2013-01-07,29.407408,29.407408,28.71605,29.234568,15.583857,1381374,LDOS
2013-01-08,29.259258,29.333332,28.765432,29.28395,15.610181,1390973,LDOS
2013-01-09,29.308641,29.82716,29.28395,29.80247,15.886586,1286402,LDOS
2013-01-10,29.80247,30.074074,29.62963,29.703705,15.833938,982652,LDOS
2013-01-11,29.407408,29.530865,29.209877,29.530865,15.900411,812147,LDOS
2013-01-14,29.753086,30.123457,29.728395,29.82716,16.059948,902097,LDOS
2013-01-15,29.604939,29.753086,29.530865,29.604939,15.940297,805788,LDOS
2013-01-16,29.530865,29.604939,29.185184,29.234568,15.740872,566069,LDOS
2013-01-17,29.234568,29.728395,29.234568,29.555555,15.913709,640710,LDOS
2013-01-18,29.530865,29.703705,29.259258,29.555555,15.913709,991197,LDOS
2013-01-22,29.481482,29.728395,29.382715,29.679012,15.980178,788454,LDOS
2013-01-23,29.654322,29.80247,29.530865,29.580248,15.926997,1605987,LDOS
2013-01-24,29.481482,30.0,29.45679,29.925926,16.11313,1986687,LDOS
2013-01-25,30.0,30.098764,29.753086,29.950617,16.126421,1251936,LDOS
2013-01-28,30.0,30.098764,29.777779,29.876543,16.086542,1623564,LDOS
2013-01-29,29.80247,30.19753,29.432098,30.148148,16.232773,3027132,LDOS
2013-01-30,30.17284,30.419752,30.074074,30.098764,16.206186,1952222,LDOS
2013-01-31,30.02469,30.123457,29.80247,29.876543,16.086542,1823229,LDOS
2013-02-01,30.074074,30.17284,29.82716,30.074074,16.192898,1296405,LDOS
2013-02-04,29.876543,30.02469,29.82716,29.82716,16.059948,842279,LDOS
2013-02-05,29.876543,30.098764,29.753086,29.901236,16.09983,918864,LDOS
2013-02-06,29.753086,30.148148,29.703705,29.950617,16.126421,2246292,LDOS
2013-02-07,29.950617,30.02469,29.432098,29.97531,16.139713,1101438,LDOS
2013-02-08,29.97531,30.0,29.654322,29.679012,15.980178,895536,LDOS
2013-02-11,29.679012,29.851852,29.555555,29.604939,15.940297,862448,LDOS
2013-02-12,29.604939,29.679012,29.407408,29.555555,15.913709,725477,LDOS
2013-02-13,29.604939,29.728395,29.382715,29.432098,15.84723,1221642,LDOS
2013-02-14,29.358025,29.80247,29.28395,29.80247,16.046654,1457190,LDOS
2013-02-15,29.82716,30.37037,29.80247,30.222221,16.272661,1312727,LDOS
2013-02-19,30.19753,30.444445,30.123457,30.246914,16.285957,1210019,LDOS
2013-02-20,29.580248,29.580248,28.790123,29.012346,15.621223,2173068,LDOS
2013-02-21,28.864199,28.987654,27.97531,28.123457,15.142615,1915934,LDOS
2013-02-22,28.148148,28.37037,28.074074,28.17284,15.169201,875327,LDOS
2013-02-25,28.17284,28.938272,28.148148,28.148148,15.155913,1483394,LDOS
2013-02-26,28.222221,28.320988,27.654322,27.950617,15.049551,913518,LDOS
2013-02-27,27.851852,28.641975,27.82716,28.592592,15.395215,1029956,LDOS
2013-02-28,28.54321,29.234568,28.54321,29.185184,15.714286,1563057,LDOS
2013-03-01,29.135801,29.580248,28.765432,29.555555,15.913709,1740974,LDOS
2013-03-04,29.382715,29.62963,29.209877,29.580248,15.926997,1163322,LDOS
2013-03-05,29.82716,29.950617,29.308641,29.580248,15.926997,1134689,LDOS
2013-03-06,29.45679,29.80247,29.382715,29.753086,16.020061,1008936,LDOS
2013-03-07,29.728395,29.950617,29.654322,29.876543,16.086542,1093136,LDOS
2013-03-08,29.950617,30.19753,29.679012,30.123457,16.219486,1239179,LDOS
2013-03-11,30.074074,30.246914,29.876543,30.222221,16.272661,726287,LDOS
2013-03-12,30.148148,30.617285,30.148148,30.592592,16.472082,1032588,LDOS
2013-03-13,30.617285,30.740742,30.493828,30.666668,16.511967,958757,LDOS
2013-03-14,30.691359,30.740742,30.271605,30.345678,16.33913,1270607,LDOS
2013-03-15,30.246914,30.987654,30.123457,30.938272,16.658205,1768716,LDOS
2013-03-18,30.71605,31.259258,30.54321,31.209877,16.804445,1425398,LDOS
2013-03-19,31.358025,31.358025,30.938272,31.08642,16.737972,1172192,LDOS
2013-03-20,31.209877,31.82716,31.209877,31.703705,17.07034,1516239,LDOS
2013-03-21,31.555555,31.679012,31.333332,31.358025,16.884216,881928,LDOS
2013-03-22,31.604939,31.604939,31.08642,31.432098,16.9241,952034,LDOS
2013-03-25,31.950617,32.04938,31.679012,31.82716,17.136812,1609511,LDOS
2013-03-26,32.148148,32.296295,31.160494,31.654322,17.04375,2640600,LDOS
2013-03-27,33.23457,33.703705,32.617283,32.88889,17.70848,4585815,LDOS
2013-03-28,32.814816,33.45679,32.617283,33.45679,18.014263,2760885,LDOS
2013-04-01,33.45679,33.975307,33.23457,33.95062,18.280153,1958337,LDOS
2013-04-02,34.148148,34.17284,33.62963,33.77778,18.187092,1979357,LDOS
2013-04-03,33.679012,33.925926,33.23457,33.48148,18.02756,2920617,LDOS
2013-04-04,33.4321,33.60494,33.11111,33.45679,18.014263,2477993,LDOS
2013-04-05,33.209877,34.04938,33.135803,34.024693,18.320036,2132487,LDOS
2013-04-08,33.851852,34.197533,33.530865,34.197533,18.413103,3271023,LDOS
2013-04-09,34.17284,34.51852,34.024693,34.419754,18.532757,1576544,LDOS
2013-04-10,34.592594,34.962963,34.469135,34.76543,18.718876,1841697,LDOS
2013-04-11,34.419754,34.814816,34.34568,34.74074,18.866373,1226057,LDOS
2013-04-12,34.5679,34.641975,33.87654,33.95062,18.437294,1763897,LDOS
2013-04-15,33.851852,34.37037,33.851852,34.04938,18.490925,1376069,LDOS
2013-04-16,34.320988,34.93827,34.04938,34.91358,18.960241,1366430,LDOS
2013-04-17,34.74074,35.012344,34.39506,34.814816,18.906605,1828535,LDOS
2013-04-18,34.790123,35.25926,34.641975,34.71605,18.852968,1813023,LDOS
2013-04-19,34.814816,35.012344,34.5679,34.790123,18.893196,1150241,LDOS
2013-04-22,34.839504,35.08642,34.51852,35.06173,19.040691,1000877,LDOS
2013-04-23,35.23457,35.23457,34.790123,35.11111,19.067507,1343061,LDOS
2013-04-24,35.160496,36.17284,35.037037,35.925926,19.510008,1747818,LDOS
2013-04-25,35.95062,36.839504,35.925926,36.419754,19.778185,1788683,LDOS
2013-04-26,36.37037,36.641975,36.024693,36.17284,19.6441,1122741,LDOS
2013-04-29,36.37037,36.864197,36.271606,36.666668,19.912275,1531103,LDOS
2013-04-30,36.691357,36.91358,36.444443,36.88889,20.032951,1449941,LDOS
2013-05-01,36.88889,37.012344,36.246914,36.320988,19.72455,1237923,LDOS
2013-05-02,36.320988,36.5679,36.12346,36.469135,19.805,1011204,LDOS
2013-05-03,36.790123,36.864197,36.444443,36.814816,19.992722,1143801,LDOS
2013-05-06,36.76543,36.91358,36.493828,36.839504,20.006138,641399,LDOS
2013-05-07,36.839504,37.23457,36.790123,36.88889,20.032951,1636524,LDOS
2013-05-08,36.93827,37.308643,36.74074,37.28395,20.247501,1361732,LDOS
2013-05-09,37.185184,37.308643,36.91358,37.06173,20.126818,935024,LDOS
2013-05-10,37.06173,37.25926,36.691357,36.93827,20.05977,1022139,LDOS
2013-05-13,36.790123,37.037037,36.691357,36.76543,19.96591,947295,LDOS
2013-05-14,36.790123,37.4321,36.790123,37.382717,20.30113,575586,LDOS
2013-05-15,37.160496,37.65432,36.93827,37.530865,20.38159,621756,LDOS
2013-05-16,37.407406,38.074074,37.407406,37.82716,20.542494,1098563,LDOS
2013-05-17,37.802467,38.271606,37.65432,38.197533,20.74363,916313,LDOS
2013-05-20,38.22222,38.51852,38.12346,38.271606,20.783861,742203,LDOS
2013-05-21,38.246914,38.469135,38.12346,38.246914,20.770449,852525,LDOS
2013-05-22,38.22222,38.444443,37.555557,37.679012,20.462046,844061,LDOS
2013-05-23,37.4321,37.753086,37.308643,37.4321,20.327946,1094391,LDOS
2013-05-24,37.25926,37.753086,37.209877,37.60494,20.421812,713043,LDOS
2013-05-28,37.851852,38.39506,37.08642,37.555557,20.394997,1581404,LDOS
2013-05-29,37.333332,37.65432,36.91358,37.407406,20.314543,864554,LDOS
2013-05-30,37.506172,37.753086,37.358025,37.65432,20.448637,890150,LDOS
2013-05-31,37.580246,37.95062,35.802467,35.802467,19.44296,4064904,LDOS
2013-06-03,36.0,37.185184,36.0,36.641975,19.89886,2776883,LDOS
2013-06-04,35.530865,36.666668,34.790123,36.469135,19.805,2718765,LDOS
2013-06-05,36.320988,36.641975,36.0,36.024693,19.563648,1267367,LDOS
2013-06-06,36.0,36.666668,35.901234,36.641975,19.89886,1428759,LDOS
2013-06-07,36.790123,37.308643,36.5679,36.88889,20.032951,3204603,LDOS
2013-06-10,37.037037,37.160496,35.555557,36.246914,19.684322,3803882,LDOS
2013-06-11,36.0,36.76543,35.60494,36.71605,19.939089,3616569,LDOS
2013-06-12,34.814816,34.814816,33.209877,33.555557,19.536572,1524420,LDOS
2013-06-13,33.580246,34.246914,33.358025,34.22222,19.924725,1997865,LDOS
2013-06-14,34.22222,34.296295,33.60494,33.679012,19.608446,943245,LDOS
2013-06-17,33.901234,34.04938,33.580246,33.753086,19.651579,955274,LDOS
2013-06-18,33.753086,33.77778,33.48148,33.728394,19.6372,912303,LDOS
2013-06-19,33.60494,33.901234,32.91358,33.012344,19.22031,814293,LDOS
2013-06-20,32.814816,32.839504,31.97531,32.17284,18.731533,968355,LDOS
2013-06-21,32.34568,32.444443,31.901236,32.271606,18.789038,1136349,LDOS
2013-06-24,31.876543,32.197533,31.506172,31.901236,18.573404,1090544,LDOS
2013-06-25,32.12346,32.419754,31.901236,32.37037,18.846537,1016753,LDOS
2013-06-26,32.666668,33.555557,32.5679,33.48148,19.49344,1510205,LDOS
2013-06-27,33.555557,33.728394,33.382717,33.62963,19.5797,1204794,LDOS
2013-06-28,33.580246,34.54321,33.580246,34.39506,20.025345,2952207,LDOS
2013-07-01,34.469135,34.54321,34.024693,34.320988,19.982212,1113791,LDOS
2013-07-02,34.246914,34.790123,33.975307,34.39506,20.025345,1618380,LDOS
2013-07-03,34.098766,34.22222,33.753086,34.17284,19.89596,708305,LDOS
2013-07-05,34.246914,34.54321,34.04938,34.51852,20.097221,834057,LDOS
2013-07-08,34.5679,34.88889,34.39506,34.864197,20.298485,996584,LDOS
2013-07-09,35.012344,35.185184,34.691357,34.839504,20.284101,1059156,LDOS
2013-07-10,34.790123,35.08642,34.666668,34.987656,20.370363,563558,LDOS
2013-07-11,35.209877,35.308643,34.790123,34.962963,20.529846,791897,LDOS
2013-07-12,34.987656,35.11111,34.71605,34.814816,20.442856,687690,LDOS
2013-07-15,34.814816,35.06173,34.74074,35.012344,20.558847,710613,LDOS
2013-07-16,34.93827,35.135803,34.51852,34.864197,20.471851,835839,LDOS
2013-07-17,34.88889,35.45679,34.839504,35.08642,20.602335,598631,LDOS
2013-07-18,35.160496,35.358025,35.037037,35.160496,20.645834,682385,LDOS
2013-07-19,35.08642,35.23457,34.790123,34.91358,20.500849,662580,LDOS
2013-07-22,35.753086,36.51852,35.185184,36.04938,21.16778,1572129,LDOS
2013-07-23,36.246914,36.419754,36.04938,36.12346,21.211279,1504656,LDOS
2013-07-24,36.17284,36.93827,36.098766,36.641975,21.515736,1080864,LDOS
2013-07-25,36.493828,36.666668,36.320988,36.617283,21.501242,853011,LDOS
2013-07-26,36.39506,36.814816,36.34568,36.790123,21.602736,757512,LDOS
2013-07-29,36.790123,36.962963,36.51852,36.91358,21.675232,689675,LDOS
2013-07-30,37.012344,37.580246,36.962963,37.580246,22.066689,1333301,LDOS
2013-07-31,37.530865,37.925926,37.4321,37.753086,22.16817,1167048,LDOS
2013-08-01,37.901234,38.592594,37.753086,38.444443,22.574133,759780,LDOS
2013-08-02,38.34568,38.666668,38.197533,38.641975,22.690119,650268,LDOS
2013-08-05,38.493828,38.864197,38.320988,38.691357,22.719112,694697,LDOS
2013-08-06,38.641975,38.987656,38.34568,38.691357,22.719112,744755,LDOS
2013-08-07,38.493828,38.864197,38.22222,38.74074,22.74811,641115,LDOS
