Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-11-11,59.466,59.466,58.538,59.054,54.81192,1540000,NTES
2019-11-12,59.604,59.698,58.8,59.296,55.036526,1780500,NTES
2019-11-13,58.18,59.346,58.026,59.002,54.763653,2360500,NTES
2019-11-14,59.132,59.132,57.444,57.936,53.774216,2228000,NTES
2019-11-15,58.35,58.942,58.086,58.246,54.061962,1352000,NTES
2019-11-18,58.072,58.506,57.6,58.048,53.87818,1627500,NTES
2019-11-19,58.422,58.508,57.166,57.7,53.555172,2620500,NTES
2019-11-20,57.0,57.886,56.712,57.562,53.427097,2964000,NTES
2019-11-21,59.0,61.098,57.734,58.878,54.64856,7257000,NTES
2019-11-22,59.676,62.354,59.676,62.08,57.62055,6444000,NTES
2019-11-25,61.0,61.002,59.796,60.918,56.54201,6621000,NTES
2019-11-26,60.722,63.196,60.388,62.902,58.383507,6269500,NTES
2019-11-27,62.428,64.0,61.1,63.848,59.26155,5106500,NTES
2019-11-29,62.61,63.814,62.36,63.064,58.533863,4006500,NTES
2019-12-02,63.188,63.398,62.488,62.754,58.246128,3027500,NTES
2019-12-03,61.68,63.582,61.148,63.464,58.90513,2716500,NTES
2019-12-04,64.67,65.0,63.33,63.658,59.08519,3222500,NTES
2019-12-05,63.04,64.186,62.584,62.84,59.75078,3294000,NTES
2019-12-06,63.298,63.298,61.738,61.934,58.889313,2179500,NTES
2019-12-09,61.8,62.25,61.456,61.608,58.57935,2436000,NTES
2019-12-10,61.872,62.186,61.498,61.848,58.80755,3069000,NTES
2019-12-11,62.578,63.104,62.038,62.1,59.047153,2697000,NTES
2019-12-12,61.636,62.286,60.304,60.85,57.85861,3867000,NTES
2019-12-13,61.2,61.272,60.418,60.8,57.811066,4166500,NTES
2019-12-16,61.3,61.806,60.414,60.932,57.93657,3912500,NTES
2019-12-17,60.95,61.15,59.692,60.914,57.919464,3725500,NTES
2019-12-18,61.09,61.138,60.128,60.324,57.358467,3731500,NTES
2019-12-19,60.62,62.12,60.388,61.438,58.417706,4235000,NTES
2019-12-20,61.768,61.772,60.798,61.036,58.03546,3369000,NTES
2019-12-23,60.956,61.198,60.468,60.674,57.691254,2066500,NTES
2019-12-24,60.864,60.864,60.142,60.174,57.21584,1287000,NTES
2019-12-26,60.494,61.678,60.408,61.256,58.244648,4171500,NTES
2019-12-27,61.626,61.626,60.658,61.222,58.21232,1884500,NTES
2019-12-30,61.45,61.466,60.592,60.718,57.733097,1713000,NTES
2019-12-31,61.126,61.432,60.516,61.328,58.313107,1711500,NTES
2020-01-02,62.756,67.576,62.718,65.74,62.508205,6872000,NTES
2020-01-03,64.658,66.372,64.438,64.932,61.73994,3287500,NTES
2020-01-06,64.734,64.908,63.864,64.812,61.625828,2796000,NTES
2020-01-07,64.908,66.148,64.58,65.606,62.38081,2577000,NTES
2020-01-08,65.36,66.812,65.36,66.202,62.9475,2141000,NTES
2020-01-09,66.8,67.832,66.514,67.674,64.34713,3510000,NTES
2020-01-10,67.872,68.462,67.644,67.782,64.44983,2850000,NTES
2020-01-13,68.35,70.196,68.35,69.906,66.46941,4160500,NTES
2020-01-14,69.904,70.266,69.212,69.782,66.3515,4023000,NTES
2020-01-15,70.0,70.282,69.096,69.136,65.73727,3155500,NTES
2020-01-16,69.06,70.102,68.288,70.026,66.58352,3255000,NTES
2020-01-17,70.388,70.4,69.086,69.964,66.52455,3912000,NTES
2020-01-21,69.678,69.678,67.836,68.162,64.81115,4951000,NTES
2020-01-22,68.502,68.918,67.968,68.03,64.68562,2515000,NTES
2020-01-23,67.084,67.8,66.43,66.988,63.694866,4300000,NTES
2020-01-24,67.248,67.834,65.408,65.63,62.403614,4986000,NTES
2020-01-27,63.57,64.902,63.496,64.422,61.255,5760500,NTES
2020-01-28,64.914,65.736,64.534,65.578,62.354183,3364000,NTES
2020-01-29,66.292,66.72,65.814,66.67,63.392475,3063500,NTES
2020-01-30,65.78,66.494,65.43,65.6,62.375095,2598500,NTES
2020-01-31,65.346,65.346,63.944,64.152,60.998276,4017000,NTES
2020-02-03,64.796,66.474,64.654,65.9,62.660343,4653500,NTES
2020-02-04,67.776,69.244,67.204,68.546,65.17628,5431000,NTES
2020-02-05,69.436,69.59,67.022,67.57,64.24825,3258500,NTES
2020-02-06,68.038,69.534,67.218,69.376,65.96546,3843500,NTES
2020-02-07,69.35,69.458,67.454,67.95,64.609566,4953500,NTES
2020-02-10,68.214,71.096,68.064,70.5,67.03422,4883000,NTES
2020-02-11,71.294,71.65,70.012,70.194,66.74325,2518500,NTES
2020-02-12,70.544,70.702,69.428,69.662,66.23741,3156000,NTES
2020-02-13,69.534,70.972,69.092,70.866,67.38222,3255500,NTES
2020-02-14,71.74,71.74,70.31,70.928,67.44118,2218500,NTES
2020-02-18,70.602,71.228,70.252,70.548,67.07985,2675000,NTES
2020-02-19,70.96,72.2,70.836,71.356,67.84812,2968000,NTES
2020-02-20,70.716,71.348,68.628,69.966,66.52647,3927000,NTES
2020-02-21,70.0,70.092,68.758,68.998,65.60606,2003000,NTES
2020-02-24,66.564,67.904,65.652,66.996,63.702457,3143500,NTES
2020-02-25,68.212,69.78,67.004,67.582,64.25966,3550500,NTES
2020-02-26,69.58,70.34,68.0,69.17,65.7696,4511000,NTES
2020-02-27,66.442,67.248,63.082,64.386,61.220776,6481000,NTES
2020-02-28,62.702,64.922,62.238,63.742,60.60843,5790000,NTES
2020-03-02,63.866,64.286,61.352,62.012,58.963486,7088000,NTES
2020-03-03,62.616,64.596,62.016,63.894,60.752964,7587000,NTES
2020-03-04,64.402,67.78,64.402,67.34,64.02956,4144000,NTES
2020-03-05,66.6,69.692,66.5,68.188,64.83586,5864500,NTES
2020-03-06,65.856,67.596,65.582,67.242,63.93637,5041500,NTES
2020-03-09,63.68,65.48,63.002,64.25,61.091457,4672500,NTES
2020-03-10,65.698,65.92,63.826,64.942,61.749443,4045500,NTES
2020-03-11,63.758,67.168,63.61,64.82,61.633442,4903000,NTES
2020-03-12,61.206,62.724,58.11,59.524,56.776474,7047000,NTES
2020-03-13,62.896,64.0,60.432,63.98,61.026794,5558000,NTES
2020-03-16,59.636,61.332,56.61,56.67,54.05421,7904000,NTES
2020-03-17,57.806,60.4,56.298,59.154,56.42356,5259000,NTES
2020-03-18,56.426,57.834,53.172,54.086,51.589474,6866500,NTES
2020-03-19,54.138,60.01,54.138,58.236,55.547928,6184500,NTES
2020-03-20,60.198,62.684,56.588,57.012,54.38043,6520500,NTES
2020-03-23,58.344,61.368,57.048,59.76,57.00158,5150000,NTES
2020-03-24,61.842,65.6,60.606,64.766,61.776527,5387000,NTES
2020-03-25,64.676,65.342,61.4,61.58,58.737583,4960500,NTES
2020-03-26,62.748,64.728,62.414,63.588,60.652893,4280000,NTES
2020-03-27,61.02,61.6,60.002,60.27,57.48804,3476000,NTES
2020-03-30,60.272,62.202,60.186,61.382,58.548717,4211000,NTES
2020-03-31,62.362,64.298,61.434,64.192,61.229008,4560500,NTES
2020-04-01,62.354,66.628,62.002,64.676,61.69067,4607000,NTES
2020-04-02,64.0,66.318,64.0,66.224,63.16722,2564000,NTES
2020-04-03,65.242,67.534,64.808,65.0,61.99972,3990000,NTES
2020-04-06,67.19,67.724,64.448,67.52,64.4034,3555000,NTES
2020-04-07,68.022,68.278,65.21,65.394,62.375526,4612500,NTES
2020-04-08,65.878,66.23,64.438,65.064,62.060764,2895000,NTES
2020-04-09,65.514,66.274,64.2,65.47,62.448025,2901500,NTES
2020-04-13,65.252,67.972,65.114,67.708,64.58273,3920000,NTES
2020-04-14,69.496,70.106,68.084,68.372,65.21608,3269500,NTES
2020-04-15,67.64,70.154,67.64,69.964,66.73459,1805500,NTES
2020-04-16,70.22,72.694,70.024,72.442,69.098206,4355500,NTES
2020-04-17,73.0,73.504,68.566,69.728,66.50949,3939000,NTES
2020-04-20,69.212,70.762,69.08,69.766,66.54574,2763000,NTES
2020-04-21,69.076,70.276,67.414,68.88,65.700615,2671000,NTES
2020-04-22,70.236,70.324,69.034,69.734,66.5152,2436500,NTES
2020-04-23,70.198,70.198,67.92,68.572,65.40683,2871000,NTES
2020-04-24,69.506,69.864,67.986,69.79,66.568634,1917500,NTES
2020-04-27,71.28,72.56,70.474,71.848,68.53162,2655000,NTES
2020-04-28,72.16,72.79,70.158,70.674,67.411835,3766500,NTES
2020-04-29,70.47,71.75,69.508,70.676,67.41373,2736000,NTES
2020-04-30,69.92,70.78,67.978,68.992,65.80744,3698500,NTES
2020-05-01,67.738,68.124,64.884,65.068,62.064568,3491000,NTES
2020-05-04,66.15,66.866,65.404,65.916,62.873444,2783000,NTES
2020-05-05,68.358,69.51,67.486,67.846,64.714355,3225000,NTES
2020-05-06,68.204,69.872,68.04,68.4,65.24278,1818500,NTES
2020-05-07,68.968,69.85,68.584,69.464,66.257645,2119000,NTES
2020-05-08,70.784,72.302,70.772,71.954,68.63274,2224500,NTES
2020-05-11,72.05,73.018,71.052,71.222,67.93453,2514500,NTES
2020-05-12,71.876,73.428,71.644,72.13,68.8006,2550500,NTES
2020-05-13,72.98,75.196,72.706,74.194,70.769325,4688000,NTES
2020-05-14,71.772,74.51,71.772,74.406,70.97155,3068500,NTES
2020-05-15,73.784,74.974,73.64,74.882,71.42558,2786000,NTES
2020-05-18,77.0,77.198,74.738,76.376,72.85061,3449000,NTES
2020-05-19,77.002,79.966,76.17,79.138,75.48513,6416000,NTES
2020-05-20,77.8,79.898,76.374,78.062,74.45881,7632500,NTES
2020-05-21,77.72,80.414,77.576,80.352,76.64309,4120000,NTES
2020-05-22,76.878,77.05,73.08,74.45,71.01352,6235000,NTES
2020-05-26,76.42,79.08,76.248,77.268,73.70145,4500000,NTES
2020-05-27,77.226,77.516,75.0,75.42,71.938736,4206000,NTES
2020-05-28,75.0,75.176,73.12,73.25,69.86891,4222000,NTES
2020-05-29,73.696,76.75,72.202,76.58,73.04519,5543000,NTES
2020-06-01,77.972,79.566,74.286,79.518,75.84759,6183500,NTES
2020-06-02,79.78,83.292,78.402,81.73,77.95749,7653000,NTES
2020-06-03,84.04,85.0,82.414,82.916,79.08874,6975500,NTES
2020-06-04,83.044,84.802,80.252,81.002,77.2631,7779500,NTES
2020-06-05,82.978,85.466,82.036,85.074,81.14714,7681000,NTES
2020-06-08,85.0,85.194,80.816,81.826,78.04905,6781000,NTES
2020-06-09,81.6,82.856,80.646,81.908,78.12727,4070000,NTES
2020-06-10,82.736,85.376,80.9,84.996,81.072754,8340000,NTES
2020-06-11,82.236,83.152,80.68,82.288,78.70457,15086500,NTES
2020-06-12,83.11,83.73,80.768,81.896,78.32964,7045500,NTES
2020-06-15,80.996,83.124,80.356,82.64,79.04122,4934500,NTES
2020-06-16,84.862,84.862,81.94,82.532,78.937935,4901000,NTES
2020-06-17,83.18,83.416,81.23,81.474,77.92602,5175000,NTES
2020-06-18,81.91,82.972,81.376,81.86,78.29521,2728000,NTES
2020-06-19,83.198,83.768,81.654,82.642,79.04315,4721000,NTES
2020-06-22,83.3,83.642,82.012,83.64,79.997665,2890000,NTES
2020-06-23,85.0,87.572,84.644,87.014,83.224754,7226000,NTES
2020-06-24,87.4,88.374,84.708,87.492,83.68194,4967500,NTES
2020-06-25,86.406,87.72,85.698,87.212,83.41414,3156500,NTES
2020-06-26,87.286,88.36,86.63,87.61,83.7948,2975500,NTES
2020-06-29,87.014,87.014,85.274,86.528,82.75992,3008000,NTES
2020-06-30,86.884,87.556,85.354,85.876,82.1363,3062000,NTES
2020-07-01,85.604,86.354,85.002,85.548,81.82259,3518000,NTES
2020-07-02,87.36,87.538,85.892,86.182,82.42899,4309500,NTES
2020-07-06,88.13,89.844,87.232,88.008,84.17546,5185500,NTES
2020-07-07,87.878,89.938,87.518,88.858,84.98846,4685500,NTES
2020-07-08,90.57,91.198,89.738,90.912,86.95302,4838000,NTES
2020-07-09,98.846,100.654,95.6,96.652,92.44305,10859000,NTES
2020-07-10,98.202,98.4,94.772,96.892,92.672585,6865000,NTES
2020-07-13,97.104,98.496,94.888,95.398,91.24366,4821500,NTES
2020-07-14,92.384,95.394,91.77,95.21,91.063835,3926000,NTES
2020-07-15,96.114,96.114,94.188,94.442,90.329285,3618500,NTES
2020-07-16,91.596,91.652,89.316,90.0,86.08072,4295000,NTES
2020-07-17,90.616,91.708,90.248,91.454,87.47141,2801000,NTES
2020-07-20,91.998,94.782,91.4,94.178,90.07678,2289500,NTES
2020-07-21,95.996,97.21,93.81,94.372,90.26233,2770500,NTES
2020-07-22,93.516,94.57,92.424,93.022,88.97111,2656000,NTES
2020-07-23,93.06,93.108,90.434,91.084,87.11751,3009000,NTES
2020-07-24,88.29,89.742,86.804,89.666,85.76127,4207500,NTES
2020-07-27,90.358,91.046,89.666,90.382,86.4461,2725000,NTES
2020-07-28,88.82,91.434,88.82,90.056,86.13428,1910000,NTES
2020-07-29,90.056,91.57,89.872,90.48,86.539825,2852000,NTES
2020-07-30,90.216,90.932,89.606,90.244,86.314095,2295000,NTES
2020-07-31,90.788,91.91,90.08,91.684,87.69141,2573000,NTES
2020-08-03,92.786,94.374,92.786,93.798,89.713326,2571000,NTES
2020-08-04,93.434,95.956,93.434,95.956,91.77735,3070500,NTES
2020-08-05,96.024,97.422,95.48,96.166,91.97822,1968500,NTES
2020-08-06,97.128,97.394,95.656,96.406,92.20775,3436000,NTES
2020-08-07,94.2,94.912,92.26,93.3,89.23702,3555000,NTES
2020-08-10,92.888,93.198,90.664,91.276,87.301155,2718500,NTES
2020-08-11,92.186,92.31,90.4,90.902,86.943436,2277500,NTES
2020-08-12,91.216,95.394,91.216,94.906,90.77308,2594000,NTES
2020-08-13,93.36,94.0,90.336,92.974,88.92521,3587000,NTES
2020-08-14,93.024,93.62,91.672,92.278,88.25952,1921000,NTES
2020-08-17,92.614,95.462,92.55,94.914,90.78073,1728000,NTES
2020-08-18,95.998,96.72,95.424,95.964,91.785,1801500,NTES
2020-08-19,96.0,96.196,94.054,95.144,91.00072,2110000,NTES
2020-08-20,94.998,95.966,94.618,95.858,91.683624,1608500,NTES
2020-08-21,95.548,97.124,95.12,96.996,92.772064,1397500,NTES
2020-08-24,98.0,99.764,97.74,98.578,94.285164,1837500,NTES
2020-08-25,99.956,103.102,99.426,102.832,98.35392,3111000,NTES
2020-08-26,102.6,103.53,101.882,102.802,98.61004,2667500,NTES
2020-08-27,103.498,103.498,101.35,102.376,98.20141,2438000,NTES
2020-08-28,101.81,103.002,100.646,100.834,96.722275,3001500,NTES
2020-08-31,98.338,99.598,97.116,97.442,93.468605,3741500,NTES
2020-09-01,98.07,99.05,96.204,98.358,94.34724,3646500,NTES
2020-09-02,99.544,100.862,98.464,98.724,94.698326,2520500,NTES
2020-09-03,97.812,97.988,95.172,97.066,93.10793,3251000,NTES
2020-09-04,95.772,97.676,93.368,97.05,93.092575,3203000,NTES
2020-09-08,92.774,93.932,91.298,91.548,87.81494,3175500,NTES
2020-09-09,93.558,95.254,93.118,94.402,90.55255,1922000,NTES
2020-09-10,93.618,95.2,91.398,91.904,88.15642,2071500,NTES
2020-09-11,92.15,92.824,90.324,91.142,87.4255,1422500,NTES
2020-09-14,92.672,94.208,92.152,93.09,89.29406,1713000,NTES
2020-09-15,93.998,95.86,93.998,95.496,91.60196,1388500,NTES
2020-09-16,95.78,96.14,94.204,94.858,90.989975,1858500,NTES
2020-09-17,92.19,94.39,91.996,94.002,90.16888,2491500,NTES
2020-09-18,97.036,97.39,92.36,93.214,89.412994,4514000,NTES
2020-09-21,92.87,96.098,92.732,95.978,92.06429,3453000,NTES
2020-09-22,96.008,97.144,94.916,96.856,92.9065,1728000,NTES
2020-09-23,96.192,96.6,94.074,94.196,90.354965,2004000,NTES
2020-09-24,93.376,94.926,92.602,94.042,90.20723,2289500,NTES
2020-09-25,93.146,95.01,92.876,94.428,90.57751,1684000,NTES
2020-09-28,94.174,94.174,91.48,92.788,89.00438,2600500,NTES
2020-09-29,92.906,92.906,89.93,90.152,86.475876,2863500,NTES
2020-09-30,89.804,91.516,88.826,90.934,87.225975,2325500,NTES
2020-10-01,91.81,93.208,90.964,92.718,88.93723,1709500,NTES
2020-10-02,91.28,92.09,88.12,89.1,85.46675,1648300,NTES
2020-10-05,89.8,90.95,89.16,90.62,86.924774,1484200,NTES
2020-10-06,90.14,91.1,89.22,89.39,85.74493,1708500,NTES
2020-10-07,89.6,89.99,86.1,86.94,83.394844,3037100,NTES
2020-10-08,86.5,88.94,85.04,88.42,84.814476,2616300,NTES
2020-10-09,89.3,91.09,89.03,90.6,86.905594,1703500,NTES
2020-10-12,91.79,92.88,90.85,91.5,87.768906,2458700,NTES
2020-10-13,90.4,91.84,90.01,90.87,87.16458,2128600,NTES
2020-10-14,91.46,91.46,89.4,89.57,85.917595,2207100,NTES
2020-10-15,88.05,88.66,86.38,88.33,84.728165,2069500,NTES
2020-10-16,88.99,89.99,87.91,88.52,84.91041,1990100,NTES
2020-10-19,89.2,90.34,87.13,87.35,83.78812,2385400,NTES
2020-10-20,88.08,89.01,87.1,88.37,84.76654,2297700,NTES
2020-10-21,88.1,89.38,87.7,88.24,84.64182,1497300,NTES
2020-10-22,88.26,89.5,87.14,87.57,83.99916,2082700,NTES
2020-10-23,87.43,87.52,84.98,85.87,82.36848,2272300,NTES
2020-10-26,85.31,86.79,85.17,86.71,83.17421,1164200,NTES
2020-10-27,87.16,89.07,86.17,88.42,84.814476,1650100,NTES
2020-10-28,87.6,89.18,85.96,86.24,82.72337,2363500,NTES
2020-10-29,87.31,89.62,87.01,88.21,84.61305,2007900,NTES
2020-10-30,87.05,87.66,85.91,86.79,83.25096,1998900,NTES
2020-11-02,86.25,86.38,82.94,84.33,80.891266,2574400,NTES
2020-11-03,82.93,86.7,82.93,85.91,82.40685,2354000,NTES
2020-11-04,89.82,94.25,88.82,93.68,89.86001,3539400,NTES
2020-11-05,96.1,96.1,89.88,91.58,87.84564,3422000,NTES
2020-11-06,91.91,92.31,89.77,92.04,88.28688,1908600,NTES
2020-11-09,91.36,91.63,87.8,87.84,84.25813,3560000,NTES
2020-11-10,87.9,90.2,85.4,87.55,83.97996,3366100,NTES
2020-11-11,88.39,90.66,88.16,89.59,85.93677,2603700,NTES
2020-11-12,90.89,91.52,86.86,87.34,83.77853,3367800,NTES
2020-11-13,89.23,89.76,87.27,88.27,84.67061,2510400,NTES
2020-11-16,87.88,88.48,86.18,87.1,83.548325,2264200,NTES
2020-11-17,87.73,88.45,85.88,86.85,83.30851,2396400,NTES
2020-11-18,87.29,88.06,84.88,85.5,82.013565,3358800,NTES
2020-11-19,87.25,90.5,87.0,89.22,85.581856,4215200,NTES
2020-11-20,91.02,94.08,91.02,93.51,89.69693,3583000,NTES
2020-11-23,94.68,95.74,93.43,94.79,90.92475,2978600,NTES
2020-11-24,97.0,98.4,96.58,97.52,93.54341,4046400,NTES
2020-11-25,95.52,96.25,92.61,93.8,89.975105,3324600,NTES
2020-11-27,93.51,93.95,92.16,93.34,89.53386,1407100,NTES
2020-11-30,93.13,93.15,90.13,90.37,86.68496,3213800,NTES
2020-12-01,90.71,91.39,89.43,89.98,86.31088,1983700,NTES
2020-12-02,89.57,89.77,87.14,88.13,84.53631,2339700,NTES
2020-12-03,87.95,88.64,87.52,87.83,84.43537,1822700,NTES
2020-12-04,89.0,90.15,87.08,87.38,84.00276,2285200,NTES
2020-12-07,89.14,91.14,88.82,89.41,85.954315,3041600,NTES
2020-12-08,91.2,91.82,90.26,91.61,88.06928,1957900,NTES
2020-12-09,91.01,91.56,88.59,89.01,85.56976,2985400,NTES
2020-12-10,88.06,88.07,86.22,87.37,83.99315,2472600,NTES
2020-12-11,87.29,89.5,87.24,88.26,84.848755,2438600,NTES
2020-12-14,87.41,87.9,85.65,86.88,83.522095,2105700,NTES
2020-12-15,87.06,87.3,84.8,85.58,82.27233,3454400,NTES
2020-12-16,86.75,88.75,86.61,88.39,84.973724,2813000,NTES
2020-12-17,90.82,91.99,89.81,90.89,87.37709,2936000,NTES
2020-12-18,91.91,95.46,91.9,94.79,91.12638,6555500,NTES
2020-12-21,92.56,94.69,92.56,92.93,89.33826,2257600,NTES
2020-12-22,93.04,93.4,91.49,92.5,88.92489,1259400,NTES
2020-12-23,92.8,93.28,90.72,92.58,89.00179,904000,NTES
2020-12-24,91.55,93.0,90.95,92.66,89.0787,646300,NTES
2020-12-28,92.65,93.39,90.18,91.13,87.60782,1698700,NTES
2020-12-29,92.32,95.0,92.32,93.44,89.82855,2141100,NTES
2020-12-30,94.9,96.79,94.22,95.93,92.222305,1919400,NTES
2020-12-31,96.05,97.04,94.93,95.77,92.06849,1383700,NTES
2021-01-04,96.06,98.13,95.3,96.74,93.001,2159100,NTES
2021-01-05,96.93,101.86,96.81,101.57,97.64432,2934200,NTES
2021-01-06,99.96,105.8,99.96,103.61,99.60548,3650000,NTES
2021-01-07,104.84,112.75,104.7,111.89,107.56545,4522300,NTES
2021-01-08,111.62,114.8,110.83,114.57,110.14188,3377800,NTES
2021-01-11,111.0,111.97,109.04,109.2,104.9794,3376700,NTES
2021-01-12,108.75,110.07,106.06,107.45,103.29706,2397900,NTES
2021-01-13,105.6,107.79,105.51,107.05,102.91252,2723300,NTES
2021-01-14,108.49,108.53,104.64,104.77,100.720634,3573700,NTES
2021-01-15,105.33,106.7,104.13,105.08,101.01867,1308400,NTES
2021-01-19,107.74,110.37,107.54,110.1,105.844635,2234100,NTES
2021-01-20,112.73,113.58,111.07,112.95,108.58449,2511700,NTES
2021-01-21,115.0,116.09,113.25,116.03,111.545456,2621800,NTES
2021-01-22,114.69,117.56,113.79,116.76,112.24723,1829700,NTES
2021-01-25,125.84,128.38,123.5,124.29,119.486206,4031400,NTES
2021-01-26,122.29,122.84,120.12,121.93,117.21741,1923000,NTES
2021-01-27,119.54,122.33,118.33,119.09,114.487175,2043500,NTES
2021-01-28,117.94,118.16,115.1,117.24,112.70868,2182000,NTES
2021-01-29,114.76,116.86,113.47,114.99,110.54564,2953100,NTES
2021-02-01,116.2,119.63,116.2,118.25,113.67964,1525700,NTES
2021-02-02,120.45,123.49,120.12,123.37,118.60176,2316300,NTES
2021-02-03,122.75,123.65,121.46,122.93,118.17877,1524800,NTES
2021-02-04,121.08,122.89,120.83,122.28,117.55387,2499800,NTES
2021-02-05,122.13,126.0,121.75,124.02,119.22663,2139600,NTES
2021-02-08,124.8,126.86,123.52,124.13,119.33238,2012000,NTES
2021-02-09,130.81,133.75,129.9,132.42,127.30197,3759800,NTES
2021-02-10,133.2,133.2,127.48,131.05,125.98491,1825600,NTES
2021-02-11,132.36,134.33,131.89,132.47,127.35006,979200,NTES
2021-02-12,131.18,133.23,130.57,132.12,127.013535,1047900,NTES
2021-02-16,128.53,129.55,125.36,126.98,122.07222,2738800,NTES
2021-02-17,126.1,128.57,123.62,126.9,121.995316,1890000,NTES
2021-02-18,121.5,124.78,118.85,124.32,119.51504,2196800,NTES
2021-02-19,124.78,126.58,122.72,123.89,119.10166,1797000,NTES
2021-02-22,120.17,121.0,117.41,117.46,112.92017,2767700,NTES
2021-02-23,114.98,120.83,112.45,120.25,115.60233,2640000,NTES
2021-02-24,114.24,118.34,112.15,117.5,112.958626,4499000,NTES
2021-02-25,114.77,114.81,107.22,108.66,104.4603,4536500,NTES
2021-02-26,108.0,110.29,104.26,109.85,105.6043,5243400,NTES
2021-03-01,111.48,111.49,108.19,110.59,106.3157,3668700,NTES
2021-03-02,111.41,113.18,109.78,110.13,105.87347,3323100,NTES
2021-03-03,109.84,111.63,106.69,107.23,103.08556,3011900,NTES
2021-03-04,106.22,109.25,104.96,106.26,102.15306,3133600,NTES
2021-03-05,107.56,109.09,105.2,108.26,104.07576,2453200,NTES
2021-03-08,105.72,106.87,101.75,102.08,98.134605,2935400,NTES
2021-03-09,105.51,111.15,104.2,110.68,106.40222,4184700,NTES
2021-03-10,112.36,113.1,105.21,105.7,101.6147,2754400,NTES
2021-03-11,110.29,111.02,108.32,108.39,104.25991,2736500,NTES
2021-03-12,106.49,108.08,105.07,107.95,103.83668,1576200,NTES
2021-03-15,106.64,107.64,105.38,107.08,102.99982,1160900,NTES
2021-03-16,107.9,109.87,107.43,108.3,104.17334,1658700,NTES
2021-03-17,107.76,108.74,104.93,108.26,104.134865,2803100,NTES
2021-03-18,105.42,105.96,104.62,104.99,100.98946,2130800,NTES
2021-03-19,104.85,109.69,104.73,109.07,104.914,4599500,NTES
2021-03-22,109.3,112.0,109.3,110.06,105.86627,2114800,NTES
2021-03-23,108.5,108.53,106.39,106.53,102.47078,1742400,NTES
2021-03-24,106.06,106.5,102.3,102.69,98.7771,2032800,NTES
2021-03-25,100.91,103.4,100.61,101.55,97.680534,2479500,NTES
2021-03-26,101.78,104.64,99.4,103.94,99.97948,2810400,NTES
2021-03-29,102.4,104.21,101.42,103.09,99.16185,2216500,NTES
2021-03-30,102.72,103.7,100.9,102.9,98.9791,1566400,NTES
2021-03-31,103.79,105.6,103.06,103.26,99.325386,2176700,NTES
2021-04-01,107.22,109.65,106.47,106.6,102.538124,1488600,NTES
2021-04-05,107.5,107.5,104.01,105.54,101.51851,838000,NTES
2021-04-06,105.54,107.66,105.14,107.27,103.182594,1038000,NTES
2021-04-07,103.33,104.29,100.5,103.39,99.450424,2474500,NTES
2021-04-08,104.62,106.15,104.18,104.93,100.931755,1091000,NTES
2021-04-09,105.27,105.48,102.11,103.94,99.97948,1517600,NTES
2021-04-12,102.34,105.08,102.25,104.75,100.75861,1809300,NTES
2021-04-13,103.82,107.21,103.68,106.21,102.16298,1289700,NTES
2021-04-14,108.34,109.79,106.65,106.9,102.82669,1928100,NTES
2021-04-15,106.28,106.66,104.92,105.84,101.80707,1229200,NTES
2021-04-16,105.91,107.33,105.67,106.8,102.73049,1238200,NTES
2021-04-19,107.31,109.11,106.54,106.83,102.75935,1414400,NTES
2021-04-20,106.83,106.85,105.52,106.73,102.663155,2008300,NTES
2021-04-21,106.1,109.1,106.01,108.93,104.77934,1631800,NTES
2021-04-22,109.2,112.48,109.0,111.35,107.10712,2603300,NTES
2021-04-23,113.54,114.9,112.43,112.62,108.32873,1127900,NTES
2021-04-26,110.5,112.51,110.1,112.38,108.09786,1094600,NTES
2021-04-27,111.17,112.63,110.79,111.7,107.44378,1772500,NTES
2021-04-28,112.49,115.3,112.19,114.27,109.91585,1719200,NTES
2021-04-29,116.37,116.81,114.05,115.1,110.714226,1444300,NTES
2021-04-30,112.34,113.17,111.67,112.06,107.790054,1589100,NTES
2021-05-03,111.85,113.32,110.3,110.41,106.202934,899900,NTES
2021-05-04,110.85,112.18,108.37,109.11,104.95248,1886000,NTES
2021-05-05,109.1,109.68,107.57,107.69,103.58658,843500,NTES
2021-05-06,107.66,109.78,107.02,109.76,105.577705,1206700,NTES
2021-05-07,110.46,111.98,109.63,109.86,105.67389,1281700,NTES
2021-05-10,109.5,109.59,105.47,105.54,101.51851,1772200,NTES
2021-05-11,103.06,107.05,102.16,106.45,102.39384,1623300,NTES
2021-05-12,105.65,107.77,104.09,104.63,100.64318,2092600,NTES
2021-05-13,103.56,105.73,101.45,101.51,97.64207,2221800,NTES
2021-05-14,103.04,105.9,102.89,105.34,101.326126,1921400,NTES
2021-05-17,104.92,104.99,103.05,104.9,100.90289,2194000,NTES
2021-05-18,107.42,109.63,104.4,108.61,104.471535,2684200,NTES
2021-05-19,106.73,110.99,106.08,110.26,106.058655,1801600,NTES
2021-05-20,114.42,119.28,114.1,119.07,114.53296,3361900,NTES
2021-05-21,120.0,120.84,117.27,117.39,112.91698,1675400,NTES
2021-05-24,115.93,116.36,113.13,113.5,109.1752,2688700,NTES
2021-05-25,115.68,115.77,112.76,114.47,110.10824,2143000,NTES
2021-05-26,116.49,117.48,115.78,116.32,111.88775,1696200,NTES
