Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-08-02,22.535,22.535,22.1,22.435,22.435,1631200,FFIV
2006-08-03,22.2,22.75,22.105,22.625,22.625,1290600,FFIV
2006-08-04,22.8,23.655,22.525,22.705,22.705,1428200,FFIV
2006-08-07,22.625,22.625,21.295,21.48,21.48,2825200,FFIV
2006-08-08,21.475,21.865,21.01,21.125,21.125,1770000,FFIV
2006-08-09,21.525,22.415,21.52,21.595,21.595,1974200,FFIV
2006-08-10,21.125,21.635,20.795,21.555,21.555,791400,FFIV
2006-08-11,21.455,21.47,20.3,20.505,20.505,2179400,FFIV
2006-08-14,20.735,21.25,20.575,20.655,20.655,1387800,FFIV
2006-08-15,20.875,21.12,20.7,20.925,20.925,1964400,FFIV
2006-08-16,20.75,22.38,20.47,22.285,22.285,5609000,FFIV
2006-08-17,22.395,24.2,22.065,23.865,23.865,5304200,FFIV
2006-08-18,24.0,25.06,24.0,24.885,24.885,3851400,FFIV
2006-08-21,24.5,24.65,23.96,24.325,24.325,1747800,FFIV
2006-08-22,24.215,24.655,24.11,24.48,24.48,1066400,FFIV
2006-08-23,24.435,24.845,23.78,24.29,24.29,1572600,FFIV
2006-08-24,24.395,24.48,23.77,24.4,24.4,1351400,FFIV
2006-08-25,24.43,25.345,24.295,25.115,25.115,1929200,FFIV
2006-08-28,24.91,25.28,24.685,25.05,25.05,1044800,FFIV
2006-08-29,25.0,25.45,24.52,25.34,25.34,966000,FFIV
2006-08-30,25.355,25.625,24.945,25.3,25.3,1170200,FFIV
2006-08-31,25.325,25.325,24.665,25.045,25.045,1257400,FFIV
2006-09-01,25.2,25.22,24.79,24.98,24.98,1242000,FFIV
2006-09-05,24.735,25.525,24.735,25.375,25.375,1541400,FFIV
2006-09-06,25.0,25.18,24.58,24.75,24.75,1152800,FFIV
2006-09-07,24.685,24.765,23.86,24.335,24.335,1560400,FFIV
2006-09-08,24.345,24.725,24.345,24.6,24.6,967400,FFIV
2006-09-11,24.42,25.54,24.355,25.26,25.26,1689200,FFIV
2006-09-12,25.24,26.99,25.24,26.705,26.705,2725000,FFIV
2006-09-13,26.825,26.965,26.275,26.49,26.49,1307800,FFIV
2006-09-14,26.37,26.37,25.225,25.58,25.58,2225800,FFIV
2006-09-15,25.77,26.205,25.62,25.9,25.9,2166000,FFIV
2006-09-18,26.365,26.365,24.66,24.925,24.925,2722600,FFIV
2006-09-19,25.165,25.59,24.88,25.325,25.325,2032200,FFIV
2006-09-20,25.545,25.97,25.33,25.815,25.815,1464000,FFIV
2006-09-21,25.99,26.77,25.98,26.26,26.26,2067400,FFIV
2006-09-22,26.065,26.335,25.255,25.605,25.605,1650800,FFIV
2006-09-25,25.875,26.375,25.155,26.26,26.26,1335600,FFIV
2006-09-26,26.49,27.945,26.18,27.275,27.275,3559200,FFIV
2006-09-27,27.275,27.595,26.68,26.805,26.805,1600600,FFIV
2006-09-28,26.915,27.68,26.85,27.345,27.345,1757600,FFIV
2006-09-29,27.49,27.795,26.81,26.86,26.86,1579200,FFIV
2006-10-02,26.485,27.315,26.47,27.1,27.1,1079600,FFIV
2006-10-03,27.01,27.17,26.15,27.05,27.05,1243600,FFIV
2006-10-04,26.975,27.67,26.775,27.44,27.44,1123400,FFIV
2006-10-05,27.345,27.93,27.315,27.8,27.8,982400,FFIV
2006-10-06,27.51,28.235,27.5,28.075,28.075,947600,FFIV
2006-10-09,28.215,29.2,28.115,28.8,28.8,2256400,FFIV
2006-10-10,29.12,29.785,28.86,29.405,29.405,2402000,FFIV
2006-10-11,29.33,29.91,29.175,29.51,29.51,2084400,FFIV
2006-10-12,29.455,30.025,29.035,29.985,29.985,1597400,FFIV
2006-10-13,29.86,29.925,28.98,29.035,29.035,2236000,FFIV
2006-10-16,29.14,29.355,28.85,29.01,29.01,2070000,FFIV
2006-10-17,28.755,28.905,28.24,28.765,28.765,1486400,FFIV
2006-10-18,28.895,29.275,27.925,28.31,28.31,1364600,FFIV
2006-10-19,28.08,28.52,27.835,28.425,28.425,1059200,FFIV
2006-10-20,28.355,28.435,27.71,28.28,28.28,1209600,FFIV
2006-10-23,28.295,29.12,28.135,28.81,28.81,1060400,FFIV
2006-10-24,28.8,28.865,28.415,28.63,28.63,896200,FFIV
2006-10-25,28.805,32.495,27.835,29.06,29.06,5058600,FFIV
2006-10-26,32.49,33.675,32.005,33.315,33.315,9180800,FFIV
2006-10-27,33.095,33.195,32.31,32.855,32.855,2548000,FFIV
2006-10-30,32.535,33.3,32.385,33.07,33.07,1628200,FFIV
2006-10-31,32.975,33.63,32.885,33.095,33.095,1152600,FFIV
2006-11-01,33.035,33.51,32.315,32.35,32.35,1801600,FFIV
2006-11-02,32.075,32.365,31.64,31.775,31.775,1969000,FFIV
2006-11-03,31.775,32.18,31.74,32.085,32.085,1618800,FFIV
2006-11-06,32.075,33.04,32.04,32.81,32.81,1172800,FFIV
2006-11-07,32.77,34.12,32.77,33.585,33.585,1810000,FFIV
2006-11-08,32.555,33.1,32.31,32.745,32.745,2115600,FFIV
2006-11-09,33.52,35.285,33.255,34.165,34.165,4675200,FFIV
2006-11-10,33.5,33.675,33.0,33.26,33.26,1929200,FFIV
2006-11-13,33.325,34.2,33.325,33.76,33.76,1295400,FFIV
2006-11-14,34.525,36.275,34.5,36.035,36.035,3849800,FFIV
2006-11-15,35.92,36.62,35.605,36.34,36.34,3379200,FFIV
2006-11-16,36.015,36.25,35.44,36.005,36.005,2430000,FFIV
2006-11-17,35.975,36.055,35.545,35.905,35.905,938200,FFIV
2006-11-20,35.91,36.455,35.91,36.35,36.35,1295400,FFIV
2006-11-21,36.405,36.82,36.035,36.7,36.7,1333800,FFIV
2006-11-22,36.73,37.3,36.73,37.09,37.09,1099000,FFIV
2006-11-24,36.66,37.06,36.375,36.555,36.555,590600,FFIV
2006-11-27,37.31,38.075,36.28,36.33,36.33,3485800,FFIV
2006-11-28,36.32,36.95,35.415,36.775,36.775,2098800,FFIV
2006-11-29,37.115,38.25,37.015,37.45,37.45,2401400,FFIV
2006-11-30,37.625,37.98,36.8,37.405,37.405,1554600,FFIV
2006-12-01,36.895,37.54,36.455,37.015,37.015,1854000,FFIV
2006-12-04,37.025,37.5,36.82,37.48,37.48,836000,FFIV
2006-12-05,37.5,37.705,37.12,37.295,37.295,548000,FFIV
2006-12-06,37.18,37.28,36.535,36.705,36.705,914200,FFIV
2006-12-07,36.7,37.04,36.045,36.435,36.435,1234200,FFIV
2006-12-08,36.28,38.87,35.83,37.975,37.975,3591800,FFIV
2006-12-11,37.86,38.17,37.305,37.34,37.34,1437200,FFIV
2006-12-12,37.325,37.775,36.405,36.965,36.965,1339600,FFIV
2006-12-13,37.375,37.76,36.88,37.145,37.145,1168600,FFIV
2006-12-14,37.29,38.5,37.29,38.47,38.47,2773800,FFIV
2006-12-15,39.025,39.275,37.975,38.24,38.24,2828400,FFIV
2006-12-18,38.15,39.03,37.95,38.1,38.1,1629000,FFIV
2006-12-19,37.86,38.34,36.655,37.795,37.795,1951600,FFIV
2006-12-20,37.06,37.595,36.8,36.885,36.885,2387600,FFIV
2006-12-21,36.945,37.835,36.64,36.96,36.96,1641400,FFIV
2006-12-22,36.925,37.27,36.33,36.475,36.475,1089600,FFIV
2006-12-26,36.475,37.225,36.475,37.165,37.165,816400,FFIV
2006-12-27,37.235,37.835,37.1,37.515,37.515,534600,FFIV
2006-12-28,37.38,37.685,36.97,37.51,37.51,832000,FFIV
2006-12-29,37.43,37.8,36.885,37.105,37.105,1005000,FFIV
2007-01-03,36.71,37.61,36.075,36.86,36.86,1740400,FFIV
2007-01-04,36.735,38.31,36.73,38.18,38.18,1992600,FFIV
2007-01-05,38.13,38.15,37.18,37.58,37.58,1192800,FFIV
2007-01-08,37.775,39.44,37.71,39.375,39.375,3219000,FFIV
2007-01-09,39.645,39.975,38.425,38.85,38.85,2267200,FFIV
2007-01-10,38.755,39.6,38.33,39.425,39.425,2060800,FFIV
2007-01-11,39.54,39.54,38.88,39.225,39.225,1262200,FFIV
2007-01-12,39.165,40.425,39.04,39.885,39.885,1859800,FFIV
2007-01-16,40.17,40.285,39.165,39.53,39.53,1148400,FFIV
2007-01-17,39.5,40.04,39.245,39.43,39.43,1110000,FFIV
2007-01-18,39.865,40.05,37.345,37.525,37.525,4690400,FFIV
2007-01-19,37.41,38.385,36.79,37.805,37.805,2499200,FFIV
2007-01-22,38.035,38.16,36.865,36.97,36.97,1819000,FFIV
2007-01-23,36.845,37.61,36.58,36.725,36.725,1857000,FFIV
2007-01-24,37.005,37.95,36.905,37.24,37.24,6694800,FFIV
2007-01-25,36.805,37.55,35.565,37.02,37.02,10256800,FFIV
2007-01-26,37.025,37.375,36.05,36.35,36.35,2003200,FFIV
2007-01-29,36.15,36.62,35.715,36.105,36.105,1964200,FFIV
2007-01-30,36.265,36.55,35.905,36.45,36.45,1004800,FFIV
2007-01-31,36.445,36.445,35.2,35.705,35.705,2423000,FFIV
2007-02-01,35.705,36.18,35.425,35.905,35.905,2247600,FFIV
2007-02-02,35.915,36.125,35.25,35.49,35.49,1703200,FFIV
2007-02-05,35.5,36.29,35.37,35.99,35.99,1128600,FFIV
2007-02-06,35.92,36.305,35.43,36.095,36.095,1279200,FFIV
2007-02-07,36.465,37.74,36.45,37.69,37.69,3789800,FFIV
2007-02-08,37.65,37.95,37.05,37.505,37.505,2030400,FFIV
2007-02-09,38.05,38.235,37.42,37.75,37.75,2693200,FFIV
2007-02-12,37.785,37.875,36.755,36.865,36.865,1242800,FFIV
2007-02-13,37.005,37.575,36.485,36.86,36.86,971800,FFIV
2007-02-14,36.95,37.28,36.505,36.875,36.875,1630200,FFIV
2007-02-15,37.015,37.665,36.75,37.105,37.105,1414200,FFIV
2007-02-16,37.145,37.405,36.435,36.795,36.795,1531000,FFIV
2007-02-20,36.65,38.085,36.65,38.015,38.015,2127600,FFIV
2007-02-21,37.955,38.045,37.6,37.985,37.985,808800,FFIV
2007-02-22,38.105,39.345,38.105,39.265,39.265,2499200,FFIV
2007-02-23,39.25,39.275,38.815,39.06,39.06,1060400,FFIV
2007-02-26,39.0,39.245,38.55,38.935,38.935,829000,FFIV
2007-02-27,38.325,38.37,36.23,36.65,36.65,1867200,FFIV
2007-02-28,36.63,37.0,36.045,36.31,36.31,1639000,FFIV
2007-03-01,35.61,37.07,35.025,36.21,36.21,1719400,FFIV
2007-03-02,36.09,36.18,34.44,34.56,34.56,2140200,FFIV
2007-03-05,34.25,35.46,34.0,34.44,34.44,2181000,FFIV
2007-03-06,34.95,36.29,34.8,36.125,36.125,2498600,FFIV
2007-03-07,36.0,36.245,35.415,35.545,35.545,1612800,FFIV
2007-03-08,35.995,36.48,35.7,35.81,35.81,1356200,FFIV
2007-03-09,36.5,37.025,36.005,36.655,36.655,1931400,FFIV
2007-03-12,36.655,36.86,36.33,36.66,36.66,615600,FFIV
2007-03-13,36.455,36.5,35.435,35.445,35.445,1386600,FFIV
2007-03-14,35.535,35.845,34.825,35.53,35.53,1401800,FFIV
2007-03-15,35.505,36.12,35.505,35.78,35.78,753200,FFIV
2007-03-16,35.92,35.925,35.455,35.54,35.54,1109800,FFIV
2007-03-19,36.0,36.5,35.695,36.47,36.47,1032200,FFIV
2007-03-20,36.405,36.905,36.25,36.905,36.905,895000,FFIV
2007-03-21,36.875,37.585,36.49,37.515,37.515,1510000,FFIV
2007-03-22,37.37,37.495,36.81,36.96,36.96,1043000,FFIV
2007-03-23,37.1,37.1,35.93,36.185,36.185,1588600,FFIV
2007-03-26,36.185,36.2,33.995,34.125,34.125,5803000,FFIV
2007-03-27,34.13,34.99,33.74,33.885,33.885,3784200,FFIV
2007-03-28,33.685,35.21,33.55,34.815,34.815,3162200,FFIV
2007-03-29,34.975,35.25,33.81,34.62,34.62,2656600,FFIV
2007-03-30,34.48,34.71,33.275,33.34,33.34,2843600,FFIV
2007-04-02,33.03,33.49,32.37,32.445,32.445,3173800,FFIV
2007-04-03,32.975,33.99,32.9,33.61,33.61,3929600,FFIV
2007-04-04,33.375,33.63,32.82,32.965,32.965,2809400,FFIV
2007-04-05,32.875,33.41,32.56,33.34,33.34,3524600,FFIV
2007-04-09,33.56,34.22,33.4,33.82,33.82,3065800,FFIV
2007-04-10,33.75,33.87,33.435,33.815,33.815,1630600,FFIV
2007-04-11,33.775,34.415,33.615,33.795,33.795,1563000,FFIV
2007-04-12,33.52,34.535,33.315,34.375,34.375,1544000,FFIV
2007-04-13,34.375,34.375,33.375,33.43,33.43,2361200,FFIV
2007-04-16,33.455,33.8,33.455,33.62,33.62,1637000,FFIV
2007-04-17,33.7,33.785,32.97,33.035,33.035,1666200,FFIV
2007-04-18,33.31,34.85,32.215,34.785,34.785,8676400,FFIV
2007-04-19,34.425,35.445,34.3,34.465,34.465,4729200,FFIV
2007-04-20,34.765,34.9,34.195,34.415,34.415,2466400,FFIV
2007-04-23,34.415,34.515,33.945,34.03,34.03,2216200,FFIV
2007-04-24,33.225,33.745,33.125,33.525,33.525,4338200,FFIV
2007-04-25,33.59,33.93,32.695,33.035,33.035,7345600,FFIV
2007-04-26,39.12,40.25,37.625,39.965,39.965,14009400,FFIV
2007-04-27,39.645,40.225,39.06,39.295,39.295,3879200,FFIV
2007-04-30,39.3,40.095,38.335,38.39,38.39,2391600,FFIV
2007-05-01,38.37,38.425,37.77,38.17,38.17,2320800,FFIV
2007-05-02,38.345,39.26,38.23,38.575,38.575,1815000,FFIV
2007-05-03,38.75,39.28,38.175,38.91,38.91,2363600,FFIV
2007-05-04,39.0,39.75,38.76,39.035,39.035,1347400,FFIV
2007-05-07,39.165,39.27,38.66,38.86,38.86,1628600,FFIV
2007-05-08,38.755,39.0,38.24,38.9,38.9,1770000,FFIV
2007-05-09,38.69,39.745,38.15,39.425,39.425,2942000,FFIV
2007-05-10,39.33,39.355,38.16,38.455,38.455,1762000,FFIV
2007-05-11,38.88,39.0,38.295,38.66,38.66,1071600,FFIV
2007-05-14,38.575,39.045,38.14,38.445,38.445,1067400,FFIV
2007-05-15,38.415,38.625,37.25,37.415,37.415,1495800,FFIV
2007-05-16,37.415,38.0,36.84,37.96,37.96,1829000,FFIV
2007-05-17,37.805,38.07,37.38,37.705,37.705,1144400,FFIV
2007-05-18,37.99,38.03,37.575,37.68,37.68,2297400,FFIV
2007-05-21,37.75,39.55,37.75,39.415,39.415,2654200,FFIV
2007-05-22,39.3,40.215,39.295,39.315,39.315,2125000,FFIV
2007-05-23,39.52,39.96,38.515,38.575,38.575,1495400,FFIV
2007-05-24,38.805,38.995,37.855,37.995,37.995,1627200,FFIV
2007-05-25,37.955,38.445,37.765,38.36,38.36,997600,FFIV
2007-05-29,38.525,38.995,38.295,38.58,38.58,1490000,FFIV
2007-05-30,38.45,39.63,37.94,39.455,39.455,1411400,FFIV
2007-05-31,39.5,40.745,39.5,40.63,40.63,3103200,FFIV
2007-06-01,40.68,41.325,40.395,40.77,40.77,1754000,FFIV
2007-06-04,40.555,41.21,40.455,40.945,40.945,1251200,FFIV
2007-06-05,40.745,41.28,39.63,40.235,40.235,1751800,FFIV
2007-06-06,39.95,39.95,39.075,39.295,39.295,1226400,FFIV
2007-06-07,39.125,39.85,38.5,38.59,38.59,1221600,FFIV
2007-06-08,38.51,39.675,38.305,39.465,39.465,1062800,FFIV
2007-06-11,39.445,40.45,39.365,40.24,40.24,1445800,FFIV
2007-06-12,40.53,41.125,40.075,40.125,40.125,2281000,FFIV
2007-06-13,40.285,40.76,39.55,40.01,40.01,1241200,FFIV
2007-06-14,40.155,41.17,40.0,41.055,41.055,1586800,FFIV
2007-06-15,41.68,43.24,41.68,42.605,42.605,3972600,FFIV
2007-06-18,42.8,43.225,42.005,42.34,42.34,1733600,FFIV
2007-06-19,42.175,42.505,41.525,42.015,42.015,1022600,FFIV
2007-06-20,42.21,42.775,42.0,42.205,42.205,1452000,FFIV
2007-06-21,42.01,42.62,41.1,42.05,42.05,1620600,FFIV
2007-06-22,41.75,42.07,40.95,41.385,41.385,1285600,FFIV
2007-06-25,41.45,42.11,41.035,41.19,41.19,1180600,FFIV
2007-06-26,41.345,41.735,40.655,40.8,40.8,1224600,FFIV
2007-06-27,39.765,41.025,39.15,40.675,40.675,4857600,FFIV
2007-06-28,40.6,41.08,40.13,40.42,40.42,1603600,FFIV
2007-06-29,40.69,41.045,40.09,40.3,40.3,1234000,FFIV
2007-07-02,40.0,41.04,39.935,40.4,40.4,1178000,FFIV
2007-07-03,40.42,40.765,40.015,40.03,40.03,539200,FFIV
2007-07-05,40.305,41.84,40.14,41.6,41.6,1539600,FFIV
2007-07-06,41.49,41.71,41.135,41.44,41.44,905200,FFIV
2007-07-09,41.46,41.94,41.01,41.415,41.415,835600,FFIV
2007-07-10,41.345,41.76,40.68,40.735,40.735,1494800,FFIV
2007-07-11,40.765,41.545,40.655,41.26,41.26,1400600,FFIV
2007-07-12,41.57,44.02,41.275,43.855,43.855,3287400,FFIV
2007-07-13,43.66,43.78,42.78,43.685,43.685,1740200,FFIV
2007-07-16,43.645,44.3,43.41,43.665,43.665,1350800,FFIV
2007-07-17,44.205,44.375,43.445,43.81,43.81,1350800,FFIV
2007-07-18,42.76,42.995,42.135,42.635,42.635,1811600,FFIV
2007-07-19,43.97,45.25,43.865,45.13,45.13,3677000,FFIV
2007-07-20,45.0,45.075,44.2,44.54,44.54,1624600,FFIV
2007-07-23,44.59,45.21,43.62,43.645,43.645,1624600,FFIV
2007-07-24,43.28,43.325,42.06,42.195,42.195,2609800,FFIV
2007-07-25,42.815,43.31,41.585,42.425,42.425,4225000,FFIV
2007-07-26,40.47,45.805,40.4,45.505,45.505,9417400,FFIV
2007-07-27,45.7,46.935,44.845,45.6,45.6,4298600,FFIV
2007-07-30,45.75,45.75,44.59,45.0,45.0,1806800,FFIV
2007-07-31,45.455,45.625,43.275,43.345,43.345,1793800,FFIV
2007-08-01,43.295,44.415,42.825,43.325,43.325,2482600,FFIV
2007-08-02,43.36,43.99,43.025,43.57,43.57,1904200,FFIV
2007-08-03,43.68,43.925,41.67,41.84,41.84,2133000,FFIV
2007-08-06,41.915,42.0,35.15,36.215,36.215,12089000,FFIV
2007-08-07,35.81,36.055,31.545,32.025,32.025,16925600,FFIV
2007-08-08,33.0,34.08,31.42,33.055,33.055,8904800,FFIV
2007-08-09,33.005,36.165,33.0,35.01,35.01,6536600,FFIV
2007-08-10,33.97,35.51,33.51,35.025,35.025,2700000,FFIV
2007-08-13,35.55,36.875,35.4,36.21,36.21,3373000,FFIV
2007-08-14,36.575,36.875,34.375,34.455,34.455,2318200,FFIV
2007-08-15,34.37,35.07,33.51,34.155,34.155,3057800,FFIV
2007-08-16,34.2,35.655,33.835,35.24,35.24,3215800,FFIV
2007-08-17,36.01,36.585,35.265,35.99,35.99,2246600,FFIV
2007-08-20,36.195,36.38,34.715,35.56,35.56,1783600,FFIV
2007-08-21,35.03,35.77,34.45,34.62,34.62,1607600,FFIV
2007-08-22,35.23,36.5,34.75,35.97,35.97,1766300,FFIV
2007-08-23,36.02,36.39,35.04,35.65,35.65,1352200,FFIV
2007-08-24,35.51,37.61,35.51,37.48,37.48,1606900,FFIV
2007-08-27,37.35,37.64,36.27,36.79,36.79,1096900,FFIV
2007-08-28,36.63,36.77,34.59,34.61,34.61,1734300,FFIV
2007-08-29,35.16,35.57,34.71,35.2,35.2,1304600,FFIV
2007-08-30,34.56,35.36,34.32,35.0,35.0,1180400,FFIV
2007-08-31,35.77,35.9,34.62,34.97,34.97,1123600,FFIV
2007-09-04,34.93,36.42,34.78,36.14,36.14,1037700,FFIV
2007-09-05,35.99,36.99,35.71,36.96,36.96,1355600,FFIV
2007-09-06,37.0,38.82,37.0,38.82,38.82,2338500,FFIV
2007-09-07,38.18,38.29,37.25,37.71,37.71,1157400,FFIV
2007-09-10,37.95,38.69,36.76,37.37,37.37,992100,FFIV
2007-09-11,37.66,39.5,37.5,39.05,39.05,1964900,FFIV
2007-09-12,39.3,40.89,39.04,40.15,40.15,2402200,FFIV
2007-09-13,40.4,40.49,39.5,39.58,39.58,1452600,FFIV
2007-09-14,39.35,40.3,38.21,40.06,40.06,1342800,FFIV
2007-09-17,40.19,40.19,39.1,39.19,39.19,868200,FFIV
2007-09-18,39.5,40.89,38.78,40.26,40.26,1286700,FFIV
2007-09-19,40.44,41.4,39.25,39.27,39.27,1643700,FFIV
2007-09-20,39.22,39.47,38.62,39.0,39.0,1518700,FFIV
2007-09-21,39.43,39.98,39.06,39.37,39.37,817600,FFIV
2007-09-24,38.37,39.03,37.95,38.0,38.0,2331600,FFIV
2007-09-25,37.75,38.02,36.17,36.41,36.41,2908600,FFIV
2007-09-26,37.0,37.97,36.7,37.85,37.85,2595700,FFIV
2007-09-27,37.97,37.97,37.01,37.3,37.3,2382200,FFIV
2007-09-28,37.25,37.54,36.39,37.19,37.19,1739600,FFIV
2007-10-01,37.07,38.35,36.99,38.19,38.19,1530700,FFIV
2007-10-02,37.41,39.9,37.27,39.43,39.43,1869800,FFIV
2007-10-03,39.1,40.6,38.91,39.98,39.98,1615300,FFIV
2007-10-04,40.29,41.97,40.25,41.15,41.15,2601900,FFIV
2007-10-05,41.61,43.14,41.51,43.09,43.09,2134100,FFIV
2007-10-08,42.8,43.75,42.79,43.48,43.48,1695000,FFIV
2007-10-09,42.89,43.3,42.25,42.94,42.94,1834300,FFIV
2007-10-10,42.6,42.88,41.95,42.15,42.15,1299300,FFIV
2007-10-11,42.5,43.0,41.06,41.69,41.69,1911400,FFIV
2007-10-12,41.8,42.27,41.47,41.57,41.57,711100,FFIV
2007-10-15,41.55,41.89,40.61,41.54,41.54,726900,FFIV
2007-10-16,41.45,41.65,40.48,40.66,40.66,1145500,FFIV
2007-10-17,41.2,41.2,40.23,41.11,41.11,1294500,FFIV
2007-10-18,40.8,43.24,40.4,43.0,43.0,2606200,FFIV
2007-10-19,42.83,43.0,42.28,42.63,42.63,2515100,FFIV
2007-10-22,42.85,42.97,41.59,42.91,42.91,1123600,FFIV
2007-10-23,43.11,44.55,42.82,44.27,44.27,1346600,FFIV
2007-10-24,42.78,43.06,39.41,40.47,40.47,5836800,FFIV
2007-10-25,36.02,38.0,33.98,34.19,34.19,7423200,FFIV
2007-10-26,34.9,35.95,33.95,34.27,34.27,4770000,FFIV
2007-10-29,34.28,34.64,33.71,34.45,34.45,2823700,FFIV
2007-10-30,33.68,34.16,32.94,33.66,33.66,2659700,FFIV
2007-10-31,34.69,36.04,34.09,36.03,36.03,4198800,FFIV
2007-11-01,36.75,37.75,35.51,36.8,36.8,3518400,FFIV
2007-11-02,37.5,37.67,35.47,36.83,36.83,2660200,FFIV
2007-11-05,36.38,38.31,36.14,38.1,38.1,2169300,FFIV
2007-11-06,38.61,38.81,37.36,37.81,37.81,1670000,FFIV
2007-11-07,37.35,37.5,35.65,35.73,35.73,1966100,FFIV
2007-11-08,34.18,34.85,33.08,34.72,34.72,3729700,FFIV
2007-11-09,34.39,35.35,32.86,32.88,32.88,2745400,FFIV
2007-11-12,32.79,33.71,31.17,31.17,31.17,2419600,FFIV
2007-11-13,31.5,32.15,30.06,31.79,31.79,2838700,FFIV
2007-11-14,32.18,32.48,30.67,30.97,30.97,1718400,FFIV
2007-11-15,30.77,30.98,29.51,29.8,29.8,2354000,FFIV
2007-11-16,30.0,30.0,29.09,29.69,29.69,1146600,FFIV
2007-11-19,29.46,30.27,28.74,28.83,28.83,1529800,FFIV
2007-11-20,28.99,29.4,26.81,27.78,27.78,2340900,FFIV
2007-11-21,27.44,27.81,27.04,27.04,27.04,1202500,FFIV
2007-11-23,27.0,27.25,26.2,26.97,26.97,920100,FFIV
2007-11-26,26.91,28.67,26.66,26.82,26.82,1771900,FFIV
2007-11-27,27.5,27.5,26.3,26.9,26.9,1923500,FFIV
2007-11-28,27.16,28.1,27.15,28.04,28.04,1914300,FFIV
2007-11-29,27.86,27.99,25.91,26.12,26.12,3580800,FFIV
2007-11-30,27.54,27.54,26.13,26.42,26.42,3104800,FFIV
2007-12-03,26.8,27.31,26.52,26.89,26.89,1324800,FFIV
2007-12-04,26.62,27.18,26.28,26.62,26.62,1904500,FFIV
2007-12-05,27.05,28.14,26.82,28.14,28.14,2225200,FFIV
2007-12-06,28.05,29.06,27.8,28.86,28.86,1774700,FFIV
2007-12-07,29.02,29.27,27.88,28.03,28.03,1570300,FFIV
2007-12-10,29.28,30.84,29.14,29.89,29.89,2392100,FFIV
2007-12-11,29.9,30.5,29.1,29.15,29.15,1738300,FFIV
2007-12-12,30.12,30.75,29.06,29.94,29.94,2326400,FFIV
2007-12-13,29.43,29.54,28.5,28.9,28.9,1660300,FFIV
2007-12-14,28.73,29.36,28.5,29.23,29.23,1146200,FFIV
2007-12-17,29.03,29.41,27.73,27.83,27.83,1211000,FFIV
2007-12-18,28.0,28.61,28.0,28.36,28.36,923200,FFIV
2007-12-19,28.3,28.3,27.19,27.45,27.45,1756800,FFIV
2007-12-20,27.6,28.49,27.09,27.66,27.66,2191200,FFIV
2007-12-21,28.52,29.21,27.84,29.16,29.16,2975400,FFIV
2007-12-24,29.25,29.98,29.17,29.91,29.91,903600,FFIV
2007-12-26,29.6,30.29,29.58,30.01,30.01,1380500,FFIV
2007-12-27,30.0,30.14,28.8,28.9,28.9,1110200,FFIV
2007-12-28,29.01,29.32,28.92,29.12,29.12,880600,FFIV
2007-12-31,28.96,29.43,28.0,28.52,28.52,1715600,FFIV
2008-01-02,28.02,28.21,26.88,27.01,27.01,1572600,FFIV
2008-01-03,27.01,27.14,26.22,26.48,26.48,1701000,FFIV
2008-01-04,25.49,25.56,24.19,24.51,24.51,2903200,FFIV
2008-01-07,24.5,24.5,22.93,23.28,23.28,2703600,FFIV
2008-01-08,23.3,23.72,21.62,21.69,21.69,3422700,FFIV
2008-01-09,21.73,22.29,21.07,21.65,21.65,2297800,FFIV
2008-01-10,21.37,23.48,21.18,23.23,23.23,4302000,FFIV
2008-01-11,23.08,23.2,21.25,21.4,21.4,3596700,FFIV
2008-01-14,21.47,22.97,21.4,22.84,22.84,3303600,FFIV
2008-01-15,22.41,22.81,22.0,22.54,22.54,3298700,FFIV
2008-01-16,21.56,21.6,19.81,20.68,20.68,5501900,FFIV
2008-01-17,20.73,21.17,19.92,20.06,20.06,2569700,FFIV
2008-01-18,20.19,21.13,20.1,20.43,20.43,2384500,FFIV
2008-01-22,18.31,20.76,18.11,20.41,20.41,3831500,FFIV
2008-01-23,19.58,20.46,18.51,20.18,20.18,5333300,FFIV
2008-01-24,24.18,26.22,23.63,24.8,24.8,11672200,FFIV
2008-01-25,25.0,25.38,22.94,23.15,23.15,5224000,FFIV
2008-01-28,23.32,24.23,23.0,23.94,23.94,1955300,FFIV
2008-01-29,24.17,24.25,22.92,23.37,23.37,1872400,FFIV
2008-01-30,23.21,23.92,23.08,23.28,23.28,2053100,FFIV
2008-01-31,22.75,23.53,22.42,23.53,23.53,2827800,FFIV
2008-02-01,23.96,25.21,23.66,25.02,25.02,3514300,FFIV
2008-02-04,24.27,24.98,23.83,23.94,23.94,2124100,FFIV
2008-02-05,23.52,23.69,22.25,22.32,22.32,2720400,FFIV
2008-02-06,22.57,22.72,21.43,21.47,21.47,2600400,FFIV
2008-02-07,20.37,22.08,20.37,21.73,21.73,2990000,FFIV
2008-02-08,21.09,22.59,20.85,21.81,21.81,2016700,FFIV
2008-02-11,22.07,22.58,21.93,22.2,22.2,2013700,FFIV
2008-02-12,22.4,22.54,21.45,21.67,21.67,1705200,FFIV
2008-02-13,21.9,22.89,21.35,22.61,22.61,2245900,FFIV
2008-02-14,22.87,23.5,22.53,22.58,22.58,2474200,FFIV
2008-02-15,22.38,22.87,22.18,22.51,22.51,2754700,FFIV
2008-02-19,22.84,23.09,22.5,22.76,22.76,1996800,FFIV
