Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-10-29,41.16,42.1,41.16,41.68,39.082638,442000,SM
2010-11-01,42.12,43.29,42.01,42.42,39.776543,771700,SM
2010-11-02,42.81,42.81,41.87,42.37,39.72965,598000,SM
2010-11-03,43.8,46.34,43.8,45.35,42.523937,2396800,SM
2010-11-04,46.16,46.71,45.68,46.46,43.56477,1180300,SM
2010-11-05,46.46,47.96,46.15,47.88,44.896294,1247500,SM
2010-11-08,46.81,49.05,46.59,48.92,45.871475,796400,SM
2010-11-09,49.4,50.71,48.81,49.1,46.04026,923400,SM
2010-11-10,49.21,50.0,48.76,50.0,46.884174,1560400,SM
2010-11-11,49.51,50.28,49.29,50.1,46.97794,619800,SM
2010-11-12,49.71,49.92,48.53,49.06,46.002754,941900,SM
2010-11-15,49.17,49.89,48.85,48.94,45.890224,521000,SM
2010-11-16,48.05,48.69,47.51,48.44,45.42139,860100,SM
2010-11-17,48.48,49.01,48.08,48.24,45.233852,349400,SM
2010-11-18,49.0,49.65,48.91,49.27,46.19967,493900,SM
2010-11-19,49.0,49.25,48.5,49.11,46.049633,556800,SM
2010-11-22,48.67,49.87,48.34,49.87,46.762264,460600,SM
2010-11-23,49.02,49.4,48.32,48.95,45.8996,557800,SM
2010-11-24,49.25,49.9,48.83,49.65,46.55599,469000,SM
2010-11-26,49.25,49.89,48.98,49.08,46.021507,113300,SM
2010-11-29,48.85,49.91,48.56,49.74,46.64038,439100,SM
2010-11-30,49.22,50.15,49.0,49.69,46.593487,735300,SM
2010-12-01,50.56,51.74,50.25,51.68,48.459484,500900,SM
2010-12-02,51.6,52.94,51.5,52.85,49.556564,633000,SM
2010-12-03,52.57,52.99,52.34,52.65,49.369038,364700,SM
2010-12-06,52.5,53.89,52.41,53.68,50.334866,452100,SM
2010-12-07,54.34,54.82,52.91,53.47,50.137947,500800,SM
2010-12-08,53.4,53.71,52.3,52.54,49.265896,318200,SM
2010-12-09,52.74,53.62,52.27,53.6,50.259834,392700,SM
2010-12-10,53.94,54.4,53.62,54.26,50.878696,631200,SM
2010-12-13,54.54,56.35,54.54,55.5,52.04144,1062600,SM
2010-12-14,55.61,55.61,53.88,54.06,50.691162,721100,SM
2010-12-15,53.84,55.59,53.55,54.0,50.634907,1065800,SM
2010-12-16,54.0,54.75,53.23,54.63,51.225647,601700,SM
2010-12-17,54.67,56.22,54.63,55.5,52.04144,7187000,SM
2010-12-20,55.54,56.0,54.73,55.91,52.425888,661800,SM
2010-12-21,56.35,56.92,55.67,56.55,53.025997,913500,SM
2010-12-22,57.59,57.71,56.69,57.46,53.879288,575000,SM
2010-12-23,57.5,58.41,57.32,58.09,54.470036,572900,SM
2010-12-27,57.92,58.2,57.47,57.93,54.31999,315100,SM
2010-12-28,58.41,58.88,58.02,58.56,54.910748,541700,SM
2010-12-29,58.8,59.62,58.18,58.9,55.229553,483600,SM
2010-12-30,58.97,59.66,58.27,58.61,54.95763,309400,SM
2010-12-31,58.64,59.82,58.54,58.93,55.257687,407600,SM
2011-01-03,59.81,61.88,59.8,60.32,56.56106,1356400,SM
2011-01-04,60.5,60.68,57.71,58.6,54.948246,850700,SM
2011-01-05,58.48,59.3,58.12,59.02,55.34207,667400,SM
2011-01-06,59.17,59.69,58.42,58.98,55.304573,714200,SM
2011-01-07,59.24,59.97,58.94,59.94,56.204742,743400,SM
2011-01-10,59.34,59.77,57.17,59.55,55.83904,893200,SM
2011-01-11,59.76,60.76,59.67,60.02,56.279762,1093500,SM
2011-01-12,60.68,61.13,59.55,59.88,56.14849,722900,SM
2011-01-13,60.08,60.5,58.45,58.71,55.05139,854200,SM
2011-01-14,58.71,58.9,57.94,58.5,54.85448,875800,SM
2011-01-18,58.48,59.22,58.02,59.19,55.501476,961600,SM
2011-01-19,59.13,59.54,58.01,58.26,54.629433,719200,SM
2011-01-20,58.01,58.01,56.0,56.81,53.26981,1030500,SM
2011-01-21,57.23,57.53,55.79,56.05,52.55716,746200,SM
2011-01-24,56.13,56.78,55.66,56.32,52.81034,580900,SM
2011-01-25,56.1,56.74,54.59,56.04,52.547783,776000,SM
2011-01-26,56.37,59.05,56.09,59.02,55.34207,1248500,SM
2011-01-27,58.93,59.25,57.4,58.9,55.229553,806500,SM
2011-01-28,58.69,59.39,58.32,58.81,55.14516,601500,SM
2011-01-31,58.31,62.32,58.31,62.16,58.286407,1320600,SM
2011-02-01,62.5,63.84,61.87,61.98,58.117622,1001200,SM
2011-02-02,61.96,63.12,61.33,62.58,58.68024,619600,SM
2011-02-03,62.44,63.06,61.69,62.82,58.905266,565600,SM
2011-02-04,62.65,63.49,62.31,63.15,59.214706,574200,SM
2011-02-07,63.34,65.45,63.34,63.87,59.88984,1120200,SM
2011-02-08,63.66,63.73,61.85,63.22,59.28035,693500,SM
2011-02-09,62.9,63.43,61.66,61.95,58.08949,716000,SM
2011-02-10,61.45,63.15,60.68,63.05,59.12094,735800,SM
2011-02-11,62.86,63.87,62.86,63.14,59.205326,442700,SM
2011-02-14,63.21,64.09,62.8,63.99,60.00238,504700,SM
2011-02-15,63.67,64.95,63.54,64.41,60.396202,870700,SM
2011-02-16,64.72,66.57,64.37,66.24,62.11214,1038700,SM
2011-02-17,65.93,66.63,65.23,66.21,62.08401,732000,SM
2011-02-18,66.17,67.41,65.54,66.39,62.252808,578600,SM
2011-02-22,66.43,68.16,64.46,64.76,60.72437,619400,SM
2011-02-23,64.88,67.21,64.43,66.85,62.68414,707600,SM
2011-02-24,66.74,67.71,66.42,67.68,63.46241,1155300,SM
2011-02-25,69.91,72.14,68.88,72.07,67.57885,1288400,SM
2011-02-28,72.37,73.64,71.05,72.47,67.953926,952100,SM
2011-03-01,72.9,72.9,70.43,71.18,66.74431,778000,SM
2011-03-02,71.06,71.09,69.65,70.46,66.06916,855500,SM
2011-03-03,71.07,72.79,70.5,72.2,67.70074,1010900,SM
2011-03-04,72.51,73.05,71.62,73.02,68.46966,574900,SM
2011-03-07,72.88,73.74,71.03,72.31,67.80391,1025400,SM
2011-03-08,72.28,73.23,71.56,72.15,67.65386,981300,SM
2011-03-09,72.36,74.57,72.16,72.59,68.06644,1127700,SM
2011-03-10,71.49,71.58,68.22,68.51,64.240715,1155200,SM
2011-03-11,67.82,70.81,67.0,70.34,65.956665,730100,SM
2011-03-14,69.74,71.49,68.59,71.38,66.93183,947600,SM
2011-03-15,68.48,72.36,67.55,71.61,67.14751,971200,SM
2011-03-16,71.88,74.32,70.19,71.24,66.80057,810800,SM
2011-03-17,72.0,73.33,71.47,73.01,68.460266,828000,SM
2011-03-18,73.73,73.82,71.71,72.26,67.756996,1793400,SM
2011-03-21,73.88,74.84,72.32,73.19,68.62904,2226000,SM
2011-03-22,73.39,73.39,71.67,72.08,67.58823,1131400,SM
2011-03-23,72.1,72.22,70.92,71.14,66.70681,922800,SM
2011-03-24,71.28,71.66,69.84,71.18,66.74431,1318900,SM
2011-03-25,71.2,73.2,70.8,72.61,68.085205,953500,SM
2011-03-28,72.84,73.49,70.91,70.94,66.519264,492400,SM
2011-03-29,70.94,73.65,70.18,73.1,68.54466,1203800,SM
2011-03-30,73.63,74.95,72.92,74.19,69.56675,678500,SM
2011-03-31,74.4,75.0,73.77,74.19,69.56675,760200,SM
2011-04-01,74.08,76.82,74.08,76.26,71.50772,1483200,SM
2011-04-04,76.5,77.37,76.0,76.19,71.44212,1133500,SM
2011-04-05,76.08,78.55,75.93,77.57,72.7361,1079000,SM
2011-04-06,78.03,78.24,74.28,74.72,70.063705,850000,SM
2011-04-07,74.59,75.23,73.67,74.78,70.11998,819400,SM
2011-04-08,75.19,76.43,74.2,74.86,70.19497,731100,SM
2011-04-11,74.87,74.94,71.31,71.79,67.316315,675800,SM
2011-04-12,70.5,70.53,67.0,68.77,64.484505,1522700,SM
2011-04-13,69.23,70.13,68.58,69.93,65.572205,1249700,SM
2011-04-14,69.14,70.32,68.39,70.08,65.71286,701200,SM
2011-04-15,70.33,72.33,69.24,71.72,67.25067,1119100,SM
2011-04-18,70.55,70.74,68.96,69.84,65.48779,635900,SM
2011-04-19,69.98,71.83,69.78,71.79,67.316315,797200,SM
2011-04-20,73.33,74.46,72.71,74.41,69.77304,795400,SM
2011-04-21,74.44,74.94,73.37,74.69,70.03557,354500,SM
2011-04-25,74.72,74.95,73.66,74.61,69.96057,366500,SM
2011-04-26,74.8,75.66,74.1,75.12,70.43881,732500,SM
2011-04-27,75.71,75.71,73.01,75.13,70.49508,670600,SM
2011-04-28,75.02,75.99,73.94,74.63,70.02592,656900,SM
2011-04-29,74.8,75.95,74.43,75.86,71.18004,603000,SM
2011-05-02,76.04,76.55,73.79,74.76,70.147896,1065900,SM
2011-05-03,73.8,73.8,66.24,68.35,64.13335,3285000,SM
2011-05-04,68.34,68.35,65.5,66.05,61.975266,1067900,SM
2011-05-05,65.15,66.39,63.0,63.75,59.817135,1718900,SM
2011-05-06,64.74,67.11,64.25,65.26,61.233986,1728300,SM
2011-05-09,65.55,67.92,65.55,67.78,63.59851,1325300,SM
2011-05-10,67.8,68.16,66.69,67.52,63.35453,1119600,SM
2011-05-11,66.93,67.39,63.72,64.83,60.830505,1288100,SM
2011-05-12,64.19,65.53,62.95,64.25,60.286278,1100000,SM
2011-05-13,64.42,64.72,62.94,63.93,59.986027,629100,SM
2011-05-16,63.55,65.22,62.69,63.47,59.55441,892300,SM
2011-05-17,62.92,63.66,61.56,62.28,58.437828,1294600,SM
2011-05-18,62.48,65.2,62.48,64.26,60.295673,1019400,SM
2011-05-19,64.72,65.19,63.4,64.32,60.35197,705300,SM
2011-05-20,64.11,65.97,63.4,65.28,61.25274,804900,SM
2011-05-23,63.47,63.57,62.15,62.64,58.775623,889700,SM
2011-05-24,63.14,64.94,62.86,63.67,59.742065,716600,SM
2011-05-25,63.04,66.42,63.04,66.24,62.153507,1321300,SM
2011-05-26,65.87,67.13,65.16,66.8,62.678967,1003300,SM
2011-05-27,67.12,68.5,66.32,66.82,62.69773,864200,SM
2011-05-31,68.04,68.26,65.24,66.49,62.38809,2690300,SM
2011-06-01,68.8,70.24,67.31,67.74,63.560955,2207100,SM
2011-06-02,68.37,69.42,67.27,68.76,64.51807,1168300,SM
2011-06-03,67.37,70.46,67.04,69.67,65.37192,1214800,SM
2011-06-06,69.39,69.66,66.79,67.14,62.998,1403500,SM
2011-06-07,67.64,68.72,66.63,67.46,63.298252,1101200,SM
2011-06-08,67.44,69.04,67.31,67.55,63.3827,833100,SM
2011-06-09,67.99,68.55,67.44,67.67,63.495304,713700,SM
2011-06-10,67.19,67.48,65.53,66.0,61.928333,830500,SM
2011-06-13,66.39,66.9,63.35,64.6,60.614697,917500,SM
2011-06-14,65.44,66.92,65.11,65.38,61.346565,982400,SM
2011-06-15,64.57,65.05,61.37,63.05,59.160316,1994100,SM
2011-06-16,62.93,63.91,62.29,63.85,59.91097,1646000,SM
2011-06-17,64.48,64.51,62.64,62.93,59.047726,1524400,SM
2011-06-20,62.54,63.09,61.93,62.97,59.085266,633600,SM
2011-06-21,63.78,67.05,63.78,67.0,62.866646,942800,SM
2011-06-22,66.87,68.04,66.64,66.7,62.585136,537600,SM
2011-06-23,65.39,66.49,64.05,66.38,62.284897,1370500,SM
2011-06-24,66.29,66.97,65.17,65.38,61.346565,621300,SM
2011-06-27,65.0,65.17,64.01,64.51,60.530243,737600,SM
2011-06-28,65.01,66.7,64.96,66.69,62.575756,1215600,SM
2011-06-29,67.42,72.84,67.42,72.44,67.971016,2721400,SM
2011-06-30,72.74,74.03,72.29,73.48,68.946884,1521700,SM
2011-07-01,73.28,74.24,71.7,73.82,69.26591,881000,SM
2011-07-05,74.03,75.79,73.72,74.01,69.44418,886200,SM
2011-07-06,74.01,74.01,71.79,73.12,68.60907,1490400,SM
2011-07-07,74.86,76.15,74.44,75.66,70.99238,1096400,SM
2011-07-08,74.11,76.02,74.01,75.5,70.84224,853300,SM
2011-07-11,74.23,74.34,72.22,72.53,68.055466,616400,SM
2011-07-12,72.2,73.39,72.08,72.54,68.064865,953300,SM
2011-07-13,72.91,74.86,72.77,73.23,68.7123,863100,SM
2011-07-14,73.8,73.83,71.86,72.14,67.689545,725800,SM
2011-07-15,75.92,78.89,75.91,77.77,72.9722,2217100,SM
2011-07-18,77.24,77.24,75.47,76.65,71.9213,755300,SM
2011-07-19,77.37,79.12,77.36,78.94,74.07004,1297200,SM
2011-07-20,79.25,79.39,78.07,78.47,73.62903,657400,SM
2011-07-21,79.14,80.81,78.71,79.16,74.27645,775700,SM
2011-07-22,79.09,79.54,78.49,79.31,74.41719,482900,SM
2011-07-25,78.52,79.61,78.0,78.87,74.00435,531400,SM
2011-07-26,78.86,79.5,78.15,78.62,73.76977,592700,SM
2011-07-27,77.77,78.24,76.29,76.89,72.14651,562800,SM
2011-07-28,76.66,77.72,75.54,75.75,71.076836,894000,SM
2011-07-29,74.16,76.18,74.12,75.35,70.7015,863100,SM
2011-08-01,76.75,76.75,73.23,75.56,70.89856,1268100,SM
2011-08-02,83.76,85.55,81.85,82.83,77.72005,3882200,SM
2011-08-03,83.27,85.22,81.5,83.08,77.954636,1824700,SM
2011-08-04,82.3,84.27,78.73,79.05,74.173256,2599000,SM
2011-08-05,80.04,80.89,75.7,78.82,73.95743,2365600,SM
2011-08-08,75.07,75.83,66.57,69.67,65.37192,2480000,SM
2011-08-09,71.13,73.5,68.14,73.29,68.76861,1602600,SM
2011-08-10,72.04,76.51,71.4,72.88,68.38389,1191800,SM
2011-08-11,73.67,78.21,72.67,77.12,72.3623,1515100,SM
2011-08-12,77.94,79.12,75.59,76.29,71.58353,881200,SM
2011-08-15,77.37,80.34,77.05,80.18,75.23357,801300,SM
2011-08-16,78.79,80.08,77.94,78.76,73.90114,796900,SM
2011-08-17,79.87,81.89,78.75,79.8,74.876976,581200,SM
2011-08-18,77.0,77.3,71.67,72.51,68.03672,1398300,SM
2011-08-19,71.35,72.84,70.13,70.19,65.85984,1035500,SM
2011-08-22,72.52,72.52,67.19,67.44,63.279495,1129100,SM
2011-08-23,67.9,70.74,66.87,70.74,66.3759,1229100,SM
2011-08-24,70.17,71.48,68.82,69.84,65.53141,1398000,SM
2011-08-25,70.37,71.31,68.3,68.54,64.31164,1241900,SM
2011-08-26,68.01,71.99,67.12,71.83,67.39867,899300,SM
2011-08-29,73.13,74.31,72.29,74.2,69.62244,692200,SM
2011-08-30,73.47,76.38,72.79,75.94,71.255104,733000,SM
2011-08-31,76.37,77.34,75.7,76.5,71.780556,803100,SM
2011-09-01,76.89,78.56,76.35,76.5,71.780556,650800,SM
2011-09-02,74.49,75.07,73.0,73.83,69.27528,692700,SM
2011-09-06,70.88,73.52,70.23,73.33,68.80614,743200,SM
2011-09-07,75.09,76.35,74.87,76.3,71.5929,550800,SM
2011-09-08,75.65,77.45,75.27,76.12,71.42401,620400,SM
2011-09-09,74.67,76.43,73.22,73.92,69.359726,1091100,SM
2011-09-12,72.51,74.49,71.79,74.26,69.678734,644900,SM
2011-09-13,74.53,75.69,73.02,75.41,70.757805,816500,SM
2011-09-14,75.89,77.15,73.58,76.52,71.799324,669000,SM
2011-09-15,77.86,79.33,77.26,78.98,74.107574,741400,SM
2011-09-16,79.12,80.0,77.51,79.86,74.9333,1339500,SM
2011-09-19,78.15,80.77,75.71,79.66,74.74563,825400,SM
2011-09-20,80.54,80.82,76.75,76.99,72.240326,1004300,SM
2011-09-21,74.65,77.26,72.64,72.8,68.30882,917100,SM
2011-09-22,69.79,70.13,64.65,66.15,62.069073,1396700,SM
2011-09-23,65.94,65.94,62.12,63.36,59.45119,1679700,SM
2011-09-26,63.95,66.01,60.52,65.86,61.79696,1344800,SM
2011-09-27,67.35,71.56,66.68,69.27,64.99658,1288600,SM
2011-09-28,69.43,69.86,65.08,65.25,61.224598,711800,SM
2011-09-29,67.6,67.6,63.14,65.07,61.0557,894600,SM
2011-09-30,63.59,63.59,60.61,60.65,56.908375,1389700,SM
2011-10-03,60.02,61.12,57.22,57.27,53.736885,1094700,SM
2011-10-04,56.11,59.46,53.45,59.36,55.697964,1500000,SM
2011-10-05,59.46,62.44,57.51,62.11,58.278313,985900,SM
2011-10-06,61.57,64.81,60.43,64.57,60.586548,975000,SM
2011-10-07,64.75,65.26,62.0,62.82,58.944504,578600,SM
2011-10-10,64.69,66.78,63.69,66.16,62.07846,550200,SM
2011-10-11,65.38,67.96,65.21,65.64,61.590523,741300,SM
2011-10-12,66.56,69.89,66.34,68.27,64.05827,1146700,SM
2011-10-13,67.47,69.23,65.7,68.73,64.489914,822000,SM
2011-10-14,69.8,71.57,68.88,71.42,67.01396,879000,SM
2011-10-17,71.4,72.35,70.61,71.25,66.85444,931300,SM
2011-10-18,71.58,76.26,69.96,75.8,71.123764,1226700,SM
2011-10-19,75.41,77.55,74.38,75.14,70.50446,985500,SM
2011-10-20,75.05,75.38,72.77,74.56,69.96025,647700,SM
2011-10-21,76.21,79.0,76.21,78.89,74.0231,1012500,SM
2011-10-24,79.37,81.99,79.23,81.58,76.54716,976500,SM
2011-10-25,81.02,81.24,78.66,78.91,74.04189,777800,SM
2011-10-26,80.02,84.03,79.29,83.22,78.135506,1247400,SM
2011-10-27,85.57,88.5,84.75,86.85,81.543724,1925900,SM
2011-10-28,85.94,88.32,85.17,86.18,80.91468,1580900,SM
2011-10-31,84.68,84.93,81.22,82.91,77.844444,1481400,SM
2011-11-01,75.07,79.93,73.49,78.92,74.09822,4263900,SM
2011-11-02,80.99,83.56,79.98,82.13,77.11212,1783300,SM
2011-11-03,83.71,84.31,80.56,83.73,78.61436,882000,SM
2011-11-04,83.07,84.68,81.77,84.2,79.05562,571300,SM
2011-11-07,84.33,85.77,82.04,83.66,78.54862,856000,SM
2011-11-08,84.14,84.39,81.46,84.01,78.87722,942600,SM
2011-11-09,81.18,82.0,79.09,79.43,74.577065,1009200,SM
2011-11-10,81.08,82.86,79.2,82.34,77.30928,851700,SM
2011-11-11,83.3,85.26,82.95,83.47,78.370224,599200,SM
2011-11-14,82.79,83.76,81.02,82.48,77.440704,697400,SM
2011-11-15,82.31,84.23,81.89,83.59,78.48289,635400,SM
2011-11-16,83.35,87.09,82.52,83.51,78.40779,1065300,SM
2011-11-17,83.07,83.1,78.59,79.53,74.67094,1247300,SM
2011-11-18,80.2,80.59,76.94,78.26,73.478546,978500,SM
2011-11-21,76.74,76.74,74.02,75.32,70.71818,703700,SM
2011-11-22,75.2,76.29,73.45,74.33,69.78865,789300,SM
2011-11-23,73.21,73.74,71.11,71.55,67.1785,539700,SM
2011-11-25,71.47,72.17,70.34,70.36,66.06122,210600,SM
2011-11-28,73.56,75.19,73.43,74.59,70.03277,653200,SM
2011-11-29,74.61,77.25,74.05,75.98,71.33785,1016000,SM
2011-11-30,78.86,80.25,78.33,79.49,74.63339,1146600,SM
2011-12-01,79.1,80.08,77.8,78.49,73.694496,882700,SM
2011-12-02,79.64,80.58,77.93,78.47,73.67571,635900,SM
2011-12-05,80.59,81.98,79.07,80.14,75.24367,743700,SM
2011-12-06,80.36,80.55,78.38,79.21,74.37049,507300,SM
2011-12-07,78.78,78.78,76.42,77.33,72.605354,395500,SM
2011-12-08,76.72,77.89,73.47,73.82,69.30983,911600,SM
2011-12-09,74.41,76.69,73.84,76.32,71.657074,735200,SM
2011-12-12,74.71,74.71,70.79,72.66,68.22069,770100,SM
2011-12-13,73.43,75.01,71.01,72.02,67.6198,1017600,SM
2011-12-14,68.34,69.85,67.51,68.15,63.986256,1370000,SM
2011-12-15,69.47,69.98,67.16,67.98,63.826603,1031900,SM
2011-12-16,68.45,70.93,67.83,70.67,66.35227,1457600,SM
2011-12-19,71.35,71.35,67.83,68.08,63.92052,428200,SM
2011-12-20,69.77,71.88,69.66,71.68,67.30056,630300,SM
2011-12-21,71.5,72.74,70.75,72.64,68.20192,767600,SM
2011-12-22,72.78,73.46,71.42,73.08,68.615036,576300,SM
2011-12-23,73.22,73.53,72.05,73.43,68.943665,324300,SM
2011-12-27,73.46,74.17,72.6,73.15,68.68074,274300,SM
2011-12-28,73.07,73.81,71.67,71.97,67.57284,400000,SM
2011-12-29,72.29,73.24,72.01,72.9,68.44603,376800,SM
2011-12-30,72.49,74.61,72.28,73.1,68.633804,659100,SM
2012-01-03,75.23,76.78,74.77,76.29,71.628914,788900,SM
2012-01-04,75.85,78.1,75.25,77.98,73.215675,857300,SM
2012-01-05,77.17,78.75,75.7,78.69,73.882286,1013700,SM
2012-01-06,78.63,79.0,77.42,78.14,73.365875,650100,SM
2012-01-09,78.54,79.39,77.7,78.07,73.30016,599500,SM
2012-01-10,80.08,82.12,80.0,80.93,75.98542,970400,SM
2012-01-11,80.31,80.81,77.57,78.26,73.478546,970400,SM
2012-01-12,78.5,78.92,75.32,75.5,70.88716,784900,SM
2012-01-13,74.22,74.44,72.6,72.87,68.417854,1034900,SM
2012-01-17,75.21,75.26,72.68,73.56,69.0657,824000,SM
2012-01-18,73.83,75.54,73.01,75.52,70.90594,724300,SM
2012-01-19,75.95,77.02,74.56,74.83,70.2581,860800,SM
2012-01-20,74.65,74.71,71.7,72.39,67.96718,1139300,SM
2012-01-23,72.66,75.59,72.3,74.25,69.71355,1054200,SM
2012-01-24,73.38,74.6,72.64,73.38,68.896675,771400,SM
2012-01-25,73.38,74.98,71.6,74.59,70.03277,1066200,SM
2012-01-26,75.39,75.83,71.13,71.47,67.103386,1218500,SM
2012-01-27,71.18,72.78,71.0,72.22,67.80757,637800,SM
2012-01-30,71.51,72.67,70.58,72.28,67.8639,643500,SM
2012-01-31,72.97,73.52,71.88,72.58,68.14559,752200,SM
2012-02-01,72.64,72.85,70.69,71.15,66.802956,1185200,SM
2012-02-02,71.31,72.88,70.81,71.51,67.14095,808800,SM
2012-02-03,72.72,73.02,71.8,72.38,67.9578,955600,SM
2012-02-06,72.06,74.31,71.81,74.29,69.75111,405000,SM
2012-02-07,74.34,75.74,73.2,75.39,70.78388,582800,SM
2012-02-08,75.48,76.1,74.13,75.81,71.17824,671600,SM
2012-02-09,76.28,77.27,75.63,76.81,72.11714,534200,SM
2012-02-10,76.0,77.22,75.79,76.61,71.929344,778700,SM
2012-02-13,77.44,78.04,76.3,77.11,72.398796,617800,SM
2012-02-14,76.88,79.85,76.88,79.48,74.624,1304500,SM
2012-02-15,79.89,80.54,79.05,79.66,74.79302,884900,SM
2012-02-16,79.51,81.42,79.16,79.77,74.89628,1189500,SM
2012-02-17,80.62,82.21,80.07,80.94,75.9948,1109500,SM
2012-02-21,81.94,82.94,80.05,80.65,75.7225,955800,SM
2012-02-22,80.78,81.0,78.94,79.35,74.50195,839000,SM
2012-02-23,80.42,83.76,78.67,83.35,78.25755,1635700,SM
2012-02-24,83.95,84.4,82.83,83.29,78.20122,1721200,SM
2012-02-27,82.85,83.52,82.04,82.12,77.10272,827100,SM
2012-02-28,82.07,82.67,79.7,80.32,75.4127,754900,SM
2012-02-29,79.0,82.03,77.21,78.72,73.91043,1323200,SM
2012-03-01,77.83,80.83,77.83,80.57,75.64739,1123100,SM
2012-03-02,80.17,80.9,77.97,78.59,73.788376,587300,SM
2012-03-05,78.47,78.87,76.92,78.42,73.62877,629300,SM
2012-03-06,75.81,77.65,74.5,75.94,71.300285,699500,SM
2012-03-07,76.11,77.57,75.16,77.06,72.35183,541900,SM
2012-03-08,77.71,78.6,76.97,78.17,73.39405,344700,SM
2012-03-09,78.04,79.18,77.92,78.68,73.87289,581400,SM
2012-03-12,78.19,78.56,76.22,77.45,72.71802,579900,SM
2012-03-13,78.25,79.34,76.68,79.33,74.48314,685100,SM
2012-03-14,79.57,81.54,78.81,79.25,74.408066,1027500,SM
2012-03-15,79.22,80.61,78.39,79.01,74.182724,686000,SM
2012-03-16,79.36,80.61,79.12,79.93,75.04652,1068200,SM
2012-03-19,79.74,80.61,78.96,79.85,74.97143,366800,SM
2012-03-20,78.99,79.13,77.0,77.65,72.905815,513900,SM
2012-03-21,77.79,78.0,76.23,77.0,72.29552,605000,SM
2012-03-22,75.69,75.83,73.62,74.67,70.10787,786300,SM
2012-03-23,74.91,75.79,74.04,75.3,70.69938,576500,SM
2012-03-26,76.51,76.81,74.97,75.25,70.65244,414800,SM
2012-03-27,73.58,74.47,72.67,72.97,68.511765,1227100,SM
2012-03-28,72.74,73.15,70.65,71.55,67.1785,640200,SM
2012-03-29,70.9,71.52,69.4,70.51,66.20204,650700,SM
2012-03-30,71.28,71.55,69.89,70.77,66.44616,603800,SM
2012-04-02,70.43,71.81,69.87,70.96,66.624535,764500,SM
2012-04-03,70.53,70.81,69.0,69.65,65.39459,661700,SM
2012-04-04,68.65,68.65,67.2,67.68,63.544945,1228800,SM
2012-04-05,67.45,68.42,67.05,67.63,63.497993,656000,SM
2012-04-09,66.0,67.11,65.69,66.48,62.41829,932700,SM
2012-04-10,66.54,67.47,64.15,64.58,60.634357,1180000,SM
2012-04-11,65.29,66.0,64.2,64.34,60.409008,1023400,SM
2012-04-12,64.34,67.66,64.34,67.42,63.30081,1587700,SM
2012-04-13,66.96,67.17,64.95,65.26,61.27281,880300,SM
2012-04-16,65.69,66.2,63.91,65.14,61.160137,1234400,SM
2012-04-17,65.82,67.01,65.56,66.34,62.2868,927300,SM
2012-04-18,65.39,65.85,63.97,64.57,60.62496,1043800,SM
2012-04-19,64.63,65.81,64.23,64.95,60.98175,663300,SM
2012-04-20,65.21,66.52,63.54,63.94,60.033447,1144700,SM
2012-04-23,62.79,64.58,61.92,64.29,60.36206,839900,SM
2012-04-24,64.32,65.27,63.5,64.59,60.643734,658000,SM
2012-04-25,65.22,66.01,64.19,65.73,61.76192,1078800,SM
2012-04-26,65.57,67.01,65.4,66.2,62.203533,897000,SM
2012-04-27,66.75,66.89,65.19,65.61,61.649143,1088500,SM
2012-04-30,65.2,66.31,64.07,66.11,62.118958,863500,SM
2012-05-01,66.05,68.73,65.67,67.91,63.810295,902100,SM
2012-05-02,67.08,67.08,65.31,65.87,61.893436,1247000,SM
2012-05-03,64.34,67.51,64.33,65.01,61.08536,1892400,SM
2012-05-04,64.14,64.94,62.97,64.55,60.653137,1593000,SM
2012-05-07,64.03,66.84,63.85,66.49,62.476013,1272100,SM
2012-05-08,66.09,66.59,63.86,66.28,62.27871,1163400,SM
2012-05-09,65.13,66.87,64.06,66.22,62.22232,929300,SM
2012-05-10,67.13,67.9,65.77,66.29,62.288094,1259500,SM
2012-05-11,65.7,68.77,65.39,66.55,62.5324,1146100,SM
2012-05-14,65.52,65.98,64.34,64.35,60.46521,1183200,SM
2012-05-15,64.54,64.86,61.3,61.58,57.86243,1374100,SM
2012-05-16,61.92,63.6,60.41,60.56,56.90401,1565200,SM
2012-05-17,60.86,60.86,57.54,57.88,54.3858,2138500,SM
2012-05-18,58.22,58.77,56.54,56.78,53.352203,1199000,SM
2012-05-21,57.27,60.59,57.27,60.52,56.866436,1136100,SM
2012-05-22,60.55,60.93,58.12,58.63,55.090527,1149900,SM
2012-05-23,57.75,58.36,55.97,58.1,54.592514,1241800,SM
2012-05-24,58.53,58.68,54.35,55.49,52.14009,1414100,SM
2012-05-25,55.56,56.0,54.43,54.62,51.32261,951300,SM
2012-05-29,55.4,56.7,55.2,55.7,52.337406,759200,SM
2012-05-30,55.2,57.82,53.26,53.61,50.37358,832900,SM
2012-05-31,54.01,54.47,52.15,54.09,50.824615,1124900,SM
2012-06-01,52.34,52.34,50.24,50.47,47.423153,1001600,SM
2012-06-04,51.71,51.81,48.48,49.53,46.539886,1169100,SM
2012-06-05,49.24,50.63,48.93,50.15,47.12245,1194600,SM
2012-06-06,50.8,52.51,50.64,51.91,48.776203,783300,SM
2012-06-07,52.94,53.29,50.88,51.02,47.939934,1023500,SM
2012-06-08,50.71,51.02,48.77,49.3,46.323776,1800300,SM
