Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-07-02,310.0,317.1,292.7,309.0,309.0,1598976,OCDO.L
2013-07-03,309.0,309.0,298.6,304.1,304.1,991948,OCDO.L
2013-07-04,306.5,307.5,298.0,304.0,304.0,678222,OCDO.L
2013-07-05,305.0,305.0,296.0,302.3,302.3,829175,OCDO.L
2013-07-08,304.7,314.856,299.176,311.1,311.1,1070518,OCDO.L
2013-07-09,310.4,325.225,310.4,324.2,324.2,1045607,OCDO.L
2013-07-10,324.5,328.7,312.3,321.8,321.8,823025,OCDO.L
2013-07-11,323.5,332.4,323.485,331.0,331.0,1053084,OCDO.L
2013-07-12,334.4,348.4,332.1,343.0,343.0,2462531,OCDO.L
2013-07-15,344.1,349.0,330.5,331.3,331.3,1714972,OCDO.L
2013-07-16,326.5,335.0,312.4,316.6,316.6,1015430,OCDO.L
2013-07-17,320.0,324.1,316.1,321.0,321.0,519617,OCDO.L
2013-07-18,316.2,326.604,314.1,319.0,319.0,689434,OCDO.L
2013-07-19,317.0,334.4,317.0,321.4,321.4,735245,OCDO.L
2013-07-22,321.5,327.8,320.804,325.5,325.5,693351,OCDO.L
2013-07-23,324.1,327.7,318.7,325.0,325.0,895541,OCDO.L
2013-07-24,313.6,323.9,313.0,320.0,320.0,1586517,OCDO.L
2013-07-25,318.8,328.8,318.8,325.9,325.9,997848,OCDO.L
2013-07-26,327.0,329.8,317.2,321.0,321.0,1121322,OCDO.L
2013-07-29,322.2,328.7,317.0,322.5,322.5,650965,OCDO.L
2013-07-30,320.9,330.0,314.7,315.1,315.1,1446968,OCDO.L
2013-07-31,312.6,318.8,307.3,307.5,307.5,1062946,OCDO.L
2013-08-01,308.6,316.0,285.6,288.6,288.6,2078906,OCDO.L
2013-08-02,288.2,296.3,285.3,289.4,289.4,913451,OCDO.L
2013-08-05,288.2,302.9,288.2,294.5,294.5,793103,OCDO.L
2013-08-06,293.4,296.3,286.5,288.6,288.6,582260,OCDO.L
2013-08-07,287.8,291.8,281.1,287.7,287.7,534583,OCDO.L
2013-08-08,287.7,291.3,285.7,290.9,290.9,977891,OCDO.L
2013-08-09,289.5,294.0,278.3,282.0,282.0,801217,OCDO.L
2013-08-12,284.3,288.45,277.7,288.0,288.0,609492,OCDO.L
2013-08-13,288.1,290.0,279.8,284.0,284.0,675208,OCDO.L
2013-08-14,282.9,285.6,278.1,281.0,281.0,878103,OCDO.L
2013-08-15,281.1,282.1,276.9,279.5,279.5,764372,OCDO.L
2013-08-16,278.5,285.5,278.5,283.2,283.2,483293,OCDO.L
2013-08-19,281.0,286.3,277.8,280.5,280.5,522680,OCDO.L
2013-08-20,280.4,280.9,270.625,277.0,277.0,485503,OCDO.L
2013-08-21,275.2,284.7,275.2,283.6,283.6,459185,OCDO.L
2013-08-22,285.8,293.8,284.5,290.2,290.2,362263,OCDO.L
2013-08-23,287.7,295.1,287.7,291.0,291.0,410700,OCDO.L
2013-08-27,291.0,300.0,291.0,298.7,298.7,1029723,OCDO.L
2013-08-28,300.0,305.3,298.4,303.3,303.3,1654323,OCDO.L
2013-08-29,303.3,320.0,303.3,314.0,314.0,1331743,OCDO.L
2013-08-30,310.0,336.0,310.0,330.5,330.5,1915776,OCDO.L
2013-09-02,329.6,334.9,319.635,323.9,323.9,1019090,OCDO.L
2013-09-03,323.1,332.6,323.1,329.8,329.8,580419,OCDO.L
2013-09-04,331.2,335.0,326.8,335.0,335.0,652340,OCDO.L
2013-09-05,333.5,338.9,330.6,337.7,337.7,310398,OCDO.L
2013-09-06,337.9,347.1,327.205,347.0,347.0,652252,OCDO.L
2013-09-09,347.3,350.0,338.955,350.0,350.0,343879,OCDO.L
2013-09-10,350.7,383.5,350.7,365.0,365.0,1517308,OCDO.L
2013-09-11,367.3,379.7,363.555,371.1,371.1,977224,OCDO.L
2013-09-12,360.0,378.7,360.0,372.9,372.9,942782,OCDO.L
2013-09-13,374.8,377.3,367.8,375.0,375.0,531275,OCDO.L
2013-09-16,379.8,381.4,374.0,376.3,376.3,399657,OCDO.L
2013-09-17,379.8,388.6,372.6,387.0,387.0,1258979,OCDO.L
2013-09-18,387.2,403.3,387.2,403.3,403.3,1539783,OCDO.L
2013-09-19,410.0,435.3,402.5,420.0,420.0,6584027,OCDO.L
2013-09-20,423.9,428.5,402.4,402.4,402.4,3401357,OCDO.L
2013-09-23,403.8,416.9,394.5,399.2,399.2,1252601,OCDO.L
2013-09-24,399.0,407.0,379.0,381.0,381.0,2177534,OCDO.L
2013-09-25,380.4,398.189,377.735,393.8,393.8,1352498,OCDO.L
2013-09-26,392.2,397.1,385.4,391.0,391.0,1235966,OCDO.L
2013-09-27,390.6,398.787,388.8,394.6,394.6,1013733,OCDO.L
2013-09-30,391.1,398.4,380.8,396.0,396.0,1100773,OCDO.L
2013-10-01,398.4,398.5,387.2,391.1,391.1,1217979,OCDO.L
2013-10-02,392.5,396.6,388.7,394.8,394.8,773301,OCDO.L
2013-10-03,396.1,403.4,389.4,403.0,403.0,1979417,OCDO.L
2013-10-04,403.4,422.6,396.1,420.9,420.9,1346395,OCDO.L
2013-10-07,422.0,429.1,414.956,428.7,428.7,2369508,OCDO.L
2013-10-08,437.0,469.1,433.014,450.5,450.5,3181444,OCDO.L
2013-10-09,450.7,455.1,437.0,447.1,447.1,1775063,OCDO.L
2013-10-10,448.0,456.4,440.2,446.9,446.9,2078764,OCDO.L
2013-10-11,449.5,453.532,427.0,434.9,434.9,1772247,OCDO.L
2013-10-14,432.9,440.3,426.7,439.0,439.0,893008,OCDO.L
2013-10-15,440.3,451.2,440.3,448.0,448.0,1277498,OCDO.L
2013-10-16,448.5,450.195,437.3,447.1,447.1,1374207,OCDO.L
2013-10-17,445.6,453.8,444.7,450.5,450.5,812070,OCDO.L
2013-10-18,455.1,460.0,452.6,454.8,454.8,862082,OCDO.L
2013-10-21,452.2,455.578,443.9,445.5,445.5,1066075,OCDO.L
2013-10-22,446.3,451.5,440.0,445.0,445.0,1145250,OCDO.L
2013-10-23,440.6,441.9,428.5,434.0,434.0,1384864,OCDO.L
2013-10-24,432.5,436.5,417.94,421.1,421.1,1426469,OCDO.L
2013-10-25,420.6,423.0,413.0,415.0,415.0,804559,OCDO.L
2013-10-28,419.8,420.2,405.5,405.9,405.9,691709,OCDO.L
2013-10-29,405.6,434.158,405.0,430.5,430.5,1097076,OCDO.L
2013-10-30,429.9,442.59,424.9,428.3,428.3,1041458,OCDO.L
2013-10-31,426.4,443.0,425.7,434.0,434.0,860818,OCDO.L
2013-11-01,438.3,440.7,433.0,438.6,438.6,988476,OCDO.L
2013-11-04,439.2,443.424,431.6,438.1,438.1,862202,OCDO.L
2013-11-05,439.9,440.0,431.8,437.9,437.9,819194,OCDO.L
2013-11-06,438.6,442.4,432.6,433.7,433.7,1103344,OCDO.L
2013-11-07,432.8,439.7,423.6,427.6,427.6,1468589,OCDO.L
2013-11-08,425.1,428.661,403.65,421.2,421.2,1982547,OCDO.L
2013-11-11,423.1,430.39,417.6,428.0,428.0,943101,OCDO.L
2013-11-12,427.3,432.0,419.5,427.5,427.5,1085427,OCDO.L
2013-11-13,423.2,438.82,414.6,417.1,417.1,1642505,OCDO.L
