Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-06-04,266.53885,266.53885,266.53885,266.53885,266.53885,0,SOI.PA
2001-06-05,271.75375,278.1275,270.13135,271.75375,271.75375,2007,SOI.PA
2001-06-06,275.23035,277.54807,272.56494,277.54807,277.54807,2548,SOI.PA
2001-06-07,290.875,293.7722,287.6302,292.03387,292.03387,37741,SOI.PA
2001-06-08,289.71616,293.19275,267.69772,273.49203,273.49203,5839,SOI.PA
2001-06-11,256.80438,281.02466,256.80438,275.23035,275.23035,6264,SOI.PA
2001-06-12,274.6509,274.6509,223.66086,238.7261,238.7261,19193,SOI.PA
2001-06-13,245.67929,263.6417,244.52043,256.34085,256.34085,9595,SOI.PA
2001-06-14,247.99702,253.21191,234.09065,240.34851,240.34851,10323,SOI.PA
2001-06-15,241.04384,253.21191,217.86655,249.73532,249.73532,12341,SOI.PA
2001-06-18,243.36156,243.36156,234.09065,234.09065,234.09065,7730,SOI.PA
2001-06-19,223.77675,242.66624,223.77675,237.56725,237.56725,15368,SOI.PA
2001-06-20,239.30554,239.6532,228.41222,239.6532,239.6532,8771,SOI.PA
2001-06-21,239.6532,242.0868,225.97859,225.97859,225.97859,2195,SOI.PA
2001-06-22,228.87575,243.36156,227.13745,243.36156,243.36156,2095,SOI.PA
2001-06-25,241.50739,246.72227,234.67007,240.4644,240.4644,12888,SOI.PA
2001-06-26,237.56725,243.36156,227.25334,233.51122,233.51122,6041,SOI.PA
2001-06-27,229.68697,235.24951,228.87575,228.87575,228.87575,2214,SOI.PA
2001-06-28,225.97859,228.75987,204.07605,222.61789,222.61789,10038,SOI.PA
2001-06-29,225.97859,231.54114,214.50583,224.1244,224.1244,3697,SOI.PA
2001-07-02,218.79364,253.79135,218.79364,253.79135,253.79135,7186,SOI.PA
2001-07-03,253.79135,274.53503,253.79135,258.89035,258.89035,9509,SOI.PA
2001-07-04,263.06226,263.06226,243.36156,244.05688,244.05688,6075,SOI.PA
2001-07-05,233.74298,243.12979,222.61789,228.87575,228.87575,3903,SOI.PA
2001-07-06,220.18427,239.88496,216.12825,230.49817,230.49817,3786,SOI.PA
2001-07-09,231.77292,236.75603,229.57108,235.13362,235.13362,1869,SOI.PA
2001-07-10,237.56725,252.63248,223.08144,231.77292,231.77292,8671,SOI.PA
2001-07-11,221.34314,227.13745,215.6647,216.82356,216.82356,3569,SOI.PA
2001-07-12,223.66086,230.61406,218.44597,219.60484,219.60484,8131,SOI.PA
2001-07-13,220.18427,224.81973,217.28711,221.34314,221.34314,3936,SOI.PA
2001-07-16,220.18427,225.63094,219.60484,222.84966,222.84966,19478,SOI.PA
2001-07-17,225.97859,231.65703,219.9525,223.66086,223.66086,17484,SOI.PA
2001-07-18,220.7637,226.55803,216.70767,216.70767,216.70767,6340,SOI.PA
2001-07-19,214.38995,218.44597,197.00697,214.38995,214.38995,34051,SOI.PA
2001-07-20,210.91336,210.91336,206.2779,208.01619,208.01619,4457,SOI.PA
2001-07-23,206.2779,207.43677,200.48357,206.2779,206.2779,10091,SOI.PA
2001-07-24,202.8013,208.59563,202.68541,206.85733,206.85733,2567,SOI.PA
2001-07-25,206.2779,206.2779,198.16585,203.84428,203.84428,2857,SOI.PA
2001-07-26,197.58641,206.2779,197.58641,205.11903,205.11903,5490,SOI.PA
2001-07-27,205.93024,208.01619,203.38074,205.11903,205.11903,10401,SOI.PA
2001-07-30,205.11903,209.6386,202.8013,208.59563,208.59563,4973,SOI.PA
2001-07-31,208.59563,210.56569,205.11903,208.47974,208.47974,3265,SOI.PA
2001-08-01,208.24797,210.68158,207.43677,208.94328,208.94328,14723,SOI.PA
2001-08-02,214.04228,225.97859,210.44981,214.38995,214.38995,20143,SOI.PA
2001-08-03,214.50583,219.37306,206.2779,206.85733,206.85733,3348,SOI.PA
2001-08-06,205.69846,209.17506,198.16585,198.39761,198.39761,1875,SOI.PA
2001-08-07,198.39761,201.64244,192.37152,201.64244,201.64244,4265,SOI.PA
2001-08-08,194.80513,198.16585,194.80513,197.93407,197.93407,822,SOI.PA
2001-08-09,192.37152,194.10982,175.10443,185.41833,185.41833,11459,SOI.PA
2001-08-10,185.41833,194.57336,182.52118,185.18655,185.18655,2849,SOI.PA
2001-08-13,187.73607,190.63322,185.41833,190.05379,190.05379,3917,SOI.PA
2001-08-14,193.76216,198.16585,191.09677,191.09677,191.09677,1960,SOI.PA
2001-08-15,191.90797,193.53038,189.82202,189.82202,189.82202,103,SOI.PA
2001-08-16,190.05379,191.21266,184.25948,185.41833,185.41833,2778,SOI.PA
2001-08-17,182.75294,184.8389,172.67082,176.49507,176.49507,10150,SOI.PA
2001-08-20,174.98856,176.03152,164.79054,168.03537,168.03537,1858,SOI.PA
2001-08-21,167.45593,173.36613,165.71764,171.51196,171.51196,6489,SOI.PA
2001-08-22,168.03537,202.8013,165.71764,202.8013,202.8013,15305,SOI.PA
2001-08-23,202.8013,202.8013,187.15663,187.15663,187.15663,1689,SOI.PA
2001-08-24,187.15663,194.57336,185.41833,191.21266,191.21266,1696,SOI.PA
2001-08-27,196.8911,196.8911,191.44443,193.53038,193.53038,1596,SOI.PA
2001-08-28,192.37152,197.00697,191.79208,192.48741,192.48741,3313,SOI.PA
2001-08-29,191.21266,195.61635,179.62401,182.98471,182.98471,5218,SOI.PA
2001-08-30,183.68004,183.68004,168.26714,171.51196,171.51196,4639,SOI.PA
2001-08-31,170.93253,171.51196,159.92331,160.9663,160.9663,8176,SOI.PA
2001-09-03,160.9663,161.08218,154.12898,156.21495,156.21495,2613,SOI.PA
2001-09-04,159.92331,164.55878,159.34389,161.7775,161.7775,12335,SOI.PA
2001-09-05,161.6616,161.6616,154.12898,156.5626,156.5626,19335,SOI.PA
2001-09-06,154.24487,154.36076,150.07297,150.07297,150.07297,5914,SOI.PA
2001-09-07,147.75523,148.9141,122.95553,129.79283,129.79283,13415,SOI.PA
2001-09-10,117.85653,142.42445,113.568726,134.42828,134.42828,16043,SOI.PA
2001-09-11,146.01694,148.33467,119.36305,123.99851,123.99851,9596,SOI.PA
2001-09-12,116.00234,129.79283,116.00234,122.3761,122.3761,4519,SOI.PA
2001-09-13,122.839645,130.95169,118.204185,120.52192,120.52192,5167,SOI.PA
2001-09-14,117.2771,125.62092,114.72759,115.88646,115.88646,6157,SOI.PA
2001-09-17,107.77441,121.91255,100.82122,121.91255,121.91255,9068,SOI.PA
2001-09-18,117.97241,127.12744,117.97241,122.839645,122.839645,4144,SOI.PA
2001-09-19,121.68078,130.83582,109.5127,109.5127,109.5127,5943,SOI.PA
2001-09-20,110.09213,110.09213,89.232574,89.232574,89.232574,30707,SOI.PA
2001-09-21,81.236404,85.75598,77.75981,84.713,84.713,18849,SOI.PA
2001-09-24,85.292435,92.70917,82.9747,85.75598,85.75598,24378,SOI.PA
2001-09-25,90.39143,91.31853,86.91484,88.65314,88.65314,15675,SOI.PA
2001-09-26,91.782074,100.24178,88.65314,95.95399,95.95399,11076,SOI.PA
2001-09-27,95.142784,95.95399,88.07371,88.07371,88.07371,6230,SOI.PA
2001-09-28,92.59328,98.50349,91.5503,92.70917,92.70917,4305,SOI.PA
2001-10-01,96.18576,97.808174,90.7391,91.5503,91.5503,6519,SOI.PA
2001-10-02,91.5503,96.18576,90.39143,95.142784,95.142784,10883,SOI.PA
2001-10-03,96.18576,96.76519,92.70917,96.64931,96.64931,3187,SOI.PA
2001-10-04,106.61554,116.69766,106.61554,116.69766,116.69766,11559,SOI.PA
2001-10-05,119.478935,133.26942,117.39298,126.31624,126.31624,12968,SOI.PA
2001-10-08,117.2771,128.98163,110.09213,128.51808,128.51808,6229,SOI.PA
2001-10-09,130.37227,138.7161,125.27326,135.58716,135.58716,8696,SOI.PA
2001-10-10,130.37227,130.37227,122.839645,125.73681,125.73681,34578,SOI.PA
2001-10-11,130.37227,143.35155,129.79283,140.80205,140.80205,11211,SOI.PA
2001-10-12,151.34772,161.08218,144.27864,149.95708,149.95708,22286,SOI.PA
2001-10-15,144.85808,146.3646,130.48816,139.87495,139.87495,5630,SOI.PA
2001-10-16,150.65239,154.59253,143.35155,152.97012,152.97012,33815,SOI.PA
2001-10-17,158.76445,177.30627,157.60558,170.58487,170.58487,31957,SOI.PA
2001-10-18,153.54956,164.44289,152.97012,157.60558,157.60558,19915,SOI.PA
2001-10-19,159.92331,160.8504,157.60558,159.92331,159.92331,8034,SOI.PA
2001-10-22,163.3999,169.77367,163.3999,168.84657,168.84657,8045,SOI.PA
2001-10-23,174.98856,176.14742,172.20728,173.82968,173.82968,8005,SOI.PA
2001-10-24,168.61479,174.75677,166.29707,173.25026,173.25026,6286,SOI.PA
2001-10-25,174.98856,174.98856,169.77367,171.97551,171.97551,10218,SOI.PA
2001-10-26,178.46515,201.063,177.30627,201.063,201.063,26791,SOI.PA
2001-10-29,197.00697,202.22186,185.41833,188.31549,188.31549,12765,SOI.PA
2001-10-30,179.62401,181.94174,169.19423,173.59792,173.59792,17472,SOI.PA
2001-10-31,171.16429,173.82968,169.07834,171.51196,171.51196,20351,SOI.PA
2001-11-01,173.82968,181.4782,172.20728,178.8128,178.8128,13878,SOI.PA
2001-11-02,185.41833,191.79208,179.7399,183.1006,183.1006,10287,SOI.PA
2001-11-05,185.41833,185.99777,175.79976,185.41833,185.41833,8765,SOI.PA
2001-11-06,191.21266,194.68925,184.25948,185.41833,185.41833,16883,SOI.PA
2001-11-07,191.32854,192.37152,180.89876,186.5772,186.5772,15089,SOI.PA
2001-11-08,186.5772,219.48895,185.41833,215.54881,215.54881,78079,SOI.PA
2001-11-09,208.59563,219.0254,199.3247,208.01619,208.01619,44150,SOI.PA
2001-11-12,209.75449,209.75449,200.48357,206.2779,206.2779,23724,SOI.PA
2001-11-13,272.2173,272.2173,227.13745,247.41759,247.41759,89802,SOI.PA
2001-11-14,249.04,254.25488,246.25873,246.25873,246.25873,34221,SOI.PA
2001-11-15,247.41759,247.99702,245.67929,246.25873,246.25873,37284,SOI.PA
2001-11-16,246.83815,253.44368,246.25873,250.31474,250.31474,12286,SOI.PA
2001-11-19,254.95021,258.4268,250.31474,251.70538,251.70538,19501,SOI.PA
2001-11-20,254.95021,254.95021,215.78058,220.18427,220.18427,102990,SOI.PA
2001-11-21,212.07222,229.45518,212.07222,214.38995,214.38995,48209,SOI.PA
2001-11-22,217.28711,223.66086,216.24413,220.18427,220.18427,32685,SOI.PA
2001-11-23,223.08144,225.97859,219.60484,222.27023,222.27023,16312,SOI.PA
2001-11-26,236.40837,260.04922,233.97476,260.04922,260.04922,119488,SOI.PA
2001-11-27,270.24722,280.32935,254.95021,266.53885,266.53885,79923,SOI.PA
2001-11-28,268.39304,277.54807,268.39304,274.99857,274.99857,36379,SOI.PA
2001-11-29,264.80057,276.5051,260.74454,271.75375,271.75375,18095,SOI.PA
2001-11-30,278.1275,285.0807,272.3332,279.28638,279.28638,34052,SOI.PA
2001-12-03,277.89572,283.80594,273.49203,279.86578,279.86578,22960,SOI.PA
2001-12-04,281.3723,283.34238,279.28638,281.02466,281.02466,34455,SOI.PA
2001-12-05,286.81897,301.1889,286.81897,301.1889,301.1889,32893,SOI.PA
2001-12-06,301.30478,304.78137,298.52353,300.2618,300.2618,15583,SOI.PA
2001-12-07,300.14594,302.46365,291.22266,294.23572,294.23572,19833,SOI.PA
2001-12-10,289.71616,291.918,282.76297,288.55728,288.55728,10913,SOI.PA
2001-12-11,287.5143,307.44678,285.31247,304.20197,304.20197,22891,SOI.PA
2001-12-12,307.09912,307.215,297.8282,300.14594,300.14594,4839,SOI.PA
2001-12-13,295.51047,300.14594,266.53885,278.9387,278.9387,12770,SOI.PA
2001-12-14,268.62482,273.26025,267.46594,268.8566,268.8566,9628,SOI.PA
2001-12-17,268.8566,273.49203,268.27716,272.3332,272.3332,11279,SOI.PA
2001-12-18,272.9126,273.26025,256.10907,272.44907,272.44907,17422,SOI.PA
2001-12-19,266.53885,274.6509,266.53885,274.6509,274.6509,25765,SOI.PA
2001-12-20,275.80978,281.02466,270.01544,276.85275,276.85275,16084,SOI.PA
2001-12-21,274.6509,274.6509,254.95021,264.80057,264.80057,12232,SOI.PA
2001-12-24,264.80057,264.80057,260.74454,263.06226,263.06226,1417,SOI.PA
2001-12-25,263.06226,263.06226,263.06226,263.06226,263.06226,0,SOI.PA
2001-12-26,263.06226,263.06226,263.06226,263.06226,263.06226,0,SOI.PA
2001-12-27,265.38,265.38,257.26794,257.26794,257.26794,3868,SOI.PA
2001-12-28,260.74454,260.74454,254.95021,257.84738,257.84738,10747,SOI.PA
2001-12-31,257.84738,257.84738,257.84738,257.84738,257.84738,0,SOI.PA
2002-01-01,257.84738,257.84738,257.84738,257.84738,257.84738,0,SOI.PA
2002-01-02,257.96326,260.74454,257.26794,260.74454,260.74454,5157,SOI.PA
2002-01-03,272.3332,286.81897,267.69772,283.9218,283.9218,16636,SOI.PA
2002-01-04,289.71616,303.97018,287.3984,294.3516,294.3516,16644,SOI.PA
2002-01-07,294.23572,296.66934,287.3984,295.3946,295.3946,5815,SOI.PA
2002-01-08,290.29556,293.19275,286.81897,287.97784,287.97784,6687,SOI.PA
2002-01-09,289.71616,299.5665,287.3984,298.75528,298.75528,5301,SOI.PA
2002-01-10,289.71616,301.30478,286.7031,299.79828,299.79828,14625,SOI.PA
2002-01-11,300.3777,301.30478,296.66934,300.72537,300.72537,7280,SOI.PA
2002-01-14,295.51047,300.72537,287.3984,289.71616,289.71616,22178,SOI.PA
2002-01-15,287.3984,298.98706,281.6041,298.98706,298.98706,12127,SOI.PA
2002-01-16,287.3984,295.3946,284.61716,286.12366,286.12366,13627,SOI.PA
2002-01-17,284.03772,287.97784,279.40225,280.44522,280.44522,5365,SOI.PA
2002-01-18,287.28253,287.28253,272.3332,273.26025,273.26025,7608,SOI.PA
2002-01-21,276.73688,276.96863,267.69772,275.80978,275.80978,9971,SOI.PA
2002-01-22,289.71616,289.71616,274.8827,274.8827,274.8827,25754,SOI.PA
2002-01-23,275.23035,275.23035,260.74454,268.8566,268.8566,17507,SOI.PA
2002-01-24,275.80978,289.0208,274.41913,286.81897,286.81897,11843,SOI.PA
2002-01-25,288.55728,288.55728,282.18353,286.81897,286.81897,7968,SOI.PA
2002-01-28,289.13672,289.60025,283.9218,289.0208,289.0208,7519,SOI.PA
2002-01-29,287.97784,287.97784,277.2004,277.2004,277.2004,4720,SOI.PA
2002-01-30,271.17432,272.3332,262.59872,271.17432,271.17432,7219,SOI.PA
2002-01-31,283.11063,283.2265,274.6509,278.1275,278.1275,5329,SOI.PA
2002-02-01,277.54807,279.40225,272.3332,275.80978,275.80978,4315,SOI.PA
2002-02-04,278.1275,278.24338,272.3332,274.6509,274.6509,4756,SOI.PA
2002-02-05,269.32013,272.3332,266.53885,272.3332,272.3332,7966,SOI.PA
2002-02-06,270.59488,274.6509,270.59488,271.86963,271.86963,7004,SOI.PA
2002-02-07,271.17432,271.17432,260.74454,266.53885,266.53885,11757,SOI.PA
2002-02-08,260.8604,263.06226,255.52965,259.238,259.238,12061,SOI.PA
2002-02-11,260.62863,265.9594,255.8773,256.6885,256.6885,11773,SOI.PA
2002-02-12,260.74454,260.74454,251.01007,254.95021,254.95021,15076,SOI.PA
2002-02-13,253.79135,268.27716,249.27177,266.77063,266.77063,9514,SOI.PA
2002-02-14,270.71075,278.1275,266.53885,275.80978,275.80978,9688,SOI.PA
2002-02-15,268.8566,273.49203,267.8136,273.49203,273.49203,2686,SOI.PA
2002-02-18,271.17432,272.1014,267.8136,272.1014,272.1014,1770,SOI.PA
2002-02-19,268.8566,268.8566,253.21191,253.21191,253.21191,12951,SOI.PA
2002-02-20,247.99702,262.48282,247.99702,254.95021,254.95021,11348,SOI.PA
2002-02-21,261.90338,262.94638,239.30554,239.30554,239.30554,14370,SOI.PA
2002-02-22,231.77292,234.32242,227.13745,232.93178,232.93178,12375,SOI.PA
2002-02-25,238.37845,246.83815,235.48128,244.52043,244.52043,9987,SOI.PA
2002-02-26,254.37077,260.74454,252.63248,257.38382,257.38382,12935,SOI.PA
2002-02-27,257.26794,267.46594,257.26794,266.42297,266.42297,9872,SOI.PA
2002-02-28,268.7407,271.9855,265.38,271.05844,271.05844,7058,SOI.PA
2002-03-01,266.77063,271.05844,265.49588,271.05844,271.05844,5276,SOI.PA
2002-03-04,278.1275,296.9011,276.96863,295.51047,295.51047,24120,SOI.PA
2002-03-05,299.5665,301.30478,287.3984,288.67316,288.67316,20588,SOI.PA
2002-03-06,289.71616,292.26566,287.05075,287.5143,287.5143,13361,SOI.PA
2002-03-07,292.03387,292.03387,287.97784,288.09375,288.09375,6311,SOI.PA
2002-03-08,287.16666,288.55728,284.26947,286.81897,286.81897,1895,SOI.PA
2002-03-11,289.71616,289.71616,272.3332,282.99472,282.99472,8455,SOI.PA
2002-03-12,280.44522,281.02466,271.17432,275.23035,275.23035,6529,SOI.PA
2002-03-13,271.17432,287.5143,270.24722,274.76678,274.76678,21912,SOI.PA
2002-03-14,272.56494,278.1275,272.56494,274.18735,274.18735,3246,SOI.PA
2002-03-15,271.86963,274.07147,267.69772,270.01544,270.01544,5320,SOI.PA
2002-03-18,275.80978,283.9218,273.0285,275.4621,275.4621,10271,SOI.PA
2002-03-19,278.1275,279.86578,275.80978,275.80978,275.80978,3799,SOI.PA
2002-03-20,277.54807,279.51813,270.59488,271.17432,271.17432,13773,SOI.PA
2002-03-21,269.436,272.3332,267.23416,271.17432,271.17432,1724,SOI.PA
2002-03-22,271.75375,274.53503,271.75375,273.49203,273.49203,2492,SOI.PA
2002-03-25,278.1275,281.02466,274.6509,276.04153,276.04153,3015,SOI.PA
2002-03-26,278.01163,279.17047,276.04153,278.35928,278.35928,8238,SOI.PA
2002-03-27,276.96863,279.86578,276.15744,279.28638,279.28638,8785,SOI.PA
2002-03-28,281.6041,285.19656,277.89572,278.24338,278.24338,4530,SOI.PA
2002-03-29,278.24338,278.24338,278.24338,278.24338,278.24338,0,SOI.PA
2002-04-01,278.24338,278.24338,278.24338,278.24338,278.24338,0,SOI.PA
2002-04-02,278.1275,279.28638,251.58951,255.52965,255.52965,32695,SOI.PA
2002-04-03,255.52965,262.48282,246.02695,249.15588,249.15588,21233,SOI.PA
2002-04-04,247.99702,249.15588,232.12057,242.2027,242.2027,34790,SOI.PA
2002-04-05,243.941,246.60638,236.1766,238.7261,238.7261,23148,SOI.PA
2002-04-08,238.7261,238.7261,220.18427,225.63094,225.63094,20472,SOI.PA
2002-04-09,231.42526,236.40837,214.38995,219.0254,219.0254,20813,SOI.PA
2002-04-10,214.38995,224.81973,204.07605,215.54881,215.54881,39325,SOI.PA
2002-04-11,219.9525,225.97859,205.58258,208.47974,208.47974,27855,SOI.PA
2002-04-12,207.43677,222.502,204.5396,214.50583,214.50583,30568,SOI.PA
2002-04-15,224.58795,224.58795,208.71152,208.71152,208.71152,26396,SOI.PA
2002-04-16,214.15817,214.15817,203.96017,208.13208,208.13208,43441,SOI.PA
2002-04-17,208.8274,220.18427,208.71152,211.84044,211.84044,35709,SOI.PA
2002-04-18,212.65166,216.70767,205.23492,208.59563,208.59563,22145,SOI.PA
2002-04-19,208.59563,208.59563,187.73607,199.3247,199.3247,60073,SOI.PA
2002-04-22,194.68925,195.84811,181.94174,186.22954,186.22954,30654,SOI.PA
2002-04-23,187.73607,194.3416,186.69308,192.37152,192.37152,20787,SOI.PA
2002-04-24,192.13976,201.64244,187.73607,194.92102,194.92102,22340,SOI.PA
2002-04-25,197.00697,197.00697,186.5772,187.96783,187.96783,10976,SOI.PA
2002-04-26,190.40144,198.97705,188.89493,191.79208,191.79208,20841,SOI.PA
2002-04-29,191.67621,191.79208,180.20345,180.20345,180.20345,13589,SOI.PA
2002-04-30,178.9287,182.86884,170.35309,173.82968,173.82968,23277,SOI.PA
2002-05-01,173.82968,173.82968,173.82968,173.82968,173.82968,0,SOI.PA
2002-05-02,176.72685,176.72685,149.49353,149.49353,149.49353,52103,SOI.PA
2002-05-03,146.01694,168.03537,139.06375,150.65239,150.65239,63945,SOI.PA
2002-05-06,156.44672,166.41295,151.81126,156.44672,156.44672,17584,SOI.PA
2002-05-07,155.28786,165.48586,146.59637,156.44672,156.44672,22184,SOI.PA
2002-05-08,161.19806,165.1382,159.92331,162.24104,162.24104,24056,SOI.PA
2002-05-09,167.91948,169.65778,159.92331,162.24104,162.24104,18961,SOI.PA
2002-05-10,163.97934,163.97934,152.97012,155.86728,155.86728,19844,SOI.PA
2002-05-13,159.92331,162.24104,142.65623,148.33467,148.33467,73721,SOI.PA
2002-05-14,153.66545,155.98317,148.45055,151.00006,151.00006,35874,SOI.PA
2002-05-15,154.70842,155.7514,148.45055,149.49353,149.49353,25047,SOI.PA
2002-05-16,148.10289,149.49353,140.22261,140.22261,140.22261,25989,SOI.PA
2002-05-17,143.46744,156.33083,143.35155,155.7514,155.7514,51374,SOI.PA
2002-05-20,155.7514,161.6616,150.88417,155.40375,155.40375,12183,SOI.PA
2002-05-21,152.39069,155.17197,149.37764,153.08601,153.08601,9427,SOI.PA
2002-05-22,151.23183,152.62247,143.6992,145.78517,145.78517,14027,SOI.PA
2002-05-23,149.02998,150.42062,140.45439,144.39453,144.39453,7736,SOI.PA
2002-05-24,147.87112,148.56644,141.38148,141.38148,141.38148,9088,SOI.PA
2002-05-27,141.38148,143.6992,127.475105,127.475105,127.475105,23199,SOI.PA
2002-05-28,133.26942,138.36842,119.94248,120.6378,120.6378,36536,SOI.PA
2002-05-29,121.68078,125.73681,119.01539,121.68078,121.68078,15518,SOI.PA
2002-05-30,121.91255,131.53113,121.33312,129.79283,129.79283,18378,SOI.PA
2002-05-31,130.37227,132.11057,121.33312,127.475105,127.475105,19000,SOI.PA
2002-06-03,124.230286,129.67694,123.99851,125.15737,125.15737,6414,SOI.PA
2002-06-04,122.839645,127.475105,119.478935,127.475105,127.475105,15731,SOI.PA
2002-06-05,128.98163,128.98163,123.30319,123.30319,123.30319,7002,SOI.PA
2002-06-06,125.73681,125.73681,115.30703,115.30703,115.30703,7616,SOI.PA
2002-06-07,104.4137,114.72759,99.66235,110.67157,110.67157,28544,SOI.PA
2002-06-10,113.568726,120.290146,108.353836,110.09213,110.09213,12038,SOI.PA
2002-06-11,111.251,111.83043,106.61554,109.5127,109.5127,7289,SOI.PA
2002-06-12,108.93327,108.93327,103.13895,106.03611,106.03611,13118,SOI.PA
2002-06-13,110.09213,112.52575,106.26788,109.5127,109.5127,8857,SOI.PA
2002-06-14,106.383766,109.5127,104.29781,109.5127,109.5127,10926,SOI.PA
2002-06-17,111.251,118.204185,110.67157,117.624756,117.624756,11939,SOI.PA
2002-06-18,121.68078,123.99851,117.85653,120.52192,120.52192,11981,SOI.PA
2002-06-19,110.67157,115.654686,110.4398,112.64164,112.64164,10015,SOI.PA
2002-06-20,110.09213,114.49582,108.93327,110.90334,110.90334,13297,SOI.PA
2002-06-21,109.5127,118.204185,108.93327,108.93327,108.93327,8828,SOI.PA
2002-06-24,113.568726,113.568726,104.52959,105.45668,105.45668,9222,SOI.PA
2002-06-25,110.09213,112.64164,105.45668,106.9632,106.9632,8701,SOI.PA
2002-06-26,103.13895,107.77441,99.66235,106.15199,106.15199,17547,SOI.PA
2002-06-27,108.353836,112.52575,106.15199,107.77441,107.77441,11385,SOI.PA
2002-06-28,113.568726,113.568726,110.09213,113.568726,113.568726,13756,SOI.PA
2002-07-01,112.40987,116.46589,112.293976,115.88646,115.88646,18676,SOI.PA
2002-07-02,111.71455,115.88646,111.71455,115.77057,115.77057,8160,SOI.PA
2002-07-03,115.77057,117.97241,110.20802,111.251,111.251,29462,SOI.PA
2002-07-04,112.989296,115.30703,106.73143,108.353836,108.353836,6954,SOI.PA
2002-07-05,108.93327,112.64164,108.93327,112.40987,112.40987,12145,SOI.PA
2002-07-08,115.654686,115.88646,110.67157,110.67157,110.67157,7821,SOI.PA
2002-07-09,111.13512,111.83043,100.9371,104.29781,104.29781,14860,SOI.PA
2002-07-10,100.9371,103.13895,96.30164,96.30164,96.30164,15185,SOI.PA
2002-07-11,96.76519,98.50349,92.70917,92.94094,92.94094,8761,SOI.PA
2002-07-12,100.70533,100.70533,93.868034,95.02689,95.02689,6408,SOI.PA
2002-07-15,95.02689,97.92406,91.5503,91.5503,91.5503,23231,SOI.PA
2002-07-16,95.25867,97.808174,77.18038,77.64393,77.64393,57411,SOI.PA
2002-07-17,67.33003,80.4252,63.042233,73.00847,73.00847,81023,SOI.PA
2002-07-18,75.326195,84.713,74.167336,82.85882,82.85882,87512,SOI.PA
2002-07-19,79.382225,81.46818,77.991585,79.15045,79.15045,37135,SOI.PA
2002-07-22,78.22336,84.713,74.746765,82.047615,82.047615,24227,SOI.PA
2002-07-23,85.40832,89.232574,83.55414,88.65314,88.65314,35934,SOI.PA
2002-07-24,87.262505,88.537254,76.832726,81.12052,81.12052,51886,SOI.PA
2002-07-25,89.232574,89.232574,77.64393,78.80279,78.80279,18247,SOI.PA
2002-07-26,75.326195,82.85882,74.746765,80.541084,80.541084,10721,SOI.PA
2002-07-29,82.627045,82.85882,81.12052,82.85882,82.85882,8716,SOI.PA
2002-07-30,83.901794,84.48123,81.69995,83.43825,83.43825,8744,SOI.PA
2002-07-31,84.017685,84.017685,82.27939,82.85882,82.85882,10744,SOI.PA
2002-08-01,82.85882,83.206474,76.94861,77.8757,77.8757,16115,SOI.PA
2002-08-02,77.52804,77.64393,69.87953,70.806625,70.806625,16944,SOI.PA
2002-08-05,68.37301,69.531876,49.947063,52.148907,52.148907,110287,SOI.PA
2002-08-06,50.41061,51.917133,37.315437,44.616287,44.616287,236502,SOI.PA
2002-08-07,49.01997,53.191883,47.281673,50.41061,50.41061,79366,SOI.PA
2002-08-08,52.496567,63.042233,51.68536,58.52266,58.52266,106663,SOI.PA
2002-08-09,63.737553,66.7506,59.681526,63.737553,63.737553,73148,SOI.PA
2002-08-12,62.926346,66.05528,60.956276,62.462803,62.462803,21623,SOI.PA
2002-08-13,64.08521,64.08521,59.102093,60.84039,60.84039,33857,SOI.PA
2002-08-14,57.94323,59.9133,57.94323,58.754433,58.754433,13854,SOI.PA
2002-08-15,63.042233,63.042233,58.52266,60.84039,60.84039,9786,SOI.PA
2002-08-16,59.56564,60.608616,57.94323,58.87032,58.87032,8182,SOI.PA
2002-08-19,59.333866,61.072163,58.059116,60.14507,60.14507,5482,SOI.PA
2002-08-20,60.26096,60.608616,58.63855,59.102093,59.102093,5136,SOI.PA
2002-08-21,59.102093,61.419823,58.754433,59.681526,59.681526,10090,SOI.PA
2002-08-22,62.346912,64.316986,60.84039,64.316986,64.316986,32654,SOI.PA
2002-08-23,64.896416,65.12819,62.578686,63.737553,63.737553,15365,SOI.PA
2002-08-26,62.694572,64.316986,61.419823,63.737553,63.737553,11599,SOI.PA
2002-08-27,64.316986,65.82351,63.737553,64.896416,64.896416,8774,SOI.PA
2002-08-28,63.274006,63.621666,62.578686,63.15812,63.15812,11388,SOI.PA
2002-08-29,64.201096,64.201096,59.797413,61.419823,61.419823,8567,SOI.PA
2002-08-30,61.303936,61.999256,59.102093,60.49273,60.49273,9691,SOI.PA
2002-09-02,59.102093,61.18805,58.986206,59.681526,59.681526,4176,SOI.PA
2002-09-03,60.26096,60.26096,50.41061,53.539543,53.539543,16962,SOI.PA
2002-09-04,63.50578,70.69074,60.49273,68.37301,68.37301,119619,SOI.PA
2002-09-05,71.73372,74.51499,62.115143,62.694572,62.694572,47167,SOI.PA
2002-09-06,63.737553,65.24408,60.608616,62.115143,62.115143,19621,SOI.PA
2002-09-09,60.956276,61.651596,55.6255,57.016136,57.016136,24448,SOI.PA
2002-09-10,58.059116,61.072163,58.059116,60.49273,60.49273,8624,SOI.PA
2002-09-11,60.49273,61.419823,54.58252,56.55259,56.55259,12810,SOI.PA
