Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-03-06,14.83,15.34,14.06,14.57,14.118297,253600,MELI
2009-03-09,14.4,15.05,13.95,14.09,13.653177,202700,MELI
2009-03-10,14.65,15.77,14.65,15.61,15.126055,499900,MELI
2009-03-11,15.8,16.95,15.37,16.71,16.19195,519800,MELI
2009-03-12,16.85,17.34,16.5,17.24,16.705519,342800,MELI
2009-03-13,17.28,17.35,16.67,17.15,16.61831,234700,MELI
2009-03-16,17.27,17.38,16.43,16.55,16.036915,257700,MELI
2009-03-17,16.62,17.03,16.22,17.03,16.502031,233200,MELI
2009-03-18,16.8,17.15,16.65,16.89,16.366373,292100,MELI
2009-03-19,17.03,17.03,16.44,16.51,15.998155,212400,MELI
2009-03-20,16.73,16.92,16.0,16.27,15.7655945,318800,MELI
2009-03-23,16.87,17.29,16.58,17.25,16.715208,527900,MELI
2009-03-24,17.05,17.4,16.22,16.88,16.35669,433700,MELI
2009-03-25,17.04,19.36,16.87,18.95,18.36251,1517800,MELI
2009-03-26,19.43,20.47,19.25,19.61,19.002045,960600,MELI
2009-03-27,19.57,19.67,18.5,18.9,18.314054,440500,MELI
2009-03-30,18.21,18.88,18.0,18.66,18.0815,340000,MELI
2009-03-31,19.1,19.49,18.51,18.55,17.974907,361400,MELI
2009-04-01,18.2,18.74,18.17,18.53,17.95553,508100,MELI
2009-04-02,19.1,20.15,19.08,19.62,19.011738,684100,MELI
2009-04-03,19.65,19.65,19.21,19.57,18.963287,550100,MELI
2009-04-06,19.5,19.59,19.22,19.59,18.982666,405100,MELI
2009-04-07,19.15,19.43,18.96,19.17,18.575686,247200,MELI
2009-04-08,19.27,19.43,19.0,19.42,18.817932,280100,MELI
2009-04-09,19.93,21.67,19.75,21.52,20.852827,555000,MELI
2009-04-13,21.07,22.25,20.52,21.63,20.959421,505500,MELI
2009-04-14,21.43,22.02,21.12,21.76,21.085388,388200,MELI
2009-04-15,21.61,22.06,21.18,22.02,21.33733,392400,MELI
2009-04-16,22.25,22.58,21.85,22.4,21.70555,686800,MELI
2009-04-17,22.47,23.19,22.35,22.9,22.190042,433800,MELI
2009-04-20,22.3,22.48,21.44,21.72,21.046629,616000,MELI
2009-04-21,21.49,22.87,21.14,22.83,22.122213,337500,MELI
2009-04-22,22.67,25.14,22.29,24.35,23.595102,846300,MELI
2009-04-23,24.59,25.15,24.14,24.49,23.730751,672300,MELI
2009-04-24,24.5,24.78,23.71,24.22,23.469124,966000,MELI
2009-04-27,23.57,24.39,23.37,23.93,23.188118,538200,MELI
2009-04-28,23.51,24.49,23.4,23.95,23.207497,402500,MELI
2009-04-29,24.16,27.08,24.16,26.32,25.50402,1053600,MELI
2009-04-30,26.76,28.43,26.34,27.33,26.48271,1415600,MELI
2009-05-01,27.19,28.01,26.76,27.42,26.56992,808100,MELI
2009-05-04,27.79,28.3,27.11,27.48,26.62806,411600,MELI
2009-05-05,27.16,28.07,27.1,27.89,27.02535,587300,MELI
2009-05-06,28.3,29.58,27.89,28.94,28.042797,1223200,MELI
2009-05-07,27.29,27.75,22.03,23.58,22.84896,3495900,MELI
2009-05-08,24.12,24.67,22.38,24.29,23.536953,1079800,MELI
2009-05-11,23.96,24.8,23.56,24.25,23.498192,846700,MELI
2009-05-12,25.29,25.96,24.08,25.6,24.806347,1008900,MELI
2009-05-13,25.0,25.42,23.44,23.56,22.829584,686100,MELI
2009-05-14,23.6,24.77,23.4,24.27,23.51758,493000,MELI
2009-05-15,24.24,25.0,24.1,24.68,23.914867,415300,MELI
2009-05-18,24.89,25.52,22.78,23.82,23.08152,1014600,MELI
2009-05-19,23.6,23.94,23.25,23.54,22.810211,603600,MELI
2009-05-20,23.3,24.56,23.12,23.51,22.781137,609900,MELI
2009-05-21,23.2,23.49,22.21,22.54,21.84121,580800,MELI
2009-05-22,22.79,23.35,22.1,22.41,21.715239,391200,MELI
2009-05-26,22.19,22.79,21.79,22.51,21.812132,572700,MELI
2009-05-27,22.25,22.25,20.35,20.51,19.874144,1445600,MELI
2009-05-28,20.82,20.87,19.15,20.35,19.719107,1347600,MELI
2009-05-29,20.34,22.0,20.34,21.64,20.969118,1908200,MELI
2009-06-01,21.88,23.1,21.8,22.74,22.03501,812500,MELI
2009-06-02,22.73,23.91,22.26,22.97,22.25788,867600,MELI
2009-06-03,23.55,23.67,22.75,23.1,22.38385,407600,MELI
2009-06-04,23.39,23.96,23.19,23.51,22.781137,476700,MELI
2009-06-05,23.7,23.97,23.34,23.62,22.887726,436700,MELI
2009-06-08,24.57,24.97,23.6,23.71,22.974928,566200,MELI
2009-06-09,23.96,24.3,23.44,23.95,23.207497,414600,MELI
2009-06-10,24.22,25.06,24.04,24.98,24.205559,824000,MELI
2009-06-11,25.03,25.58,24.75,24.85,24.079592,591900,MELI
2009-06-12,24.11,25.28,24.05,25.13,24.350912,534500,MELI
2009-06-15,24.93,24.94,23.11,24.05,23.30439,513000,MELI
2009-06-16,24.32,24.54,23.2,23.24,22.519505,416700,MELI
2009-06-17,23.17,23.65,22.06,23.32,22.597025,430600,MELI
2009-06-18,23.35,23.81,23.0,23.64,22.907104,245300,MELI
2009-06-19,24.0,24.18,23.44,23.88,23.139666,447900,MELI
2009-06-22,23.62,23.62,21.2,21.85,21.172602,655200,MELI
2009-06-23,21.75,22.35,21.52,22.07,21.385775,324500,MELI
2009-06-24,22.25,23.32,22.18,23.01,22.29664,234200,MELI
2009-06-25,22.67,24.58,22.61,24.54,23.779205,332900,MELI
2009-06-26,24.3,25.63,24.06,25.54,24.748205,531500,MELI
2009-06-29,25.53,26.93,25.22,26.53,25.707514,546700,MELI
2009-06-30,26.53,27.42,26.53,26.88,26.046661,445000,MELI
2009-07-01,27.06,27.32,26.46,26.65,25.823792,368800,MELI
2009-07-02,26.96,26.96,26.0,26.15,25.33929,405000,MELI
2009-07-06,26.0,26.1,24.11,24.56,23.798584,395600,MELI
2009-07-07,24.57,24.8,23.96,24.07,23.323776,242100,MELI
2009-07-08,24.12,24.12,22.88,23.22,22.500126,456800,MELI
2009-07-09,23.55,24.09,23.05,23.72,22.984629,268200,MELI
2009-07-10,23.47,24.69,23.21,24.59,23.827658,310100,MELI
2009-07-13,24.65,26.2,24.17,25.92,25.11642,566500,MELI
2009-07-14,25.98,26.9,25.63,26.74,25.910994,507200,MELI
2009-07-15,27.27,28.57,27.05,28.55,27.664885,1143300,MELI
2009-07-16,27.72,29.65,27.72,29.25,28.343182,478600,MELI
2009-07-17,29.37,29.63,26.94,27.4,26.550535,898700,MELI
2009-07-20,27.65,29.43,27.64,29.06,28.159073,787800,MELI
2009-07-21,29.36,30.62,28.8,30.56,29.612566,1317900,MELI
2009-07-22,30.46,31.5,29.86,30.22,29.283112,583500,MELI
2009-07-23,30.28,31.49,30.01,31.28,30.310253,787000,MELI
2009-07-24,31.0,31.2,30.3,30.51,29.564123,316300,MELI
2009-07-27,30.36,30.93,29.85,30.46,29.51567,452700,MELI
2009-07-28,30.21,30.9,27.46,28.09,27.219145,1305400,MELI
2009-07-29,27.93,28.42,27.18,28.11,27.238523,388000,MELI
2009-07-30,28.43,29.99,28.43,29.27,28.362564,384700,MELI
2009-07-31,29.03,29.92,28.61,28.81,27.916822,504300,MELI
2009-08-03,29.53,31.0,29.0,30.71,29.757915,463100,MELI
2009-08-04,30.73,31.2,30.12,30.6,29.65133,366900,MELI
2009-08-05,30.72,31.99,30.0,31.73,30.746296,950400,MELI
2009-08-06,31.24,35.85,30.61,33.32,32.287006,2082700,MELI
2009-08-07,34.0,34.49,33.27,34.04,32.984676,988300,MELI
2009-08-10,34.04,35.04,33.75,34.08,33.023445,465300,MELI
2009-08-11,34.01,34.7,32.53,32.81,31.79281,529000,MELI
2009-08-12,32.81,34.08,32.5,33.29,32.257935,345200,MELI
2009-08-13,33.32,33.7,32.19,32.85,31.83157,741400,MELI
2009-08-14,32.85,33.0,31.38,31.69,30.707539,516700,MELI
2009-08-17,30.36,31.0,28.89,30.3,29.360626,1018900,MELI
2009-08-18,30.42,31.17,29.77,30.56,29.612566,553400,MELI
2009-08-19,29.9,30.88,29.54,30.26,29.321873,640500,MELI
2009-08-20,30.94,30.94,29.98,30.5,29.554426,510100,MELI
2009-08-21,30.99,31.49,30.64,31.48,30.504044,579900,MELI
2009-08-24,31.67,32.82,31.4,32.01,31.017616,367600,MELI
2009-08-25,32.32,32.64,31.8,32.14,31.14359,572600,MELI
2009-08-26,32.62,32.75,31.36,31.44,30.46529,447600,MELI
2009-08-27,31.61,31.71,30.3,30.9,29.942032,401700,MELI
2009-08-28,31.34,31.87,30.54,30.94,29.980791,204800,MELI
2009-08-31,30.36,31.62,29.6,31.47,30.494362,458100,MELI
2009-09-01,31.18,32.88,30.22,30.44,29.496286,628000,MELI
2009-09-02,30.2,31.15,30.0,30.96,30.000174,373000,MELI
2009-09-03,31.33,31.96,30.91,31.56,30.581572,404800,MELI
2009-09-04,31.55,32.72,31.25,32.63,31.618387,613100,MELI
2009-09-08,33.25,34.63,33.25,33.52,32.48081,584200,MELI
2009-09-09,33.77,34.69,33.63,34.23,33.168793,541400,MELI
2009-09-10,34.02,34.71,34.0,34.64,33.566074,684500,MELI
2009-09-11,34.64,34.64,34.0,34.09,33.033142,245100,MELI
2009-09-14,33.86,33.86,32.65,32.97,31.947857,583900,MELI
2009-09-15,33.2,33.58,32.76,32.86,31.841282,607800,MELI
2009-09-16,33.0,36.82,33.0,36.75,35.610664,3179100,MELI
2009-09-17,36.97,37.59,36.35,37.03,35.881985,992400,MELI
2009-09-18,37.31,37.75,37.0,37.14,35.988575,738100,MELI
2009-09-21,36.75,37.5,35.95,37.29,36.133926,449500,MELI
2009-09-22,37.5,38.18,37.03,37.99,36.812225,528200,MELI
2009-09-23,38.0,38.78,37.75,38.21,37.02541,460700,MELI
2009-09-24,38.5,38.8,36.12,38.53,37.335487,1662500,MELI
2009-09-25,38.46,38.48,37.71,38.12,36.938198,440200,MELI
2009-09-28,38.48,39.45,38.01,38.93,37.723083,519300,MELI
2009-09-29,38.86,39.88,38.68,38.91,37.70371,326600,MELI
2009-09-30,39.14,39.49,37.58,38.46,37.26766,377000,MELI
2009-10-01,38.1,38.34,36.94,37.0,35.852917,875900,MELI
2009-10-02,36.38,37.67,36.1,36.98,35.833538,708200,MELI
2009-10-05,37.66,39.6,37.45,39.5,38.275406,699700,MELI
2009-10-06,39.69,40.92,39.63,40.84,39.57387,736800,MELI
2009-10-07,40.75,40.99,40.19,40.75,39.486652,465500,MELI
2009-10-08,40.93,41.7,40.65,40.7,39.438213,485700,MELI
2009-10-09,40.55,41.74,40.55,41.66,40.36845,452800,MELI
2009-10-12,42.16,42.42,40.75,41.18,39.90333,517700,MELI
2009-10-13,41.44,41.95,40.6,41.83,40.53317,541700,MELI
2009-10-14,42.0,42.45,41.75,42.1,40.79481,723900,MELI
2009-10-15,41.7,42.23,41.11,41.81,40.513798,374400,MELI
2009-10-16,41.61,42.0,41.32,41.76,40.465343,284700,MELI
2009-10-19,41.81,42.24,41.34,41.75,40.455654,395400,MELI
2009-10-20,41.98,41.98,40.3,40.78,39.51573,816600,MELI
2009-10-21,40.52,41.18,39.87,40.07,38.82773,511600,MELI
2009-10-22,39.84,40.29,39.23,40.13,38.885887,468800,MELI
2009-10-23,40.74,41.43,40.25,40.49,39.234722,540400,MELI
2009-10-26,41.0,41.0,39.41,40.62,39.36069,326700,MELI
2009-10-27,40.23,40.33,37.13,37.89,36.71532,920700,MELI
2009-10-28,37.5,38.08,34.81,35.6,34.496326,1231200,MELI
2009-10-29,35.8,37.67,35.8,37.23,36.075787,410700,MELI
2009-10-30,37.08,37.17,35.02,35.79,34.68042,505600,MELI
2009-11-02,36.33,38.71,36.33,37.55,36.38587,643500,MELI
2009-11-03,37.1,38.08,37.02,38.04,36.86068,299400,MELI
2009-11-04,38.7,39.48,38.26,38.36,37.17075,509600,MELI
2009-11-05,40.75,44.18,40.56,43.91,42.548695,1976800,MELI
2009-11-06,43.78,45.2,43.29,44.83,43.440178,775600,MELI
2009-11-09,45.42,45.43,43.42,44.22,42.84908,783100,MELI
2009-11-10,42.99,44.57,42.73,44.18,42.810318,1092200,MELI
2009-11-11,44.99,45.93,44.16,44.79,43.401405,544600,MELI
2009-11-12,44.88,45.93,44.68,45.33,43.92468,635100,MELI
2009-11-13,45.39,45.81,44.05,45.0,43.6049,447700,MELI
2009-11-16,45.5,45.5,44.21,44.93,43.537056,699900,MELI
2009-11-17,44.55,45.6,44.55,45.58,44.16692,363200,MELI
2009-11-18,45.55,47.75,45.26,46.25,44.816147,852800,MELI
2009-11-19,46.92,47.45,45.38,45.73,44.312263,568900,MELI
2009-11-20,45.55,45.91,44.74,45.3,43.895588,595700,MELI
2009-11-23,45.75,49.45,45.75,48.51,47.00608,1297000,MELI
2009-11-24,48.75,48.85,47.51,48.13,46.637863,426400,MELI
2009-11-25,48.36,49.58,47.78,49.38,47.84911,761900,MELI
2009-11-27,47.26,49.07,46.54,48.59,47.08361,427200,MELI
2009-11-30,49.43,50.8,48.63,49.35,47.820026,1828500,MELI
2009-12-01,50.25,52.31,49.6,52.13,50.513847,1073900,MELI
2009-12-02,52.29,54.46,52.15,54.45,52.76192,1126100,MELI
2009-12-03,54.48,55.62,52.1,52.55,50.920834,1135100,MELI
2009-12-04,53.28,54.71,49.24,51.69,50.087494,1569300,MELI
2009-12-07,50.0,50.44,48.8,49.57,48.03322,1305300,MELI
2009-12-08,49.01,49.86,46.65,49.64,48.10105,1182500,MELI
2009-12-09,48.61,49.54,47.72,49.3,47.77158,827500,MELI
2009-12-10,49.36,51.31,48.5,48.85,47.335537,894100,MELI
2009-12-11,48.94,49.62,48.05,48.5,46.996384,607800,MELI
2009-12-14,48.87,49.86,48.02,49.48,47.946014,620800,MELI
2009-12-15,49.0,51.09,48.57,48.58,47.073906,871200,MELI
2009-12-16,48.3,49.72,48.1,48.88,47.364613,668600,MELI
2009-12-17,48.64,49.31,48.08,48.94,47.42274,486200,MELI
2009-12-18,49.54,49.54,48.08,49.07,47.54871,499100,MELI
2009-12-21,49.49,51.84,49.29,51.8,50.194077,801000,MELI
2009-12-22,52.05,53.21,52.0,52.76,51.12432,785700,MELI
2009-12-23,53.17,54.3,53.01,54.18,52.500305,418200,MELI
2009-12-24,54.26,55.05,54.12,54.28,52.59719,167600,MELI
2009-12-28,54.76,55.75,53.79,54.09,52.413086,364700,MELI
2009-12-29,54.09,54.9,52.05,52.4,50.77547,570400,MELI
2009-12-30,52.42,52.69,51.04,52.04,50.426647,493200,MELI
2009-12-31,52.07,52.66,51.62,51.87,50.261913,317300,MELI
2010-01-04,50.9,50.9,48.73,50.59,49.02159,978400,MELI
2010-01-05,50.55,52.04,49.9,51.88,50.271603,516800,MELI
2010-01-06,51.88,52.4,51.02,51.27,49.68052,402100,MELI
2010-01-07,51.11,51.62,49.28,50.26,48.701824,479800,MELI
2010-01-08,50.0,51.0,49.99,50.51,48.944073,345500,MELI
2010-01-11,50.0,50.0,44.87,45.65,44.234756,3392900,MELI
2010-01-12,43.99,46.7,43.05,45.0,43.6049,1759900,MELI
2010-01-13,45.0,45.7,44.25,45.23,43.82777,852600,MELI
2010-01-14,44.99,44.99,43.11,43.22,41.88009,1222000,MELI
2010-01-15,43.17,43.17,41.51,42.15,40.84326,1724700,MELI
2010-01-19,42.06,43.69,42.06,43.41,42.064182,881700,MELI
2010-01-20,43.29,43.29,41.55,42.04,40.736668,702200,MELI
2010-01-21,42.31,43.47,41.02,41.37,40.087425,892100,MELI
2010-01-22,41.3,41.84,39.9,40.86,39.593258,774800,MELI
2010-01-25,41.2,41.71,39.06,39.68,38.44982,691900,MELI
2010-01-26,39.42,39.88,38.38,38.7,37.500206,819400,MELI
2010-01-27,38.56,39.79,38.24,39.63,38.401367,710100,MELI
2010-01-28,39.88,40.29,37.73,38.35,37.161064,679200,MELI
2010-01-29,38.69,39.5,37.59,38.03,36.85097,658400,MELI
2010-02-01,38.51,38.94,37.86,38.49,37.296734,692700,MELI
2010-02-02,38.63,39.46,37.81,39.35,38.130062,661300,MELI
2010-02-03,39.21,40.71,38.8,40.66,39.39945,1273800,MELI
2010-02-04,40.27,40.27,36.44,36.44,35.310276,1618600,MELI
2010-02-05,36.68,37.47,35.5,36.42,35.2909,1089000,MELI
2010-02-08,36.5,37.61,36.09,36.37,35.242447,548100,MELI
2010-02-09,36.84,37.57,36.12,36.92,35.775394,601800,MELI
2010-02-10,36.81,37.25,36.03,36.39,35.26182,366900,MELI
2010-02-11,36.44,38.13,36.27,38.04,36.86068,643100,MELI
2010-02-12,37.58,38.68,37.2,38.68,37.480827,538600,MELI
2010-02-16,39.11,39.65,38.82,39.65,38.42076,515800,MELI
2010-02-17,39.91,40.3,39.19,40.22,38.973087,731200,MELI
2010-02-18,40.18,41.67,39.75,41.59,40.300613,622300,MELI
2010-02-19,41.59,42.16,40.76,41.74,40.445976,689600,MELI
2010-02-22,42.14,42.4,40.75,40.93,39.661068,1319300,MELI
2010-02-23,36.9,39.08,36.75,38.05,36.87036,2687500,MELI
2010-02-24,38.32,39.76,38.01,39.7,38.46921,941800,MELI
2010-02-25,38.9,40.13,38.5,40.04,38.79866,572800,MELI
2010-02-26,40.1,41.57,39.7,41.14,39.86458,554700,MELI
2010-03-01,41.55,42.87,41.29,42.74,41.41496,582400,MELI
2010-03-02,42.85,43.56,42.16,42.45,41.133957,646800,MELI
2010-03-03,42.42,43.79,42.4,43.06,41.725044,480300,MELI
2010-03-04,43.06,43.43,42.35,43.39,42.044807,403200,MELI
2010-03-05,43.75,44.84,43.52,44.65,43.265747,557900,MELI
2010-03-08,44.86,45.85,44.5,45.44,44.031254,414800,MELI
2010-03-09,45.41,46.75,45.02,46.44,45.00025,630700,MELI
2010-03-10,46.69,47.5,46.63,46.72,45.271576,444700,MELI
2010-03-11,46.6,47.27,45.62,47.23,45.765766,541000,MELI
2010-03-12,47.65,48.81,47.29,48.65,47.14175,632800,MELI
2010-03-15,48.5,48.5,46.04,46.47,45.029327,677000,MELI
2010-03-16,46.52,46.94,45.6,46.33,44.89366,549100,MELI
2010-03-17,46.37,48.02,46.25,47.33,45.86267,315900,MELI
2010-03-18,47.52,47.68,46.8,47.25,45.78515,181700,MELI
2010-03-19,46.26,47.64,46.15,46.26,44.825832,405700,MELI
2010-03-22,46.01,46.99,44.66,46.87,45.416927,443700,MELI
2010-03-23,46.86,47.3,46.51,47.1,45.639786,227900,MELI
2010-03-24,47.0,48.13,46.66,46.72,45.271576,229800,MELI
2010-03-25,47.28,47.85,46.46,46.51,45.06809,381800,MELI
2010-03-26,46.52,47.0,45.84,46.75,45.30064,428600,MELI
2010-03-29,46.97,48.45,46.96,47.89,46.405296,389600,MELI
2010-03-30,48.1,48.67,47.67,47.93,46.44407,227700,MELI
2010-03-31,47.87,48.75,47.5,48.21,46.715366,319200,MELI
2010-04-01,48.64,50.0,48.46,49.3,47.77158,554100,MELI
2010-04-05,49.74,50.0,48.74,49.38,47.84911,358000,MELI
2010-04-06,49.19,50.4,48.56,49.97,48.420822,269100,MELI
2010-04-07,49.66,49.78,47.67,48.08,46.589413,375500,MELI
2010-04-08,47.3,48.4,46.3,47.94,46.453747,538200,MELI
2010-04-09,47.83,48.99,47.32,48.91,47.393684,529300,MELI
2010-04-12,49.0,51.75,48.74,51.47,49.87431,2266200,MELI
2010-04-13,51.73,51.87,50.75,51.0,49.418888,803800,MELI
2010-04-14,51.49,52.08,51.07,51.59,49.990597,636100,MELI
2010-04-15,51.64,52.13,51.48,51.81,50.20378,547500,MELI
2010-04-16,51.53,51.8,50.3,50.81,49.23478,696100,MELI
2010-04-19,50.77,51.29,48.98,49.25,47.723125,728000,MELI
2010-04-20,49.64,50.54,49.39,50.14,48.585552,344100,MELI
2010-04-21,51.53,52.35,50.12,51.18,49.593304,675000,MELI
2010-04-22,50.76,51.97,49.68,51.87,50.261913,647900,MELI
2010-04-23,52.04,53.76,52.04,53.72,52.05456,616700,MELI
2010-04-26,53.81,54.88,53.59,53.67,52.0061,381200,MELI
2010-04-27,53.58,53.61,51.26,51.45,49.854935,440900,MELI
2010-04-28,51.66,52.25,49.88,50.73,49.157257,513000,MELI
2010-04-29,51.16,52.0,51.08,51.56,49.96153,491900,MELI
2010-04-30,51.72,52.12,50.42,50.42,48.856853,385800,MELI
2010-05-03,50.73,51.4,50.25,51.02,49.438267,589600,MELI
2010-05-04,50.84,51.29,48.86,49.44,47.907234,601100,MELI
2010-05-05,48.27,48.56,46.07,47.37,45.901424,803000,MELI
2010-05-06,47.5,48.13,41.0,44.79,43.401405,1252000,MELI
2010-05-07,47.88,49.0,44.49,46.01,44.583584,1290600,MELI
2010-05-10,48.79,49.95,48.79,49.95,48.401443,855300,MELI
2010-05-11,49.67,51.9,48.79,51.03,49.447956,598800,MELI
2010-05-12,51.33,53.74,51.02,53.08,51.4344,601800,MELI
2010-05-13,53.07,55.7,52.57,53.05,51.405323,1242800,MELI
2010-05-14,52.41,52.64,50.57,51.28,49.690197,562800,MELI
2010-05-17,51.5,52.0,49.16,49.91,48.362667,652300,MELI
2010-05-18,50.73,51.51,48.97,49.35,47.820026,781900,MELI
2010-05-19,49.1,50.6,47.31,49.08,47.55841,769800,MELI
2010-05-20,47.42,48.02,44.82,46.33,44.89366,1319900,MELI
2010-05-21,45.26,49.0,44.73,48.36,46.86072,905900,MELI
2010-05-24,47.94,48.99,46.93,46.93,45.47506,617300,MELI
2010-05-25,45.02,47.7,44.6,47.46,45.988625,565600,MELI
2010-05-26,48.19,50.45,48.0,49.36,47.829735,852400,MELI
2010-05-27,50.98,52.25,50.3,51.46,49.86462,604300,MELI
2010-05-28,51.15,52.54,51.0,51.87,50.261913,583600,MELI
2010-06-01,51.84,52.39,50.53,50.99,49.409195,768900,MELI
2010-06-02,51.1,53.3,50.63,53.3,51.647583,407700,MELI
2010-06-03,54.39,56.16,54.03,55.9,54.16697,888000,MELI
2010-06-04,54.59,55.94,53.46,54.05,52.374317,813200,MELI
2010-06-07,53.33,54.0,50.52,51.02,49.438267,790900,MELI
2010-06-08,51.15,52.55,50.0,51.65,50.048737,560300,MELI
2010-06-09,52.4,54.83,51.93,53.16,51.51192,752000,MELI
2010-06-10,54.65,57.35,54.36,57.3,55.52358,1217600,MELI
2010-06-11,56.8,58.81,56.55,57.8,56.008076,1365000,MELI
2010-06-14,58.01,59.49,57.27,57.84,56.046837,1018900,MELI
2010-06-15,58.82,60.97,58.49,60.23,58.362732,1125300,MELI
2010-06-16,59.77,62.14,59.27,60.6,58.721252,789800,MELI
2010-06-17,61.43,61.7,59.69,60.75,58.866604,880200,MELI
2010-06-18,60.99,60.99,58.47,59.23,57.39373,986300,MELI
2010-06-21,60.74,62.09,59.82,60.63,58.750336,1036400,MELI
2010-06-22,60.93,62.0,57.05,57.52,55.736748,1505400,MELI
2010-06-23,57.12,58.41,55.1,57.59,55.80459,1218100,MELI
2010-06-24,57.5,57.6,56.26,56.85,55.08752,798600,MELI
2010-06-25,56.89,59.0,56.02,58.15,56.34723,4723800,MELI
2010-06-28,58.69,59.2,56.49,57.22,55.446053,829600,MELI
2010-06-29,55.52,56.01,53.63,54.12,52.44216,977600,MELI
2010-06-30,54.21,55.2,52.4,52.55,50.920834,1580600,MELI
2010-07-01,52.4,52.96,49.55,52.6,50.969288,1029200,MELI
2010-07-02,52.84,53.13,51.18,52.13,50.513847,575700,MELI
2010-07-06,55.06,55.08,52.47,53.22,51.570057,707500,MELI
2010-07-07,53.52,55.53,53.32,55.47,53.7503,626600,MELI
2010-07-08,56.32,58.27,56.27,57.79,55.998383,1356200,MELI
2010-07-09,58.28,59.4,57.38,59.12,57.28714,701900,MELI
2010-07-12,59.37,59.64,58.05,58.85,57.025513,930600,MELI
2010-07-13,60.0,61.0,59.57,60.56,58.68249,792100,MELI
2010-07-14,60.45,61.03,59.83,61.0,59.108852,749600,MELI
2010-07-15,61.39,62.46,60.4,62.28,60.34918,676600,MELI
2010-07-16,60.11,60.85,57.59,58.1,56.298767,1172100,MELI
2010-07-19,57.79,60.02,57.62,59.9,58.04296,843400,MELI
2010-07-20,58.82,60.19,57.89,60.0,58.139862,720500,MELI
2010-07-21,60.3,60.7,58.54,58.9,57.073967,447400,MELI
2010-07-22,59.7,60.25,58.6,60.05,58.188324,588400,MELI
2010-07-23,59.78,61.55,59.64,61.47,59.56429,789100,MELI
2010-07-26,62.77,65.99,62.65,65.15,63.130207,1418700,MELI
2010-07-27,65.46,65.84,63.75,64.0,62.015858,948500,MELI
2010-07-28,63.74,64.0,62.0,62.41,60.475147,508100,MELI
2010-07-29,62.62,63.66,60.49,60.6,58.721252,705800,MELI
2010-07-30,59.48,61.26,58.35,60.5,58.62436,1169500,MELI
2010-08-02,62.28,62.28,59.8,60.34,58.469322,937700,MELI
2010-08-03,61.39,62.57,60.14,62.26,60.329803,1033800,MELI
2010-08-04,62.98,63.49,61.58,62.68,60.73678,883500,MELI
2010-08-05,59.0,64.6,58.25,63.97,61.986786,2430500,MELI
2010-08-06,64.39,67.2,63.14,65.83,63.78911,2231000,MELI
2010-08-09,67.76,68.48,67.25,67.84,65.73681,1399900,MELI
2010-08-10,67.17,68.67,65.56,67.81,65.70774,857000,MELI
2010-08-11,65.24,66.26,63.61,65.62,63.58562,941200,MELI
2010-08-12,64.2,67.4,64.17,66.42,64.36082,683200,MELI
2010-08-13,66.66,67.01,65.36,65.53,63.49841,361700,MELI
2010-08-16,64.91,67.94,64.53,67.0,64.92287,550000,MELI
2010-08-17,68.19,70.32,67.85,69.23,67.08372,1713000,MELI
2010-08-18,69.83,70.25,68.65,69.89,67.72325,680000,MELI
2010-08-19,69.01,69.42,67.64,67.7,65.60114,782400,MELI
2010-08-20,67.8,69.81,67.11,69.66,67.50038,668500,MELI
2010-08-23,70.33,70.95,67.75,68.09,65.979065,688200,MELI
2010-08-24,66.0,67.64,65.61,65.92,63.876324,674500,MELI
2010-08-25,65.0,65.63,62.2,63.59,61.618565,1829200,MELI
2010-08-26,64.4,65.77,64.07,64.31,62.316242,884800,MELI
2010-08-27,65.28,66.54,63.86,66.38,64.32206,590200,MELI
2010-08-30,66.4,66.65,64.6,64.74,62.732903,275200,MELI
2010-08-31,64.14,66.04,62.84,65.94,63.895714,575800,MELI
2010-09-01,67.03,69.09,66.65,68.4,66.27944,600200,MELI
2010-09-02,68.4,71.1,68.0,69.89,67.72325,833000,MELI
2010-09-03,71.45,72.87,70.01,70.37,68.18837,752700,MELI
2010-09-07,70.25,71.34,69.03,70.24,68.062386,492300,MELI
2010-09-08,70.71,72.32,70.54,71.41,69.196144,325500,MELI
2010-09-09,72.76,73.0,70.5,71.26,69.05077,325500,MELI
2010-09-10,71.56,72.68,69.87,72.51,70.26203,580000,MELI
2010-09-13,73.01,74.78,72.0,74.58,72.26785,816500,MELI
2010-09-14,74.45,74.45,73.13,73.77,71.48295,633800,MELI
2010-09-15,73.27,74.77,73.17,74.35,72.04495,361600,MELI
2010-09-16,74.62,74.62,73.72,73.74,71.453896,388300,MELI
2010-09-17,71.56,72.86,70.65,72.48,70.23297,821900,MELI
2010-09-20,71.0,73.26,71.0,72.73,70.475235,779900,MELI
2010-09-21,72.6,73.8,71.42,72.18,69.942245,620300,MELI
2010-09-22,72.15,72.33,70.52,71.75,69.525604,439800,MELI
2010-09-23,71.18,71.97,70.5,70.93,68.73102,458000,MELI
2010-09-24,72.05,73.0,71.36,71.9,69.67093,464200,MELI
2010-09-27,72.75,76.75,72.12,74.98,72.65544,1417400,MELI
2010-09-28,76.81,76.81,72.59,74.9,72.57793,1127800,MELI
2010-09-29,74.93,75.5,74.28,75.14,72.8105,455000,MELI
2010-09-30,76.08,76.25,71.39,72.18,69.942245,1087600,MELI
