Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-10-06,42.75,43.01,42.75,43.0,36.394436,4300,CSU.TO
2010-10-07,42.75,43.23,42.75,42.77,36.199768,600,CSU.TO
2010-10-08,43.24,43.24,43.24,43.24,36.597557,200,CSU.TO
2010-10-12,43.24,43.24,43.09,43.09,36.470615,3800,CSU.TO
2010-10-13,43.0,43.1,42.99,43.1,36.47909,8500,CSU.TO
2010-10-14,43.1,43.1,43.1,43.1,36.47909,0,CSU.TO
2010-10-15,43.1,43.1,43.0,43.0,36.394436,4600,CSU.TO
2010-10-18,43.01,43.01,43.0,43.0,36.394436,1400,CSU.TO
2010-10-19,43.35,43.49,43.25,43.49,36.809166,2300,CSU.TO
2010-10-20,43.35,43.74,43.35,43.74,37.020763,5800,CSU.TO
2010-10-21,43.55,43.55,43.5,43.51,36.82609,900,CSU.TO
2010-10-22,43.51,43.74,43.51,43.6,36.902264,2300,CSU.TO
2010-10-25,43.99,43.99,43.61,43.61,36.910736,600,CSU.TO
2010-10-26,43.61,43.99,43.61,43.7,36.986897,600,CSU.TO
2010-10-27,43.99,43.99,43.75,43.99,37.232353,4500,CSU.TO
2010-10-28,44.0,44.5,44.0,44.5,37.664024,5400,CSU.TO
2010-10-29,44.69,45.01,44.51,44.51,37.672466,21700,CSU.TO
2010-11-01,45.0,45.0,44.5,44.5,37.664024,72800,CSU.TO
2010-11-02,44.5,45.35,44.5,45.0,38.08719,14700,CSU.TO
2010-11-03,45.45,45.49,45.45,45.49,38.501938,500,CSU.TO
2010-11-04,45.49,48.0,45.49,47.98,40.60944,10400,CSU.TO
2010-11-05,47.98,47.98,47.98,47.98,40.60944,0,CSU.TO
2010-11-08,46.02,47.9,46.02,46.06,38.984375,700,CSU.TO
2010-11-09,46.0,47.91,46.0,46.81,39.619164,2900,CSU.TO
2010-11-10,46.82,46.82,46.81,46.81,39.619164,600,CSU.TO
2010-11-11,46.5,47.82,46.5,47.4,40.118523,3200,CSU.TO
2010-11-12,47.4,47.59,47.0,47.59,40.279335,7300,CSU.TO
2010-11-15,47.02,47.49,47.02,47.3,40.033886,1000,CSU.TO
2010-11-16,47.39,47.4,47.39,47.4,40.118523,1300,CSU.TO
2010-11-17,47.39,47.4,47.35,47.35,40.076202,16700,CSU.TO
2010-11-18,47.0,47.3,46.77,47.3,40.033886,4000,CSU.TO
2010-11-19,46.81,47.0,46.81,47.0,39.779964,500,CSU.TO
2010-11-22,46.87,47.24,46.87,47.0,39.779964,3800,CSU.TO
2010-11-23,46.95,47.01,46.95,47.01,39.788425,11000,CSU.TO
2010-11-24,46.9,47.35,46.8,46.8,39.610703,3400,CSU.TO
2010-11-25,47.1,47.1,47.0,47.0,39.779964,1700,CSU.TO
2010-11-26,46.8,47.01,46.76,46.76,39.576817,7100,CSU.TO
2010-11-29,47.19,47.92,47.19,47.79,40.448605,4500,CSU.TO
2010-11-30,47.7,47.74,47.5,47.64,40.32166,6300,CSU.TO
2010-12-01,47.5,47.7,47.5,47.7,40.37244,900,CSU.TO
2010-12-02,47.69,47.7,47.69,47.7,40.37244,500,CSU.TO
2010-12-03,47.7,47.7,47.5,47.5,40.203167,6300,CSU.TO
2010-12-06,47.5,48.0,43.32,48.0,40.626335,24400,CSU.TO
2010-12-07,47.75,47.99,47.75,47.99,40.617897,1100,CSU.TO
2010-12-08,47.99,48.49,47.76,48.49,41.04108,4900,CSU.TO
2010-12-09,48.49,49.0,47.77,49.0,41.472736,16600,CSU.TO
2010-12-10,48.95,49.0,48.81,49.0,41.472736,5400,CSU.TO
2010-12-13,48.77,48.77,48.77,48.77,41.278057,700,CSU.TO
2010-12-14,48.76,49.0,48.7,49.0,41.472736,11400,CSU.TO
2010-12-15,48.7,48.7,48.5,48.5,41.049545,5100,CSU.TO
2010-12-16,48.32,48.59,48.32,48.59,41.125713,600,CSU.TO
2010-12-17,48.8,48.8,48.32,48.35,40.922577,1000,CSU.TO
2010-12-20,48.99,48.99,48.51,48.51,41.057995,2100,CSU.TO
2010-12-21,48.27,48.75,48.25,48.75,41.261135,3200,CSU.TO
2010-12-22,48.55,48.99,48.55,48.99,41.46427,1000,CSU.TO
2010-12-23,48.85,49.1,48.85,49.1,41.55737,5700,CSU.TO
2010-12-24,49.1,49.1,49.1,49.1,41.55737,0,CSU.TO
2010-12-29,48.81,49.49,48.81,49.0,41.472736,800,CSU.TO
2010-12-30,49.49,49.49,49.49,49.49,41.88746,1200,CSU.TO
2010-12-31,49.97,50.0,49.59,49.99,42.310658,5900,CSU.TO
2011-01-04,50.0,50.0,49.4,49.41,41.819736,5000,CSU.TO
2011-01-05,49.99,50.0,49.52,49.52,41.912857,2300,CSU.TO
2011-01-06,49.53,50.0,49.53,49.99,42.310658,6600,CSU.TO
2011-01-07,49.9,50.0,49.9,49.9,42.23448,2100,CSU.TO
2011-01-10,50.0,50.0,49.93,49.93,42.25987,2200,CSU.TO
2011-01-11,50.0,50.0,50.0,50.0,42.319115,600,CSU.TO
2011-01-12,50.0,50.0,50.0,50.0,42.319115,3000,CSU.TO
2011-01-13,50.0,50.0,49.5,50.0,42.319115,1900,CSU.TO
2011-01-14,50.0,50.0,49.5,49.87,42.209095,3300,CSU.TO
2011-01-17,50.0,50.0,49.5,49.5,41.895935,1300,CSU.TO
2011-01-18,49.99,49.99,49.85,49.85,42.192165,5000,CSU.TO
2011-01-19,49.85,50.0,49.61,50.0,42.319115,1500,CSU.TO
2011-01-20,49.99,49.99,49.51,49.75,42.10752,3500,CSU.TO
2011-01-21,49.74,49.76,49.52,49.75,42.10752,1000,CSU.TO
2011-01-24,49.33,49.68,49.31,49.68,42.04827,2700,CSU.TO
2011-01-25,49.68,49.76,49.5,49.76,42.115974,9100,CSU.TO
2011-01-26,49.75,49.75,49.5,49.51,41.90438,1300,CSU.TO
2011-01-27,49.5,49.5,49.5,49.5,41.895935,400,CSU.TO
2011-01-28,49.5,49.5,49.5,49.5,41.895935,400,CSU.TO
2011-01-31,49.5,49.9,49.5,49.9,42.23448,4000,CSU.TO
2011-02-01,49.9,49.9,49.51,49.51,41.90438,1200,CSU.TO
2011-02-02,49.67,50.0,49.6,50.0,42.319115,40800,CSU.TO
2011-02-03,50.48,50.48,50.45,50.48,42.72538,3100,CSU.TO
2011-02-04,50.51,51.4,50.51,51.4,43.50405,1700,CSU.TO
2011-02-07,51.99,52.0,51.93,51.93,43.95264,16400,CSU.TO
2011-02-08,52.0,52.0,51.83,52.0,44.01187,14000,CSU.TO
2011-02-09,52.0,52.0,51.91,52.0,44.01187,1600,CSU.TO
2011-02-10,52.0,52.0,51.87,51.87,43.901855,3600,CSU.TO
2011-02-11,52.0,52.49,52.0,52.49,44.426617,3900,CSU.TO
2011-02-14,52.74,53.0,52.26,52.99,44.8498,6700,CSU.TO
2011-02-15,52.99,52.99,52.7,52.7,44.60435,1400,CSU.TO
2011-02-16,52.98,53.0,52.59,52.86,44.739773,19500,CSU.TO
2011-02-17,52.99,53.99,52.99,53.98,45.687717,9400,CSU.TO
2011-02-18,53.95,53.99,53.4,53.75,45.49306,6800,CSU.TO
2011-02-22,53.76,53.99,53.76,53.99,45.696186,3000,CSU.TO
2011-02-23,53.75,54.0,53.75,53.99,45.696186,2200,CSU.TO
2011-02-24,53.75,53.9,53.75,53.75,45.49306,1000,CSU.TO
2011-02-25,53.76,54.0,53.75,54.0,45.704643,4400,CSU.TO
2011-02-28,54.0,54.0,53.85,53.85,45.577698,6700,CSU.TO
2011-03-01,54.0,54.0,53.85,53.85,45.577698,3200,CSU.TO
2011-03-02,53.86,53.9,53.85,53.85,45.577698,1800,CSU.TO
2011-03-03,54.0,54.99,53.85,54.99,46.54256,8600,CSU.TO
2011-03-04,55.0,55.0,54.66,55.0,46.551044,11300,CSU.TO
2011-03-07,55.0,55.0,54.85,55.0,46.551044,5200,CSU.TO
2011-03-08,54.5,54.99,54.5,54.5,46.12783,4500,CSU.TO
2011-03-09,54.5,54.51,53.75,54.04,45.738503,8900,CSU.TO
2011-03-10,54.1,54.21,54.0,54.04,45.738503,4900,CSU.TO
2011-03-11,54.1,54.1,53.26,53.97,45.679245,7900,CSU.TO
2011-03-14,54.0,54.99,53.97,54.99,46.54256,8600,CSU.TO
2011-03-15,54.99,56.49,54.5,56.25,49.353756,26300,CSU.TO
2011-03-16,56.0,57.49,56.0,57.22,50.204845,3400,CSU.TO
2011-03-17,57.97,57.97,57.02,57.02,50.029343,8900,CSU.TO
2011-03-18,57.5,59.69,57.32,58.6,51.41564,2500,CSU.TO
2011-03-21,58.25,58.95,58.0,58.0,50.889202,1700,CSU.TO
2011-03-22,58.0,58.0,57.14,57.85,50.75759,1800,CSU.TO
2011-03-23,56.76,56.76,56.0,56.0,49.1344,2800,CSU.TO
2011-03-24,56.5,57.84,56.49,57.84,50.748814,1200,CSU.TO
2011-03-25,57.85,58.77,56.01,58.01,50.897964,5600,CSU.TO
2011-03-28,57.85,59.99,57.85,59.99,52.635227,1400,CSU.TO
2011-03-29,59.82,63.99,59.82,63.75,55.93426,28200,CSU.TO
2011-03-30,63.86,65.41,63.86,65.25,57.25037,32200,CSU.TO
2011-03-31,65.0,65.4,64.67,64.67,56.741467,6300,CSU.TO
2011-04-01,63.0,63.77,60.09,62.8,55.100723,3500,CSU.TO
2011-04-04,62.8,65.4,62.8,65.4,57.381966,27200,CSU.TO
2011-04-05,65.4,67.94,65.4,66.98,58.768246,11100,CSU.TO
2011-04-06,66.98,67.01,66.98,67.01,58.794594,2900,CSU.TO
2011-04-07,67.02,67.55,67.02,67.55,59.26838,1700,CSU.TO
2011-04-08,67.99,69.5,67.99,69.5,60.979324,36700,CSU.TO
2011-04-11,69.73,69.74,69.5,69.5,60.979324,2000,CSU.TO
2011-04-12,69.25,69.85,69.2,69.85,61.286392,1300,CSU.TO
2011-04-13,69.5,69.9,69.25,69.25,60.759953,6500,CSU.TO
2011-04-14,68.77,68.98,68.76,68.77,60.338802,1000,CSU.TO
2011-04-15,69.4,69.4,69.25,69.4,60.891552,1100,CSU.TO
2011-04-18,69.01,69.24,69.0,69.24,60.751175,14300,CSU.TO
2011-04-19,69.99,69.99,69.27,69.95,61.374123,5800,CSU.TO
2011-04-20,69.95,73.49,69.9,69.9,61.3303,8600,CSU.TO
2011-04-21,69.9,69.95,69.86,69.86,61.295177,2700,CSU.TO
2011-04-25,70.0,70.0,69.35,69.36,60.856464,7000,CSU.TO
2011-04-26,69.26,69.5,69.0,69.0,60.540623,1200,CSU.TO
2011-04-27,69.5,69.5,68.05,69.13,60.654655,8800,CSU.TO
2011-04-28,69.13,69.48,69.0,69.1,60.628345,4500,CSU.TO
2011-04-29,69.05,69.45,68.85,68.9,60.452858,1600,CSU.TO
2011-05-02,69.0,69.16,68.95,68.95,60.496742,1800,CSU.TO
2011-05-03,68.75,68.75,68.7,68.7,60.2774,8600,CSU.TO
2011-05-04,68.4,68.44,68.1,68.1,59.75095,2200,CSU.TO
2011-05-05,68.25,68.3,68.0,68.0,59.663193,25000,CSU.TO
2011-05-06,68.44,68.44,68.0,68.09,59.742153,6000,CSU.TO
2011-05-09,68.0,69.26,68.0,69.26,60.768753,39100,CSU.TO
2011-05-10,69.49,69.89,69.31,69.89,61.321487,2400,CSU.TO
2011-05-11,69.95,69.95,69.0,69.59,61.058243,3400,CSU.TO
2011-05-12,69.06,69.51,69.06,69.5,60.979324,2900,CSU.TO
2011-05-13,69.35,69.5,69.0,69.05,60.584476,4400,CSU.TO
2011-05-16,69.68,72.52,69.68,72.52,63.62906,2400,CSU.TO
2011-05-17,70.8,72.5,70.8,72.0,63.172825,2700,CSU.TO
2011-05-18,71.25,72.5,71.25,72.5,63.611507,4700,CSU.TO
2011-05-19,72.5,75.0,72.5,74.02,64.94518,3000,CSU.TO
2011-05-20,75.0,75.37,74.25,74.75,65.585655,3600,CSU.TO
2011-05-24,73.37,73.98,72.0,73.25,64.269554,3500,CSU.TO
2011-05-25,73.74,75.5,73.56,75.5,66.24371,5700,CSU.TO
2011-05-26,75.5,75.51,75.01,75.5,66.24371,10100,CSU.TO
2011-05-27,75.5,75.5,75.0,75.07,65.866394,3300,CSU.TO
2011-05-30,75.5,75.5,74.8,75.0,65.805016,2400,CSU.TO
2011-05-31,74.5,74.75,74.5,74.75,65.585655,800,CSU.TO
2011-06-01,74.26,74.89,74.25,74.69,65.533,7400,CSU.TO
2011-06-02,74.73,75.5,74.69,75.01,65.8138,3000,CSU.TO
2011-06-03,75.49,76.25,75.49,76.24,66.89298,9000,CSU.TO
2011-06-06,77.88,77.9,77.61,77.62,68.10377,12100,CSU.TO
2011-06-07,77.59,77.59,77.02,77.02,67.57734,6900,CSU.TO
2011-06-08,77.0,77.0,77.0,77.0,67.55983,3200,CSU.TO
2011-06-09,76.5,78.0,76.0,76.0,66.6824,8500,CSU.TO
2011-06-10,76.5,76.5,75.22,75.71,66.42794,7500,CSU.TO
2011-06-13,75.5,75.5,75.3,75.3,66.06822,1600,CSU.TO
2011-06-14,75.5,75.59,75.0,75.59,66.322685,6800,CSU.TO
2011-06-15,74.98,75.5,74.5,74.5,65.36631,3500,CSU.TO
2011-06-16,74.0,74.0,70.75,70.75,62.076057,4600,CSU.TO
2011-06-17,70.41,70.7,70.25,70.25,61.63735,12800,CSU.TO
2011-06-20,70.87,70.87,67.01,67.51,59.233276,3400,CSU.TO
2011-06-21,67.5,69.5,67.5,69.5,60.979324,3900,CSU.TO
2011-06-22,70.49,70.49,70.49,70.49,61.84794,900,CSU.TO
2011-06-23,69.76,69.97,69.76,69.97,61.39167,500,CSU.TO
2011-06-24,69.75,70.01,69.5,70.0,61.41798,3200,CSU.TO
2011-06-27,70.2,70.2,69.1,69.32,60.821358,2000,CSU.TO
2011-06-28,70.0,70.59,69.75,70.59,61.935673,1400,CSU.TO
2011-06-29,70.84,70.84,70.83,70.84,62.155018,5000,CSU.TO
2011-06-30,70.51,71.29,70.51,71.29,62.54985,1500,CSU.TO
2011-07-04,71.84,72.01,71.84,72.01,63.181564,6000,CSU.TO
2011-07-05,72.01,72.01,72.01,72.01,63.181564,0,CSU.TO
2011-07-06,72.27,72.27,72.27,72.27,63.40971,500,CSU.TO
2011-07-07,72.27,72.27,72.27,72.27,63.40971,0,CSU.TO
2011-07-08,72.2,75.0,72.2,75.0,65.805016,2400,CSU.TO
2011-07-11,75.0,75.0,73.93,74.5,65.36631,900,CSU.TO
2011-07-12,74.98,75.3,74.8,75.3,66.06822,3600,CSU.TO
2011-07-13,75.75,76.21,75.5,76.21,66.86666,1400,CSU.TO
2011-07-14,76.21,76.21,76.21,76.21,66.86666,0,CSU.TO
2011-07-15,75.9,75.9,75.9,75.9,66.594666,700,CSU.TO
2011-07-18,75.26,75.41,75.25,75.4,66.15596,2300,CSU.TO
2011-07-19,75.3,75.3,75.0,75.0,65.805016,2000,CSU.TO
2011-07-20,75.24,75.24,75.0,75.0,65.805016,3300,CSU.TO
2011-07-21,75.0,75.48,75.0,75.0,65.805016,900,CSU.TO
2011-07-22,75.15,75.2,75.15,75.2,65.98048,600,CSU.TO
2011-07-25,75.1,75.1,75.0,75.0,65.805016,12500,CSU.TO
2011-07-26,75.1,75.1,74.51,74.51,65.375084,5000,CSU.TO
2011-07-27,74.26,74.26,74.0,74.25,65.14695,2600,CSU.TO
2011-07-28,73.5,73.5,73.5,73.5,64.48892,600,CSU.TO
2011-07-29,73.5,74.48,73.5,73.5,64.48892,1600,CSU.TO
2011-08-02,73.5,73.5,70.0,70.0,61.41798,5800,CSU.TO
2011-08-03,70.5,70.51,70.49,70.51,61.86549,1300,CSU.TO
2011-08-04,71.0,71.0,70.26,70.26,61.64614,1500,CSU.TO
2011-08-05,70.52,72.0,70.5,72.0,63.172825,1000,CSU.TO
2011-08-08,70.27,71.13,69.01,69.5,60.979324,3400,CSU.TO
2011-08-09,69.0,69.25,68.65,68.75,60.321255,4500,CSU.TO
2011-08-10,69.0,69.0,68.0,68.0,59.663193,1800,CSU.TO
2011-08-11,68.0,68.0,66.75,67.25,59.005157,5200,CSU.TO
2011-08-12,67.75,69.35,66.86,69.01,60.549385,3500,CSU.TO
2011-08-15,68.67,68.67,67.0,67.0,58.785793,3400,CSU.TO
2011-08-16,67.48,68.99,67.4,68.99,60.53183,900,CSU.TO
2011-08-17,68.27,69.97,68.27,69.49,60.97052,1100,CSU.TO
2011-08-18,68.52,68.52,67.5,67.5,59.22452,2500,CSU.TO
2011-08-19,68.7,68.7,67.5,67.5,59.22452,1500,CSU.TO
2011-08-22,67.51,68.0,67.5,68.0,59.663193,1100,CSU.TO
2011-08-23,68.0,69.48,68.0,69.48,60.96175,1400,CSU.TO
2011-08-24,69.5,69.56,69.5,69.5,60.979324,1900,CSU.TO
2011-08-25,69.99,70.49,69.99,70.49,61.84794,1300,CSU.TO
2011-08-26,69.5,70.5,69.0,70.2,61.593502,1600,CSU.TO
2011-08-29,70.5,70.5,69.76,70.0,61.41798,800,CSU.TO
2011-08-30,69.02,70.1,68.5,70.1,61.505753,7100,CSU.TO
2011-08-31,70.98,71.5,70.49,71.5,62.7341,3800,CSU.TO
2011-09-01,70.0,71.5,70.0,70.75,62.076057,3300,CSU.TO
2011-09-02,70.0,70.01,69.99,70.0,61.41798,2000,CSU.TO
2011-09-06,70.0,70.0,70.0,70.0,61.41798,0,CSU.TO
2011-09-07,69.99,70.0,69.75,69.99,61.40922,1200,CSU.TO
2011-09-08,69.5,69.75,69.25,69.25,60.759953,1100,CSU.TO
2011-09-09,69.0,69.25,69.0,69.0,60.540623,2500,CSU.TO
2011-09-12,68.75,69.01,68.75,69.0,60.540623,1500,CSU.TO
2011-09-13,69.73,70.99,69.73,70.0,61.41798,8100,CSU.TO
2011-09-14,70.0,70.26,70.0,70.0,61.41798,2000,CSU.TO
2011-09-15,70.56,70.75,70.0,70.62,61.962,9300,CSU.TO
2011-09-16,70.5,72.85,70.5,72.85,63.918617,6700,CSU.TO
2011-09-19,72.5,72.5,70.99,71.02,62.312943,2000,CSU.TO
2011-09-20,71.51,71.99,71.5,71.99,63.16404,1000,CSU.TO
2011-09-21,71.97,72.0,70.77,71.28,62.541077,5100,CSU.TO
2011-09-22,71.0,71.25,70.75,70.75,62.076057,2100,CSU.TO
2011-09-23,70.2,70.2,70.0,70.1,61.505753,4000,CSU.TO
2011-09-26,70.0,70.2,70.0,70.2,61.593502,1400,CSU.TO
2011-09-27,69.77,70.39,69.77,70.39,61.760193,1100,CSU.TO
2011-09-28,70.0,71.6,70.0,71.5,62.7341,11200,CSU.TO
2011-09-29,71.99,72.0,71.4,71.5,62.7341,3100,CSU.TO
2011-09-30,71.0,72.0,71.0,71.5,62.7341,3100,CSU.TO
2011-10-03,71.5,72.24,71.5,71.5,62.7341,8400,CSU.TO
2011-10-04,71.5,72.25,71.0,71.91,63.09383,10000,CSU.TO
2011-10-05,72.12,72.2,71.26,72.09,63.251766,5600,CSU.TO
2011-10-06,71.51,72.0,71.51,72.0,63.172825,600,CSU.TO
2011-10-07,72.0,72.0,71.25,71.69,62.900818,2100,CSU.TO
2011-10-11,71.25,71.74,70.59,70.59,61.935673,1200,CSU.TO
2011-10-12,71.0,71.0,69.76,70.74,62.06728,2800,CSU.TO
2011-10-13,70.75,70.75,70.5,70.72,62.04973,3900,CSU.TO
2011-10-14,70.75,70.75,70.25,70.5,61.856697,6300,CSU.TO
2011-10-17,70.0,70.0,69.8,70.0,61.41798,1500,CSU.TO
2011-10-18,69.25,70.0,69.25,70.0,61.41798,16700,CSU.TO
2011-10-19,70.0,70.0,69.25,69.5,60.979324,2400,CSU.TO
2011-10-20,69.5,69.85,69.0,69.0,60.540623,2700,CSU.TO
2011-10-21,69.01,69.98,68.51,68.86,60.417774,2800,CSU.TO
2011-10-24,68.8,69.82,67.0,67.75,59.44386,6000,CSU.TO
2011-10-25,68.37,69.99,68.1,69.01,60.549385,6400,CSU.TO
2011-10-26,69.98,70.99,69.98,70.99,62.286625,1200,CSU.TO
