Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-04-25,3.366667,3.493333,3.366667,3.466667,3.466667,41938500,TSLA
2013-04-26,3.542,3.582667,3.374667,3.413333,3.413333,54331500,TSLA
2013-04-29,3.450667,3.666,3.413333,3.662667,3.662667,54595500,TSLA
2013-04-30,3.733333,3.878667,3.584,3.599333,3.599333,82839000,TSLA
2013-05-01,3.732667,3.732667,3.533333,3.552,3.552,41142000,TSLA
2013-05-02,3.59,3.684667,3.58,3.607333,3.607333,45756000,TSLA
2013-05-03,3.764667,3.764667,3.633333,3.636667,3.636667,50680500,TSLA
2013-05-06,3.759333,3.977333,3.7,3.966667,3.966667,65500500,TSLA
2013-05-07,4.133333,4.158,3.674667,3.700667,3.700667,149865000,TSLA
2013-05-08,3.833333,3.88,3.714,3.719333,3.719333,101548500,TSLA
2013-05-09,4.674667,5.051333,4.246,4.626667,4.626667,429075000,TSLA
2013-05-10,4.643333,5.4,4.616667,5.117333,5.117333,376239000,TSLA
2013-05-13,5.399333,5.866667,5.276667,5.853333,5.853333,336253500,TSLA
2013-05-14,6.281333,6.474667,5.41,5.549333,5.549333,557458500,TSLA
2013-05-15,5.453333,5.792,5.207333,5.656,5.656,253180500,TSLA
2013-05-16,6.313333,6.333333,5.910667,6.15,6.15,324210000,TSLA
2013-05-17,6.166667,6.296,5.833333,6.1,6.1,285033000,TSLA
2013-05-20,6.074667,6.166667,5.908667,5.996,5.996,125226000,TSLA
2013-05-21,5.9,5.999333,5.685333,5.839333,5.839333,134973000,TSLA
2013-05-22,5.758,6.064,5.7,5.816,5.816,128520000,TSLA
2013-05-23,5.654,6.200667,5.536667,6.182,6.182,180333000,TSLA
2013-05-24,6.173333,6.53,6.133333,6.472,6.472,241863000,TSLA
2013-05-28,6.77,7.383333,6.686667,7.355333,7.355333,295378500,TSLA
2013-05-29,7.57,7.66,6.6,6.975333,6.975333,376492500,TSLA
2013-05-30,6.830667,7.302667,6.746667,6.996667,6.996667,242005500,TSLA
2013-05-31,7.084,7.096,6.515333,6.517333,6.517333,227580000,TSLA
2013-06-03,6.508,6.508,5.883333,6.172667,6.172667,287094000,TSLA
2013-06-04,6.183333,6.428,6.16,6.322667,6.322667,132841500,TSLA
2013-06-05,6.244,6.531333,5.940667,6.358,6.358,183372000,TSLA
2013-06-06,6.35,6.618,6.340667,6.49,6.49,142663500,TSLA
2013-06-07,6.533333,6.86,6.446667,6.802667,6.802667,160674000,TSLA
2013-06-10,6.595333,6.834667,6.571333,6.67,6.67,138429000,TSLA
2013-06-11,6.545333,6.578667,6.27,6.298,6.298,110910000,TSLA
2013-06-12,6.453333,6.698667,6.383333,6.515333,6.515333,137890500,TSLA
2013-06-13,6.6,6.618667,6.341333,6.545333,6.545333,89424000,TSLA
2013-06-14,6.666667,6.834667,6.622,6.686667,6.686667,98470500,TSLA
2013-06-17,6.906667,6.983333,6.746667,6.813333,6.813333,105993000,TSLA
2013-06-18,6.783333,6.932,6.613333,6.892667,6.892667,131929500,TSLA
2013-06-19,6.804,7.111333,6.800667,6.978667,6.978667,128683500,TSLA
2013-06-20,6.976667,7.142,6.63,6.71,6.71,151597500,TSLA
2013-06-21,6.913333,6.913333,6.5,6.636667,6.636667,175779000,TSLA
2013-06-24,6.433333,6.858,6.353333,6.766,6.766,106797000,TSLA
2013-06-25,6.873333,6.946667,6.703333,6.826667,6.826667,87730500,TSLA
2013-06-26,6.92,7.058,6.844,7.048,7.048,99039000,TSLA
2013-06-27,7.116667,7.35,7.075333,7.283333,7.283333,131173500,TSLA
2013-06-28,7.238,7.296,7.114,7.157333,7.157333,86229000,TSLA
2013-07-01,7.290667,7.851333,7.276667,7.812,7.812,163554000,TSLA
2013-07-02,7.883333,8.126,7.7,7.854667,7.854667,180961500,TSLA
2013-07-03,7.866667,7.95,7.618,7.682667,7.682667,72100500,TSLA
2013-07-05,7.888,8.018667,7.713333,8.006,8.006,102280500,TSLA
2013-07-08,8.091333,8.145333,7.921333,8.107333,8.107333,117213000,TSLA
2013-07-09,8.309333,8.354667,8.127333,8.23,8.23,129049500,TSLA
2013-07-10,8.212667,8.216667,8.052667,8.151333,8.151333,84001500,TSLA
2013-07-11,8.325333,8.406,8.156667,8.374,8.374,112254000,TSLA
2013-07-12,8.366667,8.662667,8.300667,8.66,8.66,170160000,TSLA
2013-07-15,8.868667,8.884,8.454667,8.484,8.484,148836000,TSLA
2013-07-16,8.418667,8.421333,7.153333,7.27,7.27,485578500,TSLA
2013-07-17,7.101333,8.108,6.966667,8.016667,8.016667,390435000,TSLA
2013-07-18,8.064667,8.182,7.745333,7.935333,7.935333,170971500,TSLA
2013-07-19,7.9,8.036667,7.767333,7.978667,7.978667,88354500,TSLA
2013-07-22,7.992667,8.445333,7.992,8.162,8.162,146967000,TSLA
2013-07-23,8.266667,8.370667,8.121333,8.182667,8.182667,116046000,TSLA
2013-07-24,8.298,8.3,7.970667,8.113333,8.113333,103035000,TSLA
2013-07-25,8.026667,8.316667,8.012667,8.271333,8.271333,79264500,TSLA
2013-07-26,8.542667,8.712,8.440667,8.626,8.626,144496500,TSLA
2013-07-29,8.621333,9.024667,8.55,8.974667,8.974667,145183500,TSLA
2013-07-30,8.986667,9.166,8.545333,8.782667,8.782667,196905000,TSLA
2013-07-31,8.838,8.998,8.763333,8.952,8.952,95275500,TSLA
2013-08-01,9.0,9.101333,8.842,9.036667,9.036667,79854000,TSLA
2013-08-02,8.972667,9.216667,8.907333,9.2,9.2,94048500,TSLA
2013-08-05,9.334,9.659333,9.31,9.645333,9.645333,153010500,TSLA
2013-08-06,9.65,9.715333,9.406667,9.476667,9.476667,138817500,TSLA
2013-08-07,9.459333,9.463333,8.824,8.948667,8.948667,273183000,TSLA
2013-08-08,10.29,10.592,10.030667,10.232,10.232,408702000,TSLA
2013-08-09,10.16,10.396667,10.083333,10.2,10.2,133915500,TSLA
2013-08-12,9.962,10.033333,9.47,9.825333,9.825333,223683000,TSLA
2013-08-13,9.966667,9.989333,9.63,9.695333,9.695333,131233500,TSLA
2013-08-14,9.514667,9.656,9.203333,9.290667,9.290667,175407000,TSLA
2013-08-15,9.095333,9.573333,9.0,9.311333,9.311333,152688000,TSLA
2013-08-16,9.442,9.594,9.398,9.466667,9.466667,106621500,TSLA
2013-08-19,9.562,9.825333,9.522,9.66,9.66,120565500,TSLA
2013-08-20,9.91,9.985333,9.8,9.972,9.972,96273000,TSLA
2013-08-21,10.0,10.020667,9.75,9.857333,9.857333,93994500,TSLA
2013-08-22,9.948,10.498667,9.876,10.473333,10.473333,158886000,TSLA
2013-08-23,10.466667,10.82,10.333333,10.789333,10.789333,193978500,TSLA
2013-08-26,11.01,11.533333,10.683333,10.948,10.948,362566500,TSLA
2013-08-27,10.82,11.253333,10.73,11.134,11.134,263503500,TSLA
2013-08-28,11.270667,11.433333,10.883333,11.096667,11.096667,221101500,TSLA
2013-08-29,10.948,11.183333,10.834,11.070667,11.070667,141540000,TSLA
2013-08-30,11.091333,11.280667,10.930667,11.266667,11.266667,165426000,TSLA
2013-09-03,11.56,11.58,11.093333,11.262667,11.262667,180916500,TSLA
2013-09-04,11.318,11.441333,11.037333,11.374667,11.374667,172135500,TSLA
2013-09-05,11.34,11.433333,11.216667,11.328667,11.328667,100279500,TSLA
2013-09-06,11.238,11.313333,11.01,11.131333,11.131333,129295500,TSLA
2013-09-09,10.874667,10.966667,10.567333,10.713333,10.713333,215167500,TSLA
2013-09-10,10.763333,11.166667,10.708667,11.091333,11.091333,134517000,TSLA
2013-09-11,11.094,11.193333,10.808667,10.901333,10.901333,87487500,TSLA
2013-09-12,10.933333,11.117333,10.700667,10.995333,10.995333,92400000,TSLA
2013-09-13,10.851333,11.091333,10.810667,11.036,11.036,81018000,TSLA
2013-09-16,11.2,11.39,11.056667,11.105333,11.105333,113623500,TSLA
2013-09-17,11.005333,11.228,10.890667,11.082,11.082,82453500,TSLA
2013-09-18,11.138,11.163333,10.946667,11.081333,11.081333,81595500,TSLA
2013-09-19,11.386667,12.031333,11.272,11.861333,11.861333,233919000,TSLA
2013-09-20,11.926667,12.388667,11.904,12.226,12.226,201025500,TSLA
2013-09-23,12.298667,12.365333,11.807333,12.074,12.074,122601000,TSLA
2013-09-24,11.942667,12.330667,11.843333,12.155333,12.155333,94101000,TSLA
2013-09-25,12.237333,12.42,12.033333,12.349333,12.349333,123790500,TSLA
2013-09-26,12.446667,12.645333,12.374,12.576,12.576,99216000,TSLA
2013-09-27,12.501333,12.752,12.428667,12.726667,12.726667,88746000,TSLA
2013-09-30,12.6,12.966667,12.533333,12.891333,12.891333,133870500,TSLA
2013-10-01,12.930667,12.948667,12.558,12.866667,12.866667,116338500,TSLA
2013-10-02,12.572667,12.788667,11.693333,12.063333,12.063333,311631000,TSLA
2013-10-03,11.67,11.979333,11.2,11.554,11.554,357247500,TSLA
2013-10-04,11.76,12.078667,11.51,12.065333,12.065333,216210000,TSLA
2013-10-07,12.164,12.448667,12.017333,12.204667,12.204667,172284000,TSLA
2013-10-08,12.293333,12.395333,11.547333,11.648667,11.648667,206358000,TSLA
2013-10-09,11.648667,11.666,10.766667,11.252,11.252,229747500,TSLA
2013-10-10,11.539333,11.716667,11.312667,11.528667,11.528667,133258500,TSLA
2013-10-11,11.516667,11.952667,11.413333,11.913333,11.913333,124666500,TSLA
2013-10-14,11.666667,12.166667,11.61,11.981333,11.981333,116544000,TSLA
2013-10-15,12.352,12.586,12.212,12.262667,12.262667,164677500,TSLA
2013-10-16,12.326667,12.486667,12.139333,12.237333,12.237333,123081000,TSLA
2013-10-17,12.236,12.32,12.066,12.186667,12.186667,100575000,TSLA
2013-10-18,12.276667,12.397333,12.168,12.226667,12.226667,88962000,TSLA
2013-10-21,12.218667,12.226,11.4,11.506667,11.506667,172981500,TSLA
2013-10-22,11.366667,11.852,11.074,11.436,11.436,170800500,TSLA
2013-10-23,11.260667,11.454,10.676667,10.966667,10.966667,199806000,TSLA
2013-10-24,11.0,11.633333,10.855333,11.543333,11.543333,162385500,TSLA
2013-10-25,11.614,11.633333,11.12,11.310667,11.310667,113932500,TSLA
2013-10-28,11.345333,11.366667,10.813333,10.857333,10.857333,117625500,TSLA
