Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-10-08,195.82,197.5,190.165,191.21,191.21,150300,GLOB
2020-10-09,193.0,195.91,193.0,195.82,195.82,101600,GLOB
2020-10-12,199.46,199.46,195.47,197.12,197.12,94800,GLOB
2020-10-13,196.7,200.795,194.24,199.38,199.38,94400,GLOB
2020-10-14,201.03,201.03,196.59,197.83,197.83,125300,GLOB
2020-10-15,193.39,199.66,192.72,198.85,198.85,130800,GLOB
2020-10-16,199.31,201.44,197.2,199.09,199.09,69400,GLOB
2020-10-19,200.0,201.15,195.26,195.93,195.93,137600,GLOB
2020-10-20,197.03,197.87,194.51,194.96,194.96,105900,GLOB
2020-10-21,195.23,198.24,192.26,193.91,193.91,155100,GLOB
2020-10-22,194.0,194.37,187.715,192.0,192.0,162700,GLOB
2020-10-23,192.0,198.07,190.54,197.07,197.07,149700,GLOB
2020-10-26,194.55,197.513,186.88,187.04,187.04,179400,GLOB
2020-10-27,188.53,191.683,184.92,186.28,186.28,164000,GLOB
2020-10-28,182.51,183.16,178.17,179.59,179.59,176900,GLOB
2020-10-29,179.66,181.9,175.525,180.5,180.5,121200,GLOB
2020-10-30,179.13,181.99,176.67,180.61,180.61,201000,GLOB
2020-11-02,182.89,186.94,177.185,179.37,179.37,249800,GLOB
2020-11-03,181.49,184.825,178.595,181.14,181.14,127400,GLOB
2020-11-04,185.55,194.535,185.55,192.2,192.2,200600,GLOB
2020-11-05,198.39,209.665,197.945,208.88,208.88,294100,GLOB
2020-11-06,207.34,209.73,202.906,209.15,209.15,127400,GLOB
2020-11-09,210.0,210.88,201.59,202.29,202.29,296300,GLOB
2020-11-10,199.91,199.91,184.84,190.24,190.24,342300,GLOB
2020-11-11,193.0,195.77,184.75,186.73,186.73,370700,GLOB
2020-11-12,185.37,188.12,183.48,184.77,184.77,356900,GLOB
2020-11-13,186.15,194.475,186.15,187.48,187.48,299900,GLOB
2020-11-16,188.0,188.2,183.45,185.33,185.33,212600,GLOB
2020-11-17,186.0,187.62,181.68,182.91,182.91,349000,GLOB
2020-11-18,184.71,185.5,180.29,181.91,181.91,172900,GLOB
2020-11-19,182.19,189.44,180.05,187.63,187.63,159400,GLOB
2020-11-20,187.95,191.26,185.0,188.39,188.39,182400,GLOB
2020-11-23,190.35,192.765,186.32,189.14,189.14,109000,GLOB
2020-11-24,188.74,190.32,180.88,181.31,181.31,174800,GLOB
2020-11-25,182.4,183.982,176.2,178.74,178.74,209800,GLOB
2020-11-27,181.42,187.88,178.86,187.48,187.48,133400,GLOB
2020-11-30,186.82,188.99,179.22,188.68,188.68,458400,GLOB
2020-12-01,190.01,191.69,185.06,189.53,189.53,179700,GLOB
2020-12-02,188.21,188.21,182.13,185.22,185.22,275100,GLOB
2020-12-03,184.62,189.19,182.89,183.67,183.67,208000,GLOB
2020-12-04,182.43,183.69,178.45,182.53,182.53,248900,GLOB
2020-12-07,182.5,183.615,173.405,176.4,176.4,330500,GLOB
2020-12-08,177.06,181.705,175.42,181.49,181.49,234400,GLOB
2020-12-09,180.46,181.97,175.735,177.0,177.0,185300,GLOB
2020-12-10,176.04,179.79,173.338,178.23,178.23,150800,GLOB
2020-12-11,177.94,180.92,176.94,180.6,180.6,146200,GLOB
2020-12-14,181.83,190.8,181.71,189.54,189.54,303400,GLOB
2020-12-15,192.11,195.82,190.615,194.83,194.83,211600,GLOB
2020-12-16,195.92,199.263,193.1,199.03,199.03,190600,GLOB
2020-12-17,201.57,210.42,200.0,207.78,207.78,303200,GLOB
2020-12-18,209.15,213.47,206.88,213.35,213.35,409900,GLOB
2020-12-21,210.0,217.89,206.49,216.49,216.49,286400,GLOB
2020-12-22,216.5,223.26,213.99,222.7,222.7,204300,GLOB
2020-12-23,222.66,223.07,215.66,221.43,221.43,175400,GLOB
2020-12-24,222.46,222.46,216.275,218.67,218.67,51800,GLOB
2020-12-28,221.81,222.03,213.05,216.8,216.8,117000,GLOB
2020-12-29,217.96,220.11,213.28,214.86,214.86,117300,GLOB
2020-12-30,216.44,220.95,216.23,217.88,217.88,138100,GLOB
2020-12-31,218.59,219.22,214.96,217.61,217.61,89800,GLOB
2021-01-04,219.86,219.86,206.8,210.32,210.32,175000,GLOB
2021-01-05,210.08,216.305,208.892,214.93,214.93,158200,GLOB
2021-01-06,211.84,214.358,202.52,203.47,203.47,229400,GLOB
2021-01-07,204.69,218.37,204.69,217.76,217.76,205300,GLOB
2021-01-08,217.54,230.47,217.54,230.0,230.0,237900,GLOB
2021-01-11,223.0,228.68,220.17,222.14,222.14,231700,GLOB
2021-01-12,220.51,220.891,216.32,217.6,217.6,120500,GLOB
2021-01-13,218.44,219.55,212.29,212.67,212.67,126200,GLOB
2021-01-14,209.61,212.74,207.77,209.44,209.44,348800,GLOB
2021-01-15,209.25,212.67,207.31,208.82,208.82,123100,GLOB
2021-01-19,212.62,214.84,210.39,212.99,212.99,246700,GLOB
2021-01-20,214.97,215.8,209.99,210.2,210.2,151700,GLOB
2021-01-21,212.34,212.34,206.62,207.03,207.03,206800,GLOB
2021-01-22,207.03,207.76,201.86,207.12,207.12,222200,GLOB
2021-01-25,211.25,214.49,198.81,207.34,207.34,306300,GLOB
2021-01-26,208.05,208.11,199.0,200.22,200.22,170100,GLOB
2021-01-27,198.0,200.3,188.67,194.7,194.7,189400,GLOB
2021-01-28,197.0,202.44,190.8,200.42,200.42,135700,GLOB
2021-01-29,200.0,200.99,191.14,192.0,192.0,226100,GLOB
2021-02-01,195.0,203.07,195.0,199.58,199.58,193500,GLOB
2021-02-02,201.96,208.55,201.31,207.01,207.01,124900,GLOB
2021-02-03,208.56,210.12,204.79,207.79,207.79,178700,GLOB
2021-02-04,209.72,211.76,207.15,211.5,211.5,75300,GLOB
2021-02-05,212.49,215.737,212.2,215.51,215.51,96400,GLOB
2021-02-08,215.6,219.26,215.42,218.34,218.34,115900,GLOB
2021-02-09,217.35,223.22,216.33,222.66,222.66,165500,GLOB
2021-02-10,224.97,224.99,218.38,220.16,220.16,119300,GLOB
2021-02-11,222.5,225.635,220.67,222.7,222.7,167400,GLOB
2021-02-12,223.17,226.965,221.72,224.1,224.1,190500,GLOB
2021-02-16,225.0,227.671,222.48,223.83,223.83,175800,GLOB
2021-02-17,219.77,220.73,213.44,218.91,218.91,138800,GLOB
2021-02-18,214.91,219.78,214.06,219.42,219.42,179900,GLOB
2021-02-19,226.08,244.72,222.0,229.66,229.66,441900,GLOB
2021-02-22,224.57,224.57,210.9,214.64,214.64,360500,GLOB
2021-02-23,206.64,213.21,198.427,213.01,213.01,266000,GLOB
2021-02-24,209.26,222.84,207.304,222.57,222.57,241400,GLOB
2021-02-25,220.01,222.3,213.5,213.75,213.75,370500,GLOB
2021-02-26,214.92,216.91,208.795,214.72,214.72,232000,GLOB
2021-03-01,220.01,234.97,219.99,232.11,232.11,240300,GLOB
2021-03-02,232.96,235.69,228.53,231.35,231.35,269900,GLOB
2021-03-03,230.2,232.0,215.77,219.33,219.33,149600,GLOB
2021-03-04,215.41,219.18,203.04,208.55,208.55,284100,GLOB
2021-03-05,212.53,212.53,193.125,200.61,200.61,376000,GLOB
2021-03-08,199.92,201.015,191.92,192.38,192.38,320700,GLOB
2021-03-09,200.01,213.62,199.87,206.77,206.77,242800,GLOB
2021-03-10,212.29,213.52,203.33,204.24,204.24,194700,GLOB
2021-03-11,210.16,218.93,209.53,218.21,218.21,102900,GLOB
2021-03-12,215.01,216.85,209.45,210.84,210.84,110200,GLOB
2021-03-15,210.53,214.32,207.77,213.58,213.58,149200,GLOB
2021-03-16,216.94,223.49,216.87,221.57,221.57,202200,GLOB
2021-03-17,218.12,220.57,213.46,218.75,218.75,185100,GLOB
2021-03-18,214.34,215.69,207.35,207.78,207.78,151300,GLOB
2021-03-19,208.89,216.63,205.63,213.27,213.27,175100,GLOB
2021-03-22,214.08,218.85,211.24,215.99,215.99,86800,GLOB
2021-03-23,214.89,216.98,212.245,215.03,215.03,122700,GLOB
2021-03-24,217.6,217.6,208.54,208.98,208.98,138700,GLOB
2021-03-25,205.21,205.21,198.02,202.72,202.72,181500,GLOB
2021-03-26,202.61,210.0,201.6,209.0,209.0,194900,GLOB
2021-03-29,208.45,208.45,192.59,194.73,194.73,368200,GLOB
2021-03-30,193.76,201.33,193.76,199.12,199.12,179500,GLOB
2021-03-31,202.25,210.0,201.633,207.61,207.61,168000,GLOB
2021-04-01,211.93,214.07,206.19,210.07,210.07,124900,GLOB
2021-04-05,211.57,214.6,208.57,213.48,213.48,116700,GLOB
2021-04-06,212.95,219.653,208.52,217.52,217.52,262900,GLOB
2021-04-07,216.58,216.58,207.578,211.29,211.29,215000,GLOB
2021-04-08,214.59,220.69,212.435,220.69,220.69,158400,GLOB
2021-04-09,217.46,221.78,214.2,221.02,221.02,123200,GLOB
2021-04-12,220.43,220.75,213.69,220.27,220.27,116000,GLOB
2021-04-13,222.04,227.13,220.11,226.05,226.05,156000,GLOB
2021-04-14,225.97,228.54,220.16,224.66,224.66,156000,GLOB
2021-04-15,227.19,227.19,223.79,226.75,226.75,148500,GLOB
2021-04-16,227.06,227.09,223.345,226.33,226.33,147800,GLOB
2021-04-19,225.84,226.33,220.245,223.61,223.61,183300,GLOB
2021-04-20,224.46,227.94,220.9,227.29,227.29,151600,GLOB
2021-04-21,225.61,229.73,225.11,228.53,228.53,92200,GLOB
2021-04-22,228.19,230.916,226.52,228.13,228.13,84500,GLOB
2021-04-23,229.77,231.78,228.18,231.59,231.59,144000,GLOB
2021-04-26,232.0,238.5,231.75,238.03,238.03,167900,GLOB
2021-04-27,238.59,240.94,236.54,239.54,239.54,144100,GLOB
2021-04-28,239.79,240.115,233.85,234.0,234.0,126400,GLOB
2021-04-29,235.47,236.378,229.23,233.8,233.8,147800,GLOB
2021-04-30,231.05,236.89,229.0,229.18,229.18,139100,GLOB
2021-05-03,231.87,232.04,221.88,223.24,223.24,190100,GLOB
2021-05-04,220.63,220.63,214.09,216.63,216.63,117900,GLOB
2021-05-05,219.49,222.4,215.24,216.01,216.01,107400,GLOB
2021-05-06,215.17,215.416,208.71,212.64,212.64,163400,GLOB
2021-05-07,215.2,221.33,215.2,217.88,217.88,135200,GLOB
2021-05-10,216.95,216.95,211.3,213.5,213.5,239900,GLOB
2021-05-11,207.01,213.92,205.08,213.07,213.07,195300,GLOB
2021-05-12,209.23,210.13,203.66,205.32,205.32,169000,GLOB
2021-05-13,208.32,210.0,202.58,204.53,204.53,272100,GLOB
2021-05-14,220.0,224.69,214.29,214.96,214.96,648900,GLOB
2021-05-17,213.42,214.01,206.745,212.58,212.58,227200,GLOB
2021-05-18,213.73,219.308,213.04,216.52,216.52,211400,GLOB
2021-05-19,210.23,217.54,209.01,217.39,217.39,158700,GLOB
2021-05-20,218.5,221.95,217.38,218.49,218.49,206400,GLOB
2021-05-21,219.66,220.09,212.1,213.84,213.84,252500,GLOB
2021-05-24,214.94,218.53,214.13,217.31,217.31,128900,GLOB
2021-05-25,212.01,216.475,209.81,215.96,215.96,443000,GLOB
2021-05-26,223.99,229.89,217.42,218.38,218.38,774700,GLOB
2021-05-27,216.94,219.74,210.96,217.22,217.22,359300,GLOB
2021-05-28,217.58,220.4,215.07,217.87,217.87,196700,GLOB
2021-06-01,218.47,219.77,212.57,213.57,213.57,220100,GLOB
2021-06-02,213.33,215.065,211.12,212.44,212.44,377100,GLOB
2021-06-03,211.0,211.7,207.22,208.28,208.28,273800,GLOB
2021-06-04,209.64,213.68,209.0,213.34,213.34,228300,GLOB
2021-06-07,213.6,214.165,211.01,213.7,213.7,140900,GLOB
2021-06-08,215.0,217.45,211.03,211.36,211.36,137100,GLOB
2021-06-09,212.11,213.545,208.76,208.87,208.87,121700,GLOB
2021-06-10,207.65,214.01,207.5,213.71,213.71,156800,GLOB
2021-06-11,213.26,218.09,213.26,218.08,218.08,139000,GLOB
2021-06-14,218.64,220.81,217.39,218.26,218.26,179100,GLOB
2021-06-15,218.25,220.93,215.33,216.89,216.89,300900,GLOB
2021-06-16,217.34,219.51,214.19,215.62,215.62,174800,GLOB
2021-06-17,215.07,223.95,215.07,223.26,223.26,136900,GLOB
2021-06-18,223.34,225.08,219.165,219.92,219.92,177600,GLOB
2021-06-21,219.91,223.77,216.66,222.42,222.42,95100,GLOB
2021-06-22,221.2,225.835,220.391,225.44,225.44,129400,GLOB
2021-06-23,225.8,227.44,223.67,226.21,226.21,275300,GLOB
2021-06-24,229.1,229.22,226.25,227.57,227.57,168400,GLOB
2021-06-25,220.54,227.13,218.041,226.75,226.75,692100,GLOB
2021-06-28,228.77,229.49,226.54,228.98,228.98,199900,GLOB
2021-06-29,229.25,229.56,226.48,226.89,226.89,240300,GLOB
2021-06-30,225.35,225.35,219.135,219.18,219.18,220600,GLOB
2021-07-01,218.48,220.11,215.09,216.3,216.3,184700,GLOB
2021-07-02,218.0,220.3,215.24,216.11,216.11,138900,GLOB
2021-07-06,215.97,219.12,215.65,218.58,218.58,228600,GLOB
2021-07-07,221.43,223.31,218.37,222.99,222.99,169700,GLOB
