Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-03-02,20.55,21.47,20.27,20.73,14.125769,1758900,VMW
2009-03-03,20.92,21.68,20.75,21.01,14.3165655,1407700,VMW
2009-03-04,20.94,21.79,20.86,21.09,14.371079,1224500,VMW
2009-03-05,20.98,21.0,19.95,20.0,13.628335,1631600,VMW
2009-03-06,20.11,20.49,19.51,19.89,13.553379,1542000,VMW
2009-03-09,19.66,20.31,19.16,19.95,13.594265,1737800,VMW
2009-03-10,20.78,22.35,20.02,22.28,15.181966,2464500,VMW
2009-03-11,22.48,22.98,21.79,22.65,15.43409,1970100,VMW
2009-03-12,22.77,23.2,22.16,22.67,15.447718,1757900,VMW
2009-03-13,22.6,23.01,22.1,22.67,15.447718,2017500,VMW
2009-03-16,23.06,23.22,22.38,22.51,15.338692,2159300,VMW
2009-03-17,22.51,23.68,22.51,23.57,16.060993,1850900,VMW
2009-03-18,23.6,25.7,23.26,25.25,17.205772,4052000,VMW
2009-03-19,25.79,25.91,24.46,24.82,16.912764,2074200,VMW
2009-03-20,24.74,24.79,22.99,23.04,15.699842,2057700,VMW
2009-03-23,23.91,25.42,23.46,25.2,17.171701,1689600,VMW
2009-03-24,24.98,25.0,24.14,24.64,16.790108,1044600,VMW
2009-03-25,24.9,25.08,23.16,24.16,16.463028,1811000,VMW
2009-03-26,24.16,25.78,24.16,25.72,17.52604,1776600,VMW
2009-03-27,25.0,25.0,23.91,24.26,16.53117,1408200,VMW
2009-03-30,23.58,23.82,23.0,23.52,16.026922,907000,VMW
2009-03-31,23.45,24.41,23.41,23.62,16.095064,1423500,VMW
2009-04-01,24.68,26.56,24.42,26.12,17.798607,4217200,VMW
2009-04-02,26.96,28.3,26.44,27.62,18.82073,2451000,VMW
2009-04-03,27.55,28.77,26.61,28.67,19.536219,1568900,VMW
2009-04-06,28.43,28.43,27.12,27.88,18.997898,1704200,VMW
2009-04-07,27.54,27.86,27.01,27.6,18.807102,1154500,VMW
2009-04-08,28.09,30.44,28.09,30.09,20.50383,3421200,VMW
2009-04-09,30.72,30.72,29.5,30.01,20.449318,2010900,VMW
2009-04-13,29.54,31.72,29.33,31.53,21.48507,2214100,VMW
2009-04-14,30.7,31.44,29.83,30.04,20.469759,2461500,VMW
2009-04-15,29.74,30.15,28.86,29.6,20.169935,1508900,VMW
2009-04-16,30.0,30.4,29.31,30.19,20.571972,1039100,VMW
2009-04-17,30.29,30.95,29.89,30.7,20.919495,1530500,VMW
2009-04-20,30.27,30.36,29.3,29.78,20.292591,1278200,VMW
2009-04-21,29.59,30.3,29.46,30.22,20.592413,1801200,VMW
2009-04-22,30.49,33.4,30.35,32.55,22.180115,4853900,VMW
2009-04-23,27.17,27.57,25.68,25.92,17.662323,10761300,VMW
2009-04-24,26.3,26.72,25.6,26.0,17.716837,3535000,VMW
2009-04-27,26.19,26.19,25.07,25.66,17.485153,1604400,VMW
2009-04-28,25.35,26.59,25.23,25.85,17.614624,1510700,VMW
2009-04-29,26.13,26.9,25.45,25.9,17.648695,1814000,VMW
2009-04-30,26.32,27.05,26.01,26.08,17.771349,2106300,VMW
2009-05-01,26.33,26.36,25.28,25.4,17.307985,1435300,VMW
2009-05-04,25.59,26.73,25.27,26.66,18.16657,2687900,VMW
2009-05-05,26.59,28.58,26.22,28.27,19.26365,3689100,VMW
2009-05-06,28.66,28.82,27.63,28.62,19.502148,1840800,VMW
2009-05-07,28.84,29.0,27.38,27.73,18.895687,1602900,VMW
2009-05-08,28.11,28.52,26.77,27.7,18.875244,1244000,VMW
2009-05-11,27.38,28.6,26.77,28.27,19.26365,1619900,VMW
2009-05-12,28.75,28.75,27.1,27.81,18.9502,1505400,VMW
2009-05-13,27.5,27.57,26.5,26.76,18.234713,2188300,VMW
2009-05-14,26.66,27.39,26.6,27.03,18.418694,968100,VMW
2009-05-15,26.99,27.93,26.85,27.0,18.398252,1758400,VMW
2009-05-18,27.59,28.0,26.76,27.85,18.977457,1861100,VMW
2009-05-19,27.82,28.88,27.7,28.48,19.40675,1237700,VMW
2009-05-20,28.54,29.49,28.35,28.56,19.461262,1297300,VMW
2009-05-21,28.16,28.16,27.25,27.54,18.766218,1582000,VMW
2009-05-22,27.7,28.9,27.24,28.5,19.420378,2393500,VMW
2009-05-26,28.42,29.37,28.05,29.26,19.938253,1985800,VMW
2009-05-27,29.37,30.87,29.26,29.95,20.408432,2765900,VMW
2009-05-28,30.41,30.69,29.1,30.07,20.490202,1934100,VMW
2009-05-29,30.22,31.36,30.09,31.04,21.151176,2321200,VMW
2009-06-01,31.09,32.35,30.53,32.22,21.955248,2171800,VMW
2009-06-02,31.46,32.37,30.97,32.0,21.805336,2932400,VMW
2009-06-03,31.34,31.5,30.35,30.94,21.083035,1982800,VMW
2009-06-04,31.14,32.85,30.55,32.81,22.357285,2943200,VMW
2009-06-05,32.78,33.0,32.01,32.59,22.207373,1488100,VMW
2009-06-08,32.15,32.15,31.54,31.87,21.716751,1331100,VMW
2009-06-09,31.83,32.85,30.94,32.66,22.25507,1521900,VMW
2009-06-10,32.68,33.0,31.64,32.22,21.955248,1149000,VMW
2009-06-11,32.06,32.6,31.81,32.13,21.89392,1536600,VMW
2009-06-12,32.19,32.19,31.25,31.61,21.539583,1112600,VMW
2009-06-15,31.14,31.67,30.34,30.8,20.987637,1320800,VMW
2009-06-16,30.73,31.03,29.43,29.43,20.054094,1686200,VMW
2009-06-17,29.38,30.72,28.87,30.15,20.544714,1493700,VMW
2009-06-18,29.91,30.21,29.42,29.91,20.381176,978000,VMW
2009-06-19,29.28,30.4,29.13,29.55,20.135864,2064000,VMW
2009-06-22,29.1,29.1,27.36,27.54,18.766218,1989100,VMW
2009-06-23,27.62,27.89,26.12,27.25,18.568607,2078300,VMW
2009-06-24,27.61,29.06,27.42,28.18,19.202324,1860700,VMW
2009-06-25,28.33,28.34,27.18,27.96,19.05241,1960200,VMW
2009-06-26,27.69,28.15,27.5,27.95,19.045599,1685000,VMW
2009-06-29,28.08,29.05,27.77,28.22,19.22958,1164400,VMW
2009-06-30,28.29,28.49,27.25,27.27,18.582235,1482600,VMW
2009-07-01,27.53,29.5,27.35,28.76,19.597546,3618800,VMW
2009-07-02,28.2,28.5,27.78,28.24,19.243208,1298000,VMW
2009-07-06,28.2,28.21,27.31,28.07,19.127367,1577100,VMW
2009-07-07,27.74,28.2,26.55,26.76,18.234713,2007100,VMW
2009-07-08,26.9,26.9,25.75,26.12,17.798607,2670900,VMW
2009-07-09,26.59,27.1,26.19,26.97,18.37781,1355300,VMW
2009-07-10,26.5,27.24,26.5,26.89,18.323296,810400,VMW
2009-07-13,27.42,28.66,27.26,28.26,19.256836,2207600,VMW
2009-07-14,28.7,29.09,28.33,28.6,19.48852,1557300,VMW
2009-07-15,29.25,29.48,29.08,29.3,19.96551,1624900,VMW
2009-07-16,29.35,30.19,29.31,29.98,20.428873,1710400,VMW
2009-07-17,30.02,30.81,29.88,30.81,20.99445,1767900,VMW
2009-07-20,31.01,32.35,30.53,31.1,21.192062,2973600,VMW
2009-07-21,30.8,31.09,30.35,30.97,21.103476,1562400,VMW
2009-07-22,30.59,32.0,30.59,31.25,21.294273,4009400,VMW
2009-07-23,33.84,34.2,32.69,32.77,22.330027,5246900,VMW
2009-07-24,32.7,33.87,32.27,33.47,22.80702,3111100,VMW
2009-07-27,33.48,33.65,32.7,32.85,22.384539,1599000,VMW
2009-07-28,32.65,33.05,32.37,32.53,22.166487,1445900,VMW
2009-07-29,32.69,32.69,31.55,31.79,21.66224,2233400,VMW
2009-07-30,31.94,33.0,31.87,32.31,22.016577,1784500,VMW
2009-07-31,32.15,32.93,32.0,32.23,21.962063,1297600,VMW
2009-08-03,32.82,33.32,32.66,33.13,22.575338,1717800,VMW
2009-08-04,32.74,33.5,32.74,33.2,22.623035,1262400,VMW
2009-08-05,33.2,33.3,32.63,33.06,22.527637,1021300,VMW
2009-08-06,33.11,33.26,32.44,32.71,22.28914,1195200,VMW
2009-08-07,33.18,33.31,32.55,32.77,22.330027,1579300,VMW
2009-08-10,31.65,32.4,31.35,32.0,21.805336,1583100,VMW
2009-08-11,31.36,31.84,31.25,31.28,21.314716,1453000,VMW
2009-08-12,31.32,32.13,31.26,31.59,21.525955,1755100,VMW
2009-08-13,32.0,32.76,31.34,32.4,22.077904,1460000,VMW
2009-08-14,32.42,32.42,31.26,31.83,21.689495,1070400,VMW
2009-08-17,30.79,31.47,30.06,30.12,20.524273,1358900,VMW
2009-08-18,30.45,30.86,30.39,30.62,20.86498,1016000,VMW
2009-08-19,30.2,30.71,30.0,30.5,20.78321,1247700,VMW
2009-08-20,30.71,31.16,30.33,31.16,21.232946,1242700,VMW
2009-08-21,31.29,31.82,31.04,31.7,21.600912,1666200,VMW
2009-08-24,31.71,32.21,31.59,31.6,21.53277,1147600,VMW
2009-08-25,31.68,32.32,31.61,32.04,21.832594,1133300,VMW
2009-08-26,32.12,33.48,32.0,33.2,22.623035,2017500,VMW
2009-08-27,34.0,34.99,33.95,34.98,23.835957,3303000,VMW
2009-08-28,35.47,36.42,34.33,36.03,24.551445,3108800,VMW
2009-08-31,35.65,35.65,34.34,35.43,24.142595,1482200,VMW
2009-09-01,35.37,35.9,33.67,33.75,22.997814,1696200,VMW
2009-09-02,33.7,34.39,33.15,34.0,23.168169,2108800,VMW
2009-09-03,34.39,35.22,34.07,35.12,23.931355,1832300,VMW
2009-09-04,35.26,36.46,35.02,36.31,24.742243,2076600,VMW
2009-09-08,37.45,38.0,36.85,37.32,25.430473,2692400,VMW
2009-09-09,37.72,38.26,37.0,38.08,25.94835,2052100,VMW
2009-09-10,38.36,38.93,37.57,38.75,26.4049,2290600,VMW
2009-09-11,39.0,39.5,38.78,39.24,26.738794,2538000,VMW
2009-09-14,38.9,39.79,38.38,39.78,27.106758,1758100,VMW
2009-09-15,39.68,40.4,39.35,40.0,27.25667,1937600,VMW
2009-09-16,40.08,41.19,40.0,40.66,27.706406,1800700,VMW
2009-09-17,40.74,41.15,40.09,40.63,27.685963,1621200,VMW
2009-09-18,40.85,41.04,40.33,40.77,27.781363,1257300,VMW
2009-09-21,40.05,40.35,38.81,40.16,27.365696,1055100,VMW
2009-09-22,40.35,41.17,40.35,41.09,27.999416,1303000,VMW
2009-09-23,41.12,41.12,40.03,40.04,27.283926,1901100,VMW
2009-09-24,40.26,40.97,39.52,40.2,27.392954,1805900,VMW
2009-09-25,39.79,40.2,38.22,38.52,26.248175,2032100,VMW
2009-09-28,38.92,39.98,38.6,39.76,27.093128,1448500,VMW
2009-09-29,39.8,39.98,39.21,39.52,26.92959,693100,VMW
2009-09-30,39.42,40.9,38.89,40.17,27.372507,3030900,VMW
2009-10-01,39.7,39.99,37.53,37.75,25.723482,2540400,VMW
2009-10-02,37.59,39.24,36.92,38.67,26.350386,2366400,VMW
2009-10-05,38.99,39.97,38.99,39.87,27.168085,1928200,VMW
2009-10-06,40.39,41.25,40.22,41.11,28.013042,2569500,VMW
2009-10-07,40.86,41.96,40.86,41.84,28.510475,1250000,VMW
2009-10-08,42.08,42.62,41.61,42.28,28.8103,1527700,VMW
2009-10-09,41.92,42.62,41.68,42.39,28.885254,1015400,VMW
2009-10-12,42.96,44.48,42.65,43.77,29.825611,2138300,VMW
2009-10-13,43.87,43.97,43.3,43.75,29.811983,1438400,VMW
2009-10-14,44.25,45.11,44.14,45.05,30.697823,2258800,VMW
2009-10-15,44.9,45.57,44.21,45.57,31.052162,1050800,VMW
2009-10-16,45.2,45.49,44.23,44.76,30.500212,2476400,VMW
2009-10-19,45.14,45.27,44.44,44.9,30.595613,2377200,VMW
2009-10-20,44.84,45.0,43.83,44.64,30.418444,2158700,VMW
2009-10-21,44.28,45.52,43.94,44.93,30.616053,3065100,VMW
2009-10-22,44.02,45.55,42.57,44.78,30.513842,5310600,VMW
2009-10-23,45.0,45.5,44.13,44.37,30.234459,3446800,VMW
2009-10-26,44.12,45.23,43.35,43.65,29.743841,2122200,VMW
2009-10-27,43.75,43.75,41.47,41.87,28.530918,2587000,VMW
2009-10-28,41.5,41.53,39.54,39.56,26.956848,2736900,VMW
2009-10-29,40.0,41.4,39.86,40.99,27.931274,2162400,VMW
2009-10-30,39.5,39.88,38.22,38.43,26.186846,2834300,VMW
2009-11-02,38.78,38.97,37.7,38.45,26.200474,2570200,VMW
2009-11-03,37.91,39.23,37.75,39.12,26.657022,1844600,VMW
2009-11-04,39.64,40.27,39.32,39.76,27.093128,2091800,VMW
2009-11-05,40.19,41.0,40.13,40.74,27.76092,1654800,VMW
2009-11-06,40.53,40.86,39.74,40.07,27.304369,1213800,VMW
2009-11-09,40.5,41.48,40.5,41.06,27.978973,1590800,VMW
2009-11-10,41.08,42.09,40.97,41.6,28.346937,1452300,VMW
2009-11-11,41.99,42.23,41.14,41.35,28.17658,1216900,VMW
2009-11-12,41.25,41.6,39.41,39.57,26.96366,1994200,VMW
2009-11-13,39.73,41.34,39.64,41.13,28.026672,2108500,VMW
2009-11-16,41.61,42.79,41.11,42.57,29.007912,2010100,VMW
2009-11-17,42.39,42.61,41.86,42.57,29.007912,1960400,VMW
2009-11-18,42.25,43.09,42.01,42.98,29.28729,1828900,VMW
2009-11-19,42.68,42.78,41.45,41.75,28.449148,1077400,VMW
2009-11-20,41.54,41.54,40.34,40.96,27.910828,1359000,VMW
2009-11-23,41.33,42.66,41.27,41.61,28.353752,1361200,VMW
2009-11-24,41.51,42.27,40.74,42.11,28.694458,1829900,VMW
2009-11-25,42.23,42.89,41.9,42.59,29.021538,1060700,VMW
2009-11-27,41.41,42.02,40.71,41.3,28.142511,489100,VMW
2009-11-30,41.36,42.0,41.0,41.98,28.605875,874700,VMW
2009-12-01,42.16,43.08,41.94,42.66,29.069237,1466000,VMW
2009-12-02,42.66,42.66,41.91,42.08,28.674017,848500,VMW
2009-12-03,42.01,42.75,41.85,42.19,28.74897,1171300,VMW
2009-12-04,42.59,44.89,42.59,44.6,30.391186,2909000,VMW
2009-12-07,44.55,44.89,44.19,44.54,30.350304,1475200,VMW
2009-12-08,44.01,44.13,43.3,43.45,29.607557,1806900,VMW
2009-12-09,43.12,43.13,41.67,42.33,28.844374,2028700,VMW
2009-12-10,42.44,42.77,40.21,40.36,27.50198,2897300,VMW
2009-12-11,40.6,43.05,40.6,41.84,28.510475,2830200,VMW
2009-12-14,42.27,42.3,40.84,41.62,28.360563,1400200,VMW
2009-12-15,41.39,41.52,40.61,40.7,27.733664,1128800,VMW
2009-12-16,41.5,42.0,40.86,41.52,28.292421,1423300,VMW
2009-12-17,41.26,41.45,40.84,40.95,27.904016,639800,VMW
2009-12-18,41.31,42.3,41.12,42.1,28.687643,1118700,VMW
2009-12-21,42.07,42.97,42.07,42.56,29.001099,772600,VMW
2009-12-22,42.64,42.88,42.08,42.3,28.823927,607000,VMW
2009-12-23,42.5,43.25,42.11,43.18,29.423574,944200,VMW
2009-12-24,43.18,44.0,43.18,43.77,29.825611,411900,VMW
2009-12-28,43.81,43.93,42.62,42.9,29.232779,941100,VMW
2009-12-29,42.82,43.42,42.72,42.86,29.20552,467700,VMW
2009-12-30,42.76,43.19,42.48,42.9,29.232779,570400,VMW
2009-12-31,42.77,43.23,42.27,42.38,28.878443,611900,VMW
2010-01-04,43.15,43.8,43.0,43.57,29.689327,1104400,VMW
2010-01-05,43.72,45.5,43.19,45.25,30.834106,2382600,VMW
2010-01-06,45.33,46.46,45.06,45.67,31.1203,2046800,VMW
2010-01-07,45.24,45.81,44.42,45.14,30.759151,1215300,VMW
2010-01-08,45.2,45.37,44.51,45.25,30.834106,1250100,VMW
2010-01-11,45.47,45.67,44.27,44.83,30.547915,1605700,VMW
2010-01-12,44.29,44.96,43.55,44.63,30.41163,1516500,VMW
2010-01-13,44.81,45.8,43.78,45.44,30.963575,1879600,VMW
2010-01-14,45.26,47.6,45.05,47.45,32.333225,3133500,VMW
2010-01-15,47.24,47.5,45.46,45.92,31.290655,1771400,VMW
2010-01-19,45.9,47.16,45.77,46.69,31.815348,1238900,VMW
2010-01-20,46.06,46.2,44.53,44.98,30.650126,1332400,VMW
2010-01-21,45.18,45.69,43.25,43.94,29.94145,2407300,VMW
2010-01-22,43.69,43.69,41.09,41.58,28.33331,2396500,VMW
2010-01-25,42.0,42.49,41.3,42.0,28.619505,4721800,VMW
2010-01-26,48.84,48.95,46.7,47.29,32.224197,9076400,VMW
2010-01-27,46.88,47.25,45.3,46.66,31.794905,3101000,VMW
2010-01-28,46.82,46.89,45.31,46.31,31.55641,2048900,VMW
2010-01-29,46.8,46.84,45.0,45.41,30.943132,2394600,VMW
2010-02-01,44.94,45.75,44.3,45.58,31.058977,2212600,VMW
2010-02-02,45.71,46.07,44.96,45.64,31.09986,1510900,VMW
2010-02-03,45.62,46.45,45.03,46.29,31.542784,1728300,VMW
2010-02-04,45.79,45.9,44.01,44.01,29.98915,1418900,VMW
2010-02-05,44.07,44.43,42.76,44.4,30.254904,2019500,VMW
2010-02-08,44.66,45.25,43.93,44.25,30.15269,1663800,VMW
2010-02-09,44.85,45.94,44.8,45.67,31.1203,2150200,VMW
2010-02-10,45.77,45.89,44.69,45.43,30.956762,1050600,VMW
2010-02-11,45.47,46.52,45.01,46.45,31.65181,1184900,VMW
2010-02-12,46.16,46.58,45.47,46.54,31.713137,838100,VMW
2010-02-16,46.82,47.12,46.51,47.11,32.101543,1348800,VMW
2010-02-17,47.26,47.95,46.85,47.4,32.299156,1353600,VMW
2010-02-18,47.39,48.5,47.04,48.26,32.88517,1977100,VMW
2010-02-19,48.27,48.74,48.04,48.5,33.04871,1865100,VMW
2010-02-22,48.64,48.91,48.24,48.37,32.960125,1540800,VMW
2010-02-23,47.96,48.86,47.5,48.16,32.81703,2007000,VMW
2010-02-24,48.18,49.24,48.05,48.8,33.253136,1784100,VMW
2010-02-25,47.81,49.21,47.5,49.08,33.443935,1498300,VMW
2010-02-26,48.97,49.73,48.37,49.51,33.736942,1337600,VMW
2010-03-01,49.63,50.32,49.28,50.27,34.25482,1916200,VMW
2010-03-02,50.18,52.15,50.1,50.97,34.731815,4576400,VMW
2010-03-03,50.91,51.57,50.41,50.75,34.581898,1340500,VMW
2010-03-04,50.85,52.03,50.37,51.77,35.276947,1548000,VMW
2010-03-05,52.33,54.15,51.72,53.94,36.75562,2852500,VMW
2010-03-08,53.89,54.68,53.5,54.23,36.95323,1496600,VMW
2010-03-09,54.13,54.75,53.58,53.89,36.721546,1723400,VMW
2010-03-10,53.86,54.6,53.75,54.28,36.9873,1357500,VMW
2010-03-11,54.27,54.45,53.33,54.03,36.816948,1380400,VMW
2010-03-12,54.6,54.6,53.3,53.68,36.578453,1763800,VMW
2010-03-15,53.36,54.02,52.76,53.73,36.612522,1198600,VMW
2010-03-16,54.0,54.11,53.5,54.03,36.816948,830200,VMW
2010-03-17,54.05,54.32,53.3,53.47,36.435356,1598400,VMW
2010-03-18,53.49,53.93,52.72,52.85,36.012875,2237300,VMW
2010-03-19,52.98,53.32,52.13,52.98,36.10146,2600900,VMW
2010-03-22,52.78,54.07,52.13,53.78,36.64659,1288300,VMW
2010-03-23,53.88,54.55,52.73,54.35,37.035,1499700,VMW
2010-03-24,54.18,54.67,53.79,54.3,37.00093,1404400,VMW
2010-03-25,54.6,54.99,54.26,54.49,37.130398,1769400,VMW
2010-03-26,54.68,54.68,53.31,53.53,36.47624,1823500,VMW
2010-03-29,53.95,53.95,52.51,53.21,36.258183,1266900,VMW
2010-03-30,53.31,53.63,51.93,52.98,36.10146,1426300,VMW
2010-03-31,52.86,53.48,52.14,53.3,36.31951,1456900,VMW
2010-04-01,53.58,54.07,51.66,52.47,35.753937,1797900,VMW
2010-04-05,52.53,54.0,52.35,53.91,36.735176,1062100,VMW
2010-04-06,53.96,54.9,53.44,54.6,37.205353,1054600,VMW
2010-04-07,54.32,54.63,53.45,53.78,36.64659,1347900,VMW
2010-04-08,53.43,54.24,52.8,53.87,36.70792,1290500,VMW
2010-04-09,54.08,54.81,53.7,54.71,37.28031,1225000,VMW
2010-04-12,55.3,58.39,55.26,57.25,39.01111,6119900,VMW
2010-04-13,57.12,57.25,56.5,56.64,38.595444,2019000,VMW
2010-04-14,57.52,57.58,56.15,56.65,38.60226,2464700,VMW
2010-04-15,56.53,56.92,56.1,56.43,38.452347,1974400,VMW
2010-04-16,56.62,57.84,56.11,56.39,38.42509,3078600,VMW
2010-04-19,56.17,56.73,54.69,55.56,37.859516,2092000,VMW
2010-04-20,55.95,57.31,55.16,56.52,38.51367,4110600,VMW
2010-04-21,58.09,62.0,57.05,61.66,42.016155,9683700,VMW
2010-04-22,60.59,61.75,59.55,61.48,41.8935,3443800,VMW
2010-04-23,61.28,62.9,60.78,62.64,42.683945,2335300,VMW
2010-04-26,62.93,63.81,62.67,63.55,43.304035,1742500,VMW
2010-04-27,63.08,63.35,61.34,61.77,42.091114,2055000,VMW
2010-04-28,62.16,62.53,60.26,62.5,42.588547,1895000,VMW
2010-04-29,63.06,63.25,62.18,62.5,42.588547,1724900,VMW
2010-04-30,62.74,62.98,61.59,61.64,42.00253,1898900,VMW
2010-05-03,62.06,63.19,61.37,62.69,42.718014,1291600,VMW
2010-05-04,62.09,62.09,59.7,60.56,41.266598,2017400,VMW
2010-05-05,59.52,61.44,58.32,60.75,41.39607,1591700,VMW
2010-05-06,60.5,61.5,51.23,58.65,39.96509,3690400,VMW
2010-05-07,57.83,58.62,53.96,56.44,38.45916,4754300,VMW
2010-05-10,59.66,61.19,59.66,60.64,41.32111,2295200,VMW
2010-05-11,59.83,62.62,59.5,60.87,41.477837,1968600,VMW
2010-05-12,61.4,62.92,61.19,62.84,42.82023,1746000,VMW
2010-05-13,62.61,64.59,61.78,62.19,42.377304,3097100,VMW
2010-05-14,61.16,61.38,58.93,60.2,41.02129,2434100,VMW
2010-05-17,60.11,61.08,58.6,60.25,41.05536,1591700,VMW
2010-05-18,60.77,61.95,59.15,59.78,40.735092,2031800,VMW
2010-05-19,59.28,60.24,57.8,58.82,40.080933,1939100,VMW
2010-05-20,57.9,59.44,57.23,57.86,39.426773,3446200,VMW
2010-05-21,55.95,60.41,55.95,60.34,41.116688,3539100,VMW
2010-05-24,60.2,62.94,60.2,61.75,42.077484,2852200,VMW
2010-05-25,59.18,61.37,58.79,61.27,41.750404,3759400,VMW
2010-05-26,63.01,65.95,62.45,64.48,43.937756,5713700,VMW
2010-05-27,65.73,66.6,64.79,66.6,45.382355,2936300,VMW
2010-05-28,66.34,67.17,65.52,66.21,45.116604,2837400,VMW
2010-06-01,65.0,66.94,64.51,65.23,44.44882,2268600,VMW
2010-06-02,65.27,66.21,64.0,66.16,45.082535,2435900,VMW
2010-06-03,66.86,71.14,66.51,70.71,48.182976,5473100,VMW
2010-06-04,69.16,71.38,67.71,68.29,46.53395,4567500,VMW
2010-06-07,68.45,70.29,67.2,67.55,46.0297,3199600,VMW
2010-06-08,67.95,68.39,65.43,66.82,45.532265,3542200,VMW
2010-06-09,67.44,69.16,66.17,66.56,45.3551,2808400,VMW
2010-06-10,67.97,68.95,67.01,68.91,46.956432,2167700,VMW
2010-06-11,67.93,69.9,67.53,69.8,47.56289,1737300,VMW
2010-06-14,70.61,71.0,69.33,69.9,47.63103,2156400,VMW
2010-06-15,71.0,72.42,70.58,71.68,48.843952,3075400,VMW
2010-06-16,71.61,72.0,70.53,71.35,48.619083,1560100,VMW
2010-06-17,71.47,73.0,71.13,72.52,49.41634,1837500,VMW
2010-06-18,72.39,73.0,71.62,71.93,49.01431,1257800,VMW
2010-06-21,72.95,73.1,70.34,70.87,48.292007,2126500,VMW
2010-06-22,70.4,71.1,68.79,69.0,47.017754,2200900,VMW
2010-06-23,69.35,70.24,67.89,69.56,47.399345,1889700,VMW
2010-06-24,69.35,69.55,67.35,67.6,46.06377,1832500,VMW
2010-06-25,66.65,68.31,66.11,68.03,46.35678,2833000,VMW
2010-06-28,67.57,68.48,66.63,67.47,45.97519,1622100,VMW
2010-06-29,65.96,66.38,64.02,64.6,44.01952,2344300,VMW
2010-06-30,64.15,64.64,62.27,62.59,42.64987,3305400,VMW
2010-07-01,62.76,63.88,61.17,63.68,43.39262,3694600,VMW
2010-07-02,63.79,64.21,62.53,63.28,43.120052,1273400,VMW
2010-07-06,64.54,66.29,64.01,64.81,44.16262,2617900,VMW
2010-07-07,65.49,70.0,65.49,69.69,47.487934,4406300,VMW
2010-07-08,70.05,70.95,68.32,69.97,47.67873,2448500,VMW
2010-07-09,69.86,70.7,69.47,69.99,47.692356,1142000,VMW
2010-07-12,70.01,71.43,69.8,70.74,48.20342,1168700,VMW
2010-07-13,71.5,71.93,70.73,71.38,48.639526,1899500,VMW
2010-07-14,72.02,74.86,71.95,74.09,50.486164,3044400,VMW
2010-07-15,74.42,74.56,72.73,74.45,50.731476,2207900,VMW
2010-07-16,74.03,74.09,71.87,72.11,49.13696,2214100,VMW
2010-07-19,72.3,73.91,71.65,73.35,49.98192,1467200,VMW
2010-07-20,71.68,72.58,69.87,72.42,49.348198,4972400,VMW
2010-07-21,74.76,75.0,72.05,73.16,49.85245,5796900,VMW
2010-07-22,73.92,76.1,73.44,75.66,51.555996,3425200,VMW
2010-07-23,75.54,78.61,75.06,78.55,53.525288,2520000,VMW
2010-07-26,78.5,79.0,77.61,77.87,53.061924,1898100,VMW
2010-07-27,78.08,79.94,77.4,78.49,53.484398,2616600,VMW
2010-07-28,78.3,78.99,76.23,76.54,52.15564,1512400,VMW
2010-07-29,77.46,77.83,75.46,76.66,52.23741,1931300,VMW
2010-07-30,75.67,78.09,74.64,77.53,52.83024,2219100,VMW
2010-08-02,78.52,79.53,77.87,79.29,54.029533,2089200,VMW
2010-08-03,79.75,79.84,78.51,79.25,54.002277,1856100,VMW
2010-08-04,79.74,82.18,79.56,81.91,55.814846,2780100,VMW
2010-08-05,80.82,81.67,80.4,80.88,55.112984,1874600,VMW
2010-08-06,80.0,81.44,79.0,80.43,54.80635,1534600,VMW
2010-08-09,80.97,81.41,80.33,81.16,55.303787,1539000,VMW
2010-08-10,80.55,80.63,78.9,80.12,54.595116,1948300,VMW
2010-08-11,79.17,79.19,75.2,76.93,52.42139,3070900,VMW
2010-08-12,72.69,75.82,71.6,74.07,50.472538,4920100,VMW
2010-08-13,74.34,77.11,74.34,76.38,52.046608,3057500,VMW
2010-08-16,76.89,77.5,76.32,77.16,52.578117,2143000,VMW
2010-08-17,78.11,79.3,77.61,78.07,53.198208,2404100,VMW
2010-08-18,78.39,79.0,77.25,77.97,53.130066,2442200,VMW
2010-08-19,78.05,79.28,77.67,78.06,53.19139,2875800,VMW
2010-08-20,78.45,81.95,78.06,81.79,55.733078,4632300,VMW
2010-08-23,82.19,83.63,80.82,81.35,55.43325,3018700,VMW
2010-08-24,79.42,80.7,78.41,79.17,53.947765,3165500,VMW
2010-08-25,78.24,78.77,76.1,77.72,52.95971,3080700,VMW
2010-08-26,78.4,79.99,77.76,78.15,53.25272,2640200,VMW
2010-08-27,78.69,79.49,76.85,79.27,54.015903,2350900,VMW
2010-08-30,78.86,81.09,78.25,78.36,53.395813,2449400,VMW
2010-08-31,78.5,79.37,77.31,78.42,53.4367,2614900,VMW
2010-09-01,80.13,81.71,80.13,81.58,55.58998,2793600,VMW
2010-09-02,81.53,83.6,81.06,82.75,56.387238,2493100,VMW
2010-09-03,83.27,84.94,82.8,84.43,57.532017,2642900,VMW
2010-09-07,83.76,84.6,82.76,82.93,56.50989,1901900,VMW
2010-09-08,83.24,84.75,82.97,84.23,57.395733,1910400,VMW
2010-09-09,84.98,85.99,84.16,84.54,57.60697,3317500,VMW
2010-09-10,84.96,85.77,83.81,84.9,57.852283,1764700,VMW
2010-09-13,84.47,85.72,83.75,84.2,57.375286,3382100,VMW
