Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-08-13,21.66,22.78,21.4,22.56,22.56,5282200,TCOM
2013-08-14,22.5,22.915,22.4,22.54,22.54,4115000,TCOM
2013-08-15,22.29,22.71,21.515,22.5,22.5,5931200,TCOM
2013-08-16,22.75,23.23,22.51,23.015,23.015,4452200,TCOM
2013-08-19,23.05,23.42,22.515,22.985,22.985,3799200,TCOM
2013-08-20,22.975,23.2,22.275,23.125,23.125,4680200,TCOM
2013-08-21,22.985,23.36,22.585,22.685,22.685,2870200,TCOM
2013-08-22,22.935,23.24,22.615,22.995,22.995,3146800,TCOM
2013-08-23,23.055,23.785,22.915,23.61,23.61,4053800,TCOM
2013-08-26,23.685,24.01,23.37,23.655,23.655,3539800,TCOM
2013-08-27,23.345,23.55,23.01,23.265,23.265,4810800,TCOM
2013-08-28,22.97,23.565,22.575,23.54,23.54,2527400,TCOM
2013-08-29,23.45,23.67,23.29,23.44,23.44,2542800,TCOM
2013-08-30,23.49,23.5,22.885,23.01,23.01,2947600,TCOM
2013-09-03,23.365,23.42,22.875,23.25,23.25,5086000,TCOM
2013-09-04,23.345,23.73,23.065,23.655,23.655,3395400,TCOM
2013-09-05,23.75,23.915,23.54,23.575,23.575,3582400,TCOM
2013-09-06,23.75,23.755,23.27,23.515,23.515,2647200,TCOM
2013-09-09,23.795,23.9,23.28,23.56,23.56,2379600,TCOM
2013-09-10,23.75,24.725,23.66,24.655,24.655,4929800,TCOM
2013-09-11,24.7,25.315,24.54,25.175,25.175,6292200,TCOM
2013-09-12,25.08,25.275,24.525,24.75,24.75,3016000,TCOM
2013-09-13,24.815,24.97,24.095,24.23,24.23,3551800,TCOM
2013-09-16,24.75,24.99,24.395,24.5,24.5,3389000,TCOM
2013-09-17,24.33,24.95,24.245,24.53,24.53,2152000,TCOM
2013-09-18,24.35,25.485,24.35,25.14,25.14,5472800,TCOM
2013-09-19,25.01,25.495,24.75,25.28,25.28,2336000,TCOM
2013-09-20,25.365,25.475,24.905,25.08,25.08,3073400,TCOM
2013-09-23,24.925,25.83,24.845,25.515,25.515,3546800,TCOM
2013-09-24,25.575,26.035,25.355,25.68,25.68,4089800,TCOM
2013-09-25,26.72,28.025,26.175,27.775,27.775,9539600,TCOM
2013-09-26,27.93,28.35,27.515,28.34,28.34,3151000,TCOM
2013-09-27,28.275,28.74,27.955,28.46,28.46,3473000,TCOM
2013-09-30,27.81,29.49,27.63,29.18,29.18,4394400,TCOM
2013-10-01,29.11,29.9,28.95,29.865,29.865,3898200,TCOM
2013-10-02,29.9,30.545,29.68,29.96,29.96,6267200,TCOM
2013-10-03,30.145,30.23,28.585,28.99,28.99,6805600,TCOM
2013-10-04,29.24,29.33,28.155,29.11,29.11,5638400,TCOM
2013-10-07,28.85,28.925,27.82,27.95,27.95,5047800,TCOM
2013-10-08,28.3,28.675,26.37,26.82,26.82,7516800,TCOM
2013-10-09,26.76,27.96,25.575,27.555,27.555,7547400,TCOM
2013-10-10,27.68,28.75,27.365,27.505,27.505,8051800,TCOM
2013-10-11,27.495,28.14,26.94,28.105,28.105,8729400,TCOM
2013-10-14,27.805,28.625,27.615,28.175,28.175,4048000,TCOM
2013-10-15,28.095,29.21,28.055,28.37,28.37,4614000,TCOM
2013-10-16,28.505,28.83,28.15,28.545,28.545,3420200,TCOM
2013-10-17,28.5,29.16,28.105,29.145,29.145,3229400,TCOM
2013-10-18,29.25,30.085,29.18,29.79,29.79,5315400,TCOM
2013-10-21,30.245,30.475,28.855,29.105,29.105,4802800,TCOM
2013-10-22,29.495,29.68,27.8,28.48,28.48,5883400,TCOM
2013-10-23,28.2,28.485,27.09,28.02,28.02,5425200,TCOM
2013-10-24,28.055,29.155,27.71,28.16,28.16,8571600,TCOM
2013-10-25,27.78,28.775,27.555,27.86,27.86,5963000,TCOM
2013-10-28,27.75,28.365,27.35,27.87,27.87,4709000,TCOM
2013-10-29,27.98,28.91,27.41,28.725,28.725,4372200,TCOM
2013-10-30,29.25,29.75,27.235,27.45,27.45,6847400,TCOM
2013-10-31,27.565,27.75,26.8,27.13,27.13,7144000,TCOM
2013-11-01,27.45,28.18,27.175,27.465,27.465,5339200,TCOM
2013-11-04,28.095,29.1,27.965,29.055,29.055,6829600,TCOM
2013-11-05,29.495,29.795,28.91,29.595,29.595,8693400,TCOM
2013-11-06,27.5,29.29,25.9,26.545,26.545,19402600,TCOM
2013-11-07,26.8,26.935,24.85,25.095,25.095,8925800,TCOM
2013-11-08,25.075,26.015,25.055,25.73,25.73,5074800,TCOM
2013-11-11,25.935,26.33,25.52,25.65,25.65,5746200,TCOM
2013-11-12,25.665,26.08,24.66,24.995,24.995,7783800,TCOM
2013-11-13,24.545,25.99,24.545,25.965,25.965,6474400,TCOM
2013-11-14,26.06,26.14,25.545,25.985,25.985,3052400,TCOM
2013-11-15,26.55,27.19,26.345,26.96,26.96,5833800,TCOM
2013-11-18,27.12,27.12,25.655,25.775,25.775,5826800,TCOM
2013-11-19,26.09,26.17,23.86,24.415,24.415,8853000,TCOM
2013-11-20,24.38,24.865,23.99,24.08,24.08,4140600,TCOM
2013-11-21,24.21,24.415,22.865,23.405,23.405,10677800,TCOM
2013-11-22,23.325,23.525,22.825,23.0,23.0,11150800,TCOM
2013-11-25,23.0,23.195,22.425,22.555,22.555,5740600,TCOM
2013-11-26,22.465,23.74,22.24,23.38,23.38,6092600,TCOM
2013-11-27,23.705,23.975,23.33,23.685,23.685,4383400,TCOM
2013-11-29,24.015,24.35,23.75,23.89,23.89,3296800,TCOM
2013-12-02,23.795,23.795,23.055,23.64,23.64,4822800,TCOM
2013-12-03,23.555,24.065,23.555,23.745,23.745,4925400,TCOM
2013-12-04,23.5,23.76,23.165,23.72,23.72,4849600,TCOM
2013-12-05,23.505,23.9,23.1,23.76,23.76,6266000,TCOM
2013-12-06,23.785,24.0,23.245,23.695,23.695,4288800,TCOM
2013-12-09,23.5,23.6,23.07,23.37,23.37,7602800,TCOM
2013-12-10,23.75,24.865,23.48,24.595,24.595,6990800,TCOM
2013-12-11,24.555,25.125,23.375,23.415,23.415,5090600,TCOM
2013-12-12,23.535,23.92,23.0,23.02,23.02,4646800,TCOM
2013-12-13,23.41,24.03,23.08,23.67,23.67,4260800,TCOM
2013-12-16,23.75,24.135,23.475,23.765,23.765,4604800,TCOM
2013-12-17,23.825,24.135,23.6,23.965,23.965,4413600,TCOM
2013-12-18,23.98,24.485,23.715,24.195,24.195,5320400,TCOM
2013-12-19,24.01,24.25,23.655,23.83,23.83,3069200,TCOM
2013-12-20,23.665,24.45,23.315,24.34,24.34,5219200,TCOM
2013-12-23,24.43,25.575,24.12,25.31,25.31,5081000,TCOM
2013-12-24,25.565,25.81,24.825,25.475,25.475,2737000,TCOM
2013-12-26,25.395,25.64,25.04,25.17,25.17,1898200,TCOM
2013-12-27,25.275,26.47,25.21,26.275,26.275,4688200,TCOM
2013-12-30,26.35,26.47,25.235,25.61,25.61,5255000,TCOM
2013-12-31,25.61,25.725,24.465,24.81,24.81,7535600,TCOM
2014-01-02,24.775,25.015,24.4,24.705,24.705,4406000,TCOM
2014-01-03,24.65,24.795,22.3,22.765,22.765,16740800,TCOM
2014-01-06,22.87,23.07,22.175,22.215,22.215,8095800,TCOM
2014-01-07,22.435,23.425,22.39,23.01,23.01,6846600,TCOM
2014-01-08,23.205,23.49,21.8,22.255,22.255,13096200,TCOM
2014-01-09,22.05,22.2,19.15,20.245,20.245,44428200,TCOM
2014-01-10,20.485,20.65,18.705,19.475,19.475,28688800,TCOM
2014-01-13,19.665,20.295,19.32,19.57,19.57,16486800,TCOM
2014-01-14,19.655,20.19,19.295,20.05,20.05,15787600,TCOM
2014-01-15,20.23,20.83,19.935,20.17,20.17,11944800,TCOM
2014-01-16,20.95,20.95,20.125,20.575,20.575,9075200,TCOM
2014-01-17,21.235,21.24,20.165,20.285,20.285,9041400,TCOM
2014-01-21,20.54,21.21,20.54,20.965,20.965,9352400,TCOM
2014-01-22,21.36,21.895,21.18,21.53,21.53,8525200,TCOM
2014-01-23,20.39,21.445,19.58,20.585,20.585,16519200,TCOM
2014-01-24,20.475,20.65,19.775,19.805,19.805,12951000,TCOM
2014-01-27,19.825,20.005,17.98,18.93,18.93,15166400,TCOM
2014-01-28,19.385,20.34,19.375,20.13,20.13,12569200,TCOM
2014-01-29,20.13,20.13,19.24,19.57,19.57,5821000,TCOM
2014-01-30,19.94,20.285,19.705,19.805,19.805,3851400,TCOM
2014-01-31,19.26,20.1,19.18,19.755,19.755,3387000,TCOM
2014-02-03,19.75,19.975,18.335,18.585,18.585,6710600,TCOM
2014-02-04,18.75,19.865,18.75,19.54,19.54,7473800,TCOM
2014-02-05,19.56,19.695,18.505,19.325,19.325,5122400,TCOM
2014-02-06,19.4,19.65,19.165,19.335,19.335,4619200,TCOM
2014-02-07,19.54,20.16,19.43,19.75,19.75,5558200,TCOM
2014-02-10,20.0,20.46,19.69,20.36,20.36,6136600,TCOM
2014-02-11,20.695,21.04,20.25,20.81,20.81,11557600,TCOM
2014-02-12,21.0,21.025,20.065,20.86,20.86,15175800,TCOM
2014-02-13,19.42,23.815,19.405,22.995,22.995,46311200,TCOM
2014-02-14,23.06,23.06,22.225,22.915,22.915,11723400,TCOM
2014-02-18,23.0,25.615,22.99,25.555,25.555,20997000,TCOM
2014-02-19,25.2,26.25,24.095,24.37,24.37,14884200,TCOM
2014-02-20,24.75,25.495,24.58,24.85,24.85,7457400,TCOM
2014-02-21,24.795,25.2,24.54,24.64,24.64,4665400,TCOM
2014-02-24,24.545,25.465,24.51,25.05,25.05,5427000,TCOM
2014-02-25,24.7,25.055,24.1,25.025,25.025,6446800,TCOM
2014-02-26,25.635,26.435,25.035,26.105,26.105,11514200,TCOM
2014-02-27,27.005,28.43,26.95,27.875,27.875,13984400,TCOM
2014-02-28,27.56,27.845,26.5,27.005,27.005,8356200,TCOM
2014-03-03,26.25,27.08,25.945,26.65,26.65,5238600,TCOM
2014-03-04,27.25,27.25,26.33,26.57,26.57,8889200,TCOM
2014-03-05,26.94,26.99,26.315,26.505,26.505,5508000,TCOM
2014-03-06,26.625,27.095,26.405,26.87,26.87,5680800,TCOM
2014-03-07,26.645,26.97,25.8,26.295,26.295,3969800,TCOM
2014-03-10,25.795,25.995,24.365,24.865,24.865,9632200,TCOM
2014-03-11,25.14,25.585,24.7,24.785,24.785,5656400,TCOM
2014-03-12,24.64,25.725,24.165,25.67,25.67,4717000,TCOM
2014-03-13,25.855,26.195,24.4,24.68,24.68,8016800,TCOM
2014-03-14,24.705,25.57,24.525,25.03,25.03,5446600,TCOM
2014-03-17,25.17,25.46,24.285,24.885,24.885,5626600,TCOM
2014-03-18,25.0,25.75,24.7,25.595,25.595,3963000,TCOM
2014-03-19,25.505,25.905,24.74,25.015,25.015,7464800,TCOM
2014-03-20,24.905,25.75,24.545,24.74,24.74,6660600,TCOM
2014-03-21,25.375,25.525,24.55,24.745,24.745,6026200,TCOM
2014-03-24,23.975,24.975,23.555,23.895,23.895,11597600,TCOM
2014-03-25,23.91,24.41,23.285,23.975,23.975,5377200,TCOM
2014-03-26,24.35,24.825,23.62,23.875,23.875,6615400,TCOM
2014-03-27,23.9,24.22,23.065,23.505,23.505,4698600,TCOM
2014-03-28,23.745,25.2,23.745,24.185,24.185,7102200,TCOM
2014-03-31,24.5,25.545,24.435,25.21,25.21,5883200,TCOM
2014-04-01,25.215,26.25,25.115,25.705,25.705,6530400,TCOM
2014-04-02,25.775,26.495,25.705,26.085,26.085,4843200,TCOM
2014-04-03,26.715,27.375,25.83,26.44,26.44,11130600,TCOM
2014-04-04,26.425,26.49,24.865,25.01,25.01,8877200,TCOM
2014-04-07,26.145,26.485,24.6,25.125,25.125,10823000,TCOM
2014-04-08,26.13,27.87,26.05,27.74,27.74,13186600,TCOM
2014-04-09,27.81,28.06,26.715,27.925,27.925,8973400,TCOM
2014-04-10,27.81,28.235,26.775,27.015,27.015,6807000,TCOM
2014-04-11,26.575,27.875,26.25,26.915,26.915,9095000,TCOM
2014-04-14,27.24,27.645,26.49,27.185,27.185,3941000,TCOM
2014-04-15,27.205,27.41,24.19,25.415,25.415,12834800,TCOM
2014-04-16,25.48,26.175,25.4,25.935,25.935,4243400,TCOM
2014-04-17,26.205,26.25,25.205,25.93,25.93,4522000,TCOM
2014-04-21,26.0,26.25,25.55,26.045,26.045,3237200,TCOM
2014-04-22,26.045,26.47,26.005,26.115,26.115,5209400,TCOM
2014-04-23,26.045,26.455,25.1,25.11,25.11,5035400,TCOM
2014-04-24,25.115,25.305,23.16,24.305,24.305,10762400,TCOM
2014-04-25,24.05,24.265,22.43,22.74,22.74,8443600,TCOM
2014-04-28,22.83,23.115,22.2,22.515,22.515,9433600,TCOM
2014-04-29,22.805,23.885,22.45,23.215,23.215,7280400,TCOM
2014-04-30,22.735,23.395,22.55,23.37,23.37,3724600,TCOM
2014-05-01,23.205,24.41,23.05,23.75,23.75,4152200,TCOM
2014-05-02,23.99,24.165,23.595,23.885,23.885,2424200,TCOM
2014-05-05,23.535,24.35,23.535,24.15,24.15,2681600,TCOM
2014-05-06,24.045,24.715,23.75,24.19,24.19,5394800,TCOM
2014-05-07,24.275,24.385,22.0,22.835,22.835,12336600,TCOM
2014-05-08,23.0,25.095,22.635,22.645,22.645,11533200,TCOM
2014-05-09,22.935,24.79,22.65,24.74,24.74,8623600,TCOM
2014-05-12,24.465,25.635,24.405,25.52,25.52,6083600,TCOM
2014-05-13,25.39,25.865,25.005,25.03,25.03,3732600,TCOM
2014-05-14,25.005,25.89,24.975,25.605,25.605,3836200,TCOM
2014-05-15,25.33,25.745,24.58,25.62,25.62,3834200,TCOM
2014-05-16,25.585,26.115,25.13,26.03,26.03,3176400,TCOM
2014-05-19,26.03,27.125,25.885,26.95,26.95,5185400,TCOM
2014-05-20,26.625,27.575,26.61,27.5,27.5,4685000,TCOM
2014-05-21,27.225,27.66,27.035,27.58,27.58,3892000,TCOM
2014-05-22,27.65,27.93,27.455,27.695,27.695,2996000,TCOM
2014-05-23,27.715,28.02,27.01,28.005,28.005,2788000,TCOM
2014-05-27,27.95,28.19,27.495,28.18,28.18,3844000,TCOM
2014-05-28,28.235,28.275,27.155,27.42,27.42,4913800,TCOM
2014-05-29,27.6,27.82,27.255,27.63,27.63,2672600,TCOM
2014-05-30,27.65,27.75,27.28,27.71,27.71,1903800,TCOM
2014-06-02,27.765,28.365,27.54,28.155,28.155,3282400,TCOM
2014-06-03,27.9,28.65,27.735,28.505,28.505,3856200,TCOM
2014-06-04,28.14,28.995,28.025,28.525,28.525,2609600,TCOM
2014-06-05,28.6,28.925,28.125,28.53,28.53,2014200,TCOM
2014-06-06,28.34,28.98,28.34,28.72,28.72,1624000,TCOM
2014-06-09,28.555,28.85,28.335,28.585,28.585,2044200,TCOM
2014-06-10,28.65,29.725,28.415,29.49,29.49,4907600,TCOM
2014-06-11,29.175,30.25,28.925,29.53,29.53,5214200,TCOM
2014-06-12,29.8,30.02,28.87,28.97,28.97,3955400,TCOM
2014-06-13,29.08,29.4,28.335,28.625,28.625,3126400,TCOM
2014-06-16,28.655,30.145,28.48,30.03,30.03,5000600,TCOM
2014-06-17,29.915,30.63,29.725,30.455,30.455,4003800,TCOM
2014-06-18,30.21,30.96,30.085,30.845,30.845,3182800,TCOM
2014-06-19,30.99,30.995,29.8,30.155,30.155,2996400,TCOM
2014-06-20,29.83,30.25,29.015,29.86,29.86,4222200,TCOM
2014-06-23,29.94,30.29,29.465,29.54,29.54,3210000,TCOM
2014-06-24,28.0,29.5,27.585,28.835,28.835,11131000,TCOM
2014-06-25,28.255,29.915,28.255,29.625,29.625,4103400,TCOM
2014-06-26,29.845,30.855,29.52,30.835,30.835,4468600,TCOM
2014-06-27,30.605,30.83,30.115,30.39,30.39,2396200,TCOM
2014-06-30,30.5,32.6,30.415,32.02,32.02,6520600,TCOM
2014-07-01,31.755,32.745,31.585,32.61,32.61,5363200,TCOM
2014-07-02,32.635,32.885,31.985,32.22,32.22,3355000,TCOM
2014-07-03,32.475,32.75,32.18,32.455,32.455,2150400,TCOM
2014-07-07,32.255,32.495,31.51,31.93,31.93,3688400,TCOM
2014-07-08,31.81,31.815,29.725,30.585,30.585,5469200,TCOM
2014-07-09,30.755,31.085,30.315,30.91,30.91,2382800,TCOM
2014-07-10,30.13,30.795,29.82,30.495,30.495,2766000,TCOM
2014-07-11,30.5,30.56,29.795,30.1,30.1,3634400,TCOM
2014-07-14,30.38,31.35,30.06,30.67,30.67,2753200,TCOM
2014-07-15,30.6,30.73,29.81,30.2,30.2,2534600,TCOM
2014-07-16,30.675,30.885,30.02,30.17,30.17,1855800,TCOM
2014-07-17,30.15,30.445,29.135,29.4,29.4,3159000,TCOM
2014-07-18,29.645,30.175,29.37,29.645,29.645,1782600,TCOM
2014-07-21,29.745,30.635,29.51,30.51,30.51,3406600,TCOM
2014-07-22,30.565,31.225,30.515,30.955,30.955,2640000,TCOM
2014-07-23,30.98,31.39,30.9,31.1,31.1,1200000,TCOM
2014-07-24,31.035,31.575,30.68,31.11,31.11,1480200,TCOM
2014-07-25,31.28,33.615,30.78,33.5,33.5,5219800,TCOM
2014-07-28,33.5,33.62,32.76,33.365,33.365,3420800,TCOM
2014-07-29,33.635,34.1,32.415,32.44,32.44,5359200,TCOM
2014-07-30,33.055,33.225,32.0,32.17,32.17,6886600,TCOM
2014-07-31,30.0,32.545,30.0,32.015,32.015,6734600,TCOM
2014-08-01,32.08,32.23,30.555,31.34,31.34,9123600,TCOM
2014-08-04,31.615,32.34,31.34,32.21,32.21,2630400,TCOM
2014-08-05,32.225,32.445,30.695,30.755,30.755,3188800,TCOM
2014-08-06,30.55,30.755,29.93,30.225,30.225,5155400,TCOM
2014-08-07,33.45,34.205,32.18,33.01,33.01,14261200,TCOM
2014-08-08,33.01,33.47,32.275,32.855,32.855,3303400,TCOM
2014-08-11,33.0,34.355,32.76,33.82,33.82,4883000,TCOM
2014-08-12,33.99,33.995,33.38,33.6,33.6,2674600,TCOM
2014-08-13,33.805,33.985,33.375,33.46,33.46,2020600,TCOM
2014-08-14,33.305,33.49,32.68,33.2,33.2,2256400,TCOM
2014-08-15,33.47,33.845,32.59,32.965,32.965,2650400,TCOM
2014-08-18,33.29,33.38,32.855,32.94,32.94,2080600,TCOM
2014-08-19,33.25,33.49,32.955,33.015,33.015,2536600,TCOM
2014-08-20,33.015,33.5,32.81,33.025,33.025,1738000,TCOM
2014-08-21,32.84,33.12,32.185,32.725,32.725,2528400,TCOM
2014-08-22,32.77,32.9,32.1,32.485,32.485,1734400,TCOM
2014-08-25,32.5,32.7,32.15,32.295,32.295,1714000,TCOM
2014-08-26,32.365,32.68,32.0,32.435,32.435,1735000,TCOM
2014-08-27,32.35,32.625,32.13,32.16,32.16,1640600,TCOM
2014-08-28,32.0,32.335,31.655,32.015,32.015,1944600,TCOM
2014-08-29,31.75,32.4,31.33,32.085,32.085,1634600,TCOM
2014-09-02,32.43,34.15,32.315,33.955,33.955,4206200,TCOM
2014-09-03,34.25,34.25,33.055,33.415,33.415,3192600,TCOM
2014-09-04,33.915,34.87,33.535,34.265,34.265,4485000,TCOM
2014-09-05,33.905,34.605,33.905,34.35,34.35,2133200,TCOM
2014-09-08,34.415,34.72,34.005,34.055,34.055,2060800,TCOM
2014-09-09,34.075,34.245,32.995,33.125,33.125,2262800,TCOM
2014-09-10,33.01,33.415,32.39,32.82,32.82,1928800,TCOM
2014-09-11,32.5,32.92,32.27,32.565,32.565,2043600,TCOM
2014-09-12,32.66,32.665,31.845,32.025,32.025,2270000,TCOM
2014-09-15,31.95,31.95,30.075,30.475,30.475,6708000,TCOM
2014-09-16,30.375,31.785,30.05,31.025,31.025,4953000,TCOM
2014-09-17,30.79,31.145,30.445,30.765,30.765,3518200,TCOM
2014-09-18,31.025,31.33,30.265,30.615,30.615,2548600,TCOM
2014-09-19,30.7,31.115,30.1,30.315,30.315,4952200,TCOM
2014-09-22,30.06,30.275,29.33,29.975,29.975,5531400,TCOM
2014-09-23,29.965,30.65,29.475,29.875,29.875,5086600,TCOM
2014-09-24,29.875,30.39,29.655,30.05,30.05,2028800,TCOM
2014-09-25,30.23,30.415,29.405,29.665,29.665,3381800,TCOM
2014-09-26,29.7,30.22,29.515,29.625,29.625,2503000,TCOM
2014-09-29,29.365,29.445,28.325,28.595,28.595,9237400,TCOM
2014-09-30,29.01,29.24,28.005,28.38,28.38,7616600,TCOM
2014-10-01,28.275,28.45,27.675,27.95,27.95,4237000,TCOM
2014-10-02,27.715,28.085,27.495,27.545,27.545,6111200,TCOM
2014-10-03,27.76,28.385,27.555,27.81,27.81,5313400,TCOM
2014-10-06,27.905,28.365,27.675,28.025,28.025,2331000,TCOM
2014-10-07,27.955,28.05,27.5,27.515,27.515,2349800,TCOM
2014-10-08,27.525,28.58,27.115,28.5,28.5,3997200,TCOM
2014-10-09,28.335,28.88,27.45,27.495,27.495,3378400,TCOM
2014-10-10,27.34,27.555,26.44,26.88,26.88,5210000,TCOM
2014-10-13,26.965,27.61,25.6,25.685,25.685,5089800,TCOM
2014-10-14,25.795,26.485,24.805,26.22,26.22,7269200,TCOM
2014-10-15,25.77,27.18,25.37,27.04,27.04,7397200,TCOM
2014-10-16,26.355,27.35,26.275,26.87,26.87,4844800,TCOM
2014-10-17,27.13,27.775,27.05,27.235,27.235,4267600,TCOM
2014-10-20,27.315,28.205,27.255,27.635,27.635,4053400,TCOM
2014-10-21,28.095,28.895,27.91,28.67,28.67,7692800,TCOM
2014-10-22,28.855,29.215,28.41,28.43,28.43,3038200,TCOM
2014-10-23,28.74,29.045,28.315,28.505,28.505,2939000,TCOM
2014-10-24,28.27,28.615,27.82,28.56,28.56,2509400,TCOM
2014-10-27,28.45,28.54,27.535,27.745,27.745,3401600,TCOM
2014-10-28,28.09,28.495,27.755,28.175,28.175,2777000,TCOM
2014-10-29,28.42,28.63,27.81,28.055,28.055,3196400,TCOM
2014-10-30,27.89,28.7,27.81,28.66,28.66,3321200,TCOM
2014-10-31,29.5,29.7,28.855,29.15,29.15,3477600,TCOM
2014-11-03,29.15,29.83,29.04,29.145,29.145,2963400,TCOM
2014-11-04,29.065,29.52,28.71,28.83,28.83,3523800,TCOM
2014-11-05,28.835,29.08,26.865,27.35,27.35,6007600,TCOM
2014-11-06,27.485,27.75,27.06,27.15,27.15,2360200,TCOM
2014-11-07,26.915,27.18,26.42,27.15,27.15,2925600,TCOM
2014-11-10,27.465,28.46,27.175,28.225,28.225,3999000,TCOM
2014-11-11,28.415,28.945,27.905,28.195,28.195,3116200,TCOM
2014-11-12,28.315,28.45,27.845,28.36,28.36,1859200,TCOM
2014-11-13,28.52,29.75,28.52,29.085,29.085,5841600,TCOM
2014-11-14,29.225,29.91,28.95,29.695,29.695,3941400,TCOM
2014-11-17,29.5,29.73,28.505,29.575,29.575,2794000,TCOM
2014-11-18,29.645,30.21,29.44,29.775,29.775,4122800,TCOM
2014-11-19,29.775,29.81,28.76,29.285,29.285,5601800,TCOM
2014-11-20,28.98,29.21,28.695,29.125,29.125,2701600,TCOM
2014-11-21,29.875,30.25,29.28,29.45,29.45,5532000,TCOM
2014-11-24,29.55,29.755,29.18,29.455,29.455,5998800,TCOM
2014-11-25,29.535,29.6,29.165,29.23,29.23,6530000,TCOM
2014-11-26,25.99,26.89,25.75,26.75,26.75,29857600,TCOM
2014-11-28,26.125,27.075,25.675,27.04,27.04,11644200,TCOM
2014-12-01,26.75,26.87,24.75,24.79,24.79,11605800,TCOM
2014-12-02,24.885,25.0,23.375,23.96,23.96,11642800,TCOM
2014-12-03,23.855,24.19,23.555,24.045,24.045,5196400,TCOM
2014-12-04,24.0,24.085,22.68,23.6,23.6,12416800,TCOM
2014-12-05,23.575,23.82,22.1,22.455,22.455,28266600,TCOM
2014-12-08,22.26,22.765,21.985,22.0,22.0,6755800,TCOM
2014-12-09,21.0,22.065,20.495,21.975,21.975,16377400,TCOM
2014-12-10,21.935,22.47,21.415,21.59,21.59,9328000,TCOM
2014-12-11,21.59,22.365,21.435,21.51,21.51,6450600,TCOM
2014-12-12,21.8,23.595,21.37,22.67,22.67,12549800,TCOM
2014-12-15,22.44,22.675,21.28,21.64,21.64,9520200,TCOM
2014-12-16,21.45,21.475,20.555,20.58,20.58,5954400,TCOM
2014-12-17,20.705,21.365,20.37,21.335,21.335,9132400,TCOM
2014-12-18,21.625,22.19,21.475,22.035,22.035,7053800,TCOM
2014-12-19,22.04,22.665,21.985,22.6,22.6,5708400,TCOM
2014-12-22,22.545,23.06,22.075,22.585,22.585,5001000,TCOM
2014-12-23,22.85,22.935,22.135,22.56,22.56,2682400,TCOM
2014-12-24,22.365,22.71,22.26,22.5,22.5,984600,TCOM
2014-12-26,22.645,22.88,22.59,22.68,22.68,1222000,TCOM
2014-12-29,22.5,22.65,22.35,22.545,22.545,2455000,TCOM
2014-12-30,22.45,22.625,22.205,22.56,22.56,2296800,TCOM
2014-12-31,22.55,22.9,22.375,22.75,22.75,2623400,TCOM
2015-01-02,23.0,23.0,22.115,22.61,22.61,4698600,TCOM
2015-01-05,22.32,22.525,21.96,22.29,22.29,3792600,TCOM
2015-01-06,22.275,22.9,22.18,22.58,22.58,5099800,TCOM
2015-01-07,22.925,23.39,22.555,22.935,22.935,6343400,TCOM
2015-01-08,22.83,23.3,22.405,23.27,23.27,4757800,TCOM
2015-01-09,23.305,23.615,23.04,23.405,23.405,3622400,TCOM
2015-01-12,23.37,23.535,22.985,23.155,23.155,3863800,TCOM
2015-01-13,23.41,23.425,23.125,23.245,23.245,3559800,TCOM
2015-01-14,23.095,23.285,22.835,23.02,23.02,3843000,TCOM
2015-01-15,23.28,23.4,22.625,22.825,22.825,3743200,TCOM
2015-01-16,22.855,23.3,22.715,23.035,23.035,4335400,TCOM
2015-01-20,23.0,23.5,23.0,23.26,23.26,4451400,TCOM
2015-01-21,23.32,24.53,23.275,24.425,24.425,6760600,TCOM
2015-01-22,24.54,24.935,24.355,24.735,24.735,3598600,TCOM
2015-01-23,24.82,25.355,24.58,25.05,25.05,5286400,TCOM
2015-01-26,25.325,25.425,24.725,24.76,24.76,2481400,TCOM
2015-01-27,24.61,24.905,24.37,24.7,24.7,3934000,TCOM
2015-01-28,24.86,24.995,24.365,24.48,24.48,3008400,TCOM
2015-01-29,24.365,24.405,23.41,24.055,24.055,4463200,TCOM
2015-01-30,23.935,24.095,23.51,23.78,23.78,4062400,TCOM
2015-02-02,23.87,24.17,23.54,24.1,24.1,3322200,TCOM
2015-02-03,24.105,24.75,24.105,24.52,24.52,3322000,TCOM
2015-02-04,24.5,25.015,24.395,24.89,24.89,2765400,TCOM
2015-02-05,24.94,25.045,24.63,24.87,24.87,2798400,TCOM
2015-02-06,24.23,24.375,23.23,24.12,24.12,7800000,TCOM
2015-02-09,24.0,24.0,23.19,23.225,23.225,5563400,TCOM
2015-02-10,23.315,23.59,22.705,23.0,23.0,5958400,TCOM
2015-02-11,23.0,23.21,22.635,22.895,22.895,4432200,TCOM
2015-02-12,22.815,23.635,22.75,23.32,23.32,4195000,TCOM
2015-02-13,23.605,23.675,23.25,23.375,23.375,4152800,TCOM
2015-02-17,23.47,23.87,23.47,23.58,23.58,3515000,TCOM
2015-02-18,23.58,23.71,23.24,23.395,23.395,2807800,TCOM
2015-02-19,23.5,23.585,22.72,22.865,22.865,4403400,TCOM
2015-02-20,23.0,23.52,22.85,23.475,23.475,5972000,TCOM
2015-02-23,23.46,23.49,23.18,23.36,23.36,1754200,TCOM
2015-02-24,23.36,23.5,23.19,23.34,23.34,1586000,TCOM
2015-02-25,23.385,23.6,23.015,23.08,23.08,2168400,TCOM
2015-02-26,23.175,23.325,22.75,22.76,22.76,2757600,TCOM
