Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-03-22,4014.2563,4020.4656,3888.5198,3919.566,3696.8933,701703,6861.T
2002-03-25,3966.135,3995.6287,3775.2017,3789.1724,3573.9055,495132,6861.T
2002-03-26,3928.8796,4035.9885,3896.2812,3975.4487,3749.6006,727790,6861.T
2002-03-27,3973.8965,4012.704,3942.8503,3973.8965,3748.1367,671888,6861.T
2002-03-28,3958.3735,3973.8965,3880.7583,3930.432,3707.1418,241709,6861.T
2002-03-29,3931.9844,3949.0596,3820.2185,3831.0845,3613.4373,227867,6861.T
2002-04-01,3893.1768,3931.9844,3851.2644,3888.5198,3667.61,224140,6861.T
2002-04-02,4028.227,4160.173,4014.2563,4107.3945,3874.0505,799664,6861.T
2002-04-03,4104.29,4289.014,4035.9885,4194.3237,3956.041,798067,6861.T
2002-04-04,4175.696,4237.788,4150.859,4157.0684,3920.9028,426984,6861.T
2002-04-05,4191.2188,4200.5327,4063.9302,4087.2146,3855.0173,404091,6861.T
2002-04-08,4004.9426,4079.4531,3978.5535,4079.4531,3847.6958,388119,6861.T
2002-04-09,3986.315,4004.9426,3885.4153,3885.4153,3664.6824,418998,6861.T
2002-04-10,3865.2354,3872.9968,3803.143,3857.4736,3638.3274,780498,6861.T
2002-04-11,4035.9885,4035.9885,3908.6997,3935.0889,3711.5337,506844,6861.T
2002-04-12,3857.4736,3880.7583,3841.9507,3849.7122,3631.0076,428582,6861.T
2002-04-15,3821.7708,3852.817,3790.7246,3815.5615,3598.7964,761864,6861.T
2002-04-16,3862.1306,3941.298,3829.5322,3911.8044,3689.572,497794,6861.T
2002-04-17,4004.9426,4129.127,3980.1057,4074.7961,3843.3042,815104,6861.T
2002-04-18,4119.813,4122.9175,4043.75,4067.0347,3835.9827,532400,6861.T
2002-04-19,4034.4363,4034.4363,3958.3735,3969.2395,3743.7441,396105,6861.T
2002-04-22,4098.0806,4139.993,4067.0347,4108.947,3875.5134,380666,6861.T
2002-04-23,4062.3777,4079.4531,4008.047,4029.7793,3800.845,237982,6861.T
2002-04-24,4067.0347,4112.0513,4043.75,4091.8716,3859.4097,307194,6861.T
2002-04-25,4113.604,4113.604,4035.9885,4063.9302,3833.0554,209233,6861.T
2002-04-26,4063.9302,4067.0347,3997.181,3998.7334,3771.5627,350319,6861.T
2002-04-29,3998.7334,3998.7334,3998.7334,3998.7334,3771.5627,0,6861.T
2002-04-30,4067.0347,4067.0347,3977.001,4034.4363,3805.2368,203909,6861.T
2002-05-01,4037.541,4056.1685,3998.7334,4035.9885,3806.7012,290158,6861.T
2002-05-02,4034.4363,4040.6455,4006.4949,4014.2563,3786.204,128840,6861.T
2002-05-03,4014.2563,4014.2563,4014.2563,4014.2563,3786.204,0,6861.T
2002-05-06,4014.2563,4014.2563,4014.2563,4014.2563,3786.204,0,6861.T
2002-05-07,3921.1182,3942.8503,3868.3398,3908.6997,3686.6433,394508,6861.T
2002-05-08,3883.8628,3949.0596,3849.7122,3927.3274,3704.2136,378536,6861.T
2002-05-09,3977.001,4009.5994,3899.386,3899.386,3677.859,522816,6861.T
2002-05-10,3872.9968,3896.2812,3859.0261,3883.8628,3663.2183,786887,6861.T
2002-05-13,3869.892,3883.8628,3823.323,3876.1013,3655.8967,333282,6861.T
2002-05-14,3880.7583,3894.729,3866.7876,3868.3398,3648.5767,401962,6861.T
2002-05-15,3997.181,4144.65,3990.972,4090.3193,3857.9453,1310768,6861.T
2002-05-16,4136.888,4198.9805,4090.3193,4153.964,3917.9746,774642,6861.T
2002-05-17,4284.357,4327.822,4202.085,4284.357,4040.9602,741633,6861.T
2002-05-20,4393.0186,4470.6333,4361.972,4380.6,4131.7344,958320,6861.T
2002-05-21,4287.462,4361.972,4268.834,4268.834,4026.3174,488743,6861.T
2002-05-22,4348.0015,4410.0938,4348.0015,4348.0015,4100.9873,691587,6861.T
2002-05-23,4301.4326,4329.374,4209.8467,4216.0557,3976.5386,445086,6861.T
2002-05-24,4169.487,4268.834,4126.022,4268.834,4026.3174,390249,6861.T
2002-05-27,4261.0728,4261.0728,4129.127,4129.127,3894.5483,335412,6861.T
2002-05-28,4146.202,4146.202,4068.587,4094.976,3862.338,705962,6861.T
2002-05-29,4049.9592,4167.9346,4049.9592,4158.6206,3922.3655,491937,6861.T
2002-05-30,4065.4824,4085.6624,4037.541,4070.1392,3838.9119,561682,6861.T
2002-05-31,4082.5576,4191.2188,4035.9885,4191.2188,3953.1118,1178201,6861.T
2002-06-03,4181.9053,4203.637,4144.65,4144.65,3909.1895,569135,6861.T
2002-06-04,4144.65,4144.65,3983.2102,4018.9133,3790.596,639412,6861.T
2002-06-05,4065.4824,4065.4824,3927.3274,3927.3274,3704.2136,491405,6861.T
2002-06-06,3973.8965,3998.7334,3919.566,3921.1182,3698.356,703832,6861.T
2002-06-07,3967.6873,4043.75,3935.0889,4011.1519,3783.2756,697976,6861.T
2002-06-10,4012.704,4012.704,3931.9844,3936.641,3712.9976,342333,6861.T
2002-06-11,3936.641,4026.6748,3936.641,3966.135,3740.8164,344995,6861.T
2002-06-12,3928.8796,3955.2688,3880.7583,3880.7583,3660.2893,507909,6861.T
2002-06-13,3958.3735,3987.8672,3888.5198,3930.432,3707.1418,522816,6861.T
2002-06-14,3930.432,3990.972,3907.1475,3958.3735,3733.4956,1291602,6861.T
2002-06-17,3865.2354,3918.0134,3781.411,3787.62,3572.4426,454137,6861.T
2002-06-18,3880.7583,3885.4153,3809.3523,3834.1892,3616.3665,351384,6861.T
2002-06-19,3834.1892,3840.3984,3663.4358,3666.5405,3458.241,604806,6861.T
2002-06-20,3658.7788,3787.62,3626.1804,3772.097,3557.801,811377,6861.T
2002-06-21,3651.0173,3671.1973,3601.3438,3601.3438,3396.7485,649528,6861.T
2002-06-24,3520.6238,3647.9128,3501.9963,3647.9128,3440.6707,678277,6861.T
2002-06-25,3741.051,3803.143,3725.5278,3725.5278,3513.8772,734712,6861.T
2002-06-26,3728.6326,3730.1848,3629.2852,3702.2434,3491.916,582978,6861.T
2002-06-27,3723.9756,3829.5322,3702.2434,3731.737,3519.7334,602144,6861.T
2002-06-28,3865.2354,3941.298,3843.503,3941.298,3717.3901,637282,6861.T
2002-07-01,3958.3735,3987.8672,3945.955,3958.3735,3733.4956,430179,6861.T
2002-07-02,3865.2354,3956.821,3803.143,3942.8503,3718.8542,449878,6861.T
2002-07-03,3876.1013,3963.0303,3876.1013,3944.4026,3720.3179,407286,6861.T
2002-07-04,3896.2812,3925.7751,3837.2937,3880.7583,3660.2893,491405,6861.T
2002-07-05,3841.9507,3922.6704,3841.9507,3896.2812,3674.9307,211895,6861.T
2002-07-08,4020.4656,4051.5117,3980.1057,4012.704,3784.7402,651125,6861.T
2002-07-09,3989.4194,4035.9885,3986.315,4018.9133,3790.596,442424,6861.T
2002-07-10,3998.7334,4025.1226,3966.135,3966.135,3740.8164,274186,6861.T
2002-07-11,3888.5198,3910.252,3818.666,3838.8462,3620.7583,362032,6861.T
2002-07-12,3904.0427,3958.3735,3818.666,3824.8752,3607.5808,360434,6861.T
2002-07-15,3846.6077,3846.6077,3790.7246,3814.0093,3597.332,305597,6861.T
2002-07-16,3772.097,3849.7122,3727.0803,3727.0803,3515.3425,626634,6861.T
2002-07-17,3773.6494,3809.3523,3691.3772,3772.097,3557.801,447216,6861.T
2002-07-18,3896.2812,4004.9426,3837.2937,4004.9426,3777.4192,643139,6861.T
2002-07-19,3911.8044,3913.3567,3852.817,3852.817,3633.9355,446683,6861.T
2002-07-22,3713.1096,3812.457,3713.1096,3776.754,3562.1929,307194,6861.T
2002-07-23,3730.1848,3772.097,3725.5278,3741.051,3528.5193,466382,6861.T
2002-07-24,3725.5278,3727.0803,3609.1052,3609.1052,3404.0693,391846,6861.T
2002-07-25,3624.6282,3710.005,3542.3562,3542.3562,3341.112,550501,6861.T
2002-07-26,3430.5903,3446.1133,3314.1675,3321.929,3133.2085,1031791,6861.T
2002-07-29,3368.4983,3460.084,3352.975,3415.0674,3221.0554,832141,6861.T
2002-07-30,3554.7747,3584.2683,3492.6824,3568.7454,3366.0034,917857,6861.T
2002-07-31,3554.7747,3554.7747,3488.0256,3488.0256,3289.8682,514298,6861.T
2002-08-01,3456.9795,3469.398,3418.1719,3436.7996,3241.5522,384392,6861.T
2002-08-02,3376.2598,3408.8582,3329.6907,3407.3057,3213.734,540918,6861.T
2002-08-05,3221.0293,3267.5984,3151.1758,3165.1465,2985.3318,1154243,6861.T
2002-08-06,3101.502,3151.1758,3033.2007,3045.6191,2872.5952,897094,6861.T
2002-08-07,3228.7908,3275.3599,3193.088,3258.2847,3073.1787,1119104,6861.T
2002-08-08,3245.8662,3290.883,3169.8035,3177.565,2997.0447,884316,6861.T
2002-08-09,3236.5525,3266.0461,3203.954,3252.0754,3067.3228,811377,6861.T
2002-08-12,3186.8787,3186.8787,3129.4434,3134.1003,2956.049,389716,6861.T
2002-08-13,3104.6067,3135.6526,3096.8452,3123.2344,2945.8015,385457,6861.T
2002-08-14,3151.1758,3168.251,3123.2344,3155.8325,2976.547,767720,6861.T
2002-08-15,3166.6987,3179.1172,3126.3389,3140.3096,2961.906,401962,6861.T
2002-08-16,3169.8035,3185.3264,3110.816,3120.1296,2942.8723,633556,6861.T
2002-08-19,3120.1296,3120.1296,3050.276,3065.799,2891.6287,512701,6861.T
2002-08-20,3104.6067,3120.1296,3090.636,3117.0251,2939.9436,584042,6861.T
2002-08-21,3070.456,3090.636,3061.142,3089.0835,2913.5906,453072,6861.T
2002-08-22,3104.6067,3194.6401,3065.799,3194.6401,3013.151,1181928,6861.T
2002-08-23,3194.6401,3194.6401,3194.6401,3194.6401,3013.151,0,6861.T
2002-08-26,3312.6152,3411.9626,3309.5107,3393.335,3200.5571,911468,6861.T
2002-08-27,3388.6782,3388.6782,3259.837,3259.837,3074.6428,436568,6861.T
2002-08-28,3352.975,3352.975,3306.406,3328.1382,3139.0637,802326,6861.T
2002-08-29,3259.837,3275.3599,3123.2344,3193.088,3011.6858,918390,6861.T
2002-08-30,3194.6401,3275.3599,3155.8325,3211.7156,3029.2559,536126,6861.T
2002-09-02,3258.2847,3284.6738,3213.2678,3267.5984,3081.9634,609065,6861.T
2002-09-03,3290.883,3290.883,3176.0125,3197.7449,3016.0793,363096,6861.T
2002-09-04,3151.1758,3166.6987,3104.6067,3166.6987,2986.7957,780498,6861.T
2002-09-05,3168.251,3238.1047,3151.1758,3183.7742,3002.9019,679874,6861.T
2002-09-06,3107.7112,3127.891,3075.1128,3120.1296,2942.8723,328490,6861.T
2002-09-09,3258.2847,3290.883,3241.2092,3278.4646,3092.2131,366823,6861.T
2002-09-10,3320.3767,3349.8706,3273.8076,3292.4353,3105.3894,467447,6861.T
2002-09-11,3334.3474,3399.5442,3323.4814,3393.335,3200.5571,595223,6861.T
2002-09-12,3391.7827,3411.9626,3345.2136,3352.975,3162.49,609598,6861.T
2002-09-13,3380.9165,3380.9165,3300.1968,3321.929,3133.2085,603209,6861.T
2002-09-16,3321.929,3321.929,3321.929,3321.929,3133.2085,0,6861.T
2002-09-17,3413.515,3438.3518,3404.2012,3416.6196,3224.3423,387054,6861.T
2002-09-18,3323.4814,3382.469,3314.1675,3382.469,3192.1125,316245,6861.T
2002-09-19,3438.3518,3469.398,3297.0923,3311.063,3124.7253,569135,6861.T
2002-09-20,3311.063,3345.2136,3262.9417,3264.494,3080.7773,488210,6861.T
2002-09-23,3264.494,3264.494,3264.494,3264.494,3080.7773,0,6861.T
2002-09-24,3264.494,3264.494,3182.2217,3186.8787,3007.5303,365226,6861.T
2002-09-25,3095.2927,3172.908,3056.485,3070.456,2897.6594,705962,6861.T
2002-09-26,3162.0417,3207.0586,3127.891,3194.6401,3014.8552,356708,6861.T
2002-09-27,3200.8494,3337.4521,3200.8494,3284.6738,3099.8213,405688,6861.T
2002-09-30,3222.5818,3224.134,3151.1758,3172.908,2994.3457,234788,6861.T
2002-10-01,3104.6067,3104.6067,3033.2007,3058.0376,2885.94,691587,6861.T
2002-10-02,3120.1296,3166.6987,3009.916,3009.916,2840.5266,515363,6861.T
2002-10-03,3028.5437,3089.0835,2972.661,3009.916,2840.5266,750684,6861.T
2002-10-04,2963.347,3013.0208,2954.0332,3013.0208,2843.4553,272056,6861.T
2002-10-07,2949.3762,2949.3762,2840.715,2856.238,2695.4968,443489,6861.T
2002-10-08,2825.1921,2936.9578,2815.8782,2926.0918,2761.42,524946,6861.T
2002-10-09,2913.6733,2913.6733,2840.715,2840.715,2680.8477,517492,6861.T
2002-10-10,2685.4846,2730.5015,2638.9155,2680.828,2529.959,1252737,6861.T
2002-10-11,2805.012,2890.3887,2778.6228,2829.8489,2670.593,603741,6861.T
2002-10-14,2829.8489,2829.8489,2829.8489,2829.8489,2670.593,0,6861.T
2002-10-15,2954.0332,3014.573,2954.0332,3006.8115,2837.5962,378004,6861.T
2002-10-16,3096.8452,3098.3975,3044.067,3084.4268,2910.8438,749619,6861.T
2002-10-17,3085.979,3166.6987,3078.2175,3115.4727,2940.1428,685731,6861.T
2002-10-18,3208.6108,3320.3767,3205.5063,3252.0754,3069.0576,1442804,6861.T
2002-10-21,3252.0754,3253.6277,3197.7449,3203.954,3023.644,390249,6861.T
2002-10-22,3172.908,3172.908,3076.665,3079.7698,2906.45,452007,6861.T
2002-10-23,3017.6777,3104.6067,3016.1252,3104.6067,2929.8887,515363,6861.T
2002-10-24,3058.0376,3146.5188,3042.5144,3121.682,2946.0017,506312,6861.T
2002-10-25,3044.067,3182.2217,3044.067,3162.0417,2984.0916,372680,6861.T
2002-10-28,3151.1758,3219.477,3129.4434,3197.7449,3017.7852,333282,6861.T
2002-10-29,3182.2217,3241.2092,3177.565,3186.8787,3007.5303,230529,6861.T
2002-10-30,3233.4478,3334.3474,3197.7449,3235.0,3052.9438,546242,6861.T
2002-10-31,3281.569,3290.883,3121.682,3148.071,2970.9058,314116,6861.T
2002-11-01,3135.6526,3165.1465,3109.2634,3134.1003,2957.7217,241709,6861.T
2002-11-04,3134.1003,3134.1003,3134.1003,3134.1003,2957.7217,0,6861.T
2002-11-05,3273.8076,3430.5903,3259.837,3384.0212,3193.5781,721934,6861.T
2002-11-06,3384.0212,3430.5903,3311.063,3401.0964,3209.6924,528140,6861.T
2002-11-07,3340.5566,3380.9165,3253.6277,3259.837,3076.3823,478627,6861.T
2002-11-08,3182.2217,3280.0168,3182.2217,3238.1047,3055.8726,261408,6861.T
2002-11-11,3130.9958,3182.2217,3053.3806,3123.2344,2947.4675,644204,6861.T
2002-11-12,3045.6191,3093.7405,2941.6147,2964.8994,2798.0435,1562061,6861.T
2002-11-13,2966.4517,2992.8408,2926.0918,2927.644,2762.885,1126026,6861.T
2002-11-14,2958.6902,2964.8994,2927.644,2950.9285,2784.8584,515895,6861.T
2002-11-15,3075.1128,3124.7866,3050.276,3117.0251,2941.6072,1083434,6861.T
2002-11-18,3118.5774,3118.5774,3099.9497,3110.816,2935.7488,519090,6861.T
2002-11-19,3064.2468,3096.8452,3058.0376,3078.2175,2904.9846,609598,6861.T
2002-11-20,3047.1714,3073.5605,3037.8577,3042.5144,2871.29,670291,6861.T
2002-11-21,3182.2217,3351.4229,3151.1758,3320.3767,3133.5156,1211742,6861.T
2002-11-22,3413.515,3413.515,3295.54,3323.4814,3136.4458,1310236,6861.T
2002-11-25,3368.4983,3399.5442,3325.0337,3360.7366,3171.6042,568603,6861.T
2002-11-26,3359.1843,3359.1843,3293.9875,3298.6445,3113.0063,382795,6861.T
2002-11-27,3252.0754,3259.837,3168.251,3247.4185,3064.6624,609598,6861.T
2002-11-28,3387.1257,3508.2056,3384.0212,3450.7703,3256.5706,1525326,6861.T
2002-11-29,3404.2012,3491.1301,3404.2012,3405.7534,3214.0876,908806,6861.T
2002-12-02,3405.7534,3405.7534,3405.7534,3405.7534,3214.0876,0,6861.T
2002-12-03,3366.9458,3390.2305,3342.1091,3371.6028,3181.8586,627167,6861.T
2002-12-04,3337.4521,3373.155,3314.1675,3337.4521,3149.63,538256,6861.T
2002-12-05,3374.7073,3390.2305,3331.243,3331.243,3143.77,760799,6861.T
2002-12-06,3320.3767,3366.9458,3264.494,3365.3936,3175.9983,704897,6861.T
2002-12-09,3331.243,3368.4983,3276.9124,3366.9458,3177.4636,530802,6861.T
2002-12-10,3290.883,3328.1382,3276.9124,3276.9124,3092.497,458396,6861.T
2002-12-11,3321.929,3352.975,3301.749,3326.586,3139.3752,481822,6861.T
2002-12-12,3309.5107,3337.4521,3261.3892,3267.5984,3083.7083,422193,6861.T
2002-12-13,3297.0923,3297.0923,3176.0125,3222.5818,3041.2234,1056281,6861.T
2002-12-16,3176.0125,3197.7449,3109.2634,3182.2217,3003.1345,704365,6861.T
2002-12-17,3255.18,3306.406,3241.2092,3259.837,3076.3823,601612,6861.T
2002-12-18,3244.314,3245.8662,3197.7449,3211.7156,3030.9695,962046,6861.T
2002-12-19,3244.314,3320.3767,3200.8494,3320.3767,3133.5156,697976,6861.T
2002-12-20,3252.0754,3297.0923,3182.2217,3182.2217,3003.1345,817234,6861.T
2002-12-23,3182.2217,3182.2217,3182.2217,3182.2217,3003.1345,0,6861.T
2002-12-24,3135.6526,3203.954,3118.5774,3166.6987,2988.486,915728,6861.T
2002-12-25,3158.9373,3182.2217,3138.7573,3148.071,2970.9058,476498,6861.T
2002-12-26,3143.4143,3267.5984,3143.4143,3267.5984,3083.7083,295482,6861.T
2002-12-27,3269.151,3300.1968,3228.7908,3235.0,3052.9438,256616,6861.T
2002-12-30,3188.431,3228.7908,3166.6987,3205.5063,3025.1096,163979,6861.T
2002-12-31,3205.5063,3205.5063,3205.5063,3205.5063,3025.1096,0,6861.T
2003-01-01,3205.5063,3205.5063,3205.5063,3205.5063,3025.1096,0,6861.T
2003-01-02,3205.5063,3205.5063,3205.5063,3205.5063,3025.1096,0,6861.T
2003-01-03,3205.5063,3205.5063,3205.5063,3205.5063,3025.1096,0,6861.T
2003-01-06,3298.6445,3321.929,3269.151,3301.749,3115.9358,249163,6861.T
2003-01-07,3384.0212,3384.0212,3280.0168,3287.7783,3102.7512,568070,6861.T
2003-01-08,3287.7783,3306.406,3259.837,3275.3599,3091.0322,285898,6861.T
2003-01-09,3217.9248,3248.9707,3194.6401,3227.2385,3045.6191,393443,6861.T
2003-01-10,3273.8076,3273.8076,3182.2217,3259.837,3076.3823,446683,6861.T
2003-01-13,3259.837,3259.837,3259.837,3259.837,3076.3823,0,6861.T
2003-01-14,3275.3599,3328.1382,3269.151,3298.6445,3113.0063,388119,6861.T
2003-01-15,3318.8245,3318.8245,3290.883,3298.6445,3113.0063,540386,6861.T
2003-01-16,3290.883,3290.883,3202.4016,3267.5984,3083.7083,540386,6861.T
2003-01-17,3221.0293,3337.4521,3213.2678,3335.9,3148.165,589899,6861.T
2003-01-20,3321.929,3352.975,3252.0754,3321.929,3134.98,519622,6861.T
2003-01-21,3275.3599,3297.0923,3256.7324,3284.6738,3099.8213,496196,6861.T
2003-01-22,3280.0168,3280.0168,3231.8955,3238.1047,3055.8726,585107,6861.T
2003-01-23,3239.657,3320.3767,3231.8955,3320.3767,3133.5156,663370,6861.T
2003-01-24,3346.7659,3430.5903,3301.749,3301.749,3115.9358,973227,6861.T
2003-01-27,3248.9707,3261.3892,3188.431,3197.7449,3017.7852,453072,6861.T
2003-01-28,3169.8035,3210.1633,3151.1758,3177.565,2998.7402,508442,6861.T
2003-01-29,3154.2803,3158.9373,3104.6067,3112.3682,2937.2126,562746,6861.T
2003-01-30,3148.071,3151.1758,3099.9497,3101.502,2926.958,370018,6861.T
2003-01-31,3070.456,3078.2175,3031.6484,3061.142,2888.8699,550501,6861.T
2003-02-03,3058.0376,3081.322,3026.9915,3075.1128,2902.0544,527076,6861.T
2003-02-04,3152.728,3183.7742,3106.159,3174.4602,2995.8108,708624,6861.T
2003-02-05,3106.159,3176.0125,3082.8743,3104.6067,2929.8887,385457,6861.T
2003-02-06,3112.3682,3113.9204,3037.8577,3042.5144,2871.29,439230,6861.T
2003-02-07,3042.5144,3050.276,3008.3638,3014.573,2844.9219,307194,6861.T
2003-02-10,2983.5269,3013.0208,2943.167,2972.661,2805.3674,456266,6861.T
2003-02-11,2972.661,2972.661,2972.661,2972.661,2805.3674,0,6861.T
2003-02-12,2964.8994,3008.3638,2964.8994,3003.7068,2834.666,662838,6861.T
2003-02-13,3000.6023,3016.1252,2964.8994,2964.8994,2798.0435,397702,6861.T
2003-02-14,2968.004,3025.4392,2968.004,3000.6023,2831.7366,350319,6861.T
2003-02-17,3026.9915,3058.0376,3025.4392,3039.41,2868.3608,451475,6861.T
2003-02-18,3026.9915,3034.753,2983.5269,2989.736,2821.4817,433906,6861.T
2003-02-19,3051.8284,3062.6943,3014.573,3042.5144,2871.29,461590,6861.T
2003-02-20,3042.5144,3044.067,2997.4978,3003.7068,2834.666,256616,6861.T
2003-02-21,3026.9915,3062.6943,3011.4685,3034.753,2863.965,575524,6861.T
2003-02-24,3042.5144,3051.8284,2995.9453,3008.3638,2839.0615,280574,6861.T
2003-02-25,3014.573,3034.753,2952.481,2954.0332,2787.7883,306130,6861.T
2003-02-26,2985.0793,2995.9453,2958.6902,2968.004,2800.9731,182080,6861.T
2003-02-27,2999.05,3042.5144,2972.661,3009.916,2840.5266,384925,6861.T
2003-02-28,3034.753,3044.067,2972.661,2981.9746,2814.1572,206571,6861.T
2003-03-03,2981.9746,3042.5144,2978.87,3022.3345,2852.2463,578186,6861.T
2003-03-04,3050.276,3138.7573,3045.6191,3107.7112,2932.8176,1086096,6861.T
2003-03-05,3154.2803,3228.7908,3107.7112,3213.2678,3032.4336,1759582,6861.T
2003-03-06,3208.6108,3219.477,3112.3682,3132.548,2956.2576,675083,6861.T
2003-03-07,3120.1296,3132.548,3050.276,3050.276,2878.615,639944,6861.T
2003-03-10,3028.5437,3053.3806,2964.8994,2964.8994,2798.0435,539321,6861.T
2003-03-11,2963.347,3033.2007,2949.3762,2950.9285,2784.8584,572862,6861.T
2003-03-12,2949.3762,3044.067,2944.7195,3044.067,2872.7556,498326,6861.T
2003-03-13,3075.1128,3075.1128,2997.4978,3042.5144,2871.29,444021,6861.T
2003-03-14,3073.5605,3103.0542,3065.799,3078.2175,2904.9846,1043504,6861.T
2003-03-17,2859.3428,2887.2842,2738.263,2834.5059,2676.6213,412610,6861.T
2003-03-18,2929.1963,2929.1963,2794.146,2809.669,2653.1672,625037,6861.T
2003-03-19,2809.669,2870.2087,2761.5476,2868.6565,2708.8694,497794,6861.T
2003-03-20,2902.8071,2933.8533,2887.2842,2929.1963,2766.0374,553163,6861.T
2003-03-21,2929.1963,2929.1963,2929.1963,2929.1963,2766.0374,0,6861.T
2003-03-24,3084.4268,3130.9958,3053.3806,3124.7866,2950.733,1400212,6861.T
2003-03-25,3016.1252,3023.887,2944.7195,2971.1086,2805.6147,648995,6861.T
2003-03-26,3005.2593,3019.23,2966.4517,2966.4517,2801.2175,522816,6861.T
2003-03-27,2968.004,2995.9453,2966.4517,2971.1086,2805.6147,317842,6861.T
2003-03-28,2957.1377,2986.6316,2941.6147,2961.7947,2796.8198,557422,6861.T
2003-03-31,2899.7026,2901.255,2825.1921,2846.9243,2688.3477,667097,6861.T
2003-04-01,2846.9243,2879.5227,2801.9075,2832.9536,2675.1555,491937,6861.T
2003-04-02,2826.7444,2856.238,2789.489,2856.238,2697.1418,395040,6861.T
2003-04-03,2933.8533,2978.87,2893.4934,2933.8533,2770.4346,792743,6861.T
2003-04-04,3026.9915,3117.0251,3025.4392,3092.1882,2919.95,2089670,6861.T
2003-04-07,3089.0835,3120.1296,3089.0835,3118.5774,2944.8694,813507,6861.T
2003-04-08,3115.4727,3115.4727,3034.753,3040.9622,2871.577,675615,6861.T
2003-04-09,3026.9915,3065.799,3000.6023,3044.067,2874.5093,537191,6861.T
2003-04-10,3045.6191,3064.2468,3000.6023,3045.6191,2875.9736,620778,6861.T
2003-04-11,3076.665,3084.4268,2949.3762,2963.347,2798.2854,1206418,6861.T
2003-04-14,2932.301,2950.9285,2822.0874,2904.3594,2742.5825,1122831,6861.T
2003-04-15,2966.4517,3054.9329,2957.1377,3023.887,2855.4534,1255399,6861.T
2003-04-16,3085.979,3099.9497,3072.0083,3099.9497,2927.2786,1356555,6861.T
2003-04-17,3037.8577,3050.276,2938.5103,2950.9285,2786.5588,908806,6861.T
2003-04-18,2969.5562,3022.3345,2941.6147,2944.7195,2780.696,666564,6861.T
2003-04-21,2946.2717,2994.393,2933.8533,2972.661,2807.0806,544112,6861.T
2003-04-22,2968.004,2968.004,2891.9412,2898.1504,2736.7202,391314,6861.T
2003-04-23,2929.1963,2949.3762,2915.2256,2936.9578,2773.366,675083,6861.T
2003-04-24,2943.167,2963.347,2929.1963,2949.3762,2785.094,839594,6861.T
2003-04-25,2896.598,2902.8071,2794.146,2822.0874,2664.894,992393,6861.T
2003-04-28,2825.1921,2884.1794,2817.4304,2845.372,2686.8816,641542,6861.T
2003-04-29,2845.372,2845.372,2845.372,2845.372,2686.8816,0,6861.T
2003-04-30,2916.7778,2980.4224,2910.5686,2975.7654,2810.0117,837465,6861.T
2003-05-01,2933.8533,2981.9746,2910.5686,2930.7485,2767.5032,387587,6861.T
2003-05-02,2932.301,2932.301,2871.7612,2887.2842,2726.4592,531867,6861.T
2003-05-05,2887.2842,2887.2842,2887.2842,2887.2842,2726.4592,0,6861.T
2003-05-06,2895.0457,2926.0918,2888.8364,2909.0164,2746.9817,1368800,6861.T
2003-05-07,2949.3762,3081.322,2935.4055,3039.41,2870.112,1685578,6861.T
2003-05-08,3008.3638,3048.7236,2981.9746,2981.9746,2815.8752,633556,6861.T
2003-05-09,2950.9285,3026.9915,2949.3762,3026.9915,2858.3853,770382,6861.T
2003-05-12,3058.0376,3082.8743,3034.753,3042.5144,2873.0435,696379,6861.T
2003-05-13,2950.9285,3013.0208,2940.0625,2949.3762,2785.094,1442271,6861.T
2003-05-14,3042.5144,3112.3682,3022.3345,3101.502,2928.7454,1912913,6861.T
2003-05-15,3115.4727,3158.9373,3054.9329,3054.9329,2884.7705,1077577,6861.T
2003-05-16,3127.891,3197.7449,3104.6067,3155.8325,2980.0496,1815484,6861.T
2003-05-19,3121.682,3140.3096,3073.5605,3120.1296,2946.335,771447,6861.T
2003-05-20,3121.682,3174.4602,3109.2634,3171.3557,2994.7078,820428,6861.T
2003-05-21,3166.6987,3182.2217,3120.1296,3143.4143,2968.3225,516428,6861.T
2003-05-22,3151.1758,3165.1465,3137.205,3143.4143,2968.3225,553163,6861.T
2003-05-23,3158.9373,3242.7617,3146.5188,3205.5063,3026.9565,615454,6861.T
2003-05-26,3197.7449,3221.0293,3179.1172,3188.431,3010.8318,370018,6861.T
2003-05-27,3163.5942,3185.3264,3148.071,3155.8325,2980.0496,545177,6861.T
2003-05-28,3228.7908,3259.837,3203.954,3233.4478,3053.342,538256,6861.T
2003-05-29,3244.314,3283.1216,3210.1633,3238.1047,3057.739,670291,6861.T
2003-05-30,3283.1216,3307.9583,3266.0461,3266.0461,3084.1243,814039,6861.T
2003-06-02,3359.1843,3469.398,3357.632,3432.1426,3240.9683,919454,6861.T
2003-06-03,3492.6824,3492.6824,3384.0212,3424.381,3233.64,842256,6861.T
2003-06-04,3384.0212,3416.6196,3309.5107,3352.975,3166.2104,1006768,6861.T
2003-06-05,3323.4814,3366.9458,3317.2722,3326.586,3141.2915,589366,6861.T
2003-06-06,3352.975,3397.992,3315.72,3380.9165,3192.596,786354,6861.T
2003-06-09,3399.5442,3461.6365,3387.1257,3439.904,3248.2976,638347,6861.T
2003-06-10,3337.4521,3429.038,3337.4521,3404.2012,3214.584,597352,6861.T
2003-06-11,3419.724,3492.6824,3419.724,3430.5903,3239.503,737374,6861.T
