Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-04-21,11.4,11.8,11.4,11.5,10.432368,114488,TEMN.SW
2004-04-22,11.6,11.85,11.4,11.85,10.749876,65650,TEMN.SW
2004-04-23,11.9,11.9,11.5,11.6,10.523084,60792,TEMN.SW
2004-04-26,11.75,11.75,11.25,11.6,10.523084,47498,TEMN.SW
2004-04-27,11.5,11.7,11.1,11.35,10.296293,101097,TEMN.SW
2004-04-28,11.8,11.8,10.55,10.8,9.797355,157618,TEMN.SW
2004-04-29,10.5,10.8,10.45,10.6,9.615922,86435,TEMN.SW
2004-04-30,10.5,10.9,10.45,10.9,9.88807,60641,TEMN.SW
2004-05-03,10.55,10.95,10.5,10.95,9.933428,14607,TEMN.SW
2004-05-04,10.95,11.05,10.6,10.95,9.933428,19893,TEMN.SW
2004-05-05,10.9,11.15,10.85,11.0,9.9787855,90113,TEMN.SW
2004-05-06,11.1,11.1,10.75,11.0,9.9787855,13671,TEMN.SW
2004-05-07,11.0,11.15,10.95,11.0,9.9787855,29887,TEMN.SW
2004-05-10,10.95,11.1,10.6,10.7,9.706637,69703,TEMN.SW
2004-05-11,10.75,10.85,10.0,10.4,9.434489,73566,TEMN.SW
2004-05-12,10.8,10.95,10.7,10.85,9.842712,48937,TEMN.SW
2004-05-13,10.9,11.25,10.9,11.0,9.9787855,147978,TEMN.SW
2004-05-14,11.15,11.15,10.9,10.95,9.933428,45283,TEMN.SW
2004-05-17,11.2,11.2,10.7,10.75,9.751997,34806,TEMN.SW
2004-05-18,10.5,11.25,10.5,10.8,9.797355,17362,TEMN.SW
2004-05-19,10.9,11.05,10.7,10.95,9.933428,72419,TEMN.SW
2004-05-21,10.95,11.4,10.95,11.3,10.250936,273921,TEMN.SW
2004-05-24,11.3,11.8,11.25,11.5,10.432368,134322,TEMN.SW
2004-05-25,11.6,11.8,11.5,11.65,10.568443,75195,TEMN.SW
2004-05-26,11.35,11.5,11.0,11.35,10.296293,268495,TEMN.SW
2004-05-27,11.3,11.5,11.1,11.45,10.38701,72876,TEMN.SW
2004-05-28,11.4,11.5,11.15,11.4,10.341652,98866,TEMN.SW
2004-06-01,11.15,11.2,10.9,11.0,9.9787855,65811,TEMN.SW
2004-06-02,11.0,11.3,11.0,11.05,10.024145,57845,TEMN.SW
2004-06-03,11.1,11.1,10.75,10.75,9.751997,56692,TEMN.SW
2004-06-04,10.9,11.1,10.75,11.0,9.9787855,103490,TEMN.SW
2004-06-07,11.0,11.15,11.0,11.0,9.9787855,59827,TEMN.SW
2004-06-08,11.0,11.2,11.0,11.1,10.069504,100998,TEMN.SW
2004-06-09,11.0,11.2,11.0,11.2,10.16022,60061,TEMN.SW
2004-06-10,11.3,11.3,10.95,11.0,9.9787855,49642,TEMN.SW
2004-06-11,11.0,11.1,10.7,10.85,9.842712,40439,TEMN.SW
2004-06-14,10.75,10.9,10.65,10.75,9.751997,32320,TEMN.SW
2004-06-15,10.65,10.75,10.55,10.6,9.615922,49953,TEMN.SW
2004-06-16,10.6,10.7,10.55,10.7,9.706637,76214,TEMN.SW
2004-06-17,10.65,11.0,10.6,10.8,9.797355,88286,TEMN.SW
2004-06-18,10.7,10.95,10.7,10.95,9.933428,36330,TEMN.SW
2004-06-21,10.9,10.95,10.85,10.95,9.933428,53248,TEMN.SW
2004-06-22,10.95,10.95,10.8,10.9,9.88807,58953,TEMN.SW
2004-06-23,10.9,11.05,10.9,11.0,9.9787855,156984,TEMN.SW
2004-06-24,11.05,11.65,11.0,11.2,10.16022,343110,TEMN.SW
2004-06-25,11.35,11.35,11.05,11.2,10.16022,49125,TEMN.SW
2004-06-28,10.95,11.5,10.95,11.5,10.432368,159645,TEMN.SW
2004-06-29,11.4,11.6,11.4,11.5,10.432368,89700,TEMN.SW
2004-06-30,11.4,11.55,11.35,11.45,10.38701,83728,TEMN.SW
2004-07-01,11.45,11.5,11.2,11.5,10.432368,62949,TEMN.SW
2004-07-02,11.6,11.6,11.45,11.45,10.38701,39253,TEMN.SW
2004-07-05,11.25,11.5,11.2,11.5,10.432368,26722,TEMN.SW
2004-07-06,11.5,11.6,11.4,11.6,10.523084,105328,TEMN.SW
2004-07-07,11.55,11.55,11.2,11.5,10.432368,40111,TEMN.SW
2004-07-08,11.25,11.5,10.9,11.0,9.9787855,81317,TEMN.SW
2004-07-09,11.05,11.25,11.05,11.2,10.16022,21731,TEMN.SW
2004-07-12,11.45,11.45,11.0,11.2,10.16022,21629,TEMN.SW
2004-07-13,11.0,11.0,10.65,10.75,9.751997,25280,TEMN.SW
2004-07-14,10.6,10.6,10.15,10.45,9.479846,53551,TEMN.SW
2004-07-15,10.5,10.5,10.3,10.35,9.389132,15351,TEMN.SW
2004-07-16,10.4,10.5,10.2,10.45,9.479846,35344,TEMN.SW
2004-07-19,10.5,10.5,10.4,10.45,9.479846,18422,TEMN.SW
2004-07-20,10.45,10.95,10.45,10.8,9.797355,85612,TEMN.SW
2004-07-21,10.85,10.85,10.7,10.8,9.797355,20037,TEMN.SW
2004-07-22,10.8,10.8,10.4,10.5,9.525205,45515,TEMN.SW
2004-07-23,10.65,10.7,10.4,10.5,9.525205,28040,TEMN.SW
2004-07-26,10.5,10.5,10.35,10.35,9.389132,3938,TEMN.SW
2004-07-27,10.35,10.45,10.3,10.35,9.389132,28570,TEMN.SW
2004-07-28,10.45,10.45,10.1,10.3,9.343775,63124,TEMN.SW
2004-07-29,10.4,10.4,10.35,10.4,9.434489,20471,TEMN.SW
2004-07-30,10.4,10.45,10.15,10.45,9.479846,47079,TEMN.SW
2004-08-02,10.45,10.5,10.05,10.5,9.525205,38199,TEMN.SW
2004-08-03,10.85,11.0,10.5,11.0,9.9787855,85613,TEMN.SW
2004-08-04,10.8,10.85,10.2,10.75,9.751997,31624,TEMN.SW
2004-08-05,10.75,10.75,10.45,10.7,9.706637,83686,TEMN.SW
2004-08-06,10.3,10.3,9.7,10.0,9.071625,141024,TEMN.SW
2004-08-09,10.2,10.2,9.81,9.95,9.026268,35088,TEMN.SW
2004-08-10,10.0,10.4,10.0,10.3,9.343775,105031,TEMN.SW
2004-08-11,10.5,10.5,10.0,10.0,9.071625,23669,TEMN.SW
2004-08-12,10.0,10.0,8.01,9.1,8.255178,99542,TEMN.SW
2004-08-13,9.0,9.4,9.0,9.0,8.164462,28894,TEMN.SW
2004-08-16,9.0,9.45,9.0,9.0,8.164462,48774,TEMN.SW
2004-08-17,9.1,9.1,8.9,9.0,8.164462,89756,TEMN.SW
2004-08-18,9.0,9.1,8.9,9.02,8.182606,44313,TEMN.SW
2004-08-19,9.3,9.5,9.01,9.5,8.618043,11898,TEMN.SW
2004-08-20,9.4,9.69,9.33,9.35,8.48197,16760,TEMN.SW
2004-08-23,9.01,9.8,9.01,9.69,8.790404,30925,TEMN.SW
2004-08-24,9.65,9.65,9.5,9.5,8.618043,4840,TEMN.SW
2004-08-25,9.5,9.58,9.5,9.5,8.618043,27367,TEMN.SW
2004-08-26,9.5,9.7,9.5,9.6,8.70876,25847,TEMN.SW
2004-08-27,9.6,9.93,9.35,9.89,8.971837,75720,TEMN.SW
2004-08-30,9.9,9.9,9.35,9.6,8.70876,18855,TEMN.SW
2004-08-31,9.6,9.7,9.5,9.5,8.618043,36069,TEMN.SW
2004-09-01,9.42,9.52,9.33,9.34,8.472898,44094,TEMN.SW
2004-09-02,9.4,9.48,9.33,9.48,8.5999,10732,TEMN.SW
2004-09-03,9.33,9.45,9.25,9.25,8.3912525,24383,TEMN.SW
2004-09-06,9.45,9.45,9.27,9.4,8.527326,26168,TEMN.SW
2004-09-07,9.4,9.87,9.4,9.76,8.853906,71345,TEMN.SW
2004-09-08,9.66,9.69,9.6,9.65,8.754116,48684,TEMN.SW
2004-09-09,9.65,9.66,9.5,9.59,8.699687,33812,TEMN.SW
2004-09-10,9.6,9.6,9.4,9.55,8.6634035,5363,TEMN.SW
2004-09-13,9.46,9.6,9.36,9.6,8.70876,14167,TEMN.SW
2004-09-14,9.55,9.58,9.42,9.52,8.636187,21047,TEMN.SW
2004-09-15,9.5,9.55,9.4,9.45,8.572686,9509,TEMN.SW
2004-09-16,9.5,9.59,9.45,9.59,8.699687,43654,TEMN.SW
2004-09-17,9.59,9.59,9.41,9.41,8.536398,18525,TEMN.SW
2004-09-20,9.5,9.5,9.4,9.4,8.527326,3450,TEMN.SW
2004-09-21,9.5,9.55,9.4,9.5,8.618043,21895,TEMN.SW
2004-09-22,9.41,9.41,9.37,9.37,8.500112,49148,TEMN.SW
2004-09-23,9.36,9.37,9.33,9.35,8.48197,18000,TEMN.SW
2004-09-24,9.3,9.7,9.3,9.5,8.618043,72780,TEMN.SW
2004-09-27,9.6,9.75,9.46,9.5,8.618043,54350,TEMN.SW
2004-09-28,9.5,9.6,9.41,9.5,8.618043,44840,TEMN.SW
2004-09-29,9.5,9.59,9.5,9.5,8.618043,24925,TEMN.SW
2004-09-30,9.5,9.5,9.42,9.5,8.618043,113940,TEMN.SW
2004-10-01,9.47,9.47,9.21,9.44,8.563612,21460,TEMN.SW
2004-10-04,9.41,9.75,9.41,9.5,8.618043,139846,TEMN.SW
2004-10-05,9.52,10.0,9.5,9.99,9.0625515,77391,TEMN.SW
2004-10-06,9.89,10.0,9.87,10.0,9.071625,15434,TEMN.SW
2004-10-07,9.85,9.98,9.85,9.98,9.053481,40549,TEMN.SW
2004-10-08,9.95,9.95,9.8,9.9,8.980907,38831,TEMN.SW
2004-10-11,9.9,9.95,9.6,9.6,8.70876,63158,TEMN.SW
2004-10-12,9.75,9.75,9.7,9.75,8.844832,35798,TEMN.SW
2004-10-13,9.75,9.9,9.66,9.75,8.844832,27246,TEMN.SW
2004-10-14,9.78,9.84,9.6,9.61,8.717832,29648,TEMN.SW
2004-10-15,9.75,9.75,9.51,9.62,8.726901,8500,TEMN.SW
2004-10-18,9.57,9.57,9.38,9.4,8.527326,6392,TEMN.SW
2004-10-19,9.4,9.42,9.15,9.25,8.3912525,27479,TEMN.SW
2004-10-20,9.35,9.4,9.25,9.36,8.491039,42442,TEMN.SW
2004-10-21,9.35,9.51,9.35,9.5,8.618043,21978,TEMN.SW
2004-10-22,9.5,9.56,9.46,9.56,8.672475,21050,TEMN.SW
2004-10-25,9.56,9.56,9.29,9.52,8.636187,6679,TEMN.SW
2004-10-26,9.52,9.6,9.49,9.53,8.645257,10360,TEMN.SW
2004-10-27,9.48,9.48,9.06,9.1,8.255178,162134,TEMN.SW
2004-10-28,9.12,9.16,8.82,8.82,8.001173,62860,TEMN.SW
2004-10-29,8.8,8.8,8.21,8.5,7.7108808,248107,TEMN.SW
2004-11-01,8.75,8.9,8.65,8.75,7.9376717,116364,TEMN.SW
2004-11-02,8.8,9.0,8.8,8.85,8.028389,70883,TEMN.SW
2004-11-03,9.0,9.5,8.93,9.45,8.572686,205349,TEMN.SW
2004-11-04,9.3,9.6,9.3,9.5,8.618043,67665,TEMN.SW
2004-11-05,9.43,9.6,9.43,9.5,8.618043,290000,TEMN.SW
2004-11-08,9.4,9.4,9.3,9.4,8.527326,43946,TEMN.SW
2004-11-09,9.4,9.4,9.3,9.4,8.527326,22140,TEMN.SW
2004-11-10,9.39,9.39,9.31,9.37,8.500112,17955,TEMN.SW
2004-11-11,9.31,9.34,9.3,9.32,8.454754,4964,TEMN.SW
2004-11-12,9.18,9.5,9.18,9.5,8.618043,88803,TEMN.SW
2004-11-15,9.55,9.55,9.3,9.31,8.445683,50507,TEMN.SW
2004-11-16,9.38,9.45,9.2,9.26,8.400327,13020,TEMN.SW
2004-11-17,9.16,9.18,9.0,9.0,8.164462,30922,TEMN.SW
2004-11-18,9.1,9.19,8.92,9.19,8.336822,102691,TEMN.SW
2004-11-19,9.1,9.26,9.05,9.2,8.345894,92543,TEMN.SW
2004-11-22,9.2,9.2,9.01,9.1,8.255178,16928,TEMN.SW
2004-11-23,9.05,9.5,9.05,9.48,8.5999,97292,TEMN.SW
2004-11-24,9.48,9.75,9.35,9.6,8.70876,227096,TEMN.SW
2004-11-25,9.56,9.6,9.49,9.59,8.699687,21200,TEMN.SW
2004-11-26,9.59,9.6,9.5,9.6,8.70876,41414,TEMN.SW
2004-11-29,9.55,9.7,9.52,9.7,8.799477,71330,TEMN.SW
2004-11-30,9.6,9.64,9.27,9.35,8.48197,46972,TEMN.SW
2004-12-01,9.3,9.42,9.25,9.37,8.500112,56484,TEMN.SW
2004-12-02,9.36,9.44,9.3,9.4,8.527326,23547,TEMN.SW
2004-12-03,9.16,9.4,9.15,9.28,8.4184675,23247,TEMN.SW
2004-12-06,9.2,9.4,9.2,9.4,8.527326,21709,TEMN.SW
2004-12-07,9.4,9.5,9.2,9.4,8.527326,54498,TEMN.SW
2004-12-08,9.4,9.45,9.28,9.4,8.527326,46690,TEMN.SW
2004-12-09,9.4,9.44,9.33,9.4,8.527326,81250,TEMN.SW
2004-12-10,9.35,9.6,9.26,9.6,8.70876,50924,TEMN.SW
2004-12-13,9.46,9.6,9.45,9.6,8.70876,26000,TEMN.SW
2004-12-14,9.51,9.65,9.5,9.65,8.754116,75464,TEMN.SW
2004-12-15,9.6,9.7,9.58,9.7,8.799477,21300,TEMN.SW
2004-12-16,9.65,9.68,9.55,9.6,8.70876,46500,TEMN.SW
2004-12-17,9.6,9.65,9.57,9.6,8.70876,39385,TEMN.SW
2004-12-20,9.6,9.6,9.4,9.6,8.70876,18607,TEMN.SW
2004-12-21,9.21,9.45,9.21,9.4,8.527326,39180,TEMN.SW
2004-12-22,9.39,9.4,9.25,9.4,8.527326,8250,TEMN.SW
2004-12-23,9.4,9.5,9.2,9.4,8.527326,37308,TEMN.SW
2004-12-27,9.21,9.6,9.21,9.5,8.618043,78385,TEMN.SW
2004-12-28,9.5,9.7,9.4,9.7,8.799477,14408,TEMN.SW
2004-12-29,9.51,9.75,9.5,9.65,8.754116,64927,TEMN.SW
2004-12-30,9.7,10.5,9.55,10.5,9.525205,76997,TEMN.SW
2005-01-03,10.35,10.35,9.8,9.97,9.04441,39740,TEMN.SW
2005-01-04,9.8,9.94,9.51,9.76,8.853906,43072,TEMN.SW
2005-01-05,9.76,9.76,9.4,9.55,8.6634035,29848,TEMN.SW
2005-01-06,9.6,9.7,9.41,9.5,8.618043,49420,TEMN.SW
2005-01-07,9.6,9.63,9.51,9.55,8.6634035,31514,TEMN.SW
2005-01-10,9.52,9.75,9.4,9.6,8.70876,42782,TEMN.SW
2005-01-11,9.6,9.6,9.05,9.15,8.300534,126152,TEMN.SW
2005-01-12,9.1,9.24,8.9,9.0,8.164462,83642,TEMN.SW
2005-01-13,8.91,8.91,8.2,8.25,7.484091,364936,TEMN.SW
2005-01-14,8.45,8.87,8.25,8.36,7.583879,124967,TEMN.SW
2005-01-17,8.5,8.68,8.5,8.63,7.828813,195132,TEMN.SW
2005-01-18,8.79,9.0,8.7,8.83,8.010244,165558,TEMN.SW
2005-01-19,9.07,9.07,8.72,8.85,8.028389,80194,TEMN.SW
2005-01-20,8.8,8.8,8.61,8.7,7.8923125,72779,TEMN.SW
2005-01-21,8.61,8.75,8.6,8.64,7.8378835,43852,TEMN.SW
2005-01-24,8.51,8.7,8.51,8.6,7.8015976,29062,TEMN.SW
2005-01-25,8.6,8.62,8.55,8.6,7.8015976,41738,TEMN.SW
2005-01-27,8.67,8.67,8.0,8.14,7.3843026,356540,TEMN.SW
2005-01-28,8.29,8.29,8.09,8.12,7.3661585,81504,TEMN.SW
2005-01-31,8.15,8.33,7.95,8.11,7.3570867,233898,TEMN.SW
2005-02-01,8.1,8.25,7.7,7.7,6.98515,269624,TEMN.SW
2005-02-02,7.87,8.0,7.7,7.88,7.148441,337770,TEMN.SW
2005-02-03,7.98,8.09,7.85,8.01,7.266371,284858,TEMN.SW
2005-02-04,8.06,8.19,7.98,8.19,7.429661,164238,TEMN.SW
2005-02-07,8.3,8.63,8.27,8.36,7.583879,588081,TEMN.SW
2005-02-08,8.59,8.64,8.45,8.5,7.7108808,250137,TEMN.SW
2005-02-09,8.5,8.56,8.48,8.49,7.7018094,84644,TEMN.SW
2005-02-10,8.49,8.5,8.4,8.41,7.6292353,31864,TEMN.SW
2005-02-11,8.4,8.4,8.13,8.37,7.5929494,58020,TEMN.SW
2005-02-14,8.32,8.5,8.28,8.5,7.7108808,67817,TEMN.SW
2005-02-15,8.5,8.56,8.48,8.51,7.719953,126815,TEMN.SW
2005-02-16,8.5,8.5,8.45,8.45,7.665522,59512,TEMN.SW
2005-02-17,8.45,8.49,8.32,8.35,7.574806,58196,TEMN.SW
2005-02-18,8.3,8.35,8.14,8.35,7.574806,104642,TEMN.SW
2005-02-21,8.45,8.5,8.21,8.3,7.529448,56398,TEMN.SW
2005-02-22,8.39,8.39,8.05,8.23,7.4659467,62620,TEMN.SW
2005-02-23,8.21,8.3,7.6,7.65,6.939793,403228,TEMN.SW
2005-02-24,7.79,8.1,7.71,7.76,7.039581,324580,TEMN.SW
2005-02-25,7.99,7.99,7.77,7.8,7.075867,90494,TEMN.SW
2005-02-28,8.0,8.05,7.81,7.9,7.166583,67128,TEMN.SW
2005-03-01,7.95,7.95,7.8,7.93,7.193798,109735,TEMN.SW
2005-03-02,7.9,7.95,7.74,7.74,7.0214357,91407,TEMN.SW
2005-03-03,7.75,7.85,7.65,7.85,7.1212254,146133,TEMN.SW
2005-03-04,7.9,7.9,7.7,7.72,7.003294,67912,TEMN.SW
2005-03-07,7.8,7.85,7.7,7.75,7.030509,69425,TEMN.SW
2005-03-08,7.75,7.75,7.7,7.74,7.0214357,51471,TEMN.SW
2005-03-09,7.74,8.2,7.74,8.15,7.393373,484872,TEMN.SW
2005-03-10,8.18,8.18,7.95,8.07,7.320801,259660,TEMN.SW
2005-03-11,8.04,8.04,7.9,7.99,7.2482276,108838,TEMN.SW
2005-03-14,7.92,8.0,7.85,8.0,7.257299,41262,TEMN.SW
2005-03-15,7.95,7.95,7.75,7.75,7.030509,45829,TEMN.SW
2005-03-16,7.75,7.8,7.7,7.7,6.98515,45387,TEMN.SW
2005-03-17,7.71,7.89,7.65,7.75,7.030509,69611,TEMN.SW
2005-03-18,7.95,7.95,7.69,7.86,7.1302967,39741,TEMN.SW
2005-03-21,7.8,7.84,7.58,7.8,7.075867,61005,TEMN.SW
2005-03-22,7.63,7.8,7.6,7.75,7.030509,12840,TEMN.SW
2005-03-23,7.7,7.7,7.55,7.6,6.894434,95974,TEMN.SW
2005-03-24,7.6,7.64,7.51,7.6,6.894434,45831,TEMN.SW
2005-03-29,7.6,7.6,7.5,7.5,6.8037186,78183,TEMN.SW
2005-03-30,7.51,7.6,7.5,7.5,6.8037186,55317,TEMN.SW
2005-03-31,7.55,7.6,7.01,7.48,6.7855744,108536,TEMN.SW
2005-04-01,7.35,7.36,7.05,7.15,6.4862113,188108,TEMN.SW
2005-04-04,7.25,7.25,6.85,6.9,6.25942,311642,TEMN.SW
2005-04-05,6.9,7.18,6.88,6.9,6.25942,237363,TEMN.SW
2005-04-06,6.99,7.1,6.95,7.01,6.3592086,110608,TEMN.SW
2005-04-07,7.2,7.25,7.01,7.01,6.3592086,136348,TEMN.SW
2005-04-08,7.02,7.18,7.0,7.05,6.395495,164324,TEMN.SW
2005-04-11,7.18,7.3,7.01,7.17,6.504355,315275,TEMN.SW
2005-04-12,7.19,7.3,7.1,7.11,6.4499254,86345,TEMN.SW
2005-04-13,7.2,7.3,7.1,7.1,6.440853,201907,TEMN.SW
2005-04-14,7.15,7.15,7.05,7.05,6.395495,39470,TEMN.SW
2005-04-15,7.1,7.1,6.8,7.0,6.350137,134468,TEMN.SW
2005-04-18,6.77,6.8,6.52,6.65,6.032631,339399,TEMN.SW
2005-04-19,6.62,6.7,6.59,6.7,6.077988,159437,TEMN.SW
2005-04-20,6.75,6.95,6.71,6.8,6.168705,89899,TEMN.SW
2005-04-21,6.8,6.8,6.67,6.7,6.077988,67395,TEMN.SW
2005-04-22,6.8,6.9,6.71,6.88,6.241277,83724,TEMN.SW
2005-04-25,6.7,6.73,5.51,6.35,5.7604814,332256,TEMN.SW
2005-04-26,6.4,6.7,6.4,6.7,6.077988,110815,TEMN.SW
2005-04-27,6.6,7.15,6.6,7.15,6.4862113,718852,TEMN.SW
2005-04-28,7.15,7.25,7.03,7.19,6.5224977,42075,TEMN.SW
2005-04-29,7.18,7.18,7.0,7.08,6.42271,46216,TEMN.SW
2005-05-02,7.15,7.19,6.95,7.07,6.4136386,28808,TEMN.SW
2005-05-03,7.08,7.16,7.05,7.13,6.4680686,58700,TEMN.SW
2005-05-04,7.1,7.13,7.0,7.11,6.4499254,73343,TEMN.SW
2005-05-06,7.19,7.2,7.08,7.11,6.4499254,14588,TEMN.SW
2005-05-09,7.11,7.22,7.05,7.05,6.395495,29469,TEMN.SW
2005-05-10,7.06,7.29,7.06,7.2,6.5315695,195312,TEMN.SW
2005-05-11,7.08,7.15,7.06,7.1,6.440853,33530,TEMN.SW
2005-05-12,7.2,7.24,7.12,7.15,6.4862113,201986,TEMN.SW
2005-05-13,7.11,7.15,7.01,7.1,6.440853,97921,TEMN.SW
2005-05-17,7.15,7.15,7.1,7.15,6.4862113,32887,TEMN.SW
2005-05-18,7.15,7.2,7.13,7.13,6.4680686,59093,TEMN.SW
2005-05-19,7.12,7.18,7.12,7.18,6.513426,7584,TEMN.SW
2005-05-20,7.15,7.19,7.08,7.19,6.5224977,83162,TEMN.SW
2005-05-23,7.06,7.2,7.06,7.18,6.513426,41909,TEMN.SW
2005-05-24,7.19,7.19,7.0,7.1,6.440853,32227,TEMN.SW
2005-05-25,7.1,7.15,7.05,7.06,6.404567,45441,TEMN.SW
2005-05-26,7.05,7.15,7.02,7.02,6.36828,37905,TEMN.SW
2005-05-27,7.03,7.03,6.75,7.0,6.350137,60774,TEMN.SW
2005-05-30,7.0,7.0,6.71,6.82,6.186848,78361,TEMN.SW
2005-05-31,6.8,7.0,6.8,6.99,6.3410654,191801,TEMN.SW
2005-06-01,7.0,7.38,7.0,7.31,6.631357,364217,TEMN.SW
2005-06-02,7.43,7.68,7.36,7.4,6.7130027,460940,TEMN.SW
2005-06-03,7.54,7.54,7.35,7.5,6.8037186,60513,TEMN.SW
2005-06-06,7.54,7.54,7.35,7.46,6.7674313,32196,TEMN.SW
2005-06-07,7.4,7.5,7.36,7.5,6.8037186,134962,TEMN.SW
2005-06-08,7.5,7.5,7.45,7.47,6.776503,68953,TEMN.SW
2005-06-09,7.5,7.55,7.46,7.5,6.8037186,90134,TEMN.SW
2005-06-10,7.5,7.53,7.47,7.5,6.8037186,62150,TEMN.SW
2005-06-13,7.49,7.57,7.4,7.55,6.8490777,19816,TEMN.SW
2005-06-14,7.55,7.77,7.45,7.77,7.048652,242468,TEMN.SW
2005-06-15,7.78,7.8,7.62,7.77,7.048652,64394,TEMN.SW
2005-06-16,7.75,7.88,7.73,7.82,7.09401,109112,TEMN.SW
2005-06-17,7.89,7.98,7.8,7.9,7.166583,100828,TEMN.SW
2005-06-20,7.9,7.95,7.85,7.9,7.166583,105149,TEMN.SW
2005-06-21,7.9,7.94,7.82,7.9,7.166583,50951,TEMN.SW
2005-06-22,7.9,7.92,7.82,7.87,7.139368,56299,TEMN.SW
2005-06-23,7.9,7.95,7.85,7.91,7.1756544,81869,TEMN.SW
2005-06-24,7.8,7.93,7.79,7.92,7.184727,105113,TEMN.SW
2005-06-27,7.9,7.95,7.8,7.8,7.075867,124176,TEMN.SW
2005-06-28,7.8,7.94,7.8,7.9,7.166583,123224,TEMN.SW
2005-06-29,7.9,7.99,7.9,7.96,7.221013,84513,TEMN.SW
2005-06-30,7.95,8.08,7.95,8.03,7.284514,114185,TEMN.SW
2005-07-01,8.05,8.15,8.04,8.15,7.393373,61865,TEMN.SW
2005-07-04,8.1,8.15,8.05,8.13,7.3752303,56594,TEMN.SW
2005-07-05,8.15,8.47,8.13,8.47,7.683666,182669,TEMN.SW
2005-07-06,8.46,8.5,8.35,8.49,7.7018094,101502,TEMN.SW
2005-07-07,8.47,8.47,8.05,8.4,7.620165,210816,TEMN.SW
2005-07-08,8.2,8.6,8.2,8.6,7.8015976,115186,TEMN.SW
2005-07-11,8.6,8.7,8.6,8.7,7.8923125,129814,TEMN.SW
2005-07-12,8.7,8.7,8.51,8.6,7.8015976,59411,TEMN.SW
2005-07-13,8.58,8.58,8.27,8.55,7.7562394,56332,TEMN.SW
2005-07-14,8.57,8.6,8.3,8.33,7.556662,57618,TEMN.SW
2005-07-15,8.33,8.47,8.25,8.39,7.611093,43074,TEMN.SW
2005-07-18,8.35,8.49,8.33,8.45,7.665522,53167,TEMN.SW
2005-07-19,8.45,8.45,8.3,8.35,7.574806,34630,TEMN.SW
2005-07-20,8.35,8.42,8.15,8.4,7.620165,99141,TEMN.SW
2005-07-21,8.4,8.44,8.25,8.43,7.64738,61743,TEMN.SW
