Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-08-20,5.34,5.432,5.284,5.432,3.7088068,48600,NATI
1996-08-21,5.432,5.432,5.432,5.432,3.7088068,41512,NATI
1996-08-22,5.286666,5.481333,5.284,5.432,3.7088068,59737,NATI
1996-08-23,5.486666,5.58,5.432,5.58,3.809857,57206,NATI
1996-08-26,5.633333,5.778,5.531334,5.778,3.9450455,45562,NATI
1996-08-27,5.733333,5.778,5.432,5.63,3.8439949,82518,NATI
1996-08-28,5.586666,5.728667,5.531334,5.728667,3.9113622,68850,NATI
1996-08-29,5.533333,5.728667,5.494,5.63,3.8439949,76443,NATI
1996-08-30,5.63,5.63,5.481333,5.555334,3.793015,16706,NATI
1996-09-03,5.533333,5.58,5.382666,5.531334,3.776629,17212,NATI
1996-09-04,5.386666,5.58,5.382666,5.58,3.809857,13668,NATI
1996-09-05,5.386666,5.58,5.382666,5.382666,3.6751232,48600,NATI
1996-09-06,5.46,5.531334,5.456667,5.531334,3.776629,26831,NATI
1996-09-09,5.386666,5.531334,5.382666,5.531334,3.776629,19237,NATI
1996-09-10,5.382666,5.382666,5.382666,5.382666,3.6751232,4556,NATI
1996-09-11,5.382666,5.382666,5.382666,5.382666,3.6751232,1012,NATI
1996-09-12,5.58,5.58,5.481333,5.481333,3.7424886,11643,NATI
1996-09-13,5.58,5.58,5.506,5.58,3.809857,43031,NATI
1996-09-16,5.386666,5.531334,5.382666,5.518666,3.7679799,124031,NATI
1996-09-17,5.386666,5.728667,5.382666,5.63,3.8439949,58725,NATI
1996-09-18,5.633333,5.654,5.481333,5.481333,3.7424886,59231,NATI
1996-09-19,5.586666,5.679334,5.481333,5.481333,3.7424886,9112,NATI
1996-09-20,5.486666,5.58,5.382666,5.531334,3.776629,34931,NATI
1996-09-23,5.555334,5.555334,5.284,5.284,3.607758,65812,NATI
1996-09-24,5.286666,5.333333,5.086666,5.333333,3.6414394,212625,NATI
1996-09-25,5.432,5.432,5.234666,5.432,3.7088068,14175,NATI
1996-09-26,5.24,5.432,5.234666,5.234666,3.574073,10125,NATI
1996-09-27,5.366666,5.432,5.234666,5.432,3.7088068,18731,NATI
1996-09-30,5.432,5.432,5.234666,5.234666,3.574073,76950,NATI
1996-10-01,5.386666,5.432,5.234666,5.234666,3.574073,8100,NATI
1996-10-02,5.366666,5.432,5.234666,5.432,3.7088068,85556,NATI
1996-10-03,5.34,5.432,5.234666,5.333333,3.6414394,52650,NATI
1996-10-04,5.358,5.358,5.234666,5.234666,3.574073,2531,NATI
1996-10-07,5.24,5.432,5.234666,5.234666,3.574073,4556,NATI
1996-10-08,5.24,5.382666,5.234666,5.382666,3.6751232,53662,NATI
1996-10-09,5.234666,5.234666,5.234666,5.234666,3.574073,4556,NATI
1996-10-10,5.382666,5.382666,5.234666,5.234666,3.574073,3543,NATI
1996-10-11,5.382666,5.382666,5.333333,5.382666,3.6751232,24300,NATI
1996-10-14,5.366666,5.382666,5.358,5.382666,3.6751232,43537,NATI
1996-10-15,5.24,5.382666,5.234666,5.382666,3.6751232,24300,NATI
1996-10-16,5.382666,5.382666,5.234666,5.234666,3.574073,35437,NATI
1996-10-17,5.24,5.382666,5.234666,5.382666,3.6751232,105300,NATI
1996-10-18,5.382666,5.382666,5.382666,5.382666,3.6751232,4050,NATI
1996-10-21,5.24,5.382666,5.234666,5.333333,3.6414394,74418,NATI
1996-10-22,5.382666,5.382666,5.284,5.284,3.607758,58218,NATI
1996-10-23,5.386666,5.432,5.346,5.432,3.7088068,119981,NATI
1996-10-24,5.24,5.827334,5.234666,5.728667,3.9113622,194906,NATI
1996-10-25,5.633333,5.728667,5.531334,5.531334,3.776629,9112,NATI
1996-10-28,5.728667,5.728667,5.531334,5.728667,3.9113622,14175,NATI
1996-10-29,5.728667,5.728667,5.531334,5.531334,3.776629,800887,NATI
1996-10-30,5.533333,5.728667,5.531334,5.728667,3.9113622,9618,NATI
1996-10-31,5.733333,5.827334,5.531334,5.63,3.8439949,75431,NATI
1996-11-01,5.786666,5.975334,5.728667,5.827334,3.978731,663187,NATI
1996-11-04,5.98,6.123334,5.876667,6.123334,4.1808286,165037,NATI
1996-11-05,6.126666,6.271334,6.074,6.271334,4.2818785,157443,NATI
1996-11-06,6.271334,6.271334,6.024667,6.172667,4.2145133,105806,NATI
1996-11-07,6.033333,6.172667,6.024667,6.024667,4.1134615,109856,NATI
1996-11-08,6.033333,6.172667,6.024667,6.172667,4.2145133,67331,NATI
1996-11-11,6.172667,6.172667,6.024667,6.074,4.1471443,69356,NATI
1996-11-12,6.172667,6.172667,6.024667,6.172667,4.2145133,27337,NATI
1996-11-13,6.172667,6.172667,6.024667,6.172667,4.2145133,15693,NATI
1996-11-14,6.18,6.320667,6.024667,6.123334,4.1808286,75431,NATI
1996-11-15,6.320667,6.320667,6.123334,6.320667,4.3155637,260718,NATI
1996-11-18,6.126666,6.320667,6.123334,6.320667,4.3155637,16706,NATI
1996-11-19,6.18,6.246666,6.123334,6.246666,4.265036,140231,NATI
1996-11-20,6.126666,6.320667,6.123334,6.123334,4.1808286,5062,NATI
1996-11-21,6.320667,6.320667,6.296667,6.320667,4.3155637,43537,NATI
1996-11-22,6.320667,6.320667,6.320667,6.320667,4.3155637,5568,NATI
1996-11-25,6.320667,6.320667,6.123334,6.222,4.248194,85556,NATI
1996-11-26,6.226666,6.320667,6.123334,6.172667,4.2145133,88593,NATI
1996-11-27,6.126666,6.246666,6.123334,6.172667,4.2145133,41512,NATI
1996-11-29,6.126666,6.320667,6.123334,6.320667,4.3155637,27843,NATI
1996-12-02,6.226666,6.320667,6.123334,6.320667,4.3155637,82012,NATI
1996-12-03,6.320667,6.320667,6.123334,6.320667,4.3155637,55181,NATI
1996-12-04,6.320667,6.320667,6.123334,6.320667,4.3155637,24806,NATI
1996-12-05,6.320667,6.320667,6.123334,6.123334,4.1808286,95175,NATI
1996-12-06,6.126666,6.320667,6.123334,6.246666,4.265036,293118,NATI
1996-12-09,6.320667,6.320667,6.123334,6.222,4.248194,131625,NATI
1996-12-10,6.126666,6.320667,6.123334,6.123334,4.1808286,43537,NATI
1996-12-11,6.126666,6.320667,6.123334,6.222,4.248194,122512,NATI
1996-12-12,6.320667,6.320667,6.198,6.320667,4.3155637,5568,NATI
1996-12-13,6.126666,6.320667,6.123334,6.123334,4.1808286,103781,NATI
1996-12-16,6.126666,6.320667,6.123334,6.123334,4.1808286,99731,NATI
1996-12-17,6.126666,6.320667,6.123334,6.148,4.1976686,163518,NATI
1996-12-18,6.126666,6.172667,6.123334,6.172667,4.2145133,6581,NATI
1996-12-19,6.126666,6.320667,6.123334,6.198,4.2318077,177187,NATI
1996-12-20,6.126666,6.320667,6.123334,6.320667,4.3155637,67331,NATI
1996-12-23,6.126666,6.320667,6.123334,6.123334,4.1808286,85050,NATI
1996-12-24,6.126666,6.320667,6.123334,6.123334,4.1808286,27843,NATI
1996-12-26,6.126666,6.320667,6.123334,6.123334,4.1808286,33918,NATI
1996-12-27,6.18,6.320667,6.123334,6.246666,4.265036,263250,NATI
1996-12-30,6.126666,6.320667,6.123334,6.320667,4.3155637,17212,NATI
1996-12-31,6.126666,6.320667,6.123334,6.320667,4.3155637,23793,NATI
1997-01-02,6.320667,6.320667,6.123334,6.222,4.248194,167062,NATI
1997-01-03,6.320667,6.320667,6.222,6.222,4.248194,28856,NATI
1997-01-06,6.320667,6.320667,6.123334,6.320667,4.3155637,61256,NATI
1997-01-07,6.153333,6.320667,6.123334,6.320667,4.3155637,29868,NATI
1997-01-08,6.320667,6.320667,6.320667,6.320667,4.3155637,19237,NATI
1997-01-09,6.320667,6.320667,6.123334,6.246666,4.265036,58218,NATI
1997-01-10,6.320667,6.320667,6.123334,6.246666,4.265036,99731,NATI
1997-01-13,6.206666,6.320667,6.123334,6.320667,4.3155637,71887,NATI
1997-01-14,6.126666,6.320667,6.123334,6.320667,4.3155637,6581,NATI
1997-01-15,6.126666,6.320667,6.123334,6.320667,4.3155637,74925,NATI
1997-01-16,6.320667,6.320667,6.222,6.222,4.248194,6581,NATI
1997-01-17,6.126666,6.320667,6.123334,6.123334,4.1808286,34931,NATI
1997-01-20,6.126666,6.320667,6.123334,6.222,4.248194,16706,NATI
1997-01-21,6.320667,6.320667,6.123334,6.123334,4.1808286,69862,NATI
1997-01-22,6.320667,6.320667,6.222,6.246666,4.265036,57206,NATI
1997-01-23,6.320667,6.320667,6.123334,6.123334,4.1808286,37968,NATI
1997-01-24,6.126666,6.320667,6.123334,6.320667,4.3155637,94162,NATI
1997-01-27,6.320667,6.320667,6.123334,6.246666,4.265036,190350,NATI
1997-01-28,6.320667,6.320667,6.172667,6.320667,4.3155637,56700,NATI
1997-01-29,6.473333,6.716,6.271334,6.716,4.585484,421200,NATI
1997-01-30,6.72,6.913333,6.568,6.814666,4.6528487,153393,NATI
1997-01-31,6.913333,6.913333,6.814666,6.888667,4.7033753,228318,NATI
1997-02-03,6.913333,6.913333,6.814666,6.913333,4.7202163,539662,NATI
1997-02-04,6.913333,6.913333,6.814666,6.864667,4.6869884,1036293,NATI
1997-02-05,6.913333,6.913333,6.814666,6.913333,4.7202163,48600,NATI
1997-02-06,6.82,6.913333,6.814666,6.839334,4.669693,549281,NATI
1997-02-07,6.913333,6.913333,6.814666,6.839334,4.669693,419681,NATI
1997-02-10,6.913333,6.913333,6.814666,6.814666,4.6528487,452587,NATI
1997-02-11,6.913333,6.913333,6.592667,6.716,4.585484,291093,NATI
1997-02-12,6.839334,6.839334,6.716,6.716,4.585484,87075,NATI
1997-02-13,6.913333,6.913333,6.716,6.79,4.6360087,274893,NATI
1997-02-14,6.814666,6.814666,6.765333,6.814666,4.6528487,46068,NATI
1997-02-18,6.82,6.963334,6.765333,6.814666,4.6528487,363487,NATI
1997-02-19,6.966666,7.062,6.814666,7.062,4.8217235,360956,NATI
1997-02-20,7.046666,7.111334,7.036667,7.111334,4.8554068,155925,NATI
1997-02-21,7.12,7.234666,7.036667,7.111334,4.8554068,68343,NATI
1997-02-24,7.234666,7.234666,7.234666,7.234666,4.9396143,1518,NATI
1997-02-25,7.234666,7.234666,7.234666,7.234666,4.9396143,1518,NATI
1997-02-26,7.413333,7.852,7.407334,7.63,5.2095366,207562,NATI
1997-02-27,7.513333,7.703334,7.506,7.654,5.225923,56700,NATI
1997-02-28,7.555334,7.555334,7.358,7.555334,5.158557,442968,NATI
1997-03-03,7.366666,7.555334,7.21,7.21,4.922775,312356,NATI
1997-03-04,7.12,7.308667,7.111334,7.308667,4.9901385,205031,NATI
1997-03-05,7.308667,7.308667,7.111334,7.111334,4.8554068,47081,NATI
1997-03-06,7.12,7.21,6.666666,7.012667,4.788038,170606,NATI
1997-03-07,7.02,7.111334,6.913333,6.913333,4.7202163,144281,NATI
1997-03-10,6.92,7.062,6.468667,6.617333,4.518116,362981,NATI
1997-03-11,6.573333,6.765333,6.568,6.765333,4.6191664,54168,NATI
1997-03-12,6.765333,6.765333,6.568,6.617333,4.518116,100743,NATI
1997-03-13,6.426666,6.617333,6.172667,6.37,4.3492465,629775,NATI
1997-03-14,6.38,6.42,6.222,6.271334,4.2818785,161493,NATI
1997-03-17,6.28,6.468667,6.271334,6.271334,4.2818785,88593,NATI
1997-03-18,6.28,6.42,6.271334,6.42,4.3833847,191868,NATI
1997-03-19,6.28,6.320667,6.222,6.246666,4.265036,34931,NATI
1997-03-20,6.320667,6.320667,6.222,6.222,4.248194,99225,NATI
1997-03-21,6.226666,6.320667,6.222,6.222,4.248194,25312,NATI
1997-03-24,6.226666,6.320667,6.222,6.320667,4.3155637,6075,NATI
1997-03-25,6.320667,6.320667,6.222,6.271334,4.2818785,32400,NATI
1997-03-26,6.226666,6.320667,6.222,6.320667,4.3155637,13162,NATI
1997-03-27,6.320667,6.320667,6.222,6.271334,4.2818785,44043,NATI
1997-03-31,6.226666,6.37,6.222,6.37,4.3492465,221737,NATI
1997-04-01,6.28,6.37,6.271334,6.296667,4.2991757,106312,NATI
1997-04-02,6.28,6.37,6.246666,6.37,4.3492465,152887,NATI
1997-04-03,6.222,6.222,6.222,6.222,4.248194,25312,NATI
1997-04-07,6.28,6.42,6.271334,6.42,4.3833847,14175,NATI
1997-04-08,6.28,6.346,6.271334,6.346,4.3328576,69862,NATI
1997-04-09,6.426666,6.568,6.37,6.494,4.433908,53662,NATI
1997-04-11,6.72,6.864667,6.568,6.79,4.6360087,126056,NATI
1997-04-14,6.72,6.864667,6.716,6.740667,4.6023264,12150,NATI
1997-04-15,6.913333,6.913333,6.716,6.740667,4.6023264,199462,NATI
1997-04-16,6.864667,6.864667,6.716,6.716,4.585484,3037,NATI
1997-04-17,6.864667,6.864667,6.666666,6.666666,4.551799,231862,NATI
1997-04-21,6.473333,6.518666,6.320667,6.320667,4.3155637,62268,NATI
1997-04-22,6.468667,6.468667,6.271334,6.271334,4.2818785,32906,NATI
1997-04-23,6.468667,6.468667,6.271334,6.271334,4.2818785,4556,NATI
1997-04-24,6.37,6.37,6.271334,6.296667,4.2991757,429806,NATI
1997-04-25,6.326666,6.468667,6.271334,6.296667,4.2991757,90112,NATI
1997-04-28,6.271334,6.271334,6.024667,6.172667,4.2145133,64293,NATI
1997-04-29,6.172667,6.172667,5.975334,6.172667,4.2145133,45562,NATI
1997-04-30,6.172667,6.172667,5.975334,5.975334,4.0797796,107831,NATI
1997-05-01,5.975334,5.975334,5.975334,5.975334,4.0797796,0,NATI
1997-05-02,6.172667,6.172667,5.975334,6.074,4.1471443,184275,NATI
1997-05-05,6.172667,6.172667,5.876667,6.074,4.1471443,59737,NATI
1997-05-06,5.98,6.074,5.58,5.778,3.9450455,432337,NATI
1997-05-07,5.778,5.778,5.135334,5.481333,3.7424886,588768,NATI
1997-05-08,5.679334,5.679334,5.481333,5.679334,3.8776767,344250,NATI
1997-05-09,5.679334,5.679334,5.481333,5.481333,3.7424886,1070212,NATI
1997-05-12,5.486666,5.778,5.481333,5.778,3.9450455,279956,NATI
1997-05-13,5.633333,6.074,5.63,6.024667,4.1134615,266793,NATI
1997-05-14,6.074,6.074,5.926,6.074,4.1471443,368550,NATI
1997-05-15,6.08,6.222,6.0,6.123334,4.1808286,88593,NATI
1997-05-16,6.126666,6.222,6.123334,6.222,4.248194,14175,NATI
1997-05-19,6.226666,6.814666,6.123334,6.37,4.3492465,441450,NATI
1997-05-20,6.543334,6.543334,6.246666,6.320667,4.3155637,182250,NATI
1997-05-21,6.42,6.42,6.320667,6.320667,4.3155637,84543,NATI
1997-05-22,6.326666,6.568,6.320667,6.568,4.484433,57712,NATI
1997-05-23,6.526666,6.568,6.42,6.518666,4.4507504,415125,NATI
1997-05-27,6.426666,6.568,6.346,6.543334,4.4675913,243000,NATI
1997-05-28,6.543334,6.543334,6.42,6.42,4.3833847,38475,NATI
1997-05-29,6.543334,6.543334,6.42,6.444667,4.4002247,280462,NATI
1997-05-30,6.353333,6.543334,6.320667,6.543334,4.4675913,417150,NATI
1997-06-02,6.473333,6.518666,6.074,6.320667,4.3155637,80493,NATI
1997-06-03,6.28,6.42,6.222,6.222,4.248194,49106,NATI
1997-06-04,6.226666,6.271334,6.123334,6.271334,4.2818785,23287,NATI
1997-06-05,6.18,6.37,6.172667,6.37,4.3492465,1518,NATI
1997-06-10,6.326666,6.395334,6.320667,6.320667,4.3155637,52650,NATI
1997-06-11,6.468667,6.468667,6.320667,6.468667,4.4166126,4556,NATI
1997-06-12,6.326666,6.468667,6.320667,6.320667,4.3155637,7593,NATI
1997-06-13,6.473333,6.617333,6.42,6.568,4.484433,360956,NATI
1997-06-16,6.426666,6.617333,6.42,6.543334,4.4675913,10125,NATI
1997-06-17,6.426666,6.617333,6.42,6.592667,4.501274,78975,NATI
1997-06-18,6.426666,6.617333,6.42,6.42,4.3833847,30881,NATI
1997-06-19,6.426666,6.617333,6.42,6.42,4.3833847,14175,NATI
1997-06-20,6.617333,6.617333,6.42,6.617333,4.518116,34425,NATI
1997-06-23,6.5,6.617333,6.42,6.518666,4.4507504,130106,NATI
1997-06-24,6.617333,6.617333,6.518666,6.518666,4.4507504,24300,NATI
1997-06-25,6.6,6.666666,5.975334,5.975334,4.0797796,186300,NATI
1997-06-26,6.126666,6.37,5.975334,6.198,4.2318077,167062,NATI
1997-06-27,6.18,6.222,6.024667,6.024667,4.1134615,203006,NATI
1997-06-30,6.226666,7.012667,6.0,6.963334,4.7543554,356400,NATI
1997-07-01,6.673333,6.716,6.666666,6.716,4.585484,6581,NATI
1997-07-02,6.765333,6.765333,6.568,6.592667,4.501274,41512,NATI
1997-07-03,6.7,6.716,6.666666,6.666666,4.551799,16706,NATI
1997-07-07,6.673333,6.864667,6.666666,6.691334,4.5686417,212118,NATI
1997-07-08,6.673333,6.716,6.666666,6.679334,4.560449,27337,NATI
1997-07-09,6.72,6.864667,6.666666,6.691334,4.5686417,58725,NATI
1997-07-10,6.864667,6.864667,6.666666,6.666666,4.551799,14681,NATI
1997-07-11,6.673333,6.864667,6.666666,6.864667,4.6869884,20756,NATI
1997-07-14,6.873333,6.913333,6.666666,6.814666,4.6528487,59231,NATI
1997-07-15,6.938,6.938,6.814666,6.839334,4.669693,70875,NATI
1997-07-16,6.938,6.938,6.320667,6.494,4.433908,118968,NATI
1997-07-17,6.673333,6.716,6.37,6.592667,4.501274,72900,NATI
1997-07-18,6.473333,6.666666,6.37,6.468667,4.4166126,123525,NATI
1997-07-21,6.666666,6.666666,6.42,6.666666,4.551799,162000,NATI
1997-07-23,6.473333,7.012667,6.468667,6.617333,4.518116,509287,NATI
1997-07-24,6.864667,6.864667,6.666666,6.666666,4.551799,86568,NATI
1997-07-25,6.773333,6.864667,6.666666,6.666666,4.551799,137700,NATI
1997-07-28,6.673333,6.864667,6.666666,6.864667,4.6869884,68850,NATI
1997-07-29,6.673333,6.814666,6.617333,6.617333,4.518116,25312,NATI
1997-07-30,6.765333,6.765333,6.617333,6.765333,4.6191664,58218,NATI
1997-07-31,6.626666,6.765333,6.617333,6.765333,4.6191664,13668,NATI
1997-08-01,6.626666,6.765333,6.617333,6.765333,4.6191664,66318,NATI
1997-08-04,6.573333,6.740667,6.568,6.740667,4.6023264,482456,NATI
1997-08-05,6.740667,6.740667,6.568,6.568,4.484433,56193,NATI
1997-08-06,6.765333,6.765333,6.568,6.765333,4.6191664,4556,NATI
1997-08-07,6.773333,6.913333,6.568,6.864667,4.6869884,156431,NATI
1997-08-08,6.913333,6.913333,6.617333,6.913333,4.7202163,104793,NATI
1997-08-11,6.963334,6.963334,6.814666,6.814666,4.6528487,234393,NATI
1997-08-12,6.82,6.963334,6.79,6.79,4.6360087,230343,NATI
1997-08-13,6.82,6.963334,6.814666,6.814666,4.6528487,294637,NATI
1997-08-14,6.82,6.987334,6.814666,6.987334,4.770741,285018,NATI
1997-08-15,6.92,7.012667,6.913333,6.938,4.73706,178200,NATI
1997-08-18,7.062,7.062,6.864667,7.012667,4.788038,986681,NATI
1997-08-19,7.066666,7.308667,6.913333,7.111334,4.8554068,184781,NATI
1997-08-20,7.313333,7.555334,7.308667,7.555334,5.158557,405000,NATI
1997-08-21,7.56,7.827334,7.481333,7.827334,5.344269,381712,NATI
1997-08-22,7.366666,8.0,7.358,7.728667,5.276901,268818,NATI
1997-08-25,7.813333,8.024667,7.604667,7.901333,5.394794,402975,NATI
1997-08-26,7.901333,7.901333,7.778,7.778,5.310585,116437,NATI
1997-08-27,7.906666,8.074,7.481333,8.074,5.5126867,424237,NATI
1997-08-28,7.886666,8.123334,7.876667,8.098666,5.5295253,258693,NATI
1997-08-29,8.106666,8.148,7.975334,8.148,5.5632114,153900,NATI
1997-09-02,8.153333,8.395334,8.123334,8.271334,5.6474175,95175,NATI
1997-09-03,8.406666,8.444667,8.246666,8.296667,5.6647162,20756,NATI
1997-09-04,8.453333,8.568,8.246666,8.518666,5.8162923,165543,NATI
1997-09-05,8.453333,8.888667,8.444667,8.864667,6.052529,97706,NATI
1997-09-08,8.946666,9.086666,8.79,8.913333,6.085754,228825,NATI
1997-09-10,9.062,9.062,8.913333,8.913333,6.085754,374625,NATI
1997-09-11,8.873333,9.012667,8.296667,8.346,5.6984,345262,NATI
1997-09-12,8.5,8.642,8.346,8.592667,5.866813,53156,NATI
1997-09-15,8.58,8.691334,8.494,8.691334,5.9341836,27843,NATI
1997-09-16,8.740667,8.740667,8.494,8.642,5.9005003,52143,NATI
1997-09-17,8.642,8.642,8.444667,8.592667,5.866813,12656,NATI
1997-09-18,8.453333,8.468667,8.444667,8.444667,5.765764,24806,NATI
1997-09-19,8.453333,8.79,8.444667,8.716,5.9510236,79987,NATI
1997-09-22,8.8,8.987334,8.740667,8.987334,6.1362824,80493,NATI
1997-09-23,8.9,9.086666,8.79,8.888667,6.068916,111881,NATI
1997-09-24,8.86,8.913333,8.444667,8.444667,5.765764,110868,NATI
1997-09-25,8.6,8.617333,8.42,8.592667,5.866813,97200,NATI
1997-09-26,8.426666,8.864667,8.42,8.839334,6.035232,83531,NATI
1997-09-29,8.9,9.135334,8.864667,9.135334,6.2373314,197437,NATI
1997-09-30,9.234666,9.234666,9.012667,9.160667,6.25463,135168,NATI
1997-10-01,9.135334,9.135334,9.062,9.086666,6.2041025,99225,NATI
1997-10-02,9.135334,9.135334,9.062,9.086666,6.2041025,183768,NATI
1997-10-03,9.193333,9.234666,9.086666,9.234666,6.3051543,18225,NATI
1997-10-06,9.293333,9.753333,9.111334,9.753333,6.659287,214143,NATI
1997-10-07,9.766666,9.852,9.63,9.802,6.6925135,89100,NATI
1997-10-08,9.802,9.802,9.63,9.802,6.6925135,69862,NATI
1997-10-09,9.802,9.802,9.63,9.802,6.6925135,10125,NATI
1997-10-10,9.813333,9.926,9.63,9.876667,6.743493,120487,NATI
1997-10-13,9.876667,9.876667,9.728667,9.728667,6.6424417,36450,NATI
1997-10-14,9.876667,9.876667,9.481333,9.481333,6.473568,73912,NATI
1997-10-15,9.58,9.58,9.481333,9.481333,6.473568,53156,NATI
1997-10-16,9.58,9.58,9.086666,9.284,6.3388376,96693,NATI
1997-10-17,9.135334,9.135334,8.79,8.987334,6.1362824,68343,NATI
1997-10-20,8.993333,9.036667,8.839334,8.888667,6.068916,11137,NATI
1997-10-21,9.046666,9.382666,8.888667,9.382666,6.4062023,146306,NATI
1997-10-22,9.393333,9.432,9.185333,9.432,6.439887,272868,NATI
1997-10-23,9.366666,9.531334,9.259334,9.259334,6.321997,98718,NATI
1997-10-24,9.54,9.654,9.259334,9.654,6.5914626,38981,NATI
1997-10-27,9.654,9.654,9.259334,9.259334,6.321997,412087,NATI
1997-10-28,8.673333,9.135334,8.666666,8.888667,6.068916,192881,NATI
1997-10-29,9.246666,9.284,8.888667,9.135334,6.2373314,192881,NATI
1997-10-30,8.946666,9.086666,8.691334,9.062,6.187264,45056,NATI
1997-10-31,8.987334,8.987334,8.79,8.987334,6.1362824,56700,NATI
1997-11-03,8.8,8.987334,8.198,8.42,5.7489257,101250,NATI
1997-11-04,8.494,8.494,8.172667,8.468667,5.7821546,977062,NATI
1997-11-05,8.5,8.740667,8.468667,8.740667,5.9678664,76950,NATI
1997-11-06,8.79,8.79,8.592667,8.592667,5.866813,251100,NATI
1997-11-07,8.6,8.642,8.296667,8.494,5.799449,85556,NATI
1997-11-10,8.592667,8.592667,8.246666,8.407334,5.7402763,36956,NATI
1997-11-11,8.406666,8.468667,8.246666,8.468667,5.7821546,132131,NATI
1997-11-12,8.306666,8.543334,8.296667,8.543334,5.833134,62775,NATI
1997-11-13,8.740666,8.740666,8.296666,8.37,5.714786,61425,NATI
1997-11-14,8.518666,8.518666,8.296666,8.444666,5.7657633,31725,NATI
1997-11-17,8.518666,8.518666,8.0,8.222,5.6137347,143437,NATI
1997-11-18,8.296666,8.296666,8.0,8.222,5.6137347,520762,NATI
1997-11-19,8.296666,8.296666,8.0,8.074,5.5126867,426262,NATI
1997-11-20,8.296666,8.296666,8.074,8.296666,5.6647162,47250,NATI
1997-11-21,8.296666,8.296666,8.036666,8.036666,5.4871936,69525,NATI
1997-11-24,8.296666,8.296666,8.0,8.0,5.4621615,48262,NATI
1997-11-25,8.222,8.222,7.852,7.963333,5.4371266,54000,NATI
1997-11-26,7.926666,8.074,7.888666,7.888666,5.3861446,277425,NATI
1997-11-28,7.893333,7.963333,7.888666,7.963333,5.4371266,8100,NATI
1997-12-01,7.853333,7.963333,7.778,7.778,5.310585,29700,NATI
1997-12-02,7.888666,7.888666,7.814666,7.814666,5.3356175,35437,NATI
1997-12-03,7.82,7.888666,7.703333,7.888666,5.3861446,249075,NATI
1997-12-04,7.888666,7.888666,7.703333,7.778,5.310585,630787,NATI
1997-12-05,7.746666,8.148,7.740666,8.074,5.5126867,130950,NATI
1997-12-08,8.153333,8.222,7.963333,8.111333,5.5381737,378675,NATI
1997-12-09,8.113333,8.222,7.926,8.111333,5.5381737,65475,NATI
1997-12-10,8.006666,8.111333,7.926,8.111333,5.5381737,41512,NATI
1997-12-11,7.926666,8.074,7.926,8.036666,5.4871936,76612,NATI
1997-12-12,8.04,8.074,7.703333,7.926,5.4116354,42525,NATI
1997-12-15,7.706666,7.926,7.592666,7.703333,5.2596054,33075,NATI
1997-12-16,7.703333,7.703333,7.481333,7.555333,5.158556,50625,NATI
1997-12-17,7.703333,7.703333,7.481333,7.555333,5.158556,1708762,NATI
1997-12-18,7.853333,7.926,7.407333,7.407333,5.057504,280125,NATI
1997-12-19,7.706666,7.814666,7.407333,7.814666,5.3356175,39825,NATI
1997-12-22,7.56,7.814666,7.555333,7.814666,5.3356175,91125,NATI
1997-12-23,7.852,7.852,7.481333,7.703333,5.2596054,22612,NATI
1997-12-24,7.778,7.778,7.703333,7.778,5.310585,12487,NATI
1997-12-26,7.703333,7.703333,7.703333,7.703333,5.2596054,675,NATI
1997-12-29,7.703333,7.703333,7.703333,7.703333,5.2596054,0,NATI
1997-12-30,7.852,7.852,7.703333,7.852,5.3611107,34425,NATI
1997-12-31,7.853333,9.036666,7.796666,8.592666,5.8668127,150862,NATI
1998-01-02,8.6,8.963333,8.296666,8.740666,5.967866,53662,NATI
1998-01-05,8.740666,8.740666,8.185333,8.444666,5.7657633,83700,NATI
1998-01-06,7.853333,8.222,7.703333,8.222,5.6137347,74587,NATI
1998-01-07,7.853333,8.222,7.666666,7.703333,5.2596054,79650,NATI
1998-01-08,7.673333,7.926,7.666666,7.852,5.3611107,22275,NATI
1998-01-09,7.926,7.926,7.666666,7.666666,5.2345695,22275,NATI
1998-01-12,7.778,7.778,7.407333,7.481333,5.1080294,75600,NATI
1998-01-13,7.63,7.63,7.407333,7.555333,5.158556,158625,NATI
1998-01-15,7.56,7.592666,7.444666,7.518666,5.13352,86062,NATI
1998-01-16,7.63,7.63,7.481333,7.63,5.2095366,80325,NATI
1998-01-20,7.486666,7.63,7.481333,7.592666,5.184045,61425,NATI
1998-01-21,7.633333,7.703333,7.555333,7.666666,5.2345695,24300,NATI
1998-01-22,7.56,7.666666,7.555333,7.666666,5.2345695,18562,NATI
1998-01-23,7.666666,7.666666,7.555333,7.555333,5.158556,61762,NATI
1998-01-26,7.486666,7.778,7.481333,7.481333,5.1080294,101587,NATI
1998-01-27,7.56,7.963333,7.555333,7.852,5.3611107,288225,NATI
1998-01-28,7.852,7.852,7.666666,7.740666,5.285095,32737,NATI
1998-01-29,7.633333,7.778,7.63,7.778,5.310585,60412,NATI
1998-01-30,7.633333,7.778,7.63,7.648666,5.222279,31050,NATI
1998-02-02,7.746666,7.778,7.63,7.63,5.2095366,77287,NATI
1998-02-03,7.633333,7.778,7.63,7.740666,5.285095,233212,NATI
1998-02-04,7.82,7.852,7.666666,7.703333,5.2596054,289575,NATI
1998-02-05,7.852,7.852,7.703333,7.778,5.310585,817762,NATI
