Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1989-09-28,1.791667,1.791667,1.791667,1.791667,1.7800386,3600,TYL
1989-09-29,1.833333,1.833333,1.791667,1.791667,1.7800386,20100,TYL
1989-10-02,1.791667,1.791667,1.75,1.75,1.738642,27900,TYL
1989-10-03,1.75,1.75,1.708333,1.708333,1.6972454,51900,TYL
1989-10-04,1.75,1.75,1.666667,1.708333,1.6972454,33300,TYL
1989-10-05,1.708333,1.791667,1.666667,1.791667,1.7800386,81900,TYL
1989-10-06,1.75,1.791667,1.75,1.75,1.738642,88200,TYL
1989-10-09,1.791667,1.791667,1.75,1.75,1.738642,41700,TYL
1989-10-10,1.75,1.791667,1.75,1.75,1.738642,11100,TYL
1989-10-11,1.791667,1.791667,1.75,1.791667,1.7800386,49500,TYL
1989-10-12,1.75,1.75,1.708333,1.708333,1.6972454,27600,TYL
1989-10-13,1.708333,1.75,1.666667,1.666667,1.6558498,97800,TYL
1989-10-16,1.666667,1.75,1.666667,1.75,1.738642,54600,TYL
1989-10-17,1.75,1.75,1.666667,1.666667,1.6558498,71400,TYL
1989-10-18,1.708333,1.708333,1.666667,1.708333,1.6972454,4200,TYL
1989-10-19,1.666667,1.75,1.666667,1.708333,1.6972454,13800,TYL
1989-10-20,1.708333,1.708333,1.708333,1.708333,1.6972454,2400,TYL
1989-10-23,1.708333,1.75,1.708333,1.708333,1.6972454,39900,TYL
1989-10-24,1.708333,1.708333,1.666667,1.666667,1.6558498,71400,TYL
1989-10-25,1.625,1.708333,1.625,1.666667,1.6558498,57000,TYL
1989-10-26,1.666667,1.708333,1.666667,1.666667,1.6558498,37800,TYL
1989-10-27,1.666667,1.708333,1.666667,1.666667,1.6558498,36600,TYL
1989-10-30,1.666667,1.666667,1.666667,1.666667,1.6558498,17100,TYL
1989-10-31,1.666667,1.708333,1.666667,1.708333,1.6972454,18300,TYL
1989-11-01,1.708333,1.708333,1.666667,1.666667,1.6558498,21300,TYL
1989-11-02,1.666667,1.708333,1.666667,1.708333,1.704062,900,TYL
1989-11-03,1.708333,1.75,1.666667,1.708333,1.704062,10500,TYL
1989-11-06,1.666667,1.708333,1.666667,1.666667,1.6625001,38400,TYL
1989-11-07,1.666667,1.666667,1.666667,1.666667,1.6625001,4800,TYL
1989-11-08,1.708333,1.708333,1.708333,1.708333,1.704062,2700,TYL
1989-11-09,1.666667,1.666667,1.666667,1.666667,1.6625001,60000,TYL
1989-11-10,1.708333,1.708333,1.666667,1.666667,1.6625001,15000,TYL
1989-11-13,1.666667,1.708333,1.666667,1.708333,1.704062,9000,TYL
1989-11-14,1.666667,1.708333,1.666667,1.666667,1.6625001,12300,TYL
1989-11-15,1.666667,1.708333,1.666667,1.666667,1.6625001,33000,TYL
1989-11-16,1.666667,1.708333,1.666667,1.666667,1.6625001,18600,TYL
1989-11-17,1.666667,1.708333,1.625,1.666667,1.6625001,27900,TYL
1989-11-20,1.666667,1.708333,1.666667,1.708333,1.704062,27300,TYL
1989-11-21,1.708333,1.708333,1.666667,1.666667,1.6625001,30600,TYL
1989-11-22,1.708333,1.708333,1.666667,1.666667,1.6625001,8400,TYL
1989-11-24,1.666667,1.666667,1.666667,1.666667,1.6625001,2100,TYL
1989-11-27,1.666667,1.666667,1.666667,1.666667,1.6625001,36600,TYL
1989-11-28,1.666667,1.708333,1.666667,1.666667,1.6625001,55500,TYL
1989-11-29,1.666667,1.708333,1.666667,1.708333,1.704062,63900,TYL
1989-11-30,1.708333,1.75,1.708333,1.75,1.7456248,36000,TYL
1989-12-01,1.75,1.875,1.75,1.833333,1.8287494,30000,TYL
1989-12-04,1.875,1.875,1.833333,1.875,1.8703123,51900,TYL
1989-12-05,1.875,1.916667,1.875,1.875,1.8703123,31800,TYL
1989-12-06,1.958333,2.25,1.958333,2.25,2.2443748,267000,TYL
1989-12-07,2.25,2.416667,2.25,2.291667,2.2859375,273300,TYL
1989-12-08,2.333333,2.333333,2.291667,2.291667,2.2859375,84600,TYL
1989-12-11,2.333333,2.333333,2.25,2.291667,2.2859375,108300,TYL
1989-12-12,2.25,2.291667,2.208333,2.291667,2.2859375,60900,TYL
1989-12-13,2.25,2.291667,2.25,2.291667,2.2859375,56700,TYL
1989-12-14,2.291667,2.291667,2.25,2.25,2.2443748,67500,TYL
1989-12-15,2.291667,2.333333,2.291667,2.291667,2.2859375,18900,TYL
1989-12-18,2.291667,2.291667,2.25,2.25,2.2443748,191100,TYL
1989-12-19,2.25,2.333333,2.25,2.333333,2.3274994,26700,TYL
1989-12-20,2.333333,2.333333,2.291667,2.291667,2.2859375,130800,TYL
1989-12-21,2.958333,3.0,2.875,2.875,2.8678122,633600,TYL
1989-12-22,2.916667,2.916667,2.833333,2.833333,2.8262494,86100,TYL
1989-12-26,2.833333,2.875,2.833333,2.833333,2.8262494,107400,TYL
1989-12-27,2.833333,2.875,2.833333,2.833333,2.8262494,67200,TYL
1989-12-28,2.875,2.916667,2.875,2.875,2.8678122,59700,TYL
1989-12-29,2.875,2.916667,2.875,2.875,2.8678122,52800,TYL
1990-01-02,2.875,2.916667,2.875,2.916667,2.909375,73800,TYL
1990-01-03,2.916667,2.916667,2.875,2.875,2.8678122,49800,TYL
1990-01-04,2.875,2.916667,2.875,2.875,2.8678122,83400,TYL
1990-01-05,2.875,2.875,2.833333,2.875,2.8678122,150900,TYL
1990-01-08,2.875,2.875,2.833333,2.875,2.8678122,36600,TYL
1990-01-09,2.875,2.875,2.833333,2.833333,2.8262494,106500,TYL
1990-01-10,2.875,2.875,2.833333,2.875,2.8678122,75600,TYL
1990-01-11,2.833333,2.875,2.833333,2.833333,2.8262494,202800,TYL
1990-01-12,2.833333,2.833333,2.75,2.791667,2.7846875,41100,TYL
1990-01-15,2.75,2.791667,2.75,2.75,2.7431247,11100,TYL
1990-01-16,2.75,2.75,2.708333,2.75,2.7431247,27900,TYL
1990-01-17,2.708333,2.75,2.666667,2.666667,2.66,47400,TYL
1990-01-18,2.708333,2.708333,2.666667,2.708333,2.701562,9000,TYL
1990-01-19,2.666667,2.708333,2.666667,2.666667,2.66,6000,TYL
1990-01-22,2.666667,2.708333,2.583333,2.666667,2.66,283500,TYL
1990-01-23,2.666667,2.791667,2.666667,2.75,2.7431247,63300,TYL
1990-01-24,2.666667,2.75,2.625,2.75,2.7431247,85200,TYL
1990-01-25,2.708333,2.708333,2.666667,2.666667,2.66,11100,TYL
1990-01-26,2.666667,2.791667,2.666667,2.791667,2.7846875,86400,TYL
1990-01-29,2.75,2.791667,2.708333,2.708333,2.701562,33000,TYL
1990-01-30,2.708333,2.75,2.666667,2.666667,2.66,26700,TYL
1990-01-31,2.625,2.625,2.625,2.625,2.625,19200,TYL
1990-02-01,2.625,2.666667,2.625,2.625,2.625,13200,TYL
1990-02-02,2.666667,2.666667,2.666667,2.666667,2.666667,39000,TYL
1990-02-05,2.666667,2.75,2.666667,2.75,2.75,32400,TYL
1990-02-06,2.75,2.75,2.708333,2.75,2.75,26100,TYL
1990-02-07,2.75,2.75,2.75,2.75,2.75,18000,TYL
1990-02-08,2.708333,2.791667,2.708333,2.791667,2.791667,23400,TYL
1990-02-09,2.833333,2.833333,2.791667,2.791667,2.791667,16200,TYL
1990-02-12,2.791667,2.833333,2.791667,2.791667,2.791667,49500,TYL
1990-02-13,2.791667,2.833333,2.791667,2.833333,2.833333,11700,TYL
1990-02-14,2.833333,2.833333,2.791667,2.833333,2.833333,36000,TYL
1990-02-15,2.833333,2.833333,2.791667,2.791667,2.791667,3600,TYL
1990-02-16,2.833333,2.875,2.791667,2.833333,2.833333,34200,TYL
1990-02-20,2.791667,2.833333,2.791667,2.791667,2.791667,10500,TYL
1990-02-21,2.833333,2.833333,2.791667,2.791667,2.791667,600,TYL
1990-02-22,2.833333,2.875,2.75,2.833333,2.833333,28800,TYL
1990-02-23,2.875,2.875,2.833333,2.833333,2.833333,41100,TYL
1990-02-26,2.833333,2.833333,2.791667,2.833333,2.833333,21900,TYL
1990-02-27,2.833333,2.875,2.833333,2.833333,2.833333,21000,TYL
1990-02-28,2.833333,2.875,2.833333,2.875,2.875,17100,TYL
1990-03-01,2.833333,2.833333,2.791667,2.791667,2.791667,19200,TYL
1990-03-02,2.833333,2.916667,2.833333,2.916667,2.916667,7200,TYL
1990-03-05,2.875,2.916667,2.833333,2.875,2.875,18600,TYL
1990-03-06,2.833333,2.833333,2.833333,2.833333,2.833333,21000,TYL
1990-03-07,2.875,2.875,2.875,2.875,2.875,18600,TYL
1990-03-08,2.875,2.916667,2.875,2.875,2.875,60600,TYL
1990-03-09,2.875,2.875,2.875,2.875,2.875,54600,TYL
1990-03-12,2.916667,2.916667,2.916667,2.916667,2.916667,66600,TYL
1990-03-13,2.916667,2.958333,2.875,2.916667,2.916667,119400,TYL
1990-03-14,2.875,2.875,2.75,2.75,2.75,478200,TYL
1990-03-15,2.708333,2.833333,2.666667,2.75,2.75,226200,TYL
1990-03-16,2.75,2.75,2.666667,2.75,2.75,93300,TYL
1990-03-19,2.666667,2.75,2.666667,2.75,2.75,86400,TYL
1990-03-20,2.75,3.0,2.75,2.958333,2.958333,347700,TYL
1990-03-21,2.958333,2.958333,2.916667,2.916667,2.916667,54600,TYL
1990-03-22,2.916667,2.958333,2.916667,2.916667,2.916667,73800,TYL
1990-03-23,2.958333,2.958333,2.916667,2.958333,2.958333,92400,TYL
1990-03-26,2.916667,2.958333,2.916667,2.916667,2.916667,41100,TYL
1990-03-27,2.916667,2.958333,2.916667,2.958333,2.958333,64800,TYL
1990-03-28,2.958333,2.958333,2.875,2.875,2.875,85800,TYL
1990-03-29,2.916667,2.958333,2.916667,2.958333,2.958333,2100,TYL
1990-03-30,2.958333,2.958333,2.916667,2.958333,2.958333,39300,TYL
1990-04-02,2.916667,2.916667,2.916667,2.916667,2.916667,3300,TYL
1990-04-03,2.916667,2.958333,2.916667,2.916667,2.916667,168000,TYL
1990-04-04,2.958333,2.958333,2.875,2.875,2.875,16200,TYL
1990-04-05,2.916667,2.958333,2.875,2.958333,2.958333,15000,TYL
1990-04-06,2.958333,2.958333,2.916667,2.958333,2.958333,14700,TYL
1990-04-09,2.916667,2.958333,2.916667,2.916667,2.916667,57600,TYL
1990-04-10,2.958333,2.958333,2.916667,2.958333,2.958333,19500,TYL
1990-04-11,2.916667,2.958333,2.916667,2.916667,2.916667,176700,TYL
1990-04-12,2.916667,2.916667,2.916667,2.916667,2.916667,2700,TYL
1990-04-16,3.0,3.0,2.958333,3.0,3.0,28500,TYL
1990-04-17,2.958333,3.0,2.958333,3.0,3.0,85200,TYL
1990-04-18,3.0,3.0,2.958333,2.958333,2.958333,48000,TYL
1990-04-19,3.0,3.0,2.958333,2.958333,2.958333,4500,TYL
1990-04-20,2.958333,3.0,2.958333,3.0,3.0,8400,TYL
1990-04-23,2.958333,3.0,2.958333,3.0,3.0,78000,TYL
1990-04-24,2.958333,3.041667,2.958333,3.0,3.0,132600,TYL
1990-04-25,3.0,3.0,2.958333,3.0,3.0,74400,TYL
1990-04-26,3.0,3.0,2.958333,2.958333,2.958333,35400,TYL
1990-04-27,2.958333,3.0,2.958333,3.0,3.0,4500,TYL
1990-04-30,2.958333,2.958333,2.916667,2.958333,2.958333,32100,TYL
1990-05-01,2.958333,2.958333,2.916667,2.916667,2.916667,186600,TYL
1990-05-02,2.916667,3.0,2.916667,2.916667,2.916667,92400,TYL
1990-05-03,2.958333,2.958333,2.916667,2.916667,2.916667,92100,TYL
1990-05-04,2.916667,2.916667,2.875,2.916667,2.916667,3300,TYL
1990-05-07,2.916667,2.916667,2.875,2.916667,2.916667,18600,TYL
1990-05-08,2.958333,2.958333,2.875,2.875,2.875,9900,TYL
1990-05-09,2.875,2.958333,2.875,2.958333,2.958333,144600,TYL
1990-05-10,2.958333,2.958333,2.958333,2.958333,2.958333,15000,TYL
1990-05-11,2.958333,3.041667,2.958333,3.0,3.0,144300,TYL
1990-05-14,3.0,3.041667,2.958333,3.0,3.0,60300,TYL
1990-05-15,3.125,3.5,3.125,3.5,3.5,94800,TYL
1990-05-16,3.5,3.5,3.25,3.5,3.5,58800,TYL
1990-05-17,3.5,3.5,3.25,3.5,3.5,59200,TYL
1990-05-18,3.5,3.5,3.5,3.5,3.5,24100,TYL
1990-05-21,3.5,3.5,3.25,3.5,3.5,43400,TYL
1990-05-22,3.5,3.5,3.25,3.5,3.5,29100,TYL
1990-05-23,3.5,3.5,3.375,3.375,3.375,52000,TYL
1990-05-24,3.5,3.5,3.375,3.5,3.5,33100,TYL
1990-05-25,3.625,3.75,3.5,3.75,3.75,55900,TYL
1990-05-29,3.75,3.875,3.75,3.875,3.875,52200,TYL
1990-05-30,3.875,3.875,3.75,3.875,3.875,44100,TYL
1990-05-31,3.875,4.0,3.75,4.0,4.0,64300,TYL
1990-06-01,4.0,4.0,3.875,4.0,4.0,49400,TYL
1990-06-04,3.875,4.0,3.875,4.0,4.0,27500,TYL
1990-06-05,4.0,4.0,3.875,4.0,4.0,97600,TYL
1990-06-06,3.875,4.0,3.875,4.0,4.0,27600,TYL
1990-06-07,4.0,4.0,4.0,4.0,4.0,12200,TYL
1990-06-08,3.875,4.0,3.75,4.0,4.0,55900,TYL
1990-06-11,4.0,4.0,3.875,4.0,4.0,12200,TYL
1990-06-12,4.0,4.0,3.875,3.875,3.875,18100,TYL
1990-06-13,3.875,4.0,3.875,4.0,4.0,11800,TYL
1990-06-14,4.0,4.0,3.875,4.0,4.0,14900,TYL
1990-06-15,4.0,4.0,3.875,4.0,4.0,39200,TYL
1990-06-18,4.0,4.0,3.875,3.875,3.875,4500,TYL
1990-06-19,3.875,4.0,3.875,4.0,4.0,39600,TYL
1990-06-20,4.0,4.0,3.875,4.0,4.0,16600,TYL
1990-06-21,3.875,4.0,3.875,3.875,3.875,11500,TYL
1990-06-22,4.0,4.0,3.875,4.0,4.0,8400,TYL
1990-06-25,4.0,4.0,4.0,4.0,4.0,19300,TYL
1990-06-26,4.0,4.0,3.875,3.875,3.875,16200,TYL
1990-06-27,4.0,4.0,3.875,4.0,4.0,2600,TYL
1990-06-28,3.875,4.0,3.875,4.0,4.0,2300,TYL
1990-06-29,4.0,4.0,3.875,4.0,4.0,3900,TYL
1990-07-02,3.875,4.0,3.875,4.0,4.0,17900,TYL
1990-07-03,4.0,4.0,3.875,4.0,4.0,17600,TYL
1990-07-05,4.0,4.0,3.875,3.875,3.875,2800,TYL
1990-07-06,4.0,4.0,3.625,3.75,3.75,68900,TYL
1990-07-09,3.875,3.875,3.75,3.875,3.875,5100,TYL
1990-07-10,3.875,3.875,3.75,3.75,3.75,3600,TYL
1990-07-11,3.875,3.875,3.75,3.875,3.875,8300,TYL
1990-07-12,3.875,3.875,3.75,3.875,3.875,34300,TYL
1990-07-13,3.875,3.875,3.75,3.875,3.875,7900,TYL
1990-07-16,3.75,3.875,3.75,3.875,3.875,9900,TYL
1990-07-17,3.875,3.875,3.75,3.875,3.875,7800,TYL
1990-07-18,3.75,3.875,3.625,3.625,3.625,31300,TYL
1990-07-19,3.75,3.875,3.75,3.875,3.875,4800,TYL
1990-07-20,3.625,3.875,3.625,3.875,3.875,18900,TYL
1990-07-23,3.75,3.875,3.75,3.875,3.875,4300,TYL
1990-07-24,3.875,3.875,3.625,3.625,3.625,11700,TYL
1990-07-25,3.75,3.75,3.625,3.625,3.625,1000,TYL
1990-07-26,3.75,3.75,3.75,3.75,3.75,2800,TYL
1990-07-27,3.625,3.75,3.625,3.75,3.75,7200,TYL
1990-07-30,3.625,3.625,3.5,3.625,3.625,47300,TYL
1990-07-31,3.5,3.5,3.5,3.5,3.5,4200,TYL
1990-08-01,3.625,3.625,3.5,3.5,3.5,5700,TYL
1990-08-02,3.5,3.625,3.5,3.625,3.625,1300,TYL
1990-08-03,3.625,3.625,3.5,3.5,3.5,10100,TYL
1990-08-06,3.5,3.625,3.25,3.375,3.375,27400,TYL
1990-08-07,3.25,3.375,3.25,3.375,3.375,8900,TYL
1990-08-08,3.375,3.625,3.375,3.625,3.625,9300,TYL
1990-08-09,3.625,3.625,3.625,3.625,3.625,1900,TYL
1990-08-10,3.5,3.625,3.5,3.5,3.5,129100,TYL
1990-08-13,3.5,3.5,3.375,3.375,3.375,600,TYL
1990-08-14,3.5,3.625,3.5,3.625,3.625,4500,TYL
1990-08-15,3.625,3.625,3.5,3.625,3.625,6100,TYL
1990-08-16,3.625,3.625,3.5,3.625,3.625,5000,TYL
1990-08-17,3.625,3.625,3.375,3.5,3.5,5500,TYL
1990-08-20,3.375,3.5,3.375,3.5,3.5,2500,TYL
1990-08-21,3.5,3.5,3.375,3.5,3.5,6300,TYL
1990-08-22,3.375,3.5,3.25,3.25,3.25,13800,TYL
1990-08-23,3.125,3.125,2.75,2.75,2.75,43900,TYL
1990-08-24,2.875,3.25,2.875,3.0,3.0,18900,TYL
1990-08-27,3.125,3.25,3.125,3.125,3.125,5600,TYL
1990-08-28,3.25,3.25,3.125,3.25,3.25,4700,TYL
1990-08-29,3.125,3.25,3.125,3.25,3.25,1800,TYL
1990-08-30,3.375,3.375,3.375,3.375,3.375,900,TYL
1990-08-31,3.25,3.25,3.125,3.125,3.125,23700,TYL
1990-09-04,3.125,3.25,3.0,3.25,3.25,17500,TYL
1990-09-05,3.25,3.25,3.25,3.25,3.25,200,TYL
1990-09-06,3.375,3.5,3.25,3.375,3.375,289100,TYL
1990-09-07,3.375,3.375,3.25,3.375,3.375,6900,TYL
1990-09-10,3.375,3.375,3.25,3.25,3.25,700,TYL
1990-09-11,3.375,3.375,3.375,3.375,3.375,1100,TYL
1990-09-12,3.25,3.25,3.25,3.25,3.25,400,TYL
1990-09-13,3.125,3.25,3.125,3.25,3.25,3500,TYL
1990-09-14,3.125,3.25,3.125,3.125,3.125,6100,TYL
1990-09-17,3.25,3.25,3.0,3.0,3.0,5800,TYL
1990-09-18,3.125,3.25,3.0,3.125,3.125,9200,TYL
1990-09-19,3.125,3.25,3.125,3.125,3.125,20600,TYL
1990-09-20,3.25,3.25,3.125,3.125,3.125,3200,TYL
1990-09-21,3.25,3.25,3.125,3.125,3.125,17300,TYL
1990-09-24,3.25,3.375,3.125,3.25,3.25,12000,TYL
1990-09-25,3.25,3.25,3.125,3.125,3.125,11800,TYL
1990-09-26,3.125,3.125,3.0,3.125,3.125,21100,TYL
1990-09-27,3.0,3.0,3.0,3.0,3.0,200,TYL
1990-09-28,3.0,3.0,3.0,3.0,3.0,2000,TYL
1990-10-01,3.125,3.125,3.0,3.0,3.0,2500,TYL
1990-10-02,3.125,3.125,3.0,3.0,3.0,2200,TYL
1990-10-03,3.0,3.125,3.0,3.125,3.125,5700,TYL
1990-10-04,3.0,3.0,2.875,3.0,3.0,4800,TYL
1990-10-05,3.0,3.0,3.0,3.0,3.0,500,TYL
1990-10-08,2.875,3.0,2.875,3.0,3.0,7600,TYL
1990-10-09,3.0,3.0,2.875,2.875,2.875,3400,TYL
1990-10-10,2.875,2.875,2.75,2.875,2.875,12500,TYL
1990-10-11,2.75,3.0,2.75,2.875,2.875,7000,TYL
1990-10-12,2.875,3.0,2.875,2.875,2.875,2800,TYL
1990-10-15,3.0,3.0,2.875,2.875,2.875,4200,TYL
1990-10-16,2.875,2.875,2.875,2.875,2.875,6600,TYL
1990-10-17,2.875,3.0,2.75,2.875,2.875,53000,TYL
1990-10-18,2.75,2.875,2.75,2.875,2.875,2100,TYL
1990-10-19,2.875,3.0,2.75,3.0,3.0,3800,TYL
1990-10-22,2.875,2.875,2.75,2.75,2.75,11300,TYL
1990-10-23,2.875,3.0,2.75,3.0,3.0,2600,TYL
1990-10-24,2.875,2.875,2.875,2.875,2.875,25000,TYL
1990-10-25,3.0,3.125,3.0,3.125,3.125,17700,TYL
1990-10-26,3.0,3.125,3.0,3.125,3.125,3600,TYL
1990-10-29,3.0,3.125,3.0,3.0,3.0,8600,TYL
1990-10-30,3.0,3.125,3.0,3.125,3.125,1500,TYL
1990-10-31,3.0,3.0,2.875,2.875,2.875,5900,TYL
1990-11-01,2.875,2.875,2.875,2.875,2.875,1600,TYL
1990-11-02,3.0,3.0,2.875,2.875,2.875,8600,TYL
1990-11-05,3.0,3.0,2.875,3.0,3.0,3800,TYL
1990-11-06,3.0,3.0,2.875,3.0,3.0,14800,TYL
1990-11-07,2.875,3.0,2.875,2.875,2.875,3000,TYL
1990-11-08,3.0,3.0,3.0,3.0,3.0,400,TYL
1990-11-09,3.0,3.0,2.875,3.0,3.0,61400,TYL
1990-11-12,2.875,3.0,2.875,2.875,2.875,1800,TYL
1990-11-13,3.0,3.0,2.875,3.0,3.0,4300,TYL
1990-11-14,2.875,3.0,2.875,3.0,3.0,43700,TYL
1990-11-15,3.125,3.375,3.125,3.375,3.375,9200,TYL
1990-11-16,3.25,3.5,3.25,3.5,3.5,27900,TYL
1990-11-19,3.5,3.5,3.375,3.5,3.5,13700,TYL
1990-11-20,3.625,3.625,3.5,3.5,3.5,6900,TYL
1990-11-21,3.625,3.625,3.5,3.5,3.5,13200,TYL
1990-11-23,3.25,3.25,3.0,3.0,3.0,36600,TYL
1990-11-26,3.0,3.0,3.0,3.0,3.0,9700,TYL
1990-11-27,3.0,3.0,2.875,3.0,3.0,22300,TYL
1990-11-28,3.0,3.125,3.0,3.0,3.0,2800,TYL
1990-11-29,2.875,3.0,2.875,2.875,2.875,21900,TYL
1990-11-30,3.0,3.125,3.0,3.125,3.125,73700,TYL
1990-12-03,3.0,3.0,3.0,3.0,3.0,400,TYL
1990-12-04,3.25,3.25,3.125,3.125,3.125,10900,TYL
1990-12-05,3.125,3.125,3.125,3.125,3.125,0,TYL
1990-12-06,3.25,3.375,3.25,3.25,3.25,11700,TYL
1990-12-07,3.25,3.25,3.25,3.25,3.25,2500,TYL
1990-12-10,3.25,3.25,3.0,3.125,3.125,39400,TYL
1990-12-11,3.125,3.125,3.125,3.125,3.125,1700,TYL
1990-12-12,3.375,3.5,3.375,3.375,3.375,10000,TYL
1990-12-13,3.25,3.375,3.25,3.25,3.25,11600,TYL
1990-12-14,3.125,3.25,3.125,3.25,3.25,2300,TYL
1990-12-17,3.25,3.25,3.125,3.125,3.125,2800,TYL
1990-12-18,3.25,3.25,3.125,3.125,3.125,1900,TYL
1990-12-19,3.25,3.25,3.125,3.125,3.125,8400,TYL
1990-12-20,3.0,3.125,2.875,3.0,3.0,31000,TYL
1990-12-21,3.125,3.125,3.0,3.125,3.125,7600,TYL
1990-12-24,3.125,3.125,3.0,3.125,3.125,11000,TYL
1990-12-26,3.25,3.25,3.125,3.125,3.125,3100,TYL
1990-12-27,3.0,3.0,3.0,3.0,3.0,5400,TYL
1990-12-28,3.125,3.25,3.125,3.125,3.125,8200,TYL
1990-12-31,3.125,3.125,3.125,3.125,3.125,18700,TYL
1991-01-02,3.125,3.125,3.125,3.125,3.125,9300,TYL
1991-01-03,3.25,3.25,3.125,3.125,3.125,1500,TYL
1991-01-04,3.0,3.125,3.0,3.0,3.0,1500,TYL
1991-01-07,3.0,3.0,3.0,3.0,3.0,1100,TYL
1991-01-08,2.875,2.875,2.875,2.875,2.875,4100,TYL
1991-01-09,3.0,3.0,2.875,2.875,2.875,8900,TYL
1991-01-10,2.875,3.0,2.875,2.875,2.875,5100,TYL
1991-01-11,2.875,3.0,2.75,2.875,2.875,15300,TYL
1991-01-14,2.75,2.75,2.75,2.75,2.75,2700,TYL
1991-01-15,2.75,2.75,2.75,2.75,2.75,7100,TYL
1991-01-16,2.75,2.75,2.75,2.75,2.75,2400,TYL
1991-01-17,2.875,3.0,2.875,3.0,3.0,17400,TYL
1991-01-18,3.0,3.0,2.875,2.875,2.875,3200,TYL
1991-01-21,2.875,2.875,2.875,2.875,2.875,0,TYL
1991-01-22,2.875,2.875,2.875,2.875,2.875,1200,TYL
1991-01-23,3.0,3.0,3.0,3.0,3.0,1400,TYL
1991-01-24,2.875,3.0,2.875,3.0,3.0,2000,TYL
1991-01-25,3.0,3.0,3.0,3.0,3.0,2200,TYL
1991-01-28,3.0,3.0,2.875,3.0,3.0,13000,TYL
1991-01-29,2.875,2.875,2.875,2.875,2.875,3200,TYL
1991-01-30,3.0,3.0,3.0,3.0,3.0,200,TYL
1991-01-31,3.0,3.0,2.875,3.0,3.0,6600,TYL
1991-02-01,3.125,3.125,2.875,3.125,3.125,32600,TYL
1991-02-04,2.875,3.125,2.875,3.125,3.125,30200,TYL
1991-02-05,3.125,3.25,3.125,3.125,3.125,54500,TYL
1991-02-06,3.25,3.25,3.125,3.125,3.125,33000,TYL
1991-02-07,3.25,3.25,3.125,3.125,3.125,6500,TYL
1991-02-08,3.25,3.25,3.0,3.0,3.0,1600,TYL
1991-02-11,3.125,3.125,3.0,3.125,3.125,5900,TYL
1991-02-12,3.125,3.375,3.0,3.375,3.375,18000,TYL
1991-02-13,3.375,3.375,3.25,3.375,3.375,22300,TYL
1991-02-14,3.25,3.375,3.25,3.375,3.375,16900,TYL
1991-02-15,3.375,3.375,3.25,3.375,3.375,27200,TYL
1991-02-19,3.25,3.375,3.25,3.25,3.25,28600,TYL
1991-02-20,3.375,3.375,3.25,3.25,3.25,10200,TYL
1991-02-21,3.375,3.375,3.25,3.25,3.25,8600,TYL
1991-02-22,3.375,3.625,3.375,3.375,3.375,13800,TYL
1991-02-25,3.25,3.375,3.25,3.25,3.25,6200,TYL
1991-02-26,3.25,3.375,3.25,3.375,3.375,16200,TYL
1991-02-27,3.25,3.25,3.125,3.25,3.25,10900,TYL
1991-02-28,3.25,3.25,3.125,3.25,3.25,19600,TYL
1991-03-01,3.25,3.25,3.125,3.25,3.25,15100,TYL
1991-03-04,3.25,3.25,3.125,3.25,3.25,11700,TYL
1991-03-05,3.25,3.25,3.125,3.25,3.25,19000,TYL
1991-03-06,3.25,3.25,3.125,3.25,3.25,17500,TYL
1991-03-07,3.25,3.25,3.125,3.25,3.25,10700,TYL
1991-03-08,3.25,3.25,3.125,3.25,3.25,24500,TYL
1991-03-11,3.25,3.25,3.125,3.25,3.25,14200,TYL
1991-03-12,3.125,3.125,3.0,3.125,3.125,7200,TYL
1991-03-13,3.125,3.125,3.0,3.0,3.0,35900,TYL
1991-03-14,3.0,3.125,3.0,3.0,3.0,6400,TYL
1991-03-15,3.0,3.0,2.75,2.75,2.75,25400,TYL
1991-03-18,2.875,3.125,2.875,3.0,3.0,4200,TYL
1991-03-19,3.0,3.125,3.0,3.125,3.125,9600,TYL
1991-03-20,3.125,3.125,3.0,3.125,3.125,11900,TYL
1991-03-21,3.125,3.125,3.0,3.0,3.0,4300,TYL
1991-03-22,3.0,3.125,3.0,3.125,3.125,4600,TYL
1991-03-25,3.125,3.125,3.0,3.125,3.125,7100,TYL
1991-03-26,3.0,3.125,3.0,3.125,3.125,5400,TYL
1991-03-27,3.125,3.125,3.125,3.125,3.125,5600,TYL
1991-03-28,3.0,3.125,3.0,3.0,3.0,7600,TYL
1991-04-01,3.0,3.125,3.0,3.0,3.0,6100,TYL
1991-04-02,3.125,3.125,3.0,3.125,3.125,14500,TYL
1991-04-03,3.125,3.125,3.125,3.125,3.125,1500,TYL
1991-04-04,3.25,3.25,3.0,3.125,3.125,12800,TYL
1991-04-05,3.0,3.125,3.0,3.0,3.0,7400,TYL
1991-04-08,3.125,3.125,3.0,3.125,3.125,15800,TYL
1991-04-09,3.0,3.125,3.0,3.0,3.0,7900,TYL
1991-04-10,3.0,3.125,3.0,3.125,3.125,1900,TYL
1991-04-11,3.0,3.125,3.0,3.0,3.0,44000,TYL
1991-04-12,3.125,3.125,3.0,3.125,3.125,5000,TYL
1991-04-15,3.125,3.125,3.0,3.125,3.125,19900,TYL
1991-04-16,3.125,3.125,3.0,3.0,3.0,6600,TYL
1991-04-17,3.0,3.125,3.0,3.0,3.0,2200,TYL
