Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-06-15,6.762,6.864,6.738,6.812,6.812,6677500,FTNT
2016-06-16,6.738,6.78,6.568,6.674,6.674,8813500,FTNT
2016-06-17,6.694,6.694,6.584,6.668,6.668,16676500,FTNT
2016-06-20,6.752,6.8,6.704,6.708,6.708,6403500,FTNT
2016-06-21,6.734,6.796,6.7,6.752,6.752,4695000,FTNT
2016-06-22,6.742,6.766,6.662,6.666,6.666,3717500,FTNT
2016-06-23,6.718,6.866,6.718,6.864,6.864,5957500,FTNT
2016-06-24,6.546,6.604,6.356,6.382,6.382,15701000,FTNT
2016-06-27,6.3,6.302,5.976,5.994,5.994,15116500,FTNT
2016-06-28,6.088,6.112,5.98,6.026,6.026,11065000,FTNT
2016-06-29,6.034,6.238,6.004,6.22,6.22,10593500,FTNT
2016-06-30,6.248,6.328,6.156,6.318,6.318,8449500,FTNT
2016-07-01,6.3,6.382,6.282,6.336,6.336,5971000,FTNT
2016-07-05,6.3,6.342,6.274,6.314,6.314,5603000,FTNT
2016-07-06,6.256,6.376,6.184,6.336,6.336,7111000,FTNT
2016-07-07,6.364,6.452,6.314,6.42,6.42,7871000,FTNT
2016-07-08,6.49,6.694,6.49,6.692,6.692,7655500,FTNT
2016-07-11,6.75,6.792,6.698,6.722,6.722,5288500,FTNT
2016-07-12,6.696,6.844,6.614,6.774,6.774,6671000,FTNT
2016-07-13,6.802,6.89,6.764,6.764,6.764,5447500,FTNT
2016-07-14,6.848,6.886,6.784,6.798,6.798,6084000,FTNT
2016-07-15,6.796,6.88,6.796,6.824,6.824,5356000,FTNT
2016-07-18,6.832,6.88,6.788,6.826,6.826,5287000,FTNT
2016-07-19,6.806,6.878,6.776,6.778,6.778,4207500,FTNT
2016-07-20,6.8,7.014,6.776,6.984,6.984,6407000,FTNT
2016-07-21,6.954,7.04,6.908,6.942,6.942,5663000,FTNT
2016-07-22,6.992,7.17,6.9,7.152,7.152,7990000,FTNT
2016-07-25,7.152,7.318,7.074,7.314,7.314,12191500,FTNT
2016-07-26,7.286,7.372,7.236,7.298,7.298,9799000,FTNT
2016-07-27,7.32,7.42,7.28,7.33,7.33,7347500,FTNT
2016-07-28,7.35,7.462,7.256,7.434,7.434,12234500,FTNT
2016-07-29,6.75,6.94,6.588,6.938,6.938,35136500,FTNT
2016-08-01,6.962,7.04,6.916,6.97,6.97,9759500,FTNT
2016-08-02,6.968,6.968,6.744,6.802,6.802,9690500,FTNT
2016-08-03,6.79,6.854,6.738,6.834,6.834,7947000,FTNT
2016-08-04,6.848,6.902,6.75,6.762,6.762,7684500,FTNT
2016-08-05,6.738,6.762,6.668,6.692,6.692,13473000,FTNT
2016-08-08,6.7,6.76,6.666,6.672,6.672,5263000,FTNT
2016-08-09,6.664,6.688,6.608,6.638,6.638,4728500,FTNT
2016-08-10,6.628,6.662,6.578,6.584,6.584,5042000,FTNT
2016-08-11,6.604,6.644,6.562,6.57,6.57,4996500,FTNT
2016-08-12,6.572,6.572,6.486,6.526,6.526,5717000,FTNT
2016-08-15,6.542,6.624,6.514,6.58,6.58,3088000,FTNT
2016-08-16,6.544,7.03,6.544,6.972,6.972,22626500,FTNT
2016-08-17,6.946,7.004,6.86,6.892,6.892,10297000,FTNT
2016-08-18,6.9,7.074,6.876,7.014,7.014,10057000,FTNT
2016-08-19,7.012,7.022,6.938,6.98,6.98,4323000,FTNT
2016-08-22,6.946,7.002,6.904,6.986,6.986,3433000,FTNT
2016-08-23,7.048,7.162,7.02,7.154,7.154,7018500,FTNT
2016-08-24,7.106,7.178,7.058,7.082,7.082,6102000,FTNT
2016-08-25,7.068,7.13,7.068,7.116,7.116,3304500,FTNT
2016-08-26,7.118,7.174,7.058,7.14,7.14,4832000,FTNT
2016-08-29,7.14,7.218,7.124,7.134,7.134,6649000,FTNT
2016-08-30,7.276,7.328,7.224,7.27,7.27,6478500,FTNT
2016-08-31,7.18,7.248,7.118,7.228,7.228,5670000,FTNT
2016-09-01,7.222,7.394,7.174,7.328,7.328,8919000,FTNT
2016-09-02,7.36,7.406,7.318,7.366,7.366,6551000,FTNT
2016-09-06,7.364,7.444,7.338,7.358,7.358,5574000,FTNT
2016-09-07,7.358,7.46,7.352,7.4,7.4,6963000,FTNT
2016-09-08,7.396,7.404,7.252,7.278,7.278,4598000,FTNT
2016-09-09,7.246,7.286,7.15,7.152,7.152,4729500,FTNT
2016-09-12,7.108,7.208,7.064,7.184,7.184,6855500,FTNT
2016-09-13,7.162,7.184,7.046,7.088,7.088,5193500,FTNT
2016-09-14,7.11,7.174,7.038,7.062,7.062,4906000,FTNT
2016-09-15,7.028,7.176,7.012,7.134,7.134,5535000,FTNT
2016-09-16,7.136,7.162,7.07,7.104,7.104,12518000,FTNT
2016-09-19,7.176,7.206,7.122,7.152,7.152,6651000,FTNT
2016-09-20,7.162,7.19,7.076,7.084,7.084,4262500,FTNT
2016-09-21,7.088,7.198,7.084,7.19,7.19,5203000,FTNT
2016-09-22,7.26,7.366,7.224,7.278,7.278,6119500,FTNT
2016-09-23,7.422,7.456,7.248,7.266,7.266,7881000,FTNT
2016-09-26,7.224,7.288,7.206,7.226,7.226,6013500,FTNT
2016-09-27,7.232,7.268,7.19,7.218,7.218,5266500,FTNT
2016-09-28,7.246,7.272,7.192,7.26,7.26,4666000,FTNT
2016-09-29,7.232,7.274,7.164,7.186,7.186,5225000,FTNT
2016-09-30,7.22,7.406,7.216,7.386,7.386,10654500,FTNT
2016-10-03,7.38,7.496,7.366,7.388,7.388,9015000,FTNT
2016-10-04,7.386,7.494,7.332,7.362,7.362,6440000,FTNT
2016-10-05,7.356,7.456,7.316,7.32,7.32,10912000,FTNT
2016-10-06,7.35,7.35,7.13,7.138,7.138,8122500,FTNT
2016-10-07,7.154,7.164,6.996,6.998,6.998,9166500,FTNT
2016-10-10,7.064,7.076,6.972,6.998,6.998,9955000,FTNT
2016-10-11,6.98,7.006,6.784,6.818,6.818,20989500,FTNT
2016-10-12,5.816,6.214,5.8,6.132,6.132,106244000,FTNT
2016-10-13,6.12,6.274,6.0,6.238,6.238,39068000,FTNT
2016-10-14,6.294,6.312,6.108,6.202,6.202,19826000,FTNT
2016-10-17,6.184,6.256,6.152,6.192,6.192,12775000,FTNT
2016-10-18,6.228,6.26,6.174,6.198,6.198,7669000,FTNT
2016-10-19,6.182,6.272,6.16,6.222,6.222,11484500,FTNT
2016-10-20,6.224,6.292,6.192,6.266,6.266,9864500,FTNT
2016-10-21,6.298,6.388,6.236,6.36,6.36,12560000,FTNT
2016-10-24,6.368,6.4,6.242,6.248,6.248,9174000,FTNT
2016-10-25,6.274,6.274,6.132,6.134,6.134,7998500,FTNT
2016-10-26,6.128,6.146,6.026,6.036,6.036,13956000,FTNT
2016-10-27,6.094,6.154,5.944,5.982,5.982,20790500,FTNT
2016-10-28,6.146,6.38,6.074,6.356,6.356,16542000,FTNT
2016-10-31,6.392,6.436,6.358,6.412,6.412,10798500,FTNT
2016-11-01,6.4,6.434,6.312,6.352,6.352,9317000,FTNT
2016-11-02,6.406,6.406,6.214,6.22,6.22,9691000,FTNT
2016-11-03,6.226,6.27,6.154,6.16,6.16,5069500,FTNT
2016-11-04,6.162,6.308,6.16,6.176,6.176,8396000,FTNT
2016-11-07,6.262,6.33,6.21,6.29,6.29,19618000,FTNT
2016-11-08,6.298,6.338,6.202,6.266,6.266,8826500,FTNT
