Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-01-12,6.0,6.125,6.0,6.125,5.057926,1718400,ROP
1995-01-13,6.0,6.1875,6.0,6.0625,5.0063124,100400,ROP
1995-01-16,6.0,6.1875,6.0,6.0625,5.0063124,779600,ROP
1995-01-17,6.0,6.1875,6.0,6.1875,5.1095386,68400,ROP
1995-01-18,6.1875,6.1875,5.875,5.875,4.8514786,443200,ROP
1995-01-19,5.875,5.9375,5.875,5.9375,4.9030905,194000,ROP
1995-01-20,5.875,5.9375,5.5625,5.9375,4.9030905,1621200,ROP
1995-01-23,5.75,5.75,5.625,5.625,4.645036,712800,ROP
1995-01-24,5.6875,5.6875,5.25,5.3125,4.3869743,771600,ROP
1995-01-25,5.375,5.8125,5.25,5.625,4.645036,1272800,ROP
1995-01-26,5.8125,5.875,5.625,5.625,4.645036,213200,ROP
1995-01-27,5.8125,5.8125,5.625,5.6875,4.6966453,414000,ROP
1995-01-30,5.75,5.75,5.5,5.5625,4.5934224,296800,ROP
1995-01-31,5.5625,5.5625,5.25,5.4375,4.4902,635600,ROP
1995-02-01,5.25,5.4375,5.25,5.375,4.4385853,164000,ROP
1995-02-02,5.25,5.4375,5.25,5.375,4.4385853,110800,ROP
1995-02-03,5.4375,5.5625,5.375,5.375,4.4385853,231600,ROP
1995-02-06,5.375,5.5,5.3125,5.40625,4.464391,285600,ROP
1995-02-07,5.46875,5.5625,5.3125,5.5,4.541811,108400,ROP
1995-02-08,5.5,5.5,5.3125,5.4375,4.4902,146400,ROP
1995-02-09,5.375,5.5625,5.375,5.4375,4.4902,85200,ROP
1995-02-10,5.5,5.5625,5.375,5.5,4.541811,614000,ROP
1995-02-13,5.375,5.5625,5.34375,5.34375,4.412781,129200,ROP
1995-02-14,5.5,5.5,5.3125,5.46875,4.5160036,381200,ROP
1995-02-15,5.71875,6.25,5.6875,6.0,4.954702,575600,ROP
1995-02-16,5.9375,6.25,5.9375,6.25,5.161151,364400,ROP
1995-02-17,6.0625,6.375,6.0625,6.3125,5.21276,125200,ROP
1995-02-21,6.1875,6.5625,6.1875,6.5,5.367597,179200,ROP
1995-02-22,6.5,6.5625,6.375,6.4375,5.315983,162000,ROP
1995-02-23,6.3125,6.375,6.1875,6.1875,5.1095386,260000,ROP
1995-02-24,6.1875,6.25,6.0625,6.0625,5.0063124,468000,ROP
1995-02-27,6.1875,6.25,6.0625,6.125,5.057926,78800,ROP
1995-02-28,6.09375,6.25,6.0625,6.25,5.161151,74000,ROP
1995-03-01,6.25,6.25,6.0625,6.0625,5.0063124,25600,ROP
1995-03-02,6.25,6.25,6.0625,6.0625,5.0063124,146000,ROP
1995-03-03,6.125,6.3125,6.125,6.1875,5.1095386,422800,ROP
1995-03-06,6.1875,6.3125,5.90625,5.90625,4.8772836,146800,ROP
1995-03-07,5.9375,5.9375,5.59375,5.71875,4.722452,223200,ROP
1995-03-08,5.75,6.0625,5.625,5.875,4.8514786,265600,ROP
1995-03-09,6.0,6.0625,5.875,6.0,4.954702,86000,ROP
1995-03-10,5.9375,6.125,5.9375,6.0,4.954702,51200,ROP
1995-03-13,5.9375,6.0625,5.9375,5.9375,4.9030905,47200,ROP
1995-03-14,5.875,6.125,5.875,6.09375,5.0321183,155600,ROP
1995-03-15,6.09375,6.1875,5.9375,6.0625,5.0063124,361600,ROP
1995-03-16,6.0,6.1875,6.0,6.0,4.954702,26000,ROP
1995-03-17,6.0,6.15625,6.0,6.15625,5.083729,288800,ROP
1995-03-20,6.25,6.5,6.125,6.46875,5.341784,228800,ROP
1995-03-21,6.3125,6.625,6.3125,6.4375,5.315983,78000,ROP
1995-03-22,6.625,6.625,6.3125,6.375,5.2643695,46000,ROP
1995-03-23,6.375,6.5625,6.375,6.375,5.2643695,20400,ROP
1995-03-24,6.5625,6.5625,6.375,6.375,5.2643695,52000,ROP
1995-03-27,6.46875,6.625,6.375,6.5625,5.4192057,320000,ROP
1995-03-28,6.5625,6.75,6.5,6.65625,5.4966235,301200,ROP
1995-03-29,6.625,6.875,6.625,6.75,5.574039,260000,ROP
1995-03-30,6.6875,6.8125,6.625,6.71875,5.5482373,136000,ROP
1995-03-31,6.625,6.71875,6.625,6.71875,5.5482373,172400,ROP
1995-04-03,6.8125,6.8125,6.625,6.625,5.47082,71600,ROP
1995-04-04,6.625,6.8125,6.625,6.8125,5.625652,141600,ROP
1995-04-05,6.5625,6.6875,6.4375,6.6875,5.5224276,579600,ROP
1995-04-06,6.53125,6.8125,6.4375,6.75,5.574039,396400,ROP
1995-04-07,6.875,6.875,6.625,6.8125,5.625652,51200,ROP
1995-04-10,6.6875,6.8125,6.6875,6.6875,5.5224276,114800,ROP
1995-04-11,6.75,6.9375,6.6875,6.9375,5.728874,163600,ROP
1995-04-12,6.84375,7.0,6.8125,6.875,5.6772614,41600,ROP
1995-04-13,6.875,7.0,6.875,6.875,5.6772614,110400,ROP
1995-04-17,6.875,7.0,6.75,6.75,5.574039,67200,ROP
1995-04-18,6.6875,6.875,6.6875,6.75,5.574039,15200,ROP
1995-04-19,6.6875,6.875,6.6875,6.6875,5.5224276,16000,ROP
1995-04-20,6.78125,6.8125,6.6875,6.6875,5.5224276,20000,ROP
1995-04-21,6.6875,6.875,6.6875,6.6875,5.5224276,36800,ROP
1995-04-24,6.6875,6.875,6.6875,6.75,5.574039,14400,ROP
1995-04-25,6.6875,6.8125,6.6875,6.8125,5.625652,89200,ROP
1995-04-26,6.6875,6.78125,6.6875,6.6875,5.5325813,8800,ROP
1995-04-27,6.78125,6.78125,6.6875,6.6875,5.5325813,19200,ROP
1995-04-28,6.6875,6.875,6.6875,6.75,5.584287,92000,ROP
1995-05-01,6.6875,6.875,6.6875,6.8125,5.635996,106400,ROP
1995-05-02,6.875,7.0625,6.75,7.0625,5.8428183,159200,ROP
1995-05-03,7.0,7.6875,7.0,7.53125,6.2306156,1050400,ROP
1995-05-04,7.5625,8.0,7.4375,7.75,6.4115887,941600,ROP
1995-05-05,7.625,7.75,7.625,7.75,6.4115887,74800,ROP
1995-05-08,7.625,7.875,7.625,7.875,6.515,183600,ROP
1995-05-09,7.84375,8.0625,7.84375,8.0,6.618415,470400,ROP
1995-05-10,7.96875,8.09375,7.96875,8.015625,6.631343,188400,ROP
1995-05-11,7.96875,8.09375,7.96875,8.03125,6.6442666,118000,ROP
1995-05-12,7.9375,8.0,7.6875,7.75,6.4115887,362400,ROP
1995-05-15,7.6875,7.78125,7.6875,7.703125,6.372808,12000,ROP
1995-05-16,7.6875,8.0,7.6875,8.0,6.618415,70800,ROP
1995-05-17,7.84375,8.0,7.84375,7.96875,6.5925603,55200,ROP
1995-05-18,7.84375,8.03125,7.84375,7.875,6.515,39600,ROP
1995-05-19,7.78125,8.03125,7.78125,7.875,6.515,109200,ROP
1995-05-22,8.03125,8.6875,7.875,8.3125,6.8769445,829200,ROP
1995-05-23,8.28125,8.375,8.09375,8.15625,6.7476816,66000,ROP
1995-05-24,8.125,8.46875,8.03125,8.375,6.9286537,188400,ROP
1995-05-25,8.375,8.8125,8.375,8.78125,7.264743,488400,ROP
1995-05-26,8.6875,8.8125,8.59375,8.59375,7.109623,86000,ROP
1995-05-30,8.53125,8.53125,8.0625,8.375,6.9286537,233600,ROP
1995-05-31,8.1875,8.1875,7.9375,8.0625,6.6701183,259600,ROP
1995-06-01,8.0625,8.25,8.0625,8.0625,6.6701183,54000,ROP
1995-06-02,8.25,8.5,8.25,8.3125,6.8769445,437600,ROP
1995-06-05,8.5625,9.0,8.5,8.8125,7.290598,567200,ROP
1995-06-06,8.8125,9.0,8.8125,8.8125,7.290598,92400,ROP
1995-06-07,8.8125,9.0,8.625,8.75,7.238894,101600,ROP
1995-06-08,8.75,8.75,8.5,8.75,7.238894,21600,ROP
1995-06-09,8.5,8.75,8.5,8.6875,7.187183,30000,ROP
1995-06-12,8.75,8.875,8.5,8.6875,7.187183,122400,ROP
1995-06-13,8.75,8.8125,8.6875,8.6875,7.187183,73200,ROP
1995-06-14,8.625,9.0625,8.625,9.0625,7.49742,257200,ROP
1995-06-15,8.96875,9.5,8.875,9.25,7.652544,539600,ROP
1995-06-16,9.25,9.4375,9.125,9.25,7.652544,28000,ROP
1995-06-19,9.25,9.25,8.9375,8.9375,7.394007,82000,ROP
1995-06-20,9.0625,9.1875,8.9375,9.1875,7.6008334,127200,ROP
1995-06-21,8.9375,8.96875,8.9375,8.9375,7.394007,11600,ROP
1995-06-22,8.9375,9.1875,8.9375,8.9375,7.394007,61200,ROP
1995-06-23,8.875,8.9375,8.8125,8.84375,7.3164515,164400,ROP
1995-06-26,8.9375,8.9375,8.8125,8.875,7.3422966,62800,ROP
1995-06-27,8.8125,9.0,8.8125,8.875,7.3422966,184400,ROP
1995-06-28,8.75,9.0,8.75,8.75,7.238894,62800,ROP
1995-06-29,9.0,9.0,8.875,9.0,7.445717,25200,ROP
1995-06-30,8.9375,9.0,8.75,8.75,7.238894,61600,ROP
1995-07-03,8.765625,8.765625,8.75,8.75,7.238894,21200,ROP
1995-07-05,8.875,9.0,8.75,8.75,7.249248,101600,ROP
1995-07-06,8.8125,9.0,8.5625,8.6875,7.197465,163600,ROP
1995-07-07,8.5,8.75,8.375,8.40625,6.964455,301600,ROP
1995-07-10,8.375,8.5625,8.375,8.375,6.938563,243200,ROP
1995-07-11,8.375,8.5625,8.375,8.5,7.0421233,275600,ROP
1995-07-12,8.375,8.5625,8.375,8.5625,7.09391,162000,ROP
1995-07-13,8.5625,8.625,8.375,8.5,7.0421233,201600,ROP
1995-07-14,8.4375,8.625,8.4375,8.4375,6.9903464,286000,ROP
1995-07-17,8.5625,8.625,8.4375,8.625,7.145684,27600,ROP
1995-07-18,8.4375,8.625,8.4375,8.4375,6.9903464,12400,ROP
1995-07-19,8.3125,8.5,8.25,8.375,6.938563,34000,ROP
1995-07-20,8.28125,8.6875,8.25,8.375,6.938563,304000,ROP
1995-07-21,8.375,8.5625,8.3125,8.4375,6.9903464,225200,ROP
1995-07-24,8.375,8.5625,8.375,8.46875,7.016233,37200,ROP
1995-07-25,8.46875,8.5625,8.375,8.5625,7.09391,255600,ROP
1995-07-26,8.375,8.5625,8.375,8.4375,6.9903464,52400,ROP
1995-07-27,8.4375,8.625,8.4375,8.59375,7.119795,590400,ROP
1995-07-28,8.5,8.625,8.4375,8.5,7.0421233,92800,ROP
1995-07-31,8.625,8.6875,8.5625,8.5625,7.09391,203600,ROP
1995-08-01,8.6875,8.6875,8.4375,8.5,7.0421233,87600,ROP
1995-08-02,8.4375,8.625,8.4375,8.4375,6.9903464,50800,ROP
1995-08-03,8.625,8.625,8.4375,8.625,7.145684,152400,ROP
1995-08-04,8.625,8.625,8.4375,8.625,7.145684,14800,ROP
1995-08-07,8.625,8.625,8.4375,8.625,7.145684,4000,ROP
1995-08-08,8.53125,8.6875,8.4375,8.6875,7.197465,84800,ROP
1995-08-09,8.6875,8.6875,8.5,8.6875,7.197465,152800,ROP
1995-08-10,8.5,8.6875,8.5,8.59375,7.119795,26400,ROP
1995-08-11,8.5625,8.6875,8.4375,8.59375,7.119795,401600,ROP
1995-08-14,8.4375,8.6875,8.4375,8.5625,7.09391,152400,ROP
1995-08-15,8.4375,8.6875,8.4375,8.5625,7.09391,93200,ROP
1995-08-16,8.5,8.6875,8.5,8.625,7.145684,90000,ROP
1995-08-17,8.6875,8.6875,8.5,8.625,7.145684,30400,ROP
1995-08-18,8.6875,8.6875,8.5625,8.5625,7.09391,42400,ROP
1995-08-21,8.6875,8.6875,8.5,8.6875,7.197465,22000,ROP
1995-08-22,8.5,8.6875,8.5,8.6875,7.197465,189600,ROP
1995-08-23,8.5,8.6875,8.5,8.625,7.145684,217600,ROP
1995-08-24,8.5,8.6875,8.4375,8.5,7.0421233,272400,ROP
1995-08-25,8.4375,8.625,8.4375,8.5625,7.09391,146800,ROP
1995-08-28,8.5,8.6875,8.4375,8.65625,7.171577,30000,ROP
1995-08-29,8.625,8.625,8.375,8.625,7.145684,317200,ROP
1995-08-30,8.546875,8.625,8.4375,8.625,7.145684,109200,ROP
1995-08-31,8.625,8.625,8.5,8.5,7.0421233,142400,ROP
1995-09-01,8.5,8.625,8.5,8.59375,7.119795,287600,ROP
1995-09-05,8.625,8.625,8.5,8.625,7.145684,318800,ROP
1995-09-06,8.5,8.625,8.5,8.625,7.145684,300800,ROP
1995-09-07,8.625,8.75,8.5,8.6875,7.197465,1304400,ROP
1995-09-08,8.8125,8.8125,8.5625,8.8125,7.3010273,137200,ROP
1995-09-11,8.8125,8.8125,8.5625,8.5625,7.09391,276800,ROP
1995-09-12,8.625,8.8125,8.5625,8.71875,7.223358,66800,ROP
1995-09-13,8.5625,8.8125,8.5625,8.8125,7.3010273,79200,ROP
1995-09-14,8.59375,8.8125,8.59375,8.8125,7.3010273,56800,ROP
1995-09-15,8.5625,8.8125,8.5625,8.8125,7.3010273,100800,ROP
1995-09-18,8.6875,9.0,8.6875,8.90625,7.3787,85200,ROP
1995-09-19,8.84375,8.84375,8.75,8.75,7.249248,22800,ROP
1995-09-20,8.75,9.0,8.75,9.0,7.4563684,65600,ROP
1995-09-21,8.75,9.0,8.75,8.75,7.249248,43200,ROP
1995-09-22,8.78125,9.1875,8.75,9.0,7.4563684,318000,ROP
1995-09-25,9.0,9.125,8.9375,9.09375,7.534041,10400,ROP
1995-09-26,8.9375,9.1875,8.9375,9.0625,7.508144,242800,ROP
1995-09-27,9.0,9.1875,8.9375,8.9375,7.4045854,83600,ROP
1995-09-28,9.0625,9.375,8.9375,9.0625,7.508144,140400,ROP
1995-09-29,9.28125,9.921875,9.0625,9.6875,8.0259495,375200,ROP
1995-10-02,9.625,9.6875,9.4375,9.5,7.870614,66800,ROP
1995-10-03,9.4375,9.6875,9.4375,9.5,7.870614,26000,ROP
1995-10-04,9.4375,9.6875,9.375,9.375,7.767048,849600,ROP
1995-10-05,9.375,9.6875,9.3125,9.5,7.870614,24400,ROP
1995-10-06,9.5,9.5,9.1875,9.25,7.663492,6400,ROP
1995-10-09,9.5,9.5,8.875,8.96875,7.430477,84000,ROP
1995-10-10,8.8125,9.125,8.8125,8.8125,7.3010273,77600,ROP
1995-10-11,9.0,9.125,8.625,8.75,7.2647057,150800,ROP
1995-10-12,8.8125,8.8125,8.5625,8.6875,7.2128115,55600,ROP
1995-10-13,8.8125,9.5,8.75,9.171875,7.6149635,362800,ROP
1995-10-16,8.875,9.25,8.875,9.15625,7.6019955,56400,ROP
1995-10-17,9.09375,9.25,8.875,8.875,7.3684793,141600,ROP
1995-10-18,9.1875,9.1875,8.9375,9.1875,7.6279383,42000,ROP
1995-10-19,8.9375,9.1875,8.9375,9.125,7.5760465,62000,ROP
1995-10-20,9.1875,9.1875,9.0,9.1875,7.6279383,64000,ROP
1995-10-23,8.9375,9.1875,8.875,8.96875,7.4463215,64000,ROP
1995-10-24,8.9375,9.0625,8.75,8.8125,7.316595,67200,ROP
1995-10-25,8.75,9.0625,8.75,8.75,7.2647057,17200,ROP
1995-10-26,8.8125,9.0625,8.5625,8.6875,7.2128115,89600,ROP
1995-10-27,8.5625,9.0625,8.5625,9.0,7.472266,192800,ROP
1995-10-30,9.0625,9.0625,8.6875,8.875,7.3684793,19200,ROP
1995-10-31,8.6875,9.0625,8.6875,9.0625,7.5241537,39600,ROP
1995-11-01,9.0625,9.0625,8.6875,8.75,7.2647057,65600,ROP
1995-11-02,8.6875,9.0625,8.6875,8.96875,7.4463215,6400,ROP
1995-11-03,9.0625,9.125,8.75,9.0625,7.5241537,180400,ROP
1995-11-06,8.875,9.125,8.875,9.015625,7.485241,55600,ROP
1995-11-07,9.125,9.125,8.875,9.0625,7.5241537,30800,ROP
1995-11-08,8.9375,9.125,8.9375,9.0,7.472266,23600,ROP
1995-11-09,8.9375,9.0625,8.9375,8.9375,7.4203734,342000,ROP
1995-11-10,8.9375,9.0625,8.875,9.03125,7.498211,31200,ROP
1995-11-13,9.0625,9.125,8.875,8.9375,7.4203734,31600,ROP
1995-11-14,9.0625,9.625,9.0625,9.5625,7.939285,395600,ROP
1995-11-15,9.25,9.4375,9.25,9.25,7.679832,67600,ROP
1995-11-16,9.25,10.125,9.25,9.78125,8.120902,945600,ROP
1995-11-17,10.0,10.0,9.6875,9.6875,8.043066,446400,ROP
1995-11-20,9.375,9.625,9.125,9.25,7.679832,892000,ROP
1995-11-21,9.375,9.4375,9.125,9.125,7.5760465,98800,ROP
1995-11-22,9.4375,9.4375,8.875,8.875,7.3684793,83600,ROP
1995-11-24,9.0,9.125,8.875,9.0,7.472266,44800,ROP
1995-11-27,8.875,9.125,8.875,9.125,7.5760465,194800,ROP
1995-11-28,8.8125,9.125,8.8125,9.0,7.472266,76400,ROP
1995-11-29,8.875,9.1875,8.875,9.0,7.472266,55600,ROP
1995-11-30,8.875,9.1875,8.875,8.875,7.3684793,56400,ROP
1995-12-01,8.875,9.1875,8.875,9.03125,7.498211,62000,ROP
1995-12-04,8.875,9.1875,8.875,9.1875,7.6279383,54800,ROP
1995-12-05,9.1875,9.1875,9.0,9.0,7.472266,36800,ROP
1995-12-06,9.1875,9.1875,8.875,9.0,7.472266,42800,ROP
1995-12-07,9.1875,9.1875,8.875,8.875,7.3684793,8400,ROP
1995-12-08,9.09375,9.1875,8.9375,9.1875,7.6279383,30400,ROP
1995-12-11,9.1875,9.1875,8.875,9.1875,7.6279383,122400,ROP
1995-12-12,8.875,9.1875,8.875,9.125,7.5760465,96800,ROP
1995-12-13,8.875,9.1875,8.875,9.125,7.5760465,16000,ROP
1995-12-14,9.1875,9.1875,8.875,9.1875,7.6279383,63200,ROP
1995-12-15,9.1875,9.1875,8.875,9.1875,7.6279383,58000,ROP
1995-12-18,9.1875,9.1875,8.875,9.0625,7.5241537,7600,ROP
1995-12-19,9.0,9.1875,8.875,8.890625,7.381457,34400,ROP
1995-12-20,9.0,9.0,9.0,9.0,7.472266,3600,ROP
1995-12-21,9.1875,9.25,9.0,9.25,7.679832,100400,ROP
1995-12-22,8.9375,9.25,8.9375,9.25,7.679832,6800,ROP
1995-12-26,8.9375,9.5,8.9375,9.40625,7.809554,121200,ROP
1995-12-27,9.1875,9.5,9.1875,9.1875,7.6279383,118000,ROP
1995-12-28,9.1875,9.5,9.1875,9.1875,7.6279383,14000,ROP
1995-12-29,9.1875,9.375,9.1875,9.1875,7.6279383,22000,ROP
1996-01-02,9.5,9.5,9.1875,9.5,7.887395,50000,ROP
1996-01-03,9.1875,9.5,9.1875,9.1875,7.6279383,651600,ROP
1996-01-04,9.1875,9.4375,9.1875,9.25,7.679832,17600,ROP
1996-01-05,9.1875,9.53125,9.1875,9.53125,7.913333,130000,ROP
1996-01-08,9.1875,9.375,9.1875,9.375,7.783609,2000,ROP
1996-01-09,9.53125,9.5625,9.1875,9.5625,7.939285,24400,ROP
1996-01-10,9.1875,9.5625,9.1875,9.53125,7.913333,28000,ROP
1996-01-11,9.5,10.0,9.4375,9.9375,8.2506275,232800,ROP
1996-01-12,10.0,10.0,9.6875,10.0,8.30252,24000,ROP
1996-01-15,9.6875,9.75,9.6875,9.75,8.094955,17600,ROP
1996-01-16,9.6875,10.0,9.6875,10.0,8.30252,654400,ROP
1996-01-17,10.0,10.0,9.8125,9.8125,8.162147,991200,ROP
1996-01-18,9.6875,10.0,9.6875,9.71875,8.084166,11200,ROP
1996-01-19,9.6875,10.0,9.625,9.6875,8.058174,690400,ROP
1996-01-22,9.6875,10.0,9.6875,10.0,8.318115,324800,ROP
1996-01-23,9.921875,9.9375,9.625,9.6875,8.058174,273600,ROP
1996-01-24,9.625,10.0,9.59375,9.75,8.110157,62000,ROP
1996-01-25,9.75,10.0625,9.625,10.0625,8.370108,718000,ROP
1996-01-26,10.125,10.25,9.75,9.875,8.214135,455200,ROP
1996-01-29,10.0,10.0,9.6875,9.75,8.110157,499600,ROP
1996-01-30,9.8125,10.0,9.625,9.75,8.110157,52400,ROP
1996-01-31,9.625,10.0,9.625,9.890625,8.227138,81200,ROP
1996-02-01,10.0,10.375,9.75,10.3125,8.578055,626400,ROP
1996-02-02,10.125,11.125,10.125,10.5625,8.786004,726800,ROP
1996-02-05,10.875,10.875,10.5,10.6875,8.889986,266800,ROP
1996-02-06,10.5,10.875,10.5,10.75,8.941973,43200,ROP
1996-02-07,10.5,10.875,10.5,10.75,8.941973,30400,ROP
1996-02-08,10.875,10.875,10.5,10.625,8.837996,70000,ROP
1996-02-09,10.5,10.71875,10.5,10.6875,8.889986,100400,ROP
1996-02-12,10.5,10.9375,10.5,10.90625,9.071939,271600,ROP
1996-02-13,10.875,11.4375,10.625,11.1875,9.305886,386800,ROP
1996-02-14,11.875,11.9375,11.25,11.34375,9.4358635,178800,ROP
1996-02-15,11.5625,11.625,11.25,11.3125,9.409864,113200,ROP
1996-02-16,11.3125,11.625,11.25,11.3125,9.409864,173200,ROP
1996-02-20,11.25,11.5625,11.1875,11.40625,9.487848,96400,ROP
1996-02-21,11.25,11.5625,11.25,11.5625,9.617817,39200,ROP
1996-02-22,11.5625,11.5625,11.25,11.5,9.56583,34400,ROP
1996-02-23,11.5625,11.5625,11.25,11.28125,9.383877,338800,ROP
1996-02-26,11.25,11.5625,11.25,11.25,9.357876,35600,ROP
1996-02-27,11.25,11.5625,11.25,11.375,9.461852,166400,ROP
1996-02-28,11.25,11.390625,11.25,11.3125,9.409864,136400,ROP
1996-02-29,11.5625,11.5625,11.25,11.28125,9.383877,702800,ROP
1996-03-01,11.5625,11.5625,11.25,11.3125,9.409864,110000,ROP
1996-03-04,11.5625,11.5625,11.25,11.4375,9.513844,151600,ROP
1996-03-05,11.25,11.5625,11.25,11.3125,9.409864,21600,ROP
1996-03-06,11.5625,11.5625,11.25,11.3125,9.409864,130800,ROP
1996-03-07,11.5625,11.5625,11.25,11.5625,9.617817,103600,ROP
1996-03-08,11.5,11.5,11.125,11.375,9.461852,47600,ROP
1996-03-11,11.5,11.625,11.25,11.4375,9.513844,110800,ROP
1996-03-12,11.25,11.625,11.25,11.4375,9.513844,100400,ROP
1996-03-13,11.25,11.625,11.25,11.625,9.669811,33600,ROP
1996-03-14,11.625,11.625,11.25,11.625,9.669811,31200,ROP
1996-03-15,11.25,11.5625,11.25,11.25,9.357876,21200,ROP
1996-03-18,11.25,11.5625,11.25,11.375,9.461852,74800,ROP
1996-03-19,11.25,11.4375,11.25,11.25,9.357876,12800,ROP
1996-03-20,11.625,11.625,11.25,11.25,9.357876,15200,ROP
1996-03-21,11.375,11.625,11.28125,11.3125,9.409864,121200,ROP
1996-03-22,11.25,11.5625,11.25,11.3125,9.409864,196000,ROP
1996-03-25,11.5625,11.625,11.25,11.3125,9.409864,212000,ROP
1996-03-26,11.25,11.5625,11.25,11.34375,9.4358635,54400,ROP
1996-03-27,11.25,11.5,11.25,11.25,9.357876,27600,ROP
1996-03-28,11.359375,11.5,11.25,11.25,9.357876,694400,ROP
1996-03-29,11.5,11.5,11.25,11.5,9.56583,51600,ROP
1996-04-01,11.5,12.1875,11.25,12.1875,10.1377,378000,ROP
1996-04-02,12.25,13.1875,12.0,12.1875,10.1377,715600,ROP
1996-04-03,12.375,12.375,12.0,12.34375,10.26767,325200,ROP
1996-04-04,12.5,12.75,12.3125,12.5,10.397643,346400,ROP
1996-04-08,12.5,12.625,12.25,12.53125,10.423639,252000,ROP
1996-04-09,12.625,12.625,12.25,12.28125,10.215683,160000,ROP
1996-04-10,12.25,12.5625,12.25,12.5,10.397643,21600,ROP
1996-04-11,12.3125,12.5625,12.25,12.40625,10.31967,565600,ROP
1996-04-12,12.25,12.5625,12.25,12.5625,10.465447,102000,ROP
1996-04-15,12.5625,12.5625,12.25,12.25,10.205114,448400,ROP
1996-04-16,12.5625,12.5625,12.25,12.3125,10.257177,28400,ROP
1996-04-17,12.625,12.625,12.25,12.25,10.205114,20400,ROP
1996-04-18,12.25,12.625,12.25,12.625,10.517516,30400,ROP
1996-04-19,12.625,12.6875,12.1875,12.25,10.205114,526000,ROP
1996-04-22,12.125,12.5,12.125,12.25,10.205114,185600,ROP
1996-04-23,12.5,12.5,11.375,11.4375,9.528242,382400,ROP
1996-04-24,11.4375,11.75,11.4375,11.75,9.788579,817600,ROP
1996-04-25,11.75,11.75,11.4375,11.5,9.580308,375200,ROP
1996-04-26,11.75,11.75,11.4375,11.75,9.788579,24400,ROP
1996-04-29,11.75,11.9375,11.4375,11.9375,9.944782,111200,ROP
1996-04-30,11.9375,11.9375,11.625,11.625,9.684444,33200,ROP
1996-05-01,11.625,11.9375,11.625,11.75,9.788579,254400,ROP
1996-05-02,11.625,11.9375,11.625,11.75,9.788579,36000,ROP
1996-05-03,12.0,12.0,11.625,11.75,9.788579,46800,ROP
1996-05-06,12.0,12.0,11.625,11.75,9.788579,30000,ROP
1996-05-07,12.0,12.0,11.625,11.75,9.788579,50800,ROP
1996-05-08,11.625,12.0,11.625,11.625,9.684444,24000,ROP
1996-05-09,12.0,12.0,11.625,12.0,9.996843,52000,ROP
1996-05-10,11.625,12.0,11.625,12.0,9.996843,28800,ROP
1996-05-13,12.0,12.0,11.625,12.0,9.996843,15600,ROP
1996-05-14,11.6875,12.0,11.625,12.0,9.996843,51600,ROP
1996-05-15,11.625,12.0,11.625,12.0,9.996843,43600,ROP
1996-05-16,11.8125,12.0,11.625,11.75,9.788579,36000,ROP
1996-05-17,11.125,11.875,11.125,11.4375,9.528242,1226000,ROP
1996-05-20,11.625,11.625,11.375,11.5,9.580308,724000,ROP
1996-05-21,11.375,11.625,11.125,11.375,9.476172,581600,ROP
1996-05-22,11.125,11.4375,11.125,11.375,9.476172,586000,ROP
1996-05-23,11.25,11.5,11.125,11.5,9.580308,876000,ROP
1996-05-24,11.5,11.5625,11.125,11.375,9.476172,60800,ROP
1996-05-28,11.375,11.75,11.375,11.75,9.788579,96000,ROP
1996-05-29,11.625,11.75,11.375,11.59375,9.658406,21200,ROP
1996-05-30,11.75,11.75,11.4375,11.4375,9.528242,98800,ROP
1996-05-31,11.75,11.75,11.4375,11.75,9.788579,37200,ROP
1996-06-03,11.4375,11.8125,11.4375,11.75,9.788579,96000,ROP
1996-06-04,11.8125,11.8125,11.4375,11.75,9.788579,12400,ROP
1996-06-05,11.734375,11.8125,11.4375,11.625,9.684444,123200,ROP
1996-06-06,11.8125,11.8125,11.5,11.8125,9.840644,104800,ROP
1996-06-07,11.4375,11.8125,11.4375,11.4375,9.528242,6400,ROP
1996-06-10,11.8125,11.8125,11.4375,11.8125,9.840644,41600,ROP
1996-06-11,11.4375,11.8125,11.4375,11.78125,9.81461,474000,ROP
1996-06-12,11.8125,11.8125,11.4375,11.4375,9.528242,87600,ROP
1996-06-13,11.4375,11.8125,11.4375,11.4375,9.528242,50000,ROP
1996-06-14,11.4375,11.8125,11.4375,11.4375,9.528242,122400,ROP
1996-06-17,11.75,11.8125,11.4375,11.8125,9.840644,152800,ROP
1996-06-18,11.8125,11.8125,11.4375,11.59375,9.658406,98000,ROP
1996-06-19,11.4375,11.8125,11.4375,11.65625,9.710476,22000,ROP
1996-06-20,11.5,11.8125,11.5,11.5625,9.632376,54800,ROP
1996-06-21,11.8125,12.1875,11.625,11.875,9.892711,142000,ROP
1996-06-24,12.1875,12.1875,11.8125,12.1875,10.153043,82800,ROP
1996-06-25,11.8125,12.1875,11.8125,12.1875,10.153043,62800,ROP
1996-06-26,11.8125,12.1875,11.8125,12.0,9.996843,26400,ROP
1996-06-27,12.0,12.1875,11.8125,12.1875,10.153043,20000,ROP
1996-06-28,12.15625,12.1875,11.8125,12.1875,10.153043,78000,ROP
1996-07-01,12.1875,12.1875,11.8125,12.0,9.996843,18000,ROP
1996-07-02,12.03125,12.3125,11.8125,12.25,10.205114,109200,ROP
1996-07-03,12.25,12.25,12.0625,12.0625,10.048913,58400,ROP
