Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-05-04,29.2,29.38,27.76,28.5,28.04119,1435400,CC
2023-05-05,29.19,29.545,28.94,29.51,29.03493,1004900,CC
2023-05-08,29.93,30.05,29.07,29.36,28.887342,698300,CC
2023-05-09,28.99,29.205,28.67,29.02,28.552818,613300,CC
2023-05-10,29.62,29.69,28.49,28.85,28.385553,844500,CC
2023-05-11,28.43,28.805,28.16,28.17,27.716501,881100,CC
2023-05-12,28.11,28.32,27.96,28.3,28.09373,792600,CC
2023-05-15,28.54,29.08,28.23,28.98,28.768774,841800,CC
2023-05-16,28.78,29.02,27.85,27.87,27.666866,1066000,CC
2023-05-17,28.01,28.825,27.93,28.63,28.421326,1117800,CC
2023-05-18,28.5,30.2,28.45,29.99,29.771414,2029900,CC
2023-05-19,30.25,30.35,29.375,29.68,29.463675,1248700,CC
2023-05-22,29.77,29.92,29.08,29.14,28.927608,1001000,CC
2023-05-23,28.94,29.41,28.738,29.0,28.78863,1063200,CC
2023-05-24,28.73,28.815,28.3,28.4,28.193003,688300,CC
2023-05-25,28.3,28.69,27.865,28.01,27.805845,737200,CC
2023-05-26,28.12,28.56,27.57,28.52,28.312128,1571500,CC
2023-05-30,28.58,28.91,27.565,27.72,27.517958,1185800,CC
2023-05-31,27.43,27.54,26.395,26.49,26.296925,1238800,CC
2023-06-01,26.69,27.385,26.495,27.11,26.912405,1222200,CC
2023-06-02,30.695,34.275,30.361,33.64,33.39481,5705600,CC
2023-06-05,33.77,35.85,33.77,34.75,34.49672,3679900,CC
2023-06-06,33.87,35.005,33.63,34.72,34.466938,2367300,CC
2023-06-07,34.73,34.885,33.84,34.16,33.91102,1849400,CC
2023-06-08,34.2,34.25,32.611,33.0,32.759476,1805500,CC
2023-06-09,32.7,32.82,31.77,32.06,31.826328,2312000,CC
2023-06-12,32.47,32.71,31.16,31.45,31.220774,2647500,CC
2023-06-13,31.83,32.455,31.6,32.22,31.98516,2070800,CC
2023-06-14,32.37,33.13,32.17,33.1,32.858746,1931300,CC
2023-06-15,32.79,34.355,32.3,34.28,34.030144,2766700,CC
2023-06-16,34.37,34.37,33.48,33.9,33.652916,2648900,CC
2023-06-20,33.14,33.92,33.03,33.85,33.60328,1635100,CC
2023-06-21,33.53,34.12,33.26,33.95,33.702553,1472200,CC
2023-06-22,33.15,33.56,32.725,33.43,33.18634,2536800,CC
2023-06-23,32.79,33.59,32.46,33.48,33.235977,3995900,CC
2023-06-26,33.51,34.475,33.276,34.15,33.901096,1752400,CC
2023-06-27,34.17,35.27,34.045,34.91,34.655552,1446000,CC
2023-06-28,34.85,35.41,34.39,35.36,35.102276,1540900,CC
2023-06-29,35.35,36.16,35.03,35.89,35.62841,2597600,CC
2023-06-30,36.23,37.34,36.04,36.89,36.62112,2499200,CC
2023-07-03,36.89,37.44,36.81,37.23,36.958645,651800,CC
2023-07-05,36.86,37.03,36.16,36.17,35.90637,1888100,CC
2023-07-06,35.6,36.19,35.295,35.97,35.70783,1488600,CC
2023-07-07,36.02,37.81,36.02,37.02,36.750175,1415500,CC
2023-07-10,36.79,37.47,36.48,37.23,36.958645,777400,CC
2023-07-11,37.54,37.86,37.3,37.71,37.435146,859900,CC
2023-07-12,38.04,38.84,37.995,38.32,38.0407,1109500,CC
2023-07-13,38.45,38.91,38.19,38.8,38.5172,710500,CC
2023-07-14,38.76,38.76,37.59,38.3,38.020844,969800,CC
2023-07-17,38.19,38.315,37.57,38.26,37.981136,595400,CC
2023-07-18,38.3,38.935,38.17,38.57,38.288876,1036900,CC
2023-07-19,38.43,38.605,38.0,38.57,38.288876,965300,CC
2023-07-20,38.9,39.05,38.1,38.33,38.05063,637400,CC
2023-07-21,38.3,38.665,37.865,38.44,38.159824,1073800,CC
2023-07-24,38.3,38.49,37.44,37.55,37.27631,1008700,CC
2023-07-25,37.82,38.71,37.76,38.51,38.229313,1264800,CC
2023-07-26,38.29,38.8,38.07,38.41,38.130043,932700,CC
2023-07-27,38.25,38.58,37.04,37.95,37.673397,1791200,CC
2023-07-28,37.42,38.44,36.49,36.57,36.303455,3252000,CC
2023-07-31,36.53,37.04,35.53,36.98,36.710464,1862500,CC
2023-08-01,36.4,36.95,36.11,36.86,36.591343,1362100,CC
2023-08-02,36.13,36.695,35.925,36.63,36.363018,1462800,CC
2023-08-03,36.26,37.14,35.73,36.57,36.303455,1524800,CC
2023-08-04,36.75,37.825,36.75,37.21,36.93879,1589900,CC
2023-08-07,37.39,37.49,36.79,37.33,37.05792,952300,CC
2023-08-08,36.61,37.04,36.25,36.87,36.60127,1240200,CC
2023-08-09,37.08,37.14,35.535,35.6,35.340523,1474600,CC
2023-08-10,35.81,36.05,34.54,34.74,34.486794,1455300,CC
2023-08-11,34.61,34.7,34.15,34.3,34.05,1891800,CC
2023-08-14,33.93,34.44,33.59,34.41,34.41,1265600,CC
2023-08-15,33.94,33.94,33.07,33.12,33.12,1259900,CC
2023-08-16,33.02,33.32,32.395,32.54,32.54,1096800,CC
2023-08-17,32.78,32.88,32.32,32.44,32.44,931700,CC
2023-08-18,32.01,32.55,31.97,32.38,32.38,1061700,CC
2023-08-21,32.53,32.64,31.75,31.9,31.9,708500,CC
2023-08-22,32.04,32.21,31.7,32.03,32.03,785100,CC
2023-08-23,31.92,32.46,31.71,32.01,32.01,883700,CC
2023-08-24,31.9,33.04,31.76,32.24,32.24,966500,CC
2023-08-25,32.48,32.94,32.1,32.74,32.74,700600,CC
2023-08-28,33.0,33.55,32.99,33.42,33.42,692100,CC
2023-08-29,33.48,34.31,33.43,34.22,34.22,959400,CC
2023-08-30,34.21,34.32,33.81,34.0,34.0,564900,CC
2023-08-31,34.12,34.39,33.79,34.02,34.02,761200,CC
2023-09-01,34.49,35.15,34.39,34.99,34.99,856400,CC
2023-09-05,34.47,34.505,33.23,33.33,33.33,1088300,CC
2023-09-06,33.33,33.74,32.89,33.31,33.31,599200,CC
2023-09-07,32.89,33.17,31.7,31.89,31.89,2010700,CC
2023-09-08,32.0,32.21,31.52,31.97,31.97,1071100,CC
2023-09-11,32.31,32.39,31.66,31.74,31.74,568900,CC
2023-09-12,31.5,32.055,31.5,31.87,31.87,619400,CC
2023-09-13,31.83,32.03,31.415,31.55,31.55,750200,CC
2023-09-14,32.05,32.36,31.81,32.33,32.33,811100,CC
2023-09-15,32.12,32.47,31.69,31.85,31.85,2065100,CC
2023-09-18,31.86,31.86,31.39,31.54,31.54,901300,CC
2023-09-19,31.46,31.82,31.02,31.09,31.09,1116200,CC
2023-09-20,31.32,31.799,30.9,30.92,30.92,725700,CC
2023-09-21,30.57,31.01,30.33,30.43,30.43,859200,CC
2023-09-22,30.5,30.69,30.1,30.12,30.12,557200,CC
2023-09-25,29.93,30.575,29.43,29.74,29.74,1331200,CC
2023-09-26,29.3,29.49,28.15,28.62,28.62,2324900,CC
2023-09-27,28.92,29.14,27.28,27.48,27.48,2161800,CC
2023-09-28,27.49,28.42,27.49,27.8,27.8,1630300,CC
2023-09-29,28.17,28.52,27.88,28.05,28.05,957200,CC
2023-10-02,27.76,27.915,27.01,27.34,27.34,1140700,CC
2023-10-03,27.0,27.34,26.73,26.83,26.83,927000,CC
2023-10-04,26.96,27.08,26.21,27.05,27.05,1391000,CC
2023-10-05,26.89,27.395,26.17,26.48,26.48,1149300,CC
2023-10-06,26.4,26.66,25.8,26.18,26.18,1279700,CC
2023-10-09,25.89,26.17,25.66,25.81,25.81,1448000,CC
2023-10-10,26.19,26.525,25.8,26.31,26.31,2580400,CC
2023-10-11,26.39,26.84,26.045,26.49,26.49,1107700,CC
2023-10-12,26.51,26.51,25.26,25.68,25.68,1333400,CC
2023-10-13,25.8,25.88,25.37,25.67,25.67,972900,CC
2023-10-16,26.02,26.39,25.83,26.03,26.03,1125300,CC
2023-10-17,25.75,26.9,25.75,26.66,26.66,1033300,CC
2023-10-18,25.97,26.16,25.39,25.79,25.79,1048900,CC
2023-10-19,25.51,25.78,24.93,25.03,25.03,895800,CC
2023-10-20,25.05,25.49,24.95,24.98,24.98,885700,CC
2023-10-23,24.55,24.89,24.38,24.54,24.54,1192500,CC
2023-10-24,24.77,24.83,24.07,24.09,24.09,1039900,CC
2023-10-25,23.87,24.05,23.49,23.61,23.61,852400,CC
2023-10-26,23.67,24.6,23.46,24.24,24.24,2166400,CC
2023-10-27,23.97,24.64,22.88,23.58,23.58,2327500,CC
2023-10-30,23.87,25.1,23.87,24.72,24.72,3153300,CC
2023-10-31,24.75,24.9,24.04,24.11,24.11,1051000,CC
2023-11-01,23.85,24.05,23.48,23.94,23.94,1074500,CC
2023-11-02,24.26,24.49,23.93,24.44,24.44,1042000,CC
