Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1987-12-15,0.921875,0.929688,0.90625,0.921875,0.8655808,2377600,ADBE
1987-12-16,0.921875,0.9375,0.882813,0.921875,0.8655808,2080000,ADBE
1987-12-17,0.921875,0.953125,0.882813,0.882813,0.82890415,2457600,ADBE
1987-12-18,0.882813,0.90625,0.875,0.890625,0.8362392,1724800,ADBE
1987-12-21,0.890625,0.921875,0.882813,0.898438,0.8435751,4441600,ADBE
1987-12-22,0.890625,0.890625,0.835938,0.875,0.82156825,5136000,ADBE
1987-12-23,0.875,0.875,0.84375,0.851563,0.79956234,873600,ADBE
1987-12-24,0.851563,0.867188,0.84375,0.84375,0.79222685,1926400,ADBE
1987-12-28,0.84375,0.859375,0.828125,0.84375,0.79222685,1616000,ADBE
1987-12-29,0.84375,0.898438,0.84375,0.867188,0.8142331,4073600,ADBE
1987-12-30,0.882813,0.921875,0.882813,0.90625,0.8509098,2131200,ADBE
1987-12-31,0.90625,0.921875,0.890625,0.921875,0.8655808,1430400,ADBE
1988-01-04,0.921875,0.953125,0.90625,0.929688,0.8729169,1833600,ADBE
1988-01-05,0.9375,0.984375,0.9375,0.964844,0.905926,5766400,ADBE
1988-01-06,0.955078,0.955078,0.890625,0.90625,0.8509098,8137600,ADBE
1988-01-07,0.90625,0.90625,0.84375,0.90625,0.8509098,4720000,ADBE
1988-01-08,0.90625,0.90625,0.789063,0.835938,0.7848918,4825600,ADBE
1988-01-11,0.835938,0.835938,0.765625,0.8125,0.7628847,6640000,ADBE
1988-01-12,0.8125,0.90625,0.773438,0.898438,0.8435751,11932800,ADBE
1988-01-13,0.898438,0.90625,0.84375,0.898438,0.8435751,4620800,ADBE
1988-01-14,0.898438,0.929688,0.851563,0.882813,0.82890415,2630400,ADBE
1988-01-15,0.882813,0.921875,0.875,0.921875,0.8655808,9046400,ADBE
1988-01-18,0.914063,0.914063,0.886719,0.892578,0.8380731,3481600,ADBE
1988-01-19,0.892578,0.90625,0.875,0.882813,0.82890415,4950400,ADBE
1988-01-20,0.875,0.875,0.75,0.777344,0.72987586,8576000,ADBE
1988-01-21,0.777344,0.804688,0.742188,0.78125,0.7335431,7145600,ADBE
1988-01-22,0.78125,0.804688,0.765625,0.796875,0.74821395,4380800,ADBE
1988-01-25,0.796875,0.828125,0.78125,0.828125,0.7775558,1254400,ADBE
1988-01-26,0.820313,0.820313,0.798828,0.804688,0.75554997,1603200,ADBE
1988-01-27,0.804688,0.835938,0.804688,0.804688,0.75554997,2723200,ADBE
1988-01-28,0.804688,0.820313,0.804688,0.820313,0.7702209,256000,ADBE
1988-01-29,0.820313,0.835938,0.8125,0.828125,0.7775558,2684800,ADBE
1988-02-01,0.828125,0.835938,0.8125,0.820313,0.7702209,5568000,ADBE
1988-02-02,0.8125,0.8125,0.796875,0.8125,0.7628847,3139200,ADBE
1988-02-03,0.804688,0.804688,0.75,0.765625,0.7188722,6550400,ADBE
1988-02-04,0.765625,0.765625,0.742188,0.75,0.70420146,2576000,ADBE
1988-02-05,0.75,0.773438,0.742188,0.761719,0.71520466,1993600,ADBE
1988-02-08,0.761719,0.765625,0.734375,0.75,0.70420146,4406400,ADBE
1988-02-09,0.75,0.804688,0.734375,0.804688,0.75554997,7705600,ADBE
1988-02-10,0.804688,0.828125,0.796875,0.828125,0.7775558,3580800,ADBE
1988-02-11,0.828125,0.828125,0.78125,0.796875,0.74821395,2406400,ADBE
1988-02-12,0.796875,0.8125,0.796875,0.8125,0.7628847,1510400,ADBE
1988-02-16,0.8125,0.828125,0.796875,0.8125,0.7628847,1734400,ADBE
1988-02-17,0.8125,0.828125,0.804688,0.804688,0.75554997,2012800,ADBE
1988-02-18,0.804688,0.859375,0.804688,0.84375,0.79222685,7484800,ADBE
1988-02-19,0.851563,0.898438,0.851563,0.890625,0.8362392,2499200,ADBE
1988-02-22,0.890625,0.929688,0.867188,0.914063,0.85824615,2652800,ADBE
1988-02-23,0.914063,0.9375,0.914063,0.929688,0.8729169,4892800,ADBE
1988-02-24,0.929688,0.960938,0.914063,0.9375,0.8802515,4835200,ADBE
1988-02-25,0.941406,0.960938,0.941406,0.945313,0.88758755,5779200,ADBE
1988-02-26,0.945313,0.953125,0.875,0.898438,0.8435751,7846400,ADBE
1988-02-29,0.898438,0.929688,0.882813,0.90625,0.8509098,2236800,ADBE
1988-03-01,0.921875,0.945313,0.921875,0.9375,0.8802515,3811200,ADBE
1988-03-02,0.921875,0.992188,0.921875,0.96875,0.9095935,3280000,ADBE
1988-03-03,0.976563,1.023438,0.96875,1.007813,0.9462713,6262400,ADBE
1988-03-04,0.992188,1.015625,0.96875,1.0,0.9389353,2304000,ADBE
1988-03-07,1.0,1.007813,0.992188,1.0,0.9389353,4032000,ADBE
1988-03-08,0.992188,1.023438,0.992188,1.023438,0.96094203,3785600,ADBE
1988-03-09,1.007813,1.039063,1.007813,1.03125,0.9682771,2268800,ADBE
1988-03-10,1.023438,1.039063,0.96875,0.96875,0.9095935,4115200,ADBE
1988-03-11,0.96875,0.992188,0.9375,0.960938,0.90225863,2396800,ADBE
1988-03-14,0.96875,1.007813,0.960938,1.0,0.9389353,1574400,ADBE
1988-03-15,1.0,1.0,0.96875,1.0,0.9389353,1836800,ADBE
1988-03-16,1.0,1.015625,0.96875,0.972656,0.91326123,3513600,ADBE
1988-03-17,0.984375,0.996094,0.90625,0.929688,0.8729169,5500800,ADBE
1988-03-18,0.9375,0.953125,0.929688,0.9375,0.8802515,4214400,ADBE
1988-03-21,0.945313,1.015625,0.929688,1.015625,0.95360607,9932800,ADBE
1988-03-22,1.046875,1.0625,1.015625,1.039063,0.9756128,6684800,ADBE
1988-03-23,1.007813,1.023438,1.0,1.015625,0.95360607,7286400,ADBE
1988-03-24,1.007813,1.023438,0.992188,1.023438,0.96094203,5923200,ADBE
1988-03-25,1.023438,1.023438,0.984375,0.984375,0.92426455,4505600,ADBE
1988-03-28,0.9375,1.0,0.9375,0.984375,0.92426455,2281600,ADBE
1988-03-29,1.03125,1.03125,0.992188,1.0,0.9389353,1500800,ADBE
1988-03-30,0.984375,0.992188,0.953125,0.976563,0.9169294,1881600,ADBE
1988-03-31,0.953125,0.96875,0.9375,0.96875,0.9095935,1363200,ADBE
1988-04-04,0.929688,0.945313,0.921875,0.929688,0.8729169,2521600,ADBE
1988-04-05,0.9375,0.953125,0.929688,0.9375,0.8802515,2246400,ADBE
1988-04-06,0.929688,1.015625,0.929688,0.992188,0.9316006,3379200,ADBE
1988-04-07,1.03125,1.03125,0.984375,0.992188,0.9316006,4393600,ADBE
1988-04-08,1.007813,1.054688,0.992188,1.046875,0.9829479,3123200,ADBE
1988-04-11,1.054688,1.085938,1.054688,1.070313,1.0049546,2294400,ADBE
1988-04-12,1.0625,1.078125,1.054688,1.070313,1.0049546,787200,ADBE
1988-04-13,1.0625,1.070313,1.03125,1.039063,0.9756128,963200,ADBE
1988-04-14,1.007813,1.015625,0.984375,0.992188,0.9316006,2291200,ADBE
1988-04-15,0.984375,1.03125,0.945313,1.03125,0.9682771,4902400,ADBE
1988-04-18,1.015625,1.054688,1.015625,1.054688,0.99028397,1964800,ADBE
1988-04-19,1.054688,1.070313,1.046875,1.058594,0.9939513,4579200,ADBE
1988-04-20,1.046875,1.0625,1.039063,1.046875,0.9829479,1241600,ADBE
1988-04-21,1.0625,1.070313,1.046875,1.046875,0.9829479,1251200,ADBE
1988-04-22,1.0625,1.0625,1.046875,1.0625,0.9976186,537600,ADBE
1988-04-25,1.046875,1.074219,1.046875,1.070313,1.0049546,6214400,ADBE
1988-04-26,1.078125,1.140625,1.0625,1.09375,1.0269607,5875200,ADBE
1988-04-27,1.101563,1.117188,1.09375,1.109375,1.0416315,2448000,ADBE
1988-04-28,1.117188,1.140625,1.09375,1.117188,1.0489668,3827200,ADBE
1988-04-29,1.109375,1.125,1.085938,1.09375,1.0269607,3232000,ADBE
1988-05-02,1.109375,1.132813,1.085938,1.132813,1.063638,2403200,ADBE
1988-05-03,1.132813,1.15625,1.117188,1.140625,1.0709727,7027200,ADBE
1988-05-04,1.140625,1.148438,1.132813,1.148438,1.0783088,3494400,ADBE
1988-05-05,1.140625,1.15625,1.132813,1.132813,1.063638,5356800,ADBE
1988-05-06,1.132813,1.148438,1.132813,1.132813,1.063638,2499200,ADBE
1988-05-09,1.140625,1.140625,1.09375,1.09375,1.0269607,1779200,ADBE
1988-05-10,1.109375,1.117188,1.09375,1.101563,1.0342966,2224000,ADBE
1988-05-11,1.085938,1.09375,1.070313,1.09375,1.0269607,1926400,ADBE
1988-05-12,1.09375,1.101563,1.070313,1.078125,1.0122892,1033600,ADBE
1988-05-13,1.078125,1.09375,1.039063,1.054688,0.99028397,1507200,ADBE
1988-05-16,1.054688,1.085938,1.054688,1.085938,1.0196257,1436800,ADBE
1988-05-17,1.117188,1.117188,1.070313,1.070313,1.0049546,822400,ADBE
1988-05-18,1.0625,1.078125,1.039063,1.046875,0.9829479,4288000,ADBE
1988-05-19,1.03125,1.03125,0.96875,1.015625,0.95360607,8150400,ADBE
1988-05-20,1.023438,1.023438,1.0,1.007813,0.9462713,2105600,ADBE
1988-05-23,1.015625,1.015625,0.984375,1.003906,0.94260275,4681600,ADBE
1988-05-24,1.007813,1.046875,1.007813,1.039063,0.9756128,1027200,ADBE
1988-05-25,1.023438,1.039063,1.023438,1.023438,0.96094203,4409600,ADBE
1988-05-26,1.023438,1.0625,1.023438,1.0625,0.9976186,3904000,ADBE
1988-05-27,1.054688,1.0625,1.046875,1.054688,0.99028397,2393600,ADBE
1988-05-31,1.046875,1.101563,1.046875,1.101563,1.0342966,3148800,ADBE
1988-06-01,1.125,1.148438,1.101563,1.140625,1.0709727,3996800,ADBE
1988-06-02,1.140625,1.144531,1.125,1.144531,1.0746408,1923200,ADBE
1988-06-03,1.148438,1.210938,1.148438,1.1875,1.1149857,5401600,ADBE
1988-06-06,1.21875,1.226563,1.179688,1.191406,1.1186533,2489600,ADBE
1988-06-07,1.1875,1.21875,1.1875,1.195313,1.1223217,3468800,ADBE
1988-06-08,1.203125,1.257813,1.195313,1.242188,1.166334,10598400,ADBE
1988-06-09,1.234375,1.242188,1.203125,1.21875,1.1443273,3616000,ADBE
1988-06-10,1.21875,1.234375,1.203125,1.226563,1.1516633,2819200,ADBE
1988-06-13,1.234375,1.234375,1.21875,1.226563,1.1516633,2777600,ADBE
1988-06-14,1.226563,1.25,1.210938,1.21875,1.1443273,1443200,ADBE
1988-06-15,1.1875,1.203125,1.179688,1.179688,1.1076509,2982400,ADBE
1988-06-16,1.179688,1.195313,1.179688,1.1875,1.1149857,1443200,ADBE
1988-06-17,1.179688,1.195313,1.179688,1.179688,1.1076509,1907200,ADBE
1988-06-20,1.195313,1.234375,1.171875,1.21875,1.1443273,4326400,ADBE
1988-06-21,1.234375,1.242188,1.21875,1.226563,1.1516633,2780800,ADBE
1988-06-22,1.234375,1.257813,1.234375,1.234375,1.1589983,2860800,ADBE
1988-06-23,1.25,1.257813,1.234375,1.242188,1.166334,883200,ADBE
1988-06-24,1.257813,1.257813,1.242188,1.242188,1.166334,438400,ADBE
1988-06-27,1.242188,1.25,1.21875,1.21875,1.1443273,681600,ADBE
1988-06-28,1.21875,1.242188,1.21875,1.234375,1.1589983,2211200,ADBE
1988-06-29,1.242188,1.25,1.234375,1.242188,1.166334,2419200,ADBE
1988-06-30,1.242188,1.257813,1.242188,1.257813,1.1810049,1763200,ADBE
1988-07-01,1.25,1.273438,1.242188,1.273438,1.1956758,4096000,ADBE
1988-07-05,1.265625,1.273438,1.246094,1.257813,1.1810049,1286400,ADBE
1988-07-06,1.28125,1.289063,1.273438,1.273438,1.1956758,1564800,ADBE
1988-07-07,1.273438,1.367188,1.273438,1.359375,1.2763649,4435200,ADBE
1988-07-08,1.367188,1.421875,1.351563,1.351563,1.2690303,5164800,ADBE
1988-07-11,1.367188,1.375,1.351563,1.355469,1.2726974,1916800,ADBE
1988-07-12,1.351563,1.367188,1.304688,1.304688,1.2250173,1884800,ADBE
1988-07-13,1.328125,1.328125,1.296875,1.328125,1.247023,2899200,ADBE
1988-07-14,1.328125,1.375,1.320313,1.367188,1.2837007,2713600,ADBE
1988-07-15,1.367188,1.382813,1.367188,1.367188,1.2837007,873600,ADBE
1988-07-18,1.382813,1.382813,1.34375,1.359375,1.2763649,860800,ADBE
1988-07-19,1.34375,1.34375,1.3125,1.34375,1.261694,2169600,ADBE
1988-07-20,1.328125,1.34375,1.265625,1.289063,1.2103461,3561600,ADBE
1988-07-21,1.28125,1.304688,1.25,1.273438,1.1956758,880000,ADBE
1988-07-22,1.257813,1.296875,1.25,1.289063,1.2103461,3040000,ADBE
1988-07-25,1.296875,1.34375,1.28125,1.34375,1.261694,2483200,ADBE
1988-07-26,1.328125,1.355469,1.3125,1.34375,1.261694,2598400,ADBE
1988-07-27,1.351563,1.359375,1.296875,1.296875,1.2176815,1049600,ADBE
1988-07-28,1.296875,1.320313,1.28125,1.296875,1.2176815,3280000,ADBE
1988-07-29,1.3125,1.3125,1.289063,1.296875,1.2176815,649600,ADBE
1988-08-01,1.304688,1.320313,1.296875,1.304688,1.2250173,2012800,ADBE
1988-08-02,1.3125,1.320313,1.289063,1.296875,1.2176815,1267200,ADBE
1988-08-03,1.296875,1.320313,1.296875,1.308594,1.2286844,1024000,ADBE
1988-08-04,1.296875,1.328125,1.289063,1.289063,1.2103461,3036800,ADBE
1988-08-05,1.296875,1.296875,1.234375,1.265625,1.1883398,2832000,ADBE
1988-08-08,1.25,1.28125,1.25,1.273438,1.1956758,2646400,ADBE
1988-08-09,1.28125,1.28125,1.226563,1.234375,1.1589983,3148800,ADBE
1988-08-10,1.226563,1.242188,1.171875,1.1875,1.1149857,3996800,ADBE
1988-08-11,1.1875,1.203125,1.171875,1.195313,1.1223217,7468800,ADBE
1988-08-12,1.195313,1.195313,1.179688,1.1875,1.1149857,2524800,ADBE
1988-08-15,1.195313,1.195313,1.15625,1.164063,1.09298,3145600,ADBE
1988-08-16,1.148438,1.203125,1.125,1.1875,1.1149857,10611200,ADBE
1988-08-17,1.195313,1.203125,1.15625,1.171875,1.1003149,1484800,ADBE
1988-08-18,1.164063,1.164063,1.109375,1.125,1.0563022,4646400,ADBE
1988-08-19,1.125,1.125,1.09375,1.09375,1.0269607,2889600,ADBE
1988-08-22,1.09375,1.109375,1.085938,1.097656,1.0306275,6870400,ADBE
1988-08-23,1.101563,1.125,1.101563,1.109375,1.0416315,3020800,ADBE
1988-08-24,1.117188,1.15625,1.109375,1.132813,1.063638,2406400,ADBE
1988-08-25,1.125,1.15625,1.109375,1.15625,1.085644,2454400,ADBE
1988-08-26,1.15625,1.179688,1.140625,1.171875,1.1003149,652800,ADBE
1988-08-29,1.171875,1.21875,1.171875,1.21875,1.1443273,1571200,ADBE
1988-08-30,1.210938,1.242188,1.203125,1.230469,1.1553308,3526400,ADBE
1988-08-31,1.226563,1.242188,1.203125,1.21875,1.1443273,2672000,ADBE
1988-09-01,1.1875,1.195313,1.15625,1.175781,1.1039824,1516800,ADBE
1988-09-02,1.1875,1.210938,1.179688,1.195313,1.1223217,2617600,ADBE
1988-09-06,1.195313,1.21875,1.195313,1.210938,1.1369926,1459200,ADBE
1988-09-07,1.195313,1.21875,1.164063,1.164063,1.09298,2230400,ADBE
1988-09-08,1.179688,1.203125,1.148438,1.179688,1.1076509,5206400,ADBE
1988-09-09,1.183594,1.242188,1.171875,1.238281,1.1626655,5756800,ADBE
1988-09-12,1.226563,1.25,1.226563,1.242188,1.166334,3948800,ADBE
1988-09-13,1.226563,1.242188,1.21875,1.226563,1.1516633,2115200,ADBE
1988-09-14,1.242188,1.265625,1.242188,1.265625,1.1883398,1100800,ADBE
1988-09-15,1.242188,1.28125,1.242188,1.257813,1.1810049,2121600,ADBE
1988-09-16,1.25,1.265625,1.234375,1.265625,1.1883398,1676800,ADBE
1988-09-19,1.25,1.265625,1.234375,1.257813,1.1810049,1123200,ADBE
1988-09-20,1.265625,1.34375,1.25,1.328125,1.247023,5484800,ADBE
1988-09-21,1.34375,1.382813,1.328125,1.367188,1.2837007,6361600,ADBE
1988-09-22,1.359375,1.375,1.34375,1.359375,1.2763649,8476800,ADBE
1988-09-23,1.351563,1.351563,1.335938,1.335938,1.2543596,2572800,ADBE
1988-09-26,1.351563,1.351563,1.3125,1.3125,1.232353,1123200,ADBE
1988-09-27,1.3125,1.328125,1.304688,1.3125,1.232353,2121600,ADBE
1988-09-28,1.304688,1.320313,1.296875,1.296875,1.2176815,441600,ADBE
1988-09-29,1.3125,1.359375,1.304688,1.351563,1.2690303,3798400,ADBE
1988-09-30,1.351563,1.398438,1.351563,1.359375,1.2763649,1731200,ADBE
1988-10-03,1.34375,1.367188,1.335938,1.367188,1.2837007,1846400,ADBE
1988-10-04,1.367188,1.445313,1.359375,1.40625,1.3203778,7209600,ADBE
1988-10-05,1.398438,1.429688,1.398438,1.398438,1.3130428,5411200,ADBE
1988-10-06,1.398438,1.4375,1.398438,1.421875,1.3350484,5686400,ADBE
1988-10-07,1.429688,1.429688,1.359375,1.382813,1.2983719,6409600,ADBE
1988-10-10,1.382813,1.390625,1.359375,1.375,1.2910355,7628800,ADBE
1988-10-11,1.375,1.390625,1.375,1.390625,1.3057069,3673600,ADBE
1988-10-12,1.390625,1.390625,1.34375,1.375,1.2910355,3900800,ADBE
1988-10-13,1.351563,1.382813,1.351563,1.378906,1.2947036,5747200,ADBE
1988-10-14,1.398438,1.453125,1.382813,1.429688,1.342385,13926400,ADBE
1988-10-17,1.4375,1.4375,1.414063,1.429688,1.342385,3497600,ADBE
1988-10-18,1.421875,1.4375,1.421875,1.4375,1.3497189,6387200,ADBE
1988-10-19,1.453125,1.484375,1.453125,1.476563,1.3863971,7216000,ADBE
1988-10-20,1.484375,1.546875,1.484375,1.539063,1.4450805,7910400,ADBE
1988-10-21,1.53125,1.539063,1.507813,1.53125,1.4377444,4768000,ADBE
1988-10-24,1.53125,1.539063,1.507813,1.523438,1.4304093,4278400,ADBE
1988-10-25,1.5,1.507813,1.453125,1.460938,1.371726,5452800,ADBE
1988-10-26,1.46875,1.46875,1.429688,1.429688,1.342385,4192000,ADBE
1988-10-27,1.429688,1.445313,1.328125,1.375,1.2910355,13388800,ADBE
1988-10-28,1.359375,1.382813,1.359375,1.359375,1.2763649,6851200,ADBE
1988-10-31,1.375,1.375,1.335938,1.339844,1.2580268,1404800,ADBE
1988-11-01,1.359375,1.398438,1.359375,1.398438,1.3130428,2528000,ADBE
1988-11-02,1.382813,1.40625,1.351563,1.351563,1.2690303,3222400,ADBE
1988-11-03,1.351563,1.375,1.351563,1.359375,1.2763649,2745600,ADBE
1988-11-04,1.359375,1.390625,1.351563,1.367188,1.2837007,2972800,ADBE
1988-11-07,1.34375,1.375,1.34375,1.34375,1.261694,2451200,ADBE
1988-11-08,1.375,1.398438,1.359375,1.382813,1.2983719,1545600,ADBE
1988-11-09,1.367188,1.398438,1.367188,1.382813,1.2983719,2390400,ADBE
1988-11-10,1.40625,1.421875,1.390625,1.414063,1.3277134,1737600,ADBE
1988-11-11,1.40625,1.40625,1.351563,1.375,1.2910355,1488000,ADBE
1988-11-14,1.375,1.390625,1.34375,1.34375,1.261694,3171200,ADBE
1988-11-15,1.359375,1.359375,1.34375,1.359375,1.2763649,1174400,ADBE
1988-11-16,1.351563,1.351563,1.3125,1.320313,1.2396882,2707200,ADBE
1988-11-17,1.320313,1.335938,1.320313,1.328125,1.247023,4268800,ADBE
1988-11-18,1.328125,1.367188,1.328125,1.351563,1.2690303,3036800,ADBE
1988-11-21,1.351563,1.367188,1.34375,1.34375,1.261694,5273600,ADBE
1988-11-22,1.34375,1.359375,1.335938,1.359375,1.2763649,2044800,ADBE
1988-11-23,1.359375,1.421875,1.328125,1.390625,1.3057069,2188800,ADBE
1988-11-25,1.390625,1.421875,1.375,1.390625,1.3057069,457600,ADBE
1988-11-28,1.421875,1.421875,1.34375,1.34375,1.261694,2433600,ADBE
1988-11-29,1.34375,1.359375,1.296875,1.34375,1.261694,3267200,ADBE
1988-11-30,1.359375,1.421875,1.34375,1.390625,1.3057069,10164800,ADBE
1988-12-01,1.4375,1.460938,1.40625,1.421875,1.3350484,3718400,ADBE
1988-12-02,1.398438,1.515625,1.398438,1.484375,1.3937324,4886400,ADBE
1988-12-05,1.515625,1.5625,1.484375,1.515625,1.4230738,3664000,ADBE
1988-12-06,1.546875,1.546875,1.5,1.5,1.4084029,1371200,ADBE
1988-12-07,1.53125,1.53125,1.5,1.5,1.4084029,1859200,ADBE
1988-12-08,1.515625,1.515625,1.375,1.40625,1.3203778,3745600,ADBE
1988-12-09,1.390625,1.40625,1.34375,1.359375,1.2763649,5617600,ADBE
1988-12-12,1.359375,1.390625,1.328125,1.328125,1.247023,1876800,ADBE
1988-12-13,1.328125,1.34375,1.3125,1.328125,1.247023,2926400,ADBE
1988-12-14,1.34375,1.390625,1.328125,1.359375,1.2763649,2598400,ADBE
1988-12-15,1.390625,1.421875,1.375,1.375,1.2910355,1593600,ADBE
1988-12-16,1.390625,1.390625,1.375,1.375,1.2910355,513600,ADBE
1988-12-19,1.382813,1.484375,1.382813,1.484375,1.3937324,3246400,ADBE
1988-12-20,1.5,1.5625,1.484375,1.515625,1.4230738,6488000,ADBE
1988-12-21,1.5,1.53125,1.476563,1.476563,1.3863971,2681600,ADBE
1988-12-22,1.476563,1.484375,1.40625,1.453125,1.3643899,7636800,ADBE
1988-12-23,1.46875,1.5,1.453125,1.484375,1.3937324,952000,ADBE
1988-12-27,1.507813,1.546875,1.5,1.539063,1.4450805,2035200,ADBE
1988-12-28,1.546875,1.59375,1.53125,1.59375,1.4964279,3659200,ADBE
1988-12-29,1.59375,1.59375,1.546875,1.546875,1.4524155,1808000,ADBE
1988-12-30,1.5625,1.5625,1.53125,1.53125,1.4377444,2304000,ADBE
1989-01-03,1.5625,1.5625,1.53125,1.53125,1.4377444,2438400,ADBE
1989-01-04,1.546875,1.625,1.546875,1.59375,1.4964279,1969600,ADBE
1989-01-05,1.609375,1.609375,1.546875,1.5625,1.4670862,1324800,ADBE
1989-01-06,1.578125,1.578125,1.53125,1.53125,1.4377444,796800,ADBE
1989-01-09,1.5625,1.5625,1.515625,1.53125,1.4377444,3827200,ADBE
1989-01-10,1.53125,1.53125,1.484375,1.507813,1.415739,4464000,ADBE
1989-01-11,1.53125,1.546875,1.507813,1.515625,1.4230738,588800,ADBE
1989-01-12,1.546875,1.546875,1.484375,1.484375,1.3937324,3241600,ADBE
1989-01-13,1.492188,1.5,1.453125,1.460938,1.371726,1916800,ADBE
1989-01-16,1.484375,1.484375,1.46875,1.476563,1.3863971,956800,ADBE
1989-01-17,1.484375,1.484375,1.390625,1.390625,1.3057069,5160000,ADBE
1989-01-18,1.421875,1.429688,1.375,1.40625,1.3203778,6088000,ADBE
1989-01-19,1.4375,1.4375,1.390625,1.40625,1.3203778,3017600,ADBE
1989-01-20,1.40625,1.40625,1.359375,1.375,1.2910355,5430400,ADBE
1989-01-23,1.390625,1.421875,1.375,1.375,1.2910355,5550400,ADBE
1989-01-24,1.40625,1.421875,1.375,1.421875,1.3350484,6924800,ADBE
1989-01-25,1.4375,1.570313,1.421875,1.5625,1.4670862,9936000,ADBE
1989-01-26,1.53125,1.59375,1.515625,1.578125,1.4817573,8862400,ADBE
1989-01-27,1.546875,1.59375,1.484375,1.484375,1.3937324,10470400,ADBE
1989-01-30,1.5,1.515625,1.4375,1.445313,1.3570557,4638400,ADBE
1989-01-31,1.453125,1.46875,1.421875,1.445313,1.3570557,4128000,ADBE
1989-02-01,1.453125,1.453125,1.40625,1.4375,1.3497189,4788800,ADBE
1989-02-02,1.4375,1.515625,1.40625,1.5,1.4084029,11820800,ADBE
1989-02-03,1.5,1.546875,1.484375,1.53125,1.4377444,4744000,ADBE
1989-02-06,1.539063,1.546875,1.515625,1.53125,1.4377444,3750400,ADBE
1989-02-07,1.515625,1.578125,1.46875,1.484375,1.3937324,9116800,ADBE
1989-02-08,1.5,1.5,1.359375,1.375,1.2910355,15059200,ADBE
1989-02-09,1.375,1.453125,1.359375,1.421875,1.3350484,25422400,ADBE
1989-02-10,1.40625,1.421875,1.375,1.390625,1.3057069,3779200,ADBE
1989-02-13,1.398438,1.4375,1.375,1.421875,1.3350484,6505600,ADBE
1989-02-14,1.421875,1.421875,1.335938,1.34375,1.261694,14089600,ADBE
1989-02-15,1.34375,1.4375,1.34375,1.382813,1.2983719,11505600,ADBE
1989-02-16,1.390625,1.484375,1.375,1.429688,1.342385,12766400,ADBE
1989-02-17,1.421875,1.421875,1.359375,1.359375,1.2763649,5844800,ADBE
1989-02-21,1.375,1.375,1.234375,1.296875,1.2176815,20729600,ADBE
1989-02-22,1.296875,1.296875,1.21875,1.25,1.1736692,16776000,ADBE
1989-02-23,1.234375,1.296875,1.234375,1.296875,1.2176815,13152000,ADBE
1989-02-24,1.296875,1.296875,1.234375,1.257813,1.1810049,5641600,ADBE
1989-02-27,1.25,1.265625,1.234375,1.25,1.1736692,4384000,ADBE
1989-02-28,1.265625,1.296875,1.25,1.265625,1.1883398,9006400,ADBE
1989-03-01,1.265625,1.296875,1.25,1.28125,1.2030108,3180800,ADBE
1989-03-02,1.28125,1.296875,1.265625,1.28125,1.2030108,4379200,ADBE
1989-03-03,1.265625,1.28125,1.234375,1.265625,1.1883398,9132800,ADBE
1989-03-06,1.265625,1.34375,1.25,1.34375,1.261694,7587200,ADBE
1989-03-07,1.34375,1.34375,1.28125,1.28125,1.2030108,5116800,ADBE
1989-03-08,1.28125,1.28125,1.203125,1.226563,1.1516633,11241600,ADBE
1989-03-09,1.21875,1.234375,1.15625,1.1875,1.1149857,12281600,ADBE
1989-03-10,1.203125,1.234375,1.1875,1.234375,1.1589983,9843200,ADBE
1989-03-13,1.234375,1.234375,1.21875,1.21875,1.1443273,2569600,ADBE
1989-03-14,1.265625,1.34375,1.234375,1.3125,1.232353,15872000,ADBE
1989-03-15,1.328125,1.359375,1.3125,1.34375,1.261694,6673600,ADBE
1989-03-16,1.359375,1.390625,1.34375,1.359375,1.2763649,6928000,ADBE
1989-03-17,1.328125,1.375,1.3125,1.328125,1.247023,4545600,ADBE
1989-03-20,1.3125,1.34375,1.28125,1.3125,1.232353,4465600,ADBE
1989-03-21,1.328125,1.375,1.3125,1.34375,1.261694,9827200,ADBE
1989-03-22,1.34375,1.34375,1.296875,1.296875,1.2176815,4368000,ADBE
1989-03-23,1.3125,1.3125,1.28125,1.3125,1.232353,4286400,ADBE
1989-03-27,1.296875,1.328125,1.296875,1.3125,1.232353,5425600,ADBE
1989-03-28,1.328125,1.34375,1.3125,1.335938,1.2543596,3057600,ADBE
1989-03-29,1.328125,1.390625,1.328125,1.34375,1.261694,1315200,ADBE
1989-03-30,1.328125,1.359375,1.3125,1.359375,1.2763649,2112000,ADBE
1989-03-31,1.359375,1.375,1.34375,1.34375,1.261694,862400,ADBE
1989-04-03,1.359375,1.40625,1.359375,1.390625,1.3057069,5612800,ADBE
1989-04-04,1.375,1.40625,1.359375,1.375,1.2910355,2814400,ADBE
1989-04-05,1.359375,1.375,1.359375,1.367188,1.2837007,2032000,ADBE
1989-04-06,1.359375,1.375,1.34375,1.34375,1.261694,2449600,ADBE
1989-04-07,1.359375,1.421875,1.34375,1.40625,1.3203778,5147200,ADBE
1989-04-10,1.40625,1.453125,1.390625,1.390625,1.3057069,2624000,ADBE
1989-04-11,1.421875,1.46875,1.390625,1.46875,1.3790609,5772800,ADBE
1989-04-12,1.46875,1.5,1.46875,1.484375,1.3937324,6100800,ADBE
1989-04-13,1.453125,1.46875,1.421875,1.445313,1.3570557,1969600,ADBE
