Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-04-23,31.78294,31.78294,30.748146,30.748146,13.652952,152424,SCHA.OL
2001-04-24,30.748146,31.487286,30.748146,31.339457,13.915505,68329,SCHA.OL
2001-04-25,31.19163,31.78294,31.19163,31.78294,14.112426,149566,SCHA.OL
2001-04-26,30.748146,30.748146,29.565525,29.565525,13.127838,418223,SCHA.OL
2001-04-27,29.861181,31.043802,29.861181,30.895973,13.718589,588861,SCHA.OL
2001-04-30,31.043802,31.930767,31.043802,31.930767,14.178065,186196,SCHA.OL
2001-05-02,31.930767,32.22642,31.19163,31.19163,13.849871,249276,SCHA.OL
2001-05-03,31.635113,31.635113,29.861181,30.156836,13.390392,246097,SCHA.OL
2001-05-04,30.156836,30.452492,29.565525,30.009008,13.324756,212744,SCHA.OL
2001-05-08,30.156836,30.156836,28.08725,28.826387,12.799642,944850,SCHA.OL
2001-05-09,28.67856,29.122044,28.235077,28.382904,12.602723,592412,SCHA.OL
2001-05-10,28.974215,28.974215,28.67856,28.826387,12.799642,163247,SCHA.OL
2001-05-11,27.49594,28.382904,27.49594,28.382904,13.340466,323451,SCHA.OL
2001-05-14,28.382904,28.382904,27.49594,27.643766,12.993057,371780,SCHA.OL
2001-05-15,27.49594,28.530731,27.49594,28.382904,13.340466,473392,SCHA.OL
2001-05-16,28.67856,28.67856,26.756802,27.643766,12.993057,649912,SCHA.OL
2001-05-18,27.939423,27.939423,27.49594,27.49594,12.923577,267710,SCHA.OL
2001-05-21,28.08725,29.122044,27.643766,29.122044,13.687877,317345,SCHA.OL
2001-05-22,29.713352,30.009008,28.974215,30.009008,14.104765,544597,SCHA.OL
2001-05-23,29.861181,29.861181,29.122044,29.26987,13.757359,111362,SCHA.OL
2001-05-25,29.565525,30.009008,28.974215,28.974215,13.618392,503383,SCHA.OL
2001-05-28,29.565525,29.565525,28.974215,29.26987,13.757359,153388,SCHA.OL
2001-05-29,29.26987,29.565525,28.974215,28.974215,13.618392,527289,SCHA.OL
2001-05-30,29.26987,29.26987,28.826387,28.826387,13.54891,502578,SCHA.OL
2001-05-31,28.67856,28.67856,27.052456,28.382904,13.340466,6202784,SCHA.OL
2001-06-01,28.67856,28.67856,27.643766,28.235077,13.270984,91829,SCHA.OL
2001-06-05,27.791594,28.08725,27.200283,27.791594,13.062538,213938,SCHA.OL
2001-06-06,28.08725,28.08725,27.200283,27.49594,12.923577,293246,SCHA.OL
2001-06-07,27.791594,28.235077,26.017662,27.200283,12.784615,1118194,SCHA.OL
2001-06-08,27.49594,27.791594,26.904629,27.34811,12.854095,372054,SCHA.OL
2001-06-11,27.791594,28.08725,27.49594,28.08725,13.201503,227657,SCHA.OL
2001-06-12,27.791594,27.791594,27.052456,27.49594,12.923577,181150,SCHA.OL
2001-06-13,27.791594,28.08725,27.34811,27.34811,12.854095,281811,SCHA.OL
2001-06-14,27.49594,27.939423,27.200283,27.791594,13.062538,260810,SCHA.OL
2001-06-15,27.791594,27.791594,26.608973,26.608973,12.506685,548801,SCHA.OL
2001-06-18,27.052456,27.052456,26.461145,26.608973,12.506685,159364,SCHA.OL
2001-06-19,26.756802,27.34811,26.756802,27.200283,12.784615,295540,SCHA.OL
2001-06-20,27.052456,27.49594,26.904629,27.34811,12.854095,249127,SCHA.OL
2001-06-21,27.200283,27.643766,27.200283,27.34811,12.854095,422532,SCHA.OL
2001-06-22,27.200283,27.643766,27.200283,27.34811,12.854095,543876,SCHA.OL
2001-06-25,27.34811,27.791594,26.904629,27.791594,13.062538,1043749,SCHA.OL
2001-06-26,27.791594,27.791594,27.052456,27.49594,12.923577,837225,SCHA.OL
2001-06-27,27.200283,27.49594,26.756802,27.200283,12.784615,98374,SCHA.OL
2001-06-28,27.200283,27.791594,26.904629,27.791594,13.062538,296375,SCHA.OL
2001-06-29,27.49594,27.643766,27.34811,27.34811,12.854095,401227,SCHA.OL
2001-07-02,27.49594,27.643766,27.34811,27.49594,12.923577,268491,SCHA.OL
2001-07-03,27.49594,27.643766,27.34811,27.49594,12.923577,241828,SCHA.OL
2001-07-04,27.49594,27.49594,27.34811,27.49594,12.923577,87892,SCHA.OL
2001-07-05,27.49594,27.791594,27.34811,27.791594,13.062538,229490,SCHA.OL
2001-07-06,27.643766,27.643766,27.34811,27.34811,12.854095,327800,SCHA.OL
2001-07-09,27.34811,27.791594,27.34811,27.791594,13.062538,198755,SCHA.OL
2001-07-10,27.791594,27.791594,27.49594,27.49594,12.923577,27413,SCHA.OL
2001-07-11,27.34811,27.34811,26.608973,26.904629,12.645651,139036,SCHA.OL
2001-07-12,27.200283,27.200283,26.313318,26.313318,12.367722,2127173,SCHA.OL
2001-07-16,26.16549,26.16549,25.722008,25.722008,12.089796,66087,SCHA.OL
2001-07-17,25.722008,25.722008,25.130697,25.278524,11.881352,188838,SCHA.OL
2001-07-18,25.57418,26.16549,25.57418,26.017662,12.228762,83864,SCHA.OL
2001-07-19,25.722008,26.756802,25.722008,26.756802,12.576171,214516,SCHA.OL
2001-07-20,26.756802,26.756802,25.426352,26.313318,12.367722,97748,SCHA.OL
2001-07-23,26.313318,28.08725,26.017662,27.200283,12.784615,103498,SCHA.OL
2001-07-24,27.200283,27.200283,26.017662,26.16549,12.298241,95225,SCHA.OL
2001-07-25,26.017662,26.017662,25.57418,25.722008,12.089796,202526,SCHA.OL
2001-07-26,25.869835,26.017662,25.722008,25.722008,12.089796,78131,SCHA.OL
2001-07-27,26.16549,26.313318,25.722008,26.017662,12.228762,500413,SCHA.OL
2001-07-30,26.017662,26.608973,26.017662,26.608973,12.506685,46124,SCHA.OL
2001-07-31,26.608973,27.200283,26.608973,27.200283,12.784615,91420,SCHA.OL
2001-08-01,27.34811,27.34811,26.904629,27.052456,12.715132,89387,SCHA.OL
2001-08-02,27.200283,27.49594,27.052456,27.200283,12.784615,313202,SCHA.OL
2001-08-03,27.200283,27.200283,26.313318,26.904629,12.645651,55963,SCHA.OL
2001-08-06,27.052456,27.200283,26.608973,27.052456,12.715132,60036,SCHA.OL
2001-08-07,27.052456,27.052456,26.313318,26.608973,12.506685,80272,SCHA.OL
2001-08-08,27.200283,27.200283,26.017662,26.017662,12.228762,50159,SCHA.OL
2001-08-09,26.16549,26.461145,26.16549,26.313318,12.367722,17249,SCHA.OL
2001-08-10,26.313318,26.313318,25.869835,25.869835,12.159281,108656,SCHA.OL
2001-08-13,26.017662,26.608973,26.017662,26.313318,12.367722,60130,SCHA.OL
2001-08-14,26.017662,26.313318,25.869835,26.16549,12.298241,32121,SCHA.OL
2001-08-15,26.313318,26.313318,26.017662,26.017662,12.228762,18940,SCHA.OL
2001-08-16,26.017662,26.017662,24.982868,25.722008,12.089796,164427,SCHA.OL
2001-08-17,25.130697,27.791594,25.130697,27.34811,12.854095,1520690,SCHA.OL
2001-08-20,26.608973,27.200283,26.608973,27.200283,12.784615,318796,SCHA.OL
2001-08-21,26.904629,27.643766,26.904629,27.643766,12.993057,743849,SCHA.OL
2001-08-22,27.791594,28.382904,27.49594,27.791594,13.062538,219593,SCHA.OL
2001-08-23,27.643766,27.643766,27.052456,27.12637,12.749873,437698,SCHA.OL
2001-08-24,27.200283,28.08725,27.052456,27.052456,12.715132,106789,SCHA.OL
2001-08-27,26.904629,27.200283,26.756802,27.052456,12.715132,135617,SCHA.OL
2001-08-28,26.904629,27.052456,26.756802,26.904629,12.645651,344346,SCHA.OL
2001-08-29,26.904629,26.904629,26.16549,26.461145,12.437203,392933,SCHA.OL
2001-08-30,25.722008,26.608973,25.426352,26.16549,12.298241,383554,SCHA.OL
2001-08-31,26.313318,26.313318,26.017662,26.16549,12.298241,505487,SCHA.OL
2001-09-03,26.756802,26.756802,25.722008,25.722008,12.089796,461960,SCHA.OL
2001-09-04,25.722008,25.869835,24.982868,25.130697,11.811871,738021,SCHA.OL
2001-09-05,25.130697,25.130697,24.39156,24.687214,11.603428,264368,SCHA.OL
2001-09-06,24.687214,25.130697,24.687214,24.835041,11.672906,345165,SCHA.OL
2001-09-07,24.687214,24.982868,24.687214,24.835041,11.672906,163247,SCHA.OL
2001-09-10,24.24373,24.835041,24.24373,24.39156,11.464463,123552,SCHA.OL
2001-09-11,24.39156,24.539387,24.39156,24.39156,11.464463,49520,SCHA.OL
2001-09-12,23.65242,23.65242,22.174145,23.208939,10.908611,701455,SCHA.OL
2001-09-13,23.208939,24.539387,23.208939,24.095903,11.325497,208012,SCHA.OL
2001-09-14,24.095903,24.095903,23.06111,23.65242,11.117056,172836,SCHA.OL
2001-09-17,22.765455,23.356766,22.469799,23.06111,10.8391285,102940,SCHA.OL
2001-09-18,23.06111,23.06111,22.765455,23.06111,10.8391285,124699,SCHA.OL
2001-09-19,23.208939,23.356766,22.469799,22.469799,10.561201,159138,SCHA.OL
2001-09-20,21.878489,21.878489,19.36542,21.582834,10.144312,2038861,SCHA.OL
2001-09-21,20.991524,21.582834,20.104557,21.582834,10.144312,588442,SCHA.OL
2001-09-24,21.878489,22.765455,21.878489,22.765455,10.700166,452533,SCHA.OL
2001-09-25,22.617626,22.765455,22.174145,22.765455,10.700166,115972,SCHA.OL
2001-09-26,22.765455,23.65242,22.765455,23.356766,10.978091,271282,SCHA.OL
2001-09-27,23.356766,24.539387,23.356766,24.539387,11.533942,167032,SCHA.OL
2001-10-01,24.24373,24.39156,23.356766,23.65242,11.117056,424721,SCHA.OL
2001-10-02,22.469799,23.356766,22.469799,23.06111,10.8391285,451654,SCHA.OL
2001-10-03,23.06111,23.06111,21.878489,22.469799,10.561201,744512,SCHA.OL
2001-10-04,22.469799,22.765455,22.174145,22.617626,10.630682,480796,SCHA.OL
2001-10-05,22.469799,22.469799,22.174145,22.321972,10.491721,116020,SCHA.OL
2001-10-08,22.174145,22.913282,21.878489,22.469799,10.561201,165567,SCHA.OL
2001-10-09,21.878489,23.356766,21.878489,23.208939,10.908611,98716,SCHA.OL
2001-10-10,22.469799,23.504593,22.469799,23.504593,11.047574,123572,SCHA.OL
2001-10-11,22.469799,23.65242,21.582834,23.356766,10.978091,238910,SCHA.OL
2001-10-12,22.765455,22.765455,21.582834,21.878489,10.283274,1062585,SCHA.OL
2001-10-15,21.878489,21.878489,20.991524,21.287178,10.00535,161021,SCHA.OL
2001-10-17,20.843695,22.765455,20.843695,22.174145,10.42224,506275,SCHA.OL
2001-10-18,22.174145,22.765455,21.878489,22.174145,10.42224,140027,SCHA.OL
2001-10-19,22.174145,22.469799,22.174145,22.174145,10.42224,625390,SCHA.OL
2001-10-22,22.026316,22.469799,22.026316,22.469799,10.561201,55902,SCHA.OL
2001-10-23,22.469799,23.06111,22.321972,23.06111,10.8391285,187008,SCHA.OL
2001-10-24,23.06111,23.06111,22.765455,22.765455,10.700166,328162,SCHA.OL
2001-10-25,22.765455,23.06111,22.617626,22.765455,10.700166,675303,SCHA.OL
2001-10-29,22.765455,23.356766,22.765455,22.765455,10.700166,86726,SCHA.OL
2001-10-30,22.174145,22.765455,22.174145,22.617626,10.630682,302578,SCHA.OL
2001-10-31,22.617626,23.504593,22.617626,23.504593,11.047574,179804,SCHA.OL
2001-11-01,22.765455,23.504593,22.765455,23.356766,10.978091,583723,SCHA.OL
2001-11-02,23.06111,23.65242,22.469799,22.765455,10.700166,450609,SCHA.OL
2001-11-05,22.765455,23.65242,22.469799,23.356766,10.978091,158265,SCHA.OL
2001-11-06,23.65242,23.948076,23.356766,23.800247,11.186539,1275076,SCHA.OL
2001-11-07,23.800247,24.539387,23.65242,24.539387,11.533942,158103,SCHA.OL
2001-11-08,23.800247,24.835041,23.800247,24.24373,11.394985,847534,SCHA.OL
2001-11-09,23.948076,24.835041,23.948076,24.835041,11.672906,123505,SCHA.OL
2001-11-12,24.835041,25.130697,23.65242,23.65242,11.117056,196028,SCHA.OL
2001-11-13,24.687214,25.426352,24.687214,25.130697,11.811871,590623,SCHA.OL
2001-11-14,25.278524,27.200283,24.539387,27.200283,12.784615,566754,SCHA.OL
2001-11-15,27.49594,27.49594,25.722008,26.16549,12.298241,430917,SCHA.OL
2001-11-16,23.06111,24.24373,22.469799,22.617626,10.630682,2162674,SCHA.OL
2001-11-19,23.06111,23.06111,21.878489,22.026316,10.352757,389981,SCHA.OL
2001-11-20,22.321972,22.913282,21.878489,21.878489,10.283274,3737433,SCHA.OL
2001-11-21,22.174145,22.469799,22.174145,22.321972,10.491721,472655,SCHA.OL
2001-11-22,22.469799,23.208939,22.026316,23.208939,10.908611,617208,SCHA.OL
2001-11-23,23.356766,24.835041,23.208939,24.539387,11.533942,2245287,SCHA.OL
2001-11-26,24.835041,26.16549,24.39156,26.16549,12.298241,1420597,SCHA.OL
2001-11-27,25.278524,26.017662,25.278524,25.57418,12.020314,317731,SCHA.OL
2001-11-28,25.57418,25.57418,24.39156,24.539387,11.533942,249861,SCHA.OL
2001-11-29,24.835041,25.278524,24.539387,25.130697,11.811871,170874,SCHA.OL
2001-11-30,24.539387,26.904629,24.539387,26.608973,12.506685,1016744,SCHA.OL
2001-12-03,26.608973,26.608973,26.017662,26.608973,12.506685,973681,SCHA.OL
2001-12-04,26.608973,26.608973,26.017662,26.313318,12.367722,594137,SCHA.OL
2001-12-05,26.16549,26.461145,25.869835,26.16549,12.298241,860458,SCHA.OL
2001-12-06,26.313318,26.461145,26.017662,26.017662,12.228762,621203,SCHA.OL
2001-12-07,25.278524,26.461145,25.278524,26.461145,12.437203,168324,SCHA.OL
2001-12-10,26.608973,26.608973,26.313318,26.608973,12.506685,704002,SCHA.OL
2001-12-11,26.461145,26.904629,26.313318,26.904629,12.645651,695154,SCHA.OL
2001-12-12,26.904629,26.904629,26.017662,26.017662,12.228762,296707,SCHA.OL
2001-12-13,26.017662,26.017662,25.426352,25.722008,12.089796,422607,SCHA.OL
2001-12-14,25.130697,25.426352,25.130697,25.130697,11.811871,431631,SCHA.OL
2001-12-17,25.130697,25.278524,25.130697,25.278524,11.881352,198755,SCHA.OL
2001-12-18,25.278524,25.57418,25.278524,25.426352,11.950835,914325,SCHA.OL
2001-12-19,25.426352,25.722008,25.130697,25.57418,12.020314,349745,SCHA.OL
2001-12-20,25.57418,26.017662,25.130697,25.722008,12.089796,233143,SCHA.OL
2001-12-21,25.130697,25.722008,24.539387,25.130697,11.811871,848187,SCHA.OL
2001-12-27,24.835041,25.722008,24.687214,25.722008,12.089796,189037,SCHA.OL
2001-12-28,25.426352,25.57418,24.835041,25.57418,12.020314,727749,SCHA.OL
2002-01-02,25.57418,25.57418,24.835041,25.130697,11.811871,316246,SCHA.OL
2002-01-03,25.278524,26.017662,25.130697,26.017662,12.228762,277130,SCHA.OL
2002-01-04,25.426352,26.017662,25.426352,25.722008,12.089796,599167,SCHA.OL
2002-01-07,26.017662,27.49594,26.017662,27.49594,12.923577,628427,SCHA.OL
2002-01-08,27.49594,27.643766,27.34811,27.34811,12.854095,1952787,SCHA.OL
2002-01-09,27.200283,27.49594,27.200283,27.49594,12.923577,499412,SCHA.OL
2002-01-10,27.49594,27.49594,27.200283,27.200283,12.784615,887205,SCHA.OL
2002-01-11,27.49594,27.939423,27.49594,27.939423,13.132019,266120,SCHA.OL
2002-01-14,28.08725,29.26987,27.939423,29.26987,13.757359,553059,SCHA.OL
2002-01-15,28.826387,28.826387,27.939423,28.08725,13.201503,2213175,SCHA.OL
2002-01-16,28.67856,28.67856,28.08725,28.08725,13.201503,2149222,SCHA.OL
2002-01-17,28.08725,28.235077,27.49594,27.791594,13.062538,701492,SCHA.OL
2002-01-18,28.08725,28.08725,27.200283,27.34811,12.854095,836261,SCHA.OL
2002-01-21,27.49594,28.235077,26.904629,27.200283,12.784615,870270,SCHA.OL
2002-01-22,27.052456,27.052456,26.608973,26.756802,12.576171,523329,SCHA.OL
2002-01-23,26.461145,26.461145,26.313318,26.313318,12.367722,673419,SCHA.OL
2002-01-24,26.608973,27.200283,26.608973,26.904629,12.645651,1301779,SCHA.OL
2002-01-25,27.052456,27.052456,26.608973,26.608973,12.506685,297271,SCHA.OL
2002-01-28,26.313318,26.904629,26.313318,26.608973,12.506685,115252,SCHA.OL
2002-01-29,26.608973,26.904629,26.608973,26.756802,12.576171,901492,SCHA.OL
2002-01-30,26.461145,26.756802,26.017662,26.313318,12.367722,843550,SCHA.OL
2002-01-31,26.608973,26.608973,26.16549,26.16549,12.298241,164887,SCHA.OL
2002-02-01,26.16549,26.313318,26.017662,26.313318,12.367722,137883,SCHA.OL
2002-02-04,25.869835,26.313318,25.869835,26.017662,12.228762,104682,SCHA.OL
2002-02-05,26.017662,26.017662,25.722008,26.017662,12.228762,895948,SCHA.OL
2002-02-06,26.017662,26.16549,25.722008,26.16549,12.298241,260100,SCHA.OL
2002-02-07,26.313318,26.313318,25.722008,26.313318,12.367722,30440,SCHA.OL
2002-02-08,26.313318,26.313318,25.426352,25.426352,11.950835,74072,SCHA.OL
2002-02-11,25.722008,25.722008,25.426352,25.426352,11.950835,417499,SCHA.OL
2002-02-12,25.426352,25.869835,24.39156,24.39156,11.464463,100346,SCHA.OL
2002-02-13,25.130697,25.130697,24.687214,24.687214,11.603428,330655,SCHA.OL
2002-02-14,24.687214,24.687214,24.24373,24.539387,11.533942,335877,SCHA.OL
2002-02-15,24.687214,24.687214,24.39156,24.539387,11.533942,493304,SCHA.OL
2002-04-02,28.530731,28.530731,28.235077,28.382904,13.340466,232169,SCHA.OL
2002-04-03,27.791594,27.939423,27.643766,27.791594,13.062538,595074,SCHA.OL
2002-04-04,27.939423,27.939423,27.052456,27.052456,12.715132,253842,SCHA.OL
2002-04-05,27.34811,27.643766,27.34811,27.643766,12.993057,310564,SCHA.OL
2002-04-08,27.643766,27.791594,27.200283,27.34811,12.854095,142568,SCHA.OL
2002-04-09,27.34811,27.643766,27.34811,27.643766,12.993057,17151,SCHA.OL
2002-04-10,27.200283,27.791594,27.200283,27.49594,12.923577,71028,SCHA.OL
2002-04-11,27.791594,27.939423,27.791594,27.791594,13.062538,414252,SCHA.OL
2002-04-12,27.49594,27.791594,27.49594,27.791594,13.062538,29899,SCHA.OL
2002-04-15,27.791594,28.08725,27.791594,27.791594,13.062538,90128,SCHA.OL
2002-04-16,27.791594,27.791594,27.643766,27.791594,13.062538,68776,SCHA.OL
2002-04-17,27.791594,28.826387,27.643766,28.67856,13.479428,273967,SCHA.OL
2002-04-18,28.530731,28.826387,28.530731,28.826387,13.54891,277593,SCHA.OL
2002-04-19,28.826387,29.122044,28.67856,28.974215,13.618392,84713,SCHA.OL
2002-04-22,28.826387,28.826387,28.530731,28.826387,13.54891,235280,SCHA.OL
2002-04-23,28.826387,28.826387,28.08725,28.08725,13.201503,885500,SCHA.OL
2002-04-24,28.08725,28.08725,27.49594,27.643766,12.993057,307452,SCHA.OL
2002-04-25,27.200283,27.200283,26.904629,27.200283,12.784615,286052,SCHA.OL
2002-04-26,26.904629,27.49594,26.904629,27.200283,12.784615,78716,SCHA.OL
2002-04-29,27.052456,27.052456,26.904629,26.904629,12.645651,45718,SCHA.OL
2002-04-30,26.904629,27.052456,26.756802,27.052456,12.715132,183757,SCHA.OL
2002-05-02,27.200283,27.791594,27.200283,27.791594,13.062538,364278,SCHA.OL
2002-05-03,27.791594,28.235077,27.791594,28.235077,13.270984,187042,SCHA.OL
2002-05-06,27.791594,27.939423,27.791594,27.939423,13.132019,103137,SCHA.OL
2002-05-07,27.939423,28.382904,27.643766,28.08725,13.201503,14202,SCHA.OL
2002-05-08,28.08725,28.67856,28.08725,28.382904,13.340466,192453,SCHA.OL
2002-05-10,28.382904,28.826387,28.382904,28.67856,13.479428,1453669,SCHA.OL
2002-05-13,28.08725,28.08725,27.052456,27.34811,12.854095,294674,SCHA.OL
2002-05-14,29.565525,30.452492,29.565525,30.452492,15.199175,1428153,SCHA.OL
2002-05-15,30.452492,30.452492,29.861181,29.861181,14.904045,467216,SCHA.OL
2002-05-16,30.009008,31.930767,30.009008,31.339457,15.641865,1335886,SCHA.OL
2002-05-21,31.339457,31.930767,31.339457,31.339457,15.641865,578051,SCHA.OL
2002-05-22,31.487286,31.487286,30.895973,30.895973,15.42052,734727,SCHA.OL
2002-05-23,30.895973,31.043802,30.452492,31.043802,15.494304,152721,SCHA.OL
2002-05-24,31.043802,31.339457,30.895973,31.339457,15.641865,198802,SCHA.OL
2002-05-27,31.043802,31.339457,30.748146,31.339457,15.641865,88988,SCHA.OL
2002-05-28,31.043802,31.339457,31.043802,31.043802,15.494304,362246,SCHA.OL
2002-05-29,30.895973,30.895973,29.417698,29.861181,14.904045,234634,SCHA.OL
2002-05-30,29.122044,29.565525,28.67856,28.67856,14.313784,200950,SCHA.OL
2002-05-31,29.26987,29.26987,28.235077,29.122044,14.535133,300789,SCHA.OL
2002-06-03,29.26987,29.26987,28.08725,28.530731,14.24,162970,SCHA.OL
2002-06-04,28.382904,28.382904,27.791594,28.08725,14.018655,412304,SCHA.OL
2002-06-05,27.791594,28.382904,27.791594,28.08725,14.018655,501516,SCHA.OL
2002-06-06,28.382904,28.530731,28.08725,28.382904,14.166219,927678,SCHA.OL
2002-06-07,29.26987,29.26987,27.791594,28.235077,14.092437,750563,SCHA.OL
2002-06-10,28.235077,28.530731,27.939423,28.08725,14.018655,202035,SCHA.OL
2002-06-11,28.08725,28.67856,27.200283,28.382904,14.166219,578139,SCHA.OL
2002-06-12,28.08725,28.08725,27.34811,27.34811,13.649743,427995,SCHA.OL
2002-06-13,27.49594,27.791594,27.34811,27.49594,13.723525,139013,SCHA.OL
2002-06-14,27.49594,28.08725,27.200283,28.08725,14.018655,291701,SCHA.OL
2002-06-17,28.08725,28.974215,28.08725,28.382904,14.166219,290541,SCHA.OL
2002-06-18,28.67856,28.67856,27.643766,28.08725,14.018655,493699,SCHA.OL
2002-06-19,28.235077,28.382904,27.939423,27.939423,13.94487,88346,SCHA.OL
2002-06-20,27.791594,27.791594,26.608973,26.904629,13.428397,908104,SCHA.OL
2002-06-21,26.608973,26.904629,26.313318,26.608973,13.280829,783733,SCHA.OL
2002-06-24,26.608973,26.904629,26.608973,26.608973,13.280829,209094,SCHA.OL
2002-06-25,26.608973,27.34811,25.278524,25.57418,12.764351,537301,SCHA.OL
2002-06-26,25.130697,25.426352,23.948076,24.539387,12.247874,1701305,SCHA.OL
2002-06-27,25.426352,26.017662,24.982868,26.017662,12.985702,683650,SCHA.OL
2002-06-28,26.461145,26.608973,25.722008,26.608973,13.280829,333834,SCHA.OL
2002-07-01,26.16549,26.16549,25.130697,26.017662,12.985702,79095,SCHA.OL
2002-07-02,24.982868,25.57418,24.982868,25.130697,12.543007,73179,SCHA.OL
2002-07-03,25.426352,25.426352,23.800247,23.948076,11.952748,365855,SCHA.OL
2002-07-04,23.948076,24.539387,23.65242,23.948076,11.952748,103566,SCHA.OL
2002-07-05,24.24373,24.835041,23.948076,24.835041,12.395441,170671,SCHA.OL
2002-07-08,24.835041,25.130697,24.539387,24.835041,12.395441,194145,SCHA.OL
2002-07-09,24.539387,24.539387,24.095903,24.24373,12.100315,109417,SCHA.OL
2002-07-10,24.095903,24.095903,23.800247,23.948076,11.952748,369886,SCHA.OL
2002-07-11,23.65242,24.39156,23.504593,23.948076,11.952748,165155,SCHA.OL
2002-07-12,23.948076,24.835041,22.765455,22.765455,11.362489,115036,SCHA.OL
2002-07-15,23.208939,24.539387,23.06111,23.948076,11.952748,173144,SCHA.OL
2002-07-16,23.948076,24.835041,23.65242,24.24373,12.100315,49304,SCHA.OL
2002-07-17,24.39156,24.835041,23.800247,24.835041,12.395441,356587,SCHA.OL
2002-07-18,24.835041,25.130697,24.539387,24.687214,12.32166,164045,SCHA.OL
2002-07-19,24.539387,24.539387,23.948076,24.539387,12.247874,174196,SCHA.OL
2002-07-22,24.24373,24.24373,23.800247,24.24373,12.100315,45661,SCHA.OL
2002-07-23,24.24373,24.24373,23.65242,24.24373,12.100315,287561,SCHA.OL
2002-07-24,24.24373,24.24373,20.991524,21.878489,10.919792,649645,SCHA.OL
2002-07-25,23.06111,23.504593,22.469799,23.504593,11.731401,333922,SCHA.OL
2002-07-26,22.765455,23.356766,22.617626,23.356766,11.657618,35176,SCHA.OL
2002-07-29,24.095903,25.426352,23.356766,24.39156,12.174095,385144,SCHA.OL
2002-07-30,24.982868,24.982868,24.539387,24.539387,12.247874,43631,SCHA.OL
2002-07-31,24.539387,24.539387,23.948076,24.539387,12.247874,83086,SCHA.OL
2002-08-01,24.39156,24.39156,23.948076,24.095903,12.026526,125751,SCHA.OL
2002-08-02,23.948076,24.095903,22.469799,23.948076,11.952748,215064,SCHA.OL
2002-08-05,23.65242,23.65242,22.913282,22.913282,11.43627,378941,SCHA.OL
2002-08-06,22.765455,23.06111,22.469799,22.617626,11.288704,365290,SCHA.OL
2002-08-07,23.06111,24.24373,23.06111,23.65242,11.805183,196174,SCHA.OL
2002-08-08,23.948076,24.39156,23.65242,23.65242,11.805183,131572,SCHA.OL
2002-08-09,24.39156,24.687214,23.800247,23.800247,11.878966,57492,SCHA.OL
2002-08-12,23.800247,24.24373,23.800247,23.800247,11.878966,94630,SCHA.OL
2002-08-13,23.65242,23.800247,23.06111,23.06111,11.510054,30102,SCHA.OL
2002-08-14,23.06111,23.356766,22.913282,23.356766,11.657618,306133,SCHA.OL
2002-08-15,23.65242,23.948076,22.617626,22.617626,11.288704,275658,SCHA.OL
2002-08-16,23.948076,24.835041,23.948076,24.539387,12.247874,861682,SCHA.OL
2002-08-19,24.539387,24.835041,24.24373,24.687214,12.32166,871809,SCHA.OL
2002-08-20,24.539387,25.869835,24.539387,25.426352,12.690573,386734,SCHA.OL
2002-08-21,25.426352,25.722008,25.426352,25.426352,12.690573,196827,SCHA.OL
2002-08-22,25.722008,25.722008,24.539387,24.835041,12.395441,646824,SCHA.OL
2002-08-23,24.539387,24.835041,24.095903,24.835041,12.395441,367877,SCHA.OL
2002-08-26,24.539387,24.539387,24.539387,24.539387,12.247874,33873,SCHA.OL
2002-08-27,24.835041,24.835041,24.095903,24.539387,12.247874,75618,SCHA.OL
2002-08-28,24.539387,24.539387,23.504593,23.65242,11.805183,502328,SCHA.OL
2002-08-29,23.65242,23.800247,23.356766,23.356766,11.657618,171145,SCHA.OL
2002-08-30,23.356766,24.095903,23.356766,24.095903,12.026526,122064,SCHA.OL
2002-09-02,23.800247,23.948076,23.800247,23.948076,11.952748,50501,SCHA.OL
2002-09-03,23.65242,23.948076,23.504593,23.948076,11.952748,177006,SCHA.OL
2002-09-04,23.356766,23.356766,22.469799,22.765455,11.362489,231350,SCHA.OL
2002-09-05,22.765455,23.06111,22.617626,23.06111,11.510054,711602,SCHA.OL
2002-09-06,23.06111,23.06111,22.469799,22.617626,11.288704,407501,SCHA.OL
2002-09-09,22.469799,22.617626,22.321972,22.321972,11.141142,163382,SCHA.OL
2002-09-10,22.469799,22.913282,22.469799,22.913282,11.43627,170468,SCHA.OL
2002-09-11,23.65242,24.539387,23.65242,24.539387,12.247874,944884,SCHA.OL
2002-09-12,24.539387,24.539387,23.948076,23.948076,11.952748,115337,SCHA.OL
2002-09-13,23.65242,23.800247,22.321972,23.06111,11.510054,638919,SCHA.OL
2002-09-16,23.06111,23.06111,22.174145,22.321972,11.141142,610339,SCHA.OL
2002-09-17,22.765455,23.800247,22.765455,23.06111,11.510054,805661,SCHA.OL
2002-09-18,22.321972,22.617626,22.321972,22.469799,11.214922,180615,SCHA.OL
2002-09-19,22.469799,22.469799,22.174145,22.321972,11.141142,528835,SCHA.OL
2002-09-20,22.617626,22.617626,21.878489,22.617626,11.288704,286962,SCHA.OL
2002-09-23,23.06111,23.06111,22.174145,22.469799,11.214922,187728,SCHA.OL
2002-09-24,22.469799,22.469799,20.991524,21.435005,10.698447,822261,SCHA.OL
2002-09-25,21.582834,21.878489,20.695868,20.991524,10.477099,310381,SCHA.OL
