Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-04-28,16.25,16.25,15.729167,15.729167,12.497044,237900,FDS
1999-04-29,15.770833,15.770833,14.625,14.833333,11.785287,138300,FDS
1999-04-30,15.041667,16.208332,15.041667,15.541667,12.348072,194100,FDS
1999-05-03,15.458333,16.8125,15.458333,16.708332,13.274996,139200,FDS
1999-05-04,16.729168,16.729168,15.958333,16.291668,12.943957,131400,FDS
1999-05-05,16.270832,16.270832,15.9375,15.979167,12.695668,122400,FDS
1999-05-06,16.0625,16.104168,15.958333,16.0,12.712226,46800,FDS
1999-05-07,16.083332,16.25,15.916667,15.9375,12.662564,45600,FDS
1999-05-10,16.0,16.458332,15.916667,16.229168,12.8942995,88800,FDS
1999-05-11,16.3125,16.395832,16.125,16.3125,12.96051,41100,FDS
1999-05-12,15.833333,15.916667,15.541667,15.875,12.61291,88200,FDS
1999-05-13,15.916667,16.208332,15.916667,16.208332,12.877745,75000,FDS
1999-05-14,16.125,16.333332,16.125,16.25,12.910847,43500,FDS
1999-05-17,16.166668,16.229168,15.520833,15.583333,12.381179,71100,FDS
1999-05-18,15.583333,15.666667,15.541667,15.625,12.414278,7800,FDS
1999-05-19,15.604167,15.708333,15.4375,15.4375,12.265312,34500,FDS
1999-05-20,15.5,15.8125,15.5,15.5,12.314964,55800,FDS
1999-05-21,15.479167,15.520833,15.354167,15.354167,12.199096,29700,FDS
1999-05-24,15.395833,15.791667,15.395833,15.666667,12.447381,74100,FDS
1999-05-25,15.604167,15.833333,15.541667,15.5625,12.364625,42900,FDS
1999-05-26,15.479167,15.541667,14.75,14.833333,11.797921,63600,FDS
1999-05-27,14.833333,14.833333,14.375,14.4375,11.483091,56700,FDS
1999-05-28,14.4375,14.5,14.25,14.25,11.333959,33300,FDS
1999-06-01,14.25,14.729167,14.239583,14.479167,11.516232,101100,FDS
1999-06-02,14.479167,14.708333,14.479167,14.645833,11.648789,85800,FDS
1999-06-03,14.645833,14.875,14.4375,14.6875,11.681933,72900,FDS
1999-06-04,14.6875,14.979167,14.291667,14.354167,11.416807,185700,FDS
1999-06-07,14.291667,14.354167,14.0625,14.229167,11.317392,27600,FDS
1999-06-08,14.291667,14.333333,14.208333,14.208333,11.300821,188400,FDS
1999-06-09,14.208333,14.708333,14.208333,14.6875,11.681933,48600,FDS
1999-06-10,14.6875,16.166668,14.6875,15.729167,12.510435,84900,FDS
1999-06-11,15.979167,16.375,15.947917,16.270832,12.941264,78600,FDS
1999-06-14,16.291668,16.291668,15.854167,16.041668,12.758992,88800,FDS
1999-06-15,16.0,16.166668,15.708333,15.916667,12.659571,280500,FDS
1999-06-16,15.833333,15.958333,15.666667,15.6875,12.477299,94800,FDS
1999-06-17,15.6875,15.979167,15.666667,15.979167,12.709281,49800,FDS
1999-06-18,16.166668,17.25,16.0,17.208332,13.686919,198600,FDS
1999-06-21,17.208332,18.25,17.208332,18.0,14.316577,214800,FDS
1999-06-22,18.166668,19.791668,18.166668,19.791668,15.741613,270600,FDS
1999-06-23,19.625,19.625,18.75,19.020832,15.128515,219000,FDS
1999-06-24,18.9375,18.9375,17.3125,17.895832,14.233741,211200,FDS
1999-06-25,17.895832,17.895832,17.166668,17.375,13.819483,97200,FDS
1999-06-28,17.458332,18.833332,17.458332,18.666668,14.846831,115500,FDS
1999-06-29,19.166668,19.333332,18.666668,18.666668,14.846831,106500,FDS
1999-06-30,18.6875,19.166668,18.583332,18.875,15.0125265,157200,FDS
1999-07-01,18.875,18.875,18.666668,18.708332,14.879962,32400,FDS
1999-07-02,18.708332,18.75,18.583332,18.604168,14.797115,68700,FDS
1999-07-06,18.604168,18.875,17.9375,17.9375,14.266871,173700,FDS
1999-07-07,18.0,18.0,17.291668,17.833332,14.184019,147600,FDS
1999-07-08,17.833332,18.25,17.729168,18.0,14.316577,84000,FDS
1999-07-09,17.958332,18.333332,17.916668,17.9375,14.266871,101400,FDS
1999-07-12,17.854168,18.020832,17.666668,17.9375,14.266871,142200,FDS
1999-07-13,17.9375,18.041668,17.9375,17.979168,14.300021,14400,FDS
1999-07-14,17.9375,17.9375,16.416668,16.729168,13.305811,208800,FDS
1999-07-15,16.729168,16.75,16.333332,16.645832,13.239526,178800,FDS
1999-07-16,16.708332,17.333332,16.6875,17.333332,13.786339,144000,FDS
1999-07-19,17.416668,17.458332,15.833333,16.104168,12.808705,160500,FDS
1999-07-20,16.020832,16.020832,14.958333,15.395833,12.245318,100500,FDS
1999-07-21,15.395833,16.833332,15.375,16.833332,13.388656,132900,FDS
1999-07-22,16.916668,16.916668,16.458332,16.541668,13.156674,18900,FDS
1999-07-23,16.458332,16.458332,16.354168,16.4375,13.073826,49500,FDS
1999-07-26,16.5,16.520832,16.270832,16.354168,13.007547,27300,FDS
1999-07-27,16.333332,16.583332,16.25,16.375,13.024119,72600,FDS
1999-07-28,16.395832,16.625,16.395832,16.625,13.222951,23700,FDS
1999-07-29,16.625,16.625,16.5,16.5625,13.173246,13500,FDS
1999-07-30,16.520832,16.625,16.479168,16.625,13.222951,14700,FDS
1999-08-02,16.666668,16.875,16.333332,16.416668,13.057256,54300,FDS
1999-08-03,16.5,16.5,16.333332,16.333332,12.990972,48600,FDS
1999-08-04,16.416668,16.416668,16.0,16.208332,12.891551,33900,FDS
1999-08-05,16.208332,16.25,16.083332,16.25,12.924692,7800,FDS
1999-08-06,16.083332,16.166668,15.9375,15.9375,12.676138,14700,FDS
1999-08-09,15.770833,15.770833,15.416667,15.416667,12.2618885,29100,FDS
1999-08-10,15.416667,15.416667,14.5625,14.75,11.731646,107400,FDS
1999-08-11,14.666667,15.166667,14.291667,14.4375,11.483091,428700,FDS
1999-08-12,14.416667,14.854167,14.333333,14.625,11.632222,85800,FDS
1999-08-13,14.708333,15.083333,14.708333,14.895833,11.8476305,311700,FDS
1999-08-16,14.979167,15.291667,14.979167,15.25,12.129326,60900,FDS
1999-08-17,15.666667,15.666667,15.5,15.666667,12.460729,207000,FDS
1999-08-18,15.666667,15.8125,15.583333,15.583333,12.39445,17400,FDS
1999-08-19,15.5,15.5,15.0,15.020833,11.947055,17100,FDS
1999-08-20,15.083333,15.145833,14.958333,14.958333,11.897343,100800,FDS
1999-08-23,14.958333,15.958333,14.958333,15.666667,12.460729,71100,FDS
1999-08-24,15.708333,15.833333,15.625,15.833333,12.593287,36000,FDS
1999-08-25,15.791667,15.791667,15.5625,15.645833,12.444162,109200,FDS
1999-08-26,15.604167,15.625,15.3125,15.3125,12.179038,62400,FDS
1999-08-27,15.208333,15.25,15.125,15.125,12.043012,7200,FDS
1999-08-30,15.041667,15.166667,14.916667,15.0,11.943482,46800,FDS
1999-08-31,14.958333,15.4375,14.895833,15.4375,12.291835,53400,FDS
1999-09-01,15.458333,15.75,15.458333,15.541667,12.374775,41400,FDS
1999-09-02,15.625,15.625,15.395833,15.520833,12.358193,24300,FDS
1999-09-03,15.541667,16.375,15.541667,16.333332,13.005128,85800,FDS
1999-09-07,16.333332,16.5,16.333332,16.395832,13.054897,47400,FDS
1999-09-08,16.3125,16.5,16.3125,16.4375,13.088072,30600,FDS
1999-09-09,16.4375,16.583332,16.416668,16.4375,13.088072,27300,FDS
1999-09-10,16.395832,16.5625,16.291668,16.5625,13.187599,41700,FDS
1999-09-13,16.5,17.0,16.458332,17.0,13.535947,71700,FDS
1999-09-14,17.0,17.375,16.916668,17.020832,13.552536,81000,FDS
1999-09-15,17.604168,18.083332,17.5,18.020832,14.348767,168900,FDS
1999-09-16,18.104168,18.416668,17.875,18.166668,14.464887,87600,FDS
1999-09-17,18.208332,18.625,18.083332,18.25,14.531242,116700,FDS
1999-09-20,18.25,18.5,18.166668,18.270832,14.547831,28500,FDS
1999-09-21,18.229168,18.229168,17.75,17.75,14.133122,45900,FDS
1999-09-22,17.6875,17.6875,17.354168,17.375,13.834542,51000,FDS
1999-09-23,17.375,17.5,17.0,17.0,13.535947,32100,FDS
1999-09-24,17.041668,17.041668,16.833332,16.854168,13.419835,27000,FDS
1999-09-27,16.854168,17.916668,16.854168,17.5,13.934063,105000,FDS
1999-09-28,17.791668,17.791668,17.333332,17.520832,13.950651,51600,FDS
1999-09-29,17.520832,17.916668,17.520832,17.875,14.232655,25500,FDS
1999-09-30,17.958332,19.25,17.791668,18.958332,15.095237,197400,FDS
1999-10-01,18.958332,19.416668,18.541668,18.583332,14.796656,125100,FDS
1999-10-04,18.833332,19.166668,18.833332,18.875,15.028893,114000,FDS
1999-10-05,18.916668,19.333332,18.791668,19.020832,15.1449995,118500,FDS
1999-10-06,18.9375,19.333332,18.9375,19.145832,15.244536,81900,FDS
1999-10-07,19.0625,19.083332,18.75,18.770832,14.945935,45000,FDS
1999-10-08,18.6875,18.6875,18.041668,18.3125,14.581007,78600,FDS
1999-10-11,18.3125,18.666668,18.3125,18.3125,14.581007,38700,FDS
1999-10-12,18.333332,18.458332,18.25,18.416668,14.663951,20400,FDS
1999-10-13,18.416668,18.625,17.791668,17.791668,14.166307,88800,FDS
1999-10-14,17.791668,17.875,17.666668,17.833332,14.199474,88200,FDS
1999-10-15,17.833332,17.916668,17.5,17.541668,13.967246,60600,FDS
1999-10-18,17.458332,17.5,17.375,17.458332,13.900887,16200,FDS
1999-10-19,17.645832,17.916668,17.645832,17.666668,14.066771,51000,FDS
1999-10-20,17.583332,18.270832,17.583332,18.166668,14.464887,47700,FDS
1999-10-21,18.1875,18.958332,18.1875,18.958332,15.095237,86700,FDS
1999-10-22,18.958332,19.333332,18.6875,19.333332,15.393831,98100,FDS
1999-10-25,19.25,19.25,19.104168,19.25,15.327477,42600,FDS
1999-10-26,19.25,20.145832,19.166668,19.666668,15.659238,98700,FDS
1999-10-27,19.666668,19.979168,19.666668,19.833332,15.7919445,58500,FDS
1999-10-28,19.916668,20.833332,19.916668,20.5625,16.372528,192600,FDS
1999-10-29,21.0,22.416668,21.0,22.166668,17.64982,263100,FDS
1999-11-01,22.458332,24.166668,22.458332,23.979168,19.09298,322500,FDS
1999-11-02,23.979168,24.208332,23.395832,23.583332,18.777813,230400,FDS
1999-11-03,23.666668,23.770832,23.4375,23.666668,18.844164,75900,FDS
1999-11-04,23.666668,24.666668,23.5,23.75,18.91052,226500,FDS
1999-11-05,23.708332,23.833332,23.541668,23.791668,18.943691,56400,FDS
1999-11-08,23.708332,24.166668,23.645832,23.645832,18.827581,218700,FDS
1999-11-09,23.666668,23.666668,22.9375,23.020832,18.329927,71400,FDS
1999-11-10,22.9375,23.416668,22.9375,23.083332,18.37969,103500,FDS
1999-11-11,23.0,23.5,22.916668,22.958332,18.28017,275700,FDS
1999-11-12,22.791668,22.8125,21.666668,22.0,17.517113,229500,FDS
1999-11-15,22.041668,22.125,21.5625,21.5625,17.16876,100200,FDS
1999-11-16,21.5625,21.916668,21.333332,21.416668,17.052647,82800,FDS
1999-11-17,21.5,21.5,20.791668,20.979168,16.704292,37800,FDS
1999-11-18,20.895832,21.0,20.833332,20.916668,16.654533,57300,FDS
1999-11-19,21.0,21.0,20.208332,20.208332,16.090515,45900,FDS
1999-11-22,20.291668,21.666668,20.145832,21.666668,17.251709,55800,FDS
1999-11-23,21.666668,22.041668,21.5,21.5,17.118994,96300,FDS
1999-11-24,21.416668,21.416668,20.8125,20.833332,16.588175,54300,FDS
1999-11-26,20.708332,20.895832,20.666668,20.75,16.53505,13200,FDS
1999-11-29,20.666668,20.666668,20.166668,20.666668,16.468649,270600,FDS
1999-11-30,20.75,21.166668,20.625,20.666668,16.468649,31800,FDS
1999-12-01,20.583332,20.583332,20.020832,20.208332,16.103403,17400,FDS
1999-12-02,20.291668,21.333332,20.208332,21.270832,16.950083,42000,FDS
1999-12-03,22.333332,22.625,22.25,22.291668,17.763556,88500,FDS
1999-12-06,22.291668,22.416668,22.291668,22.291668,17.763556,30000,FDS
1999-12-07,22.291668,22.375,22.208332,22.291668,17.763556,43200,FDS
1999-12-08,22.291668,22.958332,22.291668,22.895832,18.245003,57300,FDS
1999-12-09,22.895832,22.895832,22.0,22.0,17.53114,71700,FDS
1999-12-10,22.041668,22.083332,22.0,22.083332,17.597544,67200,FDS
1999-12-13,22.083332,22.083332,21.958332,22.041668,17.564346,21300,FDS
1999-12-14,22.041668,23.0,22.041668,22.833332,18.195192,100800,FDS
1999-12-15,22.854168,24.416668,22.854168,24.416668,19.456907,118500,FDS
1999-12-16,24.5,26.0,24.5,25.333332,20.187372,189900,FDS
1999-12-17,25.333332,25.333332,24.041668,24.104168,19.207888,82800,FDS
1999-12-20,24.208332,24.458332,24.166668,24.166668,19.257683,30900,FDS
1999-12-21,24.333332,24.729168,24.083332,24.729168,19.705923,85200,FDS
1999-12-22,24.833332,25.8125,24.833332,25.8125,20.569206,34800,FDS
1999-12-23,25.916668,25.916668,25.208332,25.6875,20.469599,80700,FDS
1999-12-27,25.770832,26.541668,25.520832,26.166668,20.851435,67500,FDS
1999-12-28,26.208332,27.25,25.854168,27.1875,21.664902,81300,FDS
1999-12-29,27.1875,27.833332,27.1875,27.375,21.81431,194700,FDS
1999-12-30,27.375,27.375,26.583332,26.583332,21.18345,65700,FDS
1999-12-31,26.5,26.583332,26.375,26.541668,21.15026,14400,FDS
2000-01-03,26.625,26.625,26.1875,26.333332,20.984236,26100,FDS
2000-01-04,26.208332,26.208332,24.333332,24.333332,19.390493,89100,FDS
2000-01-05,24.25,24.854168,24.041668,24.333332,19.390493,83700,FDS
2000-01-06,24.3125,24.3125,23.083332,23.625,18.826048,79500,FDS
2000-01-07,23.458332,23.666668,23.333332,23.5,18.726452,66000,FDS
2000-01-10,23.5,23.583332,20.666668,21.375,17.033092,170100,FDS
2000-01-11,21.0,22.791668,21.0,22.354168,17.813368,98700,FDS
2000-01-12,22.4375,22.479168,21.25,21.5625,17.182508,62100,FDS
2000-01-13,21.875,22.041668,21.333332,22.041668,17.564346,357300,FDS
2000-01-14,22.583332,23.583332,22.083332,22.875,18.228395,158400,FDS
2000-01-18,23.166668,24.0,23.125,23.541668,18.75965,141600,FDS
2000-01-19,23.75,24.645832,23.75,24.645832,19.63952,192900,FDS
2000-01-20,24.583332,24.979168,24.291668,24.833332,19.788933,182400,FDS
2000-01-21,24.833332,25.333332,24.604168,24.604168,19.606318,66600,FDS
2000-01-24,24.666668,24.6875,24.5625,24.625,19.622917,72600,FDS
2000-01-25,24.541668,24.583332,24.0625,24.104168,19.207888,138000,FDS
2000-01-26,24.041668,24.104168,23.416668,23.541668,18.75965,38100,FDS
2000-01-27,23.375,23.916668,23.375,23.5,18.726452,60600,FDS
2000-01-28,23.5,23.8125,22.833332,22.833332,18.195192,67500,FDS
2000-01-31,22.875,23.020832,22.145832,22.333332,17.796757,61800,FDS
2000-02-01,22.166668,22.416668,22.0625,22.416668,17.863167,57000,FDS
2000-02-02,22.375,22.375,22.083332,22.104168,17.614151,38100,FDS
2000-02-03,22.1875,22.416668,21.75,22.416668,17.863167,74100,FDS
2000-02-04,22.416668,22.416668,21.375,21.541668,17.165915,84000,FDS
2000-02-07,21.625,21.625,19.333332,20.791668,16.568245,674250,FDS
2000-02-08,20.875,21.333332,20.166668,20.166668,16.070219,91650,FDS
2000-02-09,20.333332,20.375,19.666668,19.875,15.837788,69450,FDS
2000-02-10,19.833332,20.416668,19.75,19.875,15.837788,215100,FDS
2000-02-11,20.041668,20.333332,19.916668,20.083332,16.0038,173400,FDS
2000-02-14,20.25,20.25,18.833332,18.875,15.040926,170700,FDS
2000-02-15,18.958332,19.083332,18.458332,18.458332,14.708892,46500,FDS
2000-02-16,18.625,18.75,18.083332,18.541668,14.775299,166500,FDS
2000-02-17,18.625,18.666668,17.916668,18.583332,14.808503,129600,FDS
2000-02-18,18.666668,19.916668,18.666668,19.0,15.140529,172650,FDS
2000-02-22,19.166668,19.625,18.833332,19.0,15.140529,87450,FDS
2000-02-23,19.0,19.25,18.833332,18.875,15.040926,57750,FDS
2000-02-24,18.958332,19.291668,18.166668,18.5,14.742091,170100,FDS
2000-02-25,18.333332,18.5,18.166668,18.375,14.650396,153150,FDS
2000-02-28,18.541668,19.583332,18.083332,19.458332,15.514142,86100,FDS
2000-02-29,19.625,20.166668,19.625,20.083332,16.012459,101550,FDS
2000-03-01,20.25,20.791668,20.25,20.791668,16.57721,76050,FDS
2000-03-02,21.166668,21.583332,21.083332,21.375,17.042307,64350,FDS
2000-03-03,21.375,22.083332,21.333332,21.333332,17.00909,57000,FDS
2000-03-06,21.333332,21.333332,20.041668,20.208332,16.112112,49200,FDS
2000-03-07,20.041668,20.041668,19.083332,19.458332,15.514142,72600,FDS
2000-03-08,19.458332,19.458332,19.25,19.291668,15.381268,61800,FDS
2000-03-09,19.416668,19.583332,19.166668,19.583332,15.613808,67800,FDS
2000-03-10,19.5,20.666668,19.5,20.541668,16.377882,57300,FDS
2000-03-13,20.458332,22.083332,20.416668,22.083332,17.60706,108150,FDS
2000-03-14,22.208332,23.666668,21.291668,21.5,17.14197,137850,FDS
2000-03-15,21.416668,21.416668,20.583332,20.625,16.444332,27300,FDS
2000-03-16,20.666668,22.541668,20.166668,22.541668,17.972492,57900,FDS
2000-03-17,21.833332,22.0,21.5,22.0,17.540623,84750,FDS
2000-03-20,22.083332,22.25,20.666668,20.75,16.543993,160200,FDS
2000-03-21,20.666668,20.666668,18.5,19.333332,15.414486,293700,FDS
2000-03-22,19.333332,19.333332,18.0,18.0,14.351413,252300,FDS
2000-03-23,17.958332,17.958332,16.708332,17.916668,14.284976,291750,FDS
2000-03-24,18.083332,18.666668,18.083332,18.083332,14.417855,180450,FDS
2000-03-27,18.083332,18.083332,17.416668,17.416668,13.886327,377250,FDS
2000-03-28,17.5,17.666668,15.916667,17.416668,13.886327,797550,FDS
2000-03-29,17.458332,17.5,16.541668,17.25,13.753435,41550,FDS
2000-03-30,17.083332,17.291668,16.75,16.75,13.354788,72150,FDS
2000-03-31,16.833332,18.166668,16.833332,18.041668,14.384637,140850,FDS
2000-04-03,18.041668,18.041668,16.875,17.666668,14.085649,147000,FDS
2000-04-04,17.5,17.666668,17.166668,17.5,13.9527645,298650,FDS
2000-04-05,17.375,18.0,17.333332,18.0,14.351413,269250,FDS
2000-04-06,18.0,18.833332,18.0,18.833332,15.015828,186150,FDS
2000-04-07,19.0,19.75,18.666668,19.5,15.54737,193350,FDS
2000-04-10,19.333332,19.333332,18.666668,18.791668,14.982613,174750,FDS
2000-04-11,18.958332,18.958332,18.041668,18.208332,14.517519,90450,FDS
2000-04-12,18.208332,18.375,17.833332,18.166668,14.4843,158400,FDS
2000-04-13,18.166668,19.0,18.166668,18.75,14.949386,185850,FDS
2000-04-14,18.666668,18.666668,17.916668,18.375,14.650396,134400,FDS
2000-04-17,18.208332,19.25,18.083332,19.166668,15.281603,131400,FDS
2000-04-18,19.0,20.0,19.0,19.666668,15.680253,157350,FDS
2000-04-19,19.833332,19.833332,19.333332,19.375,15.447701,131700,FDS
2000-04-20,19.333332,20.0,19.208332,20.0,15.946017,125100,FDS
2000-04-24,20.166668,20.291668,19.333332,20.0,15.946017,93300,FDS
2000-04-25,19.666668,19.958332,19.458332,19.666668,15.680253,97350,FDS
2000-04-26,19.833332,19.916668,19.0,19.666668,15.680253,120300,FDS
2000-04-27,19.5,20.208332,19.166668,19.958332,15.912799,118950,FDS
2000-04-28,19.791668,19.958332,19.166668,19.166668,15.281603,75150,FDS
2000-05-01,19.333332,19.833332,19.333332,19.791668,15.779911,70350,FDS
2000-05-02,19.625,20.083332,19.625,19.75,15.746695,114600,FDS
2000-05-03,19.75,19.75,19.458332,19.708332,15.713471,90150,FDS
2000-05-04,19.708332,20.0,19.708332,20.0,15.946017,93900,FDS
2000-05-05,20.0,20.333332,20.0,20.333332,16.211779,104250,FDS
2000-05-08,20.166668,20.333332,19.75,19.958332,15.912799,74850,FDS
2000-05-09,19.916668,20.083332,19.5,19.75,15.746695,99600,FDS
2000-05-10,19.666668,20.166668,19.5,20.166668,16.078913,63150,FDS
2000-05-11,20.333332,20.5,19.333332,19.333332,15.414486,91800,FDS
2000-05-12,19.25,19.375,19.0,19.291668,15.381268,53400,FDS
2000-05-15,19.291668,19.291668,18.25,18.5,14.750063,124650,FDS
2000-05-16,18.5,18.5,17.0,17.583332,14.019207,156150,FDS
2000-05-17,17.583332,17.791668,17.166668,17.708332,14.118871,230100,FDS
2000-05-18,16.5,16.583332,12.0,15.958333,12.723593,2421450,FDS
2000-05-19,16.666668,16.666668,14.75,14.958333,11.9262905,386550,FDS
2000-05-22,14.958333,14.958333,14.166667,14.416667,11.494424,137700,FDS
2000-05-23,14.416667,15.416667,12.666667,14.875,11.859849,490800,FDS
2000-05-24,14.958333,16.25,14.875,16.041668,12.790036,128700,FDS
2000-05-25,15.875,16.75,15.708333,15.875,12.657154,156300,FDS
2000-05-26,15.75,16.333332,15.583333,16.208332,12.939218,122700,FDS
2000-05-30,16.291668,17.0,16.0,16.916668,13.504688,128550,FDS
2000-05-31,16.75,18.166668,16.0,17.166668,13.704266,235800,FDS
2000-06-01,17.208332,18.333332,17.208332,18.0,14.369517,138900,FDS
2000-06-02,17.916668,18.75,17.458332,18.125,14.469306,122250,FDS
2000-06-05,18.291668,18.833332,18.291668,18.583332,14.835195,142800,FDS
2000-06-06,18.666668,19.916668,18.333332,19.25,15.367404,107100,FDS
2000-06-07,19.25,19.625,19.166668,19.208332,15.3341465,88800,FDS
2000-06-08,19.041668,19.208332,18.708332,18.916668,15.101305,62850,FDS
2000-06-09,19.083332,19.291668,19.083332,19.125,15.26761,38700,FDS
2000-06-12,19.291668,19.5,18.333332,19.333332,15.433925,97200,FDS
2000-06-13,19.75,19.916668,18.333332,18.583332,14.835195,118050,FDS
2000-06-14,18.75,18.75,18.166668,18.208332,14.5358305,40500,FDS
2000-06-15,18.291668,18.833332,18.166668,18.833332,15.034774,64800,FDS
2000-06-16,18.833332,18.833332,18.166668,18.291668,14.602359,135900,FDS
2000-06-19,18.375,18.416668,18.0,18.416668,14.702151,32850,FDS
2000-06-20,18.25,18.583332,18.166668,18.375,14.668884,95250,FDS
2000-06-21,18.458332,18.708332,18.291668,18.291668,14.602359,76650,FDS
2000-06-22,18.375,18.375,18.083332,18.166668,14.502576,64350,FDS
2000-06-23,18.083332,18.166668,17.916668,17.958332,14.336259,18450,FDS
2000-06-26,17.791668,18.25,17.5,18.25,14.569096,101400,FDS
2000-06-27,18.083332,18.708332,18.083332,18.666668,14.901725,63300,FDS
2000-06-28,18.666668,20.166668,18.625,20.083332,16.032658,124050,FDS
2000-06-29,20.083332,20.666668,19.666668,20.0,15.9661255,78900,FDS
2000-06-30,19.833332,20.666668,18.833332,18.833332,15.034774,164850,FDS
2000-07-03,18.916668,19.083332,18.875,19.0,15.167826,31800,FDS
2000-07-05,19.0,19.333332,18.666668,18.833332,15.034774,51600,FDS
2000-07-06,18.833332,19.916668,18.833332,19.916668,15.899604,106650,FDS
2000-07-07,19.958332,20.291668,19.666668,20.25,16.165712,97500,FDS
2000-07-10,20.208332,21.0,20.083332,20.791668,16.59813,121050,FDS
2000-07-11,20.958332,22.833332,20.875,22.291668,17.79558,173550,FDS
2000-07-12,22.25,23.75,22.25,23.041668,18.39432,250800,FDS
2000-07-13,23.125,23.125,22.666668,22.833332,18.227997,51600,FDS
2000-07-14,22.75,23.125,22.75,22.958332,18.327787,39750,FDS
2000-07-17,22.958332,23.291668,22.958332,23.0,18.361053,62550,FDS
2000-07-18,22.833332,23.0,22.666668,22.791668,18.194735,70650,FDS
2000-07-19,22.708332,22.708332,22.166668,22.166668,17.695791,14700,FDS
