Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-04-11,2.82,2.84,2.78,2.79,1.5433978,29065125,0992.HK
2007-04-12,2.78,2.83,2.77,2.82,1.5599931,9031309,0992.HK
2007-04-13,2.82,2.87,2.81,2.83,1.565525,9187491,0992.HK
2007-04-16,2.83,2.84,2.8,2.82,1.5599931,8175282,0992.HK
2007-04-17,2.82,2.83,2.79,2.8,1.5489296,9682207,0992.HK
2007-04-18,2.8,2.93,2.78,2.86,1.5821213,14764907,0992.HK
2007-04-19,2.86,2.9,2.82,2.86,1.5821213,8612807,0992.HK
2007-04-20,2.87,2.95,2.87,2.92,1.6153121,25697160,0992.HK
2007-04-23,2.95,3.09,2.95,3.07,1.698291,39932199,0992.HK
2007-04-24,3.07,3.28,3.04,3.18,1.7591412,67865645,0992.HK
2007-04-25,3.14,3.24,3.12,3.17,1.7536099,24023456,0992.HK
2007-04-26,3.16,3.2,3.14,3.19,1.7646734,8920400,0992.HK
2007-04-27,3.11,3.19,3.05,3.11,1.7204179,11938844,0992.HK
2007-04-30,3.06,3.18,3.06,3.15,1.7425458,10126000,0992.HK
2007-05-02,3.15,3.18,3.12,3.13,1.731482,5905600,0992.HK
2007-05-03,3.12,3.18,3.11,3.12,1.72595,10906118,0992.HK
2007-05-04,3.14,3.24,3.14,3.24,1.7923325,10949658,0992.HK
2007-05-07,3.19,3.2,3.13,3.14,1.7370137,7259300,0992.HK
2007-05-08,3.12,3.18,3.11,3.12,1.72595,8621812,0992.HK
2007-05-09,3.0,3.01,2.87,2.93,1.6208448,280187055,0992.HK
2007-05-10,2.93,2.94,2.87,2.91,1.609781,20516640,0992.HK
2007-05-11,2.89,2.95,2.87,2.91,1.609781,20915299,0992.HK
2007-05-14,3.0,3.3,2.99,3.18,1.7591412,97173243,0992.HK
2007-05-15,3.17,3.23,3.1,3.19,1.7646734,37608775,0992.HK
2007-05-16,3.17,3.19,3.09,3.16,1.7480778,14719952,0992.HK
2007-05-17,3.16,3.18,3.11,3.15,1.7425458,16026345,0992.HK
2007-05-18,3.14,3.14,3.1,3.13,1.731482,8343421,0992.HK
2007-05-21,3.14,3.17,3.13,3.14,1.7370137,9732493,0992.HK
2007-05-22,3.13,3.24,3.13,3.2,1.7702049,32318199,0992.HK
2007-05-23,3.15,3.28,3.15,3.22,1.7812688,30945386,0992.HK
2007-05-25,3.47,3.73,3.4,3.66,2.0246727,182588358,0992.HK
2007-05-28,3.76,3.82,3.66,3.8,2.1021185,84699143,0992.HK
2007-05-29,3.75,4.02,3.68,3.99,2.2072246,64601396,0992.HK
2007-05-30,3.86,3.95,3.7,3.79,2.0965874,62564292,0992.HK
2007-05-31,3.83,3.96,3.8,3.9,2.1574376,30276617,0992.HK
2007-06-01,3.9,4.32,3.88,4.21,2.3289263,76465296,0992.HK
2007-06-04,4.2,4.24,4.05,4.07,2.2514796,56576684,0992.HK
2007-06-05,4.06,4.36,4.01,4.29,2.3731813,54347563,0992.HK
2007-06-06,4.25,4.4,4.15,4.39,2.4285002,31775205,0992.HK
2007-06-07,4.2,4.45,4.2,4.37,2.4174368,27782858,0992.HK
2007-06-08,4.26,4.34,4.18,4.31,2.3842456,37827850,0992.HK
2007-06-11,4.32,4.44,4.31,4.34,2.4008403,22268951,0992.HK
2007-06-12,4.27,4.38,4.27,4.38,2.4229684,18134565,0992.HK
2007-06-13,4.3,4.38,4.3,4.34,2.4008403,9554421,0992.HK
2007-06-14,4.32,4.52,4.3,4.51,2.4948828,32267145,0992.HK
2007-06-15,4.51,4.88,4.51,4.76,2.6331797,44271273,0992.HK
2007-06-18,4.99,5.25,4.79,4.89,2.7050948,46975777,0992.HK
2007-06-20,4.86,5.35,4.86,5.31,2.9374347,52953224,0992.HK
2007-06-21,5.3,5.3,5.1,5.14,2.8433921,48747849,0992.HK
2007-06-22,5.2,5.2,4.92,4.92,2.7216907,32719922,0992.HK
2007-06-25,4.91,5.01,4.88,4.93,2.7272224,22894937,0992.HK
2007-06-26,4.85,4.85,4.61,4.63,2.5612662,37364768,0992.HK
2007-06-27,4.58,4.59,4.3,4.45,2.4616916,61150301,0992.HK
2007-06-28,4.44,4.77,4.44,4.69,2.594457,34314673,0992.HK
2007-06-29,4.7,4.73,4.52,4.6,2.5446699,32730403,0992.HK
2007-07-03,4.6,4.9,4.53,4.66,2.5778615,20100662,0992.HK
2007-07-04,4.71,4.88,4.65,4.88,2.6995628,16035710,0992.HK
2007-07-05,4.86,4.88,4.62,4.74,2.622116,16645983,0992.HK
2007-07-06,4.62,4.67,4.5,4.64,2.5667975,18444486,0992.HK
2007-07-09,4.63,4.66,4.52,4.59,2.5391383,24003272,0992.HK
2007-07-10,4.44,4.58,4.42,4.49,2.4838192,24249401,0992.HK
2007-07-11,4.4,4.48,4.36,4.38,2.4229684,22786616,0992.HK
2007-07-12,4.35,4.59,4.35,4.52,2.5165017,31925172,0992.HK
2007-07-13,4.55,4.68,4.55,4.6,2.5610418,20789183,0992.HK
2007-07-16,4.61,4.66,4.5,4.62,2.5721767,10807736,0992.HK
2007-07-17,4.57,4.62,4.51,4.59,2.5554752,8612000,0992.HK
2007-07-18,4.55,4.55,4.42,4.42,2.4608276,13709157,0992.HK
2007-07-19,4.41,4.62,4.32,4.5,2.5053675,22501803,0992.HK
2007-07-20,4.57,4.9,4.57,4.84,2.6946619,49595318,0992.HK
2007-07-23,4.75,5.03,4.75,4.98,2.7726061,38332233,0992.HK
2007-07-24,4.97,5.07,4.9,5.05,2.8115792,30840190,0992.HK
2007-07-25,4.95,4.99,4.86,4.9,2.7280664,19726151,0992.HK
2007-07-26,4.9,5.02,4.86,4.94,2.7503366,12779511,0992.HK
2007-07-27,4.69,4.81,4.55,4.64,2.5833118,41686962,0992.HK
2007-07-30,4.6,5.28,4.6,5.13,2.856119,79720086,0992.HK
2007-07-31,5.1,5.29,5.1,5.26,2.9284964,45843725,0992.HK
2007-08-01,5.25,5.45,5.06,5.44,3.028711,72550592,0992.HK
2007-08-02,5.46,5.46,5.02,5.15,2.8672535,70483224,0992.HK
2007-08-03,5.39,5.42,5.18,5.2,2.8950903,63877380,0992.HK
2007-08-06,5.0,5.1,4.82,4.84,2.6946619,35403979,0992.HK
2007-08-07,5.0,5.17,4.87,4.9,2.7280664,29003088,0992.HK
2007-08-08,5.0,5.07,4.96,5.01,2.7893093,29759015,0992.HK
2007-08-09,5.09,5.15,4.65,4.72,2.6278517,36576932,0992.HK
2007-08-10,4.59,4.65,4.4,4.5,2.5053675,35651507,0992.HK
2007-08-13,4.75,4.81,4.55,4.8,2.6723921,24487894,0992.HK
2007-08-14,4.9,4.98,4.75,4.9,2.7280664,19398916,0992.HK
2007-08-15,4.85,4.85,4.64,4.69,2.6111495,19214631,0992.HK
2007-08-16,4.65,4.65,4.39,4.56,2.5387716,28114998,0992.HK
2007-08-17,4.44,4.52,3.9,4.48,2.4942322,25910370,0992.HK
2007-08-20,4.67,4.67,4.56,4.65,2.588879,26896907,0992.HK
2007-08-21,4.8,4.95,4.76,4.79,2.666824,34848929,0992.HK
2007-08-22,4.79,4.85,4.66,4.76,2.650121,12084849,0992.HK
2007-08-23,4.9,4.95,4.77,4.81,2.6779587,16955122,0992.HK
2007-08-24,4.83,4.89,4.72,4.8,2.6723921,18220493,0992.HK
2007-08-27,4.9,5.56,4.8,5.49,3.0565476,78446197,0992.HK
2007-08-28,5.38,5.38,4.85,5.13,2.856119,109122563,0992.HK
2007-08-29,4.82,5.06,4.82,4.97,2.767039,31240263,0992.HK
2007-08-30,5.1,5.18,4.9,4.9,2.7280664,27195434,0992.HK
2007-08-31,4.93,5.32,4.93,5.17,2.8783882,34703410,0992.HK
2007-09-03,5.19,5.2,5.06,5.15,2.8672535,13749512,0992.HK
2007-09-04,5.14,5.2,5.07,5.19,2.8895235,8866060,0992.HK
2007-09-05,5.29,5.4,5.21,5.27,2.9340634,34665360,0992.HK
2007-09-06,5.2,5.33,5.15,5.25,2.9229288,13925674,0992.HK
2007-09-07,5.25,5.35,5.16,5.34,2.9730358,13591341,0992.HK
2007-09-10,5.1,5.25,5.08,5.1,2.839417,15323026,0992.HK
2007-09-11,5.23,5.23,5.0,5.01,2.7893093,18182939,0992.HK
2007-09-12,5.08,5.13,5.02,5.07,2.8227139,10648611,0992.HK
2007-09-13,5.15,5.27,5.1,5.26,2.9284964,22280424,0992.HK
2007-09-14,5.29,5.3,5.18,5.2,2.8950903,16096676,0992.HK
2007-09-17,5.23,5.23,5.03,5.1,2.839417,9907000,0992.HK
2007-09-18,5.05,5.44,5.03,5.35,2.9786036,31324555,0992.HK
2007-09-19,5.46,5.5,5.33,5.39,3.0008738,30571292,0992.HK
2007-09-20,5.38,5.43,5.18,5.42,3.0175765,13664211,0992.HK
2007-09-21,5.42,5.5,5.25,5.3,2.9507663,15065163,0992.HK
2007-09-24,5.7,5.7,5.39,5.53,3.0788174,43924592,0992.HK
2007-09-25,5.65,5.65,5.46,5.47,3.0454123,23263974,0992.HK
2007-09-27,5.6,5.8,5.56,5.79,3.223572,32946078,0992.HK
2007-09-28,5.8,5.99,5.66,5.99,3.334922,44462604,0992.HK
2007-10-02,6.45,7.05,6.32,7.02,3.9083734,83676313,0992.HK
2007-10-03,7.0,7.7,6.53,6.7,3.7302134,60581124,0992.HK
2007-10-04,6.7,6.79,6.23,6.49,3.6132963,40576722,0992.HK
2007-10-05,6.5,6.72,6.42,6.52,3.6299994,26330188,0992.HK
2007-10-08,6.7,6.88,6.6,6.64,3.6968086,29117907,0992.HK
2007-10-09,6.85,7.1,6.7,6.97,3.8805354,27673340,0992.HK
2007-10-10,7.12,7.3,7.03,7.29,4.0586944,31174564,0992.HK
2007-10-11,7.28,7.46,7.25,7.39,4.11437,33669589,0992.HK
2007-10-12,7.47,7.53,7.12,7.45,4.147775,28043105,0992.HK
2007-10-15,7.46,7.46,7.18,7.41,4.125504,25269868,0992.HK
2007-10-16,7.6,7.6,6.82,6.86,3.8192935,25446198,0992.HK
2007-10-17,7.04,7.19,6.53,7.1,3.9529123,43653554,0992.HK
2007-10-18,7.3,7.46,6.97,7.18,3.9974535,19427500,0992.HK
2007-10-22,6.9,7.0,6.72,7.0,3.8972378,30866619,0992.HK
2007-10-23,7.18,7.19,7.0,7.16,3.986317,26074703,0992.HK
2007-10-24,7.25,7.85,7.21,7.49,4.170044,57424747,0992.HK
2007-10-25,7.67,7.67,7.3,7.59,4.225719,32277754,0992.HK
2007-10-26,7.85,8.18,7.67,8.02,4.4651213,55598964,0992.HK
2007-10-29,8.21,8.47,7.84,7.91,4.403879,48721612,0992.HK
2007-10-30,8.04,8.08,7.75,8.04,4.476255,32135977,0992.HK
2007-10-31,8.2,8.99,8.15,8.73,4.860412,72456125,0992.HK
2007-11-01,9.2,9.2,8.39,8.54,4.7546315,37367923,0992.HK
2007-11-02,8.48,9.01,7.97,8.76,4.8771152,121331129,0992.HK
2007-11-05,8.72,8.77,8.15,8.26,4.5987396,61734625,0992.HK
2007-11-06,8.45,8.9,8.06,8.7,4.8437104,69441673,0992.HK
2007-11-07,8.25,8.57,7.99,8.11,4.5152273,462037307,0992.HK
2007-11-08,7.65,7.86,7.4,7.55,4.2034492,84264799,0992.HK
2007-11-09,7.5,7.5,7.15,7.19,4.003019,54132909,0992.HK
2007-11-12,6.8,6.94,6.43,6.7,3.7302134,51305058,0992.HK
2007-11-13,6.76,7.15,6.61,6.85,3.8137252,42701774,0992.HK
2007-11-14,7.5,8.0,7.3,7.93,4.4150133,71831277,0992.HK
2007-11-15,7.97,7.97,7.46,7.53,4.2082353,36282892,0992.HK
2007-11-16,7.66,7.66,7.0,7.12,3.9791014,64329280,0992.HK
2007-11-19,7.25,7.25,6.65,6.67,3.727614,42627817,0992.HK
2007-11-20,6.34,7.45,6.25,7.42,4.14676,64203046,0992.HK
2007-11-21,7.08,7.19,6.86,6.93,3.8729167,35308260,0992.HK
2007-11-22,6.7,6.89,6.3,6.49,3.627018,41114221,0992.HK
2007-11-23,6.66,6.73,6.25,6.25,3.4928904,44815349,0992.HK
2007-11-26,6.6,6.86,6.5,6.8,3.8002658,33523792,0992.HK
2007-11-27,6.5,6.83,6.29,6.59,3.6829045,43507293,0992.HK
2007-11-28,6.68,6.88,6.68,6.73,3.7611437,20963625,0992.HK
2007-11-29,7.01,7.19,6.98,7.07,3.951158,48405099,0992.HK
2007-11-30,7.08,7.15,6.9,6.91,3.8617392,23410925,0992.HK
2007-12-03,7.1,7.16,6.68,6.72,3.755555,26607390,0992.HK
2007-12-04,6.73,6.85,6.61,6.81,3.8058536,17205888,0992.HK
2007-12-05,6.8,6.94,6.75,6.86,3.8337972,27049318,0992.HK
2007-12-06,7.04,7.41,6.99,7.39,4.1299934,74598556,0992.HK
2007-12-07,7.5,7.7,7.22,7.25,4.051754,41536554,0992.HK
2007-12-10,7.3,7.3,6.78,6.81,3.8058536,47001641,0992.HK
2007-12-11,6.99,7.16,6.9,7.14,3.990278,35881319,0992.HK
2007-12-12,6.81,6.91,6.76,6.85,3.828208,69447400,0992.HK
2007-12-13,6.86,7.08,6.8,6.91,3.8617392,44189825,0992.HK
2007-12-14,6.9,6.95,6.7,6.81,3.8058536,37431659,0992.HK
2007-12-17,6.65,6.78,6.41,6.51,3.638195,38264594,0992.HK
2007-12-18,6.49,6.68,6.26,6.65,3.7164361,39455852,0992.HK
2007-12-19,6.78,6.89,6.7,6.79,3.794676,29551131,0992.HK
2007-12-20,6.76,6.85,6.74,6.74,3.7667336,32160811,0992.HK
2007-12-21,6.83,7.1,6.83,6.95,3.8840942,28667656,0992.HK
2007-12-24,7.15,7.23,7.1,7.17,4.007045,19487150,0992.HK
2007-12-27,7.2,7.25,6.99,7.01,3.9176254,21382706,0992.HK
2007-12-28,6.98,7.1,6.84,7.03,3.928803,10825765,0992.HK
2007-12-31,7.05,7.05,6.93,7.0,3.9120371,9202081,0992.HK
2008-01-02,6.96,7.41,6.95,7.38,4.1244044,47808154,0992.HK
2008-01-03,7.2,7.33,7.1,7.14,3.990278,31284492,0992.HK
2008-01-04,7.18,7.29,7.09,7.18,4.0126333,34294903,0992.HK
2008-01-07,7.05,7.05,6.75,6.9,3.8561518,57177243,0992.HK
2008-01-08,6.85,6.89,6.51,6.55,3.66055,81072507,0992.HK
2008-01-09,6.3,6.3,5.64,5.88,3.2861114,194649519,0992.HK
2008-01-10,5.89,5.9,5.5,5.55,3.1016862,104768601,0992.HK
2008-01-11,5.65,5.83,5.47,5.57,3.1128645,90132224,0992.HK
2008-01-14,5.6,5.62,5.19,5.19,2.9004965,80193540,0992.HK
2008-01-15,5.5,5.67,5.22,5.25,2.9340281,113381290,0992.HK
2008-01-16,5.486,5.486,4.74,4.86,2.7160714,101692256,0992.HK
2008-01-17,4.85,4.9,4.6,4.79,2.676951,77295697,0992.HK
2008-01-18,4.899,4.9,4.41,4.75,2.6545966,70037672,0992.HK
2008-01-21,4.99,4.99,4.3,4.36,2.436641,44135908,0992.HK
2008-01-22,4.0,4.13,3.87,4.01,2.241039,61145822,0992.HK
2008-01-23,3.94,4.49,3.94,4.47,2.498115,60559256,0992.HK
2008-01-24,4.45,4.58,4.11,4.12,2.3025134,42933296,0992.HK
2008-01-25,4.264,4.77,4.264,4.75,2.6545966,56130532,0992.HK
2008-01-28,4.8,4.8,4.52,4.53,2.5316467,28913463,0992.HK
2008-01-29,4.73,4.76,4.62,4.68,2.615476,22554827,0992.HK
2008-01-30,4.76,4.89,4.71,4.78,2.6713629,34059060,0992.HK
2008-01-31,5.0,5.48,4.92,5.38,3.0066807,80916190,0992.HK
2008-02-01,5.55,5.87,5.49,5.52,3.0849214,108852016,0992.HK
2008-02-04,5.37,5.82,5.37,5.6,3.1296296,61420528,0992.HK
2008-02-05,5.59,5.59,5.29,5.38,3.0066807,34544339,0992.HK
2008-02-06,5.0,5.1,5.0,5.07,2.8334327,26803889,0992.HK
2008-02-11,5.15,5.2,5.1,5.11,2.8557875,23246264,0992.HK
2008-02-12,5.3,5.42,5.26,5.36,2.995503,29689074,0992.HK
2008-02-13,5.38,5.49,5.35,5.37,3.001092,20643828,0992.HK
2008-02-14,5.6,5.75,5.55,5.69,3.1799276,33582051,0992.HK
2008-02-15,5.53,5.6,5.33,5.39,3.0122693,31049663,0992.HK
2008-02-18,5.43,5.43,5.14,5.18,2.8949077,28650072,0992.HK
2008-02-19,5.25,5.32,5.21,5.28,2.9507942,14551196,0992.HK
2008-02-20,5.27,5.39,5.15,5.22,2.9172626,16740012,0992.HK
2008-02-21,5.35,5.38,5.24,5.27,2.9452055,24373118,0992.HK
2008-02-22,5.2,5.26,5.14,5.22,2.9172626,23279837,0992.HK
2008-02-25,5.2,5.29,5.16,5.23,2.9228516,13021418,0992.HK
2008-02-26,5.29,5.3,5.16,5.23,2.9228516,12550631,0992.HK
2008-02-27,5.33,5.45,5.3,5.39,3.0122693,50818768,0992.HK
2008-02-28,5.4,5.62,5.34,5.58,3.118453,48351746,0992.HK
2008-02-29,5.591,5.591,5.2,5.4,3.0178576,214641952,0992.HK
2008-03-03,5.21,5.45,5.21,5.42,3.0290353,17188088,0992.HK
2008-03-04,5.49,5.53,5.17,5.2,2.9060853,25459339,0992.HK
2008-03-05,5.29,5.31,5.02,5.17,2.8893185,38558806,0992.HK
2008-03-06,5.2,5.25,5.03,5.03,2.8110788,25098385,0992.HK
2008-03-07,5.05,5.09,4.67,4.72,2.637831,97695419,0992.HK
2008-03-10,4.9,4.9,4.55,4.7,2.6266534,63308686,0992.HK
2008-03-11,4.7,4.9,4.54,4.89,2.7328377,58089757,0992.HK
2008-03-12,4.55,5.1,4.55,5.04,2.8166668,45850784,0992.HK
2008-03-13,5.0,5.05,4.8,4.81,2.6881282,31959034,0992.HK
2008-03-14,5.0,5.03,4.82,4.87,2.7216606,29209621,0992.HK
2008-03-17,4.75,4.8,4.53,4.59,2.565179,42436618,0992.HK
2008-03-18,4.75,4.75,4.25,4.34,2.425463,42955832,0992.HK
2008-03-19,4.6,4.71,4.4,4.58,2.5595899,55965225,0992.HK
2008-03-20,4.8,4.8,4.25,4.38,2.447818,24021876,0992.HK
2008-03-25,4.51,4.95,4.51,4.85,2.7104824,50327942,0992.HK
2008-03-26,4.8,4.89,4.71,4.8,2.6825402,17932340,0992.HK
2008-03-27,4.76,4.88,4.68,4.82,2.693717,18927039,0992.HK
2008-03-28,4.8,5.1,4.76,4.99,2.7887235,20656089,0992.HK
2008-03-31,4.9,5.2,4.88,5.0,2.7943125,29353861,0992.HK
2008-04-01,5.12,5.18,5.0,5.07,2.8334327,19406126,0992.HK
2008-04-02,5.19,5.3,5.04,5.09,2.8446107,36596330,0992.HK
2008-04-03,5.11,5.3,5.09,5.25,2.9340281,25306201,0992.HK
2008-04-07,5.3,5.4,5.3,5.38,3.0066807,19970679,0992.HK
2008-04-08,5.35,5.54,5.26,5.35,2.9899142,36383175,0992.HK
2008-04-09,5.29,5.39,5.03,5.11,2.8557875,23944577,0992.HK
2008-04-10,5.13,5.27,5.11,5.22,2.9172626,16758732,0992.HK
2008-04-11,5.33,5.54,5.25,5.49,3.0681546,36979738,0992.HK
2008-04-14,5.3,5.42,5.27,5.33,2.978737,32038968,0992.HK
2008-04-15,5.4,5.57,5.33,5.5,3.0737436,18811384,0992.HK
2008-04-16,5.52,5.6,5.5,5.57,3.1128645,22221958,0992.HK
2008-04-17,5.81,5.97,5.79,5.92,3.3084664,54931609,0992.HK
2008-04-18,6.1,6.2,5.85,6.0,3.3531759,45602318,0992.HK
2008-04-21,6.1,6.13,5.89,5.96,3.3308208,21329995,0992.HK
2008-04-22,6.0,6.0,5.59,5.84,3.2637568,180552000,0992.HK
2008-04-23,5.74,5.94,5.72,5.82,3.2525806,26699848,0992.HK
2008-04-24,6.05,6.11,5.9,5.99,3.3475869,43520772,0992.HK
2008-04-25,6.08,6.08,5.72,5.78,3.2302263,21838196,0992.HK
2008-04-28,5.85,5.88,5.76,5.8,3.2414029,11865887,0992.HK
2008-04-29,5.88,6.02,5.8,6.0,3.3531759,21907334,0992.HK
2008-04-30,6.06,6.1,5.91,5.96,3.3308208,15225352,0992.HK
2008-05-02,6.25,6.3,6.08,6.21,3.470537,53186234,0992.HK
2008-05-05,6.3,6.3,6.08,6.1,3.4090612,21263810,0992.HK
2008-05-06,6.1,6.1,6.01,6.02,3.364352,15028146,0992.HK
2008-05-07,6.03,6.06,5.67,5.75,3.2134593,26646790,0992.HK
2008-05-08,5.8,5.92,5.66,5.88,3.2861114,18838078,0992.HK
2008-05-09,5.85,6.26,5.83,6.23,3.4817138,45432782,0992.HK
2008-05-13,6.2,6.25,6.09,6.21,3.470537,28394525,0992.HK
2008-05-14,6.1,6.2,6.07,6.19,3.4593594,10573472,0992.HK
2008-05-15,6.18,6.43,6.14,6.4,3.5767202,59429305,0992.HK
2008-05-16,6.21,6.44,6.2,6.34,3.5431883,30467901,0992.HK
2008-05-19,6.41,6.62,6.33,6.61,3.6940815,44744688,0992.HK
2008-05-20,6.62,6.67,6.33,6.44,3.5990746,53100799,0992.HK
2008-05-21,6.67,6.75,6.3,6.64,3.7108474,55437652,0992.HK
2008-05-22,6.42,6.7,6.4,6.45,3.6046627,39177115,0992.HK
2008-05-23,6.5,6.53,6.0,6.01,3.358764,119625585,0992.HK
2008-05-26,6.312,6.312,5.88,6.04,3.37553,66898200,0992.HK
2008-05-27,6.01,6.14,6.01,6.12,3.4202392,22418000,0992.HK
2008-05-28,6.14,6.17,6.09,6.14,3.4314165,18467363,0992.HK
2008-05-29,6.2,6.2,5.78,5.84,3.2637568,70304627,0992.HK
2008-05-30,5.87,5.88,5.72,5.73,3.2022824,74579032,0992.HK
2008-06-02,5.77,5.93,5.6,5.88,3.2861114,87664341,0992.HK
2008-06-03,5.83,5.87,5.76,5.83,3.2581675,53093332,0992.HK
2008-06-04,5.85,6.07,5.82,5.96,3.3308208,47328722,0992.HK
2008-06-05,5.98,6.0,5.8,5.82,3.2525806,26710224,0992.HK
2008-06-06,5.89,5.98,5.88,5.91,3.3028774,35350171,0992.HK
2008-06-10,5.72,5.74,5.5,5.58,3.118453,42881350,0992.HK
2008-06-11,5.58,5.62,5.39,5.49,3.0681546,57973046,0992.HK
2008-06-12,5.44,5.44,5.2,5.3,2.961971,67851199,0992.HK
2008-06-13,5.3,5.3,5.22,5.26,2.939617,33523874,0992.HK
2008-06-16,5.3,5.54,5.26,5.35,2.9899142,40448533,0992.HK
2008-06-17,5.42,5.52,5.38,5.45,3.0458004,31162148,0992.HK
2008-06-18,5.41,5.53,5.36,5.52,3.0849214,23384911,0992.HK
2008-06-19,5.45,5.45,5.26,5.28,2.9507942,25051947,0992.HK
2008-06-20,5.35,5.43,5.26,5.39,3.0122693,26996603,0992.HK
2008-06-23,5.3,5.39,5.2,5.33,2.978737,24743580,0992.HK
2008-06-24,5.42,5.54,5.4,5.44,3.0402129,30368545,0992.HK
2008-06-25,5.47,5.6,5.47,5.52,3.0849214,13200107,0992.HK
2008-06-26,5.58,5.72,5.57,5.67,3.1687503,33747460,0992.HK
2008-06-27,5.5,5.57,5.45,5.5,3.0737436,23313673,0992.HK
2008-06-30,5.45,5.5,5.22,5.28,2.9507942,33778585,0992.HK
2008-07-02,5.2,5.37,5.13,5.25,2.9340281,50080347,0992.HK
2008-07-03,5.19,5.45,5.15,5.41,3.0234468,58455084,0992.HK
2008-07-04,5.853,5.853,5.4,5.44,3.0402129,16425412,0992.HK
2008-07-07,5.55,5.58,5.44,5.54,3.0960982,12111339,0992.HK
2008-07-08,5.5,5.51,5.2,5.23,2.9228516,31120813,0992.HK
2008-07-09,5.33,5.44,5.3,5.42,3.0290353,25456805,0992.HK
2008-07-10,5.33,5.65,5.3,5.59,3.1240406,21605101,0992.HK
2008-07-11,5.52,5.6,5.47,5.56,3.107275,12948308,0992.HK
2008-07-14,5.54,5.6,5.48,5.49,3.0681546,19562854,0992.HK
2008-07-15,5.113,5.5,5.113,5.36,2.995503,13990248,0992.HK
2008-07-16,5.43,5.43,5.28,5.31,2.9675603,16633025,0992.HK
2008-07-17,5.34,5.56,5.32,5.51,3.1553946,38355601,0992.HK
2008-07-18,5.54,5.59,5.45,5.45,3.1210346,12209659,0992.HK
2008-07-21,5.45,5.65,5.45,5.58,3.1954818,14356885,0992.HK
2008-07-22,5.3,5.38,5.25,5.3,3.0351346,174183212,0992.HK
2008-07-23,5.4,5.44,5.34,5.41,3.0981288,18720057,0992.HK
2008-07-24,5.44,5.62,5.42,5.53,3.166848,30148519,0992.HK
2008-07-25,5.53,5.53,5.29,5.33,3.0523148,27656839,0992.HK
2008-07-28,5.733,5.733,5.32,5.33,3.0523148,5505167,0992.HK
2008-07-29,5.2,5.35,5.2,5.34,3.0580413,10691100,0992.HK
2008-07-30,5.38,5.42,5.32,5.35,3.063768,20574700,0992.HK
2008-07-31,5.38,5.55,5.35,5.48,3.1382148,18900600,0992.HK
2008-08-01,5.4,5.6,5.4,5.54,3.1725748,15458300,0992.HK
2008-08-04,5.59,5.59,5.37,5.38,3.0809486,12200600,0992.HK
2008-08-05,5.46,5.46,5.26,5.38,3.0809486,37839400,0992.HK
2008-08-07,5.45,5.49,5.23,5.24,3.0007749,39442200,0992.HK
2008-08-08,5.28,5.5,5.25,5.41,3.0981288,39083700,0992.HK
2008-08-11,5.885,5.885,5.46,5.54,3.1725748,43624096,0992.HK
2008-08-12,5.51,5.54,5.4,5.4,3.0924015,18524300,0992.HK
2008-08-13,5.49,5.49,5.36,5.36,3.0694947,14352000,0992.HK
2008-08-14,5.4,5.7,5.37,5.6,3.2069342,13964100,0992.HK
2008-08-15,5.58,5.74,5.46,5.67,3.2470214,16566700,0992.HK
2008-08-18,5.75,5.75,5.43,5.56,3.1840277,14295590,0992.HK
2008-08-19,5.4,5.49,5.4,5.45,3.1210346,8484231,0992.HK
2008-08-20,5.59,5.7,5.5,5.59,3.2012072,24575483,0992.HK
2008-08-21,5.55,5.59,5.41,5.45,3.1210346,16460324,0992.HK
2008-08-25,5.64,5.64,5.45,5.57,3.1897552,20702916,0992.HK
2008-08-26,5.4,5.54,5.4,5.48,3.1382148,15897681,0992.HK
2008-08-27,5.53,5.59,5.43,5.54,3.1725748,11248124,0992.HK
2008-08-28,5.46,5.52,5.45,5.46,3.1267617,7550220,0992.HK
2008-08-29,5.5,5.5,5.28,5.3,3.0351346,77289015,0992.HK
2008-09-01,5.26,5.26,4.8,4.96,2.840428,91534745,0992.HK
2008-09-02,5.26,5.26,4.54,4.76,2.725894,57318000,0992.HK
2008-09-03,4.69,4.95,4.62,4.95,2.834701,44316568,0992.HK
2008-09-04,4.9,4.94,4.61,4.7,2.6915343,42717057,0992.HK
2008-09-05,4.94,4.94,4.41,4.7,2.6915343,30858872,0992.HK
2008-09-08,4.41,5.0,4.41,4.9,2.8060682,36378688,0992.HK
2008-09-09,4.8,4.89,4.76,4.79,2.7430742,14705573,0992.HK
2008-09-10,4.73,4.74,4.58,4.6,2.6342673,25032251,0992.HK
2008-09-11,4.55,4.6,4.23,4.34,2.4853742,32734824,0992.HK
2008-09-12,4.4,4.44,4.23,4.36,2.4968283,27562440,0992.HK
2008-09-16,4.363,4.363,3.79,4.25,2.4338336,49161428,0992.HK
2008-09-17,3.8,4.25,3.8,3.9,2.2334008,40078904,0992.HK
2008-09-18,3.9,4.2,3.7,3.95,2.2620342,46306104,0992.HK
2008-09-19,3.85,5.0,3.85,4.82,2.7602544,76628376,0992.HK
2008-09-22,4.96,4.96,4.34,4.58,2.6228142,29696230,0992.HK
2008-09-23,4.5,4.5,4.3,4.35,2.4911015,22749101,0992.HK
2008-09-24,4.45,4.47,4.09,4.12,2.3593876,32913013,0992.HK
2008-09-25,4.09,4.09,3.89,3.9,2.2334008,57951004,0992.HK
