Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-06-24,27.749313,27.96344,27.543116,27.543116,17.28574,2284935,ADP
2003-06-25,27.551046,27.70966,27.003832,27.003832,16.947294,2233237,ADP
2003-06-26,27.122791,27.33692,26.813498,27.21003,17.076696,1740969,ADP
2003-06-27,27.36071,27.400364,26.591438,26.694536,16.753183,2717939,ADP
2003-06-30,26.805567,27.479671,26.631092,26.85315,16.852722,2722226,ADP
2003-07-01,26.773844,27.249681,26.527994,27.194168,17.066738,2024300,ADP
2003-07-02,27.194168,27.899996,27.194168,27.773104,17.430082,3409813,ADP
2003-07-03,27.614492,27.947578,27.368643,27.503464,17.260849,1522323,ADP
2003-07-07,27.701729,28.233082,27.558977,28.153774,17.668982,2975674,ADP
2003-07-08,27.95551,28.415485,27.899996,28.415485,17.833231,1759126,ADP
2003-07-09,28.241013,28.796158,28.129984,28.58996,17.942726,4779563,ADP
2003-07-10,28.320318,28.471,27.828619,27.947578,17.539576,2736853,ADP
2003-07-11,27.685867,28.272736,27.638285,28.074469,17.619205,1921282,ADP
2003-07-14,28.272736,28.867533,28.074469,28.82788,18.092041,3867531,ADP
2003-07-15,28.883394,29.137175,28.788227,28.867533,18.116922,2673807,ADP
2003-07-16,29.08959,29.224413,28.732712,29.121313,18.276194,2775438,ADP
2003-07-17,28.788227,28.899256,28.106192,28.510654,17.892962,2987905,ADP
2003-07-18,28.740643,28.84374,28.264805,28.732712,18.03232,2235254,ADP
2003-07-21,28.550306,28.772366,28.011024,28.145845,17.663998,2234372,ADP
2003-07-22,27.947578,28.740643,27.83655,28.629614,17.967613,2335246,ADP
2003-07-23,28.439278,28.526514,27.765175,28.478931,17.873043,2314441,ADP
2003-07-24,28.669268,28.899256,28.169638,28.256874,17.733683,2294392,ADP
2003-07-25,28.201359,29.32751,28.177567,29.20855,18.330952,2696629,ADP
2003-07-28,29.145105,29.517845,29.026146,29.20062,18.325962,2942890,ADP
2003-07-29,28.352041,28.71685,27.788965,28.478931,17.873043,5905450,ADP
2003-07-30,28.780296,29.057867,28.399626,28.69306,18.007431,3281324,ADP
2003-07-31,28.946838,30.017475,28.629614,29.406816,18.455378,4693442,ADP
2003-08-01,29.406816,29.581291,29.176828,29.383024,18.440449,3246396,ADP
2003-08-04,29.303719,29.620943,29.010284,29.494055,18.510128,1869080,ADP
2003-08-05,29.383024,29.82714,29.145105,29.18476,18.316017,3173388,ADP
2003-08-06,29.32751,29.549568,29.137175,29.256134,18.3608,3615975,ADP
2003-08-07,29.160967,29.731974,29.113382,29.676458,18.624592,2981726,ADP
2003-08-08,29.739902,30.263327,29.731974,30.168158,18.933186,2648084,ADP
2003-08-11,30.136435,30.295048,29.676458,30.049198,18.858528,1634294,ADP
2003-08-12,30.19195,30.19988,29.747833,30.18402,18.943142,2451378,ADP
2003-08-13,30.382284,30.493315,29.866795,30.398148,19.077522,2557549,ADP
2003-08-14,30.532969,31.55602,30.4378,31.016737,19.465744,4320332,ADP
2003-08-15,31.016737,31.16742,30.755026,30.93743,19.415962,1304308,ADP
2003-08-18,30.850193,31.119835,30.850193,30.881916,19.38113,1913591,ADP
2003-08-19,30.92157,31.230864,30.69158,31.032598,19.475698,1665565,ADP
2003-08-20,30.969152,31.127766,30.873985,30.961222,19.430899,1181493,ADP
2003-08-21,31.032598,31.563951,30.992945,31.484644,19.7594,2102478,ADP
2003-08-22,31.67498,31.722565,31.151558,31.215002,19.590172,2181917,ADP
2003-08-25,31.207071,31.270517,30.834332,31.088112,19.510536,1116051,ADP
2003-08-26,31.088112,31.29431,30.56469,31.254656,19.615057,1647156,ADP
2003-08-27,31.246725,31.389477,30.818472,31.333961,19.664831,2138541,ADP
2003-08-28,31.341892,31.373615,30.992945,31.143627,19.54538,1796324,ADP
2003-08-29,31.151558,31.67498,31.088112,31.651188,19.863916,1715246,ADP
2003-09-02,31.643257,32.119095,31.627396,32.04772,20.112778,2961299,ADP
2003-09-03,32.04772,32.27771,31.746355,31.841522,19.983366,2566501,ADP
2003-09-04,31.722565,31.92083,31.595673,31.849455,19.988342,2171577,ADP
2003-09-05,31.44499,31.722565,31.246725,31.68291,19.883823,3306668,ADP
2003-09-08,31.484644,32.134956,31.262587,32.111164,20.152594,2920193,ADP
2003-09-09,31.841522,31.841522,31.119835,31.127766,19.53542,2674311,ADP
2003-09-10,31.119835,31.246725,30.382284,30.4378,19.16099,3121059,ADP
2003-09-11,30.493315,30.56469,29.969893,30.31091,19.081121,5095679,ADP
2003-09-12,30.374355,30.715372,30.057129,30.651928,19.295784,3348784,ADP
2003-09-15,30.659859,30.659859,30.017475,30.017475,18.896397,2968613,ADP
2003-09-16,30.136435,30.231604,29.914377,30.231604,19.03118,3973449,ADP
2003-09-17,30.295048,30.374355,29.787487,30.088852,18.941326,2852102,ADP
2003-09-18,30.19988,30.643995,30.096783,30.501245,19.200928,3007323,ADP
2003-09-19,30.44573,31.326033,30.374355,30.9295,19.470512,3254340,ADP
2003-09-22,30.453661,30.532969,30.152296,30.382284,19.126036,2050402,ADP
2003-09-23,30.295048,30.366425,29.636805,29.70025,18.696692,3468194,ADP
2003-09-24,29.763695,29.858864,29.19269,29.319578,18.457058,3597818,ADP
2003-09-25,29.34337,29.414747,29.0658,29.0658,18.297298,2463483,ADP
2003-09-26,29.0658,29.0658,28.677198,28.883394,18.182474,2583019,ADP
2003-09-29,28.851671,29.08959,28.58203,28.732712,18.087616,2746436,ADP
2003-09-30,28.550306,28.69306,28.264805,28.431349,17.8979,3328356,ADP
2003-10-01,28.478931,29.049938,28.439278,29.018215,18.267351,3498708,ADP
2003-10-02,29.264065,29.478191,29.026146,29.390955,18.501995,2975043,ADP
2003-10-03,29.390955,30.255396,29.390955,29.922308,18.836481,3568816,ADP
2003-10-06,29.922308,30.136435,29.70025,29.898516,18.821503,1738699,ADP
2003-10-07,29.898516,30.517105,29.755766,30.485384,19.190948,3191167,ADP
2003-10-08,30.68365,30.770887,30.223673,30.350563,19.106077,2655649,ADP
2003-10-09,31.008806,31.088112,30.429869,30.580551,19.25085,2299940,ADP
2003-10-10,30.509176,30.762957,30.42194,30.612274,19.27083,1839448,ADP
2003-10-13,30.850193,31.04053,30.588482,30.802608,19.39064,1257149,ADP
2003-10-14,30.802608,31.008806,30.493315,30.81054,19.395638,1797837,ADP
2003-10-15,31.286379,31.492575,30.778816,30.8264,19.405622,2149637,ADP
2003-10-16,30.532969,30.667788,29.636805,30.152296,18.981264,3823272,ADP
2003-10-17,30.9295,30.9295,29.906446,30.263327,19.051151,3265436,ADP
2003-10-20,30.263327,30.342632,29.977823,30.152296,18.981264,2077890,ADP
2003-10-21,30.136435,30.334702,29.985752,30.295048,19.071129,2904683,ADP
2003-10-22,30.295048,30.295048,29.264065,29.279926,18.432096,3618119,ADP
2003-10-23,29.287857,29.494055,29.145105,29.359234,18.482027,2527917,ADP
2003-10-24,29.224413,29.34337,28.95477,29.176828,18.36719,1811833,ADP
2003-10-27,29.248203,29.359234,28.994423,29.097523,18.31727,2265643,ADP
2003-10-28,29.176828,29.597153,29.002354,29.597153,18.631798,2230463,ADP
2003-10-29,29.303719,29.549568,29.224413,29.279926,18.432096,2902161,ADP
2003-10-30,29.581291,29.716112,29.049938,29.21648,18.392153,3334409,ADP
2003-10-31,29.501984,30.18402,29.422678,29.930239,18.841478,2944150,ADP
2003-11-03,30.057129,30.271255,29.755766,29.795418,18.756603,2053428,ADP
2003-11-04,29.581291,29.613012,29.303719,29.44647,18.536928,2012952,ADP
2003-11-05,29.105452,29.398886,28.946838,29.375093,18.492002,3578273,ADP
2003-11-06,29.501984,29.652666,29.18476,29.541637,18.59685,4008755,ADP
2003-11-07,30.088852,30.731234,29.779556,30.31884,19.086105,4542004,ADP
2003-11-10,30.453661,30.889847,30.42194,30.747095,19.355692,3024472,ADP
2003-11-11,30.913637,31.381546,30.834332,31.191212,19.635275,4425872,ADP
2003-11-12,31.207071,31.627396,31.207071,31.357754,19.740114,5483794,ADP
2003-11-13,31.357754,31.524298,30.9295,31.373615,19.7501,3863748,ADP
2003-11-14,31.246725,31.326033,30.271255,30.271255,19.056147,3852652,ADP
2003-11-17,30.144365,30.176088,29.803349,30.07299,18.931334,2390097,ADP
2003-11-18,30.07299,30.334702,29.747833,29.874723,18.806528,1870341,ADP
2003-11-19,29.906446,30.168158,29.747833,30.104713,18.951303,1577930,ADP
2003-11-20,29.906446,29.93817,29.34337,29.462332,18.54692,3167083,ADP
2003-11-21,29.478191,29.620943,29.34337,29.390955,18.501995,2085960,ADP
2003-11-24,29.549568,30.017475,29.462332,29.898516,18.821503,2460331,ADP
2003-11-25,29.660597,30.017475,29.581291,29.731974,18.716661,3074279,ADP
2003-11-26,29.82714,30.18402,29.779556,30.136435,18.971275,1998830,ADP
2003-11-28,30.080921,30.651928,30.057129,30.31884,19.086105,1075575,ADP
2003-12-01,30.69158,30.9295,30.358494,30.873985,19.435587,3007954,ADP
2003-12-02,30.858124,31.096043,30.786749,30.95329,19.485504,3789984,ADP
2003-12-03,30.9295,30.969152,30.350563,30.493315,19.195932,2880852,ADP
2003-12-04,30.4378,30.969152,30.350563,30.818472,19.400629,2129084,ADP
2003-12-05,30.723303,30.92157,30.461592,30.818472,19.400629,2201840,ADP
2003-12-08,30.636066,30.881916,30.374355,30.68365,19.315758,1828352,ADP
2003-12-09,30.731234,30.913637,30.453661,30.612274,19.27083,2105378,ADP
2003-12-10,30.406076,30.913637,30.31091,30.469522,19.25078,1892533,ADP
2003-12-11,30.69158,30.9295,30.651928,30.873985,19.50632,1865549,ADP
2003-12-12,30.850193,30.873985,30.374355,30.747095,19.426155,1741221,ADP
2003-12-15,30.9295,31.127766,30.778816,30.778816,19.446192,2684651,ADP
2003-12-16,30.897778,31.127766,30.850193,31.05639,19.621572,2709365,ADP
2003-12-17,30.93743,31.080181,30.382284,30.57262,19.315916,2993075,ADP
2003-12-18,30.731234,30.897778,30.461592,30.858124,19.496296,2521234,ADP
2003-12-19,30.850193,30.850193,30.160227,30.374355,19.190655,3806250,ADP
2003-12-22,30.334702,30.540897,30.160227,30.453661,19.240767,2273082,ADP
2003-12-23,30.334702,30.651928,30.334702,30.643995,19.36101,2208144,ADP
2003-12-24,30.620205,30.762957,30.612274,30.69951,19.39609,888579,ADP
2003-12-26,30.762957,30.9295,30.731234,30.842262,19.48628,678129,ADP
2003-12-29,30.818472,31.032598,30.628136,31.032598,19.606535,2210666,ADP
2003-12-30,30.842262,31.16742,30.69951,31.080181,19.636599,2419098,ADP
2003-12-31,31.048458,31.619465,31.048458,31.413269,19.847038,2713022,ADP
2004-01-02,31.484644,31.849455,31.413269,31.690842,20.022417,2375470,ADP
2004-01-05,31.881176,32.65838,31.865314,32.626656,20.613663,3376146,ADP
2004-01-06,32.555283,32.959743,32.507698,32.93595,20.80909,2701043,ADP
2004-01-07,32.737686,32.991467,32.53149,32.76148,20.698841,2745806,ADP
2004-01-08,32.880436,32.951813,32.396667,32.698032,20.658764,3644472,ADP
2004-01-09,32.41253,32.475975,31.936691,31.952553,20.187763,3869170,ADP
2004-01-12,31.904968,32.039787,31.611534,31.857386,20.12764,3288007,ADP
2004-01-13,32.000137,32.230125,31.722565,31.80187,20.092564,2284052,ADP
2004-01-14,31.80187,32.618725,31.754286,32.53149,20.553545,3335796,ADP
2004-01-15,32.6901,32.7932,32.214264,32.587006,20.588614,1848274,ADP
2004-01-16,32.713894,32.824924,32.499767,32.650448,20.628695,3051077,ADP
2004-01-20,32.475975,32.57114,32.119095,32.43632,20.493412,2329572,ADP
2004-01-21,32.43632,32.51563,31.897038,32.4046,20.473373,2506355,ADP
2004-01-22,32.238056,33.633846,32.16668,33.27697,21.024546,3764135,ADP
2004-01-23,34.323814,34.331745,33.26904,33.499027,21.164831,4889390,ADP
2004-01-26,33.2849,33.578335,33.197662,33.562473,21.204924,2573058,ADP
2004-01-27,33.483166,33.570404,33.213524,33.451443,21.134771,1935279,ADP
2004-01-28,33.578335,33.8797,33.26904,33.467304,21.14479,2444065,ADP
2004-01-29,33.847977,34.37933,33.79246,34.18106,21.595757,5355809,ADP
2004-01-30,34.26037,34.300022,33.824184,33.90349,21.420383,4232067,ADP
2004-02-02,33.943142,34.656902,33.90349,34.418983,21.746075,3643463,ADP
2004-02-03,34.506218,34.585526,34.085896,34.1652,21.585716,2765476,ADP
2004-02-04,34.212784,34.418983,33.586266,33.847977,21.385303,2857398,ADP
2004-02-05,33.824184,33.943142,33.475235,33.752808,21.325174,2349999,ADP
2004-02-06,33.633846,34.28416,33.506958,34.204853,21.610785,2565366,ADP
2004-02-09,34.300022,34.696552,34.109688,34.482426,21.786156,1879419,ADP
2004-02-10,34.37933,34.831375,34.28416,34.831375,22.006624,2115466,ADP
2004-02-11,34.696552,35.434105,34.61725,35.323074,22.317278,2264382,ADP
2004-02-12,35.077225,35.354797,34.942406,35.299282,22.30224,1734286,ADP
2004-02-13,35.299282,35.299282,34.51415,34.76793,21.966534,2240298,ADP
2004-02-17,34.855167,35.37066,34.78379,35.29135,22.29723,1688136,ADP
2004-02-18,35.29135,35.36273,34.799652,35.069294,22.15694,1477560,ADP
2004-02-19,35.061363,35.172394,34.220715,34.300022,21.67091,2468653,ADP
2004-02-20,34.490356,34.490356,33.824184,34.15727,21.580723,1761774,ADP
2004-02-23,34.18106,34.323814,33.451443,33.697292,21.29011,1693306,ADP
2004-02-24,33.300762,33.8797,33.229385,33.29283,21.034565,2742653,ADP
2004-02-25,33.300762,33.467304,33.18973,33.38007,21.089674,1706419,ADP
2004-02-26,33.38007,33.42765,33.118355,33.245247,21.004496,1825325,ADP
2004-02-27,32.650448,33.974865,32.650448,33.66557,21.270058,2654388,ADP
2004-03-01,33.6735,33.832115,33.245247,33.752808,21.325174,1636690,ADP
2004-03-02,34.062103,35.093086,33.966934,34.212784,21.615791,2931667,ADP
2004-03-03,34.220715,34.79172,34.04624,34.696552,21.921442,2242568,ADP
2004-03-04,34.577595,35.331005,34.569664,35.28342,22.292221,2792586,ADP
2004-03-05,35.01378,35.01378,34.18899,34.252438,21.640842,3514218,ADP
2004-03-08,34.27623,34.54587,33.92728,33.951073,21.450438,3059778,ADP
2004-03-09,34.02245,34.68862,33.943142,34.498287,21.796177,3223195,ADP
2004-03-10,35.01378,35.13274,34.101757,34.18899,21.600761,2301579,ADP
2004-03-11,33.91935,34.01452,33.237316,33.340412,21.133257,2331716,ADP
2004-03-12,33.2849,33.42765,32.92802,33.364204,21.14834,2392114,ADP
2004-03-15,33.078705,33.29283,32.016,32.626656,20.680822,4034478,ADP
2004-03-16,32.91216,33.094566,32.68217,32.92009,20.866833,2597016,ADP
2004-03-17,33.26111,33.2849,32.999397,33.134216,21.002552,1617902,ADP
2004-03-18,33.094566,33.18973,32.753548,33.02319,20.932184,1588144,ADP
2004-03-19,32.92009,33.1818,32.721825,32.753548,20.761255,2468401,ADP
2004-03-22,32.317364,32.380806,31.984276,32.26185,20.449593,1855588,ADP
2004-03-23,32.26185,32.65838,32.127026,32.53942,20.625536,2274469,ADP
2004-03-24,32.452183,32.67424,32.32529,32.507698,20.605425,3022707,ADP
2004-03-25,32.618725,32.78527,32.372875,32.745617,20.756233,2923093,ADP
2004-03-26,32.753548,32.78527,32.42046,32.65838,20.70093,2327302,ADP
2004-03-29,32.713894,33.459373,32.6901,33.300762,21.10812,3627702,ADP
2004-03-30,33.308693,33.41972,32.999397,33.308693,21.113146,1486639,ADP
2004-03-31,33.356277,33.506958,32.896297,33.308693,21.113146,2572175,ADP
2004-04-01,33.18973,33.705223,33.17387,33.41972,21.18352,2632574,ADP
2004-04-02,34.498287,35.5372,34.418983,35.093086,22.244211,8148143,ADP
2004-04-05,35.28342,35.75926,35.25963,35.7434,22.656422,3643968,ADP
2004-04-06,35.727535,35.925804,34.989986,35.227905,22.32967,2278000,ADP
2004-04-07,35.085155,35.251698,34.704487,34.823444,22.073288,2501689,ADP
2004-04-08,35.204117,35.505478,34.966194,35.14067,22.274366,1597223,ADP
2004-04-12,35.14067,35.687885,35.093086,35.29135,22.369877,1643625,ADP
2004-04-13,35.47376,35.672024,34.8631,34.982056,22.173836,1640347,ADP
2004-04-14,34.855167,35.172394,34.53794,35.172394,22.294477,3179945,ADP
2004-04-15,35.29135,36.47302,35.251698,36.346127,23.038464,5138172,ADP
2004-04-16,36.346127,36.346127,35.854427,36.179585,22.932903,3660990,ADP
2004-04-19,36.02097,36.084415,35.592716,35.64823,22.596098,1813220,ADP
2004-04-20,35.767193,36.076485,35.37066,35.37066,22.420156,2503707,ADP
2004-04-21,35.37066,35.941666,35.37066,35.79098,22.68658,2846806,ADP
2004-04-22,35.592716,36.12407,34.910683,35.767193,22.671497,5322773,ADP
2004-04-23,36.28268,36.28268,35.711678,35.949596,22.787125,1526484,ADP
2004-04-26,35.925804,36.0289,35.13274,35.323074,22.389986,2359961,ADP
2004-04-27,35.497547,35.806843,35.172394,35.27549,22.35983,1841213,ADP
2004-04-28,35.188255,35.29135,34.807583,34.89482,22.11853,1540229,ADP
2004-04-29,35.01378,35.576855,34.66483,34.77586,22.043133,2279513,ADP
2004-04-30,34.93447,35.188255,34.553802,34.744137,22.023022,2215836,ADP
2004-05-03,34.926544,35.307213,34.855167,35.03757,22.209011,2208775,ADP
2004-05-04,35.093086,35.687885,35.03757,35.40238,22.440258,2531321,ADP
2004-05-05,35.354797,35.560993,35.01378,35.39445,22.435234,1414766,ADP
2004-05-06,35.196182,35.925804,35.172394,35.88615,22.746906,2899261,ADP
2004-05-07,35.965458,36.861618,35.965458,36.50474,23.139002,5403346,ADP
2004-05-10,36.50474,37.519863,36.48095,37.14712,23.546179,8243974,ADP
2004-05-11,37.00437,37.14712,36.48888,37.14712,23.546179,3659603,ADP
2004-05-12,36.948856,36.956787,36.052692,36.695076,23.259642,2802043,ADP
2004-05-13,36.47302,36.79024,36.155792,36.346127,23.038464,3072892,ADP
2004-05-14,36.195446,36.48095,35.88615,36.068554,22.862516,2511399,ADP
2004-05-17,35.331005,35.664093,35.14067,35.37066,22.420156,3782166,ADP
2004-05-18,35.434105,35.7434,35.212048,35.346867,22.40508,2585667,ADP
2004-05-19,35.40238,35.64823,35.23584,35.25963,22.349768,2240803,ADP
2004-05-20,35.172394,35.39445,34.736206,35.108948,22.254265,3884049,ADP
2004-05-21,35.053432,35.164463,34.87896,35.11688,22.259295,2908970,ADP
2004-05-24,35.219975,35.47376,34.989986,35.108948,22.254265,1973737,ADP
2004-05-25,35.52927,35.965458,35.457897,35.90201,22.756962,4476687,ADP
2004-05-26,35.925804,35.925804,35.489616,35.560993,22.540798,2903044,ADP
2004-05-27,35.608578,35.6403,35.227905,35.410313,22.445288,3532123,ADP
2004-05-28,35.449966,35.505478,35.204117,35.23584,22.334692,2477732,ADP
2004-06-01,35.23584,35.23584,34.8631,34.974125,22.168808,3072135,ADP
2004-06-02,35.01378,35.0455,34.8631,34.89482,22.11853,3329617,ADP
2004-06-03,35.093086,35.26756,34.78379,35.212048,22.31962,4790786,ADP
2004-06-04,35.687885,35.73547,35.12481,35.227905,22.32967,3628963,ADP
2004-06-07,35.410313,35.75926,35.25963,35.679955,22.616198,2000091,ADP
2004-06-08,35.51341,35.77512,35.37859,35.576855,22.55085,2717183,ADP
2004-06-09,35.481686,35.656162,35.26756,35.346867,22.47521,2575580,ADP
2004-06-10,35.608578,35.64823,35.307213,35.434105,22.530676,2145098,ADP
2004-06-14,35.410313,35.410313,34.87896,34.88689,22.182732,1890642,ADP
2004-06-15,34.997917,35.315144,34.918613,35.11688,22.328974,2448982,ADP
2004-06-16,35.251698,35.251698,34.68862,34.77586,22.11214,1920778,ADP
2004-06-17,34.66483,34.696552,34.054173,34.553802,21.970943,2137406,ADP
2004-06-18,34.561733,34.89482,34.220715,34.53001,21.95581,2319359,ADP
2004-06-21,34.450703,34.553802,34.14934,34.196922,21.74402,1732647,ADP
2004-06-22,34.196922,34.656902,34.173134,34.569664,21.981026,1506814,ADP
2004-06-23,34.458633,35.061363,34.315884,34.982056,22.243252,2215836,ADP
2004-06-24,34.8631,35.196182,34.40312,34.68862,22.056671,2117609,ADP
2004-06-25,34.577595,34.577595,33.506958,33.65764,21.40112,4830127,ADP
2004-06-28,33.92728,34.04624,33.467304,33.53075,21.320436,2588568,ADP
2004-06-29,33.54661,33.68936,33.459373,33.459373,21.275057,3229878,ADP
2004-06-30,33.53868,33.602127,33.01526,33.213524,21.11873,3319530,ADP
2004-07-01,33.387997,33.52282,32.698032,32.91216,20.927114,4485136,ADP
2004-07-02,32.7932,32.801132,31.627396,31.643257,20.120274,7428277,ADP
2004-07-06,31.722565,32.475975,31.66705,32.33322,20.558994,6674870,ADP
2004-07-07,32.198402,32.634586,32.15875,32.396667,20.59933,3432509,ADP
2004-07-08,32.372875,32.713894,32.07151,32.07944,20.397629,3262158,ADP
2004-07-09,32.198402,32.51563,32.095303,32.127026,20.427893,1971341,ADP
2004-07-12,32.127026,32.29357,31.881176,32.111164,20.417793,1771610,ADP
2004-07-13,32.230125,32.357014,32.008068,32.055653,20.3825,2495385,ADP
2004-07-14,31.770147,31.92876,30.95329,31.111904,19.782415,4986104,ADP
2004-07-15,31.524298,31.968414,31.42913,31.67498,20.140455,3384342,ADP
2004-07-16,31.881176,31.952553,31.651188,31.730494,20.175741,3135686,ADP
2004-07-19,31.79394,31.889107,31.690842,31.825663,20.236261,2300697,ADP
2004-07-20,31.746355,31.960484,31.643257,31.873245,20.266518,2054311,ADP
2004-07-21,31.936691,32.396667,31.690842,31.778078,20.206003,1776023,ADP
2004-07-22,31.643257,31.79394,31.437061,31.643257,20.120274,1848148,ADP
2004-07-23,31.563951,31.619465,31.29431,31.4212,19.979084,1604410,ADP
2004-07-26,31.413269,31.452923,30.81054,31.326033,19.918573,2031109,ADP
2004-07-27,32.016,32.83285,31.635326,32.626656,20.745573,4048223,ADP
2004-07-28,33.070774,33.070774,32.15875,32.587006,20.720364,2328311,ADP
2004-07-29,32.65838,33.308693,32.618725,33.17387,21.093513,2221384,ADP
2004-07-30,32.991467,33.29283,32.68217,33.29283,21.169155,1966550,ADP
2004-08-02,32.951813,33.205593,32.848717,33.110428,21.05318,1342514,ADP
2004-08-03,32.91216,33.102493,32.737686,32.840782,20.88172,1475291,ADP
2004-08-04,32.579075,32.848717,32.444252,32.729755,20.811123,1271146,ADP
2004-08-05,32.594933,32.594933,32.119095,32.245987,20.503521,1476299,ADP
2004-08-06,31.643257,31.897038,31.008806,31.143627,19.802595,3545615,ADP
2004-08-09,31.16742,31.207071,30.636066,30.834332,19.605925,2788930,ADP
2004-08-10,30.9295,31.008806,30.612274,30.9295,19.666443,2404471,ADP
2004-08-11,30.770887,31.278448,30.628136,31.127766,19.792515,2498411,ADP
2004-08-12,31.008806,31.143627,30.770887,30.881916,19.636179,1710328,ADP
2004-08-13,30.786749,31.18328,30.770887,31.088112,19.767294,1603023,ADP
2004-08-16,31.07225,31.714634,31.04053,31.651188,20.125322,1725207,ADP
2004-08-17,31.651188,31.849455,31.484644,31.67498,20.140455,1327257,ADP
2004-08-18,31.67498,31.825663,31.524298,31.817732,20.23122,1425736,ADP
2004-08-19,31.68291,31.80187,31.437061,31.54016,20.05472,1642364,ADP
2004-08-20,31.44499,31.714634,31.373615,31.68291,20.145498,1871854,ADP
2004-08-23,31.762217,31.809801,31.57188,31.627396,20.110197,1254249,ADP
2004-08-24,31.825663,32.08737,31.722565,31.952553,20.316942,2464744,ADP
2004-08-25,31.92876,32.317364,31.873245,32.18254,20.463186,1702258,ADP
2004-08-26,32.008068,32.15875,31.722565,31.754286,20.190878,1572887,ADP
2004-08-27,31.603603,31.80187,31.54809,31.611534,20.100105,1267363,ADP
2004-08-30,31.389477,31.68291,31.365685,31.524298,20.044643,1266480,ADP
2004-08-31,31.563951,31.825663,31.215002,31.54016,20.05472,1501896,ADP
2004-09-01,31.54016,31.825663,31.413269,31.79394,20.2161,1519549,ADP
2004-09-02,31.770147,32.491837,31.762217,32.43632,20.624557,1665187,ADP
2004-09-03,32.444252,32.90423,32.396667,32.626656,20.745573,1869332,ADP
2004-09-07,32.713894,32.983536,32.380806,32.594933,20.7254,1870719,ADP
2004-09-08,32.396667,32.967674,32.349083,32.6901,20.85696,2574067,ADP
2004-09-09,32.698032,32.856644,32.245987,32.29357,20.60396,2607986,ADP
2004-09-10,32.29357,32.91216,32.214264,32.872505,20.973343,1466968,ADP
2004-09-13,32.91216,33.625916,32.83285,32.864574,20.96828,2672167,ADP
2004-09-14,33.03112,34.196922,33.03112,33.951073,21.661488,3156239,ADP
2004-09-15,33.951073,33.951073,33.300762,33.752808,21.534985,1876645,ADP
2004-09-16,33.68936,33.855907,33.570404,33.736946,21.524866,986175,ADP
2004-09-17,33.88763,34.02245,33.578335,33.808323,21.570406,1984707,ADP
2004-09-20,33.78453,33.86384,33.40386,33.610058,21.443913,1087680,ADP
2004-09-21,33.53868,33.966934,33.27697,33.86384,21.605825,1572887,ADP
2004-09-22,33.554543,33.66557,33.229385,33.324554,21.261753,2077386,ADP
2004-09-23,33.38007,33.41179,32.864574,32.93595,21.01382,1603906,ADP
2004-09-24,32.864574,33.29283,32.78527,32.92802,21.008747,1141774,ADP
2004-09-27,32.92802,32.959743,32.51563,32.587006,20.791185,1305821,ADP
2004-09-28,32.594933,32.76148,32.43632,32.53942,20.76082,1802502,ADP
2004-09-29,32.42839,33.1818,32.317364,33.1818,21.170677,2178008,ADP
2004-09-30,32.951813,33.142147,32.642517,32.76941,20.907564,2364878,ADP
2004-10-01,32.753548,34.03831,32.721825,33.356277,21.28199,2185700,ADP
2004-10-04,33.61799,34.18106,33.41179,34.077965,21.742445,2510894,ADP
2004-10-05,33.93521,34.64104,33.92728,34.593456,22.07134,2532582,ADP
2004-10-06,34.54587,34.720345,34.070034,34.712414,22.147238,1535689,ADP
2004-10-07,34.482426,34.506218,33.92728,33.959003,21.666548,1678679,ADP
2004-10-08,33.78453,33.78453,32.91216,33.03905,21.079596,2553640,ADP
2004-10-11,33.17387,33.491096,33.15801,33.372135,21.29211,1232183,ADP
2004-10-12,33.38007,33.41972,32.93595,33.17387,21.165617,1476425,ADP
2004-10-13,33.308693,33.38007,32.51563,32.6901,20.85696,2270308,ADP
2004-10-14,32.634586,32.753548,32.26185,32.32529,20.624208,1671492,ADP
2004-10-15,32.33322,32.721825,32.253918,32.396667,20.669746,1460916,ADP
2004-10-18,32.238056,32.91216,31.976343,32.880436,20.978392,1467095,ADP
2004-10-19,32.872505,32.888367,32.357014,32.4046,20.674803,1449063,ADP
2004-10-20,32.27771,32.3015,31.746355,32.111164,20.487589,1320574,ADP
2004-10-21,32.039787,32.341152,31.881176,32.222195,20.55843,1396482,ADP
2004-10-22,32.095303,32.253918,31.55602,31.754286,20.259888,1998830,ADP
2004-10-25,32.555283,34.14141,32.51563,33.951073,21.661488,6486361,ADP
2004-10-26,33.150078,33.78453,33.150078,33.76867,21.545105,3795658,ADP
2004-10-27,33.744877,34.42691,33.54661,34.307953,21.889187,2789308,ADP
2004-10-28,34.101757,34.53794,33.943142,34.36347,21.924606,1559269,ADP
2004-10-29,34.236576,34.466564,34.077965,34.411053,21.954954,1566330,ADP
2004-11-01,34.300022,35.1486,34.109688,34.76,22.177597,4087942,ADP
2004-11-02,34.736206,35.29135,34.64104,35.093086,22.39012,3074153,ADP
2004-11-03,35.29135,35.410313,34.78379,34.997917,22.329397,2302840,ADP
2004-11-04,34.89482,35.505478,34.799652,35.489616,22.643103,1921030,ADP
2004-11-05,35.679955,36.132,34.918613,35.38652,22.577333,4076468,ADP
2004-11-08,35.442036,35.703747,35.299282,35.664093,22.754421,2449865,ADP
2004-11-09,35.672024,35.687885,35.489616,35.61651,22.724064,1829360,ADP
