Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-09-29,425.61,428.71,419.23,427.78,422.28296,1141800,ASML
2022-09-30,414.0,428.05,413.95,415.35,410.0127,1084700,ASML
2022-10-03,423.6,435.51,421.02,431.68,426.1328,1452400,ASML
2022-10-04,461.21,467.77,455.78,465.11,459.13324,1954600,ASML
2022-10-05,456.94,474.75,453.05,469.29,463.25952,1193800,ASML
2022-10-06,465.29,474.18,461.49,462.14,456.20148,926100,ASML
2022-10-07,446.5,448.72,432.74,434.26,428.6797,1412400,ASML
2022-10-10,433.91,434.07,416.36,421.89,416.46863,1383700,ASML
2022-10-11,412.53,412.65,394.01,399.56,394.4256,2044200,ASML
2022-10-12,403.81,404.93,397.51,398.33,393.2114,1277100,ASML
2022-10-13,364.91,410.73,363.15,405.4,400.19052,2782200,ASML
2022-10-14,404.38,405.62,378.6,379.13,374.25815,1727900,ASML
2022-10-17,394.46,399.6,388.83,392.22,387.17993,1417900,ASML
2022-10-18,407.38,409.17,393.19,398.99,393.8629,1324800,ASML
2022-10-19,415.89,431.85,410.39,424.02,418.57126,2435200,ASML
2022-10-20,431.25,448.92,428.78,437.27,431.651,2090900,ASML
2022-10-21,440.48,462.88,437.7,462.23,456.29025,2756600,ASML
2022-10-24,470.43,476.09,459.6,472.97,466.8923,2389300,ASML
2022-10-25,478.49,495.75,478.35,486.01,479.7647,2047200,ASML
2022-10-26,475.95,496.2,474.25,484.09,477.86942,1879400,ASML
2022-10-27,482.1,489.6,473.99,474.41,468.31375,1075700,ASML
2022-10-28,469.86,489.87,468.89,489.18,482.89398,1436100,ASML
2022-10-31,479.04,480.88,471.65,472.42,466.34937,1063600,ASML
2022-11-01,483.38,483.67,472.86,475.38,469.27136,760700,ASML
2022-11-02,470.05,477.0,446.26,446.33,440.5946,1887400,ASML
2022-11-03,440.8,446.76,437.12,439.92,435.5747,1615700,ASML
2022-11-04,462.35,469.61,454.33,468.76,464.12985,1587800,ASML
2022-11-07,474.83,485.44,469.61,483.39,478.61536,1429400,ASML
2022-11-08,498.25,505.99,491.06,503.59,498.61578,2316100,ASML
2022-11-09,494.51,504.22,488.91,489.46,484.62534,1302600,ASML
2022-11-10,531.5,561.82,520.36,560.79,555.2508,3518000,ASML
2022-11-11,560.78,578.62,558.49,576.44,570.7462,1982800,ASML
2022-11-14,574.78,590.3,573.88,577.82,572.1126,1806400,ASML
2022-11-15,606.75,608.32,586.54,597.47,591.5684,1669400,ASML
2022-11-16,583.52,583.95,573.8,576.7,571.0037,1418900,ASML
2022-11-17,568.96,590.45,568.95,589.03,583.21185,917900,ASML
2022-11-18,599.62,599.93,584.8,593.16,587.301,1115300,ASML
2022-11-21,581.2,583.79,575.1,580.29,574.55817,849800,ASML
2022-11-22,581.72,596.53,574.23,596.21,590.3209,1082400,ASML
2022-11-23,595.18,610.0,595.18,603.85,597.8854,874700,ASML
2022-11-25,596.93,597.9,591.84,591.84,585.9941,408900,ASML
2022-11-28,593.78,598.13,580.42,583.34,577.57806,1056200,ASML
2022-11-29,584.09,587.0,576.77,578.82,573.1027,562900,ASML
2022-11-30,585.3,608.41,576.94,608.12,602.1133,1569700,ASML
2022-12-01,611.71,616.56,601.36,611.26,605.2223,1245900,ASML
2022-12-02,600.3,607.45,597.0,605.71,599.7271,719800,ASML
2022-12-05,605.1,607.16,593.38,600.79,594.8557,873900,ASML
2022-12-06,603.5,604.45,586.82,593.05,587.19214,839200,ASML
2022-12-07,592.21,604.0,590.69,601.35,595.4101,878600,ASML
2022-12-08,591.88,609.46,587.66,606.89,600.8954,1019300,ASML
2022-12-09,602.99,611.17,596.4,597.7,591.79626,870700,ASML
2022-12-12,596.87,610.0,595.8,609.99,603.9648,819600,ASML
2022-12-13,642.98,643.36,617.57,628.27,622.0643,1334000,ASML
2022-12-14,622.5,626.76,609.93,615.86,609.7768,1167500,ASML
2022-12-15,603.0,604.8,584.26,586.34,580.54846,1420500,ASML
2022-12-16,577.26,585.75,565.74,574.32,568.64716,2097300,ASML
2022-12-19,574.05,575.85,562.67,568.61,562.9935,906800,ASML
2022-12-20,562.24,568.96,561.15,563.16,557.5973,845700,ASML
2022-12-21,569.06,583.96,567.3,580.96,575.22156,797700,ASML
2022-12-22,571.05,571.05,546.8,555.95,550.4586,1351800,ASML
2022-12-23,546.87,552.07,542.53,551.37,545.92377,602600,ASML
2022-12-27,546.05,546.5,536.51,537.18,531.87396,802600,ASML
2022-12-28,536.7,541.8,529.01,531.64,526.38873,609900,ASML
2022-12-29,541.2,555.37,540.15,551.47,546.0229,841000,ASML
2022-12-30,540.86,546.48,536.77,546.4,541.003,703200,ASML
2023-01-03,561.28,564.15,545.77,549.57,544.14166,675100,ASML
2023-01-04,570.8,575.51,561.06,570.83,565.19165,1087300,ASML
2023-01-05,565.38,573.55,562.55,565.32,559.7361,710900,ASML
2023-01-06,575.33,598.68,567.28,595.85,589.9644,1025800,ASML
2023-01-09,613.99,632.39,612.8,621.33,615.1928,1348800,ASML
2023-01-10,622.63,633.78,621.61,633.39,627.1337,873900,ASML
2023-01-11,635.55,645.14,633.3,644.68,638.31213,806500,ASML
2023-01-12,651.44,656.29,634.84,652.56,646.1143,1322200,ASML
2023-01-13,649.33,660.74,648.73,659.69,653.1739,649700,ASML
2023-01-17,651.1,662.98,651.1,658.19,651.6887,902600,ASML
2023-01-18,673.52,676.11,651.54,652.29,645.847,1152700,ASML
2023-01-19,654.61,655.68,627.02,630.25,624.02466,1534100,ASML
2023-01-20,638.09,650.6,634.2,648.85,642.441,1033200,ASML
2023-01-23,658.05,676.28,656.85,676.03,669.35254,1780900,ASML
2023-01-24,666.72,673.04,659.92,670.01,663.392,1066900,ASML
2023-01-25,656.96,683.02,655.02,681.53,674.7982,1569200,ASML
2023-01-26,681.9,684.94,667.82,683.9,677.1449,1593300,ASML
2023-01-27,667.2,678.12,666.68,667.39,660.7979,1249700,ASML
2023-01-30,650.0,658.24,647.62,650.31,643.88654,1209900,ASML
2023-01-31,651.22,660.86,647.3,660.84,654.31256,801800,ASML
2023-02-01,659.53,685.09,655.89,678.53,671.8278,1274200,ASML
2023-02-02,696.9,698.59,684.95,696.55,689.66986,1318600,ASML
2023-02-03,678.45,693.38,677.93,679.62,672.90704,1015800,ASML
2023-02-06,665.92,669.34,659.49,661.97,656.87146,783100,ASML
2023-02-07,659.24,683.69,659.24,678.72,673.49243,1236100,ASML
2023-02-08,671.47,674.89,661.36,662.79,657.6852,763900,ASML
2023-02-09,673.12,682.28,662.02,664.13,659.01483,686500,ASML
2023-02-10,653.09,657.17,648.64,656.35,651.2948,731800,ASML
2023-02-13,659.13,673.02,657.32,668.74,663.58936,596000,ASML
2023-02-14,661.71,680.98,657.21,677.48,672.262,1013400,ASML
2023-02-15,661.82,677.48,661.0,676.81,671.59717,683500,ASML
2023-02-16,658.7,668.2,655.45,656.28,651.22534,946300,ASML
2023-02-17,650.75,658.0,647.39,651.93,646.9088,1149600,ASML
2023-02-21,638.01,643.94,629.53,629.78,624.92944,1022700,ASML
2023-02-22,632.56,635.4,620.43,624.21,619.40234,1017300,ASML
2023-02-23,642.13,642.88,626.68,638.09,633.1754,1093000,ASML
2023-02-24,619.43,624.67,612.72,618.38,613.61725,995700,ASML
2023-02-27,631.41,639.37,626.26,632.08,627.21173,804500,ASML
2023-02-28,612.45,625.25,610.14,617.73,612.9722,1381700,ASML
2023-03-01,621.07,623.12,611.96,614.95,610.2137,794300,ASML
2023-03-02,606.32,625.09,603.23,624.17,619.3627,795800,ASML
2023-03-03,625.35,637.67,621.77,637.38,632.4709,1024100,ASML
2023-03-06,627.32,633.11,619.85,620.97,616.18726,1403000,ASML
2023-03-07,619.35,621.74,605.3,609.11,604.41864,1033000,ASML
2023-03-08,611.8,620.55,609.03,619.4,614.6294,1081800,ASML
2023-03-09,617.07,623.89,604.56,604.74,600.0823,983800,ASML
2023-03-10,614.1,617.35,599.43,601.21,596.57947,1043500,ASML
2023-03-13,593.12,612.97,589.89,604.78,600.122,966900,ASML
2023-03-14,617.49,620.45,611.28,620.3,615.5224,844600,ASML
2023-03-15,600.72,609.09,596.61,606.69,602.0173,1047200,ASML
2023-03-16,600.75,631.02,598.99,630.56,625.70337,1063200,ASML
2023-03-17,633.71,638.4,626.81,633.69,628.8093,1109300,ASML
2023-03-20,646.3,648.33,639.1,646.33,641.3519,935600,ASML
2023-03-21,651.71,655.83,635.2,642.13,637.1843,848500,ASML
2023-03-22,643.0,661.4,639.54,640.37,635.43787,955500,ASML
2023-03-23,657.74,673.94,654.94,664.16,659.0446,1171500,ASML
2023-03-24,656.06,658.95,639.75,647.53,642.5427,842700,ASML
2023-03-27,655.37,657.48,643.05,644.05,639.08954,800300,ASML
2023-03-28,644.1,644.62,632.38,639.71,634.78296,793200,ASML
2023-03-29,649.57,665.17,648.47,659.12,654.04346,1101800,ASML
2023-03-30,675.2,680.63,673.51,676.68,671.4682,892500,ASML
2023-03-31,675.09,683.18,673.63,680.71,675.46716,681600,ASML
2023-04-03,674.8,675.74,667.39,673.99,668.79895,657200,ASML
2023-04-04,675.88,681.6,666.06,668.68,663.5298,877900,ASML
2023-04-05,663.66,664.78,657.31,663.9,658.7866,850300,ASML
2023-04-06,658.3,665.2,655.32,657.12,652.05884,679600,ASML
2023-04-10,649.93,661.99,645.49,661.64,656.54407,688700,ASML
2023-04-11,669.51,672.74,658.97,659.77,654.6885,787400,ASML
2023-04-12,669.01,672.0,653.69,654.66,649.6178,897300,ASML
2023-04-13,662.33,670.88,659.85,665.41,660.285,1118600,ASML
2023-04-14,665.41,672.64,659.37,666.2,661.0689,645900,ASML
2023-04-17,638.74,642.1,632.28,639.04,634.1181,1536500,ASML
2023-04-18,644.69,648.27,636.76,643.33,638.37506,910300,ASML
2023-04-19,624.76,627.95,616.88,623.6,618.797,2266100,ASML
2023-04-20,625.36,639.88,625.36,633.57,628.69025,1692900,ASML
2023-04-21,635.51,637.14,627.8,634.47,629.58325,982000,ASML
2023-04-24,640.83,641.31,626.93,627.38,622.548,1431400,ASML
2023-04-25,626.47,626.47,605.76,605.76,601.0944,1404900,ASML
2023-04-26,613.72,615.13,606.17,609.1,604.4086,844200,ASML
2023-04-27,621.76,631.3,612.77,629.24,624.3936,1127000,ASML
2023-04-28,630.86,637.34,626.52,636.86,631.9549,823000,ASML
2023-05-01,635.0,639.21,634.03,635.2,632.13306,469300,ASML
2023-05-02,632.87,637.52,628.53,634.05,630.9886,738100,ASML
2023-05-03,633.94,644.65,630.72,634.74,631.67523,582900,ASML
2023-05-04,632.13,639.34,629.85,635.05,631.98376,614000,ASML
2023-05-05,636.68,654.22,633.9,650.32,647.18005,801400,ASML
2023-05-08,651.75,655.0,649.21,654.99,651.82745,518900,ASML
2023-05-09,640.5,643.87,638.28,643.05,639.9451,746100,ASML
2023-05-10,654.38,660.4,651.9,657.14,653.9671,813600,ASML
2023-05-11,650.78,652.28,645.15,650.19,647.05066,560600,ASML
2023-05-12,649.34,651.0,642.1,647.51,644.3836,375300,ASML
2023-05-15,646.88,655.7,644.88,655.69,652.5241,893400,ASML
2023-05-16,652.78,657.87,651.58,652.05,648.9016,709600,ASML
2023-05-17,656.99,671.4,652.77,670.5,667.2626,1162700,ASML
2023-05-18,675.27,697.25,675.07,695.93,692.5698,1459000,ASML
2023-05-19,698.0,699.87,693.84,694.0,690.6492,949400,ASML
2023-05-22,690.86,699.6,688.83,698.64,695.2667,856000,ASML
2023-05-23,690.85,693.38,678.86,681.45,678.1597,958600,ASML
2023-05-24,668.06,670.84,661.18,666.79,663.5705,1159300,ASML
2023-05-25,701.02,710.99,693.76,708.48,705.0592,1929800,ASML
2023-05-26,716.65,742.31,715.64,735.93,732.37665,2349100,ASML
2023-05-30,743.13,747.13,725.55,728.26,724.7437,1411100,ASML
2023-05-31,727.07,730.04,713.28,722.93,719.4394,1347600,ASML
2023-06-01,724.2,732.72,718.55,726.77,723.2609,992100,ASML
2023-06-02,730.0,732.55,719.76,724.65,721.1511,813800,ASML
2023-06-05,724.64,726.63,718.4,722.2,718.71295,663700,ASML
2023-06-06,707.75,717.64,702.95,716.63,713.16986,845400,ASML
2023-06-07,713.36,720.15,705.57,710.21,706.7809,921200,ASML
2023-06-08,711.1,720.42,708.37,720.05,716.5733,762400,ASML
2023-06-09,720.56,725.61,712.61,715.86,712.40356,864500,ASML
2023-06-12,721.99,730.77,720.0,730.17,726.6445,1058900,ASML
2023-06-13,737.22,739.4,723.8,737.27,733.71027,876100,ASML
2023-06-14,735.41,741.72,728.16,740.21,736.63605,821400,ASML
2023-06-15,723.27,744.44,722.32,738.69,735.12335,820400,ASML
2023-06-16,731.4,733.16,720.0,721.88,718.3945,1337100,ASML
2023-06-20,720.62,724.74,710.58,720.41,716.9316,799300,ASML
2023-06-21,718.62,719.55,704.86,707.3,703.8849,820300,ASML
2023-06-22,701.98,717.75,700.35,717.41,713.94604,699800,ASML
2023-06-23,698.1,701.63,695.92,697.89,694.5203,916100,ASML
2023-06-26,703.08,714.12,700.23,700.24,696.859,714000,ASML
2023-06-27,706.9,726.66,704.52,725.08,721.57904,1115800,ASML
2023-06-28,719.43,730.0,717.32,724.19,720.69336,866400,ASML
2023-06-29,727.62,729.38,721.59,723.35,719.8574,768100,ASML
2023-06-30,722.53,727.45,715.66,724.75,721.2507,963600,ASML
2023-07-03,733.99,737.17,726.15,733.88,730.3366,531900,ASML
2023-07-05,721.2,722.61,714.44,715.67,712.2145,954800,ASML
2023-07-06,701.73,703.68,693.23,699.31,695.9335,1218700,ASML
2023-07-07,697.9,705.74,693.66,696.74,693.3759,1350800,ASML
2023-07-10,703.71,712.83,703.43,709.83,706.4027,930900,ASML
2023-07-11,708.92,709.78,695.69,705.0,701.596,623200,ASML
2023-07-12,729.52,730.5,722.23,724.86,721.3601,1311700,ASML
2023-07-13,741.17,751.5,740.2,750.74,747.1151,1209100,ASML
2023-07-14,760.65,771.98,751.97,754.02,750.3794,1762300,ASML
2023-07-17,744.5,756.92,735.48,754.49,750.84705,1355200,ASML
2023-07-18,748.8,760.0,742.45,757.03,753.3748,1222000,ASML
2023-07-19,739.2,742.83,713.13,715.78,712.32404,2406200,ASML
2023-07-20,697.0,697.81,673.34,676.13,672.8654,2918800,ASML
2023-07-21,695.31,697.86,689.27,693.36,690.0122,2523700,ASML
2023-07-24,685.0,688.75,680.85,684.48,681.17505,1145300,ASML
2023-07-25,684.92,695.32,684.91,687.3,683.98145,1061900,ASML
2023-07-26,679.93,690.17,677.44,684.3,680.996,752200,ASML
2023-07-27,714.94,720.42,703.57,708.12,704.7009,1488800,ASML
2023-07-28,714.43,721.5,709.69,718.37,714.9015,949800,ASML
2023-07-31,721.29,722.71,712.19,716.41,712.95087,789100,ASML
2023-08-01,711.45,712.5,705.54,708.71,706.8945,555100,ASML
2023-08-02,695.6,695.94,682.08,683.06,681.3102,1025400,ASML
2023-08-03,673.8,682.85,672.73,681.01,679.26544,920200,ASML
2023-08-04,685.35,689.15,675.25,678.04,676.30304,891600,ASML
2023-08-07,690.44,693.43,684.42,693.42,691.6436,663500,ASML
2023-08-08,675.31,680.7,670.46,679.37,677.62964,746700,ASML
2023-08-09,679.75,683.99,670.64,672.49,670.7672,685200,ASML
2023-08-10,688.19,695.32,676.12,677.81,676.0736,913900,ASML
2023-08-11,666.8,670.01,661.27,661.78,660.0847,800300,ASML
2023-08-14,652.95,666.74,648.71,666.55,664.84247,957400,ASML
2023-08-15,657.9,658.87,650.75,651.7,650.0305,633100,ASML
2023-08-16,655.59,658.99,646.28,646.44,644.784,665300,ASML
2023-08-17,655.74,655.77,642.88,644.34,642.6894,797100,ASML
2023-08-18,645.02,658.33,642.95,655.33,653.65125,927900,ASML
2023-08-21,653.86,664.64,649.91,662.52,660.8228,1104300,ASML
2023-08-22,679.22,680.53,663.71,667.52,665.81,760200,ASML
2023-08-23,668.24,680.95,666.52,677.12,675.3854,908100,ASML
2023-08-24,678.01,678.17,646.87,647.82,646.16046,1336800,ASML
2023-08-25,643.68,652.89,635.87,651.01,649.3423,986200,ASML
2023-08-28,657.06,659.81,652.49,658.99,657.3018,535800,ASML
2023-08-29,652.5,668.54,652.36,667.51,665.8,757900,ASML
2023-08-30,667.39,671.22,663.53,669.56,667.8447,564100,ASML
2023-08-31,660.0,669.32,656.62,660.53,658.8379,1100100,ASML
2023-09-01,674.0,674.54,657.5,662.52,660.8228,592800,ASML
2023-09-05,665.13,667.43,661.17,663.56,661.8601,592100,ASML
2023-09-06,666.15,669.79,657.08,666.04,664.33374,870800,ASML
2023-09-07,637.63,639.67,628.86,637.79,636.1561,1236200,ASML
2023-09-08,628.37,633.02,625.22,627.86,626.2516,873200,ASML
2023-09-11,630.83,631.53,618.38,627.71,626.102,1066300,ASML
2023-09-12,611.0,622.99,610.2,618.8,617.2148,1311300,ASML
2023-09-13,614.37,619.96,613.81,617.05,615.46924,1077000,ASML
2023-09-14,620.81,624.8,615.36,621.9,620.3069,1237000,ASML
2023-09-15,602.62,605.23,594.02,596.66,595.1315,2840900,ASML
2023-09-18,588.18,598.36,588.01,597.73,596.1987,1071700,ASML
2023-09-19,596.04,598.15,589.13,593.77,592.2489,893500,ASML
2023-09-20,595.62,600.83,589.75,589.88,588.3689,1094500,ASML
2023-09-21,586.99,590.98,582.12,582.12,580.6287,1313800,ASML
2023-09-22,593.88,594.77,586.04,587.1,585.59595,837300,ASML
2023-09-25,583.63,587.99,580.53,586.13,584.6285,607300,ASML
2023-09-26,576.4,578.77,567.92,572.71,571.24286,1471000,ASML
2023-09-27,578.0,582.18,564.28,574.53,573.0582,1477600,ASML
2023-09-28,566.23,588.3,564.0,580.65,579.16254,1112500,ASML
2023-09-29,600.43,600.86,586.76,588.66,587.152,1017400,ASML
2023-10-02,583.36,587.62,576.35,582.18,580.6886,811300,ASML
2023-10-03,574.95,579.68,567.57,570.6,569.13824,1101300,ASML
2023-10-04,584.17,591.84,580.46,590.86,589.3464,1325900,ASML
2023-10-05,583.7,586.6,575.4,581.69,580.1998,865500,ASML
2023-10-06,583.79,600.49,577.6,597.36,595.8297,1042100,ASML
2023-10-09,587.65,591.71,582.41,591.37,589.85504,738500,ASML
2023-10-10,600.18,606.8,598.35,602.15,600.6075,1087000,ASML
2023-10-11,601.35,606.19,598.0,606.19,604.6371,981800,ASML
2023-10-12,609.64,624.19,609.64,616.76,615.18005,1618400,ASML
2023-10-13,611.34,612.2,597.34,599.75,598.21356,1098500,ASML
2023-10-16,601.04,606.05,598.0,603.8,602.25323,1154100,ASML
2023-10-17,590.89,610.35,586.94,608.63,607.07086,1535700,ASML
2023-10-18,581.78,591.79,573.86,583.25,581.75586,2401700,ASML
2023-10-19,600.44,604.54,584.86,587.73,586.22437,1475500,ASML
2023-10-20,588.95,592.29,578.3,580.1,578.6139,1035000,ASML
2023-10-23,577.61,593.51,573.86,587.79,586.2842,905100,ASML
2023-10-24,590.62,602.76,589.63,600.75,599.21106,1333900,ASML
2023-10-25,597.45,598.19,581.57,583.34,581.84564,1322700,ASML
2023-10-26,593.1,599.0,585.57,588.2,586.6932,1093000,ASML
2023-10-27,594.87,595.97,587.33,590.0,588.4886,819400,ASML
2023-10-30,592.77,594.45,582.48,588.88,587.37146,746700,ASML
2023-10-31,599.65,602.13,593.56,598.81,597.276,1020300,ASML
2023-11-01,599.67,608.8,596.78,608.27,608.27,1005800,ASML
2023-11-02,636.97,637.49,627.09,631.39,631.39,1526800,ASML
