Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-11-10,0.0,2.027778,1.972222,1.972222,1.972222,589500,CDNS
1988-11-11,0.0,2.0,1.916667,1.972222,1.972222,534150,CDNS
1988-11-14,0.0,2.0,1.888889,1.888889,1.888889,189900,CDNS
1988-11-15,0.0,1.944444,1.888889,1.944444,1.944444,174150,CDNS
1988-11-16,0.0,1.916667,1.805556,1.888889,1.888889,391050,CDNS
1988-11-17,0.0,1.888889,1.833333,1.861111,1.861111,81900,CDNS
1988-11-18,0.0,1.861111,1.805556,1.833333,1.833333,992250,CDNS
1988-11-21,0.0,1.833333,1.777778,1.833333,1.833333,341550,CDNS
1988-11-22,0.0,1.833333,1.805556,1.805556,1.805556,218250,CDNS
1988-11-23,0.0,1.833333,1.805556,1.805556,1.805556,96750,CDNS
1988-11-25,0.0,1.805556,1.777778,1.805556,1.805556,296550,CDNS
1988-11-28,0.0,1.805556,1.777778,1.805556,1.805556,31500,CDNS
1988-11-29,0.0,1.805556,1.722222,1.75,1.75,645300,CDNS
1988-11-30,0.0,1.805556,1.722222,1.777778,1.777778,633600,CDNS
1988-12-01,0.0,1.861111,1.805556,1.833333,1.833333,821250,CDNS
1988-12-02,0.0,2.083333,1.833333,2.0,2.0,1254150,CDNS
1988-12-05,0.0,2.138889,2.055556,2.138889,2.138889,803700,CDNS
1988-12-06,0.0,2.055556,1.972222,2.0,2.0,193950,CDNS
1988-12-07,0.0,2.055556,1.972222,2.055556,2.055556,306000,CDNS
1988-12-08,0.0,2.222222,2.027778,2.194444,2.194444,1692000,CDNS
1988-12-09,0.0,2.361111,2.138889,2.305556,2.305556,681300,CDNS
1988-12-12,0.0,2.361111,2.25,2.361111,2.361111,624150,CDNS
1988-12-13,0.0,2.388889,2.277778,2.305556,2.305556,1287450,CDNS
1988-12-14,0.0,2.361111,2.194444,2.25,2.25,448200,CDNS
1988-12-15,0.0,2.333333,2.222222,2.305556,2.305556,1928700,CDNS
1988-12-16,0.0,2.444444,2.277778,2.416667,2.416667,800550,CDNS
1988-12-19,0.0,2.472222,2.388889,2.416667,2.416667,1433700,CDNS
1988-12-20,0.0,2.416667,2.361111,2.361111,2.361111,358650,CDNS
1988-12-21,0.0,2.388889,2.333333,2.333333,2.333333,196650,CDNS
1988-12-22,0.0,2.361111,2.277778,2.333333,2.333333,277650,CDNS
1988-12-23,0.0,2.333333,2.333333,2.333333,2.333333,2250,CDNS
1988-12-27,0.0,2.333333,2.277778,2.277778,2.277778,130500,CDNS
1988-12-28,0.0,2.333333,2.277778,2.277778,2.277778,131400,CDNS
1988-12-29,0.0,2.416667,2.277778,2.361111,2.361111,224550,CDNS
1988-12-30,0.0,2.555556,2.388889,2.5,2.5,543600,CDNS
1989-01-03,0.0,2.527778,2.472222,2.527778,2.527778,543600,CDNS
1989-01-04,0.0,2.638889,2.472222,2.583333,2.583333,1062450,CDNS
1989-01-05,0.0,2.833333,2.638889,2.722222,2.722222,3217500,CDNS
1989-01-06,0.0,2.75,2.666667,2.694444,2.694444,700200,CDNS
1989-01-09,0.0,2.722222,2.666667,2.722222,2.722222,321750,CDNS
1989-01-10,0.0,2.75,2.694444,2.722222,2.722222,206550,CDNS
1989-01-11,0.0,2.722222,2.694444,2.694444,2.694444,280350,CDNS
1989-01-12,0.0,2.833333,2.694444,2.777778,2.777778,1048950,CDNS
1989-01-13,0.0,2.888889,2.777778,2.805556,2.805556,538200,CDNS
1989-01-16,0.0,2.972222,2.777778,2.916667,2.916667,805500,CDNS
1989-01-17,0.0,2.944444,2.861111,2.888889,2.888889,446400,CDNS
1989-01-18,0.0,2.916667,2.888889,2.888889,2.888889,602100,CDNS
1989-01-19,0.0,2.916667,2.805556,2.833333,2.833333,164250,CDNS
1989-01-20,0.0,2.861111,2.777778,2.805556,2.805556,187200,CDNS
1989-01-23,0.0,2.861111,2.805556,2.833333,2.833333,211050,CDNS
1989-01-24,0.0,2.916667,2.805556,2.888889,2.888889,508050,CDNS
1989-01-25,0.0,2.916667,2.861111,2.916667,2.916667,147600,CDNS
1989-01-26,0.0,3.083333,2.888889,3.055556,3.055556,1109250,CDNS
1989-01-27,0.0,3.194444,3.055556,3.111111,3.111111,1123200,CDNS
1989-01-30,0.0,3.111111,3.083333,3.083333,3.083333,769950,CDNS
1989-01-31,0.0,3.166667,3.055556,3.138889,3.138889,2538450,CDNS
1989-02-01,0.0,3.166667,3.111111,3.166667,3.166667,915300,CDNS
1989-02-02,0.0,3.194444,3.111111,3.166667,3.166667,1108800,CDNS
1989-02-03,0.0,3.194444,3.111111,3.166667,3.166667,1116450,CDNS
1989-02-06,0.0,3.194444,3.083333,3.111111,3.111111,726750,CDNS
1989-02-07,0.0,3.111111,3.083333,3.111111,3.111111,426600,CDNS
1989-02-08,0.0,3.111111,3.083333,3.111111,3.111111,98100,CDNS
1989-02-09,0.0,3.111111,3.027778,3.027778,3.027778,631350,CDNS
1989-02-10,0.0,3.055556,2.972222,3.0,3.0,1763100,CDNS
1989-02-13,0.0,3.027778,2.972222,2.972222,2.972222,776250,CDNS
1989-02-14,0.0,3.027778,2.972222,3.0,3.0,566100,CDNS
1989-02-15,0.0,3.0,2.944444,2.944444,2.944444,621900,CDNS
1989-02-16,0.0,3.0,2.972222,2.972222,2.972222,119700,CDNS
1989-02-17,0.0,3.027778,2.972222,2.972222,2.972222,118350,CDNS
1989-02-21,0.0,3.055556,3.0,3.027778,3.027778,725850,CDNS
1989-02-22,0.0,3.055556,3.0,3.055556,3.055556,156600,CDNS
1989-02-23,0.0,3.055556,2.972222,3.0,3.0,201150,CDNS
1989-02-24,0.0,3.027778,3.0,3.027778,3.027778,304650,CDNS
1989-02-27,0.0,2.972222,2.916667,2.972222,2.972222,195750,CDNS
1989-02-28,0.0,2.944444,2.888889,2.944444,2.944444,220500,CDNS
1989-03-01,0.0,2.972222,2.916667,2.944444,2.944444,419400,CDNS
1989-03-02,0.0,3.083333,2.944444,3.083333,3.083333,575550,CDNS
1989-03-03,0.0,3.083333,3.027778,3.027778,3.027778,249750,CDNS
1989-03-06,0.0,3.194444,3.027778,3.166667,3.166667,2358450,CDNS
1989-03-07,0.0,3.472222,3.222222,3.333333,3.333333,2628450,CDNS
1989-03-08,0.0,3.416667,3.222222,3.25,3.25,576450,CDNS
1989-03-09,0.0,3.277778,3.111111,3.222222,3.222222,705600,CDNS
1989-03-10,0.0,3.222222,3.166667,3.166667,3.166667,81000,CDNS
1989-03-13,0.0,3.222222,3.166667,3.194444,3.194444,279000,CDNS
1989-03-14,0.0,3.222222,3.166667,3.166667,3.166667,710550,CDNS
1989-03-15,0.0,3.194444,3.166667,3.166667,3.166667,589500,CDNS
1989-03-16,0.0,3.194444,3.111111,3.166667,3.166667,580950,CDNS
1989-03-17,0.0,3.166667,3.083333,3.138889,3.138889,216450,CDNS
1989-03-20,0.0,3.138889,3.083333,3.138889,3.138889,124200,CDNS
1989-03-21,0.0,3.166667,3.083333,3.111111,3.111111,193050,CDNS
1989-03-22,0.0,3.138889,3.027778,3.027778,3.027778,441000,CDNS
1989-03-23,0.0,3.083333,2.916667,2.972222,2.972222,514350,CDNS
1989-03-27,0.0,3.055556,2.916667,3.055556,3.055556,341100,CDNS
1989-03-28,0.0,3.111111,3.027778,3.055556,3.055556,713250,CDNS
1989-03-29,0.0,3.138889,3.055556,3.138889,3.138889,354150,CDNS
1989-03-30,0.0,3.166667,3.111111,3.166667,3.166667,190350,CDNS
1989-03-31,0.0,3.277778,3.138889,3.222222,3.222222,178200,CDNS
1989-04-03,0.0,3.361111,3.25,3.305556,3.305556,587250,CDNS
1989-04-04,0.0,3.472222,3.305556,3.388889,3.388889,597150,CDNS
1989-04-05,0.0,3.361111,3.277778,3.333333,3.333333,180000,CDNS
1989-04-06,0.0,3.305556,3.194444,3.222222,3.222222,247050,CDNS
1989-04-07,0.0,3.25,3.194444,3.25,3.25,216000,CDNS
1989-04-10,0.0,3.25,3.194444,3.25,3.25,478350,CDNS
1989-04-11,0.0,3.388889,3.222222,3.388889,3.388889,849600,CDNS
1989-04-12,0.0,3.694444,3.361111,3.611111,3.611111,1160550,CDNS
1989-04-13,0.0,3.666667,3.5,3.555556,3.555556,399150,CDNS
1989-04-14,0.0,3.638889,3.555556,3.611111,3.611111,1098450,CDNS
1989-04-17,0.0,3.722222,3.583333,3.638889,3.638889,261000,CDNS
1989-04-18,0.0,3.666667,3.555556,3.666667,3.666667,484650,CDNS
1989-04-19,0.0,3.777778,3.638889,3.638889,3.638889,684450,CDNS
1989-04-20,0.0,3.666667,3.5,3.527778,3.527778,206100,CDNS
1989-04-21,0.0,3.555556,3.527778,3.555556,3.555556,86400,CDNS
1989-04-24,0.0,3.555556,3.416667,3.5,3.5,2491650,CDNS
1989-04-25,0.0,3.555556,3.444444,3.5,3.5,646650,CDNS
1989-04-26,0.0,3.611111,3.5,3.611111,3.611111,1663650,CDNS
1989-04-27,0.0,3.611111,3.555556,3.611111,3.611111,1483200,CDNS
1989-04-28,0.0,3.611111,3.527778,3.611111,3.611111,659250,CDNS
1989-05-01,0.0,3.611111,3.527778,3.611111,3.611111,508500,CDNS
1989-05-02,0.0,3.694444,3.611111,3.666667,3.666667,1006200,CDNS
1989-05-03,0.0,3.861111,3.666667,3.861111,3.861111,1075500,CDNS
1989-05-04,0.0,3.944444,3.861111,3.888889,3.888889,1029150,CDNS
1989-05-05,0.0,3.972222,3.888889,3.972222,3.972222,675000,CDNS
1989-05-08,0.0,3.972222,3.861111,3.944444,3.944444,850050,CDNS
1989-05-09,0.0,4.083333,3.916667,4.0,4.0,1429650,CDNS
1989-05-10,0.0,4.027778,3.972222,3.972222,3.972222,341100,CDNS
1989-05-11,0.0,4.027778,3.972222,3.972222,3.972222,611100,CDNS
1989-05-12,0.0,4.027778,3.972222,4.0,4.0,614250,CDNS
1989-05-15,0.0,4.194444,4.0,4.166667,4.166667,811800,CDNS
1989-05-16,0.0,4.138889,4.0,4.027778,4.027778,397350,CDNS
1989-05-17,0.0,4.027778,3.972222,4.027778,4.027778,455850,CDNS
1989-05-18,0.0,4.027778,4.0,4.0,4.0,397800,CDNS
1989-05-19,0.0,4.027778,3.972222,4.027778,4.027778,1025550,CDNS
1989-05-22,0.0,4.027778,3.972222,4.0,4.0,759150,CDNS
1989-05-23,0.0,4.027778,3.861111,3.888889,3.888889,1049400,CDNS
1989-05-24,0.0,3.916667,3.75,3.805556,3.805556,858150,CDNS
1989-05-25,0.0,3.833333,3.805556,3.805556,3.805556,229050,CDNS
1989-05-26,0.0,3.833333,3.777778,3.833333,3.833333,114300,CDNS
1989-05-30,0.0,3.888889,3.777778,3.861111,3.861111,380700,CDNS
1989-05-31,0.0,4.111111,3.861111,4.083333,4.083333,1170900,CDNS
1989-06-01,0.0,4.222222,4.111111,4.194444,4.194444,1090800,CDNS
1989-06-02,0.0,4.222222,4.138889,4.138889,4.138889,770850,CDNS
1989-06-05,0.0,4.166667,3.833333,3.888889,3.888889,747450,CDNS
1989-06-06,0.0,3.916667,3.833333,3.916667,3.916667,974250,CDNS
1989-06-07,0.0,4.166667,3.888889,4.166667,4.166667,726300,CDNS
1989-06-08,0.0,4.222222,4.111111,4.166667,4.166667,784800,CDNS
1989-06-09,0.0,4.222222,4.138889,4.166667,4.166667,1150650,CDNS
1989-06-12,0.0,4.194444,4.083333,4.083333,4.083333,203400,CDNS
1989-06-13,0.0,4.111111,3.972222,4.055556,4.055556,277650,CDNS
1989-06-14,0.0,4.055556,3.972222,4.027778,4.027778,223650,CDNS
1989-06-15,0.0,4.055556,3.972222,4.027778,4.027778,854550,CDNS
1989-06-16,0.0,4.027778,3.944444,3.944444,3.944444,72450,CDNS
1989-06-19,0.0,4.027778,3.916667,4.0,4.0,585900,CDNS
1989-06-20,0.0,4.111111,3.888889,3.944444,3.944444,369000,CDNS
1989-06-21,0.0,3.944444,3.777778,3.777778,3.777778,412650,CDNS
1989-06-22,0.0,3.916667,3.75,3.861111,3.861111,674550,CDNS
1989-06-23,0.0,4.0,3.888889,4.0,4.0,154800,CDNS
1989-06-26,0.0,4.0,3.944444,4.0,4.0,126450,CDNS
1989-06-27,0.0,4.055556,3.638889,3.638889,3.638889,1632600,CDNS
1989-06-28,0.0,3.75,3.472222,3.527778,3.527778,2015550,CDNS
1989-06-29,0.0,3.527778,3.222222,3.416667,3.416667,1479150,CDNS
1989-06-30,0.0,3.5,3.25,3.361111,3.361111,1160100,CDNS
1989-07-03,0.0,3.388889,3.333333,3.388889,3.388889,182700,CDNS
1989-07-05,0.0,3.638889,3.416667,3.583333,3.583333,607500,CDNS
1989-07-06,0.0,3.694444,3.583333,3.611111,3.611111,272250,CDNS
1989-07-07,0.0,3.777778,3.611111,3.722222,3.722222,423900,CDNS
1989-07-10,0.0,3.833333,3.694444,3.805556,3.805556,367200,CDNS
1989-07-11,0.0,3.805556,3.75,3.777778,3.777778,241650,CDNS
1989-07-12,0.0,3.805556,3.75,3.75,3.75,273600,CDNS
1989-07-13,0.0,3.777778,3.666667,3.694444,3.694444,396450,CDNS
1989-07-14,0.0,3.722222,3.583333,3.611111,3.611111,658350,CDNS
1989-07-17,0.0,3.611111,3.527778,3.611111,3.611111,217350,CDNS
1989-07-18,0.0,3.611111,3.527778,3.583333,3.583333,64350,CDNS
1989-07-19,0.0,3.666667,3.555556,3.611111,3.611111,360450,CDNS
1989-07-20,0.0,3.694444,3.527778,3.527778,3.527778,604800,CDNS
1989-07-21,0.0,3.555556,3.444444,3.527778,3.527778,758700,CDNS
1989-07-24,0.0,3.527778,3.444444,3.5,3.5,136350,CDNS
1989-07-25,0.0,3.472222,3.333333,3.361111,3.361111,490950,CDNS
1989-07-26,0.0,3.5,3.361111,3.444444,3.444444,381150,CDNS
1989-07-27,0.0,3.583333,3.472222,3.527778,3.527778,272700,CDNS
1989-07-28,0.0,3.583333,3.472222,3.5,3.5,229500,CDNS
1989-07-31,0.0,3.472222,3.305556,3.333333,3.333333,883800,CDNS
1989-08-01,0.0,3.333333,3.222222,3.25,3.25,793800,CDNS
1989-08-02,0.0,3.25,3.083333,3.083333,3.083333,758700,CDNS
1989-08-03,0.0,3.361111,3.138889,3.333333,3.333333,778950,CDNS
1989-08-04,0.0,3.472222,3.333333,3.444444,3.444444,920250,CDNS
1989-08-07,0.0,3.666667,3.472222,3.638889,3.638889,1459350,CDNS
1989-08-08,0.0,3.666667,3.583333,3.583333,3.583333,763200,CDNS
1989-08-09,0.0,3.638889,3.555556,3.583333,3.583333,360450,CDNS
1989-08-10,0.0,3.583333,3.444444,3.5,3.5,550350,CDNS
1989-08-11,0.0,3.638889,3.527778,3.555556,3.555556,1062450,CDNS
1989-08-14,0.0,3.555556,3.472222,3.5,3.5,531450,CDNS
1989-08-15,0.0,3.5,3.444444,3.5,3.5,298350,CDNS
1989-08-16,0.0,3.555556,3.444444,3.555556,3.555556,114300,CDNS
1989-08-17,0.0,3.555556,3.444444,3.527778,3.527778,350550,CDNS
1989-08-18,0.0,3.611111,3.527778,3.555556,3.555556,466650,CDNS
1989-08-21,0.0,3.611111,3.444444,3.444444,3.444444,232200,CDNS
1989-08-22,0.0,3.444444,3.361111,3.416667,3.416667,834750,CDNS
1989-08-23,0.0,3.638889,3.388889,3.611111,3.611111,1136700,CDNS
1989-08-24,0.0,3.75,3.611111,3.694444,3.694444,1353150,CDNS
1989-08-25,0.0,3.694444,3.583333,3.611111,3.611111,346500,CDNS
1989-08-28,0.0,3.611111,3.5,3.555556,3.555556,297450,CDNS
1989-08-29,0.0,3.611111,3.555556,3.583333,3.583333,181800,CDNS
1989-08-30,0.0,3.75,3.611111,3.666667,3.666667,503550,CDNS
1989-08-31,0.0,3.666667,3.611111,3.611111,3.611111,502650,CDNS
1989-09-01,0.0,3.638889,3.583333,3.583333,3.583333,221850,CDNS
1989-09-05,0.0,3.611111,3.444444,3.472222,3.472222,942300,CDNS
1989-09-06,0.0,3.5,3.361111,3.416667,3.416667,246150,CDNS
1989-09-07,0.0,3.472222,3.388889,3.388889,3.388889,896400,CDNS
1989-09-08,0.0,3.416667,3.333333,3.388889,3.388889,681750,CDNS
1989-09-11,0.0,3.527778,3.388889,3.5,3.5,781200,CDNS
1989-09-12,0.0,3.583333,3.472222,3.583333,3.583333,1021050,CDNS
1989-09-13,0.0,3.722222,3.527778,3.694444,3.694444,1880550,CDNS
1989-09-14,0.0,3.722222,3.611111,3.722222,3.722222,695250,CDNS
1989-09-15,0.0,3.75,3.694444,3.722222,3.722222,603000,CDNS
1989-09-18,0.0,3.722222,3.666667,3.722222,3.722222,444600,CDNS
1989-09-19,0.0,3.722222,3.555556,3.555556,3.555556,414000,CDNS
1989-09-20,0.0,3.583333,3.5,3.527778,3.527778,449100,CDNS
1989-09-21,0.0,3.611111,3.527778,3.611111,3.611111,451800,CDNS
1989-09-22,0.0,3.611111,3.527778,3.555556,3.555556,294300,CDNS
1989-09-25,0.0,3.583333,3.527778,3.583333,3.583333,340650,CDNS
1989-09-26,0.0,3.694444,3.555556,3.694444,3.694444,888300,CDNS
1989-09-27,0.0,3.805556,3.666667,3.75,3.75,1340100,CDNS
1989-09-28,0.0,3.916667,3.75,3.833333,3.833333,1336950,CDNS
1989-09-29,0.0,3.916667,3.805556,3.916667,3.916667,647550,CDNS
1989-10-02,0.0,4.166667,3.888889,4.111111,4.111111,2529000,CDNS
1989-10-03,0.0,4.194444,4.0,4.083333,4.083333,964350,CDNS
1989-10-04,0.0,4.166667,4.027778,4.138889,4.138889,1023750,CDNS
1989-10-05,0.0,4.583333,4.111111,4.388889,4.388889,3924000,CDNS
1989-10-06,0.0,4.472222,4.361111,4.361111,4.361111,2214450,CDNS
1989-10-09,0.0,4.416667,4.333333,4.388889,4.388889,866700,CDNS
1989-10-10,0.0,4.527778,4.361111,4.444444,4.444444,2572200,CDNS
1989-10-11,0.0,4.5,4.388889,4.444444,4.444444,1102050,CDNS
1989-10-12,0.0,4.388889,4.194444,4.194444,4.194444,432900,CDNS
1989-10-13,0.0,4.305556,4.083333,4.083333,4.083333,932850,CDNS
1989-10-16,0.0,4.388889,3.833333,4.333333,4.333333,2372400,CDNS
1989-10-17,0.0,4.361111,4.25,4.305556,4.305556,1324800,CDNS
1989-10-18,0.0,4.416667,4.166667,4.416667,4.416667,628650,CDNS
1989-10-19,0.0,4.888889,4.444444,4.722222,4.722222,2755800,CDNS
1989-10-20,0.0,4.722222,4.555556,4.611111,4.611111,1023750,CDNS
1989-10-23,0.0,4.611111,4.472222,4.527778,4.527778,718200,CDNS
1989-10-24,0.0,4.472222,4.25,4.361111,4.361111,1034100,CDNS
1989-10-25,0.0,4.5,4.361111,4.388889,4.388889,1630800,CDNS
1989-10-26,0.0,4.416667,4.305556,4.361111,4.361111,868950,CDNS
1989-10-27,0.0,4.361111,4.25,4.25,4.25,431550,CDNS
1989-10-30,0.0,4.305556,4.111111,4.222222,4.222222,1772550,CDNS
1989-10-31,0.0,4.361111,4.194444,4.333333,4.333333,2179800,CDNS
1989-11-01,0.0,4.416667,4.305556,4.388889,4.388889,904050,CDNS
1989-11-02,0.0,4.444444,4.305556,4.444444,4.444444,477450,CDNS
1989-11-03,0.0,4.555556,4.361111,4.555556,4.555556,468450,CDNS
1989-11-06,0.0,4.527778,4.361111,4.444444,4.444444,286650,CDNS
1989-11-07,0.0,4.416667,4.333333,4.361111,4.361111,643500,CDNS
1989-11-08,0.0,4.555556,4.388889,4.444444,4.444444,541800,CDNS
1989-11-09,0.0,4.527778,4.444444,4.472222,4.472222,273150,CDNS
1989-11-10,0.0,4.527778,4.472222,4.5,4.5,234000,CDNS
1989-11-13,0.0,4.75,4.5,4.694444,4.694444,1107000,CDNS
1989-11-14,0.0,4.75,4.583333,4.666667,4.666667,596700,CDNS
1989-11-15,0.0,4.805556,4.611111,4.805556,4.805556,537300,CDNS
1989-11-16,0.0,4.888889,4.75,4.805556,4.805556,611100,CDNS
1989-11-17,0.0,4.833333,4.75,4.833333,4.833333,315450,CDNS
1989-11-20,0.0,4.833333,4.666667,4.694444,4.694444,424350,CDNS
1989-11-21,0.0,4.722222,4.388889,4.472222,4.472222,1156950,CDNS
1989-11-22,0.0,4.472222,4.333333,4.444444,4.444444,973350,CDNS
1989-11-24,0.0,4.555556,4.472222,4.5,4.5,65700,CDNS
1989-11-27,0.0,4.583333,4.444444,4.5,4.5,334350,CDNS
1989-11-28,0.0,4.5,4.444444,4.444444,4.444444,518400,CDNS
1989-11-29,0.0,4.5,4.305556,4.305556,4.305556,364950,CDNS
1989-11-30,0.0,4.416667,4.305556,4.388889,4.388889,282150,CDNS
1989-12-01,0.0,4.5,4.388889,4.444444,4.444444,643050,CDNS
1989-12-04,0.0,4.444444,4.222222,4.444444,4.444444,785700,CDNS
1989-12-05,0.0,4.527778,4.388889,4.472222,4.472222,474750,CDNS
1989-12-06,0.0,4.555556,4.416667,4.444444,4.444444,412650,CDNS
1989-12-07,0.0,4.5,4.333333,4.388889,4.388889,230400,CDNS
1989-12-08,0.0,4.416667,4.333333,4.361111,4.361111,218250,CDNS
1989-12-11,0.0,4.388889,4.305556,4.388889,4.388889,358200,CDNS
1989-12-12,0.0,4.583333,4.361111,4.583333,4.583333,548550,CDNS
1989-12-13,0.0,4.777778,4.5,4.777778,4.777778,675900,CDNS
1989-12-14,0.0,4.888889,4.722222,4.75,4.75,566550,CDNS
1989-12-15,0.0,4.777778,4.583333,4.638889,4.638889,756450,CDNS
1989-12-18,0.0,4.666667,4.472222,4.527778,4.527778,560700,CDNS
1989-12-19,0.0,4.527778,4.388889,4.416667,4.416667,594450,CDNS
1989-12-20,0.0,4.444444,4.305556,4.333333,4.333333,453600,CDNS
1989-12-21,0.0,4.555556,4.305556,4.472222,4.472222,907650,CDNS
1989-12-22,0.0,4.527778,4.388889,4.5,4.5,445950,CDNS
1989-12-26,0.0,4.5,4.472222,4.472222,4.472222,497700,CDNS
1989-12-27,0.0,4.583333,4.5,4.527778,4.527778,338850,CDNS
1989-12-28,0.0,4.638889,4.527778,4.583333,4.583333,832950,CDNS
1989-12-29,0.0,4.722222,4.583333,4.722222,4.722222,707400,CDNS
1990-01-02,0.0,4.916667,4.583333,4.888889,4.888889,805050,CDNS
1990-01-03,0.0,5.138889,4.888889,5.027778,5.027778,1887750,CDNS
1990-01-04,0.0,5.027778,4.805556,4.916667,4.916667,630450,CDNS
1990-01-05,0.0,4.916667,4.75,4.888889,4.888889,620100,CDNS
1990-01-08,0.0,5.0,4.777778,5.0,5.0,1152900,CDNS
1990-01-09,0.0,5.083333,4.944444,4.944444,4.944444,741150,CDNS
1990-01-10,0.0,4.972222,4.694444,4.833333,4.833333,1359450,CDNS
1990-01-11,0.0,4.833333,4.416667,4.444444,4.444444,1971000,CDNS
1990-01-12,0.0,4.444444,4.333333,4.388889,4.388889,1536750,CDNS
1990-01-15,0.0,4.388889,4.333333,4.361111,4.361111,813600,CDNS
1990-01-16,0.0,4.472222,4.277778,4.472222,4.472222,1559700,CDNS
1990-01-17,0.0,4.472222,4.361111,4.388889,4.388889,1431450,CDNS
1990-01-18,0.0,4.583333,4.305556,4.583333,4.583333,791100,CDNS
1990-01-19,0.0,4.638889,4.472222,4.472222,4.472222,414000,CDNS
1990-01-22,0.0,4.5,4.194444,4.194444,4.194444,860850,CDNS
1990-01-23,0.0,4.333333,4.055556,4.305556,4.305556,1242000,CDNS
1990-01-24,0.0,4.388889,4.111111,4.388889,4.388889,871200,CDNS
1990-01-25,0.0,4.527778,4.388889,4.416667,4.416667,1310850,CDNS
1990-01-26,0.0,4.444444,4.305556,4.361111,4.361111,658800,CDNS
1990-01-29,0.0,4.472222,4.361111,4.416667,4.416667,409050,CDNS
1990-01-30,0.0,4.472222,4.305556,4.333333,4.333333,1765350,CDNS
1990-01-31,0.0,4.416667,4.25,4.25,4.25,679500,CDNS
1990-02-01,0.0,4.333333,4.111111,4.194444,4.194444,1101600,CDNS
1990-02-02,0.0,4.361111,4.166667,4.333333,4.333333,706950,CDNS
1990-02-05,0.0,4.388889,4.305556,4.388889,4.388889,368550,CDNS
1990-02-06,0.0,4.472222,4.305556,4.416667,4.416667,264150,CDNS
1990-02-07,0.0,4.611111,4.388889,4.611111,4.611111,2353950,CDNS
1990-02-08,0.0,4.888889,4.638889,4.861111,4.861111,3783600,CDNS
1990-02-09,0.0,5.194444,4.888889,5.083333,5.083333,2457450,CDNS
1990-02-12,0.0,5.111111,4.833333,4.833333,4.833333,837000,CDNS
1990-02-13,0.0,4.888889,4.611111,4.805556,4.805556,1141200,CDNS
1990-02-14,0.0,4.888889,4.75,4.861111,4.861111,557100,CDNS
1990-02-15,0.0,5.138889,4.805556,5.138889,5.138889,988200,CDNS
1990-02-16,0.0,5.194444,5.0,5.055556,5.055556,2397150,CDNS
1990-02-20,0.0,5.0,4.861111,4.916667,4.916667,923400,CDNS
1990-02-21,0.0,4.916667,4.722222,4.833333,4.833333,584550,CDNS
1990-02-22,0.0,5.027778,4.833333,4.972222,4.972222,598950,CDNS
1990-02-23,0.0,4.972222,4.888889,4.916667,4.916667,628650,CDNS
1990-02-26,0.0,5.111111,4.916667,5.083333,5.083333,954450,CDNS
1990-02-27,0.0,5.166667,5.083333,5.111111,5.111111,1476000,CDNS
1990-02-28,0.0,5.222222,5.055556,5.083333,5.083333,1055700,CDNS
1990-03-01,0.0,5.166667,5.055556,5.111111,5.111111,245700,CDNS
1990-03-02,0.0,5.138889,5.083333,5.083333,5.083333,380250,CDNS
1990-03-05,0.0,5.111111,4.833333,4.888889,4.888889,583200,CDNS
1990-03-06,0.0,5.027778,4.861111,4.972222,4.972222,447750,CDNS
1990-03-07,0.0,5.138889,5.0,5.111111,5.111111,986400,CDNS
1990-03-08,0.0,5.138889,5.027778,5.111111,5.111111,421200,CDNS
1990-03-09,0.0,5.111111,5.0,5.027778,5.027778,396000,CDNS
1990-03-12,0.0,5.138889,4.944444,5.111111,5.111111,894600,CDNS
1990-03-13,0.0,5.138889,4.888889,5.138889,5.138889,1682100,CDNS
1990-03-14,0.0,5.416667,5.166667,5.416667,5.416667,2987550,CDNS
1990-03-15,0.0,5.638889,5.416667,5.555556,5.555556,2262150,CDNS
1990-03-16,0.0,5.916667,5.555556,5.805556,5.805556,3252150,CDNS
1990-03-19,0.0,6.0,5.666667,5.944444,5.944444,2966400,CDNS
1990-03-20,0.0,6.0,5.666667,5.666667,5.666667,1153350,CDNS
1990-03-21,0.0,5.916667,5.611111,5.777778,5.777778,1837350,CDNS
1990-03-22,0.0,5.75,5.527778,5.638889,5.638889,1146600,CDNS
1990-03-23,0.0,5.666667,5.555556,5.638889,5.638889,327150,CDNS
1990-03-26,5.611111,5.75,5.611111,5.666667,5.666667,781650,CDNS
1990-03-27,5.583333,5.666667,5.416667,5.611111,5.611111,772200,CDNS
1990-03-28,5.611111,5.611111,5.305556,5.416667,5.416667,1695150,CDNS
1990-03-29,5.416667,5.444444,5.222222,5.416667,5.416667,990900,CDNS
1990-03-30,5.388889,5.444444,5.333333,5.388889,5.388889,605700,CDNS
1990-04-02,5.333333,5.5,5.277778,5.444444,5.444444,706500,CDNS
1990-04-03,5.444444,5.75,5.444444,5.694444,5.694444,943200,CDNS
1990-04-04,5.75,5.777778,5.5,5.555556,5.555556,654300,CDNS
1990-04-05,5.555556,5.611111,5.5,5.527778,5.527778,412200,CDNS
1990-04-06,5.472222,5.472222,5.277778,5.277778,5.277778,1108350,CDNS
1990-04-09,5.277778,5.333333,5.25,5.277778,5.277778,415350,CDNS
1990-04-10,5.25,5.555556,5.25,5.527778,5.527778,962550,CDNS
1990-04-11,5.5,5.555556,5.416667,5.472222,5.472222,538200,CDNS
1990-04-12,5.555556,5.611111,5.5,5.555556,5.555556,1305450,CDNS
