Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-12-24,11510.0,11600.0,11160.0,11180.0,10125.225,151800,6146.T
2015-12-25,11180.0,11180.0,11180.0,11180.0,10125.225,0,6146.T
2015-12-28,11300.0,11470.0,11260.0,11390.0,10315.412,143200,6146.T
2015-12-29,11350.0,11540.0,11260.0,11520.0,10433.149,115900,6146.T
2015-12-30,11600.0,11620.0,11450.0,11500.0,10415.034,114000,6146.T
2016-01-04,11440.0,11540.0,11210.0,11270.0,10206.734,129200,6146.T
2016-01-05,11280.0,11350.0,11080.0,11140.0,10088.997,169400,6146.T
2016-01-06,11260.0,11410.0,11060.0,11170.0,10116.167,189800,6146.T
2016-01-07,11040.0,11130.0,10550.0,10630.0,9627.111,287600,6146.T
2016-01-08,10530.0,10860.0,10520.0,10700.0,9690.511,235100,6146.T
2016-01-12,10490.0,10590.0,10400.0,10430.0,9445.982,229300,6146.T
2016-01-13,10510.0,10660.0,10460.0,10560.0,9563.719,256800,6146.T
2016-01-14,10300.0,10350.0,10120.0,10290.0,9319.19,252600,6146.T
2016-01-15,10510.0,10660.0,10320.0,10370.0,9391.644,351100,6146.T
2016-01-18,10040.0,10280.0,9940.0,10210.0,9246.739,216700,6146.T
2016-01-19,10220.0,10640.0,10180.0,10580.0,9581.831,338500,6146.T
2016-01-20,10580.0,10580.0,10090.0,10110.0,9156.175,179700,6146.T
2016-01-21,10040.0,10480.0,10000.0,10000.0,9056.553,228900,6146.T
2016-01-22,10500.0,10680.0,10300.0,10660.0,9654.285,213800,6146.T
2016-01-25,10810.0,10950.0,10700.0,10760.0,9744.851,201000,6146.T
2016-01-26,10590.0,10670.0,10360.0,10380.0,9400.701,199200,6146.T
2016-01-27,10750.0,11050.0,10710.0,10950.0,9916.925,300900,6146.T
2016-01-28,10930.0,11190.0,10910.0,11050.0,10007.489,336500,6146.T
2016-01-29,11060.0,11350.0,10870.0,11300.0,10233.903,385900,6146.T
2016-02-01,11410.0,11960.0,11410.0,11900.0,10777.295,524100,6146.T
2016-02-02,11750.0,11910.0,11470.0,11540.0,10451.263,384100,6146.T
2016-02-03,11300.0,11390.0,10980.0,11170.0,10116.167,294200,6146.T
2016-02-04,11100.0,11240.0,11020.0,11120.0,10070.883,273400,6146.T
2016-02-05,10870.0,11030.0,10730.0,10880.0,9853.528,278000,6146.T
2016-02-08,10760.0,11250.0,10540.0,11210.0,10152.3955,461800,6146.T
2016-02-09,10910.0,11030.0,10260.0,10410.0,9427.869,437500,6146.T
2016-02-10,10420.0,10530.0,9940.0,10150.0,9192.399,249400,6146.T
2016-02-12,9590.0,9760.0,9390.0,9530.0,8630.892,681400,6146.T
2016-02-15,10000.0,10240.0,9770.0,10170.0,9210.514,444900,6146.T
2016-02-16,10080.0,10400.0,10010.0,10150.0,9192.399,306700,6146.T
2016-02-17,10340.0,10650.0,10200.0,10350.0,9373.528,511000,6146.T
2016-02-18,10650.0,10760.0,10550.0,10690.0,9681.454,260900,6146.T
2016-02-19,10620.0,10640.0,10290.0,10340.0,9364.476,261000,6146.T
2016-02-22,10290.0,10820.0,10250.0,10780.0,9762.964,245000,6146.T
2016-02-23,10940.0,11020.0,10530.0,10660.0,9654.285,337300,6146.T
2016-02-24,10410.0,10410.0,10120.0,10190.0,9228.626,336200,6146.T
2016-02-25,10240.0,10430.0,10240.0,10380.0,9400.701,197200,6146.T
2016-02-26,10480.0,10560.0,10390.0,10420.0,9436.925,162400,6146.T
2016-02-29,10620.0,10710.0,10400.0,10400.0,9418.813,164200,6146.T
2016-03-01,10310.0,10400.0,10010.0,10170.0,9210.514,232300,6146.T
2016-03-02,10500.0,10710.0,10460.0,10620.0,9618.058,384400,6146.T
2016-03-03,10740.0,10740.0,10490.0,10620.0,9618.058,196600,6146.T
2016-03-04,10450.0,10550.0,10190.0,10430.0,9445.982,500700,6146.T
2016-03-07,10430.0,10570.0,10410.0,10490.0,9500.323,231400,6146.T
2016-03-08,10480.0,10540.0,10220.0,10360.0,9382.588,285800,6146.T
2016-03-09,10130.0,10210.0,9930.0,10100.0,9147.119,326200,6146.T
2016-03-10,10170.0,10510.0,10130.0,10440.0,9455.04,475400,6146.T
2016-03-11,10290.0,10410.0,10140.0,10320.0,9346.362,417200,6146.T
2016-03-14,10520.0,10560.0,10340.0,10440.0,9455.04,278500,6146.T
2016-03-15,10390.0,10420.0,10220.0,10250.0,9282.965,303200,6146.T
2016-03-16,10140.0,10290.0,10080.0,10210.0,9246.739,376800,6146.T
2016-03-17,10090.0,10260.0,9810.0,9890.0,8956.93,471700,6146.T
2016-03-18,9830.0,9830.0,9410.0,9550.0,8649.007,574200,6146.T
2016-03-22,9700.0,9950.0,9610.0,9760.0,8839.194,318700,6146.T
2016-03-23,9680.0,9760.0,9590.0,9650.0,8739.571,265100,6146.T
2016-03-24,9540.0,9670.0,9380.0,9380.0,8495.044,345300,6146.T
2016-03-25,9400.0,9500.0,9350.0,9430.0,8540.329,194800,6146.T
2016-03-28,9440.0,9540.0,9390.0,9470.0,8576.555,215200,6146.T
2016-03-29,9400.0,9560.0,9370.0,9450.0,8628.294,208800,6146.T
2016-03-30,9540.0,9650.0,9420.0,9420.0,8600.903,255200,6146.T
2016-03-31,9530.0,9770.0,9500.0,9540.0,8710.467,339800,6146.T
2016-04-01,9560.0,9690.0,9270.0,9330.0,8518.727,492800,6146.T
2016-04-04,9270.0,9570.0,9200.0,9360.0,8546.12,282300,6146.T
2016-04-05,9310.0,9350.0,9060.0,9090.0,8299.597,354900,6146.T
2016-04-06,9010.0,9120.0,8940.0,9030.0,8244.815,357500,6146.T
2016-04-07,8960.0,9280.0,8950.0,9190.0,8390.9,367000,6146.T
2016-04-08,8960.0,9500.0,8890.0,9380.0,8564.38,374400,6146.T
2016-04-11,9360.0,9370.0,9120.0,9270.0,8463.944,214300,6146.T
2016-04-12,9190.0,9560.0,9190.0,9550.0,8719.6,314600,6146.T
2016-04-13,9800.0,10050.0,9730.0,10010.0,9139.601,486900,6146.T
2016-04-14,10170.0,10290.0,10030.0,10110.0,9230.903,509000,6146.T
2016-04-15,9930.0,10100.0,9930.0,9970.0,9103.078,191500,6146.T
2016-04-18,9520.0,9680.0,9510.0,9560.0,8728.728,251200,6146.T
2016-04-19,9820.0,9940.0,9660.0,9760.0,8911.337,357600,6146.T
2016-04-20,9860.0,9920.0,9760.0,9850.0,8993.513,272500,6146.T
2016-04-21,10070.0,10070.0,9950.0,10030.0,9157.861,204100,6146.T
2016-04-22,9880.0,10120.0,9810.0,10090.0,9212.645,336000,6146.T
2016-04-25,10070.0,10130.0,9980.0,10020.0,9148.73,213400,6146.T
2016-04-26,9860.0,9990.0,9810.0,9830.0,8975.253,162400,6146.T
2016-04-27,9760.0,9780.0,9550.0,9580.0,8746.989,236800,6146.T
2016-04-28,9520.0,9810.0,9450.0,9460.0,8637.424,287200,6146.T
2016-05-02,9150.0,9200.0,9070.0,9160.0,8363.512,210100,6146.T
2016-05-06,9250.0,9380.0,9210.0,9290.0,8482.207,212900,6146.T
2016-05-09,9440.0,9520.0,9380.0,9450.0,8628.294,234600,6146.T
2016-05-10,9450.0,9670.0,9380.0,9590.0,8756.12,328900,6146.T
2016-05-11,9650.0,10050.0,9650.0,9860.0,9002.643,592800,6146.T
2016-05-12,9160.0,9480.0,9160.0,9480.0,8655.687,777300,6146.T
2016-05-13,9420.0,9460.0,9160.0,9170.0,8372.64,449100,6146.T
2016-05-16,9180.0,9420.0,9170.0,9280.0,8473.073,353000,6146.T
2016-05-17,9370.0,9380.0,9190.0,9330.0,8518.727,276400,6146.T
2016-05-18,9360.0,9550.0,9330.0,9460.0,8637.424,294100,6146.T
2016-05-19,9760.0,9830.0,9650.0,9730.0,8883.947,447000,6146.T
2016-05-20,9470.0,9720.0,9450.0,9700.0,8856.554,405300,6146.T
2016-05-23,9700.0,9830.0,9640.0,9810.0,8956.99,259200,6146.T
2016-05-24,9780.0,9850.0,9740.0,9760.0,8911.337,250300,6146.T
2016-05-25,9870.0,10100.0,9830.0,9950.0,9084.817,332600,6146.T
2016-05-26,10040.0,10090.0,9930.0,9950.0,9084.817,240600,6146.T
2016-05-27,10060.0,10130.0,10000.0,10110.0,9230.903,235800,6146.T
2016-05-30,10230.0,10300.0,10150.0,10300.0,9404.383,149000,6146.T
2016-05-31,10310.0,10580.0,10250.0,10550.0,9632.644,337700,6146.T
2016-06-01,10530.0,10700.0,10470.0,10520.0,9605.254,406800,6146.T
2016-06-02,10440.0,10490.0,10300.0,10350.0,9450.036,268600,6146.T
2016-06-03,10350.0,10390.0,10140.0,10240.0,9349.6,411500,6146.T
2016-06-06,10240.0,10410.0,10060.0,10380.0,9477.427,350300,6146.T
2016-06-07,10510.0,10610.0,10440.0,10580.0,9660.036,343400,6146.T
2016-06-08,10690.0,10850.0,10650.0,10810.0,9870.038,297800,6146.T
2016-06-09,10680.0,10820.0,10590.0,10660.0,9733.079,325000,6146.T
2016-06-10,10620.0,10720.0,10490.0,10640.0,9714.819,248300,6146.T
2016-06-13,10040.0,10120.0,9810.0,9830.0,8975.253,533100,6146.T
2016-06-14,9740.0,9870.0,9670.0,9730.0,8883.947,275300,6146.T
2016-06-15,9730.0,9880.0,9660.0,9790.0,8938.729,205300,6146.T
2016-06-16,9720.0,9790.0,9380.0,9430.0,8610.032,324100,6146.T
2016-06-17,9380.0,9560.0,9380.0,9550.0,8719.6,457400,6146.T
2016-06-20,9670.0,10000.0,9670.0,9920.0,9057.425,223300,6146.T
2016-06-21,9770.0,9940.0,9710.0,9910.0,9048.296,215000,6146.T
2016-06-22,9880.0,9940.0,9790.0,9940.0,9075.688,248800,6146.T
2016-06-23,9990.0,10110.0,9860.0,10090.0,9212.645,245800,6146.T
2016-06-24,10150.0,10230.0,9190.0,9280.0,8473.073,408400,6146.T
2016-06-27,9280.0,9340.0,9050.0,9230.0,8427.424,282600,6146.T
2016-06-28,9130.0,9350.0,9090.0,9270.0,8463.944,251000,6146.T
2016-06-29,9120.0,9250.0,8910.0,9220.0,8418.292,474900,6146.T
2016-06-30,9250.0,9360.0,9180.0,9190.0,8390.9,327500,6146.T
2016-07-01,9200.0,9270.0,9050.0,9100.0,8308.729,240000,6146.T
2016-07-04,9040.0,9170.0,8810.0,9080.0,8290.467,295000,6146.T
2016-07-05,9070.0,9130.0,8950.0,8970.0,8190.0327,233000,6146.T
2016-07-06,8840.0,8880.0,8720.0,8850.0,8080.465,265600,6146.T
2016-07-07,8890.0,8940.0,8760.0,8810.0,8043.943,250900,6146.T
2016-07-08,8870.0,8950.0,8750.0,8750.0,7989.161,216100,6146.T
2016-07-11,8750.0,8750.0,8750.0,8750.0,7989.161,0,6146.T
2016-07-12,9350.0,9640.0,9330.0,9520.0,8692.207,290400,6146.T
2016-07-13,10020.0,10220.0,9950.0,10120.0,9240.035,590300,6146.T
2016-07-14,9950.0,10080.0,9890.0,10060.0,9185.252,203700,6146.T
2016-07-15,10100.0,10130.0,9870.0,9930.0,9066.559,327400,6146.T
2016-07-19,10030.0,10350.0,10020.0,10340.0,9440.904,249400,6146.T
2016-07-20,10040.0,10300.0,10040.0,10260.0,9367.86,246500,6146.T
2016-07-21,10350.0,10390.0,10200.0,10250.0,9358.73,279900,6146.T
2016-07-22,10130.0,10260.0,10080.0,10190.0,9303.946,128400,6146.T
2016-07-25,10260.0,10340.0,10210.0,10260.0,9367.86,149800,6146.T
2016-07-26,10180.0,10180.0,9880.0,9970.0,9103.078,117900,6146.T
2016-07-27,10210.0,10600.0,10150.0,10480.0,9568.73,374700,6146.T
2016-07-28,10220.0,10620.0,10220.0,10530.0,9614.386,216400,6146.T
2016-07-29,10600.0,10650.0,10370.0,10620.0,9696.558,196600,6146.T
2016-08-01,10410.0,10520.0,10330.0,10460.0,9550.472,162900,6146.T
2016-08-02,10520.0,10750.0,10450.0,10690.0,9760.47,270000,6146.T
2016-08-03,10440.0,10620.0,10420.0,10490.0,9577.863,216100,6146.T
2016-08-04,10580.0,10660.0,10420.0,10600.0,9678.299,237700,6146.T
2016-08-05,10900.0,11570.0,10880.0,11130.0,10162.213,563500,6146.T
2016-08-08,11350.0,11400.0,11160.0,11240.0,10262.648,282100,6146.T
2016-08-09,11100.0,11380.0,11020.0,11340.0,10353.953,201200,6146.T
2016-08-10,11180.0,11340.0,11180.0,11280.0,10299.168,160200,6146.T
2016-08-12,11400.0,11450.0,11280.0,11310.0,10326.5625,193800,6146.T
2016-08-15,11230.0,11370.0,11230.0,11330.0,10344.82,122700,6146.T
2016-08-16,11320.0,11390.0,11230.0,11230.0,10253.519,133000,6146.T
2016-08-17,11110.0,11110.0,10920.0,11080.0,10116.5625,249000,6146.T
2016-08-18,11120.0,11290.0,11080.0,11090.0,10125.689,155300,6146.T
2016-08-19,11460.0,11460.0,11230.0,11320.0,10335.69,293600,6146.T
2016-08-22,11480.0,11590.0,11380.0,11500.0,10500.041,238100,6146.T
2016-08-23,11350.0,11350.0,10940.0,10990.0,10034.384,329900,6146.T
2016-08-24,11090.0,11220.0,10990.0,11050.0,10089.168,242100,6146.T
2016-08-25,11180.0,11340.0,11140.0,11220.0,10244.388,202800,6146.T
2016-08-26,11230.0,11340.0,11130.0,11250.0,10271.776,170200,6146.T
2016-08-29,11490.0,11590.0,11420.0,11520.0,10518.3,141400,6146.T
2016-08-30,11370.0,11490.0,11300.0,11410.0,10417.865,145500,6146.T
2016-08-31,11560.0,11770.0,11520.0,11680.0,10664.388,236600,6146.T
2016-09-01,11690.0,11800.0,11640.0,11720.0,10700.912,211300,6146.T
2016-09-02,11600.0,11650.0,11480.0,11530.0,10527.431,155400,6146.T
2016-09-05,11750.0,11850.0,11580.0,11600.0,10591.345,153900,6146.T
2016-09-06,11800.0,12000.0,11760.0,11940.0,10901.78,276300,6146.T
2016-09-07,11860.0,11900.0,11630.0,11850.0,10819.607,166800,6146.T
2016-09-08,11900.0,11950.0,11720.0,11810.0,10783.084,206500,6146.T
2016-09-09,11750.0,11940.0,11750.0,11860.0,10828.736,118000,6146.T
2016-09-12,11700.0,11880.0,11630.0,11680.0,10664.388,211200,6146.T
2016-09-13,11760.0,11760.0,11600.0,11620.0,10609.605,147700,6146.T
2016-09-14,11490.0,11740.0,11450.0,11570.0,10563.954,147400,6146.T
2016-09-15,11560.0,11720.0,11520.0,11580.0,10573.082,179800,6146.T
2016-09-16,11740.0,11780.0,11560.0,11730.0,10710.041,305000,6146.T
2016-09-20,11650.0,11900.0,11620.0,11900.0,10865.259,219500,6146.T
2016-09-21,11680.0,11720.0,11390.0,11650.0,10636.996,276600,6146.T
2016-09-23,11680.0,11790.0,11560.0,11700.0,10682.65,211500,6146.T
2016-09-26,11710.0,11710.0,11630.0,11660.0,10646.128,123400,6146.T
2016-09-27,11490.0,11610.0,11270.0,11610.0,10600.476,286000,6146.T
2016-09-28,11590.0,11770.0,11510.0,11740.0,10744.775,202300,6146.T
2016-09-29,11860.0,12030.0,11830.0,11990.0,10973.583,184300,6146.T
2016-09-30,11880.0,11980.0,11850.0,11890.0,10882.061,163400,6146.T
2016-10-03,11990.0,12010.0,11880.0,11950.0,10936.974,161700,6146.T
2016-10-04,12040.0,12410.0,12000.0,12410.0,11357.9795,248300,6146.T
2016-10-05,12500.0,12640.0,12450.0,12470.0,11412.895,261000,6146.T
2016-10-06,12390.0,12640.0,12360.0,12400.0,11348.828,259700,6146.T
2016-10-07,12330.0,12510.0,12200.0,12500.0,11440.348,167300,6146.T
2016-10-11,12530.0,12530.0,12380.0,12390.0,11339.673,156300,6146.T
2016-10-12,12170.0,12310.0,12140.0,12190.0,11156.63,227400,6146.T
2016-10-13,12190.0,12210.0,12040.0,12140.0,11110.867,226600,6146.T
2016-10-14,12060.0,12100.0,11890.0,12040.0,11019.344,232500,6146.T
2016-10-17,11990.0,12280.0,11900.0,12230.0,11193.238,191000,6146.T
2016-10-18,12120.0,12240.0,12070.0,12140.0,11110.867,201000,6146.T
2016-10-19,12140.0,12160.0,11980.0,12040.0,11019.344,183800,6146.T
2016-10-20,11940.0,12060.0,11890.0,12000.0,10982.735,176600,6146.T
2016-10-21,12130.0,12140.0,11960.0,11980.0,10964.431,178400,6146.T
2016-10-24,11940.0,12010.0,11740.0,11880.0,10872.908,159100,6146.T
2016-10-25,12020.0,12240.0,11940.0,12220.0,11184.086,161800,6146.T
2016-10-26,12160.0,12370.0,12160.0,12260.0,11220.693,128000,6146.T
2016-10-27,12170.0,12270.0,12020.0,12060.0,11037.647,183100,6146.T
2016-10-28,12270.0,12620.0,12250.0,12540.0,11476.959,384000,6146.T
2016-10-31,12650.0,12850.0,12650.0,12700.0,11623.3955,278700,6146.T
2016-11-01,12600.0,12750.0,12550.0,12700.0,11623.3955,221700,6146.T
2016-11-02,12590.0,12610.0,12480.0,12510.0,11449.503,137200,6146.T
2016-11-04,12210.0,12450.0,12210.0,12380.0,11330.5205,241300,6146.T
2016-11-07,12600.0,12700.0,12450.0,12580.0,11513.568,144800,6146.T
2016-11-08,12280.0,12860.0,12250.0,12730.0,11650.853,282400,6146.T
2016-11-09,12850.0,12950.0,12000.0,12150.0,11120.02,384200,6146.T
2016-11-10,12740.0,13170.0,12610.0,12940.0,11843.05,370900,6146.T
2016-11-11,13000.0,13040.0,12630.0,12680.0,11605.09,258900,6146.T
2016-11-14,12840.0,12840.0,12670.0,12760.0,11678.308,178500,6146.T
2016-11-15,12810.0,12870.0,12540.0,12620.0,11550.177,215400,6146.T
2016-11-16,12800.0,12910.0,12730.0,12780.0,11696.611,188700,6146.T
2016-11-17,12700.0,12780.0,12610.0,12760.0,11678.308,114000,6146.T
2016-11-18,13000.0,13390.0,12950.0,13320.0,12190.836,296300,6146.T
2016-11-21,13450.0,13480.0,13220.0,13250.0,12126.7705,151100,6146.T
2016-11-22,13250.0,13290.0,13130.0,13200.0,12081.011,147100,6146.T
2016-11-24,13430.0,13490.0,13270.0,13400.0,12264.054,216800,6146.T
2016-11-25,13310.0,13450.0,13150.0,13220.0,12099.313,179200,6146.T
2016-11-28,13390.0,13390.0,13220.0,13350.0,12218.292,165800,6146.T
2016-11-29,13280.0,13490.0,13230.0,13480.0,12337.273,153600,6146.T
2016-11-30,13500.0,13710.0,13500.0,13560.0,12410.491,250700,6146.T
2016-12-01,13720.0,13800.0,13630.0,13690.0,12529.471,195600,6146.T
2016-12-02,13280.0,13390.0,12900.0,13020.0,11916.27,379000,6146.T
2016-12-05,12980.0,13080.0,12820.0,13050.0,11943.723,162900,6146.T
2016-12-06,13350.0,13410.0,13080.0,13130.0,12016.944,239100,6146.T
2016-12-07,13260.0,13270.0,12890.0,12960.0,11861.354,177800,6146.T
2016-12-08,13120.0,13160.0,12780.0,12990.0,11888.811,268300,6146.T
2016-12-09,12860.0,13140.0,12840.0,13120.0,12007.79,211700,6146.T
2016-12-12,13100.0,13170.0,12970.0,13120.0,12007.79,207000,6146.T
2016-12-13,12900.0,13220.0,12900.0,13180.0,12062.703,194800,6146.T
2016-12-14,12890.0,13320.0,12890.0,13200.0,12081.011,187100,6146.T
2016-12-15,13110.0,13390.0,13110.0,13350.0,12218.292,177600,6146.T
2016-12-16,13500.0,13600.0,13400.0,13540.0,12392.186,241900,6146.T
2016-12-19,13440.0,13490.0,13360.0,13420.0,12282.357,116800,6146.T
2016-12-20,13450.0,13660.0,13320.0,13650.0,12492.861,160800,6146.T
2016-12-21,13670.0,13800.0,13630.0,13670.0,12511.165,189800,6146.T
2016-12-22,13770.0,14130.0,13650.0,14060.0,12868.1045,320300,6146.T
2016-12-26,14040.0,14280.0,13960.0,13970.0,12785.735,203300,6146.T
2016-12-27,13980.0,14120.0,13840.0,13970.0,12785.735,172000,6146.T
2016-12-28,14000.0,14390.0,14000.0,14300.0,13087.761,187000,6146.T
2016-12-29,14160.0,14210.0,13920.0,14010.0,12822.345,137200,6146.T
2016-12-30,13870.0,14200.0,13800.0,14160.0,12959.627,97600,6146.T
2017-01-04,14370.0,14550.0,14290.0,14470.0,13243.349,274200,6146.T
2017-01-05,14470.0,14470.0,14110.0,14280.0,13069.454,224900,6146.T
2017-01-06,13980.0,14170.0,13970.0,14090.0,12895.562,194800,6146.T
2017-01-10,14280.0,14440.0,14210.0,14370.0,13151.826,230100,6146.T
2017-01-11,14400.0,14470.0,14310.0,14340.0,13124.369,145600,6146.T
2017-01-12,14530.0,14660.0,14450.0,14510.0,13279.957,214400,6146.T
2017-01-13,14430.0,14640.0,14390.0,14440.0,13215.892,189900,6146.T
2017-01-16,14500.0,14550.0,14160.0,14250.0,13041.998,248900,6146.T
2017-01-17,14190.0,14280.0,14060.0,14070.0,12877.259,166900,6146.T
2017-01-18,13950.0,14220.0,13950.0,14170.0,12968.78,132100,6146.T
2017-01-19,14400.0,14460.0,14260.0,14420.0,13197.587,143900,6146.T
2017-01-20,14260.0,14460.0,14230.0,14330.0,13115.215,138400,6146.T
2017-01-23,14290.0,14620.0,14250.0,14500.0,13270.807,176000,6146.T
2017-01-24,14410.0,14610.0,14350.0,14390.0,13170.13,139000,6146.T
2017-01-25,14650.0,14680.0,14470.0,14580.0,13344.023,144000,6146.T
2017-01-26,14400.0,14600.0,14400.0,14560.0,13325.721,339500,6146.T
2017-01-27,14640.0,14770.0,14540.0,14580.0,13344.023,208600,6146.T
2017-01-30,14540.0,14730.0,14540.0,14690.0,13444.698,150400,6146.T
2017-01-31,14510.0,14560.0,14400.0,14440.0,13215.892,169100,6146.T
2017-02-01,14210.0,14320.0,14130.0,14280.0,13069.454,193200,6146.T
2017-02-02,14420.0,14510.0,14180.0,14270.0,13060.302,170400,6146.T
2017-02-03,14330.0,14440.0,14150.0,14260.0,13051.152,150700,6146.T
2017-02-06,14440.0,14440.0,14170.0,14300.0,13087.761,156600,6146.T
2017-02-07,16440.0,16750.0,15950.0,16220.0,14844.997,1128600,6146.T
2017-02-08,16220.0,16650.0,16090.0,16490.0,15092.106,448300,6146.T
2017-02-09,16540.0,16910.0,16380.0,16650.0,15238.543,475600,6146.T
2017-02-10,16760.0,17050.0,16700.0,16930.0,15494.81,244900,6146.T
2017-02-13,17030.0,17080.0,16910.0,16990.0,15549.724,191300,6146.T
2017-02-14,17360.0,17390.0,16880.0,16920.0,15485.657,268400,6146.T
2017-02-15,17090.0,17160.0,16770.0,16930.0,15494.81,255800,6146.T
2017-02-16,16880.0,17060.0,16740.0,17030.0,15586.33,244000,6146.T
2017-02-17,16850.0,17020.0,16810.0,16890.0,15458.199,145900,6146.T
2017-02-20,16950.0,17150.0,16920.0,17080.0,15632.098,174400,6146.T
2017-02-21,17020.0,17290.0,17000.0,17250.0,15787.684,183800,6146.T
2017-02-22,17190.0,17270.0,17050.0,17180.0,15723.617,159800,6146.T
2017-02-23,17260.0,17290.0,17110.0,17290.0,15824.292,151300,6146.T
2017-02-24,17110.0,17320.0,17050.0,17110.0,15659.548,140300,6146.T
2017-02-27,16980.0,17050.0,16800.0,16880.0,15449.049,191600,6146.T
2017-02-28,17130.0,17170.0,16890.0,16890.0,15458.199,143900,6146.T
2017-03-01,16940.0,17310.0,16880.0,17190.0,15732.77,218300,6146.T
2017-03-02,17400.0,17660.0,17290.0,17620.0,16126.314,223500,6146.T
2017-03-03,17550.0,17570.0,17430.0,17530.0,16043.944,154800,6146.T
2017-03-06,17430.0,17650.0,17430.0,17620.0,16126.314,170100,6146.T
2017-03-07,17630.0,17630.0,17370.0,17430.0,15952.423,166400,6146.T
2017-03-08,17430.0,17500.0,17310.0,17420.0,15943.267,149100,6146.T
2017-03-09,17600.0,17770.0,17500.0,17720.0,16217.839,182500,6146.T
2017-03-10,17920.0,17990.0,17680.0,17840.0,16327.664,215800,6146.T
2017-03-13,17680.0,17700.0,17220.0,17590.0,16098.857,218800,6146.T
2017-03-14,17440.0,17550.0,17420.0,17520.0,16034.795,176600,6146.T
2017-03-15,17430.0,17520.0,17090.0,17120.0,15668.702,284400,6146.T
2017-03-16,17000.0,17340.0,16820.0,17300.0,15833.443,303400,6146.T
2017-03-17,17120.0,17140.0,16860.0,16950.0,15513.111,297800,6146.T
2017-03-21,16910.0,16930.0,16680.0,16900.0,15467.353,268300,6146.T
2017-03-22,16440.0,16680.0,16310.0,16560.0,15156.175,243300,6146.T
2017-03-23,16550.0,16800.0,16530.0,16670.0,15256.849,238300,6146.T
2017-03-24,16700.0,17040.0,16700.0,16920.0,15485.657,191000,6146.T
2017-03-27,16650.0,16970.0,16650.0,16750.0,15330.068,130900,6146.T
2017-03-28,16900.0,17060.0,16750.0,17050.0,15604.639,198100,6146.T
2017-03-29,16950.0,17070.0,16740.0,16940.0,15592.672,230300,6146.T
2017-03-30,16940.0,17320.0,16920.0,17120.0,15758.354,220000,6146.T
2017-03-31,17350.0,17370.0,16930.0,16930.0,15583.468,160200,6146.T
2017-04-03,17020.0,17130.0,16910.0,16960.0,15611.077,183900,6146.T
2017-04-04,17070.0,17350.0,16790.0,17000.0,15647.895,284600,6146.T
2017-04-05,17140.0,17240.0,16790.0,16990.0,15638.692,297800,6146.T
2017-04-06,16930.0,17060.0,16700.0,16760.0,15426.985,219900,6146.T
2017-04-07,17000.0,17000.0,16650.0,16870.0,15528.233,198200,6146.T
2017-04-10,16930.0,17060.0,16730.0,17030.0,15675.511,243000,6146.T
2017-04-11,16900.0,16930.0,16600.0,16800.0,15463.805,242100,6146.T
2017-04-12,16600.0,16610.0,16070.0,16110.0,14828.684,490000,6146.T
2017-04-13,15610.0,16040.0,15480.0,16010.0,14736.638,454100,6146.T
2017-04-14,16010.0,16380.0,15940.0,16260.0,14966.756,299500,6146.T
2017-04-17,16160.0,16350.0,16030.0,16100.0,14819.4795,222500,6146.T
2017-04-18,16260.0,16470.0,16070.0,16120.0,14837.889,247700,6146.T
2017-04-19,16050.0,16350.0,16000.0,16220.0,14929.936,313000,6146.T
2017-04-20,16350.0,16550.0,16160.0,16470.0,15160.053,378500,6146.T
2017-04-21,16870.0,17100.0,16560.0,16980.0,15629.488,410300,6146.T
2017-04-24,17100.0,17270.0,17010.0,17050.0,15693.921,279600,6146.T
2017-04-25,17010.0,17430.0,17000.0,17350.0,15970.0625,267700,6146.T
2017-04-26,17750.0,17750.0,17420.0,17500.0,16108.13,390900,6146.T
2017-04-27,17330.0,17670.0,17110.0,17630.0,16227.788,224400,6146.T
2017-04-28,17690.0,17700.0,17320.0,17620.0,16218.586,322800,6146.T
2017-05-01,17750.0,18190.0,17740.0,18010.0,16577.566,345100,6146.T
2017-05-02,18090.0,18210.0,17850.0,18200.0,16752.457,257400,6146.T
2017-05-08,18400.0,18680.0,18300.0,18620.0,17139.05,402600,6146.T
