Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-06-03,1918.76,1949.54,1897.58,1910.28,1903.5565,32500,CSU.TO
2022-06-06,1956.81,1957.91,1922.17,1935.08,1928.2693,27500,CSU.TO
2022-06-07,1935.08,1944.89,1877.94,1913.68,1906.9448,19900,CSU.TO
2022-06-08,1913.68,1933.1,1876.66,1888.32,1881.6738,35400,CSU.TO
2022-06-09,1887.14,1939.8,1885.09,1929.53,1922.7389,26800,CSU.TO
2022-06-10,1922.88,1922.88,1851.2,1872.15,1865.5609,36000,CSU.TO
2022-06-13,1835.21,1891.1,1815.25,1887.79,1881.1459,55100,CSU.TO
2022-06-14,1888.86,1905.76,1844.95,1859.47,1852.9255,35700,CSU.TO
2022-06-15,1851.01,1882.15,1845.05,1854.19,1847.6641,42300,CSU.TO
2022-06-16,1847.85,1847.85,1800.0,1816.32,1809.9272,23000,CSU.TO
2022-06-17,1815.0,1876.46,1793.93,1831.75,1826.6053,126000,CSU.TO
2022-06-20,1854.15,1882.82,1830.21,1857.72,1852.5024,11300,CSU.TO
2022-06-21,1857.68,1892.77,1852.61,1857.6,1852.3828,24600,CSU.TO
2022-06-22,1845.54,1870.47,1826.06,1835.01,1829.8563,28300,CSU.TO
2022-06-23,1855.19,1897.5,1826.07,1879.17,1873.8921,23900,CSU.TO
2022-06-24,1892.41,1953.65,1892.41,1948.66,1943.1871,30600,CSU.TO
2022-06-27,1956.25,1984.4,1915.76,1946.11,1940.6442,27100,CSU.TO
2022-06-28,1954.26,1961.72,1935.97,1942.34,1936.8848,31900,CSU.TO
2022-06-29,1946.51,1946.84,1902.74,1919.8,1914.4081,21600,CSU.TO
2022-06-30,1919.8,1919.8,1872.0,1910.87,1905.5033,35400,CSU.TO
2022-07-04,1929.99,1930.01,1884.03,1929.99,1924.5695,21100,CSU.TO
2022-07-05,1907.53,1977.43,1907.53,1935.23,1929.7948,36200,CSU.TO
2022-07-06,1953.01,1957.57,1920.6,1922.25,1916.8511,37200,CSU.TO
2022-07-07,1940.32,1976.87,1931.0,1972.57,1967.0298,33900,CSU.TO
2022-07-08,1969.34,1993.18,1957.56,1993.18,1987.582,22500,CSU.TO
2022-07-11,1961.45,1976.47,1949.6,1958.8,1953.2986,18800,CSU.TO
2022-07-12,1954.99,1979.58,1909.8,1915.0,1909.6216,43400,CSU.TO
2022-07-13,1913.39,1936.45,1890.45,1915.02,1909.6416,26200,CSU.TO
2022-07-14,1905.05,1940.38,1905.05,1924.2,1918.7957,26300,CSU.TO
2022-07-15,1924.24,1931.9,1910.0,1917.84,1912.4536,21400,CSU.TO
2022-07-18,1926.0,1935.0,1894.08,1908.72,1903.3591,27800,CSU.TO
2022-07-19,1940.48,1957.37,1912.51,1956.16,1950.666,24300,CSU.TO
2022-07-20,1972.8,2033.5,1964.07,2023.33,2017.6472,23400,CSU.TO
2022-07-21,2005.01,2051.05,1995.38,2044.92,2039.1768,33200,CSU.TO
2022-07-22,2055.0,2062.32,2031.0,2058.76,2052.9778,22300,CSU.TO
2022-07-25,2058.7,2074.6,2030.61,2072.52,2066.699,18200,CSU.TO
2022-07-26,2066.66,2086.26,2030.0,2056.39,2050.6145,25500,CSU.TO
2022-07-27,2066.26,2110.5,2048.51,2094.08,2088.1985,52300,CSU.TO
2022-07-28,2104.99,2121.0,2078.9,2110.02,2104.094,30200,CSU.TO
2022-07-29,2115.83,2184.25,2100.27,2178.36,2172.242,49400,CSU.TO
2022-08-02,2122.01,2157.51,2081.24,2105.1,2099.1877,45600,CSU.TO
2022-08-03,2149.98,2162.83,2119.86,2145.67,2139.6436,19500,CSU.TO
2022-08-04,2174.98,2189.33,2140.0,2168.81,2162.7188,22900,CSU.TO
2022-08-05,2080.0,2158.75,2067.05,2150.51,2144.4702,44900,CSU.TO
2022-08-08,2150.51,2165.0,2116.8,2143.96,2137.9387,19900,CSU.TO
2022-08-09,2148.69,2148.69,2097.17,2104.29,2098.38,20600,CSU.TO
2022-08-10,2104.27,2148.99,2098.15,2124.33,2118.3638,29500,CSU.TO
2022-08-11,2100.01,2127.44,2090.12,2112.09,2106.158,24500,CSU.TO
2022-08-12,2141.0,2151.91,2114.04,2150.0,2143.9617,25600,CSU.TO
2022-08-15,2172.85,2193.24,2142.92,2189.48,2183.3303,22800,CSU.TO
2022-08-16,2176.76,2221.92,2152.31,2206.23,2200.034,34300,CSU.TO
2022-08-17,2198.87,2198.87,2159.91,2175.0,2168.8914,48300,CSU.TO
2022-08-18,2163.14,2185.82,2117.74,2172.32,2166.2188,28200,CSU.TO
2022-08-19,2140.01,2171.61,2094.96,2139.45,2133.441,32500,CSU.TO
2022-08-22,2110.64,2132.07,2100.25,2112.59,2106.657,31100,CSU.TO
2022-08-23,2112.59,2119.37,2076.74,2088.56,2082.694,21200,CSU.TO
2022-08-24,2080.0,2122.76,2057.68,2062.39,2056.5974,34500,CSU.TO
2022-08-25,2072.0,2102.35,2065.42,2079.45,2073.6096,19500,CSU.TO
2022-08-26,2079.45,2079.45,2017.46,2025.0,2019.3126,34900,CSU.TO
2022-08-29,2044.99,2044.99,2011.5,2035.0,2029.2847,18700,CSU.TO
2022-08-30,2020.01,2058.08,2020.01,2039.91,2034.1808,24400,CSU.TO
2022-08-31,2039.91,2041.56,1973.38,1977.02,1971.4674,57600,CSU.TO
2022-09-01,1976.97,1976.98,1912.84,1967.23,1961.7048,32300,CSU.TO
2022-09-02,2014.98,2014.98,1955.0,1966.25,1960.7277,25100,CSU.TO
2022-09-06,1975.72,1981.06,1928.48,1935.57,1930.1338,27900,CSU.TO
2022-09-07,1943.48,1992.89,1927.28,1979.55,1973.9902,32000,CSU.TO
2022-09-08,1975.2,2000.95,1957.2,1987.85,1982.267,40800,CSU.TO
2022-09-09,1996.12,2040.1,1996.12,2033.26,2027.5494,46300,CSU.TO
2022-09-12,2069.99,2069.99,2026.76,2047.51,2041.7593,20000,CSU.TO
2022-09-13,1996.21,2021.86,1986.85,1995.25,1989.6461,27700,CSU.TO
2022-09-14,1995.7,2021.74,1981.23,1986.22,1980.6416,24300,CSU.TO
2022-09-15,1990.0,1991.81,1943.89,1958.23,1952.7302,50600,CSU.TO
2022-09-16,1950.0,1954.03,1924.54,1939.42,1933.973,79300,CSU.TO
2022-09-19,1932.03,1968.06,1927.62,1960.39,1956.2216,19400,CSU.TO
2022-09-20,1949.85,1949.85,1913.4,1926.24,1922.1442,25800,CSU.TO
2022-09-21,1934.05,1961.5,1913.69,1914.4,1910.3295,22800,CSU.TO
2022-09-22,1911.93,1938.28,1889.67,1915.04,1910.9681,42800,CSU.TO
2022-09-23,1915.04,1915.04,1884.88,1897.98,1893.9443,32800,CSU.TO
2022-09-26,1897.98,1932.18,1890.43,1890.44,1886.4203,19400,CSU.TO
2022-09-27,1905.05,1919.66,1879.3,1886.76,1882.7482,29100,CSU.TO
2022-09-28,1881.3,1928.7,1881.3,1922.99,1918.9011,27000,CSU.TO
2022-09-29,1920.68,1954.2,1905.2,1931.5,1927.3931,42900,CSU.TO
2022-09-30,1932.44,1969.41,1917.71,1922.09,1918.0029,27900,CSU.TO
2022-10-03,1925.02,1985.0,1925.02,1971.7,1967.5074,23000,CSU.TO
2022-10-04,1976.02,2060.05,1976.02,2024.54,2020.2351,29600,CSU.TO
2022-10-05,2024.54,2024.54,1946.49,1948.25,1944.1074,25700,CSU.TO
2022-10-06,1946.67,1966.3,1912.02,1915.41,1911.3373,29200,CSU.TO
2022-10-07,1905.97,1905.98,1866.47,1881.76,1877.7588,41100,CSU.TO
2022-10-11,1855.02,1887.45,1846.71,1848.6,1844.6693,22800,CSU.TO
2022-10-12,1848.78,1852.45,1820.0,1840.0,1836.0876,34200,CSU.TO
2022-10-13,1800.0,1850.6,1783.98,1840.3,1836.387,37900,CSU.TO
2022-10-14,1852.46,1899.95,1828.96,1829.77,1825.8794,24200,CSU.TO
2022-10-17,1826.4,1896.63,1821.1,1850.03,1846.0963,41900,CSU.TO
2022-10-18,1881.29,1892.34,1866.08,1869.27,1865.2953,18000,CSU.TO
2022-10-19,1864.44,1864.45,1830.14,1840.06,1836.1475,23200,CSU.TO
2022-10-20,1853.87,1889.0,1848.88,1856.6,1852.6523,20900,CSU.TO
2022-10-21,1863.11,1895.49,1857.41,1881.78,1877.7788,26600,CSU.TO
2022-10-24,1871.39,1932.59,1871.01,1920.48,1916.3966,24900,CSU.TO
2022-10-25,1920.48,1970.0,1920.48,1949.41,1945.265,27700,CSU.TO
2022-10-26,1940.05,1979.0,1930.66,1965.22,1961.0414,27800,CSU.TO
2022-10-27,1965.22,2000.16,1956.08,1975.7,1971.4989,34400,CSU.TO
2022-10-28,1968.99,2026.25,1968.99,2019.52,2015.226,23900,CSU.TO
2022-10-31,1985.41,2022.25,1968.35,1969.89,1965.7014,33100,CSU.TO
2022-11-01,1995.31,1999.28,1971.21,1972.58,1968.3856,32100,CSU.TO
2022-11-02,1987.15,2006.14,1940.51,1947.55,1943.4088,29400,CSU.TO
2022-11-03,1950.01,1975.0,1932.57,1938.27,1934.1487,20200,CSU.TO
2022-11-04,1943.01,1951.0,1827.33,1835.35,1831.4473,47500,CSU.TO
2022-11-07,1897.9,1920.69,1862.71,1882.45,1878.4471,44400,CSU.TO
2022-11-08,1887.29,1916.17,1876.51,1899.87,1895.8303,25400,CSU.TO
2022-11-09,1897.95,1912.85,1854.24,1905.79,1901.7379,33400,CSU.TO
2022-11-10,1937.97,2031.34,1900.01,1994.74,1990.4987,48500,CSU.TO
2022-11-11,2019.98,2019.98,1936.92,1995.68,1991.4366,29900,CSU.TO
2022-11-14,1979.26,2010.0,1963.47,1979.98,1975.7699,48000,CSU.TO
2022-11-15,2009.75,2032.86,1998.32,2000.97,1996.7153,22000,CSU.TO
2022-11-16,1977.22,2058.49,1977.22,2045.68,2041.3303,39000,CSU.TO
2022-11-17,2045.68,2064.18,2019.51,2023.17,2018.868,24500,CSU.TO
2022-11-18,2024.18,2053.0,2005.02,2022.29,2017.99,21900,CSU.TO
2022-11-21,2036.79,2060.12,2015.94,2047.77,2043.4158,27100,CSU.TO
2022-11-22,2047.81,2071.6,2016.96,2061.93,2057.5457,21900,CSU.TO
2022-11-23,2080.99,2100.0,2063.37,2087.86,2083.4207,24600,CSU.TO
2022-11-24,2095.01,2140.0,2078.36,2080.98,2076.5552,10600,CSU.TO
2022-11-25,2080.98,2111.7,2080.98,2097.73,2093.2693,12200,CSU.TO
2022-11-28,2087.99,2106.23,2081.34,2100.82,2096.353,27300,CSU.TO
2022-11-29,2092.8,2121.49,2078.12,2109.03,2104.5454,18600,CSU.TO
2022-11-30,2122.71,2177.98,2100.12,2168.52,2163.9092,74700,CSU.TO
2022-12-01,2168.56,2209.97,2168.56,2199.96,2195.2822,30100,CSU.TO
2022-12-02,2199.99,2199.99,2140.42,2147.73,2143.1633,31100,CSU.TO
2022-12-05,2144.99,2145.04,2091.9,2109.02,2104.5354,32000,CSU.TO
2022-12-06,2092.0,2107.49,2079.13,2087.45,2083.011,26500,CSU.TO
2022-12-07,2073.7,2119.85,2073.7,2089.69,2085.2468,36000,CSU.TO
2022-12-08,2090.01,2106.93,2065.73,2065.95,2061.557,19700,CSU.TO
2022-12-09,2076.46,2125.17,2076.46,2088.99,2084.5479,13500,CSU.TO
2022-12-12,2089.0,2165.62,2089.0,2143.91,2139.3513,38600,CSU.TO
2022-12-13,2178.98,2184.84,2103.84,2135.45,2130.9092,39100,CSU.TO
2022-12-14,2136.48,2173.19,2114.49,2147.73,2143.1633,27300,CSU.TO
2022-12-15,2140.66,2143.12,2107.0,2138.62,2134.0728,19600,CSU.TO
2022-12-16,2127.93,2145.77,2107.67,2118.26,2113.7559,79500,CSU.TO
2022-12-19,2164.98,2164.98,2100.0,2121.71,2118.5688,39100,CSU.TO
2022-12-20,2090.01,2145.0,2090.01,2117.95,2114.8142,21100,CSU.TO
2022-12-21,2117.99,2161.9,2117.98,2144.5,2141.3252,27100,CSU.TO
2022-12-22,2106.51,2149.43,2087.85,2137.13,2133.9658,29400,CSU.TO
2022-12-23,2135.61,2135.61,2095.0,2127.37,2124.2205,17000,CSU.TO
2022-12-28,2084.6,2129.13,2084.6,2114.48,2111.3496,18100,CSU.TO
2022-12-29,2130.65,2153.2,2130.65,2134.79,2131.6294,16900,CSU.TO
2022-12-30,2133.99,2144.95,2099.46,2113.96,2110.8303,29100,CSU.TO
2023-01-03,2148.17,2150.01,2095.84,2129.32,2126.1677,22000,CSU.TO
2023-01-04,2151.58,2168.08,2129.49,2165.4,2162.194,24500,CSU.TO
2023-01-05,2150.0,2173.62,2138.91,2159.48,2156.283,25700,CSU.TO
2023-01-06,2159.47,2194.14,2118.38,2194.14,2190.8914,19100,CSU.TO
2023-01-09,2177.69,2255.0,2177.69,2220.7,2217.412,29300,CSU.TO
2023-01-10,2244.98,2264.19,2198.49,2242.56,2239.24,28900,CSU.TO
2023-01-11,2279.85,2279.85,2213.33,2223.31,2220.0183,33300,CSU.TO
2023-01-12,2223.35,2271.0,2207.4,2255.19,2251.851,25700,CSU.TO
2023-01-13,2255.19,2283.81,2232.76,2262.49,2259.1404,20200,CSU.TO
2023-01-16,2273.13,2290.0,2270.5,2270.5,2267.1384,9800,CSU.TO
2023-01-17,2279.98,2285.0,2249.94,2275.1,2271.732,22400,CSU.TO
2023-01-18,2282.73,2319.28,2272.01,2294.78,2291.3828,26400,CSU.TO
2023-01-19,2289.79,2311.64,2262.86,2275.11,2271.742,36200,CSU.TO
2023-01-20,2273.05,2349.99,2261.82,2325.15,2321.7078,24700,CSU.TO
2023-01-23,2310.01,2349.39,2310.01,2338.08,2334.6184,18500,CSU.TO
2023-01-24,2338.02,2358.45,2328.79,2336.99,2333.53,21600,CSU.TO
2023-01-25,2305.01,2326.14,2275.21,2320.59,2317.1543,29900,CSU.TO
2023-01-26,2320.59,2345.39,2303.69,2322.9,2319.461,19500,CSU.TO
2023-01-27,2322.9,2366.0,2322.9,2355.0,2351.5134,26400,CSU.TO
2023-01-30,2321.0,2343.8,2320.12,2322.97,2319.5308,25900,CSU.TO
2023-01-31,2322.97,2357.5,2322.97,2350.77,2347.2898,50800,CSU.TO
2023-02-01,2325.49,2376.3,2325.49,2373.06,2369.5466,43200,CSU.TO
2023-02-02,2386.0,2460.0,2347.5,2374.98,2371.4639,51500,CSU.TO
2023-02-03,2379.97,2390.0,2339.69,2386.26,2382.727,31500,CSU.TO
2023-02-06,2359.99,2401.01,2350.5,2356.39,2352.9014,30600,CSU.TO
2023-02-07,2356.39,2378.01,2320.4,2370.01,2366.5012,29000,CSU.TO
2023-02-08,2378.01,2400.0,2340.46,2376.3,2372.782,25000,CSU.TO
2023-02-09,2400.01,2400.01,2363.25,2372.48,2368.9678,40000,CSU.TO
2023-02-10,2372.4,2381.26,2345.01,2370.5,2366.9905,46600,CSU.TO
2023-02-13,2380.06,2405.34,2358.52,2382.92,2379.3918,46700,CSU.TO
2023-02-14,2410.15,2418.58,2365.5,2405.91,2402.348,53400,CSU.TO
2023-02-15,2364.0,2390.0,2337.63,2364.04,2360.54,36500,CSU.TO
2023-02-16,2364.04,2377.66,2342.59,2364.7,2361.199,33100,CSU.TO
2023-02-17,2359.98,2376.35,2330.61,2370.61,2367.1003,23600,CSU.TO
2023-02-21,2370.57,2370.57,2336.9,2355.02,2351.5332,36400,CSU.TO
2023-02-22,2355.02,2371.32,2333.01,2361.32,2357.824,40400,CSU.TO
2023-02-23,2361.32,2383.94,2334.54,2360.24,2356.7456,28200,CSU.TO
2023-02-24,2378.48,2378.48,2301.58,2317.58,2314.149,25300,CSU.TO
2023-02-27,2301.07,2334.21,2301.07,2332.15,2328.6973,13100,CSU.TO
2023-02-28,2310.04,2356.61,2310.04,2346.16,2342.6865,40200,CSU.TO
2023-03-01,2316.26,2328.58,2267.45,2285.48,2282.0962,26800,CSU.TO
2023-03-02,2301.0,2303.5,2270.45,2274.06,2270.6934,20300,CSU.TO
2023-03-03,2299.97,2306.52,2260.04,2295.88,2292.4807,23300,CSU.TO
2023-03-06,2291.11,2316.0,2262.9,2269.28,2265.9204,20600,CSU.TO
2023-03-07,2242.71,2290.85,2236.01,2244.35,2241.0273,31300,CSU.TO
2023-03-08,2267.6,2333.97,2253.03,2315.46,2312.0317,21800,CSU.TO
2023-03-09,2315.48,2400.0,2315.48,2340.0,2336.5356,48500,CSU.TO
2023-03-10,2359.97,2359.97,2286.31,2289.84,2286.45,33500,CSU.TO
2023-03-13,2289.84,2335.15,2263.11,2310.0,2306.58,37500,CSU.TO
2023-03-14,2316.04,2350.28,2311.55,2350.0,2346.5208,27200,CSU.TO
2023-03-15,2288.68,2325.0,2279.24,2312.35,2308.9265,37500,CSU.TO
2023-03-16,2281.72,2338.19,2278.06,2330.96,2327.5088,32200,CSU.TO
2023-03-17,2319.98,2340.07,2299.01,2316.19,2312.7607,75900,CSU.TO
2023-03-20,2352.0,2384.89,2328.27,2380.0,2376.4766,44000,CSU.TO
2023-03-21,2397.19,2402.35,2342.0,2357.79,2354.2993,36700,CSU.TO
2023-03-22,2345.0,2383.57,2328.6,2352.57,2349.087,24100,CSU.TO
2023-03-23,2357.03,2414.32,2357.03,2384.69,2381.1594,32900,CSU.TO
2023-03-24,2371.79,2404.05,2371.18,2391.35,2387.8096,31100,CSU.TO
2023-03-27,2391.35,2448.86,2391.34,2439.9,2436.2878,49400,CSU.TO
2023-03-28,2450.31,2455.15,2400.02,2425.03,2421.4395,27100,CSU.TO
2023-03-29,2427.64,2458.79,2413.31,2432.55,2428.9485,27100,CSU.TO
2023-03-30,2433.72,2518.99,2433.72,2490.0,2486.3135,55400,CSU.TO
2023-03-31,2514.7,2556.0,2502.03,2540.91,2537.148,49200,CSU.TO
2023-04-03,2516.41,2543.46,2501.69,2519.11,2515.3809,30900,CSU.TO
2023-04-04,2501.4,2582.0,2501.4,2578.47,2574.6526,37400,CSU.TO
2023-04-05,2569.99,2589.51,2548.88,2562.33,2559.8718,40800,CSU.TO
2023-04-06,2571.0,2592.55,2540.81,2583.96,2581.481,44200,CSU.TO
2023-04-10,2572.19,2611.95,2558.47,2609.67,2607.1663,16900,CSU.TO
2023-04-11,2631.99,2645.84,2604.3,2628.37,2625.8484,31200,CSU.TO
2023-04-12,2651.0,2651.0,2599.85,2613.44,2610.9324,24800,CSU.TO
2023-04-13,2599.8,2638.68,2595.58,2627.89,2625.3687,25300,CSU.TO
2023-04-14,2609.67,2658.22,2591.28,2654.32,2651.7734,25300,CSU.TO
2023-04-17,2631.02,2673.86,2618.09,2627.97,2625.4487,24000,CSU.TO
2023-04-18,2627.99,2630.7,2593.04,2603.79,2601.292,38200,CSU.TO
2023-04-19,2674.98,2674.98,2592.65,2601.33,2598.8345,22500,CSU.TO
2023-04-20,2600.97,2613.13,2577.58,2607.35,2604.8486,25800,CSU.TO
2023-04-21,2608.03,2672.66,2608.03,2644.63,2642.0928,37400,CSU.TO
2023-04-24,2649.94,2661.23,2625.56,2652.1,2649.5557,26300,CSU.TO
2023-04-25,2659.99,2659.99,2605.19,2634.98,2632.4521,25900,CSU.TO
2023-04-26,2659.98,2669.78,2625.66,2658.46,2655.9094,34700,CSU.TO
2023-04-27,2650.01,2665.35,2634.93,2654.67,2652.123,23600,CSU.TO
2023-04-28,2654.67,2659.4,2634.72,2651.82,2649.276,24700,CSU.TO
2023-05-01,2648.97,2707.6,2647.09,2695.0,2692.4143,21500,CSU.TO
2023-05-02,2694.99,2750.63,2684.13,2731.95,2729.3289,33000,CSU.TO
2023-05-03,2731.97,2782.56,2720.2,2721.13,2718.5193,27900,CSU.TO
2023-05-04,2747.98,2747.98,2603.65,2620.29,2617.7761,39200,CSU.TO
2023-05-05,2647.49,2665.17,2589.6,2603.72,2601.222,56600,CSU.TO
2023-05-08,2634.98,2643.45,2563.72,2636.72,2634.1902,31700,CSU.TO
2023-05-09,2649.99,2654.57,2614.22,2639.7,2637.1672,15000,CSU.TO
2023-05-10,2641.36,2641.36,2611.94,2635.16,2632.6316,15400,CSU.TO
2023-05-11,2630.0,2639.16,2565.18,2597.19,2594.6982,37400,CSU.TO
2023-05-12,2609.96,2609.96,2499.99,2533.24,2530.8096,48900,CSU.TO
2023-05-15,2549.99,2636.19,2545.63,2630.12,2627.5967,30400,CSU.TO
2023-05-16,2636.22,2643.86,2538.45,2613.75,2611.2424,52400,CSU.TO
2023-05-17,2601.31,2653.42,2577.11,2614.91,2612.4014,25200,CSU.TO
2023-05-18,2614.89,2652.99,2592.33,2645.0,2642.4624,30000,CSU.TO
2023-05-19,2645.0,2744.85,2645.0,2729.36,2726.7415,43400,CSU.TO
2023-05-23,2724.96,2724.96,2595.7,2603.25,2600.7524,52300,CSU.TO
2023-05-24,2620.26,2621.17,2580.57,2599.79,2597.296,19700,CSU.TO
2023-05-25,2626.46,2666.06,2585.0,2637.98,2635.4492,25800,CSU.TO
2023-05-26,2631.07,2717.14,2631.07,2688.93,2686.35,14800,CSU.TO
2023-05-29,2699.97,2699.97,2662.3,2669.02,2666.4592,6400,CSU.TO
2023-05-30,2675.03,2704.0,2666.56,2674.08,2671.5146,18700,CSU.TO
2023-05-31,2674.07,2772.82,2667.9,2768.01,2765.3542,103900,CSU.TO
2023-06-01,2759.47,2770.11,2692.26,2740.02,2737.391,28400,CSU.TO
2023-06-02,2740.04,2777.99,2717.0,2775.84,2773.177,27100,CSU.TO
2023-06-05,2817.38,2817.38,2744.33,2756.69,2754.0452,34900,CSU.TO
2023-06-06,2775.0,2803.89,2737.3,2788.55,2785.8748,26300,CSU.TO
2023-06-07,2793.04,2806.28,2673.41,2718.15,2715.542,29800,CSU.TO
2023-06-08,2718.15,2739.94,2656.25,2695.67,2693.0837,24500,CSU.TO
2023-06-09,2660.92,2718.66,2660.92,2702.64,2700.0469,17300,CSU.TO
2023-06-12,2710.63,2769.68,2710.62,2754.87,2752.227,24200,CSU.TO
2023-06-13,2725.0,2778.66,2725.0,2750.32,2747.6814,16300,CSU.TO
2023-06-14,2739.98,2760.55,2724.29,2758.4,2755.7534,17600,CSU.TO
2023-06-15,2752.89,2761.37,2714.98,2747.75,2745.1138,24900,CSU.TO
2023-06-16,2765.55,2774.0,2695.55,2719.92,2717.3105,97700,CSU.TO
2023-06-19,2742.5,2742.5,2705.92,2707.99,2706.7056,3300,CSU.TO
2023-06-20,2699.98,2726.65,2670.89,2695.36,2694.0815,17800,CSU.TO
2023-06-21,2670.21,2700.36,2627.48,2682.96,2681.6873,19500,CSU.TO
2023-06-22,2656.13,2659.44,2609.21,2650.22,2648.963,26100,CSU.TO
2023-06-23,2619.38,2668.98,2608.21,2660.96,2659.6978,36600,CSU.TO
2023-06-26,2655.21,2661.91,2628.25,2650.37,2649.113,12200,CSU.TO
2023-06-27,2678.98,2700.0,2624.83,2687.0,2685.7256,18300,CSU.TO
2023-06-28,2699.88,2736.78,2680.0,2723.93,2722.638,17700,CSU.TO
2023-06-29,2749.0,2749.0,2683.9,2704.03,2702.7473,16500,CSU.TO
2023-06-30,2685.03,2767.91,2685.03,2744.76,2743.458,36200,CSU.TO
2023-07-04,2773.0,2773.0,2731.71,2751.98,2750.6746,8200,CSU.TO
2023-07-05,2740.0,2740.0,2661.15,2698.52,2697.24,27300,CSU.TO
2023-07-06,2689.94,2689.94,2622.05,2656.35,2655.09,28700,CSU.TO
2023-07-07,2628.06,2669.95,2617.08,2659.64,2658.3784,19500,CSU.TO
2023-07-10,2625.02,2640.64,2603.36,2615.11,2613.8696,18700,CSU.TO
2023-07-11,2616.01,2631.59,2595.33,2626.57,2625.3242,16900,CSU.TO
2023-07-12,2644.44,2644.44,2592.0,2612.95,2611.7104,27500,CSU.TO
2023-07-13,2634.69,2691.49,2634.69,2684.07,2682.7969,23800,CSU.TO
2023-07-14,2684.07,2713.75,2676.35,2698.04,2696.7603,17700,CSU.TO
2023-07-17,2680.01,2756.78,2665.2,2751.46,2750.1548,18700,CSU.TO
2023-07-18,2726.56,2815.0,2726.49,2798.17,2796.8428,20800,CSU.TO
2023-07-19,2803.03,2829.34,2778.0,2813.15,2811.8154,19300,CSU.TO
2023-07-20,2819.99,2819.99,2787.69,2800.0,2798.6719,13900,CSU.TO
2023-07-21,2804.87,2820.0,2799.54,2811.43,2810.0964,13500,CSU.TO
2023-07-24,2812.01,2812.77,2789.08,2806.13,2804.7988,20500,CSU.TO
2023-07-25,2804.87,2821.0,2799.7,2815.65,2814.3145,20400,CSU.TO
2023-07-26,2798.46,2800.91,2745.7,2768.84,2767.5269,21500,CSU.TO
2023-07-27,2774.0,2791.0,2743.35,2748.26,2746.9563,19100,CSU.TO
2023-07-28,2720.0,2811.18,2720.0,2785.39,2784.0686,14600,CSU.TO
2023-07-31,2819.48,2819.48,2768.82,2785.96,2784.6384,19300,CSU.TO
2023-08-01,2750.0,2798.16,2744.99,2761.71,2760.4,17300,CSU.TO
2023-08-02,2749.36,2755.23,2637.02,2666.83,2665.5652,36000,CSU.TO
2023-08-03,2641.01,2678.78,2635.0,2664.5,2663.236,21500,CSU.TO
2023-08-04,2664.5,2723.7,2634.66,2689.24,2687.9644,39200,CSU.TO
2023-08-08,2689.97,2718.14,2657.03,2704.7,2703.417,22500,CSU.TO
2023-08-09,2711.99,2750.89,2700.77,2725.41,2724.1172,15300,CSU.TO
2023-08-10,2726.06,2790.93,2720.0,2772.19,2770.875,28600,CSU.TO
2023-08-11,2770.09,2770.09,2713.3,2762.14,2760.8298,17300,CSU.TO
2023-08-14,2716.04,2754.19,2680.0,2699.9,2698.6191,25700,CSU.TO
2023-08-15,2699.88,2703.5,2641.61,2669.94,2668.6736,30000,CSU.TO
2023-08-16,2669.94,2712.0,2655.46,2703.79,2702.5076,38500,CSU.TO
2023-08-17,2704.01,2704.01,2637.06,2648.27,2647.014,18600,CSU.TO
2023-08-18,2620.02,2661.37,2585.25,2643.72,2642.466,18300,CSU.TO
2023-08-21,2650.0,2696.1,2644.05,2682.16,2680.8877,27600,CSU.TO
2023-08-22,2695.01,2719.79,2660.12,2691.93,2690.653,20900,CSU.TO
2023-08-23,2684.99,2770.64,2680.01,2758.41,2757.1016,21500,CSU.TO
2023-08-24,2758.42,2759.55,2700.02,2711.36,2710.074,23500,CSU.TO
2023-08-25,2676.0,2735.93,2676.0,2723.35,2722.0583,12600,CSU.TO
2023-08-28,2723.38,2726.36,2691.0,2723.03,2721.7385,12700,CSU.TO
2023-08-29,2738.5,2763.09,2726.53,2752.53,2751.2244,20600,CSU.TO
2023-08-30,2774.4,2807.17,2747.6,2790.55,2789.2263,27800,CSU.TO
2023-08-31,2770.05,2800.0,2750.3,2775.46,2774.1436,47400,CSU.TO
2023-09-01,2745.5,2859.57,2745.5,2847.35,2845.9995,27100,CSU.TO
2023-09-05,2845.98,2851.17,2796.2,2830.21,2828.8674,15000,CSU.TO
2023-09-06,2830.2,2844.08,2778.21,2792.3,2790.9756,27100,CSU.TO
2023-09-07,2745.12,2818.9,2742.0,2803.17,2801.8403,44000,CSU.TO
2023-09-08,2904.0,2905.4,2758.0,2761.97,2760.66,38900,CSU.TO
2023-09-11,2777.38,2805.2,2740.0,2800.57,2799.2417,12000,CSU.TO
2023-09-12,2776.12,2805.47,2776.12,2789.66,2788.3367,13200,CSU.TO
2023-09-13,2775.31,2794.02,2765.63,2786.73,2785.4082,25600,CSU.TO
2023-09-14,2794.8,2889.8,2794.8,2871.25,2869.8882,32200,CSU.TO
2023-09-15,2871.25,2886.43,2841.54,2879.96,2878.594,90900,CSU.TO
2023-09-18,2875.23,2875.23,2840.01,2844.05,2842.701,15200,CSU.TO
2023-09-19,2839.91,2839.91,2769.17,2784.73,2784.73,26900,CSU.TO
2023-09-20,2780.02,2825.09,2780.02,2787.98,2787.98,15100,CSU.TO
