Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-10-27,17.293333,18.52,17.246666,18.473333,12.701552,380973,NATI
2004-10-28,18.133333,18.6,18.133333,18.453333,12.6877985,305043,NATI
2004-10-29,18.333332,18.58,18.266666,18.353333,12.619043,218467,NATI
2004-11-01,18.333332,18.42,18.066666,18.42,12.664885,415794,NATI
2004-11-02,18.073334,18.78,18.073334,18.473333,12.701552,243465,NATI
2004-11-03,18.8,19.38,18.526667,18.713333,12.866564,274479,NATI
2004-11-04,18.646666,19.02,18.34,18.993334,13.082381,296545,NATI
2004-11-05,19.166666,19.58,19.0,19.52,13.4451475,287917,NATI
2004-11-08,19.293333,19.646666,19.053333,19.166666,13.201776,528159,NATI
2004-11-09,19.346666,19.366667,18.886665,19.18,13.210964,354264,NATI
2004-11-10,19.013332,19.346666,19.0,19.1,13.155857,152496,NATI
2004-11-11,19.033333,19.4,19.0,19.393333,13.357898,228187,NATI
2004-11-12,19.46,19.46,19.233334,19.346666,13.325763,170373,NATI
2004-11-15,19.133333,19.666666,19.126665,19.5,13.431377,144571,NATI
2004-11-16,19.206667,19.6,19.166666,19.426666,13.380863,203700,NATI
2004-11-17,19.626665,19.826666,19.333332,19.786667,13.628829,338224,NATI
2004-11-18,19.786667,19.886665,19.646666,19.846666,13.670152,274272,NATI
2004-11-19,19.9,19.9,19.406666,19.42,13.376269,299578,NATI
2004-11-22,19.293333,19.7,19.28,19.7,13.569131,116007,NATI
2004-11-23,19.533333,19.646666,19.333332,19.573334,13.481883,232191,NATI
2004-11-24,19.253332,20.0,19.253332,19.813334,13.647195,327804,NATI
2004-11-26,19.666666,19.993334,19.666666,19.866667,13.683928,107494,NATI
2004-11-29,19.866667,19.953333,19.24,19.4,13.362494,535582,NATI
2004-11-30,19.22,19.433332,19.046665,19.066666,13.132896,385540,NATI
2004-12-01,19.006666,19.333332,19.0,19.213333,13.233921,582610,NATI
2004-12-02,19.006666,19.34,18.933332,19.026667,13.105349,382263,NATI
2004-12-03,19.24,19.333332,19.106667,19.16,13.197183,752968,NATI
2004-12-06,18.74,18.993334,18.6,18.786667,12.940034,481966,NATI
2004-12-07,18.786667,19.006666,18.633333,18.633333,12.834422,525750,NATI
2004-12-08,18.613333,18.866667,18.613333,18.693333,12.875751,341455,NATI
2004-12-09,18.66,18.66,18.166666,18.313334,12.61401,737278,NATI
2004-12-10,18.126665,18.266666,17.986666,18.033333,12.421147,391482,NATI
2004-12-13,18.006666,18.38,18.006666,18.146666,12.499208,237975,NATI
2004-12-14,18.133333,18.446667,18.033333,18.306665,12.609419,261499,NATI
2004-12-15,18.26,18.406666,18.146666,18.266666,12.581869,265723,NATI
2004-12-16,18.146666,18.32,17.96,18.08,12.453295,425145,NATI
2004-12-17,17.886665,18.126665,17.766666,17.886665,12.320127,399486,NATI
2004-12-20,18.106667,18.28,17.606667,17.686666,12.18237,317254,NATI
2004-12-21,17.606667,17.926666,17.566666,17.766666,12.23747,463276,NATI
2004-12-22,17.926666,18.126665,17.773333,17.793333,12.255842,292200,NATI
2004-12-23,17.793333,17.846666,17.633333,17.753332,12.22829,459985,NATI
2004-12-27,17.806665,18.293333,17.786667,18.126665,12.485435,363802,NATI
2004-12-28,18.073334,18.313334,18.053333,18.246666,12.568091,242796,NATI
2004-12-29,18.3,18.306665,18.086666,18.22,12.549726,186522,NATI
2004-12-30,18.093332,18.333332,18.093332,18.333332,12.627786,293223,NATI
2004-12-31,18.186666,18.32,18.066666,18.166666,12.51299,290592,NATI
2005-01-03,18.126665,18.253332,17.626665,17.806665,12.265024,392169,NATI
2005-01-04,17.633333,17.973333,17.2,17.4,11.9849205,536668,NATI
2005-01-05,17.253332,17.533333,17.173332,17.24,11.874709,398274,NATI
2005-01-06,17.273333,17.346666,16.966665,17.013332,11.718582,430884,NATI
2005-01-07,17.066666,17.16,16.834665,16.93,11.661186,213840,NATI
2005-01-10,17.213333,17.213333,16.846666,17.14,11.805834,459385,NATI
2005-01-11,17.186666,17.186666,16.88,17.113333,11.787464,681054,NATI
2005-01-12,17.166666,17.253332,16.973333,17.12,11.792054,898231,NATI
2005-01-13,17.166666,17.213333,16.84,16.926666,11.658894,486838,NATI
2005-01-14,17.0,17.006666,16.833332,16.993334,11.704808,305808,NATI
2005-01-18,16.726665,17.173332,16.706667,17.14,11.805834,388780,NATI
2005-01-19,17.24,17.24,16.833332,16.866667,11.617567,285259,NATI
2005-01-20,17.046665,17.266666,16.813334,17.073334,11.759914,389227,NATI
2005-01-21,17.166666,17.213333,16.886665,16.933332,11.663484,279411,NATI
2005-01-24,17.146666,17.146666,16.7,16.713333,11.5119505,240544,NATI
2005-01-25,16.993334,17.133333,16.806665,16.92,11.654302,279121,NATI
2005-01-26,17.193333,17.26,16.833332,16.946667,11.672666,293370,NATI
2005-01-27,17.0,17.126665,16.713333,16.86,11.612971,532935,NATI
2005-01-28,17.666666,19.166666,17.426666,17.986666,12.389006,2183250,NATI
2005-01-31,18.026667,18.42,18.026667,18.226665,12.554319,521970,NATI
2005-02-01,18.233334,18.433332,18.046665,18.3,12.604824,760018,NATI
2005-02-02,18.473333,18.566666,18.3,18.473333,12.724215,583687,NATI
2005-02-03,18.466665,18.533333,18.233334,18.386665,12.687417,298900,NATI
2005-02-04,18.433332,18.906666,18.433332,18.906666,13.046231,289609,NATI
2005-02-07,18.766666,19.053333,18.766666,19.053333,13.147435,339834,NATI
2005-02-08,19.066666,19.426666,19.0,19.373333,13.368243,406111,NATI
2005-02-09,19.453333,19.453333,18.906666,18.933332,13.064631,337105,NATI
2005-02-10,19.046665,19.046665,18.64,18.82,12.986428,382770,NATI
2005-02-11,18.673332,19.446667,18.673332,19.393333,13.382045,424516,NATI
2005-02-14,19.293333,19.593332,19.293333,19.593332,13.520055,349096,NATI
2005-02-15,19.493334,19.826666,19.38,19.7,13.593659,342141,NATI
2005-02-16,19.593332,19.673332,19.36,19.573334,13.506254,495726,NATI
2005-02-17,19.413334,19.626665,19.246666,19.353333,13.354448,347076,NATI
2005-02-18,19.313334,19.333332,19.14,19.226665,13.267042,168540,NATI
2005-02-22,19.046665,19.4,19.013332,19.18,13.234845,313174,NATI
2005-02-23,19.26,19.26,18.886665,19.053333,13.147435,233265,NATI
2005-02-24,19.046665,19.24,18.84,19.126665,13.198037,312231,NATI
2005-02-25,18.966665,19.173332,18.84,19.173332,13.230247,260890,NATI
2005-02-28,18.846666,19.14,18.84,19.04,13.138233,285622,NATI
2005-03-01,19.18,19.3,19.18,19.3,13.317644,322870,NATI
2005-03-02,19.18,19.412,18.94,19.22,13.26244,261498,NATI
2005-03-03,19.233334,19.446667,19.14,19.413334,13.395849,596865,NATI
2005-03-04,19.52,19.54,18.72,19.266666,13.294641,512461,NATI
2005-03-07,19.326666,19.346666,19.126665,19.32,13.3314495,275230,NATI
2005-03-08,19.233334,19.333332,19.1,19.233334,13.2716465,201381,NATI
2005-03-09,19.133333,19.526667,19.133333,19.373333,13.368243,286297,NATI
2005-03-10,19.32,19.48,19.166666,19.48,13.441851,226842,NATI
2005-03-11,19.44,19.706667,19.233334,19.42,13.400449,298459,NATI
2005-03-14,19.313334,19.733334,19.313334,19.673332,13.57526,338539,NATI
2005-03-15,19.733334,19.753332,19.293333,19.446667,13.418853,256500,NATI
2005-03-16,19.36,19.786667,19.36,19.466665,13.432652,397357,NATI
2005-03-17,19.513332,19.593332,19.28,19.286667,13.308446,500343,NATI
2005-03-18,19.166666,19.326666,18.7,18.886665,13.032426,1045431,NATI
2005-03-21,18.8,19.133333,18.72,19.1,13.179639,216966,NATI
2005-03-22,19.12,19.18,18.86,18.913334,13.050833,412851,NATI
2005-03-23,18.986666,19.066666,18.713333,18.723333,12.919724,331225,NATI
2005-03-24,18.913334,18.993334,18.62,18.62,12.84843,228093,NATI
2005-03-28,18.726665,18.926666,18.56,18.68,12.889822,314122,NATI
2005-03-29,18.693333,18.726665,18.24,18.333332,12.650613,459193,NATI
2005-03-30,18.093332,18.42,18.093332,18.146666,12.521803,427009,NATI
2005-03-31,18.226665,18.226665,17.88,18.033333,12.443601,365964,NATI
2005-04-01,16.146666,16.466665,15.066666,16.423332,11.332645,4557313,NATI
2005-04-04,16.28,16.406666,15.806666,16.293333,11.242943,1385719,NATI
2005-04-05,16.266666,16.453333,16.2,16.3,11.247543,998161,NATI
2005-04-06,16.3,16.62,16.3,16.473333,11.367149,894103,NATI
2005-04-07,16.473333,16.593332,16.313334,16.4,11.3165455,980907,NATI
2005-04-08,16.566666,16.566666,16.033333,16.166666,11.15554,495865,NATI
2005-04-11,16.173332,16.333332,15.9,16.126665,11.127938,1412323,NATI
2005-04-12,16.02,16.213333,15.713333,15.826666,10.920933,841993,NATI
2005-04-13,15.886666,15.933333,15.54,15.546666,10.727722,941004,NATI
2005-04-14,15.5,15.826666,15.5,15.6,10.764523,570229,NATI
2005-04-15,15.6,15.666666,15.166666,15.206666,10.49311,883755,NATI
2005-04-18,15.166666,15.366666,15.16,15.366666,10.603515,799746,NATI
2005-04-19,15.326666,15.326666,15.053333,15.086666,10.410307,333933,NATI
2005-04-20,14.2,14.866666,14.053333,14.666666,10.120498,1191361,NATI
2005-04-21,14.666666,15.286666,14.64,15.24,10.5161085,1005573,NATI
2005-04-22,15.1,15.246666,14.6,14.7,10.143492,675151,NATI
2005-04-25,14.866666,14.973333,14.566666,14.886666,10.272299,258595,NATI
2005-04-26,14.766666,14.933333,14.626666,14.653333,10.11129,340341,NATI
2005-04-27,14.6,14.8,14.573333,14.76,10.184891,305044,NATI
2005-04-28,14.7,14.773333,14.5,14.773333,10.194091,793093,NATI
2005-04-29,14.433333,14.673333,14.124,14.36,9.908879,652845,NATI
2005-05-02,14.433333,14.72,14.333333,14.54,10.033086,426810,NATI
2005-05-03,14.5,14.786666,14.4,14.72,10.157296,612918,NATI
2005-05-04,14.72,14.813333,14.626666,14.626666,10.092889,510417,NATI
2005-05-05,14.706666,14.833333,14.56,14.633333,10.120552,515557,NATI
2005-05-06,14.706666,14.826666,14.533333,14.66,10.138996,307470,NATI
2005-05-09,14.733333,14.84,14.58,14.746666,10.198935,424519,NATI
2005-05-10,14.766666,14.866666,14.573333,14.74,10.194325,616626,NATI
2005-05-11,14.846666,14.866666,14.62,14.693333,10.16205,529894,NATI
2005-05-12,14.766666,15.0,14.566666,14.773333,10.217377,927330,NATI
2005-05-13,14.833333,14.926666,14.673333,14.873333,10.286543,603223,NATI
2005-05-16,14.9,14.926666,14.666666,14.84,10.263485,624129,NATI
2005-05-17,14.82,14.846666,14.593333,14.773333,10.217377,520221,NATI
2005-05-18,14.693333,15.0,14.693333,14.94,10.3326435,459634,NATI
2005-05-19,14.933333,15.473333,14.886666,15.453333,10.687671,685137,NATI
2005-05-20,15.493333,15.493333,15.253333,15.44,10.67845,313747,NATI
2005-05-23,15.313333,15.546666,15.313333,15.413333,10.6600065,263398,NATI
2005-05-24,15.306666,15.593333,15.306666,15.513333,10.72917,282048,NATI
2005-05-25,15.393333,15.593333,15.286666,15.54,10.74761,342904,NATI
2005-05-26,15.58,15.72,15.4,15.673333,10.839827,357760,NATI
2005-05-27,15.6,15.78,15.4,15.693333,10.8536625,261033,NATI
2005-05-31,15.573333,15.686666,15.446666,15.5,10.719949,235299,NATI
2005-06-01,15.42,15.84,15.4,15.52,10.73378,325131,NATI
2005-06-02,15.5,15.526666,15.233333,15.266666,10.558571,460746,NATI
2005-06-03,15.206666,15.24,14.553333,14.886666,10.295758,771097,NATI
2005-06-06,14.813333,14.92,14.366666,14.493333,10.02373,716886,NATI
2005-06-07,14.526666,14.766666,14.44,14.506666,10.032953,506067,NATI
2005-06-08,14.586666,14.666666,14.3,14.386666,9.94996,446203,NATI
2005-06-09,14.32,14.32,14.026666,14.226666,9.839299,541776,NATI
2005-06-10,14.033333,14.373333,14.033333,14.206666,9.825467,370170,NATI
2005-06-13,14.133333,14.366666,14.12,14.366666,9.936124,853155,NATI
2005-06-14,14.4,14.673333,14.3,14.633333,10.120552,502551,NATI
2005-06-15,14.7,14.7,14.433333,14.666666,10.143613,387810,NATI
2005-06-16,14.693333,14.913333,14.646666,14.733333,10.189713,229606,NATI
2005-06-17,14.7,14.786666,14.658666,14.666666,10.143613,526191,NATI
2005-06-20,14.666666,14.813333,14.493333,14.746666,10.198935,228792,NATI
2005-06-21,14.833333,15.026666,14.653333,14.74,10.194325,188737,NATI
2005-06-22,14.686666,14.866666,14.513333,14.633333,10.120552,214882,NATI
2005-06-23,14.566666,14.866666,14.566666,14.686666,10.157439,323746,NATI
2005-06-24,14.76,14.786666,14.0,14.406666,9.963789,979468,NATI
2005-06-27,14.386666,14.393333,14.32,14.393333,9.954563,330604,NATI
2005-06-28,14.353333,14.466666,14.3,14.313333,9.899236,213589,NATI
2005-06-29,14.28,14.386666,14.04,14.113333,9.76092,436033,NATI
2005-06-30,14.16,14.44,14.066666,14.133333,9.774749,389188,NATI
2005-07-01,14.033333,14.4,14.033333,14.4,9.959178,290769,NATI
2005-07-05,14.466666,14.713333,14.466666,14.713333,10.175883,553989,NATI
2005-07-06,14.606666,14.833333,14.606666,14.726666,10.185103,398476,NATI
2005-07-07,14.493333,15.0,14.493333,14.993333,10.369534,360409,NATI
2005-07-08,15.0,15.473333,14.886666,15.46,10.692285,361185,NATI
2005-07-11,15.506666,15.7,15.44,15.693333,10.8536625,230205,NATI
2005-07-12,15.666666,15.773333,15.666666,15.773333,10.908986,175518,NATI
2005-07-13,15.673333,15.78,15.62,15.706666,10.862881,300651,NATI
2005-07-14,15.666666,16.06,15.666666,16.06,11.10725,562080,NATI
2005-07-15,16.0,16.066666,15.78,15.893333,10.991984,103582,NATI
2005-07-18,15.793333,16.02,15.566666,15.613333,10.79833,224364,NATI
2005-07-19,15.573333,15.96,15.553333,15.913333,11.005814,262683,NATI
2005-07-20,15.846666,16.286667,15.746666,16.266666,11.250181,199609,NATI
2005-07-21,16.286667,16.293333,15.986666,16.073334,11.116472,208789,NATI
2005-07-22,16.113333,16.3,15.826666,16.073334,11.116472,150586,NATI
2005-07-25,16.153334,16.3,15.88,15.94,11.024257,161932,NATI
2005-07-26,16.133333,16.56,16.106667,16.34,11.300904,504493,NATI
2005-07-27,17.04,19.106667,16.733334,18.286667,12.647235,1236354,NATI
2005-07-28,18.206667,19.153334,18.206667,18.753332,12.969983,905793,NATI
2005-07-29,18.52,18.793333,18.186666,18.3,12.656449,605065,NATI
2005-08-01,18.253332,18.748,18.2,18.6,12.863942,528055,NATI
2005-08-02,18.54,19.2,18.54,19.133333,13.232792,584356,NATI
2005-08-03,19.033333,19.746666,19.033333,19.726665,13.643147,914206,NATI
2005-08-04,19.666666,19.773333,19.333332,19.406666,13.444556,678577,NATI
2005-08-05,19.181334,19.333332,18.346666,18.633333,12.908801,1534411,NATI
2005-08-08,18.86,18.906666,18.346666,18.54,12.844151,717111,NATI
2005-08-09,18.533333,18.546665,18.333332,18.473333,12.797963,295863,NATI
2005-08-10,18.52,18.553333,18.346666,18.386665,12.737923,297088,NATI
2005-08-11,18.433332,18.633333,18.406666,18.58,12.871859,177543,NATI
2005-08-12,18.58,18.593332,18.073334,18.493334,12.811818,376348,NATI
2005-08-15,18.5,18.993334,18.306665,18.686666,12.945749,262714,NATI
2005-08-16,18.526667,18.62,17.933332,18.233334,12.631695,597373,NATI
2005-08-17,18.266666,18.426666,18.013332,18.34,12.705591,453292,NATI
2005-08-18,18.326666,18.326666,18.006666,18.166666,12.585511,347596,NATI
2005-08-19,18.133333,18.653334,18.133333,18.533333,12.839527,319140,NATI
2005-08-22,18.446667,18.646666,18.446667,18.633333,12.908801,474055,NATI
2005-08-23,18.66,18.706667,18.533333,18.613333,12.894943,192559,NATI
2005-08-24,18.58,18.893333,18.44,18.44,12.774866,249019,NATI
2005-08-25,18.446667,18.926666,18.446667,18.926666,13.11202,314917,NATI
2005-08-26,18.793333,18.833332,18.433332,18.553333,12.853383,176961,NATI
2005-08-29,18.506666,18.933332,18.346666,18.933332,13.116639,267436,NATI
2005-08-30,18.706667,18.926666,18.7,18.786667,13.015034,188799,NATI
2005-08-31,18.706667,18.933332,18.58,18.926666,13.11202,444799,NATI
2005-09-01,18.833332,19.066666,18.833332,18.873333,13.075072,395184,NATI
2005-09-02,18.933332,19.053333,18.706667,18.773333,13.005794,203062,NATI
2005-09-06,18.753332,18.993334,18.753332,18.926666,13.11202,200754,NATI
2005-09-07,18.833332,18.966665,18.833332,18.966665,13.13973,113482,NATI
2005-09-08,18.8,18.9,18.593332,18.706667,12.959609,225459,NATI
2005-09-09,18.746666,18.966665,18.746666,18.966665,13.13973,181653,NATI
2005-09-12,18.866667,18.92,18.646666,18.806665,13.028888,155302,NATI
2005-09-13,18.733334,18.806665,18.413334,18.58,12.871859,158296,NATI
2005-09-14,18.48,18.673332,18.366667,18.46,12.788721,127071,NATI
2005-09-15,18.586666,18.606667,17.886665,18.033333,12.493132,856386,NATI
2005-09-16,18.013332,18.04,17.473333,17.64,12.220644,1585752,NATI
2005-09-19,17.726665,17.8,17.446667,17.473333,12.105177,519171,NATI
2005-09-20,17.513332,17.573334,16.993334,17.02,11.7911215,448068,NATI
2005-09-21,16.946667,16.946667,16.333332,16.446667,11.393929,644388,NATI
2005-09-22,16.533333,16.533333,16.34,16.533333,11.453965,337743,NATI
2005-09-23,16.473333,16.473333,16.113333,16.333332,11.31541,240570,NATI
2005-09-26,16.286667,16.613333,16.068,16.113333,11.162999,441225,NATI
2005-09-27,16.206667,16.26,15.94,16.12,11.167615,334605,NATI
2005-09-28,16.146666,16.253332,15.846666,16.08,11.139904,306463,NATI
2005-09-29,16.12,16.293333,15.92,16.233334,11.246131,319059,NATI
2005-09-30,16.233334,16.466665,16.18,16.426666,11.380069,216246,NATI
2005-10-03,16.433332,16.826666,16.433332,16.5,11.430875,352801,NATI
2005-10-04,16.42,16.66,16.333332,16.386665,11.352357,265686,NATI
2005-10-05,16.326666,16.326666,16.073334,16.073334,11.135284,280174,NATI
2005-10-06,16.066666,16.353333,16.066666,16.173332,11.204565,237882,NATI
2005-10-07,16.166666,16.466665,16.166666,16.24,11.250747,169276,NATI
2005-10-10,16.166666,16.54,16.126665,16.353333,11.329267,226083,NATI
2005-10-11,16.273333,16.46,16.16,16.213333,11.232277,280566,NATI
2005-10-12,16.14,16.52,16.1,16.2,11.22304,296641,NATI
2005-10-13,16.16,16.353333,16.026667,16.253332,11.259987,154129,NATI
2005-10-14,16.266666,16.266666,15.813333,15.966666,11.061392,343137,NATI
2005-10-17,15.946666,16.186666,15.886666,16.04,11.112193,552315,NATI
2005-10-18,16.04,16.046665,15.82,16.046665,11.116811,301197,NATI
2005-10-19,15.86,15.946666,15.6,15.813333,10.95516,475924,NATI
2005-10-20,15.786666,15.993333,15.64,15.793333,10.941307,377679,NATI
2005-10-21,15.833333,15.9,15.713333,15.9,11.015203,154321,NATI
2005-10-24,15.793333,15.986666,15.793333,15.986666,11.075246,196167,NATI
2005-10-25,15.773333,15.826666,15.58,15.68,10.862789,167782,NATI
2005-10-26,15.586666,15.833333,15.5,15.586666,10.798139,364432,NATI
2005-10-27,15.726666,16.16,15.513333,15.826666,10.964402,489904,NATI
2005-10-28,15.886666,15.933333,15.44,15.92,11.029062,424353,NATI
2005-10-31,15.953333,16.0,15.793333,15.933333,11.038297,629382,NATI
2005-11-01,15.853333,15.933333,15.78,15.833333,10.969018,564754,NATI
2005-11-02,15.826666,16.166666,15.78,16.073334,11.135284,195100,NATI
2005-11-03,16.113333,16.366667,16.086666,16.306665,11.32041,366861,NATI
2005-11-04,16.313334,16.366667,16.133333,16.266666,11.2926445,291087,NATI
2005-11-07,16.266666,16.666666,16.24,16.606667,11.528682,197025,NATI
2005-11-08,16.48,16.506666,16.226665,16.506666,11.459256,222042,NATI
2005-11-09,16.293333,16.373333,16.266666,16.373333,11.366695,180532,NATI
2005-11-10,16.3,16.573334,16.02,16.553333,11.491653,162087,NATI
2005-11-11,16.5,16.586666,16.4,16.446667,11.417604,89656,NATI
2005-11-14,16.46,16.506,16.346666,16.506,11.458794,200748,NATI
2005-11-15,16.353333,16.48,16.173332,16.26,11.2880125,219192,NATI
2005-11-16,16.213333,16.42,16.006666,16.16,11.21859,460411,NATI
2005-11-17,16.2,16.76,16.08,16.746666,11.625867,475327,NATI
2005-11-18,16.746666,16.926666,16.693333,16.846666,11.695291,241545,NATI
2005-11-21,16.866667,16.866667,16.666666,16.833332,11.686036,333813,NATI
2005-11-22,16.74,16.946667,16.566666,16.666666,11.570332,519010,NATI
2005-11-23,16.546665,16.74,16.526667,16.633333,11.547188,433057,NATI
2005-11-25,16.666666,16.76,16.633333,16.633333,11.547188,253864,NATI
2005-11-28,16.673332,16.78,16.633333,16.746666,11.625867,374836,NATI
2005-11-29,16.713333,16.806665,16.7,16.74,11.621241,421702,NATI
2005-11-30,16.673332,17.28,16.673332,17.2,11.940583,682095,NATI
2005-12-01,18.293333,18.806665,18.1,18.706667,12.986537,881673,NATI
2005-12-02,18.6,18.833332,18.573334,18.833332,13.074474,317217,NATI
2005-12-05,18.46,18.62,18.206667,18.32,12.718106,415020,NATI
2005-12-06,18.366667,18.5,18.3,18.5,12.843068,398271,NATI
2005-12-07,18.22,18.52,18.22,18.413334,12.782904,765693,NATI
2005-12-08,18.4,18.626665,18.4,18.626665,12.931001,552990,NATI
2005-12-09,18.533333,18.666666,18.533333,18.666666,12.958771,195160,NATI
2005-12-12,18.666666,19.0,18.6,18.993334,13.185548,533709,NATI
2005-12-13,18.853333,19.153334,18.853333,19.066666,13.236462,724105,NATI
2005-12-14,18.986666,19.152666,18.76,18.86,13.092988,371776,NATI
2005-12-15,18.8,19.873333,18.74,19.86,13.787209,1015270,NATI
2005-12-16,19.786667,21.053333,19.786667,20.866667,14.486056,1487677,NATI
2005-12-19,20.68,21.3,20.68,21.14,14.67581,1286950,NATI
2005-12-20,20.953333,21.486666,20.806665,21.246666,14.749856,776226,NATI
2005-12-21,21.146666,22.28,21.073334,22.0,15.272836,1601881,NATI
2005-12-22,21.483334,21.733334,21.483334,21.733334,15.087712,1095936,NATI
2005-12-23,21.466665,22.126665,21.333332,22.0,15.272836,624568,NATI
2005-12-27,21.906666,21.993334,21.346666,21.56,14.967377,737284,NATI
2005-12-28,21.506666,21.853333,21.5,21.746666,15.0969715,366793,NATI
2005-12-29,21.646666,21.873333,21.510666,21.58,14.981266,249924,NATI
2005-12-30,21.346666,21.48,21.313334,21.366667,14.833168,459052,NATI
2006-01-03,21.3,22.0,21.186666,21.986666,15.263584,990784,NATI
2006-01-04,21.82,22.34,21.82,22.34,15.508875,730285,NATI
2006-01-05,22.2,22.44,21.826666,22.413334,15.559776,739693,NATI
2006-01-06,22.466665,22.8,22.146666,22.646666,15.7217655,983155,NATI
2006-01-09,20.953333,22.406666,20.953333,22.406666,15.55515,949087,NATI
2006-01-10,21.866667,22.48,21.794,22.42,15.564411,905397,NATI
2006-01-11,22.266666,22.5,21.986666,22.28,15.46722,624216,NATI
2006-01-12,22.2,22.366667,22.2,22.366667,15.527387,510469,NATI
2006-01-13,22.16,22.56,22.16,22.5,15.619949,239064,NATI
2006-01-17,22.313334,22.333332,21.906666,21.993334,15.268205,411787,NATI
2006-01-18,21.86,22.0,21.266666,21.82,15.147879,455298,NATI
2006-01-19,21.846666,21.913334,21.78,21.866667,15.180276,415621,NATI
2006-01-20,21.74,21.9,21.646666,21.66,15.036802,284298,NATI
2006-01-23,21.786667,21.866667,21.526667,21.666666,15.041427,340918,NATI
2006-01-24,21.6,22.013332,21.546665,21.98,15.258955,391882,NATI
2006-01-25,22.0,22.153334,21.493334,21.84,15.161766,467421,NATI
2006-01-26,22.806665,24.926666,22.673332,24.38,16.92508,3022705,NATI
2006-01-27,24.3,24.453333,23.733334,24.0,16.661278,989037,NATI
2006-01-30,23.0,23.5,22.206667,22.326666,15.499617,1849248,NATI
2006-01-31,22.473333,22.473333,22.06,22.473333,15.601438,489051,NATI
2006-02-01,22.0,22.133333,21.553333,21.64,15.022916,627429,NATI
2006-02-02,21.48,22.06,21.36,21.846666,15.194475,1015798,NATI
2006-02-03,21.746666,22.073334,21.62,21.86,15.203749,679255,NATI
2006-02-06,21.92,22.186666,21.593332,21.713333,15.101744,509103,NATI
2006-02-07,21.733334,21.746666,21.0,21.053333,14.642704,500361,NATI
2006-02-08,21.166666,21.166666,20.806665,21.006666,14.610257,498643,NATI
2006-02-09,21.06,21.526667,20.94,21.24,14.772531,344701,NATI
2006-02-10,21.333332,21.446667,21.033333,21.293333,14.809621,344005,NATI
2006-02-13,21.293333,21.32,21.153334,21.233334,14.767896,262921,NATI
2006-02-14,21.333332,21.48,21.22,21.26,14.786449,240969,NATI
2006-02-15,21.32,21.44,21.026667,21.313334,14.823551,199752,NATI
2006-02-16,21.413334,21.486666,21.16,21.32,14.828181,242781,NATI
2006-02-17,21.32,21.42,21.206667,21.386665,14.874538,196414,NATI
2006-02-21,21.333332,21.333332,21.12,21.146666,14.707618,223266,NATI
2006-02-22,21.226665,21.386665,21.153334,21.353333,14.85136,190113,NATI
2006-02-23,21.253332,21.654667,21.22,21.506666,14.957994,315418,NATI
2006-02-24,21.473333,21.666666,21.42,21.666666,15.0692835,241387,NATI
2006-02-27,21.88,22.42,21.726665,22.153334,15.40777,506998,NATI
2006-02-28,21.98,21.98,21.566666,21.633333,15.046103,365556,NATI
2006-03-01,21.626665,22.166666,21.626665,21.94,15.259398,262425,NATI
2006-03-02,21.846666,21.94,21.653334,21.913334,15.240847,242091,NATI
2006-03-03,21.733334,21.953333,21.466665,21.613333,15.032193,328920,NATI
2006-03-06,21.666666,21.766666,21.433332,21.573334,15.004364,178150,NATI
2006-03-07,21.5,21.82,21.353333,21.44,14.911638,336865,NATI
2006-03-08,21.313334,21.4,21.28,21.4,14.883818,194551,NATI
2006-03-09,21.353333,21.353333,21.02,21.173332,14.726167,217713,NATI
2006-03-10,21.106667,21.333332,21.006666,21.166666,14.721534,128067,NATI
2006-03-13,21.3,21.46,21.173332,21.206667,14.749354,215127,NATI
2006-03-14,21.126665,21.52,21.126665,21.52,14.967283,174508,NATI
2006-03-15,21.533333,21.646666,21.5,21.513332,14.962638,192660,NATI
2006-03-16,21.62,21.62,21.34,21.62,15.036829,229257,NATI
2006-03-17,21.366667,21.446667,21.173332,21.326666,14.83281,324721,NATI
2006-03-20,21.253332,21.253332,20.9,21.1,14.675155,279900,NATI
2006-03-21,21.02,21.56,21.02,21.56,14.995097,512010,NATI
2006-03-22,21.386665,21.486666,21.386665,21.486666,14.944099,236067,NATI
2006-03-23,21.353333,21.433332,21.326666,21.433332,14.907,139036,NATI
2006-03-24,21.326666,21.473333,21.213333,21.393333,14.879182,120591,NATI
2006-03-27,21.3,21.64,21.3,21.64,15.050741,158041,NATI
2006-03-28,21.666666,21.673332,21.473333,21.593332,15.018277,150271,NATI
2006-03-29,21.7,22.006666,21.593332,21.986666,15.291844,202479,NATI
2006-03-30,21.866667,22.126665,21.746666,21.98,15.287211,185596,NATI
2006-03-31,22.06,22.093332,21.713333,21.746666,15.124927,127341,NATI
2006-04-03,21.76,22.04,21.62,21.873333,15.213017,221469,NATI
2006-04-04,21.866667,22.006666,21.753332,21.793333,15.157375,152127,NATI
2006-04-05,21.693333,21.94,21.526667,21.8,15.162023,169951,NATI
2006-04-06,21.906666,22.58,21.666666,22.473333,15.630327,246441,NATI
2006-04-07,22.42,22.593332,22.1,22.246666,15.472685,150259,NATI
2006-04-10,22.18,22.473333,22.04,22.22,15.454131,190276,NATI
2006-04-11,22.326666,22.353333,22.0,22.173332,15.421665,142006,NATI
2006-04-12,22.1,22.266666,22.086666,22.153334,15.40777,98646,NATI
2006-04-13,22.053333,22.086666,21.82,21.873333,15.213017,674496,NATI
