Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-11-12,2.95375,3.15375,2.95375,3.08,2.557994,3217600,OTEX
2002-11-13,3.05125,3.095,3.03,3.03625,2.5216587,2211200,OTEX
2002-11-14,3.0625,3.12375,3.0625,3.10125,2.5756426,1152800,OTEX
2002-11-15,3.09625,3.15,3.09375,3.11,2.5829103,1515200,OTEX
2002-11-18,3.11375,3.15,3.09375,3.1025,2.5766807,799200,OTEX
2002-11-19,3.09375,3.09375,3.00125,3.03125,2.5175066,813600,OTEX
2002-11-20,3.02125,3.11875,3.00125,3.08875,2.5652602,2772800,OTEX
2002-11-21,3.08125,3.18875,3.0725,3.155,2.6202826,3282400,OTEX
2002-11-22,3.145,3.235,3.145,3.20875,2.6649227,1376000,OTEX
2002-11-25,3.21375,3.35125,3.19625,3.26125,2.708526,2267200,OTEX
2002-11-26,3.26,3.2625,3.18875,3.215,2.6701138,1014400,OTEX
2002-11-27,3.21875,3.35,3.21,3.3225,2.7593946,2055200,OTEX
2002-11-29,3.33125,3.40375,3.3275,3.37625,2.8040347,777600,OTEX
2002-12-02,3.37875,3.49875,3.375,3.46,2.8735905,3623200,OTEX
2002-12-03,3.45625,3.48875,3.39,3.4025,2.825836,1300000,OTEX
2002-12-04,3.38125,3.4,3.21625,3.26,2.7074873,1814400,OTEX
2002-12-05,3.28125,3.28125,3.18125,3.18625,2.6462364,1830400,OTEX
2002-12-06,3.1625,3.1875,3.125,3.175,2.6368937,1425600,OTEX
2002-12-09,3.19,3.19,3.04625,3.12,2.5912144,2467200,OTEX
2002-12-10,3.12875,3.21,3.1275,3.195,2.6535037,1564800,OTEX
2002-12-11,3.16875,3.28875,3.14125,3.27375,2.718907,1470400,OTEX
2002-12-12,3.28,3.35,3.25125,3.31,2.7490125,1072800,OTEX
2002-12-13,3.275,3.2975,3.225,3.2525,2.7012584,718400,OTEX
2002-12-16,3.25,3.33375,3.2075,3.24375,2.6939917,1685600,OTEX
2002-12-17,3.22125,3.3125,3.1875,3.20625,2.6628478,996800,OTEX
2002-12-18,3.2075,3.21,3.0625,3.065,2.545536,2914400,OTEX
2002-12-19,3.06,3.13875,3.0125,3.04,2.5247738,1836800,OTEX
2002-12-20,3.025,3.15625,3.0125,3.12875,2.598482,1807200,OTEX
2002-12-23,3.13125,3.15625,3.1,3.11125,2.5839481,1101600,OTEX
2002-12-24,3.13375,3.13375,3.06125,3.06375,2.5444982,404800,OTEX
2002-12-26,3.06375,3.115,2.97375,3.005,2.4957056,915200,OTEX
2002-12-27,2.99875,3.00375,2.91875,2.9775,2.472866,1344800,OTEX
2002-12-30,2.96625,3.00125,2.9225,2.92875,2.4323778,688000,OTEX
2002-12-31,2.925,2.9275,2.8625,2.86875,2.3825467,1120000,OTEX
2003-01-02,2.91125,3.07125,2.8875,3.03875,2.5237355,1982400,OTEX
2003-01-03,3.04875,3.09625,3.0,3.0625,2.5434601,402400,OTEX
2003-01-06,3.05125,3.0875,2.99625,3.07625,2.5548792,714400,OTEX
2003-01-07,3.0525,3.20375,3.0525,3.17875,2.6400077,2229600,OTEX
2003-01-08,3.175,3.205,3.105,3.1125,2.5849862,1086400,OTEX
2003-01-09,3.135,3.185,3.135,3.1825,2.643122,475200,OTEX
2003-01-10,3.1825,3.18875,3.15125,3.18875,2.6483123,1382400,OTEX
2003-01-13,3.1975,3.24,3.1375,3.145,2.6119778,1135200,OTEX
2003-01-14,3.13875,3.1675,3.09,3.1375,2.6057482,965600,OTEX
2003-01-15,3.1375,3.16,3.1275,3.1425,2.6099012,617600,OTEX
2003-01-16,3.14875,3.1525,3.11875,3.12375,2.5943289,1748800,OTEX
2003-01-17,3.11875,3.1775,3.0875,3.14875,2.6150923,3498400,OTEX
2003-01-21,3.1475,3.18375,3.1025,3.12,2.5912144,1682400,OTEX
2003-01-22,3.1125,3.16625,3.07,3.1275,2.5974436,943200,OTEX
2003-01-23,3.15,3.275,3.13125,3.25375,2.7022967,1761600,OTEX
2003-01-24,3.325,3.59,3.32,3.49375,2.9016206,10273600,OTEX
2003-01-27,3.51375,3.52,3.33375,3.375,2.8029969,4915200,OTEX
2003-01-28,3.38125,3.535,3.3575,3.42875,2.8476374,3670400,OTEX
2003-01-29,3.41875,3.41875,3.33125,3.38,2.8071492,1538400,OTEX
2003-01-30,3.38,3.48375,3.3525,3.38125,2.8081877,1836000,OTEX
2003-01-31,3.35125,3.44625,3.35,3.375,2.8029969,1163200,OTEX
2003-02-03,3.39625,3.44875,3.34875,3.365,2.7946916,3326400,OTEX
2003-02-04,3.36,3.36125,3.22375,3.25,2.699181,4580000,OTEX
2003-02-05,3.25,3.3425,3.15375,3.30625,2.7458987,2553600,OTEX
2003-02-06,3.3125,3.38625,3.28875,3.29375,2.7355168,1351200,OTEX
2003-02-07,3.32875,3.405,3.30375,3.3925,2.817531,3267200,OTEX
2003-02-10,3.39125,3.47,3.36875,3.46375,2.8767047,2093600,OTEX
2003-02-11,3.45625,3.54375,3.4425,3.475,2.886048,1824800,OTEX
2003-02-12,3.475,3.52375,3.445,3.50625,2.9120023,3119200,OTEX
2003-02-13,3.525,3.52625,3.39,3.41125,2.8331032,2932800,OTEX
2003-02-14,3.44375,3.46875,3.38875,3.46625,2.8787818,1166400,OTEX
2003-02-18,3.475,3.5575,3.47375,3.53625,2.9369173,1132800,OTEX
2003-02-19,3.5375,3.5875,3.48625,3.51875,2.922384,3008800,OTEX
2003-02-20,3.51875,3.58625,3.50875,3.5575,2.9545665,1678400,OTEX
2003-02-21,3.58,3.71125,3.55875,3.66125,3.0407321,4580000,OTEX
2003-02-24,3.69125,3.755,3.605,3.63,3.014779,3874400,OTEX
2003-02-25,3.6025,3.7125,3.55375,3.66375,3.042809,4164800,OTEX
2003-02-26,3.65,3.67875,3.6275,3.665,3.0438466,3982400,OTEX
2003-02-27,3.58625,3.65,3.51625,3.525,2.9275746,9441600,OTEX
2003-02-28,3.5375,3.6,3.49,3.5175,2.9213457,3892800,OTEX
2003-03-03,3.5275,3.59375,3.5075,3.5075,2.91304,2808000,OTEX
2003-03-04,3.50375,3.5125,3.40375,3.44375,2.8600943,3841600,OTEX
2003-03-05,3.43875,3.44875,3.355,3.36,2.7905393,4043200,OTEX
2003-03-06,3.35,3.36125,3.28,3.32,2.757318,2796000,OTEX
2003-03-07,3.2825,3.4125,3.26875,3.33875,2.7728906,5536000,OTEX
2003-03-10,3.34625,3.355,3.27,3.27875,2.7230597,1232000,OTEX
2003-03-11,3.27125,3.3,3.20375,3.205,2.6618094,2020800,OTEX
2003-03-12,3.20625,3.22375,3.09,3.135,2.6036732,6036000,OTEX
2003-03-13,3.15625,3.2875,3.15625,3.2475,2.6971047,2664000,OTEX
2003-03-14,3.24875,3.425,3.24875,3.40625,2.82895,4373600,OTEX
2003-03-17,3.34375,3.5825,3.34,3.56125,2.957681,5207200,OTEX
2003-03-18,3.56,3.59625,3.53625,3.55875,2.955604,2117600,OTEX
2003-03-19,3.5875,3.59375,3.52625,3.53375,2.9348414,2764800,OTEX
2003-03-20,3.5375,3.62875,3.4775,3.5825,2.9753294,1747200,OTEX
2003-03-21,3.5575,3.70875,3.51875,3.52625,2.9286115,2564000,OTEX
2003-03-24,3.50625,3.5125,3.4,3.40875,2.831027,1713600,OTEX
2003-03-25,3.40875,3.63125,3.40875,3.5825,2.9753294,3588800,OTEX
2003-03-26,3.575,3.65,3.54375,3.6125,3.0002449,2200000,OTEX
2003-03-27,3.6075,3.6375,3.515,3.56375,2.9597569,2880800,OTEX
2003-03-28,3.55625,3.56125,3.47625,3.51,2.9151173,1251200,OTEX
2003-03-31,3.5525,3.56875,3.45625,3.47875,2.889163,1499200,OTEX
2003-04-01,3.54375,3.56875,3.4425,3.5,2.9068115,2255200,OTEX
2003-04-02,3.51,3.6125,3.5075,3.575,2.9691002,3292800,OTEX
2003-04-03,3.59375,3.70125,3.5875,3.6,2.9898632,1557600,OTEX
2003-04-04,3.625,3.625,3.52125,3.54375,2.9431467,1414400,OTEX
2003-04-07,3.5625,3.64125,3.52625,3.52625,2.9286115,2069600,OTEX
2003-04-08,3.51875,3.5375,3.445,3.47625,2.887087,1319200,OTEX
2003-04-09,3.44375,3.5,3.40875,3.44,2.8569803,1105600,OTEX
2003-04-10,3.42625,3.47875,3.36375,3.4025,2.825836,1196000,OTEX
2003-04-11,3.42625,3.53125,3.425,3.49875,2.9057732,1071200,OTEX
2003-04-14,3.5,3.62625,3.4925,3.6125,3.0002449,1848000,OTEX
2003-04-15,3.65625,3.69875,3.595,3.6625,3.0417705,1472800,OTEX
2003-04-16,3.68125,3.97625,3.66875,3.8375,3.1871116,6617600,OTEX
2003-04-17,3.84625,3.97,3.84,3.90375,3.2421331,2796800,OTEX
2003-04-21,3.9625,4.07375,3.90375,4.07,3.3802068,3694400,OTEX
2003-04-22,4.04,4.34375,4.0375,4.2525,3.5317762,12324000,OTEX
2003-04-23,4.295,4.34125,4.15625,4.2025,3.490251,6212800,OTEX
2003-04-24,3.89375,3.90375,3.5975,3.7125,3.0832968,17012800,OTEX
2003-04-25,3.725,3.72625,3.41375,3.4925,2.900582,9511200,OTEX
2003-04-28,3.48875,3.70875,3.44375,3.625,3.0106266,5108800,OTEX
2003-04-29,3.65625,3.6725,3.52,3.575,2.9691002,3348800,OTEX
2003-04-30,3.5475,3.61375,3.54375,3.5875,2.9794824,2951200,OTEX
2003-05-01,3.53125,3.73,3.525,3.6875,3.0625339,2413600,OTEX
2003-05-02,3.6725,3.81125,3.62625,3.80625,3.1611574,3880000,OTEX
2003-05-05,3.76875,3.84625,3.76875,3.82,3.1725762,3321600,OTEX
2003-05-06,3.82,3.9275,3.79375,3.84125,3.1902258,2513600,OTEX
2003-05-07,3.85375,3.895,3.8025,3.8425,3.1912642,1713600,OTEX
2003-05-08,3.84375,3.84375,3.765,3.81625,3.1694627,1924800,OTEX
2003-05-09,3.8075,3.87,3.80625,3.85,3.1974928,1344800,OTEX
2003-05-12,3.8375,3.86125,3.76875,3.85375,3.2006073,1835200,OTEX
2003-05-13,3.775,3.8425,3.76625,3.80875,3.1632338,1655200,OTEX
2003-05-14,3.76875,3.91375,3.76875,3.8625,3.2078738,1555200,OTEX
2003-05-15,3.845,3.99625,3.84375,3.91,3.2473242,1736000,OTEX
2003-05-16,3.9125,3.925,3.8225,3.85,3.1974928,1619200,OTEX
2003-05-19,3.84625,3.84625,3.75,3.7575,3.1206696,1491200,OTEX
2003-05-20,3.75,3.8125,3.73125,3.74875,3.1134024,2045600,OTEX
2003-05-21,3.74,3.75375,3.6275,3.65,3.0313897,2515200,OTEX
2003-05-22,3.62625,3.68125,3.62125,3.65,3.0313897,3194400,OTEX
2003-05-23,3.65,3.7175,3.64375,3.66625,3.0448852,1389600,OTEX
2003-05-27,3.71,3.8625,3.65,3.8225,3.1746538,2101600,OTEX
2003-05-28,3.85625,3.94375,3.8375,3.8725,3.2161791,2080000,OTEX
2003-05-29,3.845,3.94375,3.845,3.9025,3.2410946,1416800,OTEX
2003-05-30,3.9125,3.94375,3.875,3.935,3.2680864,1025600,OTEX
2003-06-02,3.90625,4.0125,3.88125,3.89,3.2307138,2327200,OTEX
2003-06-03,3.89,3.9875,3.8775,3.96375,3.2919638,1155200,OTEX
2003-06-04,3.9675,4.1,3.9675,4.06375,3.3750162,1050400,OTEX
2003-06-05,4.09375,4.15,4.0,4.11,3.413427,1406400,OTEX
2003-06-06,4.1375,4.28625,4.09125,4.1125,3.4155052,3650400,OTEX
2003-06-09,4.0825,4.145,4.0075,4.0175,3.3366044,1120800,OTEX
2003-06-10,4.00625,4.025,3.8125,3.82875,3.1798441,6132800,OTEX
2003-06-11,3.83375,3.88125,3.7475,3.82125,3.1736152,2529600,OTEX
2003-06-12,3.81125,3.8375,3.7675,3.8,3.155967,2820800,OTEX
2003-06-13,3.7875,3.86875,3.7875,3.8175,3.1705012,1425600,OTEX
2003-06-16,3.8375,4.03625,3.81875,3.9275,3.2618575,2363200,OTEX
2003-06-17,3.92625,4.0125,3.92625,3.96375,3.2919638,1878400,OTEX
2003-06-18,3.97375,3.9875,3.945,3.95125,3.2815816,1668000,OTEX
2003-06-19,3.94375,3.9625,3.81,3.81875,3.1715386,2360800,OTEX
2003-06-20,3.8175,3.85625,3.7275,3.76,3.1227462,1705600,OTEX
2003-06-23,3.72,3.75,3.675,3.6875,3.0625339,2020000,OTEX
2003-06-24,3.68125,3.73375,3.6475,3.66875,3.046961,1340000,OTEX
2003-06-25,3.65625,3.705,3.525,3.54625,2.9452238,2579200,OTEX
2003-06-26,3.53125,3.61375,3.53125,3.55625,2.9535277,2888000,OTEX
2003-06-27,3.58125,3.675,3.58125,3.60375,2.992978,1315200,OTEX
2003-06-30,3.575,3.63375,3.52875,3.53125,2.9327643,980800,OTEX
2003-07-01,3.5425,3.55625,3.4775,3.53125,2.9327643,1876800,OTEX
2003-07-02,3.5325,3.73125,3.52,3.635,3.0189304,1885600,OTEX
2003-07-03,3.5675,3.78125,3.5675,3.6825,3.0583808,1704000,OTEX
2003-07-07,3.65,3.78,3.6375,3.72875,3.0967913,1451200,OTEX
2003-07-08,3.73625,3.84375,3.69125,3.75125,3.1154792,2448800,OTEX
2003-07-09,3.75,3.81875,3.63875,3.68875,3.063572,4407200,OTEX
2003-07-10,3.6875,3.7175,3.60125,3.6525,3.0334651,6730400,OTEX
2003-07-11,3.66125,3.71125,3.57625,3.65625,3.0365803,1348000,OTEX
2003-07-14,3.6925,3.7475,3.65125,3.65625,3.0365803,1025600,OTEX
2003-07-15,3.65125,3.67125,3.5,3.53125,2.9327643,1860800,OTEX
2003-07-16,3.50125,3.54375,3.375,3.425,2.8445227,6137600,OTEX
2003-07-17,3.405,3.52125,3.3575,3.375,2.8029969,3960000,OTEX
2003-07-18,3.3775,3.38625,3.24,3.305,2.7448602,2796800,OTEX
2003-07-21,3.25625,3.375,3.25625,3.325,2.7614713,1833600,OTEX
2003-07-22,3.34625,3.355,3.245,3.255,2.7033348,4508800,OTEX
2003-07-23,3.2625,3.38625,3.2625,3.3575,2.7884629,2520000,OTEX
2003-07-24,3.36375,3.51125,3.36375,3.405,2.8279123,2638400,OTEX
2003-07-25,3.40375,3.41625,3.34375,3.365,2.7946916,2445600,OTEX
2003-07-28,3.37125,3.4175,3.32,3.375,2.8029969,3330400,OTEX
2003-07-29,3.345,3.3775,3.2825,3.2825,2.7261736,1977600,OTEX
2003-07-30,3.2825,3.2875,3.2275,3.2475,2.6971047,2282400,OTEX
2003-07-31,3.2375,3.2625,3.1925,3.20875,2.6649227,3916000,OTEX
2003-08-01,3.19125,3.3175,3.19,3.25625,2.7043731,1937600,OTEX
2003-08-04,3.23625,3.2725,3.1275,3.26125,2.708526,1160800,OTEX
2003-08-05,3.25625,3.2975,3.18625,3.2375,2.6888,3000000,OTEX
2003-08-06,3.23625,3.24875,3.1025,3.12,2.5912144,3488000,OTEX
2003-08-07,3.11,3.1925,3.09875,3.155,2.6202826,2613600,OTEX
2003-08-08,3.1425,3.1825,3.125,3.13375,2.602634,1621600,OTEX
2003-08-11,3.13125,3.2675,3.11625,3.2175,2.67219,2296000,OTEX
2003-08-12,3.1975,3.4575,3.1875,3.44,2.8569803,5847200,OTEX
2003-08-13,3.42875,3.56125,3.39375,3.50625,2.9120023,3098400,OTEX
2003-08-14,3.53125,3.55625,3.39375,3.44875,2.8642468,1759200,OTEX
2003-08-15,3.9625,4.11125,3.875,3.9375,3.2701626,7835200,OTEX
2003-08-18,4.04375,4.275,4.0,4.25875,3.5369666,11211200,OTEX
2003-08-19,4.27875,4.335,4.205,4.25375,3.5328138,4696800,OTEX
2003-08-20,4.23125,4.255,4.15625,4.16875,3.46222,1944000,OTEX
2003-08-21,4.15,4.36,4.1475,4.3125,3.5816066,4208000,OTEX
2003-08-22,4.26875,4.3525,4.26875,4.3425,3.6065223,2063200,OTEX
2003-08-25,4.34375,4.345,4.2875,4.325,3.591989,1533600,OTEX
2003-08-26,4.29375,4.40625,4.28625,4.3875,3.643895,2236800,OTEX
2003-08-27,4.3575,4.5325,4.3575,4.4875,3.7269475,4671200,OTEX
2003-08-28,4.4875,4.685,4.4875,4.67375,3.8816323,6158400,OTEX
2003-08-29,4.65625,4.7425,4.59375,4.64,3.8536022,1924800,OTEX
2003-09-02,4.625,4.7,4.56625,4.57875,3.802733,5946400,OTEX
2003-09-03,4.57125,4.70875,4.57125,4.6175,3.834915,5115200,OTEX
2003-09-04,4.63,4.76875,4.60375,4.71875,3.9190023,3387200,OTEX
2003-09-05,4.695,4.76875,4.6625,4.725,3.924195,2428800,OTEX
2003-09-08,4.70875,4.76875,4.70375,4.75,3.9449577,2419200,OTEX
2003-09-09,4.73125,4.81625,4.71,4.775,3.9657216,2565600,OTEX
2003-09-10,4.75625,4.75625,4.60625,4.6875,3.8930511,2505600,OTEX
2003-09-11,4.67,4.67,4.6125,4.61625,3.8338778,994400,OTEX
2003-09-12,4.5875,4.6375,4.48125,4.5375,3.7684739,3656800,OTEX
2003-09-15,4.49125,4.59375,4.3875,4.4175,3.6688116,2635200,OTEX
2003-09-16,4.40875,4.53375,4.40875,4.48125,3.721756,2839200,OTEX
2003-09-17,4.46875,4.49375,4.4125,4.41875,3.6698499,1653600,OTEX
2003-09-18,4.41375,4.46875,4.4,4.44375,3.6906114,1128800,OTEX
2003-09-19,4.4625,4.4875,4.375,4.41,3.6625817,888800,OTEX
2003-09-22,4.37,4.49625,4.3375,4.36,3.6210563,1324800,OTEX
2003-09-23,4.36,4.4,4.29375,4.36875,3.6283238,2156000,OTEX
2003-09-24,4.3875,4.76,4.38625,4.47875,3.7196815,3671200,OTEX
2003-09-25,4.4425,4.54625,4.42,4.425,3.6750407,2047200,OTEX
2003-09-26,4.44,4.46,4.24375,4.26875,3.5452716,2586400,OTEX
2003-09-29,4.26875,4.375,4.26875,4.37,3.6293616,1134400,OTEX
2003-09-30,4.3675,4.37125,4.26,4.26375,3.5411198,1386400,OTEX
2003-10-01,4.28125,4.42875,4.26375,4.41625,3.6677742,1752800,OTEX
2003-10-02,4.41375,4.58375,4.4,4.5725,3.7975438,1912800,OTEX
2003-10-03,4.63125,4.80625,4.615,4.73375,3.931462,3282400,OTEX
2003-10-06,4.7375,4.83,4.6875,4.805,3.9906354,2023200,OTEX
2003-10-07,4.8125,4.90625,4.71125,4.84,4.019704,1674400,OTEX
2003-10-08,4.85375,5.015,4.83,5.0,4.152588,2981600,OTEX
2003-10-09,5.04125,5.05625,4.90625,4.95875,4.1183295,3268800,OTEX
2003-10-10,4.93125,5.0875,4.93,5.06125,4.203458,1173600,OTEX
2003-10-13,5.15625,5.52125,5.15,5.445,4.5221696,3792800,OTEX
2003-10-14,5.625,5.93375,5.3825,5.48,4.5512366,13156000,OTEX
2003-10-15,5.5875,5.64,5.30875,5.42875,4.5086718,3489600,OTEX
2003-10-16,5.415,5.475,5.3975,5.45375,4.5294356,1087200,OTEX
2003-10-17,5.44375,5.4625,5.375,5.39375,4.4796057,1425600,OTEX
2003-10-20,5.4,5.45,5.3,5.375,4.4640307,1967200,OTEX
2003-10-21,5.3375,5.3375,5.095,5.205,4.322844,9354400,OTEX
2003-10-22,5.22125,5.285,5.13,5.1975,4.316616,3821600,OTEX
2003-10-23,4.93625,4.96875,4.48125,4.525,3.7580912,11624000,OTEX
2003-10-24,4.55,4.71375,4.46875,4.5075,3.7435577,5625600,OTEX
2003-10-27,4.55,4.5875,4.515,4.5575,3.7850838,2464800,OTEX
2003-10-28,4.555,4.9025,4.555,4.8625,4.038392,4919200,OTEX
2003-10-29,4.825,5.055,4.8175,5.0225,4.1712747,5518000,OTEX
2003-10-30,5.0725,5.125,4.9175,4.985,4.140131,3044400,OTEX
2003-10-31,4.9625,5.02,4.9375,4.94,4.102757,1404800,OTEX
2003-11-03,4.95,5.02,4.89,5.005,4.156741,960000,OTEX
2003-11-04,4.975,4.9925,4.89,4.9075,4.075764,1945200,OTEX
2003-11-05,4.8875,4.8975,4.7225,4.765,3.9574172,1809200,OTEX
2003-11-06,4.75,4.875,4.7125,4.8475,4.0259333,974000,OTEX
2003-11-07,4.895,5.0,4.875,4.9625,4.121443,1328400,OTEX
2003-11-10,4.9975,5.0,4.875,4.8975,4.067461,1330000,OTEX
2003-11-11,4.8675,4.885,4.8,4.8,3.9864845,2416800,OTEX
2003-11-12,4.8625,4.875,4.7775,4.8075,3.9927132,1538400,OTEX
2003-11-13,4.8,4.85,4.7825,4.8125,3.9968655,681200,OTEX
2003-11-14,4.8525,4.8525,4.6125,4.69,3.895128,1194800,OTEX
2003-11-17,4.69,4.7125,4.615,4.6275,3.8432188,558000,OTEX
2003-11-18,4.66,4.7375,4.5625,4.5675,3.7933881,1010800,OTEX
2003-11-19,4.6075,4.6825,4.54,4.57,3.7954657,779200,OTEX
2003-11-20,4.595,4.75,4.55,4.6,3.8203812,1099200,OTEX
2003-11-21,4.675,4.675,4.5275,4.5725,3.7975438,1185200,OTEX
2003-11-24,4.6725,4.68,4.53,4.67,3.878516,654000,OTEX
2003-11-25,4.7375,4.7425,4.625,4.625,3.8411434,661600,OTEX
2003-11-26,4.62,4.7125,4.5625,4.6125,3.8307617,614800,OTEX
2003-11-28,4.625,4.6875,4.5875,4.675,3.88267,245200,OTEX
2003-12-01,4.62,4.88,4.62,4.85,4.0280113,1896400,OTEX
2003-12-02,4.8625,4.95,4.8,4.8075,3.9927132,888000,OTEX
2003-12-03,4.8675,4.9775,4.825,4.9375,4.100681,1451200,OTEX
2003-12-04,4.985,5.085,4.875,4.995,4.148435,2307200,OTEX
2003-12-05,5.0025,5.05,4.8775,4.8875,4.059155,1836400,OTEX
2003-12-08,4.875,4.9675,4.845,4.945,4.1069107,1065600,OTEX
2003-12-09,4.925,4.975,4.805,4.865,4.0404687,944400,OTEX
2003-12-10,4.8625,4.95,4.775,4.785,3.9740257,884800,OTEX
2003-12-11,4.7725,4.9325,4.75,4.8725,4.046697,976000,OTEX
2003-12-12,4.89,4.95,4.81,4.82,4.0030937,2648800,OTEX
2003-12-15,4.9,4.9,4.75,4.7525,3.9470353,1362800,OTEX
2003-12-16,4.76,4.7825,4.705,4.7325,3.9304256,1118000,OTEX
2003-12-17,4.77,4.77,4.6175,4.695,3.8992803,1070400,OTEX
2003-12-18,4.6475,4.855,4.6475,4.75,3.9449577,2322400,OTEX
2003-12-19,4.7525,4.785,4.73,4.75,3.9449577,1043600,OTEX
2003-12-22,4.73,4.775,4.68,4.6825,3.8888996,1170400,OTEX
2003-12-23,4.7025,4.7725,4.6575,4.75,3.9449577,1438400,OTEX
2003-12-24,4.775,4.8125,4.745,4.7525,3.9470353,338000,OTEX
2003-12-26,4.8,4.8225,4.69,4.745,3.9408057,261600,OTEX
2003-12-29,4.7375,4.8525,4.7375,4.775,3.9657216,1112800,OTEX
2003-12-30,4.765,4.8,4.7375,4.7475,3.942883,706000,OTEX
2003-12-31,4.7625,4.82,4.745,4.7925,3.980256,707200,OTEX
2004-01-02,4.8425,4.8425,4.755,4.775,3.9657216,539200,OTEX
2004-01-05,4.8,5.2125,4.7875,5.155,4.2813168,3097200,OTEX
2004-01-06,5.175,5.34,5.1525,5.3,4.401743,2744000,OTEX
2004-01-07,5.325,5.38,5.2625,5.375,4.4640307,2379600,OTEX
2004-01-08,5.45,5.6375,5.4,5.5925,4.6446705,4094400,OTEX
2004-01-09,6.09,6.4925,6.075,6.22,5.1658206,17319600,OTEX
2004-01-12,6.265,6.325,6.1575,6.3125,5.242642,4829200,OTEX
2004-01-13,6.295,6.375,6.2225,6.2525,5.1928115,3526800,OTEX
2004-01-14,6.22,6.25,6.125,6.1375,5.097302,2546400,OTEX
2004-01-15,6.1475,6.15,5.9325,6.0925,5.0599284,2381600,OTEX
2004-01-16,6.1,6.13,6.0075,6.01,4.991411,2026800,OTEX
2004-01-20,6.1225,6.375,6.0775,6.34,5.2654824,2315600,OTEX
2004-01-21,6.325,6.35,6.14,6.1925,5.142981,1014800,OTEX
2004-01-22,6.1925,6.2375,6.1425,6.21,5.1575136,1163600,OTEX
2004-01-23,6.16,6.3125,6.065,6.25,5.190735,3279200,OTEX
2004-01-26,6.2925,6.665,6.2225,6.56,5.4481945,3876000,OTEX
2004-01-27,6.595,7.05,6.575,6.8075,5.653747,7146000,OTEX
2004-01-28,6.85,6.8725,6.4575,6.5225,5.417052,3641600,OTEX
2004-01-29,6.4975,6.55,6.3275,6.3325,5.259253,1545600,OTEX
2004-01-30,6.365,6.5175,6.225,6.37,5.290398,1498800,OTEX
2004-02-02,6.375,6.5875,6.3475,6.4975,5.3962893,2257600,OTEX
2004-02-03,6.5375,6.765,6.53,6.7075,5.570696,2185600,OTEX
2004-02-04,6.71,6.825,6.5175,6.575,5.4606524,1736400,OTEX
2004-02-05,6.5775,7.11,6.575,6.905,5.7347236,3644000,OTEX
2004-02-06,7.0175,7.0525,6.8575,6.95,5.772096,2302800,OTEX
2004-02-09,7.0525,7.33,6.9825,7.2425,6.015023,2761200,OTEX
2004-02-10,7.25,7.605,7.2125,7.53,6.253797,3412000,OTEX
2004-02-11,7.585,7.69,7.52,7.6325,6.3389254,1761200,OTEX
2004-02-12,7.6075,7.6725,7.405,7.62,6.328543,2837200,OTEX
2004-02-13,7.6375,7.655,7.455,7.48,6.212272,1915200,OTEX
2004-02-17,7.4375,7.65,7.3775,7.555,6.2745595,1473200,OTEX
2004-02-18,7.5425,7.65,7.5175,7.59,6.3036275,1041600,OTEX
2004-02-19,7.685,7.89,7.65,7.715,6.407443,2449600,OTEX
2004-02-20,7.7275,7.7525,7.245,7.25,6.021253,3989600,OTEX
2004-02-23,7.22,7.2725,6.9525,6.9625,5.782479,2445200,OTEX
2004-02-24,6.9175,7.0225,6.855,6.875,5.7098074,3015200,OTEX
2004-02-25,7.0275,7.4175,7.0275,7.35,6.104305,2353600,OTEX
2004-02-26,7.325,7.4125,7.265,7.385,6.133374,939200,OTEX
2004-02-27,7.4525,7.5,7.3525,7.4325,6.1728225,1106000,OTEX
2004-03-01,7.4325,7.5975,7.425,7.46,6.195659,2432800,OTEX
2004-03-02,7.6025,7.61,7.4475,7.45,6.1873555,1453200,OTEX
2004-03-03,7.4975,7.585,7.475,7.5325,6.255873,1000000,OTEX
2004-03-04,7.55,7.6825,7.48,7.6175,6.3264675,1506000,OTEX
2004-03-05,7.625,8.115,7.5875,8.0825,6.7126603,2697600,OTEX
2004-03-08,8.1025,8.2,7.65,7.68,6.378375,2046000,OTEX
2004-03-09,7.665,7.7725,7.465,7.5275,6.2517223,1614800,OTEX
2004-03-10,7.475,7.6275,7.2975,7.3425,6.098077,1996000,OTEX
2004-03-11,7.3375,7.4725,7.1825,7.315,6.075236,1472400,OTEX
2004-03-12,7.375,7.59,7.3,7.4625,6.197738,1306800,OTEX
2004-03-15,7.48,7.525,7.125,7.1825,5.965193,1716400,OTEX
2004-03-16,7.1875,7.26,6.825,6.9475,5.770021,2804000,OTEX
2004-03-17,6.9525,7.3275,6.945,7.28,6.046168,1865200,OTEX
2004-03-18,7.28,7.3175,7.19,7.245,6.0170984,1149600,OTEX
2004-03-19,7.295,7.295,7.095,7.125,5.9174376,722000,OTEX
2004-03-22,7.0875,7.1,6.7275,6.83,5.672435,1891200,OTEX
2004-03-23,6.8525,6.9975,6.61,6.7425,5.599765,2210000,OTEX
2004-03-24,6.735,6.9,6.71,6.8425,5.6828156,1170800,OTEX
2004-03-25,6.9,7.295,6.875,7.25,6.021253,1296800,OTEX
2004-03-26,7.25,7.43,7.205,7.205,5.9838786,1355200,OTEX
2004-03-29,7.3275,7.465,7.22,7.405,6.1499834,1721200,OTEX
2004-03-30,7.405,7.5725,7.375,7.5,6.2288823,843600,OTEX
