Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-04-29,16.795,16.95,16.445,16.585,16.585,3322800,TRMB
2008-04-30,16.69,16.705,16.21,16.395,16.395,2892200,TRMB
2008-05-01,16.45,16.985,16.38,16.91,16.91,2424400,TRMB
2008-05-02,17.005,17.31,16.47,16.685,16.685,1874800,TRMB
2008-05-05,16.875,17.07,16.66,16.765,16.765,1303600,TRMB
2008-05-06,16.73,16.995,16.615,16.8,16.8,1616000,TRMB
2008-05-07,16.905,16.995,16.435,16.455,16.455,1412000,TRMB
2008-05-08,16.435,16.805,16.11,16.775,16.775,1753600,TRMB
2008-05-09,16.635,16.845,16.385,16.62,16.62,1999600,TRMB
2008-05-12,16.47,16.595,16.325,16.485,16.485,1792800,TRMB
2008-05-13,16.45,17.06,16.44,17.04,17.04,1784200,TRMB
2008-05-14,16.95,17.625,16.91,17.345,17.345,3015800,TRMB
2008-05-15,17.625,17.625,17.06,17.52,17.52,1152400,TRMB
2008-05-16,17.51,17.74,17.42,17.74,17.74,1448400,TRMB
2008-05-19,17.69,17.735,17.305,17.5,17.5,1373800,TRMB
2008-05-20,17.57,17.585,16.94,17.195,17.195,1619400,TRMB
2008-05-21,16.98,17.565,16.98,17.305,17.305,2415800,TRMB
2008-05-22,17.255,18.065,16.985,17.895,17.895,2951800,TRMB
2008-05-23,17.755,19.025,17.755,18.65,18.65,5102600,TRMB
2008-05-27,18.5,19.0,18.45,18.715,18.715,2943400,TRMB
2008-05-28,18.93,19.37,18.93,19.265,19.265,2508400,TRMB
2008-05-29,19.46,19.5,19.175,19.45,19.45,2339200,TRMB
2008-05-30,19.395,19.965,19.395,19.92,19.92,2153800,TRMB
2008-06-02,20.0,20.41,19.88,20.215,20.215,3198000,TRMB
2008-06-03,20.365,20.71,19.935,20.085,20.085,3119200,TRMB
2008-06-04,18.905,19.5,18.875,19.455,19.455,3165000,TRMB
2008-06-05,19.57,19.71,19.27,19.425,19.425,2414600,TRMB
2008-06-06,19.42,19.525,19.03,19.075,19.075,1378800,TRMB
2008-06-09,19.225,19.375,18.665,18.925,18.925,1640800,TRMB
2008-06-10,18.87,19.06,18.625,18.67,18.67,1456800,TRMB
2008-06-11,18.725,18.725,18.195,18.195,18.195,1789800,TRMB
2008-06-12,18.38,18.555,18.02,18.02,18.02,1165400,TRMB
2008-06-13,18.185,18.97,18.185,18.855,18.855,2272400,TRMB
2008-06-16,18.69,18.725,18.21,18.35,18.35,2516000,TRMB
2008-06-17,18.535,18.785,18.23,18.41,18.41,1666800,TRMB
2008-06-18,18.215,18.385,17.78,17.81,17.81,1579600,TRMB
2008-06-19,17.915,18.24,17.39,18.11,18.11,1854000,TRMB
2008-06-20,17.95,18.39,17.45,18.36,18.36,28829400,TRMB
2008-06-23,18.35,19.07,18.01,18.875,18.875,4448000,TRMB
2008-06-24,18.835,19.07,18.56,18.6,18.6,2146800,TRMB
2008-06-25,18.7,19.095,18.445,19.07,19.07,2313000,TRMB
2008-06-26,18.85,18.955,18.2,18.285,18.285,2682400,TRMB
2008-06-27,18.285,18.285,17.745,18.02,18.02,2199800,TRMB
2008-06-30,18.04,18.17,17.68,17.85,17.85,2796400,TRMB
2008-07-01,17.63,17.695,17.055,17.355,17.355,3130600,TRMB
2008-07-02,17.325,17.5,16.98,17.015,17.015,1958400,TRMB
2008-07-03,17.0,17.37,16.765,17.075,17.075,1468200,TRMB
2008-07-07,17.135,17.2,16.115,16.4,16.4,3486600,TRMB
2008-07-08,16.315,16.725,16.115,16.725,16.725,1498600,TRMB
2008-07-09,16.705,16.705,16.075,16.135,16.135,1816600,TRMB
2008-07-10,16.315,16.615,16.265,16.56,16.56,1764000,TRMB
2008-07-11,16.23,16.23,14.765,15.76,15.76,5416400,TRMB
2008-07-14,15.84,15.885,15.355,15.525,15.525,1934600,TRMB
2008-07-15,15.41,15.63,15.015,15.34,15.34,2316600,TRMB
2008-07-16,15.325,15.835,15.07,15.81,15.81,2149200,TRMB
2008-07-17,15.865,16.29,15.82,16.16,16.16,2302800,TRMB
2008-07-18,16.145,16.44,16.055,16.275,16.275,2367400,TRMB
2008-07-21,16.255,16.415,16.085,16.285,16.285,1505600,TRMB
2008-07-22,16.22,17.08,16.22,17.04,17.04,2926800,TRMB
2008-07-23,17.04,17.58,17.04,17.375,17.375,2840400,TRMB
2008-07-24,17.33,17.5,16.545,16.685,16.685,2819400,TRMB
2008-07-25,15.34,16.73,15.34,16.73,16.73,4546800,TRMB
2008-07-28,16.595,16.925,16.445,16.615,16.615,2849000,TRMB
2008-07-29,16.94,16.99,16.385,16.805,16.805,2434800,TRMB
2008-07-30,16.925,17.09,16.68,16.87,16.87,1683000,TRMB
2008-07-31,16.69,16.79,16.42,16.6,16.6,2486400,TRMB
2008-08-01,16.565,16.6,16.25,16.43,16.43,1237000,TRMB
2008-08-04,16.41,16.465,16.08,16.145,16.145,1482400,TRMB
2008-08-05,16.3,16.605,16.095,16.56,16.56,1222400,TRMB
2008-08-06,16.56,17.02,16.45,16.94,16.94,1115600,TRMB
2008-08-07,16.8,16.88,16.5,16.55,16.55,1266000,TRMB
2008-08-08,16.565,17.365,16.46,17.245,17.245,1782200,TRMB
2008-08-11,17.09,17.515,16.985,17.205,17.205,1452600,TRMB
2008-08-12,17.14,17.4,16.91,17.19,17.19,2635400,TRMB
2008-08-13,17.19,17.5,16.885,17.295,17.295,2277200,TRMB
2008-08-14,17.245,17.87,17.23,17.69,17.69,1880600,TRMB
2008-08-15,17.715,17.875,17.515,17.725,17.725,1746200,TRMB
2008-08-18,17.815,17.875,17.425,17.605,17.605,1842600,TRMB
2008-08-19,17.525,17.59,17.05,17.19,17.19,1111800,TRMB
2008-08-20,17.25,17.42,17.055,17.225,17.225,1652800,TRMB
2008-08-21,17.185,17.425,16.99,17.27,17.27,984600,TRMB
2008-08-22,17.15,17.31,16.95,17.09,17.09,1814200,TRMB
2008-08-25,16.96,16.96,16.35,16.63,16.63,2174800,TRMB
2008-08-26,16.585,16.605,16.23,16.425,16.425,2765400,TRMB
2008-08-27,16.43,16.76,16.34,16.595,16.595,843400,TRMB
2008-08-28,16.655,17.07,16.58,16.975,16.975,1016600,TRMB
2008-08-29,16.82,17.025,16.635,16.925,16.925,1556000,TRMB
2008-09-02,17.095,17.095,16.455,16.525,16.525,2055400,TRMB
2008-09-03,16.535,16.635,15.965,15.995,15.995,2034800,TRMB
2008-09-04,15.95,15.96,15.12,15.25,15.25,2420600,TRMB
2008-09-05,15.11,15.4,14.825,15.31,15.31,2648400,TRMB
2008-09-08,15.575,15.88,14.97,15.215,15.215,1495200,TRMB
2008-09-09,15.245,15.5,14.69,14.705,14.705,1528400,TRMB
2008-09-10,14.725,14.935,14.61,14.795,14.795,1243400,TRMB
2008-09-11,14.58,14.87,14.26,14.815,14.815,1529800,TRMB
2008-09-12,14.675,15.055,14.675,15.055,15.055,1517000,TRMB
2008-09-15,14.965,15.215,14.445,14.505,14.505,1939600,TRMB
2008-09-16,14.445,14.74,14.075,14.715,14.715,1608600,TRMB
2008-09-17,14.095,14.695,13.83,14.12,14.12,2616000,TRMB
2008-09-18,14.24,15.2,13.915,15.17,15.17,2525000,TRMB
2008-09-19,15.495,15.495,15.14,15.495,15.495,19600,TRMB
2008-09-22,15.28,15.5,14.48,14.56,14.56,902800,TRMB
2008-09-23,14.535,14.78,14.26,14.45,14.45,1072800,TRMB
2008-09-24,14.505,14.81,14.32,14.685,14.685,1405200,TRMB
2008-09-25,14.52,15.125,14.515,14.75,14.75,2843400,TRMB
2008-09-26,14.51,14.67,13.96,14.11,14.11,2342800,TRMB
2008-09-29,13.875,14.02,12.53,12.985,12.985,2657800,TRMB
2008-09-30,13.125,13.125,11.75,12.93,12.93,3806400,TRMB
2008-10-01,12.74,12.97,12.375,12.455,12.455,1918800,TRMB
2008-10-02,12.395,12.45,11.445,11.49,11.49,2322800,TRMB
2008-10-03,10.785,11.29,10.67,10.72,10.72,5181600,TRMB
2008-10-06,10.59,10.94,9.625,10.36,10.36,5004000,TRMB
2008-10-07,10.095,10.84,9.885,9.925,9.925,5218800,TRMB
2008-10-08,9.665,9.94,9.17,9.475,9.475,4696400,TRMB
2008-10-09,9.64,10.22,9.14,9.275,9.275,3259000,TRMB
2008-10-10,8.965,10.02,8.53,9.685,9.685,4598600,TRMB
2008-10-13,10.05,10.44,9.795,10.415,10.415,2819400,TRMB
2008-10-14,10.55,10.57,9.92,10.085,10.085,2384600,TRMB
2008-10-15,10.135,10.165,9.2,9.26,9.26,3024000,TRMB
2008-10-16,9.22,9.9,8.765,9.88,9.88,3433400,TRMB
2008-10-17,9.665,10.28,9.505,10.09,10.09,2426400,TRMB
2008-10-20,10.12,10.365,9.59,9.98,9.98,2312400,TRMB
2008-10-21,9.965,9.975,9.4,9.42,9.42,1835800,TRMB
2008-10-22,9.395,9.405,8.77,9.02,9.02,2122600,TRMB
2008-10-23,9.07,9.25,8.01,8.4,8.4,3872400,TRMB
2008-10-24,8.055,9.01,8.0,8.565,8.565,3315600,TRMB
2008-10-27,8.455,8.75,8.085,8.11,8.11,2151600,TRMB
2008-10-28,8.24,8.97,8.08,8.97,8.97,3141000,TRMB
2008-10-29,8.985,9.71,8.755,9.4,9.4,3077800,TRMB
2008-10-30,9.635,10.145,9.635,10.13,10.13,3537600,TRMB
2008-10-31,10.17,10.425,9.93,10.285,10.285,2424400,TRMB
2008-11-03,10.24,11.23,10.19,11.13,11.13,2390400,TRMB
2008-11-04,11.24,11.635,11.05,11.515,11.515,2500600,TRMB
2008-11-05,11.34,11.37,10.385,10.49,10.49,2255200,TRMB
2008-11-06,10.48,10.66,9.935,10.0,10.0,1661400,TRMB
2008-11-07,10.115,10.69,10.115,10.515,10.515,1741400,TRMB
2008-11-10,10.66,10.78,10.035,10.23,10.23,1801400,TRMB
2008-11-11,10.13,10.61,9.965,10.095,10.095,1850000,TRMB
2008-11-12,10.005,10.205,9.055,9.13,9.13,2863800,TRMB
2008-11-13,9.18,10.045,8.815,10.02,10.02,4027600,TRMB
2008-11-14,9.89,10.11,9.365,9.62,9.62,2058600,TRMB
2008-11-17,9.515,9.725,9.15,9.4,9.4,2329800,TRMB
2008-11-18,9.425,9.495,8.72,9.105,9.105,2041000,TRMB
2008-11-19,9.14,9.46,8.29,8.305,8.305,1848400,TRMB
2008-11-20,8.21,8.35,7.745,7.78,7.78,3040800,TRMB
2008-11-21,7.965,8.21,7.215,7.99,7.99,4175600,TRMB
2008-11-24,8.0,8.775,7.735,8.655,8.655,2602400,TRMB
2008-11-25,8.4,8.975,8.305,8.935,8.935,2374400,TRMB
2008-11-26,8.7,10.06,8.69,10.045,10.045,2937200,TRMB
2008-11-28,9.945,10.18,9.675,10.18,10.18,889400,TRMB
2008-12-01,9.435,9.62,8.38,8.42,8.42,3989200,TRMB
2008-12-02,8.525,8.775,8.37,8.67,8.67,2682400,TRMB
2008-12-03,8.51,8.855,8.305,8.65,8.65,3040800,TRMB
2008-12-04,8.45,8.77,8.135,8.31,8.31,1912000,TRMB
2008-12-05,8.205,8.6,7.975,8.58,8.58,2289200,TRMB
2008-12-08,8.76,9.66,8.585,9.545,9.545,2822600,TRMB
2008-12-09,9.5,9.86,9.125,9.425,9.425,1608200,TRMB
2008-12-10,9.6,10.055,9.375,9.965,9.965,2364400,TRMB
2008-12-11,9.78,10.155,9.62,9.725,9.725,3057000,TRMB
2008-12-12,9.5,10.18,9.405,10.08,10.08,1686400,TRMB
2008-12-15,10.15,10.25,9.73,9.96,9.96,1530000,TRMB
2008-12-16,9.605,10.55,9.605,10.55,10.55,1848200,TRMB
2008-12-17,10.505,11.035,10.34,10.885,10.885,1759400,TRMB
2008-12-18,10.98,10.98,10.05,10.19,10.19,2193800,TRMB
2008-12-19,10.125,10.65,10.125,10.285,10.285,2759800,TRMB
2008-12-22,10.32,10.38,9.78,10.04,10.04,1351000,TRMB
2008-12-23,10.125,10.39,9.85,9.925,9.925,1049600,TRMB
2008-12-24,9.91,10.055,9.77,9.98,9.98,353800,TRMB
2008-12-26,9.985,10.075,9.92,10.065,10.065,647600,TRMB
2008-12-29,10.015,10.015,9.8,9.905,9.905,827800,TRMB
2008-12-30,10.0,10.4,9.82,10.4,10.4,1421600,TRMB
2008-12-31,10.395,10.83,10.35,10.805,10.805,1936800,TRMB
2009-01-02,10.795,11.195,10.73,11.15,11.15,1504000,TRMB
2009-01-05,11.06,11.255,10.875,11.105,11.105,2853200,TRMB
2009-01-06,11.225,11.7,11.205,11.46,11.46,1935000,TRMB
2009-01-07,11.375,11.51,10.935,11.035,11.035,1191000,TRMB
2009-01-08,11.02,11.175,10.855,10.99,10.99,1130800,TRMB
2009-01-09,11.015,11.1,10.44,10.86,10.86,1517600,TRMB
2009-01-12,10.86,10.94,10.57,10.7,10.7,1230800,TRMB
2009-01-13,10.66,10.82,10.475,10.61,10.61,1446000,TRMB
2009-01-14,10.455,10.59,9.78,9.83,9.83,2727200,TRMB
2009-01-15,7.75,8.095,7.03,7.775,7.775,12872800,TRMB
2009-01-16,7.855,7.855,7.26,7.61,7.61,3402200,TRMB
2009-01-20,7.56,7.725,7.16,7.185,7.185,3891600,TRMB
2009-01-21,7.28,7.625,7.225,7.59,7.59,3609800,TRMB
2009-01-22,7.5,7.525,7.305,7.455,7.455,2803200,TRMB
2009-01-23,7.3,7.545,7.215,7.5,7.5,3279800,TRMB
2009-01-26,7.425,7.635,7.415,7.535,7.535,2450400,TRMB
2009-01-27,7.565,7.66,7.49,7.625,7.625,1308000,TRMB
2009-01-28,7.645,7.82,7.63,7.75,7.75,2149000,TRMB
2009-01-29,7.68,7.68,7.43,7.505,7.505,1595800,TRMB
2009-01-30,7.525,7.605,7.36,7.41,7.41,2249400,TRMB
2009-02-02,7.35,7.445,7.095,7.38,7.38,3727600,TRMB
2009-02-03,7.405,7.46,7.115,7.265,7.265,3902000,TRMB
2009-02-04,6.8,7.325,6.49,7.005,7.005,8332400,TRMB
2009-02-05,6.92,7.265,6.83,7.17,7.17,3381000,TRMB
2009-02-06,7.195,7.675,7.195,7.615,7.615,2945800,TRMB
2009-02-09,7.585,7.63,7.37,7.495,7.495,2088800,TRMB
2009-02-10,7.455,7.555,7.185,7.25,7.25,4115600,TRMB
2009-02-11,7.265,7.46,7.22,7.325,7.325,2669400,TRMB
2009-02-12,7.215,7.45,7.145,7.42,7.42,2030600,TRMB
2009-02-13,7.39,7.76,7.25,7.665,7.665,2672200,TRMB
2009-02-17,7.435,7.52,7.015,7.1,7.1,3349400,TRMB
2009-02-18,7.125,7.19,6.88,7.11,7.11,2162800,TRMB
2009-02-19,7.17,7.24,7.005,7.015,7.015,2143400,TRMB
2009-02-20,6.91,7.14,6.875,7.025,7.025,2138400,TRMB
2009-02-23,7.11,7.165,6.765,6.775,6.775,2027200,TRMB
2009-02-24,7.075,7.325,6.805,7.255,7.255,2476200,TRMB
2009-02-25,7.185,7.335,6.995,7.155,7.155,2104200,TRMB
2009-02-26,7.26,7.525,7.175,7.205,7.205,1776000,TRMB
2009-02-27,7.145,7.3,6.905,7.05,7.05,2246200,TRMB
2009-03-02,6.92,6.995,6.19,6.2,6.2,4167800,TRMB
2009-03-03,6.29,6.31,6.075,6.16,6.16,4519600,TRMB
2009-03-04,6.275,6.83,6.195,6.715,6.715,2674800,TRMB
2009-03-05,6.56,6.64,6.22,6.25,6.25,1411600,TRMB
2009-03-06,6.335,6.36,5.98,6.215,6.215,2695400,TRMB
2009-03-09,6.13,6.38,6.03,6.045,6.045,2372800,TRMB
2009-03-10,6.185,6.73,6.09,6.715,6.715,2060600,TRMB
2009-03-11,6.74,6.925,6.655,6.735,6.735,1584800,TRMB
2009-03-12,6.745,7.11,6.615,7.105,7.105,2003800,TRMB
2009-03-13,7.115,7.24,7.0,7.12,7.12,1087000,TRMB
2009-03-16,7.13,7.155,6.775,6.8,6.8,1980200,TRMB
2009-03-17,6.815,7.275,6.715,7.275,7.275,2063400,TRMB
2009-03-18,7.225,7.695,7.21,7.585,7.585,1709200,TRMB
2009-03-19,7.67,7.74,7.585,7.725,7.725,1525800,TRMB
2009-03-20,7.76,7.795,7.33,7.455,7.455,1681800,TRMB
2009-03-23,7.645,7.775,7.5,7.775,7.775,2047000,TRMB
2009-03-24,7.63,7.745,7.475,7.49,7.49,1800200,TRMB
2009-03-25,7.54,7.69,7.315,7.565,7.565,1585600,TRMB
2009-03-26,7.685,8.145,7.685,8.1,8.1,1936400,TRMB
2009-03-27,8.02,8.105,7.835,7.875,7.875,1156200,TRMB
2009-03-30,7.765,7.815,7.385,7.545,7.545,1166200,TRMB
2009-03-31,7.655,7.88,7.64,7.64,7.64,1635000,TRMB
2009-04-01,7.535,7.875,7.45,7.86,7.86,1941600,TRMB
2009-04-02,7.975,8.445,7.975,8.29,8.29,2682800,TRMB
2009-04-03,8.31,8.31,8.125,8.255,8.255,1488000,TRMB
2009-04-06,8.195,8.31,7.895,8.11,8.11,1333000,TRMB
2009-04-07,8.0,8.075,7.57,7.65,7.65,1621600,TRMB
2009-04-08,7.725,7.805,7.58,7.77,7.77,925400,TRMB
2009-04-09,7.995,8.46,7.98,8.435,8.435,1574200,TRMB
2009-04-13,8.36,8.37,8.045,8.16,8.16,1262000,TRMB
2009-04-14,8.06,8.325,8.01,8.27,8.27,1962200,TRMB
2009-04-15,8.345,8.43,8.21,8.37,8.37,1637800,TRMB
2009-04-16,8.445,9.05,8.385,8.935,8.935,2290800,TRMB
2009-04-17,8.94,9.025,8.74,9.01,9.01,2706400,TRMB
2009-04-20,8.815,8.95,8.555,8.65,8.65,2630400,TRMB
2009-04-21,8.48,9.055,8.43,9.03,9.03,1424000,TRMB
2009-04-22,8.91,9.565,8.885,9.39,9.39,2007400,TRMB
2009-04-23,10.235,10.235,9.455,9.59,9.59,3089200,TRMB
2009-04-24,9.67,9.83,9.495,9.775,9.775,3420800,TRMB
2009-04-27,9.67,10.28,9.645,9.99,9.99,4083800,TRMB
2009-04-28,9.915,9.97,9.415,9.47,9.47,4788600,TRMB
2009-04-29,10.585,11.1,10.025,11.01,11.01,6196800,TRMB
2009-04-30,11.11,11.25,10.56,10.72,10.72,3195800,TRMB
2009-05-01,10.695,11.09,10.505,10.95,10.95,2634800,TRMB
2009-05-04,11.0,11.405,10.93,11.395,11.395,2304200,TRMB
2009-05-05,11.325,11.39,11.095,11.26,11.26,2204800,TRMB
2009-05-06,11.395,11.395,11.08,11.205,11.205,2158400,TRMB
2009-05-07,11.3,11.5,10.495,10.62,10.62,2060600,TRMB
2009-05-08,10.735,10.975,10.585,10.775,10.775,1592800,TRMB
2009-05-11,10.58,10.69,10.445,10.545,10.545,2109200,TRMB
2009-05-12,10.645,10.73,10.39,10.52,10.52,2475200,TRMB
2009-05-13,10.365,10.4,9.895,10.03,10.03,2345200,TRMB
2009-05-14,10.095,10.24,10.01,10.165,10.165,1275600,TRMB
2009-05-15,10.065,10.35,10.05,10.11,10.11,1225000,TRMB
2009-05-18,10.2,10.2,9.95,10.15,10.15,1604200,TRMB
2009-05-19,10.1,10.165,9.92,10.005,10.005,1975800,TRMB
2009-05-20,10.125,10.245,9.8,9.82,9.82,1941000,TRMB
2009-05-21,9.725,9.725,9.265,9.365,9.365,1471800,TRMB
2009-05-22,9.425,9.425,9.18,9.26,9.26,1163200,TRMB
2009-05-26,9.19,9.56,9.15,9.5,9.5,1511600,TRMB
2009-05-27,9.39,9.58,9.325,9.35,9.35,1788000,TRMB
2009-05-28,9.4,9.515,9.19,9.415,9.415,1407400,TRMB
2009-05-29,9.425,9.59,9.285,9.59,9.59,1299800,TRMB
2009-06-01,9.695,10.06,9.695,10.015,10.015,2570000,TRMB
2009-06-02,9.925,10.17,9.885,10.075,10.075,1219800,TRMB
2009-06-03,9.95,10.065,9.925,10.055,10.055,1307600,TRMB
2009-06-04,10.09,10.5,10.09,10.45,10.45,1203000,TRMB
2009-06-05,10.495,10.705,10.43,10.6,10.6,1851400,TRMB
2009-06-08,10.595,10.645,10.27,10.56,10.56,1289000,TRMB
2009-06-09,10.785,11.465,10.785,11.25,11.25,2379400,TRMB
2009-06-10,11.38,11.38,11.0,11.125,11.125,1259400,TRMB
2009-06-11,11.165,11.57,11.13,11.325,11.325,1123800,TRMB
2009-06-12,11.195,11.245,10.86,11.17,11.17,1293000,TRMB
2009-06-15,11.03,11.07,10.635,10.77,10.77,975200,TRMB
2009-06-16,10.885,11.005,10.465,10.465,10.465,1152200,TRMB
2009-06-17,10.43,10.505,10.015,10.19,10.19,2589200,TRMB
2009-06-18,10.185,10.225,9.98,10.02,10.02,2287000,TRMB
2009-06-19,10.175,10.265,9.92,10.1,10.1,2852600,TRMB
2009-06-22,10.035,10.085,9.765,9.815,9.815,1368600,TRMB
2009-06-23,9.84,9.985,9.745,9.8,9.8,2268000,TRMB
2009-06-24,9.85,10.035,9.775,9.845,9.845,942000,TRMB
2009-06-25,9.785,10.0,9.75,9.95,9.95,1271600,TRMB
2009-06-26,9.86,9.94,9.765,9.89,9.89,2169000,TRMB
2009-06-29,9.905,9.995,9.76,9.895,9.895,1183000,TRMB
2009-06-30,9.86,9.995,9.675,9.815,9.815,1520800,TRMB
2009-07-01,9.9,9.965,9.75,9.835,9.835,1473000,TRMB
2009-07-02,9.76,9.835,9.505,9.65,9.65,992600,TRMB
2009-07-06,9.495,9.64,9.355,9.505,9.505,1573200,TRMB
2009-07-07,9.41,9.485,9.055,9.31,9.31,6265800,TRMB
2009-07-08,9.345,9.42,8.985,9.25,9.25,2255800,TRMB
2009-07-09,9.265,9.595,9.175,9.515,9.515,1738800,TRMB
2009-07-10,9.49,9.65,9.375,9.535,9.535,1622400,TRMB
2009-07-13,9.615,9.615,9.365,9.57,9.57,2421800,TRMB
2009-07-14,9.61,9.89,9.61,9.82,9.82,1253200,TRMB
2009-07-15,9.95,10.38,9.91,10.335,10.335,1488400,TRMB
2009-07-16,10.27,10.365,10.125,10.33,10.33,1217600,TRMB
2009-07-17,10.305,10.39,10.21,10.35,10.35,1458200,TRMB
2009-07-20,10.385,10.57,10.295,10.525,10.525,966800,TRMB
2009-07-21,10.55,10.75,10.5,10.665,10.665,1209200,TRMB
2009-07-22,10.67,10.89,10.61,10.815,10.815,927200,TRMB
2009-07-23,10.76,11.055,10.73,11.025,11.025,1677200,TRMB
2009-07-24,10.905,10.905,10.675,10.8,10.8,1390600,TRMB
2009-07-27,10.81,10.96,10.6,10.72,10.72,1371000,TRMB
2009-07-28,10.63,10.77,10.485,10.66,10.66,2043600,TRMB
2009-07-29,10.38,12.3,10.38,11.965,11.965,8968000,TRMB
2009-07-30,11.895,12.42,11.84,12.31,12.31,3694600,TRMB
2009-07-31,11.9,12.29,11.825,11.855,11.855,3070400,TRMB
2009-08-03,11.78,12.27,11.755,12.265,12.265,1792400,TRMB
2009-08-04,12.155,12.33,12.055,12.225,12.225,1781400,TRMB
2009-08-05,12.36,12.47,11.95,12.155,12.155,1384200,TRMB
2009-08-06,12.17,12.24,11.855,11.88,11.88,1512600,TRMB
2009-08-07,12.05,12.33,11.925,12.285,12.285,1253600,TRMB
2009-08-10,12.245,12.255,12.075,12.16,12.16,935400,TRMB
2009-08-11,12.115,12.19,11.915,12.115,12.115,1322600,TRMB
2009-08-12,12.085,12.67,12.06,12.555,12.555,1528800,TRMB
2009-08-13,12.66,12.835,12.49,12.59,12.59,1257200,TRMB
2009-08-14,12.535,12.72,12.205,12.32,12.32,1451000,TRMB
2009-08-17,12.045,12.055,11.715,11.745,11.745,961200,TRMB
2009-08-18,11.77,12.0,11.65,11.94,11.94,1811600,TRMB
2009-08-19,11.765,12.105,11.67,12.045,12.045,1193400,TRMB
2009-08-20,12.06,12.295,11.975,12.245,12.245,877400,TRMB
2009-08-21,12.39,12.61,12.225,12.605,12.605,1033400,TRMB
2009-08-24,12.6,12.68,12.28,12.32,12.32,1033400,TRMB
2009-08-25,12.355,12.55,12.27,12.285,12.285,615200,TRMB
2009-08-26,12.245,12.405,12.17,12.38,12.38,832200,TRMB
2009-08-27,12.435,12.465,12.185,12.44,12.44,890600,TRMB
2009-08-28,12.495,12.79,12.44,12.715,12.715,1702600,TRMB
2009-08-31,12.55,12.74,12.355,12.73,12.73,1658200,TRMB
2009-09-01,12.69,12.955,12.3,12.38,12.38,1297800,TRMB
2009-09-02,12.285,12.465,12.23,12.31,12.31,1202200,TRMB
2009-09-03,12.3,12.44,12.235,12.38,12.38,864000,TRMB
2009-09-04,12.32,12.75,12.32,12.75,12.75,869800,TRMB
2009-09-08,12.8,12.97,12.62,12.73,12.73,1087200,TRMB
2009-09-09,12.69,13.0,12.615,12.955,12.955,696800,TRMB
2009-09-10,12.905,12.975,12.855,12.945,12.945,913400,TRMB
2009-09-11,12.935,13.085,12.85,13.03,13.03,450800,TRMB
2009-09-14,12.885,13.01,12.75,13.0,13.0,505200,TRMB
2009-09-15,13.03,13.03,12.62,12.81,12.81,1186200,TRMB
2009-09-16,12.755,12.88,12.655,12.86,12.86,935800,TRMB
2009-09-17,12.795,12.92,12.655,12.72,12.72,550800,TRMB
2009-09-18,12.765,12.87,12.59,12.59,12.59,1788800,TRMB
2009-09-21,12.815,12.815,12.4,12.525,12.525,1021800,TRMB
2009-09-22,12.575,12.575,12.31,12.345,12.345,1043400,TRMB
2009-09-23,12.415,12.415,12.115,12.12,12.12,864600,TRMB
2009-09-24,12.135,12.24,11.9,12.045,12.045,858200,TRMB
2009-09-25,12.035,12.035,11.75,11.805,11.805,819200,TRMB
2009-09-28,11.795,12.115,11.75,12.02,12.02,878400,TRMB
2009-09-29,12.015,12.1,11.885,11.93,11.93,1087400,TRMB
2009-09-30,11.98,12.105,11.82,11.955,11.955,1361600,TRMB
2009-10-01,11.835,11.93,11.43,11.45,11.45,1547400,TRMB
2009-10-02,11.45,11.5,11.205,11.22,11.22,1313200,TRMB
2009-10-05,11.3,11.38,11.05,11.365,11.365,871800,TRMB
2009-10-06,11.42,11.485,11.27,11.345,11.345,1114600,TRMB
2009-10-07,11.315,11.35,10.945,11.0,11.0,2145000,TRMB
2009-10-08,11.065,11.065,10.875,10.925,10.925,2166400,TRMB
2009-10-09,10.875,10.98,10.865,10.925,10.925,2019400,TRMB
2009-10-12,10.955,10.98,10.81,10.905,10.905,1665200,TRMB
2009-10-13,10.86,11.045,10.84,11.02,11.02,1717400,TRMB
2009-10-14,11.11,11.35,11.11,11.285,11.285,1840600,TRMB
2009-10-15,11.13,11.235,10.96,11.225,11.225,2359600,TRMB
2009-10-16,11.115,11.21,10.905,11.05,11.05,1561600,TRMB
2009-10-19,11.1,11.165,10.89,11.155,11.155,1435400,TRMB
2009-10-20,11.205,11.375,11.195,11.32,11.32,2949600,TRMB
2009-10-21,11.295,11.305,11.055,11.055,11.055,2257600,TRMB
2009-10-22,11.06,11.165,10.695,11.05,11.05,1652400,TRMB
2009-10-23,11.045,11.045,10.82,10.84,10.84,1152600,TRMB
2009-10-26,10.875,11.05,10.665,10.715,10.715,1512000,TRMB
2009-10-27,10.75,10.82,10.58,10.65,10.65,1552200,TRMB
2009-10-28,10.66,10.88,10.495,10.625,10.625,5385000,TRMB
2009-10-29,10.675,10.935,10.625,10.775,10.775,4763800,TRMB
2009-10-30,10.69,10.76,10.45,10.485,10.485,1568000,TRMB
2009-11-02,10.51,10.765,10.435,10.6,10.6,1625400,TRMB
2009-11-03,10.495,10.86,10.45,10.83,10.83,2533600,TRMB
2009-11-04,10.86,10.99,10.695,10.89,10.89,2963400,TRMB
2009-11-05,11.0,11.15,10.95,11.145,11.145,3600800,TRMB
2009-11-06,11.05,11.245,10.95,11.2,11.2,1726000,TRMB
2009-11-09,11.25,11.44,11.24,11.44,11.44,2879000,TRMB
2009-11-10,11.41,11.69,11.38,11.655,11.655,6077800,TRMB
