Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-11-27,7.75,7.975,7.725,7.877,7.061461,14644339,IFX.DE
2014-11-28,7.926,7.93,7.812,7.878,7.0623574,8393660,IFX.DE
2014-12-01,7.815,7.904,7.781,7.878,7.0623574,4764126,IFX.DE
2014-12-02,7.9,7.95,7.872,7.89,7.0731144,5027291,IFX.DE
2014-12-03,7.949,8.175,7.949,8.15,7.3061957,9537795,IFX.DE
2014-12-04,8.209,8.45,8.208,8.391,7.522245,12630147,IFX.DE
2014-12-05,8.489,8.551,8.372,8.523,7.6405783,6467981,IFX.DE
2014-12-08,8.562,8.62,8.525,8.555,7.669265,5751905,IFX.DE
2014-12-09,8.45,8.574,8.375,8.399,7.529417,7507721,IFX.DE
2014-12-10,8.431,8.59,8.431,8.508,7.627131,5543944,IFX.DE
2014-12-11,8.443,8.56,8.38,8.513,7.6316133,6741913,IFX.DE
2014-12-12,8.464,8.493,8.35,8.35,7.48549,4849848,IFX.DE
2014-12-15,8.327,8.497,8.203,8.217,7.36626,5889433,IFX.DE
2014-12-16,8.226,8.325,8.083,8.323,7.4612846,8607082,IFX.DE
2014-12-17,8.208,8.43,8.171,8.383,7.5150733,5773788,IFX.DE
2014-12-18,8.565,8.613,8.49,8.6,7.7096066,7566366,IFX.DE
2014-12-19,8.687,8.699,8.547,8.623,7.730225,7026709,IFX.DE
2014-12-22,8.649,8.7,8.612,8.688,7.788494,3589747,IFX.DE
2014-12-23,8.7,8.762,8.669,8.748,7.8422832,2808881,IFX.DE
2014-12-29,8.77,8.817,8.655,8.78,7.8709693,3286823,IFX.DE
2014-12-30,8.75,8.845,8.717,8.845,7.92924,2998052,IFX.DE
2015-01-02,8.853,8.984,8.772,8.889,7.968686,5545202,IFX.DE
2015-01-05,8.869,8.969,8.693,8.701,7.8001485,7395125,IFX.DE
2015-01-06,8.696,8.713,8.471,8.48,7.6020303,8101622,IFX.DE
2015-01-07,8.524,8.711,8.506,8.606,7.7149863,5216918,IFX.DE
2015-01-08,8.74,8.903,8.675,8.888,7.9677877,4678723,IFX.DE
2015-01-09,8.884,8.93,8.716,8.774,7.8655915,5787380,IFX.DE
2015-01-12,8.822,9.013,8.767,8.858,7.9408956,7817210,IFX.DE
2015-01-13,8.858,8.972,8.812,8.956,8.028749,5543169,IFX.DE
2015-01-14,8.856,9.031,8.82,8.991,8.060125,8400884,IFX.DE
2015-01-15,9.05,9.107,8.801,9.081,8.140807,9013999,IFX.DE
2015-01-16,9.016,9.136,9.009,9.114,8.17039,8359523,IFX.DE
2015-01-19,9.18,9.342,9.16,9.271,8.311135,4940909,IFX.DE
2015-01-20,9.3,9.416,9.268,9.333,8.366716,5618985,IFX.DE
2015-01-21,9.38,9.395,9.156,9.333,8.366716,8190227,IFX.DE
2015-01-22,9.33,9.4,9.177,9.353,8.384644,9158428,IFX.DE
2015-01-23,9.399,9.574,9.398,9.535,8.547801,10413214,IFX.DE
2015-01-26,9.52,9.799,9.51,9.773,8.76116,6584193,IFX.DE
2015-01-27,9.8,9.885,9.53,9.558,8.568419,7755162,IFX.DE
2015-01-28,9.7,9.85,9.643,9.85,8.83019,9090534,IFX.DE
2015-01-29,10.005,10.05,9.811,9.999,8.963762,10290621,IFX.DE
2015-01-30,10.065,10.12,9.948,9.977,8.944039,7115851,IFX.DE
2015-02-02,9.925,9.977,9.764,9.865,8.843636,7960180,IFX.DE
2015-02-03,9.915,10.1,9.915,10.035,8.996034,6564255,IFX.DE
2015-02-04,10.05,10.08,9.901,10.05,9.009481,7540357,IFX.DE
2015-02-05,9.98,10.14,9.97,10.05,9.009481,4490878,IFX.DE
2015-02-06,10.04,10.09,9.934,10.08,9.036375,4273205,IFX.DE
2015-02-09,10.0,10.025,9.709,9.786,8.772815,6854394,IFX.DE
2015-02-10,9.82,10.025,9.808,10.015,8.9781065,7068994,IFX.DE
2015-02-11,10.03,10.15,9.984,10.105,9.058786,4767653,IFX.DE
2015-02-12,10.145,10.28,10.13,10.25,9.188776,6598107,IFX.DE
2015-02-13,10.16,10.2,10.04,10.055,9.175087,6670594,IFX.DE
2015-02-16,10.065,10.12,10.005,10.065,9.184213,2395821,IFX.DE
2015-02-17,9.979,10.035,9.87,9.984,9.1103,3583550,IFX.DE
2015-02-18,10.035,10.25,10.02,10.25,9.3530245,5035107,IFX.DE
2015-02-19,10.21,10.225,10.09,10.11,9.225274,4819853,IFX.DE
2015-02-20,10.075,10.235,10.07,10.235,9.339335,5720860,IFX.DE
2015-02-23,10.32,10.355,10.245,10.345,9.43971,3371968,IFX.DE
2015-02-24,10.355,10.39,10.28,10.375,9.467085,2904095,IFX.DE
2015-02-25,10.375,10.445,10.34,10.395,9.485334,2902298,IFX.DE
2015-02-26,10.38,10.435,10.315,10.43,9.517271,4501013,IFX.DE
2015-02-27,10.415,10.44,10.265,10.345,9.43971,4592400,IFX.DE
2015-03-02,10.33,10.405,10.295,10.375,9.467085,5031927,IFX.DE
2015-03-03,10.375,10.5,10.33,10.33,9.426022,4811121,IFX.DE
2015-03-04,10.35,10.495,10.235,10.495,9.576583,4946277,IFX.DE
2015-03-05,10.505,10.765,10.505,10.75,9.809269,5035718,IFX.DE
2015-03-06,10.72,10.81,10.69,10.745,9.804707,4025167,IFX.DE
2015-03-09,10.72,10.825,10.67,10.825,9.877706,3272497,IFX.DE
2015-03-10,10.84,11.08,10.83,11.045,10.078454,8619134,IFX.DE
2015-03-11,11.085,11.33,11.08,11.28,10.292888,7776890,IFX.DE
2015-03-12,11.21,11.26,10.92,10.95,9.991766,10249102,IFX.DE
2015-03-13,11.04,11.185,10.935,11.185,10.206201,5792992,IFX.DE
2015-03-16,11.19,11.415,11.18,11.305,10.315701,5163733,IFX.DE
2015-03-17,11.365,11.38,11.12,11.205,10.22445,5302507,IFX.DE
2015-03-18,11.255,11.275,10.865,11.02,10.055641,7195299,IFX.DE
2015-03-19,10.97,11.08,10.96,11.06,10.092139,5169642,IFX.DE
2015-03-20,11.105,11.245,11.095,11.175,10.197077,6272742,IFX.DE
2015-03-23,11.31,11.345,11.185,11.26,10.274638,5480283,IFX.DE
2015-03-24,11.24,11.325,11.14,11.285,10.29745,5818390,IFX.DE
2015-03-25,11.245,11.305,10.895,10.91,9.955266,6045569,IFX.DE
2015-03-26,10.685,10.77,10.5,10.75,9.809269,10030283,IFX.DE
2015-03-27,10.85,10.945,10.79,10.83,9.882267,4577073,IFX.DE
2015-03-30,11.0,11.29,11.0,11.285,10.29745,7295742,IFX.DE
2015-03-31,11.25,11.335,11.125,11.13,10.156015,5993918,IFX.DE
2015-04-01,11.025,11.24,10.97,11.1,10.12864,5536653,IFX.DE
2015-04-02,11.165,11.3,11.125,11.195,10.215326,4838437,IFX.DE
2015-04-07,11.33,11.52,11.295,11.475,10.470824,6279947,IFX.DE
2015-04-08,11.495,11.5,11.3,11.395,10.397824,5841732,IFX.DE
2015-04-09,11.405,11.535,11.31,11.535,10.525573,4949418,IFX.DE
2015-04-10,11.6,11.815,11.585,11.805,10.771945,6638734,IFX.DE
2015-04-13,11.8,11.955,11.775,11.92,10.876882,4485169,IFX.DE
2015-04-14,11.92,11.98,11.835,11.91,10.867757,5632160,IFX.DE
2015-04-15,11.87,11.925,11.715,11.735,10.708071,5690861,IFX.DE
2015-04-16,11.69,11.745,11.54,11.565,10.552947,4797017,IFX.DE
2015-04-17,11.495,11.545,11.21,11.235,10.251826,6596974,IFX.DE
2015-04-20,11.245,11.5,11.175,11.5,10.493636,3946830,IFX.DE
2015-04-21,11.63,11.79,11.595,11.68,10.657884,4936831,IFX.DE
2015-04-22,11.755,11.89,11.62,11.685,10.662446,5044879,IFX.DE
2015-04-23,11.6,11.63,11.36,11.41,10.411511,6620420,IFX.DE
2015-04-24,11.4,11.585,11.355,11.42,10.420635,4941206,IFX.DE
2015-04-27,11.485,11.725,11.305,11.72,10.694384,6365850,IFX.DE
2015-04-28,11.695,11.695,11.3,11.37,10.375012,4406105,IFX.DE
2015-04-29,11.38,11.435,10.83,10.83,9.882267,7060173,IFX.DE
2015-04-30,10.745,10.745,10.4,10.58,9.654143,11662114,IFX.DE
2015-05-04,10.61,11.09,10.495,11.02,10.055641,6291189,IFX.DE
2015-05-05,11.425,11.445,10.755,10.755,9.81383,9822657,IFX.DE
2015-05-06,10.845,11.135,10.825,10.975,10.014577,7657215,IFX.DE
2015-05-07,11.015,11.285,10.925,11.275,10.288324,9124795,IFX.DE
2015-05-08,11.33,11.41,11.21,11.4,10.402387,5999988,IFX.DE
2015-05-11,11.39,11.435,11.35,11.43,10.429762,3803485,IFX.DE
2015-05-12,11.325,11.45,11.13,11.37,10.375012,6958482,IFX.DE
2015-05-13,11.45,11.5,11.175,11.21,10.229013,4164935,IFX.DE
2015-05-14,11.155,11.37,11.09,11.345,10.3522,4247925,IFX.DE
2015-05-15,11.39,11.52,11.325,11.39,10.393262,5300003,IFX.DE
2015-05-18,11.445,11.57,11.275,11.57,10.557508,3928492,IFX.DE
2015-05-19,11.63,11.82,11.6,11.75,10.721759,4692681,IFX.DE
2015-05-20,11.73,11.915,11.725,11.835,10.79932,4006612,IFX.DE
2015-05-21,11.8,11.87,11.74,11.845,10.808444,3057120,IFX.DE
2015-05-22,11.835,11.855,11.645,11.675,10.653321,3447289,IFX.DE
2015-05-26,11.695,11.775,11.54,11.605,10.589446,4175346,IFX.DE
2015-05-27,11.615,11.79,11.505,11.79,10.758258,5663816,IFX.DE
2015-05-28,11.9,12.525,11.855,12.17,11.105003,13974642,IFX.DE
2015-05-29,12.18,12.215,11.865,11.87,10.831258,8338545,IFX.DE
2015-06-01,11.99,12.145,11.89,12.0,10.949882,5613109,IFX.DE
2015-06-02,12.04,12.055,11.745,11.885,10.844945,6553853,IFX.DE
2015-06-03,11.925,12.04,11.805,11.935,10.890569,6139192,IFX.DE
2015-06-04,11.85,11.92,11.625,11.85,10.813007,4029080,IFX.DE
2015-06-05,11.715,11.86,11.67,11.73,10.703508,4942963,IFX.DE
2015-06-08,11.7,11.73,11.51,11.575,10.562072,3693820,IFX.DE
2015-06-09,11.5,11.5,11.225,11.3,10.311136,6354963,IFX.DE
2015-06-10,11.265,11.435,11.15,11.32,10.329386,7805236,IFX.DE
2015-06-11,11.39,11.585,11.295,11.365,10.370448,5592868,IFX.DE
2015-06-12,11.32,11.57,11.265,11.53,10.52101,6305411,IFX.DE
2015-06-15,11.41,11.455,11.28,11.38,10.384137,6602481,IFX.DE
2015-06-16,11.335,11.57,11.175,11.515,10.507323,6173756,IFX.DE
2015-06-17,11.52,11.64,11.455,11.525,10.516447,4623894,IFX.DE
2015-06-18,11.455,11.475,11.065,11.41,10.411511,8348526,IFX.DE
2015-06-19,11.41,11.61,11.37,11.48,10.475385,11001499,IFX.DE
2015-06-22,11.8,11.96,11.735,11.865,10.826693,6785996,IFX.DE
2015-06-23,11.95,12.045,11.87,11.9,10.858632,4560196,IFX.DE
2015-06-24,11.9,11.97,11.74,11.835,10.79932,5511607,IFX.DE
2015-06-25,11.74,11.95,11.715,11.87,10.831258,3785419,IFX.DE
2015-06-26,11.755,11.925,11.685,11.835,10.79932,3768370,IFX.DE
2015-06-29,11.2,11.61,11.05,11.38,10.384137,6275118,IFX.DE
2015-06-30,11.325,11.36,11.105,11.13,10.156015,9207039,IFX.DE
2015-07-01,11.235,11.555,11.175,11.395,10.397824,7533522,IFX.DE
2015-07-02,11.36,11.44,11.21,11.235,10.251826,3876179,IFX.DE
2015-07-03,11.255,11.365,11.145,11.19,10.210763,3414592,IFX.DE
2015-07-06,10.955,11.21,10.93,11.115,10.142326,4432966,IFX.DE
2015-07-07,11.15,11.17,10.725,10.725,9.786455,6776361,IFX.DE
2015-07-08,10.83,10.92,10.665,10.69,9.754518,7574630,IFX.DE
2015-07-09,10.78,10.92,10.765,10.89,9.937017,5221022,IFX.DE
2015-07-10,11.185,11.23,11.065,11.205,10.22445,6860862,IFX.DE
2015-07-13,11.385,11.48,11.195,11.23,10.247263,6587241,IFX.DE
2015-07-14,11.35,11.4,11.105,11.17,10.192513,5449290,IFX.DE
2015-07-15,11.2,11.35,11.16,11.185,10.206201,5866722,IFX.DE
2015-07-16,11.305,11.535,11.255,11.33,10.338512,9805361,IFX.DE
2015-07-17,11.38,11.445,11.31,11.365,10.370448,4298991,IFX.DE
2015-07-20,11.435,11.435,11.25,11.275,10.288324,6231133,IFX.DE
2015-07-21,11.275,11.365,11.115,11.2,10.219888,5569298,IFX.DE
2015-07-22,10.88,10.9,10.465,10.49,9.5720215,17200902,IFX.DE
2015-07-23,10.67,10.81,10.65,10.735,9.79558,9061688,IFX.DE
2015-07-24,10.735,10.83,10.545,10.545,9.622208,4723210,IFX.DE
2015-07-27,10.52,10.55,10.15,10.18,9.289148,9116530,IFX.DE
2015-07-28,10.17,10.215,10.115,10.155,9.266336,8132260,IFX.DE
2015-07-29,10.22,10.245,10.07,10.245,9.348461,6797132,IFX.DE
2015-07-30,9.99,10.48,9.841,10.28,9.380397,11997002,IFX.DE
2015-07-31,10.3,10.345,10.045,10.205,9.31196,7262567,IFX.DE
2015-08-03,10.3,10.34,10.125,10.155,9.266336,7195662,IFX.DE
2015-08-04,10.11,10.155,10.015,10.075,9.193337,5362715,IFX.DE
2015-08-05,10.105,10.375,10.09,10.345,9.43971,6247209,IFX.DE
2015-08-06,10.35,10.44,10.185,10.195,9.302835,4826347,IFX.DE
2015-08-07,10.195,10.4,10.06,10.085,9.202462,5114782,IFX.DE
2015-08-10,10.195,10.36,10.08,10.2,9.307397,6123523,IFX.DE
2015-08-11,10.255,10.265,9.831,9.853,8.990765,9791833,IFX.DE
2015-08-12,9.77,9.788,9.449,9.491,8.660443,10284769,IFX.DE
2015-08-13,9.75,9.8,9.617,9.653,8.808266,7748365,IFX.DE
2015-08-14,9.694,9.771,9.477,9.515,8.682343,6364342,IFX.DE
2015-08-17,9.58,9.678,9.45,9.618,8.776331,6176894,IFX.DE
2015-08-18,9.646,9.755,9.604,9.67,8.823779,5781573,IFX.DE
2015-08-19,9.562,9.62,9.337,9.337,8.519918,8902783,IFX.DE
2015-08-20,9.307,9.397,9.115,9.152,8.3511095,12425747,IFX.DE
2015-08-21,8.917,9.211,8.87,8.99,8.203286,14162030,IFX.DE
2015-08-24,8.685,8.851,8.318,8.687,7.9268007,19029024,IFX.DE
2015-08-25,8.806,9.579,8.717,9.527,8.693293,21701391,IFX.DE
2015-08-26,9.385,9.642,9.201,9.226,8.418633,16273260,IFX.DE
2015-08-27,9.598,9.669,9.453,9.523,8.689643,11180911,IFX.DE
2015-08-28,9.563,9.632,9.461,9.552,8.7161045,9145054,IFX.DE
2015-08-31,9.501,9.895,9.427,9.754,8.900428,11603226,IFX.DE
2015-09-01,9.596,9.645,9.318,9.449,8.622118,11043034,IFX.DE
2015-09-02,9.477,9.797,9.477,9.524,8.690556,10822577,IFX.DE
2015-09-03,9.66,9.915,9.61,9.828,8.967953,9513153,IFX.DE
2015-09-04,9.872,9.91,9.643,9.741,8.888566,13560239,IFX.DE
2015-09-07,9.818,9.86,9.626,9.78,8.924153,4794327,IFX.DE
2015-09-08,9.85,10.055,9.807,9.947,9.076539,6689928,IFX.DE
2015-09-09,10.19,10.235,9.661,9.823,8.963388,11557234,IFX.DE
2015-09-10,9.75,9.866,9.72,9.793,8.936014,6580616,IFX.DE
2015-09-11,9.803,9.803,9.573,9.582,8.74348,4839046,IFX.DE
2015-09-14,9.614,9.828,9.614,9.775,8.919589,5406455,IFX.DE
2015-09-15,9.8,10.18,9.78,10.09,9.207024,9390583,IFX.DE
2015-09-16,10.17,10.335,10.145,10.225,9.330211,7577371,IFX.DE
2015-09-17,10.27,10.285,10.06,10.06,9.17965,5117040,IFX.DE
2015-09-18,10.025,10.04,9.708,9.774,8.918677,12395871,IFX.DE
2015-09-21,9.709,9.834,9.539,9.769,8.914116,7065950,IFX.DE
2015-09-22,9.841,9.849,9.429,9.443,8.616643,8560375,IFX.DE
2015-09-23,9.443,9.488,9.225,9.249,8.439621,8233752,IFX.DE
2015-09-24,9.226,9.301,8.968,9.123,8.324647,10525857,IFX.DE
2015-09-25,9.299,9.634,9.284,9.543,8.707893,8282041,IFX.DE
2015-09-28,9.47,9.511,9.263,9.354,8.535432,6394745,IFX.DE
2015-09-29,9.208,9.701,9.19,9.557,8.720668,8989605,IFX.DE
2015-09-30,9.785,10.095,9.676,10.055,9.175087,9085472,IFX.DE
2015-10-01,10.205,10.225,9.751,9.808,8.949701,7247768,IFX.DE
2015-10-02,9.934,10.175,9.722,9.751,8.897692,9500363,IFX.DE
2015-10-05,9.97,10.16,9.948,10.055,9.175087,6829929,IFX.DE
2015-10-06,10.08,10.275,10.03,10.16,9.270899,5521392,IFX.DE
2015-10-07,10.26,10.575,10.16,10.48,9.562894,7807115,IFX.DE
2015-10-08,10.485,10.59,10.345,10.38,9.471647,5525946,IFX.DE
2015-10-09,10.535,10.635,10.44,10.615,9.686081,5973006,IFX.DE
2015-10-12,10.655,10.69,10.515,10.615,9.686081,4674390,IFX.DE
2015-10-13,10.6,10.6,10.345,10.425,9.512711,4877823,IFX.DE
2015-10-14,10.3,10.715,10.23,10.57,9.645019,7884532,IFX.DE
2015-10-15,10.71,11.18,10.67,11.105,10.133202,11241818,IFX.DE
2015-10-16,11.2,11.2,10.895,10.995,10.032827,7474102,IFX.DE
2015-10-19,10.945,11.12,10.935,11.09,10.1195135,2960675,IFX.DE
2015-10-20,11.1,11.11,10.905,11.035,10.069328,3109402,IFX.DE
2015-10-21,11.11,11.28,11.05,11.25,10.265513,4825086,IFX.DE
2015-10-22,11.265,11.58,11.26,11.56,10.548384,8034151,IFX.DE
2015-10-23,11.65,11.915,11.63,11.87,10.831258,7588909,IFX.DE
2015-10-26,11.875,11.945,11.745,11.925,10.881444,5153533,IFX.DE
2015-10-27,11.945,11.96,11.72,11.765,10.735446,6943938,IFX.DE
2015-10-28,11.4,11.62,11.22,11.61,10.594011,7398307,IFX.DE
2015-10-29,11.1,11.39,10.975,11.115,10.142326,11277051,IFX.DE
2015-10-30,11.22,11.28,11.13,11.195,10.215326,6475085,IFX.DE
2015-11-02,11.11,11.455,11.08,11.445,10.443449,4752289,IFX.DE
2015-11-03,11.29,11.365,10.855,11.03,10.064766,11396000,IFX.DE
2015-11-04,11.09,11.13,10.9,10.965,10.005454,6795270,IFX.DE
2015-11-05,11.02,11.3,10.985,11.11,10.137765,6955091,IFX.DE
2015-11-06,11.125,11.31,11.1,11.275,10.288324,4654515,IFX.DE
2015-11-09,11.325,11.555,11.255,11.305,10.315701,4982671,IFX.DE
2015-11-10,11.355,11.4,11.205,11.325,10.333949,3120091,IFX.DE
2015-11-11,11.335,11.52,11.33,11.415,10.416074,3865231,IFX.DE
2015-11-12,11.495,11.51,11.315,11.365,10.370448,3513291,IFX.DE
2015-11-13,11.355,11.395,11.085,11.21,10.229013,3271315,IFX.DE
2015-11-16,11.05,11.285,11.04,11.225,10.242701,2364679,IFX.DE
2015-11-17,11.31,11.415,11.29,11.395,10.397824,3441964,IFX.DE
2015-11-18,11.34,11.63,11.34,11.595,10.580322,5280919,IFX.DE
2015-11-19,11.715,11.78,11.645,11.78,10.749132,5725299,IFX.DE
2015-11-20,11.74,11.96,11.65,11.92,10.876882,6521615,IFX.DE
2015-11-23,11.865,11.895,11.78,11.835,10.79932,3418695,IFX.DE
2015-11-24,11.76,11.765,11.195,11.295,10.306575,7768425,IFX.DE
2015-11-25,11.33,11.63,11.305,11.63,10.612261,6042126,IFX.DE
2015-11-26,12.52,13.395,12.405,13.125,11.976432,21433491,IFX.DE
2015-11-27,13.19,13.62,13.11,13.6,12.409863,8471417,IFX.DE
2015-11-30,13.76,14.13,13.75,14.03,12.802236,10137358,IFX.DE
2015-12-01,14.05,14.12,13.81,13.9,12.683612,8270925,IFX.DE
2015-12-02,13.955,14.195,13.955,14.03,12.802236,4697051,IFX.DE
2015-12-03,13.95,14.02,13.305,13.58,12.391616,10695994,IFX.DE
2015-12-04,13.55,14.075,13.485,13.945,12.724673,6192812,IFX.DE
2015-12-07,14.0,14.155,13.805,13.88,12.665363,4081971,IFX.DE
2015-12-08,13.9,13.945,13.615,13.65,12.455489,4566418,IFX.DE
2015-12-09,13.675,13.72,13.505,13.505,12.323178,6138516,IFX.DE
2015-12-10,13.48,13.565,13.31,13.435,12.259303,5638439,IFX.DE
2015-12-11,13.395,13.665,13.175,13.3,12.136118,5640652,IFX.DE
2015-12-14,13.415,13.47,12.99,13.0,11.862371,6258719,IFX.DE
2015-12-15,13.08,13.53,13.02,13.485,12.304928,6924425,IFX.DE
2015-12-16,13.515,13.52,13.03,13.08,11.9353695,6513527,IFX.DE
2015-12-17,13.365,13.625,13.32,13.535,12.350552,8180364,IFX.DE
2015-12-18,13.39,13.55,13.255,13.55,12.364241,13240627,IFX.DE
2015-12-21,13.565,13.885,13.55,13.605,12.414427,6094678,IFX.DE
2015-12-22,13.725,13.75,13.27,13.335,12.168055,4901397,IFX.DE
2015-12-23,13.42,13.535,13.275,13.475,12.295804,4893283,IFX.DE
2015-12-25,13.475,13.475,13.475,13.475,12.295804,0,IFX.DE
2015-12-28,13.445,13.495,13.225,13.305,12.140679,2267132,IFX.DE
2015-12-29,13.4,13.68,13.375,13.625,12.432677,3497505,IFX.DE
2015-12-30,13.58,13.665,13.505,13.505,12.323178,1215855,IFX.DE
2016-01-04,13.205,13.205,12.95,13.1,11.95362,5888306,IFX.DE
2016-01-05,13.225,13.235,12.77,12.95,11.816746,5807472,IFX.DE
2016-01-06,12.65,12.65,12.21,12.55,11.451751,7959657,IFX.DE
2016-01-07,12.05,12.29,11.99,12.24,11.168878,7143489,IFX.DE
2016-01-08,12.165,12.24,11.93,11.93,10.886006,6783040,IFX.DE
2016-01-11,11.775,12.135,11.71,12.0,10.949882,6019919,IFX.DE
2016-01-12,12.02,12.405,11.92,12.14,11.077629,7016322,IFX.DE
2016-01-13,12.36,12.445,12.085,12.155,11.091317,5852618,IFX.DE
2016-01-14,12.045,12.12,11.765,11.945,10.899693,7007610,IFX.DE
2016-01-15,11.9,12.07,11.295,11.375,10.379575,10666269,IFX.DE
2016-01-18,11.355,11.755,11.35,11.685,10.662446,6331103,IFX.DE
2016-01-19,11.94,12.015,11.72,11.88,10.840383,7578771,IFX.DE
2016-01-20,11.66,11.995,11.65,11.73,10.703508,7683580,IFX.DE
2016-01-21,11.86,12.04,11.685,11.905,10.863194,8479184,IFX.DE
2016-01-22,12.275,12.36,12.175,12.31,11.232753,11522334,IFX.DE
2016-01-25,12.435,12.435,12.19,12.325,11.246439,6254324,IFX.DE
2016-01-26,12.1,12.38,11.985,12.305,11.22819,4929628,IFX.DE
2016-01-27,12.33,12.345,12.12,12.285,11.20994,5967716,IFX.DE
2016-01-28,12.245,12.35,11.855,11.855,10.817569,6462051,IFX.DE
2016-01-29,12.02,12.28,11.875,12.28,11.205378,6466365,IFX.DE
2016-02-01,12.535,12.56,12.195,12.44,11.351376,6642232,IFX.DE
2016-02-02,11.96,12.34,11.625,11.725,10.698946,12733156,IFX.DE
2016-02-03,11.665,11.74,11.35,11.475,10.470824,6429210,IFX.DE
2016-02-04,11.715,11.775,10.955,11.2,10.219888,9954884,IFX.DE
2016-02-05,11.01,11.325,10.995,11.065,10.096703,8891270,IFX.DE
2016-02-08,11.13,11.155,10.405,10.47,9.553771,10099716,IFX.DE
2016-02-09,10.415,10.73,10.3,10.48,9.562894,8636133,IFX.DE
2016-02-10,10.555,10.685,10.425,10.5,9.581145,5918511,IFX.DE
2016-02-11,10.335,10.58,10.115,10.48,9.562894,7700931,IFX.DE
2016-02-12,10.555,10.565,10.33,10.5,9.581145,6472960,IFX.DE
2016-02-15,10.845,11.06,10.785,10.93,9.973516,6137652,IFX.DE
2016-02-16,11.01,11.01,10.735,10.79,9.845768,4940837,IFX.DE
2016-02-17,10.89,11.06,10.87,11.055,10.087579,5562960,IFX.DE
2016-02-18,11.155,11.48,11.06,11.465,10.461698,9547001,IFX.DE
2016-02-19,11.355,11.445,11.18,11.255,10.452412,5755794,IFX.DE
2016-02-22,11.395,11.57,11.375,11.47,10.652081,4898108,IFX.DE
2016-02-23,11.36,11.525,11.33,11.43,10.614932,4472600,IFX.DE
2016-02-24,11.38,11.43,10.83,10.905,10.127369,6431243,IFX.DE
2016-02-25,11.1,11.185,10.98,11.04,10.252744,6158903,IFX.DE
2016-02-26,11.175,11.29,11.065,11.175,10.378117,6081096,IFX.DE
2016-02-29,11.095,11.265,11.055,11.265,10.461698,6615083,IFX.DE
2016-03-01,11.28,11.56,11.215,11.53,10.707802,8167997,IFX.DE
2016-03-02,11.66,11.85,11.545,11.62,10.791383,7486000,IFX.DE
