Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-05-25,103.5,105.43,103.35,105.13,97.92457,863100,JKHY
2017-05-26,104.9,105.55,104.2,104.3,97.1515,616100,JKHY
2017-05-30,104.13,105.31,103.41,105.11,97.90596,896800,JKHY
2017-05-31,105.2,106.46,104.34,106.21,98.93056,6847300,JKHY
2017-06-01,105.9,106.39,104.05,105.11,97.90596,1141800,JKHY
2017-06-02,105.45,106.29,104.45,105.23,98.01775,820100,JKHY
2017-06-05,105.19,106.04,104.68,104.97,97.77556,674100,JKHY
2017-06-06,105.24,106.34,103.48,103.59,96.490135,682300,JKHY
2017-06-07,103.73,104.37,102.98,103.97,96.84411,1030900,JKHY
2017-06-08,104.05,104.31,103.01,103.9,96.77889,700300,JKHY
2017-06-09,103.94,104.63,102.54,103.27,96.19207,465600,JKHY
2017-06-12,103.11,103.87,102.24,103.57,96.471504,553800,JKHY
2017-06-13,103.36,104.23,102.95,104.21,97.06764,583700,JKHY
2017-06-14,103.88,104.51,103.12,103.89,96.769585,535100,JKHY
2017-06-15,102.79,104.41,102.06,104.39,97.23531,579500,JKHY
2017-06-16,104.25,104.84,102.01,104.79,97.60789,657200,JKHY
2017-06-19,105.49,105.51,104.15,104.7,97.52406,565600,JKHY
2017-06-20,104.34,105.28,104.22,104.66,97.48679,264400,JKHY
2017-06-21,104.86,105.24,104.33,104.94,97.74761,350900,JKHY
2017-06-22,105.06,105.25,104.15,104.94,97.74761,292500,JKHY
2017-06-23,105.0,106.03,104.84,105.6,98.362366,402400,JKHY
2017-06-26,106.01,106.11,105.17,105.37,98.14814,365200,JKHY
2017-06-27,105.18,105.77,104.55,104.68,97.50542,258000,JKHY
2017-06-28,105.21,105.98,104.28,105.28,98.06432,373600,JKHY
2017-06-29,105.19,105.19,103.12,103.7,96.5926,401300,JKHY
2017-06-30,104.14,104.49,103.6,103.87,96.75097,391500,JKHY
2017-07-03,104.41,104.73,103.2,103.21,96.13618,189300,JKHY
2017-07-05,103.29,104.23,103.16,103.68,96.57399,417200,JKHY
2017-07-06,103.2,103.36,102.4,102.62,95.58664,463600,JKHY
2017-07-07,102.63,104.17,102.63,103.6,96.49944,297600,JKHY
2017-07-10,103.63,104.16,103.26,103.83,96.71371,240800,JKHY
2017-07-11,103.85,104.02,103.15,103.91,96.788216,256700,JKHY
2017-07-12,104.48,105.29,104.11,105.25,98.036385,378600,JKHY
2017-07-13,105.33,105.36,104.39,104.9,97.71036,225800,JKHY
2017-07-14,104.93,105.6,104.93,105.2,97.98979,266300,JKHY
2017-07-17,105.22,105.59,104.83,105.52,98.28788,188700,JKHY
2017-07-18,105.67,105.74,104.84,105.2,97.98979,295000,JKHY
2017-07-19,105.69,106.49,105.24,106.15,98.8747,289700,JKHY
2017-07-20,106.1,106.98,106.08,106.45,99.15412,331800,JKHY
2017-07-21,106.04,106.78,105.5,106.19,98.91195,235300,JKHY
2017-07-24,106.07,106.42,105.74,106.19,98.91195,331500,JKHY
2017-07-25,106.42,106.63,105.89,106.48,99.18207,467900,JKHY
2017-07-26,106.5,107.14,106.19,106.69,99.37766,336600,JKHY
2017-07-27,106.99,107.1,106.12,106.69,99.37766,311300,JKHY
2017-07-28,106.48,107.27,106.3,107.08,99.74094,292800,JKHY
2017-07-31,104.06,107.74,104.06,107.32,99.9645,339600,JKHY
2017-08-01,109.67,109.67,106.93,107.38,100.02037,563200,JKHY
2017-08-02,107.3,107.3,105.19,105.69,98.44623,413500,JKHY
2017-08-03,105.7,105.93,104.71,105.9,98.64181,405400,JKHY
2017-08-04,106.27,106.61,105.56,106.03,98.76293,232500,JKHY
2017-08-07,106.0,106.81,105.74,106.62,99.312485,270200,JKHY
2017-08-08,106.58,106.92,105.89,106.58,99.27522,179200,JKHY
2017-08-09,106.14,106.66,105.73,106.37,99.07961,268000,JKHY
2017-08-10,106.13,106.6,105.7,106.07,98.80015,237400,JKHY
2017-08-11,106.16,106.66,105.45,105.74,98.4928,263200,JKHY
2017-08-14,106.47,106.73,105.95,106.35,99.060974,495500,JKHY
2017-08-15,106.48,107.99,105.94,106.51,99.21002,529600,JKHY
2017-08-16,105.0,105.0,100.05,101.59,94.62723,1211300,JKHY
2017-08-17,101.54,102.26,98.66,98.72,91.953926,810500,JKHY
2017-08-18,99.0,99.49,98.16,98.44,91.69312,848700,JKHY
2017-08-21,98.25,99.57,98.25,99.3,92.49418,658600,JKHY
2017-08-22,99.49,100.51,99.08,100.4,93.51877,369200,JKHY
2017-08-23,99.99,100.58,99.81,100.33,93.45358,209500,JKHY
2017-08-24,100.51,100.59,99.44,99.58,92.75498,282400,JKHY
2017-08-25,99.95,100.4,99.52,100.08,93.2207,209600,JKHY
2017-08-28,100.28,100.74,100.0,100.48,93.5933,376300,JKHY
2017-08-29,100.62,101.46,100.37,101.08,94.15216,472200,JKHY
2017-08-30,101.24,101.79,101.12,101.56,94.599266,437300,JKHY
2017-08-31,102.07,103.1,101.95,103.07,96.005775,521000,JKHY
2017-09-01,103.29,103.53,102.12,102.55,95.5214,261900,JKHY
2017-09-05,102.24,102.73,101.34,101.81,94.83214,333700,JKHY
2017-09-06,102.11,102.33,101.32,101.49,94.53406,320400,JKHY
2017-09-07,101.51,102.26,101.08,101.8,95.11334,412800,JKHY
2017-09-08,101.78,102.7,101.19,101.97,95.272194,264300,JKHY
2017-09-11,102.57,103.01,102.05,102.5,95.76738,358500,JKHY
2017-09-12,102.66,102.97,102.06,102.64,95.89817,300000,JKHY
2017-09-13,102.59,102.9,101.83,102.1,95.39364,345500,JKHY
2017-09-14,101.99,102.31,101.27,102.02,95.31889,222800,JKHY
2017-09-15,101.88,102.06,101.28,101.74,95.05728,380800,JKHY
2017-09-18,101.95,102.48,101.7,102.41,95.68328,205400,JKHY
2017-09-19,102.19,102.58,101.98,102.23,95.51512,237800,JKHY
2017-09-20,102.19,102.52,100.78,101.58,94.9078,306800,JKHY
2017-09-21,101.39,102.1,101.15,102.03,95.328255,225000,JKHY
2017-09-22,101.6,102.48,101.6,102.26,95.54313,185400,JKHY
2017-09-25,102.26,102.33,101.12,101.49,94.8237,632200,JKHY
2017-09-26,101.79,102.21,101.16,101.18,94.53409,263700,JKHY
2017-09-27,101.7,102.33,101.42,101.74,95.05728,256100,JKHY
2017-09-28,101.71,102.85,101.3,102.62,95.87949,297600,JKHY
2017-09-29,102.37,103.04,102.27,102.79,96.03833,329800,JKHY
2017-10-02,102.71,103.09,102.44,102.84,96.08503,321900,JKHY
2017-10-03,103.21,103.75,102.89,103.63,96.82314,263500,JKHY
2017-10-04,103.7,104.22,103.39,103.92,97.094086,169100,JKHY
2017-10-05,104.1,104.1,103.15,103.87,97.04739,177800,JKHY
2017-10-06,103.57,104.48,103.57,104.41,97.55191,229600,JKHY
2017-10-09,104.54,105.38,104.27,105.31,98.39279,199700,JKHY
2017-10-10,105.72,106.14,105.28,105.32,98.40213,233100,JKHY
2017-10-11,105.27,105.35,104.66,104.88,97.991035,151200,JKHY
2017-10-12,104.76,105.47,104.76,105.18,98.27135,231500,JKHY
2017-10-13,105.68,105.76,105.03,105.1,98.19659,202700,JKHY
2017-10-16,105.32,106.98,104.67,104.97,98.07513,247300,JKHY
2017-10-17,105.08,105.45,104.1,104.35,97.49585,231800,JKHY
2017-10-18,104.17,104.78,104.1,104.16,97.31835,268100,JKHY
2017-10-19,104.14,105.47,104.06,105.47,98.54228,571600,JKHY
2017-10-20,105.7,106.25,105.45,105.78,98.831924,315500,JKHY
2017-10-23,106.07,106.55,105.75,106.4,99.4112,310400,JKHY
2017-10-24,106.26,106.39,105.83,106.04,99.07484,252500,JKHY
2017-10-25,105.92,106.95,105.92,106.92,99.89703,211000,JKHY
2017-10-26,107.38,109.01,106.58,108.84,101.69094,228300,JKHY
2017-10-27,108.72,110.53,105.42,110.44,103.18583,322300,JKHY
2017-10-30,109.98,111.02,109.51,110.54,103.27927,423300,JKHY
2017-10-31,110.43,111.0,109.58,110.13,102.896194,407700,JKHY
2017-11-01,110.58,110.67,109.03,109.76,102.55051,544700,JKHY
2017-11-02,109.92,111.6,109.58,110.97,103.68102,314400,JKHY
2017-11-03,110.96,111.94,110.88,111.61,104.278984,537500,JKHY
2017-11-06,111.8,111.99,111.16,111.8,104.4565,389800,JKHY
2017-11-07,111.46,113.25,111.46,112.56,105.166595,719700,JKHY
2017-11-08,113.91,114.25,111.42,113.86,106.38118,412000,JKHY
2017-11-09,113.95,115.34,113.43,113.96,106.47463,353000,JKHY
2017-11-10,113.66,114.1,113.38,113.69,106.22238,428500,JKHY
2017-11-13,113.42,113.77,112.71,112.85,105.43754,350700,JKHY
2017-11-14,112.98,113.4,112.83,113.1,105.67113,489100,JKHY
2017-11-15,112.62,112.96,111.88,112.34,104.96102,334900,JKHY
2017-11-16,112.7,113.13,112.02,112.19,104.82089,327700,JKHY
2017-11-17,112.07,112.6,111.37,112.08,104.71812,257500,JKHY
2017-11-20,112.34,112.98,112.24,112.44,105.05445,209900,JKHY
2017-11-21,112.89,113.35,112.37,113.35,105.90469,398000,JKHY
2017-11-22,113.3,114.3,112.94,114.22,106.717545,328100,JKHY
2017-11-24,114.44,114.67,113.6,114.57,107.04457,122500,JKHY
2017-11-27,114.57,115.2,114.43,114.96,107.40893,326500,JKHY
2017-11-28,115.06,115.94,114.71,115.33,107.75463,366800,JKHY
2017-11-29,114.99,114.99,113.35,113.9,106.70539,298600,JKHY
2017-11-30,114.08,117.47,113.94,115.32,108.03568,826700,JKHY
2017-12-01,115.12,115.67,112.3,114.03,106.82718,385800,JKHY
2017-12-04,114.51,116.18,113.85,115.48,108.185585,380300,JKHY
2017-12-05,115.45,115.7,114.58,114.77,107.52044,430000,JKHY
2017-12-06,116.01,117.43,115.84,115.88,108.56031,364300,JKHY
2017-12-07,115.89,116.93,115.66,116.81,109.43159,432600,JKHY
2017-12-08,117.28,117.64,116.83,117.29,109.88127,202100,JKHY
2017-12-11,117.1,117.58,116.66,116.89,109.506516,219600,JKHY
2017-12-12,116.97,117.2,116.2,116.31,108.96316,216500,JKHY
2017-12-13,116.25,117.22,116.03,116.27,108.92567,273500,JKHY
2017-12-14,116.3,117.1,115.95,116.06,108.72895,282100,JKHY
2017-12-15,116.34,118.42,116.18,118.24,110.77123,559700,JKHY
2017-12-18,118.78,119.82,118.18,118.28,110.80871,345000,JKHY
2017-12-19,118.35,118.45,117.53,117.89,110.44336,211900,JKHY
2017-12-20,118.05,118.61,117.69,117.82,110.37778,198300,JKHY
2017-12-21,118.8,119.0,117.12,117.41,109.993706,206100,JKHY
2017-12-22,117.35,117.35,116.68,116.84,109.45967,129300,JKHY
2017-12-26,116.51,116.93,116.08,116.83,109.4503,111500,JKHY
2017-12-27,116.85,117.21,116.61,116.92,109.53462,111400,JKHY
2017-12-28,117.13,117.37,116.66,117.29,109.88127,130400,JKHY
2017-12-29,117.45,117.95,116.91,116.96,109.5721,200000,JKHY
2018-01-02,117.32,117.48,115.48,116.19,108.85072,273400,JKHY
2018-01-03,116.19,116.9,115.66,116.34,108.991264,267800,JKHY
2018-01-04,117.02,119.13,117.02,118.64,111.14598,259700,JKHY
2018-01-05,118.78,119.84,118.51,119.78,112.21396,201800,JKHY
2018-01-08,119.47,119.98,119.08,119.82,112.25143,293100,JKHY
2018-01-09,119.94,121.22,119.7,121.02,113.375626,302600,JKHY
2018-01-10,120.46,122.42,120.26,122.33,114.60289,246900,JKHY
2018-01-11,122.27,122.8,121.34,122.68,114.9308,213100,JKHY
2018-01-12,122.86,123.56,122.11,123.38,115.586586,261000,JKHY
2018-01-16,123.95,124.33,123.53,123.73,115.91445,365400,JKHY
2018-01-17,124.19,125.55,124.03,124.79,116.9075,380000,JKHY
2018-01-18,125.5,125.5,124.38,124.43,116.570244,265600,JKHY
2018-01-19,124.44,125.51,124.05,125.15,117.24476,242200,JKHY
2018-01-22,124.75,125.35,124.56,125.32,117.40403,241400,JKHY
2018-01-23,124.74,126.19,124.71,126.0,118.04109,269800,JKHY
2018-01-24,126.32,126.9,124.84,125.15,117.24476,332700,JKHY
2018-01-25,125.68,126.13,124.64,125.55,117.6195,313600,JKHY
2018-01-26,125.61,126.56,124.79,126.53,118.5376,218000,JKHY
2018-01-29,126.06,127.31,125.82,126.41,118.42518,356500,JKHY
2018-01-30,126.04,126.7,125.17,125.25,117.338455,296900,JKHY
2018-01-31,125.27,125.89,124.24,124.66,116.78571,344000,JKHY
2018-02-01,124.48,125.11,123.76,124.66,116.78571,282900,JKHY
2018-02-02,123.94,124.71,122.87,122.96,115.19309,339000,JKHY
2018-02-05,122.35,122.94,117.94,117.97,110.518326,451200,JKHY
2018-02-06,115.88,118.87,114.3,117.97,110.518326,878200,JKHY
2018-02-07,118.27,118.57,115.91,117.23,109.82505,750100,JKHY
2018-02-08,117.6,118.69,114.25,114.37,107.14568,670700,JKHY
2018-02-09,115.28,115.95,112.78,115.33,108.04505,656900,JKHY
2018-02-12,116.7,117.15,115.52,116.3,108.95377,461900,JKHY
2018-02-13,115.79,117.28,115.49,117.13,109.731346,335700,JKHY
2018-02-14,116.51,119.53,116.32,119.28,111.74555,444800,JKHY
2018-02-15,119.86,121.67,118.92,120.91,113.272606,384900,JKHY
2018-02-16,120.84,122.45,120.49,122.08,114.36869,364400,JKHY
2018-02-20,122.31,122.42,120.64,121.01,113.36627,297100,JKHY
2018-02-21,121.05,121.63,119.3,119.43,111.88609,364200,JKHY
2018-02-22,119.66,120.48,119.23,120.16,112.56997,376400,JKHY
2018-02-23,120.65,122.02,120.03,121.95,114.246895,182500,JKHY
2018-02-26,122.55,122.85,121.1,121.44,113.76913,270900,JKHY
2018-02-27,121.16,121.57,118.57,119.56,112.00786,377600,JKHY
2018-02-28,119.56,121.22,117.19,117.3,110.231766,588600,JKHY
2018-03-01,117.52,118.43,116.53,117.68,110.58887,420200,JKHY
2018-03-02,116.8,119.29,115.85,119.09,111.91389,280300,JKHY
2018-03-05,118.42,121.21,117.86,121.01,113.71819,458600,JKHY
2018-03-06,121.23,121.94,120.44,121.9,114.55458,384600,JKHY
2018-03-07,121.08,122.59,121.08,122.21,114.84588,364300,JKHY
2018-03-08,122.77,122.97,121.47,122.39,115.01503,354900,JKHY
2018-03-09,123.0,124.21,122.37,123.93,116.46225,321700,JKHY
2018-03-12,123.91,124.06,123.07,123.41,115.97357,417200,JKHY
2018-03-13,123.93,124.17,122.93,124.06,116.58441,296500,JKHY
2018-03-14,124.41,125.34,124.41,125.01,117.477165,444100,JKHY
2018-03-15,125.01,125.45,124.39,125.01,117.477165,439200,JKHY
2018-03-16,125.08,125.52,124.41,125.25,117.7027,653300,JKHY
2018-03-19,124.99,125.6,123.85,124.9,117.37379,294700,JKHY
2018-03-20,124.86,125.61,124.24,125.36,117.806076,321700,JKHY
2018-03-21,125.45,126.29,125.16,125.33,117.77788,241300,JKHY
2018-03-22,124.32,124.58,122.41,122.49,115.109,293100,JKHY
2018-03-23,122.46,122.46,119.16,119.2,112.01727,334700,JKHY
2018-03-26,120.7,121.08,119.21,120.88,113.59602,304900,JKHY
2018-03-27,121.38,121.74,118.88,119.72,112.50594,245600,JKHY
2018-03-28,119.67,120.23,118.52,119.54,112.336784,263600,JKHY
2018-03-29,119.94,122.26,119.54,120.95,113.6618,291100,JKHY
2018-04-02,120.52,121.65,118.62,119.36,112.167625,318100,JKHY
2018-04-03,120.21,121.41,118.8,119.69,112.47774,371600,JKHY
2018-04-04,118.9,120.5,117.64,120.25,113.004,250900,JKHY
2018-04-05,120.66,121.01,119.63,120.39,113.135544,273700,JKHY
2018-04-06,119.75,120.38,118.0,118.38,111.24669,210300,JKHY
2018-04-09,118.65,120.04,118.37,118.49,111.350044,350000,JKHY
2018-04-10,119.93,121.42,119.71,120.55,113.28593,326500,JKHY
2018-04-11,119.64,121.12,119.61,120.21,112.9664,172500,JKHY
2018-04-12,120.53,121.41,120.07,120.14,112.9006,196000,JKHY
2018-04-13,120.35,121.13,119.04,119.52,112.31797,232400,JKHY
2018-04-16,120.13,121.99,120.13,121.3,113.99073,197300,JKHY
2018-04-17,121.98,123.11,121.47,122.48,115.09964,173200,JKHY
2018-04-18,122.43,124.5,121.83,123.08,115.66346,208700,JKHY
2018-04-19,122.77,122.85,121.93,122.28,114.91166,118000,JKHY
2018-04-20,122.28,122.5,120.92,121.43,114.11291,164600,JKHY
2018-04-23,121.64,122.34,121.17,121.59,114.26326,139900,JKHY
2018-04-24,122.01,122.5,119.95,120.68,113.408066,171300,JKHY
2018-04-25,120.44,121.4,118.93,119.25,112.064255,216100,JKHY
2018-04-26,119.74,122.48,119.74,121.71,114.37603,251800,JKHY
2018-04-27,121.76,121.76,120.02,120.11,112.87242,208900,JKHY
2018-04-30,120.54,121.46,119.45,119.48,112.280396,397200,JKHY
2018-05-01,119.4,121.88,119.4,121.43,114.11291,328800,JKHY
2018-05-02,121.73,122.0,116.79,117.93,110.8238,502700,JKHY
2018-05-03,118.32,121.12,118.27,120.86,113.57725,552300,JKHY
2018-05-04,120.92,123.84,120.48,122.91,115.50371,335300,JKHY
2018-05-07,122.72,122.98,121.14,121.8,114.46058,621200,JKHY
2018-05-08,120.41,122.84,120.28,122.13,114.77071,425800,JKHY
2018-05-09,122.46,123.21,121.28,122.73,115.33455,311100,JKHY
2018-05-10,123.24,123.79,122.86,123.04,115.62588,386200,JKHY
2018-05-11,122.83,124.25,122.83,123.99,116.5186,207100,JKHY
2018-05-14,123.96,123.96,121.57,122.24,114.874084,252400,JKHY
2018-05-15,122.14,122.17,120.81,121.46,114.141075,290600,JKHY
2018-05-16,121.21,122.86,121.21,122.28,114.91166,244900,JKHY
2018-05-17,122.05,122.92,121.41,122.25,114.883484,182800,JKHY
2018-05-18,121.85,122.95,120.92,122.41,115.03386,242000,JKHY
2018-05-21,122.5,123.38,121.75,122.34,114.96807,294200,JKHY
2018-05-22,122.32,122.32,119.62,120.24,113.33739,369000,JKHY
2018-05-23,119.3,121.85,119.3,121.77,114.77954,295600,JKHY
2018-05-24,121.84,122.66,121.32,122.13,115.11887,273800,JKHY
2018-05-25,122.43,122.96,121.53,121.72,114.73238,200100,JKHY
2018-05-29,121.25,122.32,121.11,122.04,115.03402,367600,JKHY
2018-05-30,122.53,124.72,122.35,123.83,116.72129,459100,JKHY
2018-05-31,124.06,125.22,122.89,125.06,117.88066,858500,JKHY
2018-06-01,125.71,126.43,124.8,124.82,117.654434,323800,JKHY
2018-06-04,124.97,127.22,124.97,126.83,119.549065,357500,JKHY
2018-06-05,126.88,127.98,126.72,127.13,119.83183,239600,JKHY
2018-06-06,127.51,129.19,126.92,129.13,121.71702,326800,JKHY
2018-06-07,129.47,129.66,127.9,128.6,121.21743,269800,JKHY
2018-06-08,128.52,129.73,128.02,129.65,122.20717,301800,JKHY
2018-06-11,129.98,130.0,128.64,129.05,121.64161,372100,JKHY
2018-06-12,129.01,129.9,128.54,129.56,122.122314,300700,JKHY
2018-06-13,129.97,130.7,127.71,129.59,122.150604,313100,JKHY
2018-06-14,129.95,131.3,129.63,131.09,123.564476,306300,JKHY
2018-06-15,130.54,131.57,129.96,131.29,123.75301,540200,JKHY
2018-06-18,130.17,132.34,129.98,132.11,124.52595,220700,JKHY
2018-06-19,131.4,133.29,131.0,133.15,125.50619,411200,JKHY
2018-06-20,133.13,133.47,130.98,131.14,123.61164,562300,JKHY
2018-06-21,131.43,131.76,130.21,131.03,123.50792,312700,JKHY
2018-06-22,131.21,132.06,130.09,131.31,123.77189,484700,JKHY
2018-06-25,131.16,131.16,128.91,129.47,122.03748,363800,JKHY
2018-06-26,129.57,130.41,129.04,129.93,122.4711,323700,JKHY
2018-06-27,130.44,130.73,128.38,128.41,121.038345,306900,JKHY
2018-06-28,128.1,129.95,127.67,129.41,121.980965,361900,JKHY
2018-06-29,129.85,131.01,129.59,130.36,122.8764,549500,JKHY
2018-07-02,129.88,130.75,129.59,130.6,123.1026,320000,JKHY
2018-07-03,131.18,132.25,130.26,131.76,124.19604,199400,JKHY
2018-07-05,132.03,132.69,130.69,132.61,124.99725,304700,JKHY
2018-07-06,132.54,133.8,132.49,133.66,125.98696,239400,JKHY
2018-07-09,134.07,134.72,133.94,134.62,126.89188,271000,JKHY
2018-07-10,134.96,134.98,133.61,134.25,126.543106,232500,JKHY
2018-07-11,134.26,135.62,134.08,135.3,127.5328,243900,JKHY
2018-07-12,136.0,137.11,136.0,136.95,129.0881,359800,JKHY
2018-07-13,137.07,137.07,135.23,135.38,127.60821,325900,JKHY
2018-07-16,135.62,135.88,134.79,135.17,127.410286,179300,JKHY
2018-07-17,135.07,136.48,134.75,136.27,128.44716,255700,JKHY
2018-07-18,136.6,136.9,135.16,135.8,128.00409,510800,JKHY
2018-07-19,135.81,136.32,134.35,135.8,128.00409,350100,JKHY
2018-07-20,135.85,136.37,135.47,135.91,128.10782,234100,JKHY
2018-07-23,135.92,137.02,135.56,136.89,129.03157,219600,JKHY
2018-07-24,137.22,137.54,135.63,137.44,129.54997,260700,JKHY
2018-07-25,138.18,138.76,137.45,138.36,130.41714,383300,JKHY
2018-07-26,138.36,139.1,136.23,138.71,130.74707,200600,JKHY
2018-07-27,138.87,139.74,136.02,137.39,129.5028,289600,JKHY
2018-07-30,137.38,137.38,135.04,135.11,127.35372,275000,JKHY
2018-07-31,135.77,136.09,134.07,134.7,126.96725,430200,JKHY
2018-08-01,134.7,136.18,134.21,136.05,128.23978,296800,JKHY
2018-08-02,135.2,138.98,135.2,138.18,130.24745,292000,JKHY
2018-08-03,138.15,138.73,136.95,138.63,130.67166,141000,JKHY
2018-08-06,138.64,139.93,138.56,139.78,131.75563,208700,JKHY
2018-08-07,140.0,140.95,139.3,140.48,132.41544,209900,JKHY
2018-08-08,140.47,140.89,140.24,140.49,132.4249,213900,JKHY
2018-08-09,140.76,141.62,140.42,141.01,132.91502,314100,JKHY
2018-08-10,140.63,142.28,140.63,140.72,132.6417,213100,JKHY
2018-08-13,141.28,143.18,139.99,141.67,133.53716,265200,JKHY
2018-08-14,141.67,143.66,141.26,143.07,134.85681,378300,JKHY
2018-08-15,142.85,142.95,141.28,142.89,134.68712,232800,JKHY
2018-08-16,143.5,143.75,142.2,142.5,134.31946,277800,JKHY
2018-08-17,142.39,143.59,141.9,143.24,135.01706,255200,JKHY
2018-08-20,143.57,144.61,142.91,144.49,136.19527,372400,JKHY
2018-08-21,144.12,145.53,143.11,144.1,135.82764,834100,JKHY
2018-08-22,147.81,155.79,145.23,155.29,146.37524,1222900,JKHY
2018-08-23,155.43,159.42,155.43,156.6,147.61003,937300,JKHY
2018-08-24,156.95,159.39,156.63,158.47,149.37271,479800,JKHY
2018-08-27,159.0,159.99,156.58,157.21,148.18504,773100,JKHY
2018-08-28,157.65,159.46,156.27,157.01,147.99649,688000,JKHY
2018-08-29,157.01,158.58,157.01,157.63,148.58092,724800,JKHY
2018-08-30,157.41,158.71,157.13,158.16,149.08049,394700,JKHY
2018-08-31,157.9,158.54,156.98,158.44,149.34442,497800,JKHY
2018-09-04,158.7,159.61,157.43,159.28,150.1362,382200,JKHY
2018-09-05,159.69,159.77,157.44,157.98,148.91081,496600,JKHY
2018-09-06,158.31,159.87,157.75,159.57,150.40956,454000,JKHY
2018-09-07,159.11,160.97,159.09,160.0,150.81488,453200,JKHY
2018-09-10,160.07,162.27,159.29,159.8,150.97548,438200,JKHY
2018-09-11,159.61,160.81,159.02,160.51,151.64627,323200,JKHY
2018-09-12,160.06,161.78,159.01,161.54,152.6194,370400,JKHY
2018-09-13,161.68,162.85,161.01,161.82,152.88393,357100,JKHY
2018-09-14,161.92,163.51,161.92,162.86,153.86646,614500,JKHY
2018-09-17,162.87,163.68,159.9,159.94,151.10774,678500,JKHY
2018-09-18,160.0,161.4,159.01,161.24,152.33594,341000,JKHY
2018-09-19,160.95,161.23,159.09,159.43,150.6259,638400,JKHY
2018-09-20,159.71,160.3,158.7,160.28,151.42897,566200,JKHY
2018-09-21,159.76,161.03,158.89,159.21,150.41805,930600,JKHY
2018-09-24,159.33,159.86,158.32,159.51,150.70149,706100,JKHY
2018-09-25,158.9,162.13,158.88,159.76,150.93768,754200,JKHY
2018-09-26,160.1,160.95,157.91,158.25,149.51103,523000,JKHY
2018-09-27,158.84,160.37,157.3,159.19,150.39917,313600,JKHY
2018-09-28,158.92,161.11,158.92,160.08,151.24,418600,JKHY
2018-10-01,160.97,162.08,158.71,159.04,150.25746,472200,JKHY
2018-10-02,159.22,159.84,158.02,159.12,150.33302,355200,JKHY
2018-10-03,159.65,160.72,158.72,159.06,150.27632,342500,JKHY
2018-10-04,158.56,159.49,156.61,157.8,149.08589,486100,JKHY
2018-10-05,158.01,159.28,157.54,158.66,149.89842,409000,JKHY
2018-10-08,158.2,159.09,150.63,154.32,145.79811,623200,JKHY
2018-10-09,154.56,157.78,153.69,156.58,147.93329,436000,JKHY
2018-10-10,156.27,156.95,149.81,150.04,141.75441,606300,JKHY
2018-10-11,150.0,151.49,147.15,147.32,139.18463,658200,JKHY
2018-10-12,149.82,152.35,147.69,150.08,141.79225,500200,JKHY
2018-10-15,149.57,151.19,148.32,149.77,141.49933,394400,JKHY
2018-10-16,151.17,154.43,150.27,154.23,145.71304,302600,JKHY
2018-10-17,154.28,155.08,153.26,154.82,146.27048,464400,JKHY
2018-10-18,154.95,155.32,152.11,152.94,144.49431,362700,JKHY
2018-10-19,154.05,154.88,152.12,152.95,144.50375,357800,JKHY
2018-10-22,153.79,155.53,152.07,153.92,145.42017,317600,JKHY
2018-10-23,151.15,152.92,149.19,151.81,143.4267,425100,JKHY
2018-10-24,151.11,152.05,148.85,148.85,140.63016,739400,JKHY
2018-10-25,150.03,151.43,148.57,150.43,142.12294,598800,JKHY
2018-10-26,147.69,150.14,146.0,148.95,140.72466,500500,JKHY
2018-10-29,151.3,151.44,144.31,146.08,138.01312,740100,JKHY
2018-10-30,146.07,149.15,144.56,147.84,139.6759,631800,JKHY
2018-10-31,149.49,152.41,147.28,149.83,141.55598,740600,JKHY
2018-11-01,150.28,152.41,148.15,149.62,141.35764,511700,JKHY
2018-11-02,150.0,151.21,148.27,149.21,140.97028,498100,JKHY
2018-11-05,149.22,150.67,148.23,149.72,141.45212,365800,JKHY
2018-11-06,149.68,151.51,149.49,150.74,142.41577,465100,JKHY
2018-11-07,150.0,150.0,144.99,146.65,138.5516,887800,JKHY
2018-11-08,142.7,144.7,142.01,143.1,135.19768,2016800,JKHY
2018-11-09,142.38,142.89,140.47,141.5,133.68605,1417600,JKHY
2018-11-12,141.75,142.59,139.69,141.31,133.5065,19373600,JKHY
2018-11-13,142.3,143.19,137.99,138.71,131.05011,1265200,JKHY
2018-11-14,140.0,140.5,135.53,135.7,128.2063,1123600,JKHY
2018-11-15,135.55,138.68,134.61,138.65,130.99341,704000,JKHY
2018-11-16,138.01,139.49,136.34,138.93,131.25797,512500,JKHY
2018-11-19,138.62,138.62,134.7,135.27,127.80007,632900,JKHY
2018-11-20,134.03,135.74,132.7,134.81,127.365486,814800,JKHY
2018-11-21,135.3,137.31,134.85,136.19,128.66928,405500,JKHY
2018-11-23,135.67,136.68,135.26,135.76,128.26302,210500,JKHY
2018-11-26,137.0,137.6,136.01,137.11,129.53844,573600,JKHY
2018-11-27,136.39,137.25,135.08,136.02,128.50864,706500,JKHY
2018-11-28,136.84,140.79,136.56,140.75,132.97746,674800,JKHY
2018-11-29,140.37,140.75,138.08,139.13,131.44696,864800,JKHY
2018-11-30,138.17,139.84,138.02,139.7,132.3374,927500,JKHY
2018-12-03,141.51,142.07,139.05,141.3,133.85306,779500,JKHY
2018-12-04,140.7,141.57,136.8,137.16,129.93124,607300,JKHY
2018-12-06,135.2,136.07,133.74,135.95,128.785,780000,JKHY
