Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-08-22,5110.0,5130.0,4980.0,5000.0,4329.707,77100,6146.T
2003-08-25,5200.0,5300.0,5160.0,5270.0,4563.5117,225800,6146.T
2003-08-26,5280.0,5280.0,5100.0,5170.0,4476.9175,76900,6146.T
2003-08-27,5200.0,5200.0,5050.0,5050.0,4373.0044,79100,6146.T
2003-08-28,5200.0,5380.0,5170.0,5320.0,4606.8076,231600,6146.T
2003-08-29,5500.0,5910.0,5320.0,5850.0,5065.756,685600,6146.T
2003-09-01,6120.0,6300.0,6100.0,6240.0,5403.474,390800,6146.T
2003-09-02,6280.0,6400.0,6200.0,6300.0,5455.4297,271400,6146.T
2003-09-03,6310.0,6380.0,6010.0,6110.0,5290.9023,184000,6146.T
2003-09-04,6200.0,6240.0,6050.0,6170.0,5342.858,133500,6146.T
2003-09-05,6170.0,6170.0,5910.0,6000.0,5195.6475,144700,6146.T
2003-09-08,5700.0,5960.0,5700.0,5930.0,5135.0312,126400,6146.T
2003-09-09,5950.0,6170.0,5950.0,6080.0,5264.923,209200,6146.T
2003-09-10,5980.0,6140.0,5960.0,6000.0,5195.6475,107800,6146.T
2003-09-11,5800.0,5900.0,5770.0,5830.0,5048.4385,123600,6146.T
2003-09-12,5830.0,5830.0,5730.0,5770.0,4996.482,119000,6146.T
2003-09-15,5770.0,5770.0,5770.0,5770.0,4996.482,0,6146.T
2003-09-16,5720.0,5760.0,5680.0,5750.0,4979.1626,71200,6146.T
2003-09-17,5820.0,5900.0,5700.0,5750.0,4979.1626,241600,6146.T
2003-09-18,5700.0,5860.0,5680.0,5830.0,5048.4385,57800,6146.T
2003-09-19,5930.0,5930.0,5700.0,5890.0,5100.393,115700,6146.T
2003-09-22,5690.0,5720.0,5480.0,5500.0,4762.6777,183900,6146.T
2003-09-23,5500.0,5500.0,5500.0,5500.0,4762.6777,0,6146.T
2003-09-24,5370.0,5450.0,4950.0,5060.0,4381.662,328500,6146.T
2003-09-25,4940.0,5210.0,4900.0,5140.0,4455.3403,110600,6146.T
2003-09-26,5140.0,5350.0,5100.0,5300.0,4594.029,134400,6146.T
2003-09-29,5220.0,5310.0,5220.0,5240.0,4542.02,47000,6146.T
2003-09-30,5340.0,5400.0,5310.0,5310.0,4602.697,82800,6146.T
2003-10-01,5250.0,5350.0,5250.0,5310.0,4602.697,62800,6146.T
2003-10-02,5420.0,5450.0,5350.0,5430.0,4706.7124,68600,6146.T
2003-10-03,5400.0,5420.0,5370.0,5400.0,4680.7085,57300,6146.T
2003-10-06,5400.0,5550.0,5400.0,5530.0,4793.3906,115800,6146.T
2003-10-07,5430.0,5510.0,5420.0,5440.0,4715.3794,55400,6146.T
2003-10-08,5310.0,5390.0,5150.0,5180.0,4490.0127,85200,6146.T
2003-10-09,5230.0,5250.0,5180.0,5200.0,4507.348,49300,6146.T
2003-10-10,5350.0,5530.0,5230.0,5450.0,4724.049,102100,6146.T
2003-10-13,5450.0,5450.0,5450.0,5450.0,4724.049,0,6146.T
2003-10-14,5550.0,5750.0,5550.0,5720.0,4958.085,156800,6146.T
2003-10-15,5790.0,5880.0,5680.0,5790.0,5018.76,172800,6146.T
2003-10-16,5880.0,5930.0,5800.0,5900.0,5114.1064,129000,6146.T
2003-10-17,5890.0,5960.0,5870.0,5910.0,5122.7744,164800,6146.T
2003-10-20,5850.0,5980.0,5750.0,5930.0,5140.11,150700,6146.T
2003-10-21,6000.0,6140.0,5950.0,6050.0,5244.126,223200,6146.T
2003-10-22,6050.0,6050.0,5960.0,5970.0,5174.784,121300,6146.T
2003-10-23,5810.0,5830.0,5520.0,5520.0,4784.724,130400,6146.T
2003-10-24,5520.0,5650.0,5410.0,5500.0,4767.3887,206500,6146.T
2003-10-27,5500.0,5640.0,5500.0,5590.0,4845.399,55400,6146.T
2003-10-28,5690.0,5700.0,5580.0,5670.0,4914.744,53100,6146.T
2003-10-29,5850.0,6060.0,5850.0,5990.0,5192.119,216400,6146.T
2003-10-30,5920.0,6100.0,5920.0,6020.0,5218.1226,140600,6146.T
2003-10-31,6000.0,6010.0,5830.0,5900.0,5114.1064,89300,6146.T
2003-11-03,5900.0,5900.0,5900.0,5900.0,5114.1064,0,6146.T
2003-11-04,6020.0,6220.0,6020.0,6200.0,5374.146,297300,6146.T
2003-11-05,6090.0,6250.0,6060.0,6250.0,5417.4863,168800,6146.T
2003-11-06,6600.0,6680.0,6410.0,6460.0,5599.5146,637100,6146.T
2003-11-07,6600.0,6630.0,6500.0,6510.0,5642.853,274800,6146.T
2003-11-10,6610.0,6720.0,6530.0,6700.0,5807.546,269100,6146.T
2003-11-11,6420.0,6530.0,6220.0,6310.0,5469.494,200000,6146.T
2003-11-12,6290.0,6470.0,6220.0,6270.0,5434.8213,173500,6146.T
2003-11-13,6510.0,6540.0,6100.0,6320.0,5478.161,174000,6146.T
2003-11-14,6360.0,6370.0,6140.0,6260.0,5426.155,131200,6146.T
2003-11-17,6000.0,6070.0,5810.0,5870.0,5088.1025,160200,6146.T
2003-11-18,5860.0,5950.0,5730.0,5860.0,5079.436,108800,6146.T
2003-11-19,5760.0,5790.0,5610.0,5610.0,4862.736,132500,6146.T
2003-11-20,5800.0,5800.0,5550.0,5650.0,4897.4087,177600,6146.T
2003-11-21,5600.0,5780.0,5530.0,5740.0,4975.421,106300,6146.T
2003-11-24,5740.0,5740.0,5740.0,5740.0,4975.421,0,6146.T
2003-11-25,5900.0,5980.0,5900.0,5930.0,5140.11,141500,6146.T
2003-11-26,6000.0,6150.0,5900.0,6050.0,5244.126,81100,6146.T
2003-11-27,5950.0,6000.0,5740.0,5970.0,5174.784,286000,6146.T
2003-11-28,5850.0,5870.0,5700.0,5720.0,4958.085,166700,6146.T
2003-12-01,5720.0,6030.0,5610.0,5980.0,5183.451,169200,6146.T
2003-12-02,6100.0,6150.0,6030.0,6110.0,5296.1357,200000,6146.T
2003-12-03,6100.0,6190.0,5990.0,6140.0,5322.1387,150100,6146.T
2003-12-04,6150.0,6210.0,6110.0,6200.0,5374.146,169200,6146.T
2003-12-05,6100.0,6160.0,5970.0,6000.0,5200.787,75100,6146.T
2003-12-08,5900.0,5900.0,5650.0,5730.0,4966.7515,166100,6146.T
2003-12-09,5830.0,5830.0,5550.0,5660.0,4906.0747,156800,6146.T
2003-12-10,5590.0,5600.0,5460.0,5550.0,4810.7285,214300,6146.T
2003-12-11,5600.0,5690.0,5510.0,5580.0,4836.7314,72800,6146.T
2003-12-12,5770.0,5780.0,5680.0,5740.0,4975.421,156800,6146.T
2003-12-15,5900.0,5950.0,5810.0,5860.0,5079.436,132300,6146.T
2003-12-16,5740.0,5820.0,5740.0,5780.0,5010.091,107600,6146.T
2003-12-17,5790.0,5850.0,5690.0,5790.0,5018.76,95300,6146.T
2003-12-18,5690.0,5760.0,5600.0,5630.0,4880.0713,81900,6146.T
2003-12-19,5790.0,5790.0,5660.0,5660.0,4906.0747,94000,6146.T
2003-12-22,5760.0,5860.0,5700.0,5850.0,5070.767,83600,6146.T
2003-12-23,5850.0,5850.0,5850.0,5850.0,5070.767,0,6146.T
2003-12-24,5870.0,6030.0,5870.0,5910.0,5122.7744,108600,6146.T
2003-12-25,5870.0,5990.0,5870.0,5980.0,5183.451,51000,6146.T
2003-12-26,5930.0,6000.0,5930.0,5980.0,5183.451,40900,6146.T
2003-12-29,6050.0,6090.0,5960.0,6080.0,5270.1313,64100,6146.T
2003-12-30,6120.0,6150.0,6050.0,6070.0,5261.4614,44800,6146.T
2003-12-31,6070.0,6070.0,6070.0,6070.0,5261.4614,0,6146.T
2004-01-01,6070.0,6070.0,6070.0,6070.0,5261.4614,0,6146.T
2004-01-02,6070.0,6070.0,6070.0,6070.0,5261.4614,0,6146.T
2004-01-05,6180.0,6180.0,6030.0,6040.0,5235.458,62200,6146.T
2004-01-06,6170.0,6170.0,5990.0,6020.0,5218.1226,120600,6146.T
2004-01-07,6020.0,6150.0,6020.0,6100.0,5287.4673,97700,6146.T
2004-01-08,6060.0,6350.0,6060.0,6280.0,5443.4897,185800,6146.T
2004-01-09,6380.0,6470.0,6350.0,6450.0,5590.846,163200,6146.T
2004-01-12,6450.0,6450.0,6450.0,6450.0,5590.846,0,6146.T
2004-01-13,6520.0,6530.0,6370.0,6400.0,5547.5063,150400,6146.T
2004-01-14,6210.0,6590.0,6210.0,6480.0,5616.8477,145500,6146.T
2004-01-15,6500.0,6530.0,6400.0,6450.0,5590.846,120600,6146.T
2004-01-16,6520.0,6550.0,6460.0,6510.0,5642.853,93900,6146.T
2004-01-19,6520.0,6620.0,6520.0,6570.0,5694.861,108000,6146.T
2004-01-20,6670.0,6680.0,6530.0,6600.0,5720.8657,116100,6146.T
2004-01-21,6530.0,6590.0,6440.0,6470.0,5608.1807,136800,6146.T
2004-01-22,6470.0,6470.0,6210.0,6290.0,5452.1577,110400,6146.T
2004-01-23,6290.0,6370.0,6240.0,6310.0,5469.494,78400,6146.T
2004-01-26,6240.0,6310.0,6190.0,6300.0,5460.826,119800,6146.T
2004-01-27,6340.0,6420.0,6160.0,6170.0,5348.1426,209300,6146.T
2004-01-28,6070.0,6080.0,5780.0,5850.0,5070.767,345100,6146.T
2004-01-29,5750.0,5860.0,5720.0,5800.0,5027.427,275000,6146.T
2004-01-30,5800.0,5860.0,5710.0,5780.0,5010.091,242700,6146.T
2004-02-02,5710.0,5780.0,5680.0,5690.0,4932.0796,179900,6146.T
2004-02-03,5690.0,5720.0,5550.0,5580.0,4836.7314,222400,6146.T
2004-02-04,5540.0,5560.0,5310.0,5310.0,4602.697,222600,6146.T
2004-02-05,5290.0,5510.0,5280.0,5450.0,4724.049,148000,6146.T
2004-02-06,5450.0,5510.0,5370.0,5390.0,4672.0405,80000,6146.T
2004-02-09,5530.0,5650.0,5390.0,5400.0,4680.7085,133900,6146.T
2004-02-10,5420.0,5480.0,5260.0,5300.0,4594.029,97200,6146.T
2004-02-11,5300.0,5300.0,5300.0,5300.0,4594.029,0,6146.T
2004-02-12,5330.0,5350.0,5100.0,5180.0,4490.0127,278900,6146.T
2004-02-13,5180.0,5180.0,5100.0,5140.0,4455.3403,239700,6146.T
2004-02-16,5180.0,5270.0,5110.0,5260.0,4559.3574,213200,6146.T
2004-02-17,5250.0,5570.0,5230.0,5570.0,4828.0645,243600,6146.T
2004-02-18,5560.0,5560.0,5330.0,5370.0,4654.704,109700,6146.T
2004-02-19,5470.0,5520.0,5400.0,5460.0,4732.7153,109300,6146.T
2004-02-20,5450.0,5450.0,5330.0,5340.0,4628.7,73200,6146.T
2004-02-23,5190.0,5310.0,5170.0,5280.0,4576.6924,411800,6146.T
2004-02-24,5220.0,5240.0,5100.0,5100.0,4420.669,229600,6146.T
2004-02-25,5100.0,5170.0,5060.0,5070.0,4394.6646,120200,6146.T
2004-02-26,5150.0,5170.0,5080.0,5110.0,4429.3364,110800,6146.T
2004-02-27,5210.0,5350.0,5150.0,5290.0,4585.36,189500,6146.T
2004-03-01,5390.0,5440.0,5330.0,5370.0,4654.704,223600,6146.T
2004-03-02,5480.0,5490.0,5390.0,5440.0,4715.3794,157500,6146.T
2004-03-03,5440.0,5450.0,5370.0,5420.0,4698.044,152700,6146.T
2004-03-04,5420.0,5530.0,5410.0,5520.0,4784.724,199700,6146.T
2004-03-05,5590.0,5590.0,5330.0,5390.0,4672.0405,254100,6146.T
2004-03-08,5450.0,5480.0,5380.0,5380.0,4663.3735,103200,6146.T
2004-03-09,5280.0,5340.0,5230.0,5320.0,4611.3643,116400,6146.T
2004-03-10,5240.0,5290.0,5130.0,5160.0,4472.676,176100,6146.T
2004-03-11,5100.0,5250.0,5100.0,5230.0,4533.3525,109700,6146.T
2004-03-12,5130.0,5340.0,5130.0,5310.0,4602.697,155700,6146.T
2004-03-15,5350.0,5350.0,5270.0,5290.0,4585.36,89100,6146.T
2004-03-16,5190.0,5230.0,5130.0,5150.0,4464.0083,169000,6146.T
2004-03-17,5160.0,5250.0,5160.0,5240.0,4542.02,132400,6146.T
2004-03-18,5290.0,5300.0,5110.0,5150.0,4464.0083,151900,6146.T
2004-03-19,5170.0,5200.0,5120.0,5160.0,4472.676,107800,6146.T
2004-03-22,5190.0,5230.0,5160.0,5190.0,4498.679,69300,6146.T
2004-03-23,5160.0,5180.0,5100.0,5170.0,4481.3457,72000,6146.T
2004-03-24,5180.0,5190.0,5110.0,5130.0,4446.6733,104600,6146.T
2004-03-25,5140.0,5260.0,5140.0,5240.0,4542.02,144500,6146.T
2004-03-26,5380.0,5550.0,5330.0,5520.0,4789.2954,381600,6146.T
2004-03-29,5540.0,5550.0,5460.0,5500.0,4771.9414,157600,6146.T
2004-03-30,5570.0,5580.0,5480.0,5520.0,4789.2954,181800,6146.T
2004-03-31,5550.0,5580.0,5380.0,5550.0,4815.3228,198700,6146.T
2004-04-01,5500.0,5530.0,5350.0,5420.0,4702.5312,150700,6146.T
2004-04-02,5420.0,5550.0,5400.0,5520.0,4789.2954,215800,6146.T
2004-04-05,5690.0,5720.0,5610.0,5710.0,4954.1416,349900,6146.T
2004-04-06,5770.0,5810.0,5610.0,5740.0,4980.171,325000,6146.T
2004-04-07,5650.0,5700.0,5620.0,5670.0,4919.4385,173900,6146.T
2004-04-08,5600.0,5640.0,5550.0,5620.0,4876.0557,138100,6146.T
2004-04-09,5500.0,5530.0,5380.0,5410.0,4693.856,231400,6146.T
2004-04-12,5420.0,5520.0,5420.0,5490.0,4763.265,207900,6146.T
2004-04-13,5530.0,5630.0,5520.0,5520.0,4789.2954,191600,6146.T
2004-04-14,5430.0,5450.0,5340.0,5390.0,4676.5015,230900,6146.T
2004-04-15,5440.0,5500.0,5330.0,5340.0,4633.121,192500,6146.T
2004-04-16,5350.0,5390.0,5300.0,5340.0,4633.121,80800,6146.T
2004-04-19,5300.0,5340.0,5200.0,5260.0,4563.7095,134200,6146.T
2004-04-20,5300.0,5460.0,5270.0,5460.0,4737.236,149200,6146.T
2004-04-21,5400.0,5560.0,5340.0,5510.0,4780.617,189000,6146.T
2004-04-22,5560.0,5570.0,5450.0,5460.0,4737.236,111500,6146.T
2004-04-23,5500.0,5650.0,5480.0,5650.0,4902.0854,222300,6146.T
2004-04-26,5700.0,5720.0,5600.0,5630.0,4884.733,189800,6146.T
2004-04-27,5560.0,5610.0,5440.0,5530.0,4797.969,139300,6146.T
2004-04-28,5480.0,5520.0,5380.0,5410.0,4693.856,120300,6146.T
2004-04-29,5410.0,5410.0,5410.0,5410.0,4693.856,0,6146.T
2004-04-30,5270.0,5350.0,5260.0,5290.0,4589.7397,136300,6146.T
2004-05-03,5290.0,5290.0,5290.0,5290.0,4589.7397,0,6146.T
2004-05-04,5290.0,5290.0,5290.0,5290.0,4589.7397,0,6146.T
2004-05-05,5290.0,5290.0,5290.0,5290.0,4589.7397,0,6146.T
2004-05-06,5320.0,5350.0,5180.0,5180.0,4494.301,106900,6146.T
2004-05-07,5150.0,5210.0,5130.0,5130.0,4450.9194,162900,6146.T
2004-05-10,5150.0,5250.0,4900.0,4950.0,4294.746,236800,6146.T
2004-05-11,4900.0,5000.0,4850.0,4920.0,4268.7197,200400,6146.T
2004-05-12,4990.0,5040.0,4880.0,4970.0,4312.099,186700,6146.T
2004-05-13,4960.0,4960.0,4800.0,4810.0,4173.2793,106900,6146.T
2004-05-14,4760.0,4850.0,4660.0,4770.0,4138.5757,93900,6146.T
2004-05-17,4690.0,4710.0,4510.0,4510.0,3912.9924,128700,6146.T
2004-05-18,4460.0,4670.0,4460.0,4620.0,4008.4312,120200,6146.T
2004-05-19,4710.0,4880.0,4650.0,4860.0,4216.66,118200,6146.T
2004-05-20,4790.0,4850.0,4700.0,4700.0,4077.842,102300,6146.T
2004-05-21,4750.0,4840.0,4750.0,4820.0,4181.9556,87000,6146.T
2004-05-24,4830.0,4870.0,4820.0,4840.0,4199.3086,95200,6146.T
2004-05-25,4820.0,4840.0,4700.0,4710.0,4086.5168,73700,6146.T
2004-05-26,4810.0,4830.0,4760.0,4830.0,4190.631,67300,6146.T
2004-05-27,4850.0,4880.0,4750.0,4760.0,4129.898,46900,6146.T
2004-05-28,4850.0,4970.0,4840.0,4970.0,4312.099,120900,6146.T
2004-05-31,4950.0,4950.0,4850.0,4880.0,4234.013,68800,6146.T
2004-06-01,4920.0,4970.0,4880.0,4900.0,4251.366,56200,6146.T
2004-06-02,4880.0,4900.0,4830.0,4850.0,4207.985,52400,6146.T
2004-06-03,4850.0,4870.0,4660.0,4660.0,4043.1372,84100,6146.T
2004-06-04,4660.0,4680.0,4610.0,4630.0,4017.107,131300,6146.T
2004-06-07,4660.0,4730.0,4650.0,4720.0,4095.1938,281000,6146.T
2004-06-08,4820.0,4820.0,4700.0,4700.0,4077.842,168900,6146.T
2004-06-09,4690.0,4750.0,4680.0,4720.0,4095.1938,128700,6146.T
2004-06-10,4690.0,4700.0,4650.0,4690.0,4069.1653,225900,6146.T
2004-06-11,4640.0,4710.0,4600.0,4620.0,4008.4312,179300,6146.T
2004-06-14,4640.0,4640.0,4500.0,4500.0,3904.3164,181100,6146.T
2004-06-15,4450.0,4500.0,4400.0,4400.0,3817.554,203100,6146.T
2004-06-16,4500.0,4540.0,4460.0,4490.0,3895.6387,134600,6146.T
2004-06-17,4450.0,4470.0,4380.0,4410.0,3826.2288,157000,6146.T
2004-06-18,4400.0,4400.0,4300.0,4310.0,3739.467,166800,6146.T
2004-06-21,4310.0,4400.0,4300.0,4320.0,3748.1433,208600,6146.T
2004-06-22,4280.0,4300.0,4170.0,4190.0,3635.352,207900,6146.T
2004-06-23,4290.0,4350.0,4230.0,4320.0,3748.1433,244100,6146.T
2004-06-24,4420.0,4460.0,4370.0,4440.0,3852.2583,289100,6146.T
2004-06-25,4460.0,4500.0,4400.0,4440.0,3852.2583,274800,6146.T
2004-06-28,4520.0,4620.0,4490.0,4600.0,3991.0774,478800,6146.T
2004-06-29,4610.0,4630.0,4550.0,4620.0,4008.4312,262700,6146.T
2004-06-30,4600.0,4670.0,4570.0,4610.0,3999.7542,193600,6146.T
2004-07-01,4660.0,4670.0,4530.0,4560.0,3956.3723,204100,6146.T
2004-07-02,4460.0,4490.0,4390.0,4420.0,3834.9045,231300,6146.T
2004-07-05,4420.0,4430.0,4340.0,4390.0,3808.8757,122200,6146.T
2004-07-06,4350.0,4440.0,4340.0,4350.0,3774.1716,94900,6146.T
2004-07-07,4270.0,4320.0,4270.0,4300.0,3730.7913,108900,6146.T
2004-07-08,4320.0,4350.0,4250.0,4250.0,3687.4092,99600,6146.T
2004-07-09,4250.0,4280.0,4250.0,4280.0,3713.4375,115300,6146.T
2004-07-12,4310.0,4350.0,4270.0,4280.0,3713.4375,105700,6146.T
2004-07-13,4280.0,4290.0,4210.0,4250.0,3687.4092,107000,6146.T
2004-07-14,4260.0,4260.0,4210.0,4210.0,3652.7046,121700,6146.T
2004-07-15,4230.0,4230.0,4050.0,4080.0,3539.913,166000,6146.T
2004-07-16,4100.0,4250.0,4010.0,4220.0,3661.3806,131200,6146.T
2004-07-19,4220.0,4220.0,4220.0,4220.0,3661.3806,0,6146.T
2004-07-20,4140.0,4170.0,4070.0,4080.0,3539.913,92100,6146.T
2004-07-21,4160.0,4220.0,4140.0,4220.0,3661.3806,82800,6146.T
2004-07-22,4090.0,4140.0,4080.0,4090.0,3548.5898,93700,6146.T
2004-07-23,4100.0,4110.0,4030.0,4060.0,3522.56,55700,6146.T
2004-07-26,4010.0,4140.0,4000.0,4120.0,3574.6182,119100,6146.T
2004-07-27,4120.0,4130.0,4000.0,4010.0,3479.179,194000,6146.T
2004-07-28,4150.0,4260.0,4140.0,4200.0,3644.028,304100,6146.T
2004-07-29,4250.0,4290.0,4140.0,4260.0,3696.0864,244000,6146.T
2004-07-30,4290.0,4370.0,4290.0,4360.0,3782.8481,142500,6146.T
2004-08-02,4370.0,4370.0,4290.0,4310.0,3739.467,68000,6146.T
2004-08-03,4350.0,4360.0,4260.0,4300.0,3730.7913,85300,6146.T
2004-08-04,4240.0,4250.0,4120.0,4240.0,3678.7324,107500,6146.T
2004-08-05,4290.0,4370.0,4240.0,4370.0,3791.5244,126300,6146.T
2004-08-06,4270.0,4380.0,4230.0,4380.0,3800.2004,105900,6146.T
2004-08-09,4270.0,4370.0,4260.0,4370.0,3791.5244,98700,6146.T
2004-08-10,4350.0,4430.0,4340.0,4420.0,3834.9045,94600,6146.T
2004-08-11,4460.0,4470.0,4390.0,4410.0,3826.2288,153300,6146.T
2004-08-12,4390.0,4390.0,4310.0,4330.0,3756.8196,138500,6146.T
2004-08-13,4250.0,4300.0,4240.0,4250.0,3687.4092,67800,6146.T
2004-08-16,4220.0,4250.0,4180.0,4210.0,3652.7046,57100,6146.T
2004-08-17,4290.0,4290.0,4200.0,4210.0,3652.7046,53400,6146.T
2004-08-18,4180.0,4270.0,4180.0,4270.0,3704.7617,67400,6146.T
2004-08-19,4320.0,4430.0,4280.0,4400.0,3817.554,181200,6146.T
2004-08-20,4400.0,4450.0,4370.0,4440.0,3852.2583,99100,6146.T
2004-08-23,4450.0,4460.0,4400.0,4400.0,3817.554,83700,6146.T
2004-08-24,4430.0,4480.0,4390.0,4480.0,3886.9624,59600,6146.T
2004-08-25,4470.0,4520.0,4420.0,4500.0,3904.3164,122400,6146.T
2004-08-26,4500.0,4510.0,4420.0,4460.0,3869.6106,109900,6146.T
2004-08-27,4470.0,4470.0,4420.0,4460.0,3869.6106,49300,6146.T
2004-08-30,4440.0,4450.0,4420.0,4440.0,3852.2583,48200,6146.T
2004-08-31,4420.0,4440.0,4390.0,4390.0,3808.8757,65300,6146.T
2004-09-01,4400.0,4430.0,4390.0,4400.0,3817.554,41900,6146.T
2004-09-02,4400.0,4460.0,4400.0,4460.0,3869.6106,105900,6146.T
2004-09-03,4440.0,4450.0,4360.0,4360.0,3782.8481,92300,6146.T
2004-09-06,4310.0,4330.0,4240.0,4320.0,3748.1433,221200,6146.T
2004-09-07,4370.0,4370.0,4290.0,4330.0,3756.8196,81300,6146.T
2004-09-08,4340.0,4340.0,4280.0,4280.0,3713.4375,53600,6146.T
2004-09-09,4260.0,4320.0,4220.0,4220.0,3661.3806,93500,6146.T
2004-09-10,4220.0,4280.0,4200.0,4250.0,3687.4092,100400,6146.T
2004-09-13,4310.0,4430.0,4260.0,4430.0,3843.5828,123200,6146.T
2004-09-14,4490.0,4530.0,4450.0,4500.0,3904.3164,202700,6146.T
2004-09-15,4500.0,4500.0,4400.0,4420.0,3834.9045,76100,6146.T
2004-09-16,4350.0,4390.0,4320.0,4370.0,3791.5244,72500,6146.T
2004-09-17,4320.0,4340.0,4270.0,4290.0,3722.1138,65800,6146.T
2004-09-20,4290.0,4290.0,4290.0,4290.0,3722.1138,0,6146.T
2004-09-21,4290.0,4310.0,4240.0,4250.0,3687.4092,137200,6146.T
2004-09-22,4300.0,4330.0,4260.0,4270.0,3704.7617,84000,6146.T
2004-09-23,4270.0,4270.0,4270.0,4270.0,3704.7617,0,6146.T
2004-09-24,4230.0,4240.0,4180.0,4210.0,3652.7046,61800,6146.T
2004-09-27,4250.0,4250.0,4150.0,4250.0,3691.795,64800,6146.T
2004-09-28,4260.0,4400.0,4240.0,4340.0,3769.9722,166800,6146.T
2004-09-29,4380.0,4390.0,4320.0,4370.0,3796.0322,104900,6146.T
2004-09-30,4370.0,4500.0,4370.0,4480.0,3891.586,182900,6146.T
2004-10-01,4440.0,4460.0,4400.0,4430.0,3848.1519,59900,6146.T
2004-10-04,4530.0,4630.0,4490.0,4620.0,4013.197,315300,6146.T
2004-10-05,4610.0,4610.0,4560.0,4610.0,4004.509,153400,6146.T
2004-10-06,4540.0,4630.0,4540.0,4620.0,4013.197,158800,6146.T
2004-10-07,4590.0,4590.0,4480.0,4500.0,3908.9573,97400,6146.T
2004-10-08,4420.0,4490.0,4420.0,4470.0,3882.8977,108900,6146.T
2004-10-11,4470.0,4470.0,4470.0,4470.0,3882.8977,0,6146.T
2004-10-12,4490.0,4500.0,4430.0,4430.0,3848.1519,74600,6146.T
2004-10-13,4430.0,4470.0,4370.0,4400.0,3822.0933,198800,6146.T
2004-10-14,4380.0,4400.0,4330.0,4360.0,3787.3457,88200,6146.T
2004-10-15,4350.0,4410.0,4350.0,4370.0,3796.0322,102000,6146.T
2004-10-18,4420.0,4450.0,4400.0,4440.0,3856.84,60600,6146.T
2004-10-19,4490.0,4590.0,4480.0,4560.0,3961.0776,166900,6146.T
2004-10-20,4540.0,4540.0,4430.0,4480.0,3891.586,90600,6146.T
2004-10-21,4460.0,4520.0,4440.0,4460.0,3874.212,93800,6146.T
2004-10-22,4520.0,4630.0,4490.0,4630.0,4021.8853,203400,6146.T
2004-10-25,4550.0,4730.0,4500.0,4700.0,4082.691,393200,6146.T
2004-10-26,4700.0,4780.0,4690.0,4780.0,4152.183,247300,6146.T
2004-10-27,4750.0,4750.0,4690.0,4710.0,4091.3762,113300,6146.T
2004-10-28,4780.0,4780.0,4690.0,4740.0,4117.436,90600,6146.T
2004-10-29,4730.0,4730.0,4650.0,4730.0,4108.749,69800,6146.T
2004-11-01,4700.0,4700.0,4630.0,4680.0,4065.3162,44100,6146.T
2004-11-02,4700.0,4710.0,4630.0,4690.0,4074.0032,59900,6146.T
2004-11-03,4690.0,4690.0,4690.0,4690.0,4074.0032,0,6146.T
2004-11-04,4740.0,4740.0,4700.0,4710.0,4091.3762,69500,6146.T
2004-11-05,4730.0,4770.0,4720.0,4740.0,4117.436,104700,6146.T
2004-11-08,4750.0,4790.0,4730.0,4740.0,4117.436,84400,6146.T
2004-11-09,4540.0,4600.0,4480.0,4520.0,3926.3315,363300,6146.T
2004-11-10,4460.0,4470.0,4390.0,4400.0,3822.0933,205200,6146.T
2004-11-11,4380.0,4390.0,4250.0,4250.0,3691.795,138700,6146.T
2004-11-12,4240.0,4320.0,4220.0,4310.0,3743.9138,305600,6146.T
2004-11-15,4330.0,4350.0,4280.0,4310.0,3743.9138,135500,6146.T
2004-11-16,4360.0,4370.0,4280.0,4300.0,3735.227,104500,6146.T
2004-11-17,4310.0,4320.0,4270.0,4290.0,3726.5393,163900,6146.T
2004-11-18,4320.0,4320.0,4250.0,4280.0,3717.853,109200,6146.T
2004-11-19,4270.0,4290.0,4240.0,4240.0,3683.107,61600,6146.T
2004-11-22,4200.0,4210.0,4120.0,4180.0,3630.9875,113300,6146.T
2004-11-23,4180.0,4180.0,4180.0,4180.0,3630.9875,0,6146.T
2004-11-24,4150.0,4210.0,4150.0,4180.0,3630.9875,55700,6146.T
2004-11-25,4180.0,4210.0,4170.0,4190.0,3639.6743,63400,6146.T
2004-11-26,4200.0,4200.0,4170.0,4170.0,3622.3013,46900,6146.T
2004-11-29,4180.0,4250.0,4160.0,4220.0,3665.7344,59100,6146.T
2004-11-30,4210.0,4230.0,4190.0,4200.0,3648.3606,100700,6146.T
2004-12-01,4200.0,4230.0,4170.0,4220.0,3665.7344,131500,6146.T
2004-12-02,4250.0,4310.0,4250.0,4310.0,3743.9138,117800,6146.T
