Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-02-20,1.03125,1.054688,1.03125,1.039063,1.0218196,3851200,EA
1991-02-21,1.03125,1.054688,1.03125,1.039063,1.0218196,2846400,EA
1991-02-22,1.039063,1.070313,1.039063,1.046875,1.029502,4921600,EA
1991-02-25,1.0625,1.0625,1.046875,1.054688,1.0371851,2960000,EA
1991-02-26,1.046875,1.054688,1.0,1.0,0.9834048,2704000,EA
1991-02-27,1.0,1.0,0.960938,0.960938,0.9449911,2385600,EA
1991-02-28,0.976563,0.992188,0.960938,0.96875,0.9526735,3884800,EA
1991-03-01,0.960938,0.984375,0.960938,0.984375,0.9680393,2305600,EA
1991-03-04,0.96875,1.007813,0.96875,1.0,0.9834048,1502400,EA
1991-03-05,1.007813,1.125,0.992188,1.125,1.1063303,5140800,EA
1991-03-06,1.132813,1.15625,1.078125,1.078125,1.0602335,3979200,EA
1991-03-07,1.085938,1.101563,1.054688,1.09375,1.0755991,2926400,EA
1991-03-08,1.101563,1.140625,1.09375,1.132813,1.1140138,1763200,EA
1991-03-11,1.125,1.125,1.039063,1.070313,1.0525508,2688000,EA
1991-03-12,1.046875,1.09375,1.023438,1.03125,1.0141363,7360000,EA
1991-03-13,1.023438,1.109375,1.023438,1.109375,1.0909648,2662400,EA
1991-03-14,1.101563,1.203125,1.101563,1.171875,1.1524276,6560000,EA
1991-03-15,1.171875,1.195313,1.148438,1.15625,1.1370618,2094400,EA
1991-03-18,1.164063,1.164063,1.117188,1.125,1.1063303,1628800,EA
1991-03-19,1.117188,1.117188,1.078125,1.109375,1.0909648,1283200,EA
1991-03-20,1.09375,1.117188,1.09375,1.117188,1.0986483,435200,EA
1991-03-21,1.117188,1.117188,1.09375,1.117188,1.0986483,1536000,EA
1991-03-22,1.101563,1.117188,1.09375,1.117188,1.0986483,608000,EA
1991-03-25,1.101563,1.15625,1.101563,1.15625,1.1370618,2008000,EA
1991-03-26,1.164063,1.164063,1.132813,1.15625,1.1370618,673600,EA
1991-03-27,1.15625,1.179688,1.15625,1.15625,1.1370618,1918400,EA
1991-03-28,1.15625,1.179688,1.15625,1.179688,1.160111,1088000,EA
1991-04-01,1.171875,1.179688,1.109375,1.109375,1.0909648,1043200,EA
1991-04-02,1.117188,1.132813,1.109375,1.125,1.1063303,974400,EA
1991-04-03,1.140625,1.148438,1.125,1.132813,1.1140138,721600,EA
1991-04-04,1.140625,1.226563,1.140625,1.226563,1.2062079,4120000,EA
1991-04-05,1.226563,1.242188,1.203125,1.21875,1.1985247,2406400,EA
1991-04-08,1.226563,1.226563,1.210938,1.226563,1.2062079,320000,EA
1991-04-09,1.226563,1.226563,1.203125,1.226563,1.2062079,2704000,EA
1991-04-10,1.203125,1.21875,1.203125,1.21875,1.1985247,627200,EA
1991-04-11,1.21875,1.257813,1.210938,1.226563,1.2062079,1644800,EA
1991-04-12,1.25,1.265625,1.242188,1.257813,1.2369393,1177600,EA
1991-04-15,1.265625,1.265625,1.21875,1.25,1.2292562,2033600,EA
1991-04-16,1.234375,1.328125,1.234375,1.3125,1.2907189,4393600,EA
1991-04-17,1.335938,1.398438,1.3125,1.382813,1.3598651,2782400,EA
1991-04-18,1.382813,1.4375,1.359375,1.4375,1.4136444,3171200,EA
1991-04-19,1.453125,1.492188,1.390625,1.390625,1.3675475,3401600,EA
1991-04-22,1.359375,1.367188,1.257813,1.289063,1.2676709,3326400,EA
1991-04-23,1.304688,1.328125,1.226563,1.304688,1.2830366,2612800,EA
1991-04-24,1.296875,1.359375,1.296875,1.351563,1.3291337,2572800,EA
1991-04-25,1.335938,1.351563,1.335938,1.335938,1.3137679,385600,EA
1991-04-26,1.351563,1.359375,1.328125,1.351563,1.3291337,2297600,EA
1991-04-29,1.359375,1.359375,1.335938,1.351563,1.3291337,1166400,EA
1991-04-30,1.34375,1.359375,1.210938,1.265625,1.2446216,4876800,EA
1991-05-01,1.25,1.28125,1.203125,1.28125,1.2599875,2299200,EA
1991-05-02,1.320313,1.40625,1.3125,1.382813,1.3598651,4380800,EA
1991-05-03,1.367188,1.398438,1.367188,1.390625,1.3675475,1604800,EA
1991-05-06,1.375,1.414063,1.375,1.398438,1.3752308,2712000,EA
1991-05-07,1.398438,1.421875,1.398438,1.40625,1.382913,2540800,EA
1991-05-08,1.398438,1.460938,1.398438,1.4375,1.4136444,1444800,EA
1991-05-09,1.460938,1.46875,1.445313,1.46875,1.4443758,2049600,EA
1991-05-10,1.453125,1.46875,1.4375,1.453125,1.4290103,2464000,EA
1991-05-13,1.4375,1.460938,1.414063,1.429688,1.4059621,1337600,EA
1991-05-14,1.414063,1.414063,1.382813,1.390625,1.3675475,785600,EA
1991-05-15,1.351563,1.382813,1.34375,1.34375,1.3214502,1270400,EA
1991-05-16,1.34375,1.359375,1.34375,1.351563,1.3291337,468800,EA
1991-05-17,1.34375,1.359375,1.3125,1.3125,1.2907189,2404800,EA
1991-05-20,1.3125,1.335938,1.289063,1.289063,1.2676709,390400,EA
1991-05-21,1.304688,1.328125,1.304688,1.304688,1.2830366,548800,EA
1991-05-22,1.3125,1.351563,1.304688,1.320313,1.2984023,1044800,EA
1991-05-23,1.304688,1.328125,1.28125,1.296875,1.2753531,979200,EA
1991-05-24,1.296875,1.328125,1.28125,1.328125,1.3060845,1403200,EA
1991-05-28,1.328125,1.359375,1.328125,1.359375,1.3368162,440000,EA
1991-05-29,1.359375,1.414063,1.359375,1.398438,1.3752308,2284800,EA
1991-05-30,1.414063,1.460938,1.398438,1.429688,1.4059621,2363200,EA
1991-05-31,1.4375,1.4375,1.367188,1.367188,1.3444992,1662400,EA
1991-06-03,1.289063,1.34375,1.242188,1.304688,1.2830366,5696000,EA
1991-06-04,1.320313,1.320313,1.28125,1.28125,1.2599875,2787200,EA
1991-06-05,1.273438,1.304688,1.273438,1.296875,1.2753531,969600,EA
1991-06-06,1.289063,1.3125,1.289063,1.289063,1.2676709,73600,EA
1991-06-07,1.304688,1.304688,1.289063,1.304688,1.2830366,1755200,EA
1991-06-10,1.296875,1.3125,1.296875,1.304688,1.2830366,1350400,EA
1991-06-11,1.296875,1.3125,1.257813,1.265625,1.2446216,988800,EA
1991-06-12,1.234375,1.25,1.203125,1.203125,1.183159,3132800,EA
1991-06-13,1.1875,1.1875,1.109375,1.140625,1.1216964,4932800,EA
1991-06-14,1.148438,1.15625,1.132813,1.140625,1.1216964,3750400,EA
1991-06-17,1.164063,1.164063,1.125,1.15625,1.1370618,3227200,EA
1991-06-18,1.148438,1.164063,1.132813,1.148438,1.1293794,1209600,EA
1991-06-19,1.125,1.140625,1.117188,1.132813,1.1140138,678400,EA
1991-06-20,1.109375,1.140625,1.109375,1.125,1.1063303,2302400,EA
1991-06-21,1.125,1.140625,1.125,1.140625,1.1216964,1012800,EA
1991-06-24,1.148438,1.148438,1.109375,1.109375,1.0909648,1563200,EA
1991-06-25,1.117188,1.132813,1.0625,1.0625,1.0448675,732800,EA
1991-06-26,1.0625,1.070313,1.023438,1.03125,1.0141363,5313600,EA
1991-06-27,1.046875,1.046875,1.023438,1.039063,1.0218196,620800,EA
1991-06-28,1.023438,1.085938,1.015625,1.070313,1.0525508,3080000,EA
1991-07-01,1.0625,1.164063,1.0625,1.164063,1.1447453,4979200,EA
1991-07-02,1.148438,1.164063,1.140625,1.15625,1.1370618,1497600,EA
1991-07-03,1.15625,1.15625,1.101563,1.101563,1.0832825,2382400,EA
1991-07-05,1.117188,1.117188,1.09375,1.09375,1.0755991,195200,EA
1991-07-08,1.078125,1.132813,1.078125,1.132813,1.1140138,929600,EA
1991-07-09,1.132813,1.148438,1.125,1.125,1.1063303,603200,EA
1991-07-10,1.132813,1.148438,1.125,1.132813,1.1140138,1195200,EA
1991-07-11,1.148438,1.203125,1.132813,1.195313,1.1754764,2363200,EA
1991-07-12,1.203125,1.242188,1.1875,1.226563,1.2062079,1201600,EA
1991-07-15,1.226563,1.226563,1.203125,1.203125,1.183159,153600,EA
1991-07-16,1.203125,1.21875,1.203125,1.203125,1.183159,75200,EA
1991-07-17,1.1875,1.203125,1.1875,1.195313,1.1754764,864000,EA
1991-07-18,1.1875,1.203125,1.1875,1.1875,1.1677935,81600,EA
1991-07-19,1.203125,1.203125,1.1875,1.203125,1.183159,209600,EA
1991-07-22,1.203125,1.203125,1.164063,1.171875,1.1524276,536000,EA
1991-07-23,1.179688,1.179688,1.132813,1.148438,1.1293794,283200,EA
1991-07-24,1.125,1.125,1.023438,1.070313,1.0525508,5254400,EA
1991-07-25,1.09375,1.148438,1.09375,1.132813,1.1140138,2945600,EA
1991-07-26,1.132813,1.132813,1.109375,1.125,1.1063303,587200,EA
1991-07-29,1.117188,1.117188,1.046875,1.070313,1.0525508,2220800,EA
1991-07-30,1.070313,1.171875,1.03125,1.164063,1.1447453,11595200,EA
1991-07-31,1.171875,1.242188,1.171875,1.203125,1.183159,1966400,EA
1991-08-01,1.179688,1.203125,1.179688,1.203125,1.183159,270400,EA
1991-08-02,1.1875,1.242188,1.179688,1.234375,1.2138907,1555200,EA
1991-08-05,1.234375,1.265625,1.234375,1.25,1.2292562,484800,EA
1991-08-06,1.257813,1.289063,1.257813,1.273438,1.2523052,1382400,EA
1991-08-07,1.273438,1.289063,1.273438,1.289063,1.2676709,929600,EA
1991-08-08,1.28125,1.289063,1.234375,1.242188,1.2215737,454400,EA
1991-08-09,1.242188,1.289063,1.226563,1.273438,1.2523052,1187200,EA
1991-08-12,1.273438,1.289063,1.273438,1.28125,1.2599875,316800,EA
1991-08-13,1.273438,1.34375,1.273438,1.320313,1.2984023,5163200,EA
1991-08-14,1.34375,1.34375,1.304688,1.3125,1.2907189,228800,EA
1991-08-15,1.304688,1.328125,1.296875,1.296875,1.2753531,704000,EA
1991-08-16,1.3125,1.335938,1.289063,1.289063,1.2676709,1464000,EA
1991-08-19,1.226563,1.265625,1.1875,1.265625,1.2446216,1636800,EA
1991-08-20,1.265625,1.265625,1.25,1.25,1.2292562,467200,EA
1991-08-21,1.257813,1.304688,1.257813,1.304688,1.2830366,1412800,EA
1991-08-22,1.375,1.507813,1.367188,1.484375,1.4597415,5416000,EA
1991-08-23,1.492188,1.507813,1.476563,1.492188,1.4674248,3129600,EA
1991-08-26,1.46875,1.5,1.46875,1.492188,1.4674248,1388800,EA
1991-08-27,1.484375,1.507813,1.46875,1.507813,1.4827907,2272000,EA
1991-08-28,1.507813,1.609375,1.5,1.59375,1.5673016,11068800,EA
1991-08-29,1.601563,1.695313,1.601563,1.679688,1.6518133,6411200,EA
1991-08-30,1.679688,1.703125,1.640625,1.703125,1.6748614,2504000,EA
1991-09-03,1.710938,1.75,1.679688,1.679688,1.6518133,4625600,EA
1991-09-04,1.671875,1.671875,1.609375,1.609375,1.5826672,1828800,EA
1991-09-05,1.578125,1.601563,1.554688,1.585938,1.5596191,3056000,EA
1991-09-06,1.609375,1.632813,1.609375,1.632813,1.6057163,923200,EA
1991-09-09,1.632813,1.65625,1.625,1.632813,1.6057163,1580800,EA
1991-09-10,1.648438,1.703125,1.632813,1.703125,1.6748614,2843200,EA
1991-09-11,1.71875,1.757813,1.703125,1.757813,1.728642,4731200,EA
1991-09-12,1.75,1.773438,1.71875,1.71875,1.6902274,3475200,EA
1991-09-13,1.734375,1.742188,1.65625,1.664063,1.6364477,1868800,EA
1991-09-16,1.664063,1.6875,1.65625,1.6875,1.6594957,2137600,EA
1991-09-17,1.6875,1.734375,1.6875,1.710938,1.682545,2116800,EA
1991-09-18,1.726563,1.726563,1.671875,1.6875,1.6594957,2038400,EA
1991-09-19,1.695313,1.695313,1.664063,1.679688,1.6518133,2028800,EA
1991-09-20,1.679688,1.710938,1.679688,1.679688,1.6518133,2075200,EA
1991-09-23,1.695313,1.703125,1.664063,1.664063,1.6364477,1347200,EA
1991-09-24,1.664063,1.6875,1.648438,1.65625,1.6287645,1246400,EA
1991-09-25,1.664063,1.664063,1.59375,1.617188,1.5903505,1249600,EA
1991-09-26,1.609375,1.609375,1.523438,1.5625,1.5365702,2152000,EA
1991-09-27,1.578125,1.59375,1.5625,1.578125,1.5519358,1529600,EA
1991-09-30,1.59375,1.59375,1.578125,1.578125,1.5519358,3508800,EA
1991-10-01,1.59375,1.726563,1.59375,1.703125,1.6748614,2920000,EA
1991-10-02,1.765625,1.835938,1.679688,1.679688,1.6518133,3529600,EA
1991-10-03,1.664063,1.679688,1.609375,1.609375,1.5826672,636800,EA
1991-10-04,1.625,1.648438,1.617188,1.640625,1.6133986,2168000,EA
1991-10-07,1.617188,1.640625,1.617188,1.625,1.5980328,188800,EA
1991-10-08,1.640625,1.6875,1.617188,1.679688,1.6518133,371200,EA
1991-10-09,1.6875,1.703125,1.671875,1.695313,1.6671791,723200,EA
1991-10-10,1.695313,1.695313,1.671875,1.695313,1.6671791,673600,EA
1991-10-11,1.6875,1.765625,1.6875,1.726563,1.6979105,1988800,EA
1991-10-14,1.75,1.820313,1.71875,1.796875,1.7670556,750400,EA
1991-10-15,1.859375,1.867188,1.796875,1.835938,1.8054705,3073600,EA
1991-10-16,1.84375,1.898438,1.828125,1.859375,1.8285183,5476800,EA
1991-10-17,1.835938,1.84375,1.8125,1.84375,1.8131526,611200,EA
1991-10-18,1.84375,1.84375,1.796875,1.8125,1.7824214,1427200,EA
1991-10-21,1.8125,1.859375,1.789063,1.851563,1.8208361,963200,EA
1991-10-22,1.90625,2.039063,1.90625,2.039063,2.0052247,7491200,EA
1991-10-23,2.039063,2.039063,1.882813,1.898438,1.8669332,4136000,EA
1991-10-24,1.890625,1.890625,1.796875,1.828125,1.7977873,5038400,EA
1991-10-25,1.8125,1.8125,1.773438,1.789063,1.7593732,3792000,EA
1991-10-28,1.773438,1.796875,1.773438,1.773438,1.7440077,1097600,EA
1991-10-29,1.804688,1.890625,1.789063,1.890625,1.8592497,2984000,EA
1991-10-30,1.914063,1.96875,1.90625,1.953125,1.9207127,4196800,EA
1991-10-31,1.945313,2.03125,1.945313,2.015625,1.9821752,3854400,EA
1991-11-01,2.015625,2.0625,2.0,2.046875,2.0129068,4558400,EA
1991-11-04,2.015625,2.054688,2.015625,2.054688,2.0205903,2558400,EA
1991-11-05,2.039063,2.054688,2.007813,2.03125,1.9975408,1692800,EA
1991-11-06,2.015625,2.039063,1.914063,1.945313,1.9130304,4004800,EA
1991-11-07,1.976563,2.0,1.921875,1.976563,1.9437618,3724800,EA
1991-11-08,2.0,2.0625,1.976563,2.039063,2.0052247,4212800,EA
1991-11-11,2.054688,2.085938,2.039063,2.078125,2.0436382,849600,EA
1991-11-12,2.078125,2.171875,2.078125,2.15625,2.120467,2051200,EA
1991-11-13,2.132813,2.15625,2.109375,2.117188,2.0820534,2308800,EA
1991-11-14,2.140625,2.140625,2.117188,2.125,2.089735,2891200,EA
1991-11-15,2.140625,2.140625,2.015625,2.023438,1.989859,3872000,EA
1991-11-18,2.0,2.023438,1.914063,1.960938,1.9283959,4904000,EA
1991-11-19,1.921875,1.929688,1.78125,1.84375,1.8131526,4104000,EA
1991-11-20,1.875,1.984375,1.867188,1.945313,1.9130304,2097600,EA
1991-11-21,2.023438,2.125,2.015625,2.09375,2.059004,2641600,EA
1991-11-22,2.070313,2.1875,2.070313,2.15625,2.120467,1816000,EA
1991-11-25,2.140625,2.171875,2.125,2.140625,2.1051006,2540800,EA
1991-11-26,2.148438,2.15625,2.039063,2.070313,2.0359557,1308800,EA
1991-11-27,2.0625,2.078125,2.03125,2.078125,2.0436382,622400,EA
1991-11-29,2.046875,2.109375,2.046875,2.109375,2.0743692,785600,EA
1991-12-02,2.0625,2.070313,2.03125,2.070313,2.0359557,1147200,EA
1991-12-03,2.070313,2.195313,2.070313,2.164063,2.1281502,2331200,EA
1991-12-04,2.164063,2.273438,2.164063,2.210938,2.1742475,4824000,EA
1991-12-05,2.21875,2.25,2.1875,2.203125,2.166564,2652800,EA
1991-12-06,2.1875,2.226563,2.171875,2.21875,2.1819296,1512000,EA
1991-12-09,2.21875,2.320313,2.210938,2.265625,2.2280266,2054400,EA
1991-12-10,2.242188,2.265625,2.226563,2.226563,2.1896133,952000,EA
1991-12-11,2.265625,2.304688,2.242188,2.265625,2.2280266,1128000,EA
1991-12-12,2.265625,2.3125,2.265625,2.3125,2.2741237,918400,EA
1991-12-13,2.3125,2.328125,2.296875,2.3125,2.2741237,988800,EA
1991-12-16,2.320313,2.320313,2.296875,2.320313,2.2818072,3180800,EA
1991-12-17,2.3125,2.320313,2.296875,2.3125,2.2741237,1017600,EA
1991-12-18,2.304688,2.320313,2.289063,2.3125,2.2741237,1652800,EA
1991-12-19,2.296875,2.304688,2.226563,2.234375,2.1972957,4443200,EA
1991-12-20,2.25,2.25,2.0625,2.0625,2.0282726,5593600,EA
1991-12-23,2.0625,2.1875,2.0625,2.179688,2.1435158,3593600,EA
1991-12-24,2.15625,2.1875,2.148438,2.179688,2.1435158,1270400,EA
1991-12-26,2.179688,2.195313,2.148438,2.1875,2.1511981,2121600,EA
1991-12-27,2.195313,2.210938,2.164063,2.195313,2.1588814,1281600,EA
1991-12-30,2.210938,2.28125,2.1875,2.234375,2.1972957,1764800,EA
1991-12-31,2.265625,2.40625,2.242188,2.390625,2.350952,2657600,EA
1992-01-02,2.359375,2.359375,2.296875,2.351563,2.3125386,1593600,EA
1992-01-03,2.375,2.484375,2.34375,2.476563,2.4354646,3515200,EA
1992-01-06,2.484375,2.5625,2.460938,2.546875,2.5046093,2275200,EA
1992-01-07,2.554688,2.554688,2.476563,2.507813,2.4661958,1100800,EA
1992-01-08,2.46875,2.679688,2.460938,2.679688,2.6352181,3481600,EA
1992-01-09,2.703125,2.757813,2.632813,2.65625,2.612169,3004800,EA
1992-01-10,2.632813,2.6875,2.484375,2.59375,2.5507061,3057600,EA
1992-01-13,2.632813,2.632813,2.554688,2.609375,2.5660722,3216000,EA
1992-01-14,2.632813,2.671875,2.609375,2.640625,2.5968037,1756800,EA
1992-01-15,2.6875,2.8125,2.65625,2.8125,2.765826,1950400,EA
1992-01-16,2.78125,2.859375,2.71875,2.8125,2.765826,4017600,EA
1992-01-17,2.8125,2.859375,2.796875,2.828125,2.781192,1430400,EA
1992-01-20,2.796875,2.90625,2.671875,2.75,2.7043636,5288000,EA
1992-01-21,2.78125,2.820313,2.546875,2.625,2.5814378,4345600,EA
1992-01-22,2.648438,2.734375,2.625,2.671875,2.6275349,1542400,EA
1992-01-23,2.664063,2.703125,2.578125,2.59375,2.5507061,1438400,EA
1992-01-24,2.609375,2.703125,2.578125,2.625,2.5814378,1286400,EA
1992-01-27,2.65625,2.65625,2.484375,2.53125,2.4892433,1510400,EA
1992-01-28,2.578125,2.578125,2.46875,2.53125,2.4892433,1329600,EA
1992-01-29,2.484375,2.609375,2.484375,2.546875,2.5046093,1592000,EA
1992-01-30,2.570313,2.59375,2.53125,2.59375,2.5507061,1244800,EA
1992-01-31,2.5625,2.59375,2.5,2.5,2.4585123,1385600,EA
1992-02-03,2.53125,2.640625,2.484375,2.59375,2.5507061,2094400,EA
1992-02-04,2.640625,2.6875,2.640625,2.65625,2.612169,5860800,EA
1992-02-05,2.6875,2.75,2.640625,2.6875,2.6429005,8161600,EA
1992-02-06,2.734375,2.8125,2.6875,2.8125,2.765826,5963200,EA
1992-02-07,2.8125,2.8125,2.765625,2.78125,2.735095,2110400,EA
1992-02-10,2.8125,2.921875,2.78125,2.875,2.8272889,2924800,EA
1992-02-11,2.859375,2.984375,2.828125,2.984375,2.9348485,2257600,EA
1992-02-12,2.953125,3.03125,2.9375,2.953125,2.9041176,3174400,EA
1992-02-13,3.0,3.03125,2.953125,2.953125,2.9041176,5790400,EA
1992-02-14,2.984375,3.015625,2.953125,2.984375,2.9348485,3300800,EA
1992-02-18,2.953125,3.0,2.890625,2.9375,2.8887515,4164800,EA
1992-02-19,2.875,2.96875,2.859375,2.953125,2.9041176,3062400,EA
1992-02-20,3.03125,3.09375,2.953125,3.070313,3.0193608,2763200,EA
1992-02-21,3.09375,3.15625,3.03125,3.15625,3.1038716,3563200,EA
1992-02-24,3.15625,3.234375,3.15625,3.203125,3.1499686,3616000,EA
1992-02-25,3.046875,3.09375,3.015625,3.046875,2.9963121,3512000,EA
1992-02-26,3.046875,3.0625,2.984375,2.984375,2.9348485,1816000,EA
1992-02-27,3.015625,3.03125,2.96875,2.984375,2.9348485,3763200,EA
1992-02-28,2.96875,3.0,2.90625,2.921875,2.8733864,2804800,EA
1992-03-02,2.953125,2.96875,2.84375,2.867188,2.8196065,1542400,EA
1992-03-03,2.890625,2.90625,2.859375,2.882813,2.834972,2577600,EA
1992-03-04,2.890625,2.890625,2.8125,2.890625,2.842655,2094400,EA
1992-03-05,2.875,2.875,2.78125,2.804688,2.758144,1484800,EA
1992-03-06,2.8125,2.8125,2.703125,2.765625,2.7197292,1764800,EA
1992-03-09,2.78125,2.875,2.765625,2.828125,2.781192,1161600,EA
1992-03-10,2.890625,2.9375,2.828125,2.9375,2.8887515,1635200,EA
1992-03-11,2.953125,2.96875,2.890625,2.9375,2.8887515,1337600,EA
1992-03-12,2.9375,2.9375,2.875,2.875,2.8272889,1904000,EA
1992-03-13,2.875,2.921875,2.78125,2.828125,2.781192,2184000,EA
1992-03-16,2.828125,2.84375,2.765625,2.765625,2.7197292,1086400,EA
1992-03-17,2.8125,2.828125,2.78125,2.828125,2.781192,1763200,EA
1992-03-18,2.828125,2.875,2.796875,2.859375,2.8119233,832000,EA
1992-03-19,2.84375,2.90625,2.8125,2.90625,2.8580205,788800,EA
1992-03-20,2.890625,3.0,2.890625,3.0,2.9502146,803200,EA
1992-03-23,2.96875,3.0,2.953125,2.953125,2.9041176,1899200,EA
1992-03-24,2.96875,3.015625,2.96875,3.0,2.9502146,1894400,EA
1992-03-25,2.96875,3.125,2.96875,3.125,3.0731404,2787200,EA
1992-03-26,3.140625,3.1875,3.03125,3.03125,2.9809463,4092800,EA
1992-03-27,3.0,3.03125,2.8125,2.875,2.8272889,963200,EA
1992-03-30,2.84375,2.84375,2.59375,2.75,2.7043636,1814400,EA
1992-03-31,2.84375,3.03125,2.78125,2.96875,2.919483,1841600,EA
1992-04-01,2.875,3.0,2.875,3.0,2.9502146,936000,EA
1992-04-02,2.96875,3.0,2.90625,2.96875,2.919483,1156000,EA
1992-04-03,2.96875,3.0,2.875,2.9375,2.8887515,1233600,EA
1992-04-06,3.0,3.03125,2.90625,2.953125,2.9041176,1001600,EA
1992-04-07,3.0,3.0,2.71875,2.75,2.7043636,1771200,EA
1992-04-08,2.75,2.75,2.5625,2.6875,2.6429005,3591200,EA
1992-04-09,2.75,3.0,2.671875,2.875,2.8272889,2015200,EA
1992-04-10,3.0,3.0,2.84375,2.84375,2.7965577,1228800,EA
1992-04-13,2.875,2.9375,2.84375,2.90625,2.8580205,1649600,EA
1992-04-14,2.84375,2.90625,2.8125,2.859375,2.8119233,1829600,EA
1992-04-15,2.84375,2.875,2.78125,2.84375,2.7965577,1979200,EA
1992-04-16,2.84375,3.03125,2.84375,2.96875,2.919483,1520800,EA
1992-04-20,2.96875,2.96875,2.875,2.96875,2.919483,736000,EA
1992-04-21,2.9375,3.0,2.875,2.9375,2.8887515,1442400,EA
1992-04-22,3.09375,3.15625,2.875,3.0,2.9502146,5878400,EA
1992-04-23,3.0,3.0,2.84375,2.875,2.8272889,4332800,EA
1992-04-24,2.8125,2.84375,2.75,2.796875,2.7504606,1950400,EA
1992-04-27,2.75,2.78125,2.71875,2.71875,2.6736324,3508000,EA
1992-04-28,2.6875,2.734375,2.3125,2.53125,2.4892433,5179200,EA
1992-04-29,2.5625,2.65625,2.4375,2.65625,2.612169,2464000,EA
1992-04-30,2.65625,2.75,2.65625,2.75,2.7043636,4544800,EA
1992-05-01,2.71875,2.84375,2.71875,2.8125,2.765826,5789600,EA
1992-05-04,2.875,2.9375,2.8125,2.9375,2.8887515,2056800,EA
1992-05-05,2.875,3.03125,2.78125,3.0,2.9502146,4656000,EA
1992-05-06,2.9375,3.0,2.875,2.96875,2.919483,1539200,EA
1992-05-07,2.9375,2.96875,2.875,2.953125,2.9041176,688800,EA
1992-05-08,2.90625,2.96875,2.84375,2.90625,2.8580205,1368000,EA
1992-05-11,2.90625,2.96875,2.84375,2.84375,2.7965577,1816800,EA
1992-05-12,2.875,2.90625,2.8125,2.875,2.8272889,896800,EA
1992-05-13,2.84375,2.90625,2.78125,2.84375,2.7965577,1472000,EA
1992-05-14,2.84375,2.875,2.8125,2.8125,2.765826,2056000,EA
1992-05-15,2.78125,2.84375,2.5,2.53125,2.4892433,3064000,EA
1992-05-18,2.5625,2.59375,2.4375,2.453125,2.4124148,1247200,EA
1992-05-19,2.5,2.53125,2.4375,2.5,2.4585123,929600,EA
1992-05-20,2.5,2.59375,2.5,2.5625,2.519975,1515200,EA
1992-05-21,2.59375,2.640625,2.53125,2.5625,2.519975,1122400,EA
1992-05-22,2.5625,2.71875,2.5625,2.6875,2.6429005,1290400,EA
1992-05-26,2.6875,2.6875,2.5,2.53125,2.4892433,847200,EA
1992-05-27,2.53125,2.59375,2.46875,2.515625,2.4738777,870400,EA
1992-05-28,2.5,2.5625,2.4375,2.53125,2.4892433,1253600,EA
1992-05-29,2.65625,2.8125,2.578125,2.6875,2.6429005,4020000,EA
1992-06-01,2.6875,2.984375,2.6875,2.9375,2.8887515,4153600,EA
1992-06-02,2.9375,3.0,2.84375,2.859375,2.8119233,2240000,EA
1992-06-03,2.84375,2.90625,2.75,2.78125,2.735095,1497600,EA
1992-06-04,2.71875,2.875,2.6875,2.84375,2.7965577,1528000,EA
1992-06-05,2.8125,2.875,2.78125,2.796875,2.7504606,2267200,EA
1992-06-08,2.75,2.875,2.75,2.84375,2.7965577,895200,EA
1992-06-09,2.78125,2.828125,2.71875,2.75,2.7043636,1679200,EA
1992-06-10,2.71875,2.78125,2.65625,2.65625,2.612169,248000,EA
1992-06-11,2.625,2.6875,2.5625,2.625,2.5814378,773600,EA
1992-06-12,2.625,2.78125,2.59375,2.71875,2.6736324,1054400,EA
1992-06-15,2.6875,2.8125,2.6875,2.71875,2.6736324,1000800,EA
1992-06-16,2.75,2.78125,2.6875,2.75,2.7043636,1572000,EA
1992-06-17,2.71875,2.765625,2.53125,2.578125,2.5353408,3616000,EA
1992-06-18,2.5625,2.5625,2.4375,2.515625,2.4738777,2008800,EA
1992-06-19,2.53125,2.78125,2.46875,2.75,2.7043636,2216800,EA
1992-06-22,2.71875,2.8125,2.6875,2.78125,2.735095,1188000,EA
1992-06-23,2.78125,2.84375,2.625,2.625,2.5814378,1841600,EA
1992-06-24,2.59375,2.75,2.59375,2.75,2.7043636,872000,EA
1992-06-25,2.75,2.75,2.625,2.65625,2.612169,2742400,EA
1992-06-26,2.625,2.71875,2.625,2.6875,2.6429005,1269600,EA
1992-06-29,2.71875,2.90625,2.6875,2.8125,2.765826,1752000,EA
1992-06-30,2.875,3.0,2.875,2.96875,2.919483,3382400,EA
1992-07-01,2.90625,3.015625,2.84375,3.0,2.9502146,1330400,EA
1992-07-02,3.03125,3.0625,2.8125,2.875,2.8272889,1245600,EA
1992-07-06,2.8125,2.90625,2.8125,2.84375,2.7965577,1349600,EA
1992-07-07,2.875,2.875,2.53125,2.59375,2.5507061,3201600,EA
1992-07-08,2.5625,2.71875,2.5625,2.65625,2.612169,1626400,EA
1992-07-09,2.71875,2.875,2.71875,2.8125,2.765826,2626400,EA
1992-07-10,2.78125,2.84375,2.78125,2.84375,2.7965577,912800,EA
1992-07-13,2.875,2.875,2.8125,2.875,2.8272889,2132000,EA
1992-07-14,2.875,2.9375,2.8125,2.8125,2.765826,3172000,EA
1992-07-15,2.78125,2.8125,2.59375,2.671875,2.6275349,1944800,EA
1992-07-16,2.625,2.71875,2.5625,2.703125,2.6582665,3516800,EA
