Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-09-03,922.2222,927.7778,908.8889,926.6667,379.92966,414000,6981.T
2007-09-04,915.55554,925.55554,913.3333,917.7778,376.2853,173700,6981.T
2007-09-05,922.2222,927.7778,895.55554,901.1111,369.45215,349200,6981.T
2007-09-06,886.6667,912.2222,878.8889,906.6667,371.72986,414000,6981.T
2007-09-07,895.55554,918.8889,895.55554,918.8889,376.74088,165600,6981.T
2007-09-10,885.55554,896.6667,881.1111,884.44446,362.61884,351900,6981.T
2007-09-11,895.55554,895.55554,871.1111,877.7778,359.8854,199800,6981.T
2007-09-12,895.55554,895.55554,876.6667,882.2222,361.70767,199800,6981.T
2007-09-13,857.7778,865.55554,856.6667,864.44446,354.41882,382500,6981.T
2007-09-14,858.8889,860.0,851.1111,855.55554,350.77454,2620800,6981.T
2007-09-18,844.44446,850.0,844.44446,847.7778,347.5856,270900,6981.T
2007-09-19,877.7778,886.6667,875.55554,886.6667,363.52988,742500,6981.T
2007-09-20,897.7778,897.7778,874.44446,885.55554,363.07437,311400,6981.T
2007-09-21,872.2222,872.2222,848.8889,853.3333,349.86328,725400,6981.T
2007-09-25,874.44446,875.55554,860.0,871.1111,364.26675,171000,6981.T
2007-09-26,881.1111,894.44446,881.1111,894.44446,374.02393,336600,6981.T
2007-09-27,914.44446,928.8889,910.0,918.8889,384.24567,520200,6981.T
2007-09-28,917.7778,922.2222,912.2222,922.2222,385.6396,162900,6981.T
2007-10-01,926.6667,941.1111,926.6667,937.7778,392.14432,549000,6981.T
2007-10-02,954.44446,957.7778,948.8889,952.2222,398.1845,463500,6981.T
2007-10-03,954.44446,955.55554,944.44446,954.44446,399.11365,417600,6981.T
2007-10-04,943.3333,951.1111,931.1111,933.3333,390.28574,352800,6981.T
2007-10-05,925.55554,925.55554,914.44446,914.44446,382.38724,693900,6981.T
2007-10-09,934.44446,938.8889,930.0,931.1111,389.35663,242100,6981.T
2007-10-10,942.2222,942.2222,925.55554,926.6667,387.49814,218700,6981.T
2007-10-11,926.6667,938.8889,922.2222,932.2222,389.82117,678600,6981.T
2007-10-12,935.0,935.0,907.7778,907.7778,379.59933,678600,6981.T
2007-10-15,941.1111,943.3333,922.2222,936.6667,391.67963,371700,6981.T
2007-10-16,909.2222,909.2222,902.2222,902.2222,377.27625,371700,6981.T
2007-10-17,903.3189,903.3189,886.6667,886.6667,370.7716,371700,6981.T
2007-10-18,900.0,912.2222,900.0,911.1111,380.99326,256500,6981.T
2007-10-19,894.7778,894.7778,887.7778,887.7778,371.23615,256500,6981.T
2007-10-22,856.6667,870.0,855.55554,866.6667,362.40826,262800,6981.T
2007-10-23,870.55554,870.55554,855.55554,855.55554,357.76196,262800,6981.T
2007-10-24,854.8889,854.8889,853.3333,853.3333,356.8327,262800,6981.T
2007-10-25,854.44446,854.44446,838.8889,838.8889,350.79266,262800,6981.T
2007-10-26,838.8889,843.3333,838.8889,843.3333,352.65115,262800,6981.T
2007-10-29,854.44446,871.1111,847.7778,853.3333,356.8327,648900,6981.T
2007-10-30,858.6667,872.2222,858.6667,872.2222,364.7314,648900,6981.T
2007-10-31,761.1111,781.1111,761.1111,771.1111,322.45047,2502000,6981.T
2007-11-01,775.0,775.0,743.3333,743.3333,310.83478,2502000,6981.T
2007-11-02,743.3333,743.3333,735.55554,735.55554,307.58237,2502000,6981.T
2007-11-05,750.0,756.6667,742.2222,753.3333,315.01645,1398600,6981.T
2007-11-06,740.7778,741.1111,740.7778,741.1111,309.90552,1398600,6981.T
2007-11-07,731.2222,731.2222,725.55554,725.55554,303.40076,1398600,6981.T
2007-11-08,728.8889,732.2222,728.8889,732.2222,306.18845,1398600,6981.T
2007-11-09,735.55554,735.55554,714.44446,714.44446,298.7545,1398600,6981.T
2007-11-12,711.1111,711.1111,694.44446,694.44446,290.39117,1398600,6981.T
2007-11-13,697.7778,697.7778,691.1111,691.1111,288.99738,1398600,6981.T
2007-11-14,711.1111,711.1111,694.44446,696.6667,291.32047,449100,6981.T
2007-11-15,700.0,700.0,681.1111,682.2222,285.2804,500400,6981.T
2007-11-16,677.7511,677.7511,675.55554,675.55554,282.4926,1398600,6981.T
2007-11-19,678.8889,684.44446,667.7778,672.2222,281.0987,273600,6981.T
2007-11-20,655.55554,678.8889,653.3333,677.7778,283.42188,340200,6981.T
2007-11-21,688.8889,691.1111,672.2222,674.44446,282.02783,236700,6981.T
2007-11-22,665.55554,672.2222,643.3333,656.6667,274.594,770400,6981.T
2007-11-26,657.7778,676.6667,648.8889,664.44446,277.84647,661500,6981.T
2007-11-27,655.55554,673.3333,650.0,664.44446,277.84647,582300,6981.T
2007-11-28,675.55554,675.55554,658.8889,661.1111,276.45245,312300,6981.T
2007-11-29,694.44446,702.2222,684.44446,702.2222,293.6437,1264500,6981.T
2007-11-30,700.76056,721.1111,700.76056,721.1111,301.5422,1398600,6981.T
2007-12-03,715.6898,731.1111,715.6898,731.1111,305.72388,1398600,6981.T
2007-12-04,732.2222,732.2222,721.1111,721.1111,301.5422,446400,6981.T
2007-12-05,727.7778,744.44446,726.6667,737.7778,308.5117,1075500,6981.T
2007-12-06,752.2222,767.7778,748.8889,766.6667,320.5919,833400,6981.T
2007-12-07,777.7778,777.7778,762.2222,771.1111,322.45047,743400,6981.T
2007-12-10,769.44446,769.44446,755.55554,755.55554,315.94568,1398600,6981.T
2007-12-11,766.6667,766.6667,762.2222,762.2222,318.7334,1398600,6981.T
2007-12-12,758.8889,761.1111,758.8889,761.1111,318.26877,1398600,6981.T
2007-12-13,760.0,760.0,754.44446,754.44446,315.48105,1398600,6981.T
2007-12-14,753.1111,753.1111,750.0,750.0,313.62253,1398600,6981.T
2007-12-17,748.2222,748.2222,746.6667,746.6667,312.22858,1398600,6981.T
2007-12-18,724.44446,737.7778,723.3333,727.7778,304.33,288000,6981.T
2007-12-19,725.6667,725.6667,724.44446,724.44446,302.9362,1398600,6981.T
2007-12-20,723.72,723.72,720.0,720.0,301.07764,1398600,6981.T
2007-12-21,715.6667,720.0,715.6667,720.0,301.07764,1398600,6981.T
2007-12-25,714.55554,727.7778,714.55554,727.7778,304.33,1398600,6981.T
2007-12-26,734.44446,736.6667,734.44446,736.6667,308.047,206100,6981.T
2007-12-27,737.7778,737.7778,728.8889,728.8889,304.7946,206100,6981.T
2007-12-28,720.0,720.0,708.8889,711.1111,297.36063,495900,6981.T
2008-01-04,688.8889,695.55554,675.55554,686.6667,287.13885,1098900,6981.T
2008-01-07,683.3333,683.3333,666.6667,666.6667,278.77554,206100,6981.T
2008-01-08,666.6667,666.6667,661.1111,661.1111,276.45245,206100,6981.T
2008-01-09,661.1111,661.1111,657.7778,657.7778,275.05853,206100,6981.T
2008-01-10,661.2222,661.2222,634.44446,634.44446,265.3014,206100,6981.T
2008-01-11,634.7778,634.7778,615.55554,615.55554,257.4028,206100,6981.T
2008-01-15,594.9159,594.9159,584.44446,584.44446,244.39326,945000,6981.T
2008-01-16,551.1111,564.44446,537.7778,553.3333,231.38367,1084500,6981.T
2008-01-17,555.55554,585.55554,555.55554,585.55554,244.8579,1084500,6981.T
2008-01-18,588.2222,606.6667,588.2222,606.6667,253.68573,1084500,6981.T
2008-01-21,603.2222,603.2222,602.2222,602.2222,251.82729,1084500,6981.T
2008-01-22,583.3333,584.44446,577.7778,582.2222,243.46396,1084500,6981.T
2008-01-23,580.6667,585.55554,580.6667,585.55554,244.8579,1084500,6981.T
2008-01-24,581.44446,581.44446,580.0,580.0,242.53476,1084500,6981.T
2008-01-25,592.0,616.6667,592.0,616.6667,257.8675,1084500,6981.T
2008-01-28,610.44446,610.44446,584.44446,584.44446,244.39326,1084500,6981.T
2008-01-29,596.6667,596.6667,580.0,580.0,242.53476,1084500,6981.T
2008-01-30,587.805,587.805,572.2222,572.2222,239.28236,1073700,6981.T
2008-01-31,572.82153,587.7778,572.82153,587.7778,245.78711,1052100,6981.T
2008-02-01,584.44446,623.3333,584.44446,623.3333,260.65518,1084500,6981.T
2008-02-04,623.55554,651.1111,623.55554,651.1111,272.27078,1084500,6981.T
2008-02-05,647.3333,657.7778,647.3333,657.7778,275.05853,1084500,6981.T
2008-02-06,653.55554,653.55554,630.0,630.0,263.44287,1084500,6981.T
2008-02-07,624.0446,624.44446,624.0446,624.44446,261.11972,1084500,6981.T
2008-02-08,608.75183,608.8889,608.75183,608.8889,254.61502,1084500,6981.T
2008-02-12,607.0,614.44446,607.0,614.44446,256.9382,1084500,6981.T
2008-02-13,649.50464,649.50464,648.8889,648.8889,271.34158,1084500,6981.T
2008-02-14,649.8889,677.7778,649.8889,677.7778,283.42188,1084500,6981.T
2008-02-15,657.7778,658.8889,650.0,658.8889,275.52313,1084500,6981.T
2008-02-18,667.1111,667.1111,651.1111,651.1111,272.27078,1084500,6981.T
2008-02-19,666.6667,666.6667,663.3333,663.3333,277.38162,1084500,6981.T
2008-02-20,662.8889,662.8889,643.3333,643.3333,269.01843,1084500,6981.T
2008-02-21,661.1111,661.1111,652.2222,652.2222,272.73538,1084500,6981.T
2008-02-22,661.68915,661.68915,645.55554,645.55554,269.9477,1084500,6981.T
2008-02-25,646.99005,647.7778,646.99005,647.7778,270.8769,1084500,6981.T
2008-02-26,653.7778,653.7778,643.3333,643.3333,269.01843,1084500,6981.T
2008-02-27,648.8889,666.6667,648.8889,666.6667,278.77554,1084500,6981.T
2008-02-28,665.5389,665.5389,661.1111,661.1111,276.45245,1084500,6981.T
2008-02-29,661.6667,661.6667,638.8889,638.8889,267.1598,1084500,6981.T
2008-03-03,640.0,640.0,621.1111,621.1111,259.72592,1084500,6981.T
2008-03-04,618.8889,635.55554,618.8889,635.55554,265.76605,1084500,6981.T
2008-03-05,631.93835,646.6667,631.93835,646.6667,270.41232,1084500,6981.T
2008-03-06,652.96606,662.2222,652.96606,662.2222,276.9172,1084500,6981.T
2008-03-07,656.6667,656.6667,615.55554,615.55554,257.4028,1084500,6981.T
2008-03-10,619.1111,619.1111,593.3333,593.3333,248.11026,1084500,6981.T
2008-03-11,604.44446,604.44446,596.6667,596.6667,249.50415,1084500,6981.T
2008-03-12,588.3955,588.3955,586.6667,586.6667,245.32259,1084500,6981.T
2008-03-13,590.2222,590.2222,566.6667,566.6667,236.9592,1084500,6981.T
2008-03-14,568.905,568.905,560.0,560.0,234.17152,1084500,6981.T
2008-03-17,566.55554,566.55554,541.1111,541.1111,226.27281,1084500,6981.T
2008-03-18,538.3333,567.7778,538.3333,567.7778,237.4239,1084500,6981.T
2008-03-19,558.9332,570.0,558.9332,570.0,238.35309,1084500,6981.T
2008-03-21,572.2222,572.2222,568.8889,568.8889,237.8885,1084500,6981.T
2008-03-24,573.2222,573.2222,565.55554,565.55554,236.49461,1084500,6981.T
2008-03-25,566.6667,597.7778,566.6667,597.7778,249.96878,1084500,6981.T
2008-03-26,586.55554,588.8889,586.55554,588.8889,253.31445,1084500,6981.T
2008-03-27,588.8889,588.8889,566.6667,566.6667,243.75536,1084500,6981.T
2008-03-28,567.55554,567.7778,567.55554,567.7778,244.23334,1084500,6981.T
2008-03-31,550.0,550.0,550.0,550.0,236.5861,1084500,6981.T
2008-04-01,552.1111,552.1111,551.1111,551.1111,237.06404,1084500,6981.T
2008-04-02,548.8889,586.6667,548.8889,586.6667,252.3585,1084500,6981.T
2008-04-03,585.7778,588.8889,585.7778,588.8889,253.31445,1084500,6981.T
2008-04-04,579.1111,579.1111,567.7778,567.7778,244.23334,1084500,6981.T
2008-04-07,587.7778,594.44446,587.7778,594.44446,255.70421,1084500,6981.T
2008-04-08,581.6667,581.6667,578.8889,578.8889,249.01286,1084500,6981.T
2008-04-09,584.8889,584.8889,565.55554,565.55554,243.27742,1084500,6981.T
2008-04-10,551.1111,551.1111,550.0,550.0,236.5861,1084500,6981.T
2008-04-11,548.1111,557.7778,548.1111,557.7778,239.93181,1084500,6981.T
2008-04-14,556.2222,556.2222,543.3333,543.3333,233.71838,1084500,6981.T
2008-04-15,541.8889,543.3333,541.8889,543.3333,233.71838,1084500,6981.T
2008-04-16,542.44446,553.3333,542.44446,553.3333,238.01991,1084500,6981.T
2008-04-17,587.7778,587.7778,582.2222,582.2222,250.44667,1084500,6981.T
2008-04-18,579.44446,594.44446,579.44446,594.44446,255.70421,1084500,6981.T
2008-04-21,607.2222,611.1111,607.2222,611.1111,262.87344,1084500,6981.T
2008-04-22,608.1111,608.1111,583.3333,583.3333,250.92465,1084500,6981.T
2008-04-23,592.8889,592.8889,583.3333,583.3333,250.92465,1084500,6981.T
2008-04-24,580.55554,584.44446,580.55554,584.44446,251.40266,1084500,6981.T
2008-04-25,580.0,591.1111,580.0,591.1111,254.2703,1084500,6981.T
2008-04-28,610.44446,610.44446,605.55554,605.55554,260.4837,1084500,6981.T
2008-04-30,608.06415,608.06415,603.3333,603.3333,259.52777,1084500,6981.T
2008-05-01,566.8889,575.55554,566.8889,575.55554,247.57898,1084500,6981.T
2008-05-02,607.7778,608.8889,607.7778,608.8889,261.91754,1084500,6981.T
2008-05-07,594.6667,597.7778,594.6667,597.7778,257.13803,1084500,6981.T
2008-05-08,602.2222,604.44446,602.2222,604.44446,260.00574,1084500,6981.T
2008-05-09,609.8889,609.8889,586.6667,586.6667,252.3585,1084500,6981.T
2008-05-12,585.55554,598.8889,585.55554,598.8889,257.61594,1084500,6981.T
2008-05-13,585.55554,590.0,585.55554,590.0,253.79237,1084500,6981.T
2008-05-14,588.8889,588.8889,581.1111,581.1111,249.96878,1084500,6981.T
2008-05-15,597.26337,608.8889,597.26337,608.8889,261.91754,1084500,6981.T
2008-05-16,609.44446,613.3333,609.44446,613.3333,263.82938,1084500,6981.T
2008-05-19,608.8889,632.2222,608.8889,632.2222,271.95447,1084500,6981.T
2008-05-20,643.3333,643.3333,640.0,640.0,275.30017,1084500,6981.T
2008-05-21,615.55554,623.3333,615.55554,623.3333,268.13092,1084500,6981.T
2008-05-22,630.1111,630.1111,626.6667,626.6667,269.56476,1084500,6981.T
2008-05-23,641.55554,641.55554,627.7778,627.7778,270.04266,1084500,6981.T
2008-05-26,632.8889,632.8889,602.2222,602.2222,259.0498,1084500,6981.T
2008-05-27,597.7778,607.7778,597.7778,607.7778,261.43954,1084500,6981.T
2008-05-28,605.1111,605.1111,594.44446,594.44446,255.70421,1084500,6981.T
2008-05-29,603.2222,604.44446,603.2222,604.44446,260.00574,1084500,6981.T
2008-05-30,606.3333,617.7778,606.3333,617.7778,265.74118,1084500,6981.T
2008-06-02,618.8889,624.44446,618.8889,624.44446,268.60883,1084500,6981.T
2008-06-03,618.8889,618.8889,613.3333,613.3333,263.82938,1084500,6981.T
2008-06-04,624.719,624.719,622.2222,622.2222,267.65298,1084500,6981.T
2008-06-05,625.1111,625.1111,621.1111,621.1111,267.17496,1084500,6981.T
2008-06-06,634.6667,638.8889,634.6667,638.8889,274.82214,1084500,6981.T
2008-06-09,625.55554,625.55554,623.3333,623.3333,268.13092,1084500,6981.T
2008-06-10,623.3333,623.3333,613.3333,613.3333,263.82938,1084500,6981.T
2008-06-11,613.3333,613.3333,605.55554,605.55554,260.4837,1084500,6981.T
2008-06-12,610.44446,610.44446,596.6667,596.6667,256.6601,1084500,6981.T
2008-06-13,598.0,601.1111,598.0,601.1111,258.57184,1084500,6981.T
2008-06-16,616.55554,617.7778,616.55554,617.7778,265.74118,1084500,6981.T
2008-06-17,612.0,616.6667,612.0,616.6667,265.26324,1084500,6981.T
2008-06-18,621.8889,622.2222,621.8889,622.2222,267.65298,1084500,6981.T
2008-06-19,622.2222,622.2222,614.44446,614.44446,264.30725,1084500,6981.T
2008-06-20,619.1111,619.1111,607.7778,607.7778,261.43954,1084500,6981.T
2008-06-23,596.44446,596.6667,596.44446,596.6667,256.6601,1084500,6981.T
2008-06-24,592.7778,593.3333,592.7778,593.3333,255.22623,1084500,6981.T
2008-06-25,594.55554,595.55554,594.55554,595.55554,256.18207,1084500,6981.T
2008-06-26,583.8889,585.55554,583.8889,585.55554,251.88058,1084500,6981.T
2008-06-27,593.3333,593.3333,558.8889,558.8889,240.40973,1084500,6981.T
2008-06-30,564.7778,564.7778,553.3333,553.3333,238.01991,1084500,6981.T
2008-07-01,555.6667,555.6667,555.55554,555.55554,238.9759,1084500,6981.T
2008-07-02,555.55554,555.55554,550.0,550.0,236.5861,1084500,6981.T
2008-07-03,546.7778,546.7778,537.7778,537.7778,231.32866,1084500,6981.T
2008-07-04,536.1111,540.0,536.1111,540.0,232.28459,1084500,6981.T
2008-07-07,538.8889,542.2222,538.8889,542.2222,233.24051,1084500,6981.T
2008-07-08,529.6667,529.6667,518.8889,518.8889,223.20341,1084500,6981.T
2008-07-09,523.44446,523.44446,510.0,510.0,219.37984,1084500,6981.T
2008-07-10,516.6667,520.0,516.6667,520.0,223.68141,1084500,6981.T
2008-07-11,516.6667,516.6667,508.8889,508.8889,218.9019,1084500,6981.T
2008-07-14,503.55554,503.55554,502.22223,502.22223,216.03421,1084500,6981.T
2008-07-15,494.1111,494.1111,491.1111,491.1111,211.25468,1084500,6981.T
2008-07-16,488.8889,493.33334,488.8889,493.33334,212.21056,1084500,6981.T
2008-07-17,515.3333,515.3333,498.8889,498.8889,214.60031,1084500,6981.T
2008-07-18,496.66666,500.0,496.66666,500.0,215.07825,1084500,6981.T
2008-07-22,511.1111,524.44446,508.8889,523.3333,225.11531,335700,6981.T
2008-07-23,522.2222,522.2222,521.1111,521.1111,224.1594,335700,6981.T
2008-07-24,534.44446,536.6667,534.44446,536.6667,230.85077,335700,6981.T
2008-07-25,538.8889,538.8889,521.1111,521.1111,224.1594,327600,6981.T
2008-07-28,520.2222,520.2222,516.6667,516.6667,222.24757,335700,6981.T
2008-07-29,501.66666,506.66666,501.66666,506.66666,217.94595,335700,6981.T
2008-07-30,500.22223,506.66666,500.22223,506.66666,217.94595,335700,6981.T
2008-07-31,502.12543,502.12543,501.1111,501.1111,215.55624,335700,6981.T
2008-08-01,501.66666,501.66666,500.0,500.0,215.07825,335700,6981.T
2008-08-04,494.44446,494.44446,493.33334,493.33334,212.21056,335700,6981.T
2008-08-05,492.22223,496.66666,492.22223,496.66666,213.64436,335700,6981.T
2008-08-06,497.77777,523.3333,497.77777,523.3333,225.11531,335700,6981.T
2008-08-07,528.0,528.0,522.2222,522.2222,224.6373,335700,6981.T
2008-08-08,523.2222,537.7778,523.2222,537.7778,231.32866,335700,6981.T
2008-08-11,549.44446,552.2222,549.44446,552.2222,237.54202,335700,6981.T
2008-08-12,557.8889,557.8889,551.1111,551.1111,237.06404,335700,6981.T
2008-08-13,560.6667,560.6667,536.6667,536.6667,230.85077,335700,6981.T
2008-08-14,537.6667,537.6667,525.55554,525.55554,226.07117,335700,6981.T
2008-08-15,524.44446,535.55554,524.44446,535.55554,230.37277,335700,6981.T
2008-08-18,535.55554,543.3333,535.55554,543.3333,233.71838,335700,6981.T
2008-08-19,532.6667,532.6667,532.2222,532.2222,228.93892,335700,6981.T
2008-08-20,534.2222,534.2222,527.7778,527.7778,227.027,335700,6981.T
2008-08-21,523.44446,524.44446,523.44446,524.44446,225.59325,335700,6981.T
2008-08-22,526.8889,534.44446,526.8889,534.44446,229.89479,335700,6981.T
2008-08-25,534.7778,535.55554,534.7778,535.55554,230.37277,335700,6981.T
2008-08-26,533.3333,540.0,533.3333,538.8889,231.80653,200700,6981.T
2008-08-27,535.55554,535.55554,528.8889,528.8889,227.50508,200700,6981.T
2008-08-28,521.1111,523.3333,521.1111,523.3333,225.11531,200700,6981.T
2008-08-29,531.2222,536.6667,531.2222,536.6667,230.85077,200700,6981.T
2008-09-01,537.7778,537.7778,513.3333,513.3333,220.81374,200700,6981.T
2008-09-02,518.41956,518.41956,505.55554,505.55554,217.46808,200700,6981.T
2008-09-03,505.66666,505.66666,505.55554,505.55554,217.46808,200700,6981.T
2008-09-04,504.44446,504.44446,503.33334,503.33334,216.51215,200700,6981.T
2008-09-05,501.1111,501.1111,500.0,500.0,215.07825,200700,6981.T
2008-09-08,501.1111,501.1111,501.1111,501.1111,215.55624,200700,6981.T
2008-09-09,504.44446,504.44446,490.0,490.0,210.77676,200700,6981.T
2008-09-10,495.55554,495.55554,493.33334,495.55554,213.16652,200700,6981.T
2008-09-11,493.33334,493.33334,487.77777,487.77777,209.8208,200700,6981.T
2008-09-12,483.55554,493.33334,483.55554,493.33334,212.21056,200700,6981.T
2008-09-16,494.66666,494.66666,481.1111,481.1111,206.95308,200700,6981.T
2008-09-17,486.66666,488.8889,486.66666,488.8889,210.2988,200700,6981.T
2008-09-18,497.77777,497.77777,485.55554,485.55554,208.86493,200700,6981.T
2008-09-19,498.77777,508.8889,498.77777,508.8889,218.9019,200700,6981.T
2008-09-22,504.8889,508.8889,504.8889,508.8889,218.9019,200700,6981.T
2008-09-24,499.0,503.33334,499.0,503.33334,216.51215,200700,6981.T
2008-09-25,497.44446,497.44446,493.33334,493.33334,219.4781,200700,6981.T
2008-09-26,493.33334,495.55554,493.33334,495.55554,220.46669,200700,6981.T
2008-09-29,501.1111,501.1111,482.22223,482.22223,214.53488,200700,6981.T
2008-09-30,482.44446,482.44446,474.44446,474.44446,211.07463,200700,6981.T
2008-10-01,463.33334,476.66666,463.33334,476.66666,212.06323,200700,6981.T
2008-10-02,477.22223,477.22223,470.0,470.0,209.09738,200700,6981.T
2008-10-03,452.33334,452.33334,451.1111,451.1111,200.69392,200700,6981.T
2008-10-06,446.66666,446.66666,444.44446,444.44446,197.72798,200700,6981.T
2008-10-07,418.79242,430.0,418.79242,430.0,191.30179,200700,6981.T
2008-10-08,427.8889,427.8889,395.55554,395.55554,175.97787,200700,6981.T
2008-10-09,407.0,411.1111,407.0,411.1111,182.89839,200700,6981.T
2008-10-10,410.0,415.55554,410.0,415.55554,184.87566,200700,6981.T
2008-10-14,450.77777,454.44446,450.77777,454.44446,202.17691,200700,6981.T
2008-10-15,432.22223,447.77777,432.22223,447.77777,199.21089,200700,6981.T
2008-10-16,443.33334,443.33334,404.44446,404.44446,179.93246,200700,6981.T
2008-10-17,384.44446,384.44446,382.22223,382.22223,170.04605,200700,6981.T
2008-10-20,379.1111,414.44446,379.1111,414.44446,184.38133,200700,6981.T
2008-10-21,423.33334,427.77777,423.33334,427.77777,190.31317,200700,6981.T
2008-10-22,426.66666,426.66666,388.8889,388.8889,173.01202,200700,6981.T
2008-10-23,368.52747,390.0,368.52747,390.0,173.50629,200700,6981.T
2008-10-24,380.66666,380.66666,341.1111,341.1111,151.75626,200700,6981.T
2008-10-27,335.55554,335.55554,316.1111,316.1111,140.63397,200700,6981.T
2008-10-28,307.55554,328.8889,307.55554,328.8889,146.31871,200700,6981.T
2008-10-29,326.33334,368.8889,326.33334,368.8889,164.11421,200700,6981.T
2008-10-30,395.0,404.44446,395.0,404.44446,179.93246,200700,6981.T
2008-10-31,401.8889,401.8889,374.44446,374.44446,166.58578,200700,6981.T
2008-11-04,367.0,372.22223,367.0,372.22223,165.59717,566100,6981.T
2008-11-05,376.44446,400.0,376.44446,400.0,177.95515,566100,6981.T
2008-11-06,404.8889,404.8889,371.1111,371.1111,165.10289,566100,6981.T
2008-11-07,358.8889,358.8889,357.77777,357.77777,159.17102,566100,6981.T
2008-11-10,378.0,378.8889,378.0,378.8889,168.5631,566100,6981.T
2008-11-11,377.0,377.0,366.66666,366.66666,163.1256,566100,6981.T
2008-11-12,355.0,355.0,353.33334,353.33334,157.19377,566100,6981.T
2008-11-13,351.0,351.0,348.8889,348.8889,155.21645,566100,6981.T
2008-11-14,351.44446,352.22223,351.44446,352.22223,156.69943,9136800,6981.T
2008-11-17,356.66666,356.66666,354.44446,354.44446,157.68811,9156600,6981.T
2008-11-18,356.0,356.0,337.77777,337.77777,150.27325,11810700,6981.T
2008-11-19,345.44446,347.77777,345.44446,347.77777,154.72217,11931300,6981.T
2008-11-20,348.8889,348.8889,338.8889,338.8889,150.76758,10662300,6981.T
2008-11-21,339.1111,357.77777,339.1111,357.77777,159.17102,14067000,6981.T
2008-11-25,355.1111,365.55554,355.1111,365.55554,162.6313,11188800,6981.T
2008-11-26,356.8889,356.8889,350.0,350.0,155.71077,9560700,6981.T
2008-11-27,351.0,357.77777,351.0,357.77777,159.17102,5933700,6981.T
2008-11-28,356.66666,366.66666,356.66666,366.66666,163.1256,6809400,6981.T
2008-12-01,364.55554,364.55554,355.55554,355.55554,158.18239,6235200,6981.T
2008-12-02,356.77777,356.77777,324.44446,324.44446,144.34143,12297600,6981.T
2008-12-03,330.1111,330.1111,328.8889,328.8889,146.31871,10208700,6981.T
2008-12-04,328.33334,328.33334,319.44446,319.44446,142.11697,9542700,6981.T
2008-12-05,309.66666,316.66666,309.66666,316.66666,140.88116,10667700,6981.T
2008-12-08,313.22223,335.55554,313.22223,335.55554,149.28462,7304400,6981.T
2008-12-09,347.22223,347.22223,332.77777,332.77777,148.04881,7548300,6981.T
2008-12-10,331.44446,355.55554,331.44446,355.55554,158.18239,6014700,6981.T
2008-12-11,353.44446,353.44446,351.1111,351.1111,156.20512,5946300,6981.T
2008-12-12,350.33334,350.33334,333.33334,333.33334,148.29597,8163900,6981.T
2008-12-15,344.0,348.8889,344.0,348.8889,155.21645,6286500,6981.T
2008-12-16,346.66666,346.66666,337.77777,337.77777,150.27325,149400,6981.T
2008-12-17,333.66666,348.8889,333.66666,348.8889,155.21645,336600,6981.T
2008-12-18,352.22223,352.22223,340.0,340.0,151.26193,437400,6981.T
2008-12-19,338.1111,353.33334,338.1111,353.33334,157.19377,109800,6981.T
2008-12-22,352.22223,375.55554,352.22223,375.55554,167.08015,349200,6981.T
2008-12-24,369.22223,372.22223,369.22223,372.22223,165.59717,124200,6981.T
2008-12-25,374.6691,374.6691,370.0,370.0,164.60852,79200,6981.T
2008-12-26,379.33334,382.22223,379.33334,382.22223,170.04605,120600,6981.T
2008-12-29,389.44446,391.1111,389.44446,391.1111,174.0006,236700,6981.T
2008-12-30,411.1111,411.1111,378.8889,387.77777,172.51765,122400,6981.T
2009-01-05,411.1111,411.1111,393.33334,398.8889,177.46086,43200,6981.T
2009-01-06,401.1111,404.44446,401.1111,404.44446,179.93246,98100,6981.T
2009-01-07,406.66666,437.77777,406.66666,437.77777,194.76201,425700,6981.T
2009-01-08,430.0,430.0,402.22223,402.22223,178.94385,497700,6981.T
2009-01-09,400.44446,408.8889,400.44446,408.8889,181.90973,361800,6981.T
2009-01-13,409.44446,409.44446,386.66666,386.66666,172.02336,773100,6981.T
2009-01-14,387.77777,402.22223,387.77777,402.22223,178.94385,261000,6981.T
2009-01-15,392.66666,392.66666,387.77777,387.77777,172.51765,608400,6981.T
2009-01-16,392.22223,408.8889,392.22223,408.8889,181.90973,280800,6981.T
2009-01-19,410.0,410.0,408.8889,408.8889,181.90973,333000,6981.T
2009-01-20,398.66666,398.66666,396.66666,396.66666,176.4722,133200,6981.T
2009-01-21,402.8889,402.8889,397.77777,397.77777,176.96648,1246500,6981.T
2009-01-22,408.8889,415.55554,408.8889,415.55554,184.87566,277200,6981.T
2009-01-23,414.44446,414.44446,386.66666,386.66666,172.02336,374400,6981.T
2009-01-26,388.0,390.0,388.0,390.0,173.50629,428400,6981.T
2009-01-27,385.1111,393.33334,385.1111,393.33334,174.98929,363600,6981.T
2009-01-28,394.44446,405.55554,394.44446,405.55554,180.42677,298800,6981.T
2009-01-29,403.55554,407.77777,403.55554,407.77777,181.41544,963900,6981.T
2009-01-30,408.8889,408.8889,385.55554,385.55554,171.52904,447300,6981.T
2009-02-02,381.1111,391.1111,381.1111,391.1111,174.0006,400500,6981.T
2009-02-03,390.0,406.66666,390.0,406.66666,180.92108,522900,6981.T
2009-02-04,412.22223,437.77777,412.22223,437.77777,194.76201,717300,6981.T
2009-02-05,428.8889,428.8889,422.22223,422.22223,187.8416,795600,6981.T
