Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-07-29,2473.3333,2573.3333,2466.6667,2486.6667,1304.7856,6003000,7751.T
2002-07-30,2620.0,2666.6667,2606.6667,2666.6667,1399.2341,7760250,7751.T
2002-07-31,2733.3333,2820.0,2706.6667,2706.6667,1420.222,16476750,7751.T
2002-08-01,2726.6667,2733.3333,2666.6667,2693.3333,1413.226,7569000,7751.T
2002-08-02,2640.0,2760.0,2626.6667,2713.3333,1423.72,7323750,7751.T
2002-08-05,2680.0,2713.3333,2620.0,2653.3333,1392.238,5701500,7751.T
2002-08-06,2586.6667,2626.6667,2573.3333,2620.0,1374.747,5998500,7751.T
2002-08-07,2753.3333,2826.6667,2746.6667,2820.0,1479.69,8194500,7751.T
2002-08-08,2813.3333,2840.0,2753.3333,2773.3333,1455.2032,8079750,7751.T
2002-08-09,2866.6667,2913.3333,2846.6667,2880.0,1511.1727,8084250,7751.T
2002-08-12,2866.6667,2880.0,2820.0,2840.0,1490.1842,3793500,7751.T
2002-08-13,2806.6667,2826.6667,2746.6667,2773.3333,1455.2032,3982500,7751.T
2002-08-14,2706.6667,2726.6667,2686.6667,2713.3333,1423.72,5485500,7751.T
2002-08-15,2753.3333,2800.0,2706.6667,2733.3333,1434.2146,5906250,7751.T
2002-08-16,2813.3333,2833.3333,2753.3333,2793.3333,1465.6975,4106250,7751.T
2002-08-19,2826.6667,2826.6667,2726.6667,2773.3333,1455.2032,4491000,7751.T
2002-08-20,2853.3333,2900.0,2840.0,2873.3333,1507.674,6446250,7751.T
2002-08-21,2840.0,2893.3333,2833.3333,2833.3333,1486.6864,3444750,7751.T
2002-08-22,2846.6667,2906.6667,2806.6667,2906.6667,1525.1653,5719500,7751.T
2002-08-26,2886.6667,2993.3333,2886.6667,2940.0,1542.6558,6471000,7751.T
2002-08-27,2913.3333,2940.0,2840.0,2853.3333,1497.1799,7051500,7751.T
2002-08-28,2833.3333,2840.0,2740.0,2760.0,1448.2068,6896250,7751.T
2002-08-29,2713.3333,2733.3333,2693.3333,2726.6667,1430.7162,6223500,7751.T
2002-08-30,2726.6667,2753.3333,2693.3333,2706.6667,1420.222,4981500,7751.T
2002-09-02,2693.3333,2700.0,2646.6667,2666.6667,1399.2341,3474000,7751.T
2002-09-03,2633.3333,2646.6667,2580.0,2586.6667,1357.2567,4749750,7751.T
2002-09-04,2533.3333,2560.0,2506.6667,2546.6667,1336.2682,5910750,7751.T
2002-09-05,2580.0,2633.3333,2566.6667,2613.3333,1371.249,5008500,7751.T
2002-09-06,2513.3333,2566.6667,2500.0,2533.3333,1329.272,7841250,7751.T
2002-09-09,2620.0,2640.0,2593.3333,2600.0,1364.253,3570750,7751.T
2002-09-10,2633.3333,2686.6667,2626.6667,2633.3333,1381.7435,4601250,7751.T
2002-09-11,2700.0,2740.0,2680.0,2686.6667,1409.728,5386500,7751.T
2002-09-12,2726.6667,2773.3333,2706.6667,2766.6667,1451.7047,6185250,7751.T
2002-09-13,2733.3333,2753.3333,2700.0,2726.6667,1430.7162,12667500,7751.T
2002-09-17,2806.6667,2866.6667,2793.3333,2840.0,1490.1842,4749750,7751.T
2002-09-18,2766.6667,2786.6667,2726.6667,2746.6667,1441.2107,5771250,7751.T
2002-09-19,2833.3333,2886.6667,2733.3333,2733.3333,1434.2146,7132500,7751.T
2002-09-20,2673.3333,2740.0,2660.0,2740.0,1437.7128,4785750,7751.T
2002-09-24,2673.3333,2720.0,2660.0,2706.6667,1420.222,4617000,7751.T
2002-09-25,2673.3333,2740.0,2640.0,2646.6667,1388.7395,5742000,7751.T
2002-09-26,2700.0,2726.6667,2626.6667,2633.3333,1381.7435,4236750,7751.T
2002-09-27,2673.3333,2733.3333,2673.3333,2726.6667,1430.7162,4074750,7751.T
2002-09-30,2693.3333,2726.6667,2620.0,2653.3333,1392.238,5332500,7751.T
2002-10-01,2620.0,2673.3333,2606.6667,2640.0,1385.2415,4745250,7751.T
2002-10-02,2680.0,2700.0,2580.0,2580.0,1353.7588,4765500,7751.T
2002-10-03,2613.3333,2633.3333,2586.6667,2600.0,1364.253,5125500,7751.T
2002-10-04,2600.0,2673.3333,2593.3333,2673.3333,1402.7318,6549750,7751.T
2002-10-07,2580.0,2593.3333,2526.6667,2533.3333,1329.272,5922000,7751.T
2002-10-08,2540.0,2560.0,2506.6667,2520.0,1322.2755,4781250,7751.T
2002-10-09,2493.3333,2540.0,2493.3333,2520.0,1322.2755,4335750,7751.T
2002-10-10,2493.3333,2513.3333,2413.3333,2466.6667,1294.2914,4662000,7751.T
2002-10-11,2526.6667,2546.6667,2500.0,2533.3333,1329.272,4808250,7751.T
2002-10-15,2626.6667,2666.6667,2606.6667,2646.6667,1388.7395,5177250,7751.T
2002-10-16,2680.0,2726.6667,2666.6667,2713.3333,1423.72,6113250,7751.T
2002-10-17,2720.0,2766.6667,2720.0,2740.0,1437.7128,3894750,7751.T
2002-10-18,2806.6667,2866.6667,2793.3333,2866.6667,1504.1764,7922250,7751.T
2002-10-21,2860.0,2866.6667,2820.0,2826.6667,1483.188,3825000,7751.T
2002-10-22,2840.0,2840.0,2786.6667,2786.6667,1462.1991,3307500,7751.T
2002-10-23,2766.6667,2813.3333,2753.3333,2786.6667,1462.1991,4502250,7751.T
2002-10-24,2793.3333,2806.6667,2766.6667,2793.3333,1465.6975,3696750,7751.T
2002-10-25,2800.0,2873.3333,2800.0,2873.3333,1507.674,3528000,7751.T
2002-10-28,2860.0,2913.3333,2826.6667,2913.3333,1528.6626,3357000,7751.T
2002-10-29,2900.0,2913.3333,2866.6667,2880.0,1511.1727,3539250,7751.T
2002-10-30,2893.3333,3013.3333,2886.6667,2980.0,1563.644,9060750,7751.T
2002-10-31,3013.3333,3026.6667,2980.0,3013.3333,1581.1342,8482500,7751.T
2002-11-01,3026.6667,3053.3333,3006.6667,3033.3333,1591.6285,6259500,7751.T
2002-11-05,3133.3333,3206.6667,3126.6667,3166.6667,1661.5896,10604250,7751.T
2002-11-06,3133.3333,3153.3333,3066.6667,3086.6667,1619.6129,6241500,7751.T
2002-11-07,3053.3333,3066.6667,3013.3333,3033.3333,1591.6285,4047750,7751.T
2002-11-08,2980.0,3026.6667,2980.0,3026.6667,1588.1309,6075000,7751.T
2002-11-11,2973.3333,3006.6667,2946.6667,2953.3333,1549.6516,5532750,7751.T
2002-11-12,2953.3333,3053.3333,2946.6667,3006.6667,1577.6367,5773500,7751.T
2002-11-13,3006.6667,3020.0,2966.6667,2986.6667,1567.142,3388500,7751.T
2002-11-14,3020.0,3106.6667,3006.6667,3066.6667,1609.1191,4909500,7751.T
2002-11-15,3126.6667,3166.6667,3093.3333,3166.6667,1661.5896,6338250,7751.T
2002-11-18,3133.3333,3133.3333,3053.3333,3106.6667,1630.1075,3739500,7751.T
2002-11-19,3113.3333,3153.3333,3086.6667,3126.6667,1640.6017,5982750,7751.T
2002-11-20,3106.6667,3106.6667,3053.3333,3086.6667,1619.6129,5121000,7751.T
2002-11-21,3173.3333,3180.0,3133.3333,3173.3333,1665.0879,7292250,7751.T
2002-11-22,3193.3333,3200.0,3146.6667,3173.3333,1665.0879,5838750,7751.T
2002-11-25,3153.3333,3160.0,3093.3333,3126.6667,1640.6017,5125500,7751.T
2002-11-26,3153.3333,3160.0,3093.3333,3120.0,1637.1036,7332750,7751.T
2002-11-27,3086.6667,3153.3333,3086.6667,3140.0,1647.5977,3654000,7751.T
2002-11-28,3153.3333,3173.3333,3140.0,3146.6667,1651.0962,4212000,7751.T
2002-11-29,3146.6667,3166.6667,3113.3333,3113.3333,1633.6053,3575250,7751.T
2002-12-03,3140.0,3186.6667,3133.3333,3173.3333,1665.0879,5352750,7751.T
2002-12-04,3166.6667,3200.0,3153.3333,3166.6667,1661.5896,7382250,7751.T
2002-12-05,3133.3333,3193.3333,3133.3333,3173.3333,1665.0879,6032250,7751.T
2002-12-06,3173.3333,3220.0,3173.3333,3180.0,1668.5859,8169750,7751.T
2002-12-09,3180.0,3233.3333,3173.3333,3193.3333,1675.5826,8041500,7751.T
2002-12-10,3160.0,3186.6667,3153.3333,3166.6667,1661.5896,4504500,7751.T
2002-12-11,3200.0,3213.3333,3186.6667,3206.6667,1682.5784,6090750,7751.T
2002-12-12,3206.6667,3213.3333,3180.0,3186.6667,1672.0842,3588750,7751.T
2002-12-13,3153.3333,3166.6667,3086.6667,3106.6667,1630.1075,9076500,7751.T
2002-12-16,3100.0,3100.0,3040.0,3066.6667,1609.1191,5199750,7751.T
2002-12-17,3100.0,3106.6667,3000.0,3006.6667,1577.6367,5690250,7751.T
2002-12-18,3000.0,3020.0,2940.0,2973.3333,1560.1461,6702750,7751.T
2002-12-19,2933.3333,2946.6667,2913.3333,2933.3333,1539.1571,5883750,7751.T
2002-12-20,2900.0,2900.0,2800.0,2840.0,1490.1842,9909000,7751.T
2002-12-24,2940.0,2993.3333,2933.3333,2973.3333,1560.1461,11481750,7751.T
2002-12-25,2966.6667,3000.0,2953.3333,2986.6667,1573.3152,2265750,7751.T
2002-12-26,2993.3333,3040.0,2980.0,3026.6667,1594.3868,2043000,7751.T
2002-12-27,3000.0,3053.3333,2986.6667,3020.0,1590.8746,3748500,7751.T
2002-12-30,2953.3333,2980.0,2940.0,2980.0,1569.8036,2556000,7751.T
2003-01-06,3053.3333,3086.6667,3040.0,3066.6667,1615.458,5123250,7751.T
2003-01-07,3133.3333,3153.3333,3080.0,3093.3333,1629.5052,5492250,7751.T
2003-01-08,3100.0,3100.0,3033.3333,3033.3333,1597.8983,4491000,7751.T
2003-01-09,3006.6667,3046.6667,2993.3333,3006.6667,1583.8512,3867750,7751.T
2003-01-10,3053.3333,3053.3333,2986.6667,3033.3333,1597.8983,3570750,7751.T
2003-01-14,3040.0,3066.6667,3033.3333,3066.6667,1615.458,5379750,7751.T
2003-01-15,3066.6667,3066.6667,3006.6667,3046.6667,1604.9224,4050000,7751.T
2003-01-16,3033.3333,3053.3333,3000.0,3033.3333,1597.8983,3453750,7751.T
2003-01-17,3033.3333,3053.3333,3020.0,3020.0,1590.8746,3800250,7751.T
2003-01-20,2966.6667,2980.0,2906.6667,2940.0,1548.7327,5098500,7751.T
2003-01-21,2940.0,3020.0,2913.3333,3006.6667,1583.8512,5206500,7751.T
2003-01-22,2973.3333,3000.0,2906.6667,2926.6667,1541.7091,5897250,7751.T
2003-01-23,2946.6667,2960.0,2906.6667,2926.6667,1541.7091,6606000,7751.T
2003-01-24,2893.3333,2906.6667,2826.6667,2833.3333,1492.543,7650000,7751.T
2003-01-27,2800.0,2806.6667,2753.3333,2760.0,1453.9117,6671250,7751.T
2003-01-28,2766.6667,2786.6667,2746.6667,2753.3333,1450.3998,11036250,7751.T
2003-01-29,2773.3333,2773.3333,2706.6667,2726.6667,1436.3522,6507000,7751.T
2003-01-30,2766.6667,2813.3333,2760.0,2806.6667,1478.4948,7429500,7751.T
2003-01-31,2826.6667,2833.3333,2766.6667,2793.3333,1471.4712,8802000,7751.T
2003-02-03,2826.6667,2860.0,2786.6667,2840.0,1496.0542,10388250,7751.T
2003-02-04,2846.6667,2853.3333,2773.3333,2780.0,1464.4471,6140250,7751.T
2003-02-05,2780.0,2860.0,2753.3333,2846.6667,1499.5658,7080750,7751.T
2003-02-06,2833.3333,2866.6667,2800.0,2800.0,1474.983,4729500,7751.T
2003-02-07,2806.6667,2840.0,2800.0,2813.3333,1482.0066,4581000,7751.T
2003-02-10,2813.3333,2866.6667,2813.3333,2853.3333,1503.0776,4068000,7751.T
2003-02-12,2860.0,2913.3333,2860.0,2906.6667,1531.1732,5814000,7751.T
2003-02-13,2886.6667,2926.6667,2880.0,2893.3333,1524.1492,4376250,7751.T
2003-02-14,2900.0,2926.6667,2893.3333,2906.6667,1531.1732,5013000,7751.T
2003-02-17,2926.6667,2926.6667,2820.0,2833.3333,1492.543,4097250,7751.T
2003-02-18,2833.3333,2860.0,2813.3333,2813.3333,1482.0066,4765500,7751.T
2003-02-19,2860.0,2893.3333,2826.6667,2833.3333,1492.543,5330250,7751.T
2003-02-20,2806.6667,2873.3333,2793.3333,2873.3333,1513.6132,3465000,7751.T
2003-02-21,2880.0,2900.0,2833.3333,2846.6667,1499.5658,3681000,7751.T
2003-02-24,2866.6667,2920.0,2853.3333,2886.6667,1520.6375,4009500,7751.T
2003-02-25,2853.3333,2866.6667,2806.6667,2813.3333,1482.0066,5780250,7751.T
2003-02-26,2806.6667,2826.6667,2773.3333,2786.6667,1467.9591,6718500,7751.T
2003-02-27,2793.3333,2833.3333,2766.6667,2813.3333,1482.0066,4383000,7751.T
2003-02-28,2860.0,2893.3333,2820.0,2846.6667,1499.5658,3629250,7751.T
2003-03-03,2853.3333,2880.0,2840.0,2860.0,1506.5906,3852000,7751.T
2003-03-04,2826.6667,2860.0,2826.6667,2840.0,1496.0542,3073500,7751.T
2003-03-05,2820.0,2833.3333,2800.0,2800.0,1474.983,3901500,7751.T
2003-03-06,2806.6667,2813.3333,2733.3333,2746.6667,1446.8882,4882500,7751.T
2003-03-07,2726.6667,2753.3333,2706.6667,2713.3333,1429.3286,4290750,7751.T
2003-03-10,2706.6667,2740.0,2693.3333,2713.3333,1429.3286,4248000,7751.T
2003-03-11,2693.3333,2733.3333,2606.6667,2626.6667,1383.6744,5645250,7751.T
2003-03-12,2646.6667,2706.6667,2640.0,2673.3333,1408.2574,4918500,7751.T
2003-03-13,2660.0,2686.6667,2620.0,2660.0,1401.2339,4695750,7751.T
2003-03-14,2793.3333,2800.0,2733.3333,2793.3333,1471.4712,14715000,7751.T
2003-03-17,2800.0,2813.3333,2753.3333,2766.6667,1457.4233,5404500,7751.T
2003-03-18,2853.3333,2906.6667,2846.6667,2880.0,1517.1257,8277750,7751.T
2003-03-19,2866.6667,2900.0,2833.3333,2900.0,1527.6606,3505500,7751.T
2003-03-20,2900.0,2913.3333,2853.3333,2860.0,1506.5906,4612500,7751.T
2003-03-24,2993.3333,3020.0,2973.3333,3006.6667,1583.8512,9371250,7751.T
2003-03-25,2940.0,2960.0,2880.0,2886.6667,1520.6375,4351500,7751.T
2003-03-26,2920.0,2940.0,2886.6667,2940.0,1548.7327,3307500,7751.T
2003-03-27,2913.3333,2960.0,2913.3333,2953.3333,1555.7556,4059000,7751.T
2003-03-28,2920.0,2926.6667,2873.3333,2873.3333,1513.6132,2814750,7751.T
2003-03-31,2880.0,2880.0,2760.0,2760.0,1453.9117,4639500,7751.T
2003-04-01,2746.6667,2806.6667,2720.0,2760.0,1453.9117,6318000,7751.T
2003-04-02,2793.3333,2793.3333,2746.6667,2793.3333,1471.4712,5163750,7751.T
2003-04-03,2826.6667,2866.6667,2820.0,2853.3333,1503.0776,5780250,7751.T
2003-04-04,2866.6667,2873.3333,2813.3333,2833.3333,1492.543,6198750,7751.T
2003-04-07,2860.0,2886.6667,2813.3333,2886.6667,1520.6375,4837500,7751.T
2003-04-08,2853.3333,2866.6667,2820.0,2840.0,1496.0542,5613750,7751.T
2003-04-09,2833.3333,2866.6667,2820.0,2840.0,1496.0542,6039000,7751.T
2003-04-10,2860.0,2866.6667,2826.6667,2826.6667,1489.0304,4608000,7751.T
2003-04-11,2826.6667,2840.0,2753.3333,2753.3333,1450.3998,9427500,7751.T
2003-04-14,2733.3333,2753.3333,2700.0,2733.3333,1439.8644,8788500,7751.T
2003-04-15,2780.0,2833.3333,2766.6667,2806.6667,1478.4948,7326000,7751.T
2003-04-16,2833.3333,2846.6667,2780.0,2833.3333,1492.543,4581000,7751.T
2003-04-17,2800.0,2813.3333,2773.3333,2780.0,1464.4471,5058000,7751.T
2003-04-18,2833.3333,2846.6667,2813.3333,2820.0,1485.5188,3087000,7751.T
2003-04-21,2806.6667,2846.6667,2780.0,2840.0,1496.0542,3285000,7751.T
2003-04-22,2806.6667,2846.6667,2800.0,2840.0,1496.0542,4979250,7751.T
2003-04-23,2853.3333,2860.0,2826.6667,2860.0,1506.5906,4677750,7751.T
2003-04-24,2960.0,3073.3333,2960.0,3033.3333,1597.8983,15615000,7751.T
2003-04-25,3020.0,3146.6667,2986.6667,3080.0,1622.4807,12816000,7751.T
2003-04-28,3106.6667,3173.3333,3106.6667,3126.6667,1647.0642,7197750,7751.T
2003-04-30,3140.0,3213.3333,3140.0,3213.3333,1692.7184,11396250,7751.T
2003-05-01,3166.6667,3200.0,3140.0,3153.3333,1661.1124,6358500,7751.T
2003-05-02,3160.0,3233.3333,3146.6667,3206.6667,1689.2062,7519500,7751.T
2003-05-06,3240.0,3326.6667,3226.6667,3326.6667,1752.4203,9328500,7751.T
2003-05-07,3333.3333,3340.0,3260.0,3273.3333,1724.3256,6988500,7751.T
2003-05-08,3206.6667,3220.0,3173.3333,3173.3333,1671.6471,7645500,7751.T
2003-05-09,3200.0,3300.0,3186.6667,3300.0,1738.373,9321750,7751.T
2003-05-12,3300.0,3306.6667,3266.6667,3266.6667,1720.8135,4909500,7751.T
2003-05-13,3233.3333,3246.6667,3166.6667,3180.0,1675.1589,7227000,7751.T
2003-05-14,3166.6667,3180.0,3106.6667,3120.0,1643.5526,7710750,7751.T
2003-05-15,3120.0,3133.3333,3060.0,3126.6667,1647.0642,6835500,7751.T
2003-05-16,3140.0,3173.3333,3113.3333,3113.3333,1640.0406,5069250,7751.T
2003-05-19,3126.6667,3146.6667,3073.3333,3140.0,1654.088,5008500,7751.T
2003-05-20,3106.6667,3153.3333,3106.6667,3153.3333,1661.1124,4524750,7751.T
2003-05-21,3133.3333,3160.0,3073.3333,3093.3333,1629.5052,5069250,7751.T
2003-05-22,3106.6667,3146.6667,3093.3333,3133.3333,1650.5762,4104000,7751.T
2003-05-23,3166.6667,3226.6667,3160.0,3206.6667,1689.2062,5042250,7751.T
2003-05-26,3173.3333,3193.3333,3166.6667,3173.3333,1671.6471,3057750,7751.T
2003-05-27,3160.0,3166.6667,3133.3333,3160.0,1664.6235,3332250,7751.T
2003-05-28,3220.0,3246.6667,3200.0,3200.0,1685.695,5152500,7751.T
2003-05-29,3253.3333,3306.6667,3246.6667,3300.0,1738.373,5415750,7751.T
2003-05-30,3320.0,3380.0,3313.3333,3333.3333,1755.9321,7600500,7751.T
2003-06-02,3373.3333,3486.6667,3373.3333,3453.3333,1819.1453,7537500,7751.T
2003-06-03,3480.0,3513.3333,3446.6667,3473.3333,1829.6819,6984000,7751.T
2003-06-04,3466.6667,3493.3333,3393.3333,3406.6667,1794.5626,5773500,7751.T
2003-06-05,3446.6667,3453.3333,3346.6667,3373.3333,1777.0033,5964750,7751.T
2003-06-06,3413.3333,3500.0,3386.6667,3486.6667,1836.7054,8057250,7751.T
2003-06-09,3513.3333,3533.3333,3473.3333,3493.3333,1840.2174,5366250,7751.T
2003-06-10,3413.3333,3466.6667,3413.3333,3433.3333,1808.6105,6356250,7751.T
2003-06-11,3546.6667,3660.0,3540.0,3620.0,1906.9427,9231750,7751.T
2003-06-12,3653.3333,3713.3333,3653.3333,3666.6667,1931.5256,7344000,7751.T
2003-06-13,3666.6667,3713.3333,3633.3333,3680.0,1938.549,11970000,7751.T
2003-06-16,3640.0,3686.6667,3586.6667,3606.6667,1899.919,5586750,7751.T
2003-06-17,3720.0,3880.0,3713.3333,3853.3333,2029.8573,12282750,7751.T
2003-06-18,3833.3333,3846.6667,3746.6667,3766.6667,1984.2037,9594000,7751.T
2003-06-19,3746.6667,3793.3333,3700.0,3780.0,1991.2268,7479000,7751.T
2003-06-20,3733.3333,3786.6667,3713.3333,3720.0,1959.6204,6603750,7751.T
2003-06-23,3713.3333,3753.3333,3666.6667,3686.6667,1942.0607,5100750,7751.T
2003-06-24,3620.0,3666.6667,3613.3333,3633.3333,1913.966,6061500,7751.T
2003-06-25,3646.6667,3693.3333,3606.6667,3606.6667,1905.1621,5224500,7751.T
2003-06-26,3620.0,3640.0,3580.0,3620.0,1912.2057,6129000,7751.T
2003-06-27,3666.6667,3693.3333,3633.3333,3686.6667,1947.4214,7303500,7751.T
2003-06-30,3673.3333,3700.0,3646.6667,3673.3333,1940.3772,5321250,7751.T
2003-07-01,3653.3333,3726.6667,3646.6667,3713.3333,1961.5071,4970250,7751.T
2003-07-02,3800.0,3820.0,3753.3333,3800.0,2007.2871,7310250,7751.T
2003-07-03,4000.0,4000.0,3893.3333,3986.6667,2105.8906,10145250,7751.T
2003-07-04,3893.3333,3926.6667,3853.3333,3880.0,2049.546,6005250,7751.T
2003-07-07,3900.0,4046.6667,3893.3333,4026.6667,2127.0203,7409250,7751.T
2003-07-08,4066.6667,4080.0,3953.3333,3993.3333,2109.4128,8986500,7751.T
2003-07-09,3926.6667,3953.3333,3846.6667,3913.3333,2067.1538,6903000,7751.T
2003-07-10,3866.6667,3900.0,3826.6667,3846.6667,2031.9385,6646500,7751.T
2003-07-11,3760.0,3780.0,3693.3333,3713.3333,1961.5071,8595000,7751.T
2003-07-14,3760.0,3786.6667,3700.0,3786.6667,2000.2445,7213500,7751.T
2003-07-15,3853.3333,3893.3333,3786.6667,3806.6667,2010.8091,6788250,7751.T
2003-07-16,3820.0,3913.3333,3793.3333,3873.3333,2046.0244,7141500,7751.T
2003-07-17,3780.0,3820.0,3740.0,3760.0,1986.1581,5001750,7751.T
2003-07-18,3733.3333,3766.6667,3706.6667,3740.0,1975.5935,5123250,7751.T
2003-07-22,3646.6667,3680.0,3620.0,3660.0,1933.3351,6007500,7751.T
2003-07-23,3673.3333,3686.6667,3633.3333,3653.3333,1929.8131,4594500,7751.T
2003-07-24,3693.3333,3740.0,3673.3333,3673.3333,1940.3772,5931000,7751.T
2003-07-25,3693.3333,3733.3333,3666.6667,3720.0,1965.0276,7301250,7751.T
2003-07-28,3766.6667,3780.0,3726.6667,3746.6667,1979.1146,4137750,7751.T
2003-07-29,3800.0,3846.6667,3780.0,3833.3333,2024.895,6203250,7751.T
2003-07-30,3860.0,3866.6667,3793.3333,3793.3333,2003.7655,5782500,7751.T
2003-07-31,3780.0,3866.6667,3753.3333,3866.6667,2042.5034,5883750,7751.T
2003-08-01,3926.6667,3926.6667,3840.0,3853.3333,2035.46,7339500,7751.T
2003-08-04,3813.3333,3820.0,3733.3333,3740.0,1975.5935,4560750,7751.T
2003-08-05,3740.0,3760.0,3700.0,3720.0,1965.0276,4988250,7751.T
2003-08-06,3726.6667,3733.3333,3700.0,3720.0,1965.0276,5112000,7751.T
2003-08-07,3720.0,3733.3333,3700.0,3713.3333,1961.5071,4810500,7751.T
2003-08-08,3706.6667,3713.3333,3666.6667,3693.3333,1950.9424,6050250,7751.T
2003-08-11,3706.6667,3746.6667,3700.0,3746.6667,1979.1146,3899250,7751.T
2003-08-12,3753.3333,3760.0,3713.3333,3746.6667,1979.1146,4450500,7751.T
2003-08-13,3766.6667,3766.6667,3740.0,3746.6667,1979.1146,6052500,7751.T
2003-08-14,3733.3333,3813.3333,3700.0,3786.6667,2000.2445,6086250,7751.T
2003-08-15,3773.3333,3813.3333,3706.6667,3713.3333,1961.5071,5960250,7751.T
2003-08-18,3726.6667,3753.3333,3693.3333,3733.3333,1972.0714,5469750,7751.T
2003-08-19,3793.3333,3866.6667,3780.0,3846.6667,2031.9385,7047000,7751.T
2003-08-20,3846.6667,3866.6667,3800.0,3860.0,2038.9814,6086250,7751.T
2003-08-21,3860.0,3860.0,3820.0,3853.3333,2035.46,4257000,7751.T
2003-08-22,3840.0,3840.0,3746.6667,3766.6667,1989.6798,6594750,7751.T
2003-08-25,3766.6667,3786.6667,3726.6667,3746.6667,1979.1146,3660750,7751.T
2003-08-26,3720.0,3773.3333,3693.3333,3733.3333,1972.0714,5127750,7751.T
2003-08-27,3726.6667,3760.0,3693.3333,3740.0,1975.5935,5773500,7751.T
2003-08-28,3766.6667,3786.6667,3713.3333,3713.3333,1961.5071,5037750,7751.T
2003-08-29,3786.6667,3793.3333,3713.3333,3740.0,1975.5935,8048250,7751.T
2003-09-01,3766.6667,3826.6667,3740.0,3826.6667,2021.374,5544000,7751.T
2003-09-02,3866.6667,3920.0,3833.3333,3846.6667,2031.9385,7515000,7751.T
2003-09-03,3900.0,3913.3333,3826.6667,3873.3333,2046.0244,5672250,7751.T
2003-09-04,3820.0,3840.0,3746.6667,3766.6667,1989.6798,7834500,7751.T
2003-09-05,3820.0,3820.0,3733.3333,3780.0,1996.7222,6495750,7751.T
2003-09-08,3793.3333,3860.0,3786.6667,3853.3333,2035.46,6664500,7751.T
2003-09-09,3886.6667,3986.6667,3880.0,3966.6667,2095.326,10764000,7751.T
2003-09-10,3940.0,3993.3333,3926.6667,3953.3333,2088.2832,7665750,7751.T
2003-09-11,3866.6667,3900.0,3793.3333,3793.3333,2003.7655,6293250,7751.T
2003-09-12,3880.0,3933.3333,3820.0,3926.6667,2074.1968,12334500,7751.T
2003-09-16,3966.6667,3980.0,3940.0,3973.3333,2098.848,6475500,7751.T
2003-09-17,4106.6665,4140.0,4066.6667,4073.3333,2151.6714,13149000,7751.T
2003-09-18,4006.6667,4066.6667,3986.6667,4066.6667,2148.149,9297000,7751.T
2003-09-19,4086.6667,4126.6665,4026.6667,4066.6667,2148.149,9033750,7751.T
2003-09-22,3866.6667,3900.0,3720.0,3753.3333,1982.6362,13196250,7751.T
2003-09-24,3753.3333,3833.3333,3626.6667,3726.6667,1968.5503,13005000,7751.T
2003-09-25,3593.3333,3633.3333,3553.3333,3573.3333,1887.5538,13979250,7751.T
2003-09-26,3533.3333,3646.6667,3520.0,3626.6667,1915.7264,9594000,7751.T
2003-09-29,3613.3333,3660.0,3566.6667,3626.6667,1915.7264,5058000,7751.T
2003-09-30,3693.3333,3693.3333,3613.3333,3640.0,1922.7698,5994000,7751.T
2003-10-01,3580.0,3626.6667,3553.3333,3593.3333,1898.1189,6882750,7751.T
2003-10-02,3600.0,3613.3333,3500.0,3560.0,1880.5115,10824750,7751.T
2003-10-03,3573.3333,3653.3333,3573.3333,3646.6667,1926.2922,7323750,7751.T
2003-10-06,3766.6667,3766.6667,3673.3333,3726.6667,1968.5503,9292500,7751.T
2003-10-07,3666.6667,3706.6667,3660.0,3706.6667,1957.9856,7650000,7751.T
2003-10-08,3573.3333,3613.3333,3473.3333,3486.6667,1841.774,10541250,7751.T
2003-10-09,3493.3333,3526.6667,3400.0,3500.0,1848.8173,9760500,7751.T
2003-10-10,3580.0,3633.3333,3553.3333,3600.0,1901.6403,9492750,7751.T
2003-10-14,3666.6667,3713.3333,3600.0,3666.6667,1936.8563,8282250,7751.T
2003-10-15,3666.6667,3673.3333,3626.6667,3626.6667,1915.7264,5775750,7751.T
2003-10-16,3660.0,3693.3333,3620.0,3660.0,1933.3351,8340750,7751.T
2003-10-17,3666.6667,3666.6667,3560.0,3600.0,1901.6403,6502500,7751.T
2003-10-20,3600.0,3660.0,3533.3333,3620.0,1912.2057,5870250,7751.T
2003-10-21,3666.6667,3680.0,3586.6667,3620.0,1912.2057,7492500,7751.T
2003-10-22,3646.6667,3686.6667,3593.3333,3686.6667,1947.4214,7074000,7751.T
2003-10-23,3626.6667,3640.0,3520.0,3526.6667,1862.9042,8259750,7751.T
2003-10-24,3580.0,3593.3333,3473.3333,3553.3333,1876.9891,6509250,7751.T
2003-10-27,3520.0,3600.0,3513.3333,3546.6667,1873.4675,3836250,7751.T
2003-10-28,3513.3333,3526.6667,3433.3333,3480.0,1838.2528,6522750,7751.T
2003-10-29,3553.3333,3600.0,3520.0,3600.0,1901.6403,5712750,7751.T
2003-10-30,3573.3333,3666.6667,3566.6667,3620.0,1912.2057,6716250,7751.T
2003-10-31,3660.0,3693.3333,3546.6667,3546.6667,1873.4675,9380250,7751.T
2003-11-04,3700.0,3700.0,3600.0,3673.3333,1940.3772,10599750,7751.T
2003-11-05,3573.3333,3580.0,3466.6667,3526.6667,1862.9042,11767500,7751.T
