Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-04-03,1.958333,1.958333,1.9375,1.958333,1.2466851,424800,ADI
1991-04-04,1.9375,1.958333,1.916667,1.916667,1.2201604,285600,ADI
1991-04-05,1.895833,1.9375,1.854167,1.875,1.193635,593400,ADI
1991-04-08,1.895833,1.916667,1.875,1.916667,1.2201604,247200,ADI
1991-04-09,1.895833,1.916667,1.875,1.875,1.193635,168000,ADI
1991-04-10,1.875,1.895833,1.833333,1.833333,1.1671097,445200,ADI
1991-04-11,1.833333,1.875,1.833333,1.854167,1.1803727,1743600,ADI
1991-04-12,1.854167,1.854167,1.833333,1.854167,1.1803727,738600,ADI
1991-04-15,1.854167,1.875,1.833333,1.875,1.193635,818400,ADI
1991-04-16,1.854167,1.895833,1.8125,1.854167,1.1803727,1301400,ADI
1991-04-17,1.875,2.083333,1.854167,2.0625,1.3129984,5227800,ADI
1991-04-18,2.0625,2.083333,2.0,2.0,1.273211,1559400,ADI
1991-04-19,1.979167,2.0,1.9375,1.958333,1.2466851,340800,ADI
1991-04-22,1.916667,1.916667,1.875,1.895833,1.2068976,178200,ADI
1991-04-23,1.895833,1.895833,1.854167,1.875,1.193635,558600,ADI
1991-04-24,1.854167,1.895833,1.833333,1.833333,1.1671097,2775000,ADI
1991-04-25,1.770833,1.791667,1.6875,1.770833,1.1273215,829200,ADI
1991-04-26,1.770833,1.8125,1.75,1.8125,1.1538476,286200,ADI
1991-04-29,1.791667,1.833333,1.791667,1.8125,1.1538476,431400,ADI
1991-04-30,1.791667,1.833333,1.791667,1.8125,1.1538476,673200,ADI
1991-05-01,1.75,1.770833,1.708333,1.770833,1.1273215,1066200,ADI
1991-05-02,1.770833,1.770833,1.75,1.75,1.1140592,565200,ADI
1991-05-03,1.75,1.833333,1.75,1.8125,1.1538476,254400,ADI
1991-05-06,1.791667,1.8125,1.791667,1.791667,1.1405853,135000,ADI
1991-05-07,1.770833,1.791667,1.75,1.770833,1.1273215,271200,ADI
1991-05-08,1.75,1.8125,1.75,1.791667,1.1405853,441000,ADI
1991-05-09,1.8125,1.916667,1.8125,1.875,1.193635,610200,ADI
1991-05-10,1.875,1.916667,1.875,1.875,1.193635,756000,ADI
1991-05-13,1.875,1.895833,1.854167,1.895833,1.2068976,355800,ADI
1991-05-14,1.895833,1.895833,1.854167,1.854167,1.1803727,130200,ADI
1991-05-15,1.854167,1.854167,1.75,1.791667,1.1405853,879000,ADI
1991-05-16,1.8125,1.8125,1.791667,1.8125,1.1538476,1059000,ADI
1991-05-17,1.791667,1.833333,1.791667,1.791667,1.1405853,315000,ADI
1991-05-20,1.8125,1.8125,1.729167,1.75,1.1140592,1141200,ADI
1991-05-21,1.729167,1.770833,1.708333,1.75,1.1140592,1257000,ADI
1991-05-22,1.75,1.895833,1.75,1.875,1.193635,460200,ADI
1991-05-23,1.875,1.875,1.770833,1.8125,1.1538476,648000,ADI
1991-05-24,1.8125,1.8125,1.791667,1.791667,1.1405853,222000,ADI
1991-05-28,1.8125,1.854167,1.8125,1.8125,1.1538476,557400,ADI
1991-05-29,1.8125,1.833333,1.8125,1.833333,1.1671097,982800,ADI
1991-05-30,1.833333,1.875,1.833333,1.875,1.193635,367800,ADI
1991-05-31,1.875,1.875,1.833333,1.833333,1.1671097,317400,ADI
1991-06-03,1.833333,1.875,1.8125,1.833333,1.1671097,401400,ADI
1991-06-04,1.8125,1.8125,1.791667,1.8125,1.1538476,312600,ADI
1991-06-05,1.8125,1.8125,1.770833,1.770833,1.1273215,124200,ADI
1991-06-06,1.75,1.770833,1.729167,1.75,1.1140592,267000,ADI
1991-06-07,1.729167,1.729167,1.6875,1.708333,1.0875335,265200,ADI
1991-06-10,1.729167,1.729167,1.666667,1.6875,1.0742716,636600,ADI
1991-06-11,1.666667,1.729167,1.666667,1.708333,1.0875335,1224000,ADI
1991-06-12,1.6875,1.6875,1.625,1.645833,1.0477461,973200,ADI
1991-06-13,1.666667,1.666667,1.5625,1.666667,1.0610088,1114200,ADI
1991-06-14,1.666667,1.708333,1.666667,1.708333,1.0875335,422400,ADI
1991-06-17,1.708333,1.75,1.708333,1.708333,1.0875335,1021800,ADI
1991-06-18,1.708333,1.729167,1.708333,1.708333,1.0875335,268800,ADI
1991-06-19,1.645833,1.666667,1.645833,1.645833,1.0477461,552000,ADI
1991-06-20,1.625,1.645833,1.625,1.625,1.0344838,95400,ADI
1991-06-21,1.625,1.625,1.604167,1.625,1.0344838,556200,ADI
1991-06-24,1.583333,1.604167,1.520833,1.520833,0.96817005,1194600,ADI
1991-06-25,1.541667,1.541667,1.458333,1.5,0.9549076,678600,ADI
1991-06-26,1.5,1.520833,1.5,1.5,0.9549076,168000,ADI
1991-06-27,1.520833,1.583333,1.520833,1.583333,1.0079582,135000,ADI
1991-06-28,1.5625,1.583333,1.5625,1.583333,1.0079582,230400,ADI
1991-07-01,1.583333,1.604167,1.5625,1.583333,1.0079582,320400,ADI
1991-07-02,1.583333,1.583333,1.541667,1.583333,1.0079582,138000,ADI
1991-07-03,1.583333,1.604167,1.541667,1.5625,0.9946962,375000,ADI
1991-07-05,1.541667,1.583333,1.541667,1.5625,0.9946962,53400,ADI
1991-07-08,1.5625,1.604167,1.5625,1.604167,1.0212207,241800,ADI
1991-07-09,1.645833,1.666667,1.625,1.625,1.0344838,440400,ADI
1991-07-10,1.625,1.645833,1.541667,1.583333,1.0079582,312600,ADI
1991-07-11,1.5625,1.583333,1.5625,1.583333,1.0079582,60600,ADI
1991-07-12,1.5625,1.583333,1.5625,1.583333,1.0079582,219600,ADI
1991-07-15,1.583333,1.666667,1.5625,1.666667,1.0610088,373200,ADI
1991-07-16,1.645833,1.6875,1.645833,1.645833,1.0477461,263400,ADI
1991-07-17,1.645833,1.666667,1.645833,1.666667,1.0610088,49800,ADI
1991-07-18,1.645833,1.666667,1.645833,1.666667,1.0610088,395400,ADI
1991-07-19,1.645833,1.666667,1.625,1.645833,1.0477461,351000,ADI
1991-07-22,1.645833,1.645833,1.604167,1.645833,1.0477461,1216200,ADI
1991-07-23,1.625,1.645833,1.458333,1.479167,0.9416455,1047600,ADI
1991-07-24,1.458333,1.541667,1.4375,1.479167,0.9416455,998400,ADI
1991-07-25,1.458333,1.520833,1.458333,1.520833,0.96817005,521400,ADI
1991-07-26,1.520833,1.520833,1.5,1.5,0.9549076,500400,ADI
1991-07-29,1.5,1.5,1.458333,1.479167,0.9416455,309600,ADI
1991-07-30,1.479167,1.5,1.458333,1.479167,0.9416455,375600,ADI
1991-07-31,1.479167,1.479167,1.416667,1.416667,0.9018579,1401000,ADI
1991-08-01,1.416667,1.4375,1.395833,1.4375,0.91512024,755400,ADI
1991-08-02,1.416667,1.4375,1.395833,1.4375,0.91512024,376200,ADI
1991-08-05,1.416667,1.458333,1.416667,1.458333,0.9283826,566400,ADI
1991-08-06,1.458333,1.520833,1.458333,1.5,0.9549076,589800,ADI
1991-08-07,1.479167,1.479167,1.458333,1.479167,0.9416455,892200,ADI
1991-08-08,1.458333,1.479167,1.229167,1.270833,0.8090191,10624800,ADI
1991-08-09,1.291667,1.333333,1.270833,1.333333,0.8488073,3661800,ADI
1991-08-12,1.291667,1.3125,1.291667,1.3125,0.8355447,1797600,ADI
1991-08-13,1.3125,1.3125,1.270833,1.291667,0.82228184,1840800,ADI
1991-08-14,1.291667,1.3125,1.291667,1.291667,0.82228184,1734000,ADI
1991-08-15,1.291667,1.3125,1.291667,1.291667,0.82228184,1248600,ADI
1991-08-16,1.291667,1.291667,1.270833,1.291667,0.82228184,1194600,ADI
1991-08-19,1.25,1.25,1.208333,1.229167,0.7824941,655200,ADI
1991-08-20,1.25,1.25,1.229167,1.229167,0.7824941,531000,ADI
1991-08-21,1.270833,1.3125,1.25,1.3125,0.8355447,922800,ADI
1991-08-22,1.3125,1.3125,1.291667,1.291667,0.82228184,97200,ADI
1991-08-23,1.291667,1.3125,1.291667,1.3125,0.8355447,514200,ADI
1991-08-26,1.3125,1.3125,1.291667,1.291667,0.82228184,218400,ADI
1991-08-27,1.291667,1.333333,1.291667,1.333333,0.8488073,220200,ADI
1991-08-28,1.333333,1.333333,1.3125,1.333333,0.8488073,322800,ADI
1991-08-29,1.333333,1.333333,1.291667,1.291667,0.82228184,1660200,ADI
1991-08-30,1.291667,1.3125,1.291667,1.291667,0.82228184,335400,ADI
1991-09-03,1.291667,1.3125,1.25,1.270833,0.8090191,296400,ADI
1991-09-04,1.3125,1.3125,1.291667,1.291667,0.82228184,268200,ADI
1991-09-05,1.291667,1.333333,1.291667,1.333333,0.8488073,420000,ADI
1991-09-06,1.333333,1.333333,1.270833,1.270833,0.8090191,814800,ADI
1991-09-09,1.291667,1.3125,1.291667,1.3125,0.8355447,186000,ADI
1991-09-10,1.3125,1.3125,1.270833,1.3125,0.8355447,263400,ADI
1991-09-11,1.291667,1.3125,1.291667,1.3125,0.8355447,43800,ADI
1991-09-12,1.333333,1.333333,1.3125,1.333333,0.8488073,568800,ADI
1991-09-13,1.333333,1.333333,1.25,1.25,0.79575676,948000,ADI
1991-09-16,1.270833,1.291667,1.25,1.25,0.79575676,368400,ADI
1991-09-17,1.25,1.270833,1.229167,1.25,0.79575676,747600,ADI
1991-09-18,1.229167,1.291667,1.229167,1.291667,0.82228184,307800,ADI
1991-09-19,1.291667,1.3125,1.270833,1.291667,0.82228184,145800,ADI
1991-09-20,1.291667,1.3125,1.270833,1.3125,0.8355447,295800,ADI
1991-09-23,1.291667,1.3125,1.291667,1.3125,0.8355447,285600,ADI
1991-09-24,1.3125,1.3125,1.291667,1.291667,0.82228184,359400,ADI
1991-09-25,1.3125,1.3125,1.270833,1.291667,0.82228184,1182600,ADI
1991-09-26,1.291667,1.3125,1.270833,1.291667,0.82228184,753600,ADI
1991-09-27,1.291667,1.3125,1.270833,1.270833,0.8090191,1072800,ADI
1991-09-30,1.291667,1.291667,1.270833,1.291667,0.82228184,424800,ADI
1991-10-01,1.270833,1.291667,1.25,1.25,0.79575676,210600,ADI
1991-10-02,1.25,1.25,1.1875,1.1875,0.7559689,425400,ADI
1991-10-03,1.208333,1.208333,1.166667,1.1875,0.7559689,1173600,ADI
1991-10-04,1.208333,1.208333,1.166667,1.1875,0.7559689,316200,ADI
1991-10-07,1.1875,1.1875,1.166667,1.166667,0.74270636,380400,ADI
1991-10-08,1.1875,1.1875,1.166667,1.166667,0.74270636,750000,ADI
1991-10-09,1.1875,1.208333,1.166667,1.208333,0.7692314,942600,ADI
1991-10-10,1.208333,1.208333,1.1875,1.1875,0.7559689,601800,ADI
1991-10-11,1.1875,1.208333,1.1875,1.208333,0.7692314,693000,ADI
1991-10-14,1.208333,1.25,1.208333,1.229167,0.7824941,534000,ADI
1991-10-15,1.25,1.3125,1.25,1.3125,0.8355447,355200,ADI
1991-10-16,1.291667,1.354167,1.291667,1.354167,0.86206967,363000,ADI
1991-10-17,1.333333,1.354167,1.3125,1.3125,0.8355447,1342200,ADI
1991-10-18,1.291667,1.3125,1.270833,1.291667,0.82228184,582600,ADI
1991-10-21,1.354167,1.5,1.354167,1.416667,0.9018579,5531400,ADI
1991-10-22,1.458333,1.645833,1.458333,1.625,1.0344838,5186400,ADI
1991-10-23,1.625,1.708333,1.604167,1.625,1.0344838,4729800,ADI
1991-10-24,1.604167,1.625,1.520833,1.541667,0.9814333,1889400,ADI
1991-10-25,1.541667,1.541667,1.5,1.5,0.9549076,990600,ADI
1991-10-28,1.520833,1.541667,1.479167,1.5,0.9549076,705600,ADI
1991-10-29,1.5,1.625,1.5,1.625,1.0344838,785400,ADI
1991-10-30,1.625,1.625,1.583333,1.604167,1.0212207,813600,ADI
1991-10-31,1.604167,1.604167,1.5625,1.5625,0.9946962,824400,ADI
1991-11-01,1.541667,1.5625,1.5,1.520833,0.96817005,882600,ADI
1991-11-04,1.520833,1.520833,1.416667,1.458333,0.9283826,908400,ADI
1991-11-05,1.458333,1.479167,1.4375,1.458333,0.9283826,322800,ADI
1991-11-06,1.4375,1.479167,1.416667,1.4375,0.91512024,990600,ADI
1991-11-07,1.458333,1.479167,1.4375,1.458333,0.9283826,310200,ADI
1991-11-08,1.458333,1.479167,1.458333,1.479167,0.9416455,463200,ADI
1991-11-11,1.479167,1.479167,1.458333,1.479167,0.9416455,321000,ADI
1991-11-12,1.458333,1.458333,1.416667,1.458333,0.9283826,447600,ADI
1991-11-13,1.4375,1.458333,1.416667,1.458333,0.9283826,1123800,ADI
1991-11-14,1.4375,1.4375,1.395833,1.416667,0.9018579,904800,ADI
1991-11-15,1.416667,1.416667,1.333333,1.333333,0.8488073,651000,ADI
1991-11-18,1.333333,1.333333,1.270833,1.291667,0.82228184,956400,ADI
1991-11-19,1.291667,1.291667,1.1875,1.25,0.79575676,1230600,ADI
1991-11-20,1.270833,1.270833,1.229167,1.229167,0.7824941,798600,ADI
1991-11-21,1.229167,1.270833,1.229167,1.270833,0.8090191,660000,ADI
1991-11-22,1.25,1.270833,1.208333,1.25,0.79575676,1350000,ADI
1991-11-25,1.229167,1.229167,1.1875,1.1875,0.7559689,1342800,ADI
1991-11-26,1.208333,1.25,1.208333,1.229167,0.7824941,420000,ADI
1991-11-27,1.229167,1.25,1.208333,1.25,0.79575676,250200,ADI
1991-11-29,1.25,1.25,1.229167,1.25,0.79575676,267600,ADI
1991-12-02,1.208333,1.25,1.208333,1.229167,0.7824941,504600,ADI
1991-12-03,1.229167,1.25,1.208333,1.25,0.79575676,1417200,ADI
1991-12-04,1.270833,1.375,1.270833,1.333333,0.8488073,1434600,ADI
1991-12-05,1.333333,1.333333,1.291667,1.291667,0.82228184,434400,ADI
1991-12-06,1.270833,1.3125,1.25,1.3125,0.8355447,243000,ADI
1991-12-09,1.291667,1.3125,1.291667,1.3125,0.8355447,207000,ADI
1991-12-10,1.3125,1.3125,1.270833,1.291667,0.82228184,369000,ADI
1991-12-11,1.333333,1.333333,1.270833,1.270833,0.8090191,1096200,ADI
1991-12-12,1.270833,1.3125,1.270833,1.3125,0.8355447,424200,ADI
1991-12-13,1.354167,1.395833,1.354167,1.395833,0.88859487,586200,ADI
1991-12-16,1.375,1.375,1.333333,1.354167,0.86206967,442800,ADI
1991-12-17,1.354167,1.354167,1.3125,1.3125,0.8355447,222600,ADI
1991-12-18,1.291667,1.3125,1.270833,1.3125,0.8355447,489600,ADI
1991-12-19,1.291667,1.291667,1.25,1.25,0.79575676,292800,ADI
1991-12-20,1.291667,1.354167,1.291667,1.291667,0.82228184,703800,ADI
1991-12-23,1.3125,1.395833,1.291667,1.395833,0.88859487,498600,ADI
1991-12-24,1.395833,1.4375,1.395833,1.416667,0.9018579,559200,ADI
1991-12-26,1.395833,1.4375,1.395833,1.395833,0.88859487,409200,ADI
1991-12-27,1.416667,1.416667,1.354167,1.395833,0.88859487,327600,ADI
1991-12-30,1.416667,1.541667,1.416667,1.520833,0.96817005,1935600,ADI
1991-12-31,1.541667,1.583333,1.5,1.583333,1.0079582,1449600,ADI
1992-01-02,1.5625,1.5625,1.5,1.520833,0.96817005,711600,ADI
1992-01-03,1.583333,1.6875,1.5625,1.645833,1.0477461,2848200,ADI
1992-01-06,1.6875,1.708333,1.625,1.625,1.0344838,2005200,ADI
1992-01-07,1.645833,1.645833,1.541667,1.625,1.0344838,899400,ADI
1992-01-08,1.583333,1.604167,1.541667,1.583333,1.0079582,1108200,ADI
1992-01-09,1.604167,1.645833,1.583333,1.604167,1.0212207,1241400,ADI
1992-01-10,1.604167,1.645833,1.583333,1.583333,1.0079582,1456200,ADI
1992-01-13,1.583333,1.6875,1.5625,1.6875,1.0742716,987600,ADI
1992-01-14,1.708333,1.8125,1.666667,1.8125,1.1538476,2372400,ADI
1992-01-15,1.8125,1.8125,1.6875,1.708333,1.0875335,1769400,ADI
1992-01-16,1.729167,1.75,1.625,1.729167,1.100797,1492200,ADI
1992-01-17,1.75,1.791667,1.6875,1.729167,1.100797,975600,ADI
1992-01-20,1.75,1.75,1.6875,1.708333,1.0875335,546600,ADI
1992-01-21,1.666667,1.666667,1.604167,1.625,1.0344838,735000,ADI
1992-01-22,1.625,1.729167,1.625,1.708333,1.0875335,727200,ADI
1992-01-23,1.75,1.75,1.708333,1.708333,1.0875335,823200,ADI
1992-01-24,1.708333,1.729167,1.645833,1.645833,1.0477461,361200,ADI
1992-01-27,1.708333,1.75,1.6875,1.729167,1.100797,688200,ADI
1992-01-28,1.75,1.770833,1.708333,1.729167,1.100797,542400,ADI
1992-01-29,1.708333,1.708333,1.625,1.645833,1.0477461,456600,ADI
1992-01-30,1.666667,1.6875,1.666667,1.6875,1.0742716,372600,ADI
1992-01-31,1.6875,1.6875,1.645833,1.6875,1.0742716,712800,ADI
1992-02-03,1.6875,1.729167,1.645833,1.708333,1.0875335,572400,ADI
1992-02-04,1.708333,1.854167,1.6875,1.8125,1.1538476,2170800,ADI
1992-02-05,1.833333,1.833333,1.708333,1.708333,1.0875335,1096200,ADI
1992-02-06,1.75,1.75,1.541667,1.583333,1.0079582,2457000,ADI
1992-02-07,1.5625,1.625,1.520833,1.5625,0.9946962,1514400,ADI
1992-02-10,1.583333,1.625,1.5625,1.604167,1.0212207,1019400,ADI
1992-02-11,1.625,1.666667,1.604167,1.645833,1.0477461,954600,ADI
1992-02-12,1.625,1.645833,1.5625,1.604167,1.0212207,2212800,ADI
1992-02-13,1.604167,1.645833,1.583333,1.604167,1.0212207,1257600,ADI
1992-02-14,1.583333,1.604167,1.5625,1.583333,1.0079582,1023000,ADI
1992-02-18,1.604167,1.6875,1.604167,1.666667,1.0610088,1595400,ADI
1992-02-19,1.666667,1.708333,1.625,1.625,1.0344838,1685400,ADI
1992-02-20,1.645833,1.645833,1.583333,1.583333,1.0079582,967800,ADI
1992-02-21,1.604167,1.604167,1.541667,1.583333,1.0079582,1162800,ADI
1992-02-24,1.583333,1.604167,1.5625,1.604167,1.0212207,951600,ADI
1992-02-25,1.604167,1.625,1.541667,1.583333,1.0079582,1527600,ADI
1992-02-26,1.583333,1.625,1.583333,1.625,1.0344838,810000,ADI
1992-02-27,1.625,1.625,1.583333,1.625,1.0344838,486600,ADI
1992-02-28,1.625,1.645833,1.604167,1.625,1.0344838,378000,ADI
1992-03-02,1.645833,1.645833,1.604167,1.625,1.0344838,477000,ADI
1992-03-03,1.583333,1.645833,1.583333,1.604167,1.0212207,1323000,ADI
1992-03-04,1.604167,1.625,1.583333,1.604167,1.0212207,520200,ADI
1992-03-05,1.604167,1.604167,1.541667,1.541667,0.9814333,386400,ADI
1992-03-06,1.5625,1.5625,1.541667,1.5625,0.9946962,466800,ADI
1992-03-09,1.5625,1.583333,1.541667,1.583333,1.0079582,928800,ADI
1992-03-10,1.604167,1.604167,1.5625,1.583333,1.0079582,375600,ADI
1992-03-11,1.5625,1.5625,1.5,1.541667,0.9814333,835200,ADI
1992-03-12,1.541667,1.541667,1.4375,1.479167,0.9416455,808200,ADI
1992-03-13,1.479167,1.520833,1.479167,1.5,0.9549076,772800,ADI
1992-03-16,1.5,1.520833,1.479167,1.520833,0.96817005,417000,ADI
1992-03-17,1.583333,1.645833,1.5625,1.583333,1.0079582,1800000,ADI
1992-03-18,1.5625,1.625,1.5625,1.625,1.0344838,2186400,ADI
1992-03-19,1.625,1.625,1.604167,1.604167,1.0212207,813000,ADI
1992-03-20,1.625,1.645833,1.604167,1.625,1.0344838,918600,ADI
1992-03-23,1.625,1.6875,1.625,1.6875,1.0742716,1288800,ADI
1992-03-24,1.708333,1.770833,1.666667,1.708333,1.0875335,2314800,ADI
1992-03-25,1.729167,1.75,1.6875,1.708333,1.0875335,696600,ADI
1992-03-26,1.6875,1.708333,1.666667,1.666667,1.0610088,399600,ADI
1992-03-27,1.666667,1.666667,1.625,1.645833,1.0477461,419400,ADI
1992-03-30,1.625,1.666667,1.625,1.645833,1.0477461,415800,ADI
1992-03-31,1.625,1.666667,1.625,1.625,1.0344838,1621800,ADI
1992-04-01,1.604167,1.625,1.604167,1.604167,1.0212207,475200,ADI
1992-04-02,1.625,1.645833,1.604167,1.625,1.0344838,638400,ADI
1992-04-03,1.604167,1.625,1.604167,1.625,1.0344838,351600,ADI
1992-04-06,1.604167,1.708333,1.604167,1.708333,1.0875335,1018200,ADI
1992-04-07,1.708333,1.708333,1.645833,1.645833,1.0477461,334200,ADI
1992-04-08,1.583333,1.645833,1.583333,1.645833,1.0477461,880200,ADI
1992-04-09,1.645833,1.6875,1.645833,1.666667,1.0610088,718800,ADI
1992-04-10,1.6875,1.6875,1.645833,1.666667,1.0610088,488400,ADI
1992-04-13,1.666667,1.6875,1.645833,1.6875,1.0742716,545400,ADI
1992-04-14,1.666667,1.729167,1.666667,1.666667,1.0610088,643800,ADI
1992-04-15,1.6875,1.6875,1.666667,1.6875,1.0742716,652200,ADI
1992-04-16,1.666667,1.6875,1.645833,1.666667,1.0610088,432000,ADI
1992-04-20,1.645833,1.666667,1.625,1.645833,1.0477461,331800,ADI
1992-04-21,1.625,1.645833,1.604167,1.645833,1.0477461,412800,ADI
1992-04-22,1.645833,1.645833,1.604167,1.604167,1.0212207,370200,ADI
1992-04-23,1.625,1.625,1.583333,1.604167,1.0212207,514800,ADI
1992-04-24,1.583333,1.604167,1.583333,1.604167,1.0212207,183000,ADI
1992-04-27,1.583333,1.583333,1.5625,1.583333,1.0079582,259800,ADI
1992-04-28,1.5625,1.583333,1.541667,1.5625,0.9946962,486000,ADI
1992-04-29,1.5625,1.604167,1.5625,1.583333,1.0079582,319800,ADI
1992-04-30,1.583333,1.729167,1.583333,1.729167,1.100797,1993200,ADI
1992-05-01,1.729167,1.75,1.708333,1.75,1.1140592,1070400,ADI
1992-05-04,1.729167,1.770833,1.708333,1.729167,1.100797,747600,ADI
1992-05-05,1.708333,1.729167,1.6875,1.6875,1.0742716,518400,ADI
1992-05-06,1.708333,1.708333,1.645833,1.666667,1.0610088,286800,ADI
1992-05-07,1.645833,1.708333,1.645833,1.708333,1.0875335,518400,ADI
1992-05-08,1.729167,1.729167,1.6875,1.708333,1.0875335,610200,ADI
1992-05-11,1.75,1.75,1.708333,1.708333,1.0875335,457800,ADI
1992-05-12,1.729167,1.729167,1.6875,1.708333,1.0875335,243600,ADI
1992-05-13,1.729167,1.75,1.708333,1.729167,1.100797,1690800,ADI
1992-05-14,1.729167,1.729167,1.666667,1.6875,1.0742716,209400,ADI
1992-05-15,1.666667,1.6875,1.645833,1.6875,1.0742716,521400,ADI
1992-05-18,1.6875,1.6875,1.666667,1.666667,1.0610088,486600,ADI
1992-05-19,1.666667,1.6875,1.645833,1.666667,1.0610088,847200,ADI
1992-05-20,1.666667,1.708333,1.625,1.645833,1.0477461,2602200,ADI
1992-05-21,1.625,1.625,1.583333,1.604167,1.0212207,678600,ADI
1992-05-22,1.625,1.666667,1.604167,1.666667,1.0610088,508800,ADI
1992-05-26,1.625,1.625,1.583333,1.583333,1.0079582,1057200,ADI
1992-05-27,1.583333,1.583333,1.541667,1.583333,1.0079582,781800,ADI
1992-05-28,1.5625,1.583333,1.541667,1.583333,1.0079582,429000,ADI
1992-05-29,1.583333,1.645833,1.583333,1.645833,1.0477461,523800,ADI
1992-06-01,1.625,1.625,1.604167,1.625,1.0344838,1560000,ADI
1992-06-02,1.708333,1.8125,1.666667,1.75,1.1140592,1888800,ADI
1992-06-03,1.75,1.75,1.6875,1.708333,1.0875335,1406400,ADI
1992-06-04,1.729167,1.729167,1.6875,1.6875,1.0742716,265800,ADI
1992-06-05,1.708333,1.708333,1.666667,1.708333,1.0875335,314400,ADI
1992-06-08,1.708333,1.770833,1.6875,1.770833,1.1273215,1794600,ADI
1992-06-09,1.770833,1.8125,1.729167,1.75,1.1140592,1165800,ADI
1992-06-10,1.729167,1.75,1.708333,1.708333,1.0875335,834000,ADI
1992-06-11,1.708333,1.729167,1.6875,1.729167,1.100797,859800,ADI
1992-06-12,1.729167,1.75,1.708333,1.75,1.1140592,562200,ADI
1992-06-15,1.708333,1.729167,1.708333,1.708333,1.0875335,453600,ADI
1992-06-16,1.708333,1.729167,1.6875,1.708333,1.0875335,471600,ADI
1992-06-17,1.6875,1.6875,1.666667,1.666667,1.0610088,481200,ADI
1992-06-18,1.666667,1.666667,1.645833,1.645833,1.0477461,1690800,ADI
1992-06-19,1.666667,1.666667,1.625,1.625,1.0344838,1821000,ADI
1992-06-22,1.604167,1.604167,1.5625,1.583333,1.0079582,550200,ADI
1992-06-23,1.583333,1.604167,1.5,1.541667,0.9814333,1374000,ADI
1992-06-24,1.5625,1.5625,1.520833,1.5625,0.9946962,615000,ADI
1992-06-25,1.541667,1.583333,1.541667,1.583333,1.0079582,317400,ADI
1992-06-26,1.5625,1.583333,1.5625,1.583333,1.0079582,59400,ADI
1992-06-29,1.583333,1.625,1.583333,1.625,1.0344838,408000,ADI
1992-06-30,1.625,1.625,1.583333,1.604167,1.0212207,224400,ADI
1992-07-01,1.625,1.645833,1.604167,1.625,1.0344838,337200,ADI
1992-07-02,1.604167,1.666667,1.604167,1.625,1.0344838,478200,ADI
1992-07-06,1.625,1.625,1.583333,1.604167,1.0212207,420000,ADI
1992-07-07,1.583333,1.625,1.583333,1.625,1.0344838,247800,ADI
1992-07-08,1.604167,1.625,1.604167,1.625,1.0344838,237000,ADI
1992-07-09,1.625,1.625,1.604167,1.625,1.0344838,196200,ADI
1992-07-10,1.625,1.625,1.604167,1.604167,1.0212207,144000,ADI
1992-07-13,1.625,1.666667,1.604167,1.666667,1.0610088,357600,ADI
1992-07-14,1.666667,1.666667,1.645833,1.645833,1.0477461,493200,ADI
1992-07-15,1.6875,1.6875,1.645833,1.645833,1.0477461,425400,ADI
1992-07-16,1.625,1.645833,1.625,1.645833,1.0477461,444000,ADI
1992-07-17,1.645833,1.645833,1.625,1.645833,1.0477461,170400,ADI
1992-07-20,1.625,1.625,1.583333,1.583333,1.0079582,390600,ADI
1992-07-21,1.604167,1.625,1.583333,1.625,1.0344838,240000,ADI
1992-07-22,1.604167,1.604167,1.583333,1.583333,1.0079582,197400,ADI
1992-07-23,1.583333,1.604167,1.5625,1.583333,1.0079582,298800,ADI
1992-07-24,1.5625,1.604167,1.5625,1.5625,0.9946962,294000,ADI
1992-07-27,1.5625,1.583333,1.5625,1.583333,1.0079582,239400,ADI
1992-07-28,1.583333,1.645833,1.583333,1.625,1.0344838,276000,ADI
1992-07-29,1.666667,1.666667,1.645833,1.666667,1.0610088,508800,ADI
1992-07-30,1.666667,1.666667,1.645833,1.666667,1.0610088,549600,ADI
1992-07-31,1.666667,1.666667,1.625,1.625,1.0344838,234000,ADI
1992-08-03,1.604167,1.625,1.604167,1.625,1.0344838,294600,ADI
1992-08-04,1.625,1.645833,1.604167,1.625,1.0344838,283800,ADI
1992-08-05,1.625,1.729167,1.625,1.6875,1.0742716,1422600,ADI
1992-08-06,1.6875,1.6875,1.645833,1.666667,1.0610088,481200,ADI
1992-08-07,1.666667,1.6875,1.645833,1.645833,1.0477461,820200,ADI
1992-08-10,1.645833,1.645833,1.625,1.645833,1.0477461,178800,ADI
1992-08-11,1.625,1.645833,1.625,1.625,1.0344838,180600,ADI
1992-08-12,1.645833,1.645833,1.625,1.645833,1.0477461,199800,ADI
1992-08-13,1.625,1.666667,1.625,1.666667,1.0610088,138000,ADI
1992-08-14,1.666667,1.666667,1.645833,1.666667,1.0610088,178200,ADI
1992-08-17,1.645833,1.666667,1.645833,1.666667,1.0610088,212400,ADI
1992-08-18,1.645833,1.666667,1.645833,1.645833,1.0477461,384600,ADI
1992-08-19,1.645833,1.708333,1.604167,1.645833,1.0477461,706800,ADI
1992-08-20,1.645833,1.645833,1.625,1.645833,1.0477461,916200,ADI
1992-08-21,1.666667,1.666667,1.604167,1.625,1.0344838,394200,ADI
