Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1982-11-29,0.0,0.169922,0.166016,0.166016,0.12267486,3712000,AMAT
1982-11-30,0.0,0.171875,0.169922,0.169922,0.12556121,1139200,AMAT
1982-12-01,0.0,0.183594,0.181641,0.181641,0.13422078,7385600,AMAT
1982-12-02,0.0,0.1875,0.185547,0.185547,0.13710707,3251200,AMAT
1982-12-03,0.0,0.1875,0.183594,0.183594,0.13566394,3008000,AMAT
1982-12-06,0.0,0.185547,0.183594,0.183594,0.13566394,2470400,AMAT
1982-12-07,0.0,0.185547,0.181641,0.181641,0.13422078,1587200,AMAT
1982-12-08,0.0,0.181641,0.177734,0.177734,0.1313337,1587200,AMAT
1982-12-09,0.0,0.167969,0.164063,0.164063,0.12123176,6054400,AMAT
1982-12-10,0.0,0.162109,0.158203,0.158203,0.116901636,4032000,AMAT
1982-12-13,0.0,0.162109,0.158203,0.158203,0.116901636,4710400,AMAT
1982-12-14,0.0,0.160156,0.15625,0.15625,0.115458496,4070400,AMAT
1982-12-15,0.0,0.15625,0.154297,0.154297,0.11401537,2406400,AMAT
1982-12-16,0.0,0.160156,0.15625,0.15625,0.115458496,1715200,AMAT
1982-12-17,0.0,0.164063,0.162109,0.162109,0.1197879,1715200,AMAT
1982-12-20,0.0,0.164063,0.160156,0.160156,0.118344806,614400,AMAT
1982-12-21,0.0,0.164063,0.160156,0.160156,0.118344806,2636800,AMAT
1982-12-22,0.0,0.166016,0.162109,0.162109,0.1197879,1382400,AMAT
1982-12-23,0.0,0.166016,0.164063,0.164063,0.12123176,896000,AMAT
1982-12-27,0.0,0.171875,0.167969,0.167969,0.12411807,1612800,AMAT
1982-12-28,0.0,0.177734,0.173828,0.173828,0.1284475,1318400,AMAT
1982-12-29,0.0,0.181641,0.179688,0.179688,0.13277765,4595200,AMAT
1982-12-30,0.0,0.181641,0.179688,0.179688,0.13277765,1254400,AMAT
1982-12-31,0.0,0.181641,0.177734,0.177734,0.1313337,588800,AMAT
1983-01-03,0.0,0.177734,0.173828,0.173828,0.1284475,1062400,AMAT
1983-01-04,0.0,0.177734,0.173828,0.173828,0.1284475,985600,AMAT
1983-01-05,0.0,0.179688,0.175781,0.175781,0.12989059,5184000,AMAT
1983-01-06,0.0,0.181641,0.177734,0.177734,0.1313337,2470400,AMAT
1983-01-07,0.0,0.180664,0.177734,0.177734,0.1313337,742400,AMAT
1983-01-10,0.0,0.181641,0.177734,0.177734,0.1313337,1523200,AMAT
1983-01-11,0.0,0.181641,0.177734,0.177734,0.1313337,1203200,AMAT
1983-01-12,0.0,0.1875,0.183594,0.183594,0.13566394,9971200,AMAT
1983-01-13,0.0,0.195313,0.191406,0.191406,0.14143646,7475200,AMAT
1983-01-14,0.0,0.205078,0.203125,0.203125,0.15009601,7065600,AMAT
1983-01-17,0.0,0.208984,0.207031,0.207031,0.15298231,6681600,AMAT
1983-01-18,0.0,0.208984,0.207031,0.207031,0.15298231,3904000,AMAT
1983-01-19,0.0,0.208984,0.205078,0.205078,0.15153918,3353600,AMAT
1983-01-20,0.0,0.208984,0.205078,0.205078,0.15153918,3596800,AMAT
1983-01-21,0.0,0.205078,0.203125,0.203125,0.15009601,5312000,AMAT
1983-01-24,0.0,0.199219,0.197266,0.197266,0.14576666,5452800,AMAT
1983-01-25,0.0,0.199219,0.197266,0.197266,0.14576666,729600,AMAT
1983-01-26,0.0,0.203125,0.199219,0.199219,0.14720975,1753600,AMAT
1983-01-27,0.0,0.210938,0.207031,0.207031,0.15298231,1958400,AMAT
1983-01-28,0.0,0.222656,0.220703,0.220703,0.16308503,3443200,AMAT
1983-01-31,0.0,0.236328,0.232422,0.232422,0.1717446,5004800,AMAT
1983-02-01,0.0,0.230469,0.226563,0.226563,0.1674152,4582400,AMAT
1983-02-02,0.0,0.230469,0.228516,0.228516,0.1688583,2828800,AMAT
1983-02-03,0.0,0.228516,0.226563,0.226563,0.1674152,2035200,AMAT
1983-02-04,0.0,0.240234,0.238281,0.238281,0.176074,6528000,AMAT
1983-02-07,0.0,0.244141,0.240234,0.240234,0.17751715,11148800,AMAT
1983-02-08,0.0,0.244141,0.238281,0.238281,0.176074,4211200,AMAT
1983-02-09,0.0,0.240234,0.232422,0.236328,0.17463082,7513600,AMAT
1983-02-10,0.0,0.242188,0.232422,0.238281,0.176074,5465600,AMAT
1983-02-11,0.0,0.244141,0.238281,0.240234,0.17751715,5696000,AMAT
1983-02-14,0.0,0.25,0.240234,0.25,0.18473358,8499200,AMAT
1983-02-15,0.0,0.259766,0.248047,0.257813,0.1905069,5350400,AMAT
1983-02-16,0.0,0.259766,0.253906,0.255859,0.18906298,8614400,AMAT
1983-02-17,0.0,0.259766,0.251953,0.253906,0.18761985,5324800,AMAT
1983-02-18,0.0,0.255859,0.253906,0.253906,0.18761985,2982400,AMAT
1983-02-22,0.0,0.255859,0.246094,0.248047,0.18329047,8985600,AMAT
1983-02-23,0.0,0.251953,0.244141,0.25,0.18473358,8627200,AMAT
1983-02-24,0.0,0.255859,0.25,0.25,0.18473358,6656000,AMAT
1983-02-25,0.0,0.255859,0.248047,0.251953,0.18617679,3520000,AMAT
1983-02-28,0.0,0.261719,0.251953,0.257813,0.1905069,8716800,AMAT
1983-03-01,0.0,0.257813,0.253906,0.255859,0.18906298,5888000,AMAT
1983-03-02,0.0,0.255859,0.246094,0.246094,0.18184729,3340800,AMAT
1983-03-03,0.0,0.25,0.238281,0.238281,0.176074,8153600,AMAT
1983-03-04,0.0,0.240234,0.226563,0.226563,0.1674152,9254400,AMAT
1983-03-07,0.0,0.228516,0.222656,0.226563,0.1674152,8243200,AMAT
1983-03-08,0.0,0.228516,0.222656,0.224609,0.16597131,3699200,AMAT
1983-03-09,0.0,0.236328,0.224609,0.230469,0.17030142,2444800,AMAT
1983-03-10,0.0,0.236328,0.232422,0.232422,0.1717446,3968000,AMAT
1983-03-11,0.0,0.236328,0.232422,0.232422,0.1717446,1177600,AMAT
1983-03-14,0.0,0.236328,0.226563,0.230469,0.17030142,4915200,AMAT
1983-03-15,0.0,0.231445,0.226563,0.230469,0.17030142,2073600,AMAT
1983-03-16,0.0,0.234375,0.226563,0.232422,0.1717446,5158400,AMAT
1983-03-17,0.0,0.234375,0.230469,0.230469,0.17030142,742400,AMAT
1983-03-18,0.0,0.232422,0.230469,0.232422,0.1717446,2585600,AMAT
1983-03-21,0.0,0.232422,0.230469,0.232422,0.1717446,9446400,AMAT
1983-03-22,0.0,0.234375,0.230469,0.232422,0.1717446,5004800,AMAT
1983-03-23,0.0,0.253906,0.232422,0.25,0.18473358,6348800,AMAT
1983-03-24,0.0,0.255859,0.251953,0.253906,0.18761985,8652800,AMAT
1983-03-25,0.0,0.255859,0.253906,0.254883,0.18834178,8025600,AMAT
1983-03-28,0.0,0.255859,0.253906,0.255859,0.18906298,2048000,AMAT
1983-03-29,0.0,0.255859,0.253906,0.253906,0.18761985,5875200,AMAT
1983-03-30,0.0,0.251953,0.248047,0.251953,0.18617679,2316800,AMAT
1983-03-31,0.0,0.253906,0.248047,0.25,0.18473358,4300800,AMAT
1983-04-04,0.0,0.25,0.230469,0.232422,0.1717446,1932800,AMAT
1983-04-05,0.0,0.236328,0.232422,0.236328,0.17463082,2444800,AMAT
1983-04-06,0.0,0.236328,0.232422,0.236328,0.17463082,9638400,AMAT
1983-04-07,0.0,0.236328,0.234375,0.236328,0.17463082,7539200,AMAT
1983-04-08,0.0,0.242188,0.234375,0.241211,0.17823906,36915200,AMAT
1983-04-11,0.0,0.244141,0.238281,0.243164,0.17968221,11430400,AMAT
1983-04-12,0.0,0.251953,0.242188,0.248047,0.18329047,26214400,AMAT
1983-04-13,0.0,0.248047,0.242188,0.242188,0.17896104,6694400,AMAT
1983-04-14,0.0,0.244141,0.242188,0.244141,0.18040414,2739200,AMAT
1983-04-15,0.0,0.248047,0.242188,0.248047,0.18329047,6003200,AMAT
1983-04-18,0.0,0.248047,0.242188,0.248047,0.18329047,2688000,AMAT
1983-04-19,0.0,0.25,0.238281,0.242188,0.17896104,3494400,AMAT
1983-04-20,0.0,0.248047,0.242188,0.246094,0.18184729,1728000,AMAT
1983-04-21,0.0,0.25,0.246094,0.246094,0.18184729,2342400,AMAT
1983-04-22,0.0,0.25,0.246094,0.246094,0.18184729,652800,AMAT
1983-04-25,0.0,0.25,0.244141,0.246094,0.18184729,7987200,AMAT
1983-04-26,0.0,0.249023,0.246094,0.248047,0.18329047,1958400,AMAT
1983-04-27,0.0,0.25,0.248047,0.248047,0.18329047,1088000,AMAT
1983-04-28,0.0,0.251953,0.248047,0.251953,0.18617679,921600,AMAT
1983-04-29,0.0,0.257813,0.246094,0.255859,0.18906298,5939200,AMAT
1983-05-02,0.0,0.259766,0.253906,0.253906,0.18761985,2444800,AMAT
1983-05-03,0.0,0.261719,0.253906,0.259766,0.19195002,3302400,AMAT
1983-05-04,0.0,0.279297,0.261719,0.279297,0.20638207,6208000,AMAT
1983-05-05,0.0,0.304688,0.275391,0.298828,0.22081427,9779200,AMAT
1983-05-06,0.0,0.314453,0.292969,0.310547,0.22947384,5939200,AMAT
1983-05-09,0.0,0.314453,0.300781,0.300781,0.22225729,2419200,AMAT
1983-05-10,0.0,0.302734,0.300781,0.300781,0.22225729,2342400,AMAT
1983-05-11,0.0,0.304688,0.296875,0.300781,0.22225729,14937600,AMAT
1983-05-12,0.0,0.302734,0.296875,0.300781,0.22225729,6233600,AMAT
1983-05-13,0.0,0.299805,0.294922,0.294922,0.21792796,1715200,AMAT
1983-05-16,0.0,0.294922,0.289063,0.291016,0.21504171,1868800,AMAT
1983-05-17,0.0,0.302734,0.291016,0.300781,0.22225729,2009600,AMAT
1983-05-18,0.0,0.3125,0.300781,0.308594,0.22803074,2432000,AMAT
1983-05-19,0.0,0.308594,0.299805,0.302734,0.22370054,2649600,AMAT
1983-05-20,0.0,0.304688,0.300781,0.304688,0.2251445,8448000,AMAT
1983-05-23,0.0,0.304688,0.298828,0.304688,0.2251445,2035200,AMAT
1983-05-24,0.0,0.314453,0.304688,0.310547,0.22947384,2073600,AMAT
1983-05-25,0.0,0.316406,0.310547,0.316406,0.23380327,1190400,AMAT
1983-05-26,0.0,0.318359,0.314453,0.314453,0.23236012,217600,AMAT
1983-05-27,0.0,0.318359,0.314453,0.316406,0.23380327,2060800,AMAT
1983-05-31,0.0,0.316406,0.314453,0.316406,0.23380327,5081600,AMAT
1983-06-01,0.0,0.316406,0.314453,0.314453,0.23236012,422400,AMAT
1983-06-02,0.0,0.316406,0.314453,0.316406,0.23380327,537600,AMAT
1983-06-03,0.0,0.316406,0.3125,0.314453,0.23236012,192000,AMAT
1983-06-06,0.0,0.316406,0.310547,0.316406,0.23380327,1830400,AMAT
1983-06-07,0.0,0.316406,0.3125,0.316406,0.23380327,5209600,AMAT
1983-06-08,0.0,0.314453,0.308594,0.308594,0.22803074,2188800,AMAT
1983-06-09,0.0,0.310547,0.308594,0.308594,0.22803074,2073600,AMAT
1983-06-10,0.0,0.322266,0.308594,0.322266,0.23813339,3072000,AMAT
1983-06-13,0.0,0.328125,0.320313,0.324219,0.23957652,832000,AMAT
1983-06-14,0.0,0.330078,0.326172,0.329102,0.24318478,3788800,AMAT
1983-06-15,0.0,0.335938,0.326172,0.335938,0.24823613,8857600,AMAT
1983-06-16,0.0,0.347656,0.335938,0.347656,0.256895,6156800,AMAT
1983-06-17,0.0,0.347656,0.345703,0.347656,0.256895,1113600,AMAT
1983-06-20,0.0,0.347656,0.345703,0.345703,0.25545186,2252800,AMAT
1983-06-21,0.0,0.355469,0.345703,0.353516,0.261225,5568000,AMAT
1983-06-22,0.0,0.367188,0.353516,0.367188,0.27132788,11097600,AMAT
1983-06-23,0.0,0.373047,0.367188,0.371094,0.27421415,3494400,AMAT
1983-06-24,0.0,0.380859,0.371094,0.378906,0.27998656,4326400,AMAT
1983-06-27,0.0,0.380859,0.369141,0.369141,0.2727709,4172800,AMAT
1983-06-28,0.0,0.369141,0.326172,0.328125,0.24246265,3660800,AMAT
1983-06-29,0.0,0.337891,0.318359,0.337891,0.2496792,9011200,AMAT
1983-06-30,0.0,0.353516,0.335938,0.351563,0.25978196,5900800,AMAT
1983-07-01,0.0,0.358398,0.351563,0.357422,0.26411146,1920000,AMAT
1983-07-05,0.0,0.357422,0.351563,0.353516,0.261225,5952000,AMAT
1983-07-06,0.0,0.369141,0.353516,0.365234,0.26988396,1804800,AMAT
1983-07-07,0.0,0.373047,0.363281,0.369141,0.2727709,3148800,AMAT
1983-07-08,0.0,0.369141,0.367188,0.367188,0.27132788,934400,AMAT
1983-07-11,0.0,0.367188,0.367188,0.367188,0.27132788,204800,AMAT
1983-07-12,0.0,0.369141,0.367188,0.367188,0.27132788,3072000,AMAT
1983-07-13,0.0,0.365234,0.357422,0.359375,0.26555443,985600,AMAT
1983-07-14,0.0,0.359375,0.355469,0.355469,0.26266813,1395200,AMAT
1983-07-15,0.0,0.355469,0.345703,0.347656,0.256895,3353600,AMAT
1983-07-18,0.0,0.347656,0.330078,0.337891,0.2496792,4121600,AMAT
1983-07-19,0.0,0.345703,0.337891,0.34375,0.2540086,1804800,AMAT
1983-07-20,0.0,0.352539,0.34375,0.352539,0.26050308,4864000,AMAT
1983-07-21,0.0,0.365234,0.351563,0.365234,0.26988396,3251200,AMAT
1983-07-22,0.0,0.369141,0.363281,0.369141,0.2727709,3443200,AMAT
1983-07-25,0.0,0.369141,0.365234,0.367188,0.27132788,5120000,AMAT
1983-07-26,0.0,0.371094,0.367188,0.369141,0.2727709,448000,AMAT
1983-07-27,0.0,0.369141,0.367188,0.367188,0.27132788,4288000,AMAT
1983-07-28,0.0,0.367188,0.332031,0.333984,0.2467923,4480000,AMAT
1983-07-29,0.0,0.335938,0.332031,0.332031,0.24534906,1536000,AMAT
1983-08-01,0.0,0.335938,0.332031,0.335938,0.24823613,2137600,AMAT
1983-08-02,0.0,0.337891,0.332031,0.333984,0.2467923,614400,AMAT
1983-08-03,0.0,0.339844,0.333984,0.339844,0.25112242,1356800,AMAT
1983-08-04,0.0,0.339844,0.332031,0.332031,0.24534906,1996800,AMAT
1983-08-05,0.0,0.334961,0.320313,0.324219,0.23957652,14092800,AMAT
1983-08-08,0.0,0.324219,0.285156,0.291016,0.21504171,5440000,AMAT
1983-08-09,0.0,0.291016,0.287109,0.287109,0.21215461,4172800,AMAT
1983-08-10,0.0,0.300781,0.291016,0.296875,0.21937111,6144000,AMAT
1983-08-11,0.0,0.302734,0.296875,0.300781,0.22225729,5017600,AMAT
1983-08-12,0.0,0.302734,0.296875,0.302734,0.22370054,6156800,AMAT
1983-08-15,0.0,0.304688,0.300781,0.302734,0.22370054,5376000,AMAT
1983-08-16,0.0,0.304688,0.294922,0.300781,0.22225729,2163200,AMAT
1983-08-17,0.0,0.302734,0.300781,0.300781,0.22225729,1574400,AMAT
1983-08-18,0.0,0.304688,0.291016,0.291016,0.21504171,4275200,AMAT
1983-08-19,0.0,0.291016,0.289063,0.289063,0.21359861,857600,AMAT
1983-08-22,0.0,0.294922,0.291016,0.291016,0.21504171,691200,AMAT
1983-08-23,0.0,0.294922,0.290039,0.290039,0.2143198,2009600,AMAT
1983-08-24,0.0,0.294922,0.291016,0.291016,0.21504171,3865600,AMAT
1983-08-25,0.0,0.292969,0.291016,0.292969,0.21648492,960000,AMAT
1983-08-26,0.0,0.296875,0.291016,0.292969,0.21648492,960000,AMAT
1983-08-29,0.0,0.298828,0.294922,0.296875,0.21937111,1689600,AMAT
1983-08-30,0.0,0.300781,0.298828,0.298828,0.22081427,371200,AMAT
1983-08-31,0.0,0.300781,0.298828,0.298828,0.22081427,4966400,AMAT
1983-09-01,0.0,0.306641,0.300781,0.302734,0.22370054,2931200,AMAT
1983-09-02,0.0,0.316406,0.306641,0.316406,0.23380327,7974400,AMAT
1983-09-06,0.0,0.318359,0.314453,0.314453,0.23236012,6092800,AMAT
1983-09-07,0.0,0.318359,0.314453,0.316406,0.23380327,7488000,AMAT
1983-09-08,0.0,0.316406,0.308594,0.308594,0.22803074,1971200,AMAT
1983-09-09,0.0,0.3125,0.308594,0.308594,0.22803074,217600,AMAT
1983-09-12,0.0,0.314453,0.308594,0.308594,0.22803074,8051200,AMAT
1983-09-13,0.0,0.310547,0.305664,0.306641,0.22658767,5555200,AMAT
1983-09-14,0.0,0.308594,0.304688,0.306641,0.22658767,819200,AMAT
1983-09-15,0.0,0.318359,0.304688,0.314453,0.23236012,1395200,AMAT
1983-09-16,0.0,0.316406,0.310547,0.310547,0.22947384,1305600,AMAT
1983-09-19,0.0,0.314453,0.3125,0.3125,0.23091699,2752000,AMAT
1983-09-20,0.0,0.326172,0.314453,0.326172,0.24101977,7654400,AMAT
1983-09-21,0.0,0.328125,0.320313,0.324219,0.23957652,8140800,AMAT
1983-09-22,0.0,0.328125,0.322266,0.328125,0.24246265,1600000,AMAT
1983-09-23,0.0,0.328125,0.326172,0.326172,0.24101977,2931200,AMAT
1983-09-26,0.0,0.328125,0.326172,0.326172,0.24101977,2675200,AMAT
1983-09-27,0.0,0.328125,0.324219,0.326172,0.24101977,1817600,AMAT
1983-09-28,0.0,0.328125,0.324219,0.326172,0.24101977,972800,AMAT
1983-09-29,0.0,0.333984,0.328125,0.332031,0.24534906,8204800,AMAT
1983-09-30,0.0,0.332031,0.322266,0.328125,0.24246265,3609600,AMAT
1983-10-03,0.0,0.328125,0.322266,0.322266,0.23813339,1011200,AMAT
1983-10-04,0.0,0.333984,0.324219,0.330078,0.24390592,1036800,AMAT
1983-10-05,0.0,0.330078,0.328125,0.328125,0.24246265,806400,AMAT
1983-10-06,0.0,0.330078,0.328125,0.328125,0.24246265,883200,AMAT
1983-10-07,0.0,0.332031,0.328125,0.330078,0.24390592,1612800,AMAT
1983-10-10,0.0,0.330078,0.324219,0.326172,0.24101977,1548800,AMAT
1983-10-11,0.0,0.328125,0.317383,0.326172,0.24101977,13990400,AMAT
1983-10-12,0.0,0.324219,0.314453,0.318359,0.23524642,704000,AMAT
1983-10-13,0.0,0.318359,0.314453,0.314453,0.23236012,384000,AMAT
1983-10-14,0.0,0.316406,0.3125,0.316406,0.23380327,1600000,AMAT
1983-10-17,0.0,0.316406,0.313477,0.316406,0.23380327,6131200,AMAT
1983-10-18,0.0,0.316406,0.308594,0.3125,0.23091699,1587200,AMAT
1983-10-19,0.0,0.3125,0.302734,0.306641,0.22658767,3225600,AMAT
1983-10-20,0.0,0.304688,0.287109,0.292969,0.21648492,11763200,AMAT
1983-10-21,0.0,0.296875,0.291016,0.294922,0.21792796,1548800,AMAT
1983-10-24,0.0,0.291016,0.287109,0.287109,0.21215461,588800,AMAT
1983-10-25,0.0,0.291016,0.287109,0.287109,0.21215461,2112000,AMAT
1983-10-26,0.0,0.289063,0.28125,0.283203,0.20926842,2905600,AMAT
1983-10-27,0.0,0.285156,0.279297,0.283203,0.20926842,1075200,AMAT
1983-10-28,0.0,0.285156,0.28125,0.285156,0.2107116,6937600,AMAT
1983-10-31,0.0,0.289063,0.283203,0.283203,0.20926842,1638400,AMAT
1983-11-01,0.0,0.285156,0.283203,0.283203,0.20926842,2688000,AMAT
1983-11-02,0.0,0.285156,0.279297,0.279297,0.20638207,1651200,AMAT
1983-11-03,0.0,0.28125,0.275391,0.277344,0.20493902,10649600,AMAT
1983-11-04,0.0,0.277344,0.273438,0.273438,0.2020527,1216000,AMAT
1983-11-07,0.0,0.269531,0.255859,0.255859,0.18906298,2700800,AMAT
1983-11-08,0.0,0.255859,0.244141,0.246094,0.18184729,2828800,AMAT
1983-11-09,0.0,0.251953,0.246094,0.251953,0.18617679,8192000,AMAT
1983-11-10,0.0,0.259766,0.253906,0.256836,0.18978496,8550400,AMAT
1983-11-11,0.0,0.255859,0.251953,0.255859,0.18906298,4736000,AMAT
1983-11-14,0.0,0.267578,0.253906,0.267578,0.19772255,17318400,AMAT
1983-11-15,0.0,0.273438,0.265625,0.273438,0.2020527,9177600,AMAT
1983-11-16,0.0,0.273438,0.269531,0.273438,0.2020527,2316800,AMAT
1983-11-17,0.0,0.283203,0.275391,0.283203,0.20926842,10905600,AMAT
1983-11-18,0.0,0.283203,0.280273,0.283203,0.20926842,3865600,AMAT
1983-11-21,0.0,0.28125,0.265625,0.270508,0.19988759,3481600,AMAT
1983-11-22,0.0,0.271484,0.265625,0.269531,0.19916567,4544000,AMAT
1983-11-23,0.0,0.269531,0.259766,0.265625,0.19627945,7705600,AMAT
1983-11-25,0.0,0.265625,0.263672,0.263672,0.19483624,1216000,AMAT
1983-11-28,0.0,0.263672,0.253906,0.255859,0.18906298,14489600,AMAT
1983-11-29,0.0,0.257813,0.253906,0.255859,0.18906298,3814400,AMAT
1983-11-30,0.0,0.257813,0.253906,0.255859,0.18906298,6886400,AMAT
1983-12-01,0.0,0.257813,0.25293,0.257813,0.1905069,7462400,AMAT
1983-12-02,0.0,0.257813,0.255859,0.255859,0.18906298,1062400,AMAT
1983-12-05,0.0,0.257813,0.251953,0.254883,0.18834178,499200,AMAT
1983-12-06,0.0,0.255859,0.251953,0.251953,0.18617679,102400,AMAT
1983-12-07,0.0,0.253906,0.25,0.25,0.18473358,19558400,AMAT
1983-12-08,0.0,0.251953,0.25,0.251953,0.18617679,12300800,AMAT
1983-12-09,0.0,0.251953,0.244141,0.248047,0.18329047,22400000,AMAT
1983-12-12,0.0,0.251953,0.249023,0.251953,0.18617679,1548800,AMAT
1983-12-13,0.0,0.251953,0.25,0.25,0.18473358,7654400,AMAT
1983-12-14,0.0,0.25293,0.25,0.251953,0.18617679,4236800,AMAT
1983-12-15,0.0,0.251953,0.248047,0.25,0.18473358,1062400,AMAT
1983-12-16,0.0,0.273438,0.25,0.271484,0.20060888,22016000,AMAT
1983-12-19,0.0,0.271484,0.267578,0.267578,0.19772255,7616000,AMAT
1983-12-20,0.0,0.275391,0.267578,0.273438,0.2020527,3494400,AMAT
1983-12-21,0.0,0.292969,0.273438,0.292969,0.21648492,4992000,AMAT
1983-12-22,0.0,0.300781,0.292969,0.296875,0.21937111,5248000,AMAT
1983-12-23,0.0,0.298828,0.296875,0.296875,0.21937111,883200,AMAT
1983-12-27,0.0,0.302734,0.296875,0.302734,0.22370054,409600,AMAT
1983-12-28,0.0,0.302734,0.298828,0.298828,0.22081427,947200,AMAT
1983-12-29,0.0,0.302734,0.300781,0.301758,0.22297934,384000,AMAT
1983-12-30,0.0,0.302734,0.298828,0.300781,0.22225729,3392000,AMAT
1984-01-03,0.0,0.302734,0.298828,0.300781,0.22225729,819200,AMAT
1984-01-04,0.0,0.300781,0.298828,0.298828,0.22081427,3481600,AMAT
1984-01-05,0.0,0.300781,0.296875,0.298828,0.22081427,3020800,AMAT
1984-01-06,0.0,0.304688,0.296875,0.304688,0.2251445,4326400,AMAT
1984-01-09,0.0,0.306641,0.300781,0.306641,0.22658767,4928000,AMAT
1984-01-10,0.0,0.306641,0.304688,0.306641,0.22658767,3648000,AMAT
1984-01-11,0.0,0.306641,0.302734,0.304688,0.2251445,947200,AMAT
1984-01-12,0.0,0.308594,0.302734,0.304688,0.2251445,1612800,AMAT
1984-01-13,0.0,0.310547,0.304688,0.308594,0.22803074,3801600,AMAT
1984-01-16,0.0,0.308594,0.300781,0.302734,0.22370054,1920000,AMAT
1984-01-17,0.0,0.304688,0.298828,0.298828,0.22081427,2201600,AMAT
1984-01-18,0.0,0.300781,0.294922,0.294922,0.21792796,1139200,AMAT
1984-01-19,0.0,0.296875,0.294922,0.294922,0.21792796,576000,AMAT
1984-01-20,0.0,0.294922,0.285156,0.285156,0.2107116,2380800,AMAT
1984-01-23,0.0,0.283203,0.269531,0.269531,0.19916567,3264000,AMAT
1984-01-24,0.0,0.271484,0.259766,0.261719,0.19339307,13593600,AMAT
1984-01-25,0.0,0.265625,0.263672,0.263672,0.19483624,4428800,AMAT
1984-01-26,0.0,0.265625,0.255859,0.255859,0.18906298,2112000,AMAT
1984-01-27,0.0,0.257813,0.25,0.257813,0.1905069,1164800,AMAT
1984-01-30,0.0,0.253906,0.242188,0.242188,0.17896104,2163200,AMAT
1984-01-31,0.0,0.242188,0.238281,0.240234,0.17751715,12364800,AMAT
1984-02-01,0.0,0.240234,0.234375,0.240234,0.17751715,9369600,AMAT
1984-02-02,0.0,0.240234,0.234375,0.238281,0.176074,3968000,AMAT
1984-02-03,0.0,0.238281,0.234375,0.238281,0.176074,2585600,AMAT
1984-02-06,0.0,0.236328,0.226563,0.232422,0.1717446,1472000,AMAT
1984-02-07,0.0,0.224609,0.214844,0.220703,0.16308503,6540800,AMAT
1984-02-08,0.0,0.220703,0.21875,0.220703,0.16308503,6131200,AMAT
1984-02-09,0.0,0.220703,0.214844,0.21875,0.16164188,3328000,AMAT
1984-02-10,0.0,0.220703,0.21875,0.220703,0.16308503,3686400,AMAT
1984-02-13,0.0,0.226563,0.220703,0.222656,0.16452815,2214400,AMAT
1984-02-14,0.0,0.226563,0.224609,0.226563,0.1674152,1408000,AMAT
1984-02-15,0.0,0.230469,0.226563,0.226563,0.1674152,3392000,AMAT
1984-02-16,0.0,0.230469,0.226563,0.230469,0.17030142,1907200,AMAT
1984-02-17,0.0,0.230469,0.228516,0.230469,0.17030142,460800,AMAT
1984-02-21,0.0,0.230469,0.224609,0.224609,0.16597131,281600,AMAT
1984-02-22,0.0,0.222656,0.214844,0.216797,0.16019872,10150400,AMAT
1984-02-23,0.0,0.21875,0.201172,0.203125,0.15009601,5286400,AMAT
1984-02-24,0.0,0.212891,0.207031,0.212891,0.15731242,3212800,AMAT
1984-02-27,0.0,0.21875,0.210938,0.21875,0.16164188,2534400,AMAT
1984-02-28,0.0,0.230469,0.216797,0.228516,0.1688583,7424000,AMAT
1984-02-29,0.0,0.236328,0.230469,0.234375,0.17318779,3302400,AMAT
1984-03-01,0.0,0.246094,0.234375,0.244141,0.18040414,1536000,AMAT
1984-03-02,0.0,0.251953,0.244141,0.251953,0.18617679,14976000,AMAT
1984-03-05,0.0,0.251953,0.246094,0.25,0.18473358,844800,AMAT
1984-03-06,0.0,0.25,0.240234,0.240234,0.17751715,1344000,AMAT
1984-03-07,0.0,0.238281,0.232422,0.232422,0.1717446,2086400,AMAT
1984-03-08,0.0,0.236328,0.230469,0.230469,0.17030142,8192000,AMAT
1984-03-09,0.0,0.232422,0.228516,0.230469,0.17030142,5030400,AMAT
1984-03-12,0.0,0.232422,0.228516,0.230469,0.17030142,15782400,AMAT
1984-03-13,0.0,0.242188,0.234375,0.240234,0.17751715,7155200,AMAT
1984-03-14,0.0,0.240234,0.238281,0.240234,0.17751715,2432000,AMAT
1984-03-15,0.0,0.240234,0.238281,0.240234,0.17751715,2713600,AMAT
1984-03-16,0.0,0.248047,0.240234,0.246094,0.18184729,12134400,AMAT
1984-03-19,0.0,0.246094,0.244141,0.244141,0.18040414,998400,AMAT
1984-03-20,0.0,0.253906,0.246094,0.253906,0.18761985,9523200,AMAT
1984-03-21,0.0,0.253906,0.248047,0.251953,0.18617679,5836800,AMAT
1984-03-22,0.0,0.253906,0.246094,0.246094,0.18184729,4684800,AMAT
1984-03-23,0.0,0.248047,0.246094,0.248047,0.18329047,3520000,AMAT
1984-03-26,0.0,0.248047,0.240234,0.240234,0.17751715,6259200,AMAT
1984-03-27,0.0,0.242188,0.238281,0.240234,0.17751715,640000,AMAT
1984-03-28,0.0,0.244141,0.238281,0.240234,0.17751715,6054400,AMAT
1984-03-29,0.0,0.244141,0.242188,0.244141,0.18040414,5260800,AMAT
1984-03-30,0.0,0.244141,0.242188,0.242188,0.17896104,2624000,AMAT
1984-04-02,0.0,0.244141,0.238281,0.238281,0.176074,5004800,AMAT
1984-04-03,0.0,0.242188,0.234375,0.234375,0.17318779,3302400,AMAT
